Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2018-02-05,812,821.8,811.2,820.3,8160600,,,
2018-02-06,780,823,766.8,813.6,19076300,,,
2018-02-07,835.9,841.4,784.4,785.4,20115400,,,
2018-02-08,780,807.2,779.5,801.7,11658600,,,
2018-02-09,777,789.9,768.7,789.4,11537900,,,
2018-02-13,797.6,800,778.7,782.6,11449000,,,
2018-02-14,781.8,783.8,768.9,770.2,8436200,,,
2018-02-15,775.7,779.5,768.5,772,5767200,,,
2018-02-16,776,784.6,770.6,782.7,6931600,,,
2018-02-19,793.2,813.1,789.9,812.5,5566600,,,
2018-02-20,809.6,813.6,802.6,810.5,5603600,,,
2018-02-21,810,813.7,803.7,807.1,5767300,,,
2018-02-22,796.6,800,784.2,799,7404300,,,
2018-02-23,801.1,816.9,800.7,814.5,7031400,,,
2018-02-26,821.9,832.1,818,828.3,7973200,,,
2018-02-27,830,840,828.1,831.2,6781300,,,
2018-02-28,827,834,819.7,819.7,7199300,,,
2018-03-01,809.7,810.1,797.5,801,8390000,,,
2018-03-02,790,796.9,782,783.8,8108400,,,
2018-03-05,779.9,781.2,766,769.5,7503000,,,
2018-03-06,784.5,786.5,772.5,773.9,5679100,,,
2018-03-07,773.3,776.1,767.5,769.2,6511700,,,
2018-03-08,774.3,775,761.2,766.2,6672100,,,
2018-03-09,770,779.9,760.4,765.8,8248400,,,
2018-03-12,779.5,788,774,787.1,5862000,,,
2018-03-13,783,786.3,777,784.7,6124200,,,
2018-03-14,780.8,787.4,780.5,782.5,5280500,,,
2018-03-15,781,782.1,770.1,781.4,6911500,,,
2018-03-16,783,784.8,777,779.2,5931600,,,
2018-03-19,778.8,778.8,765.9,768.3,4537500,,,
2018-03-20,765,777.3,763.8,777.1,6133600,,,
2018-03-22,777,788.2,772.8,784.4,7240300,,,
2018-03-23,761,767.4,751.8,756.1,10240500,,,
2018-03-26,754.4,755.5,742.5,750,7567900,,,
2018-03-27,760.7,774,757.8,773.6,10326700,,,
2018-03-28,746,769.9,745.3,767.4,9245500,,,
2018-03-29,775.5,779.5,760,766.7,5295500,,,
2018-03-30,773.8,774,764,769.9,4056900,,,
2018-04-02,770,774.2,766.7,767.1,3033900,,,
2018-04-03,755,762.6,751.8,759.9,3414900,,,
2018-04-04,760.7,766.6,759,760.3,3701600,,,
2018-04-05,757.2,765.5,746.3,761.3,5596600,,,
2018-04-06,763.1,768.7,762.2,764.8,4976700,,,
2018-04-09,764.5,771,756.7,768.2,4558000,,,
2018-04-10,774,788.9,769.6,784.8,6770100,,,
2018-04-11,789,795.8,785.5,789.3,5964100,,,
2018-04-12,788.8,791.2,780.5,783.7,4476900,,,
2018-04-13,787.8,792.9,784.9,787.5,3366400,,,
2018-04-16,784,787.4,779.4,785.2,3195600,,,
2018-04-17,785,787.8,777.1,780.9,4233500,,,
2018-04-18,781.4,790.7,779.8,789.4,5236100,,,
2018-04-19,795.6,802.5,793.7,793.8,6321700,,,
2018-04-20,796.5,802.8,796.5,801.3,4183100,,,
2018-04-23,802.4,811,801.4,809.5,3471600,,,
2018-04-24,811.8,823,808.4,823,5153400,,,
2018-04-25,817.4,828.9,817.4,827.6,4674000,,,
2018-04-26,830,830.7,819.7,822,4441100,,,
2018-04-27,826,826.8,815.8,824.2,5265200,,,
2018-05-01,822.8,826.7,814.4,825.6,4106200,,,
2018-05-02,830,832,819.4,827.6,5113400,,,
2018-05-07,827,827.4,817.3,820.7,4871700,,,
2018-05-08,813.3,863.3,812,859.8,17780100,,,
2018-05-09,859,879,858.8,864.7,19086600,,,
2018-05-10,865.4,872,864.7,866.9,8351500,,,
2018-05-11,869,879.9,868.5,879.3,8274500,,,
2018-05-14,874.6,876.5,866.2,868.3,5576300,,,
2018-05-15,864.6,871.8,863.3,866.5,6356800,,,
2018-05-16,864.1,870,862.2,862.6,5026000,,,
2018-05-17,868.6,881,866.7,879.4,8600800,,,
2018-05-18,877.5,883.9,870.5,881.3,5936500,,,
2018-05-21,883,883.4,876,877.2,4049300,,,
2018-05-22,884.5,895.1,883.7,893.1,7376500,,,
2018-05-23,888,889.1,868.2,872.7,7129700,,,
2018-05-24,870.1,874,856.8,857.2,6506300,,,
2018-05-25,853.5,860.6,847.4,853.6,5515300,,,
2018-05-28,851,853,845.3,846.1,4914100,,,
2018-05-29,846.1,854.4,843.8,848.6,5647700,,,
2018-05-30,835,838.9,825.2,836.3,7778600,,,
2018-05-31,848.2,854.9,839.5,848.4,15718000,,,
2018-06-01,840.1,859.5,837.3,855.8,7379900,,,
2018-06-04,869.3,880,868.5,879.6,4909300,,,
2018-06-05,883,883.8,874.4,879.1,4632700,,,
2018-06-06,880.5,891.6,880.2,883.6,7500200,,,
2018-06-07,890,899.4,890,891.8,6760500,,,
2018-06-08,882.6,897.9,880.4,883.1,7591300,,,
2018-06-11,879.1,885.5,868.2,880.4,5149800,,,
2018-06-12,884,887.6,876.6,878.3,4148900,,,
2018-06-13,882.2,884.4,875.2,879.1,4432000,,,
2018-06-14,876,877,867.7,871.6,5619700,,,
2018-06-15,875,876.9,867,876.1,7168200,,,
2018-06-18,874,874.6,859,864.3,3781300,,,
2018-06-19,867.2,871.9,850.1,851,6577400,,,
2018-06-20,849.8,850,827.1,842.4,6917300,,,
2018-06-21,837,846.9,834.3,839.1,4048100,,,
2018-06-22,828.5,832.4,822,829.9,4747900,,,
2018-06-25,839.2,839.7,827.1,827.9,3661500,,,
2018-06-26,823,831.4,815.5,828,4764500,,,
2018-06-27,834.7,837.2,826.1,834.2,3610600,,,
2018-06-28,830.9,835.2,823.2,833.9,4543300,,,
2018-06-29,830,845.5,825.6,845.1,5543900,,,
2018-07-02,842.3,848.6,826,826.9,4440000,,,
2018-07-03,824,826.9,806.3,820,7360300,,,
2018-07-04,817.3,835.9,815,832.7,4308100,,,
2018-07-05,832.3,832.5,818.8,820.2,3658500,,,
2018-07-06,828.8,838.6,822.2,835.8,4251300,,,
2018-07-09,834.6,840.4,828.2,838.8,2890000,,,
2018-07-10,848,854.6,844.7,847.9,5124400,,,
2018-07-11,847,849.9,837.3,842.3,5287900,,,
2018-07-12,839,847.7,833,840.4,4896200,,,
2018-07-13,850,852.8,841.3,849.9,4643900,,,
2018-07-17,853.8,861.6,847.1,857.2,3745600,,,
2018-07-18,864.2,871.7,863.2,865.2,3491800,,,
2018-07-19,870.8,881.9,868.3,873.3,4393500,,,
2018-07-20,872.8,872.8,849.4,853.7,5033500,,,
2018-07-23,843.4,851.1,840.6,845.2,4050600,,,
2018-07-24,841.3,846.9,838.7,843.3,4721600,,,
2018-07-25,846.3,855.9,846,853.2,3999200,,,
2018-07-26,860.1,865.4,856.8,864.8,4202400,,,
2018-07-27,864.3,869.2,860.4,867.9,3568000,,,
2018-07-30,863,871.5,863,866.8,2826700,,,
2018-07-31,860,863.9,850.8,850.8,5646000,,,
2018-08-01,858.5,884.6,856.8,880.2,7461000,,,
2018-08-02,873.9,902.4,867,894.6,13710400,,,
2018-08-03,901.1,913.2,900.2,903.8,12115400,,,
2018-08-06,903.6,909.8,896,897.8,5537200,,,
2018-08-07,897.4,913,896,910.2,5624600,,,
2018-08-08,916.1,927,916,918.8,6778700,,,
2018-08-09,912.4,919.3,908.9,917.7,4592500,,,
2018-08-10,919.3,919.9,909,911,5526100,,,
2018-08-13,908,909.3,884.8,887.5,6109100,,,
2018-08-14,899.9,908.7,895,907.9,4991100,,,
2018-08-15,911.9,915.9,902.6,907.6,5577200,,,
2018-08-16,896,896.3,883,891.9,6095200,,,
2018-08-17,900,912.6,895.6,908.3,5209400,,,
2018-08-20,903,905,895,895.3,4338900,,,
2018-08-21,897,897.9,885.1,889.1,4698200,,,
2018-08-22,896.9,913,896.6,913,5137100,,,
2018-08-23,913.6,918,902.8,904.1,4238900,,,
2018-08-24,911.7,914.3,909,912.8,3984500,,,
2018-08-27,916.3,918.2,909.2,916.6,3498300,,,
2018-08-28,922.5,932,920.1,925.7,6667400,,,
2018-08-29,930.9,934.5,925.7,930.9,6194900,,,
2018-08-30,931.1,932.5,910.1,914.5,8024500,,,
2018-08-31,910.1,919.2,908.2,911.6,6198400,,,
2018-09-03,912.9,920.4,912,914.4,4278500,,,
2018-09-04,915.4,916.5,906.8,912.5,4255700,,,
2018-09-05,911,913.3,897.5,901.3,7030600,,,
2018-09-06,902.5,908.6,901.3,903.6,4299300,,,
2018-09-07,911.3,913.4,901.4,912.5,5186500,,,
2018-09-10,905.2,912.2,901.3,906.5,4924100,,,
2018-09-11,914.5,922.5,908.1,912.6,6738100,,,
2018-09-12,918,919.2,913.2,916,4951200,,,
2018-09-13,920,943.8,918.4,941.7,6434300,,,
2018-09-14,947.9,957.1,941.4,956.8,8624700,,,
2018-09-18,953,978.5,951.1,976.7,7130400,,,
2018-09-19,990,1003,989.8,997.4,8564000,,,
2018-09-20,997,1004,992.1,995.3,6649000,,,
2018-09-21,1003,1019.5,1002.5,1014,10675100,,,
2018-09-25,1020,1026,1016.5,1025.5,8236100,,,
2018-09-26,1016,1017,999.7,1011,6767800,,,
2018-09-27,1000.5,1022.5,999.5,1009.5,5591100,,,
2018-09-28,1022,1046.5,1018,1040,9304200,,,
2018-10-01,1035.5,1050,1028,1046.5,5515900,,,
2018-10-02,1050,1072,1047,1061.5,7474500,,,
2018-10-03,1055,1058.5,1034.5,1038,6531400,,,
2018-10-04,1048,1064,1047,1057,7642300,,,
2018-10-05,1041,1050,1034,1043,9244300,,,
2018-10-09,1044,1060,1035,1049,11720500,,,
2018-10-10,1050,1058.5,1044,1050.5,8753600,,,
2018-10-11,975.5,1003.5,971.3,986,16458600,,,
2018-10-12,973.3,980.5,968.5,975.1,11964000,,,
2018-10-15,968,976.6,962.4,969.3,6873400,,,
2018-10-16,961.4,985.3,954,983.4,8070600,,,
2018-10-17,989.7,991.1,972.2,980.6,9181200,,,
2018-10-18,981,985.3,966,968,8288700,,,
2018-10-19,953.6,963.6,948.7,956.5,8490300,,,
2018-10-22,945.1,953.7,938.3,950.3,7631800,,,
2018-10-23,940.5,944.1,917.6,917.7,10396500,,,
2018-10-24,929.2,934,907.8,913.7,9910400,,,
2018-10-25,885.6,897.9,878.5,880.9,10250700,,,
2018-10-26,894.5,896.6,878.5,885.6,9446700,,,
2018-10-29,896.9,904.6,884,886.8,6604400,,,
2018-10-30,888.5,916.6,883.6,908.6,14693900,,,
2018-10-31,918.7,924.5,904.8,916.3,22907400,,,
2018-11-01,917,919.9,899.6,903.8,8853500,,,
2018-11-02,915.8,924,900,918.4,12861700,,,
2018-11-05,890,890.9,856.1,859.1,16425500,,,
2018-11-06,869.8,896.4,869,894.4,11001000,,,
2018-11-07,890,895.5,861.8,867,9748800,,,
2018-11-08,889.4,903,889,894.6,10157000,,,
2018-11-09,892.6,893.8,883.2,886.2,6236500,,,
2018-11-12,882.5,891.8,877,891.8,5593700,,,
2018-11-13,870,873.5,860.3,872.7,7752500,,,
2018-11-14,859,863.9,852.1,853.3,7930200,,,
2018-11-15,852.1,865,851.4,857,5759100,,,
2018-11-16,857,867.2,856.2,860.1,5199400,,,
2018-11-19,861,871.8,859,862.4,4496900,,,
2018-11-20,856.8,870.3,850,869.2,4935300,,,
2018-11-21,843.2,849.7,837.5,845.4,6724500,,,
2018-11-22,850,853.8,841.7,852.3,4769200,,,
2018-11-26,838.4,853.3,834.9,852,5603300,,,
2018-11-27,854,857.1,840.4,851.5,9836300,,,
2018-11-28,852,853.8,838.3,846.7,6439500,,,
2018-11-29,850.2,858.8,847.5,851.9,5159000,,,
2018-11-30,847.8,853.6,846.5,847.5,8617000,,,
2018-12-03,864.1,875.7,862.5,872.3,6863900,,,
2018-12-04,873.1,874.1,844.8,844.8,8208100,,,
2018-12-05,829.5,843.4,825.6,837.6,5669700,,,
2018-12-06,830.5,835.9,821.8,824.7,7109400,,,
2018-12-07,827.5,834.6,823.7,829,5272000,,,
2018-12-10,810.6,812.6,802.9,807.5,6646100,,,
2018-12-11,801.2,803.7,786.6,788.3,6392600,,,
2018-12-12,800.1,818.4,795.7,817.7,7827900,,,
2018-12-13,828.1,836.1,821.2,831.7,6160500,,,
2018-12-14,846.7,846.7,825.7,830,10634000,,,
2018-12-17,825.7,837.1,823.5,825.8,4965500,,,
2018-12-18,817.6,827.9,814,814.8,5751500,,,
2018-12-19,811.3,811.4,797.1,798.4,6828400,,,
2018-12-20,798,802.2,777.2,780,6200900,,,
2018-12-21,778.2,785,753.7,764.7,9740900,,,
2018-12-25,734.7,735.8,710.3,711.1,8327700,,,
2018-12-26,719,734.1,709.7,722.6,5577000,,,
2018-12-27,760,774.2,751,772.9,7022600,,,
2018-12-28,758.1,780.5,757.3,772.4,5324700,,,
2019-01-04,757.4,763.7,745.3,762.7,9021800,,,
2019-01-07,795,800.4,786,790.5,5160400,,,
2019-01-08,787,802.7,783.8,792.4,6631900,,,
2019-01-09,800.5,806.9,800.3,802.8,5159100,,,
2019-01-10,799.2,801.4,791,798.3,4654400,,,
2019-01-11,797.1,803.6,790.1,795.4,7671400,,,
2019-01-15,785.5,805,782.7,800.4,8880900,,,
2019-01-16,797.8,798.1,783.6,792.2,5737200,,,
2019-01-17,795.7,803.6,791.6,803.4,4219100,,,
2019-01-18,805,820.5,801.6,818.9,5569400,,,
2019-01-21,831.9,833.9,825,830.1,3888600,,,
2019-01-22,833.4,833.4,815.4,816,4505900,,,
2019-01-23,813,821.7,811,814.4,5986700,,,
2019-01-24,813.6,827.6,808.7,826.2,6074100,,,
2019-01-25,821.2,832,819.3,831.6,4609000,,,
2019-01-28,833.2,834.4,818,819.4,4280900,,,
2019-01-29,821.8,830.4,812.6,822.5,4703800,,,
2019-01-30,831.1,845.9,827,840.8,8189800,,,
2019-01-31,850,853.9,840.6,846.6,6368900,,,
2019-02-01,841.9,843.9,830.5,831.7,5511500,,,
2019-02-04,835.2,845,835.2,843.1,4277300,,,
2019-02-05,845,853.9,836.1,848.9,4905600,,,
2019-02-06,853.8,855.6,843.7,846.3,4908300,,,
2019-02-07,849.2,853.4,823.1,832,7451700,,,
2019-02-08,799.9,799.9,767.6,769.1,16537600,,,
2019-02-12,776,791.6,770,782.6,8001900,,,
2019-02-13,799.8,799.8,783.4,790,5825800,,,
2019-02-14,800.4,807.9,788.1,788.8,6441700,,,
2019-02-15,780.9,788.7,778.2,787.6,5228100,,,
2019-02-18,802,807.6,799.5,806.1,4860800,,,
2019-02-19,800,807.7,795.1,807.5,5131800,,,
2019-02-20,812,825.5,810.5,821.2,5444900,,,
2019-02-21,816.1,821.1,809.1,818.9,6222700,,,
2019-02-22,793,808.3,792.9,807,5881100,,,
2019-02-25,812.1,815.9,803.2,804.2,5299300,,,
2019-02-26,805,807.5,798.7,802.3,3914600,,,
2019-02-27,800.6,808.7,800.6,802,4923300,,,
2019-02-28,798.2,800.8,794.3,794.7,5187400,,,
2019-03-01,799.3,800.7,791.7,795.3,4904100,,,
2019-03-04,799.5,799.5,791.9,797.9,5069800,,,
2019-03-05,791.4,795.7,788.2,793.4,5643700,,,
2019-03-06,792.4,793.1,785.9,788.1,5278900,,,
2019-03-07,790.1,791.8,780.4,782.6,5400800,,,
2019-03-08,774,779.1,765,765.7,7678500,,,
2019-03-11,766,774.7,764,771.6,3742100,,,
2019-03-12,782,787.5,779.1,783.4,4792200,,,
2019-03-13,779.7,782.9,772.3,777.3,4445200,,,
2019-03-14,786.5,788.4,780.7,781.7,4885300,,,
2019-03-15,781.6,784.9,779.1,779.3,8117400,,,
2019-03-18,778.6,781.4,775.5,779.3,6096800,,,
2019-03-19,781,786.9,780.3,785.1,4823900,,,
2019-03-20,785.2,794.2,784.7,792.7,4886100,,,
2019-03-22,795,806.2,793.2,805.9,7228200,,,
2019-03-25,793.6,793.9,781.2,785.4,7499200,,,
2019-03-26,789.7,806.7,781.8,805,9103700,,,
2019-03-27,785.2,785.7,771,782.5,7721700,,,
2019-03-28,779.9,781.4,765.1,765.9,6415200,,,
2019-03-29,768.4,770.8,762.2,765,6578000,,,
2019-04-01,779,795.8,779,791.4,8121600,,,
2019-04-02,797,797.9,782.8,783.2,6501100,,,
2019-04-03,785,793.5,781.5,791.3,4786400,,,
2019-04-04,789,797.7,785.2,793.5,4363500,,,
2019-04-05,792.4,803.4,792,802.2,4490000,,,
2019-04-08,808,810.3,800.8,806.1,6328200,,,
2019-04-09,801.1,803.2,794.7,799.4,5395500,,,
2019-04-10,793.5,794.4,786.1,788.9,5897300,,,
2019-04-11,780.4,783.9,773.7,781.8,6265700,,,
2019-04-12,787.9,792.8,780.3,786.8,6432600,,,
2019-04-15,796.6,805.4,794.2,802.3,6299600,,,
2019-04-16,801.4,803,793.9,793.9,4910000,,,
2019-04-17,794.9,805,792.1,802.2,5108000,,,
2019-04-18,798.4,804,790.2,792.4,3756700,,,
2019-04-19,797.1,799.2,791.3,793.7,2368700,,,
2019-04-22,795,802.7,791.2,802.7,3002800,,,
2019-04-23,805,813.8,804.9,811.6,5834100,,,
2019-04-24,811.5,811.6,790.9,790.9,5819600,,,
2019-04-25,789,795.1,785.2,794.4,4994500,,,
2019-04-26,786.8,795.7,783.9,795.1,5579100,,,
2019-05-07,794.1,795.6,770,771.6,9068000,,,
2019-05-08,761,764.4,747.1,750.8,8100800,,,
2019-05-09,741.3,745,715.1,721,12262800,,,
2019-05-10,723.9,725.7,708,713.9,10380700,,,
2019-05-13,707.2,716.3,698.8,709.6,6378900,,,
2019-05-14,691,705.3,686,703.2,6659700,,,
2019-05-15,709,709.6,700.3,706.1,5890600,,,
2019-05-16,701.4,701.5,692.4,700.5,5403700,,,
2019-05-17,710,712.1,698.1,708.2,6240700,,,
2019-05-20,703.9,707.1,697,697.2,5874100,,,
2019-05-21,690.2,699.4,685.6,696.4,7306400,,,
2019-05-22,698.1,702.8,695.1,702.8,6346200,,,
2019-05-23,700.1,702.6,696.3,699,6528700,,,
2019-05-24,685,694.2,675.3,692.6,8730300,,,
2019-05-27,694.8,700.8,691.7,696.3,3158600,,,
2019-05-28,697.7,706,694.3,694.7,7824600,,,
2019-05-29,688,688.5,680.5,685.5,7664900,,,
2019-05-30,680,697.6,677.7,697.6,5991100,,,
2019-05-31,689.1,692.6,682,683.4,6442100,,,
2019-06-03,668.4,676.6,667,672.1,4877000,,,
2019-06-04,674,685.8,670.8,683.6,5342900,,,
2019-06-05,693.6,693.6,687.2,693,6459300,,,
2019-06-06,693.9,695.7,688.4,691.7,4850100,,,
2019-06-07,693.1,700.2,691.5,698.4,3973500,,,
2019-06-10,708.6,708.9,699.7,705.5,4382400,,,
2019-06-11,710.8,721.7,709,721.2,6642600,,,
2019-06-12,721.2,731.3,717.3,729.6,7626600,,,
2019-06-13,720.4,722.1,704.6,714.5,7235200,,,
2019-06-14,715,719.7,711.1,715.2,4671800,,,
2019-06-17,712.2,717.1,710.7,714.1,3838300,,,
2019-06-18,710,711.4,698.7,699.9,6119900,,,
2019-06-19,719,734.6,716.3,731,8008700,,,
2019-06-20,725.1,729.7,716.9,720.7,8515600,,,
2019-06-21,725,737.3,723.5,728.5,11793000,,,
2019-06-24,725.5,732,723.5,729.2,3527900,,,
2019-06-25,730,730.8,722.1,725.6,5304300,,,
2019-06-26,722,724.8,717.3,720.3,3993600,,,
2019-06-27,714.3,723.9,712.5,720.9,5928400,,,
2019-06-28,715,717.7,709.5,713,6890000,,,
2019-07-01,725.3,741.9,724.7,741.7,6760500,,,
2019-07-02,738.1,746.7,736.3,745.4,5789800,,,
2019-07-03,736.5,736.5,727,729.7,5220700,,,
2019-07-04,739.3,740.1,734.2,737.2,2822000,,,
2019-07-05,737.3,739.5,733,734.8,2953300,,,
2019-07-08,736.2,739.7,732.6,734.9,3643000,,,
2019-07-09,737.9,740.4,730.2,733.8,4870700,,,
2019-07-10,724.9,730.5,724,725.8,5909600,,,
2019-07-11,721,725.3,718.2,722.1,6010300,,,
2019-07-12,727.8,730.9,725.8,730,4761300,,,
2019-07-16,728.7,730.5,720.5,722,4778100,,,
2019-07-17,721,725.2,718.3,718.5,4654500,,,
2019-07-18,710,714.2,698.3,699.7,7472000,,,
2019-07-19,698.4,713.7,695,713.7,5842800,,,
2019-07-22,715.9,721.3,712.1,714.6,3175100,,,
2019-07-23,715.4,722.9,709.6,721,3218900,,,
2019-07-24,726.8,727,722.4,725.4,4113400,,,
2019-07-25,722.6,726,720,722.6,3482700,,,
2019-07-26,714.6,719,713.2,714.3,4706500,,,
2019-07-29,713.6,715.9,710.3,713.5,3141800,,,
2019-07-30,718.4,724.4,714.2,717.7,3912800,,,
2019-07-31,711,716.9,709.1,710,5147000,,,
2019-08-01,703,712.4,700.1,711,4869600,,,
2019-08-02,697.3,700,679,687.2,11257700,,,
2019-08-05,678,679.7,664.6,672.7,7658300,,,
2019-08-06,654,679.7,651.3,677.3,8299700,,,
2019-08-07,673.9,673.9,663.9,664,8297000,,,
2019-08-08,659.3,660.4,653.6,654.3,6601900,,,
2019-08-09,658.9,661.3,653.4,657.5,5903100,,,
2019-08-13,650,651,640.5,640.5,7510500,,,
2019-08-14,650.5,656.6,645.1,656.5,7543100,,,
2019-08-15,641.3,656.8,640.2,656.5,5736400,,,
2019-08-16,656.3,661.4,650.5,660.5,4766800,,,
2019-08-19,665.9,676,663.1,675.5,6162600,,,
2019-08-20,674.5,680,671,679.8,7000000,,,
2019-08-21,670.1,676.9,667.3,674.9,5069600,,,
2019-08-22,669.7,681.7,668.7,681.2,4998700,,,
2019-08-23,675.1,681.7,672.7,674.9,4830600,,,
2019-08-26,659.4,667.6,658,664.3,4587600,,,
2019-08-27,671,673,664.9,666.1,4316400,,,
2019-08-28,666.6,669.9,663.2,664.3,5291000,,,
2019-08-29,666.3,670.7,663.5,668.5,4439600,,,
2019-08-30,671.6,678.4,669,678.1,5821000,,,
2019-09-02,673.8,676.5,671.5,671.7,3347100,,,
2019-09-03,670.6,682.2,670.5,677.3,3479700,,,
2019-09-04,674.9,677.8,670.3,670.3,5290200,,,
2019-09-05,675.4,692,675.1,685,8149900,,,
2019-09-06,693.5,699.9,691.7,695.7,6617700,,,
2019-09-09,695.9,701.8,694.6,701.4,4967900,,,
2019-09-10,711,725.4,710.9,725.4,8623000,,,
2019-09-11,733.9,740.8,729.2,740.5,9085900,,,
2019-09-12,750,751.6,741.7,747.5,9190600,,,
2019-09-13,754.7,754.7,743.7,748.8,10180000,,,
2019-09-17,753.9,769.5,750.4,766.7,9618300,,,
2019-09-18,763.2,764.8,753.7,753.8,7464400,,,
2019-09-19,755,766.6,751.9,753.2,9222000,,,
2019-09-20,758,763,751.5,754,9219000,,,
2019-09-24,751,758.4,749.1,752.9,7692100,,,
2019-09-25,743.1,755,738.8,752.9,5867900,,,
2019-09-26,755.2,760,753.1,755.9,7770500,,,
2019-09-27,736,739.8,722.8,727.9,6764700,,,
2019-09-30,724,728.8,715.9,717.7,5086200,,,
2019-10-01,718.4,734.4,717.8,729.3,5798600,,,
2019-10-02,714.3,715.5,709.5,712.7,6352900,,,
2019-10-03,700,703.3,695.4,699.6,6751700,,,
2019-10-04,694.9,697.7,691.8,694.1,7151500,,,
2019-10-07,698.5,699.9,691.7,694.6,4525300,,,
2019-10-08,710.4,730.8,710,722.7,15222600,,,
2019-10-09,714.1,719,710.3,711.2,7774200,,,
2019-10-10,709.8,717.3,704.2,717.2,5095600,,,
2019-10-11,727.3,735.5,724,734.5,5816600,,,
2019-10-15,744,750.8,742,746.1,5926600,,,
2019-10-16,749.5,751.8,733.5,736,8014900,,,
2019-10-17,736.5,739.7,729.4,731.6,4952300,,,
2019-10-18,733.2,739.5,730.4,733.7,5757200,,,
2019-10-21,734.7,743,733.3,741.7,5710000,,,
2019-10-23,745.9,749.4,737.7,748.6,5580200,,,
2019-10-24,753.7,754.9,748.6,752.5,4672100,,,
2019-10-25,751.9,753.3,747.8,753.1,4075500,,,
2019-10-28,755,758.5,752.1,753.8,3491600,,,
2019-10-29,759,761.9,756.5,761.9,5743100,,,
2019-10-30,765,767.6,752.2,766.7,17420900,,,
2019-10-31,762,767.7,757.2,765.8,6635000,,,
2019-11-01,758.8,762.5,752.4,756.1,7630200,,,
2019-11-05,769,772.3,755,768.5,9941100,,,
2019-11-06,770,786.9,769.5,784.8,9130900,,,
2019-11-07,784,786.9,774.7,785.8,6173800,,,
2019-11-08,796.9,803.5,793.3,800.2,9847800,,,
2019-11-11,803.2,809.7,802.2,806.1,6138800,,,
2019-11-12,801,816.9,798.3,815.9,6705800,,,
2019-11-13,814,814.3,803.7,804.7,4434200,,,
2019-11-14,802,805.8,793.1,793.8,4522700,,,
2019-11-15,799.9,812.3,796.4,811,5555600,,,
2019-11-18,810,812.5,805.7,810.6,4117400,,,
2019-11-19,808,810.8,803.3,805,4210900,,,
2019-11-20,798.5,802.3,791.5,793.8,4342200,,,
2019-11-21,794.1,801.7,784.2,797.4,4895600,,,
2019-11-22,798,802.3,793.2,796.9,4029000,,,
2019-11-25,806.7,807.9,801.3,805.2,3062200,,,
2019-11-26,809.9,812.7,802,804.8,8772100,,,
2019-11-27,806.3,809.7,804.7,809.7,4649300,,,
2019-11-28,808.9,812.5,803.4,811.6,3483400,,,
2019-11-29,812,814.3,806.1,808.2,3757100,,,
2019-12-02,810.7,826.5,810.2,825.2,6193600,,,
2019-12-03,814.4,818.2,813.2,815.2,5157800,,,
2019-12-04,809,814.7,803.2,813.2,7544400,,,
2019-12-05,819.2,826.6,818,826.1,6400900,,,
2019-12-06,826.6,832,820.6,824.9,5763000,,,
2019-12-09,830.7,832.4,826.5,831,3761300,,,
2019-12-10,835,835,827.7,829.2,4125100,,,
2019-12-11,827.2,829.9,821.9,823.4,5479300,,,
2019-12-12,824,824,813.3,814.9,6099100,,,
2019-12-13,834.9,842.6,828,837.7,10935700,,,
2019-12-16,833.2,837.4,828.3,829,5091000,,,
2019-12-17,831.2,839.9,830.8,833,6806700,,,
2019-12-18,834.2,834.4,822.3,825,7997800,,,
2019-12-19,821,824.6,816.9,819,5708200,,,
2019-12-20,819.4,823.9,813.4,816,16443500,,,
2019-12-23,816.9,820,812.8,813.3,3555800,,,
2019-12-24,812.1,814.2,808,809.7,3507800,,,
2019-12-25,813.8,813.8,806.1,808,2935500,,,
2019-12-26,807.4,815.1,805.1,815.1,4838200,,,
2019-12-27,817,819.9,815.2,817,4030800,,,
2019-12-30,813,815,807.3,810.6,3241500,,,
2020-01-06,800.9,808.7,799.4,808.5,6186300,,,
2020-01-07,810,820.7,808.3,819.5,5140700,,,
2020-01-08,807.3,808,797,805.1,6674700,,,
2020-01-09,816.5,821.4,811.8,819.9,4775600,,,
2020-01-10,825,825.9,819.8,821,4079600,,,
2020-01-14,818.2,821.8,814,821.8,4456400,,,
2020-01-15,821.4,821.4,810.7,813.8,4620500,,,
2020-01-16,807.5,813.3,802.1,810.4,4902100,,,
2020-01-17,810.3,821,810,820.1,3642000,,,
2020-01-20,820.2,828.7,818.8,828.6,3133600,,,
2020-01-21,826.3,830,822.1,827.8,4046300,,,
2020-01-22,825.6,826.8,820.7,824.9,4214000,,,
2020-01-23,822.1,823.9,812.3,812.4,4154300,,,
2020-01-24,811.6,814.9,809.6,812.9,4012800,,,
2020-01-27,798.9,806.9,796.6,801.9,3884700,,,
2020-01-28,794.3,794.3,786,792.8,5642000,,,
2020-01-29,796.5,800.7,792.4,800.2,4053600,,,
2020-01-30,794.5,798.3,780.1,784.7,5913100,,,
2020-01-31,789.6,801.8,788.8,795.2,4710200,,,
2020-02-03,779,792.4,778,785.6,4728100,,,
2020-02-04,783.1,797.3,780.3,796,4801800,,,
2020-02-05,807.8,807.8,787.6,797.5,8398000,,,
2020-02-06,810.5,817.6,803.2,812.7,9345700,,,
2020-02-07,810.6,813.4,806.1,808.5,4626500,,,
