Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2018-05-16,7700,7720,7680,7700,7740,,,
2018-05-17,7770,7780,7750,7750,1940,,,
2018-05-18,7780,7810,7700,7800,7820,,,
2018-05-21,7790,7830,7790,7810,7280,,,
2018-05-22,7800,7800,7760,7800,3100,,,
2018-05-23,7760,7770,7710,7730,2990,,,
2018-05-24,7750,7760,7700,7710,1900,,,
2018-05-25,7730,7790,7730,7770,3940,,,
2018-05-28,7780,7800,7780,7780,1370,,,
2018-05-29,7780,7780,7720,7720,1070,,,
2018-05-30,7640,7690,7630,7690,4750,,,
2018-05-31,7710,7750,7710,7720,1880,,,
2018-06-01,7720,7760,7720,7750,1920,,,
2018-06-04,7890,7930,7890,7910,7140,,,
2018-06-05,8000,8000,7960,7990,4120,,,
2018-06-06,8030,8070,8010,8060,4170,,,
2018-06-07,8080,8100,8070,8090,7080,,,
2018-06-08,7990,8010,7930,7930,8940,,,
2018-06-11,7940,7970,7930,7970,7610,,,
2018-06-12,8040,8050,8010,8050,5050,,,
2018-06-13,8100,8120,8090,8100,8010,,,
2018-06-14,8070,8090,8020,8020,6700,,,
2018-06-15,8190,8210,8150,8210,8530,,,
2018-06-18,8160,8160,8070,8110,8990,,,
2018-06-19,8090,8090,7980,7990,9220,,,
2018-06-20,8070,8130,8050,8130,8490,,,
2018-06-21,8200,8250,8170,8250,10970,,,
2018-06-22,8060,8090,8040,8080,8200,,,
2018-06-25,8040,8050,7950,7950,7140,,,
2018-06-26,7850,7870,7810,7860,15540,,,
2018-06-27,7920,7940,7880,7890,5700,,,
2018-06-28,7840,7860,7790,7830,7410,,,
2018-06-29,7920,7960,7880,7940,5450,,,
2018-07-02,7930,7970,7870,7870,4350,,,
2018-07-03,7980,8030,7970,8020,10010,,,
2018-07-04,7880,7890,7860,7880,6820,,,
2018-07-05,7890,7900,7850,7900,2740,,,
2018-07-06,7960,8040,7960,8020,8280,,,
2018-07-09,8090,8140,8090,8130,10810,,,
2018-07-10,8230,8270,8200,8240,16760,,,
2018-07-11,8150,8170,8100,8130,5690,,,
2018-07-12,8230,8300,8230,8290,11840,,,
2018-07-13,8430,8470,8430,8470,10420,,,
2018-07-17,8360,8370,8330,8340,12830,,,
2018-07-18,8510,8530,8490,8500,12550,,,
2018-07-19,8480,8490,8460,8470,6310,,,
2018-07-20,8420,8460,8370,8430,6700,,,
2018-07-23,8310,8310,8230,8270,10120,,,
2018-07-24,8400,8420,8370,8400,7210,,,
2018-07-25,8370,8370,8350,8360,6150,,,
2018-07-26,8350,8360,8300,8300,9170,,,
2018-07-27,8380,8390,8360,8370,12250,,,
2018-07-30,8210,8230,8190,8210,12360,,,
2018-07-31,8120,8150,8090,8150,17440,,,
2018-08-01,8260,8260,8220,8260,10500,,,
2018-08-02,8260,8270,8200,8210,13820,,,
2018-08-03,8370,8380,8350,8360,6740,,,
2018-08-06,8360,8380,8340,8360,4200,,,
2018-08-07,8410,8440,8390,8430,7870,,,
2018-08-08,8420,8430,8400,8420,6120,,,
2018-08-09,8370,8400,8360,8390,6460,,,
2018-08-10,8400,8400,8330,8360,5420,,,
2018-08-13,8280,8300,8210,8220,14250,,,
2018-08-14,8300,8350,8300,8340,6920,,,
2018-08-15,8380,8410,8360,8370,5100,,,
2018-08-16,8250,8330,8230,8320,8870,,,
2018-08-17,8310,8320,8290,8300,4380,,,
2018-08-20,8300,8310,8270,8310,6290,,,
2018-08-21,8240,8310,8200,8250,14270,,,
2018-08-22,8230,8280,8210,8260,6430,,,
2018-08-23,8330,8360,8330,8340,6130,,,
2018-08-24,8380,8400,8370,8390,5850,,,
2018-08-27,8460,8500,8460,8470,8800,,,
2018-08-28,8530,8570,8530,8540,11600,,,
2018-08-29,8560,8570,8540,8560,5130,,,
2018-08-30,8660,8690,8650,8660,15290,,,
2018-08-31,8590,8610,8570,8610,6690,,,
2018-09-03,8640,8640,8600,8600,9790,,,
2018-09-04,8640,8640,8600,8630,5000,,,
2018-09-05,8630,8640,8600,8610,4100,,,
2018-09-06,8500,8520,8470,8480,11280,,,
2018-09-07,8370,8370,8310,8360,12590,,,
2018-09-10,8350,8380,8350,8380,8600,,,
2018-09-11,8420,8460,8410,8450,10250,,,
2018-09-12,8510,8510,8470,8490,7590,,,
2018-09-13,8430,8470,8420,8430,11090,,,
2018-09-14,8580,8610,8560,8600,7740,,,
2018-09-18,8370,8440,8360,8430,16400,,,
2018-09-19,8540,8540,8500,8540,9880,,,
2018-09-20,8540,8540,8500,8520,4900,,,
2018-09-21,8630,8680,8620,8680,14990,,,
2018-09-25,8650,8650,8620,8640,7820,,,
2018-09-26,8660,8700,8660,8690,12100,,,
2018-09-27,8650,8670,8620,8640,6570,,,
2018-09-28,8760,8800,8750,8790,11050,,,
2018-10-01,8830,8870,8800,8870,12370,,,
2018-10-02,8840,8840,8790,8810,15320,,,
2018-10-03,8780,8820,8750,8790,7060,,,
2018-10-04,8820,8840,8780,8800,9570,,,
2018-10-05,8670,8700,8610,8660,18810,,,
2018-10-09,8440,8460,8400,8450,20710,,,
2018-10-10,8460,8470,8430,8460,10310,,,
2018-10-11,7950,8000,7850,7910,43970,,,
2018-10-12,8020,8190,8000,8180,13580,,,
2018-10-15,8250,8280,8150,8150,8520,,,
2018-10-16,8120,8150,8050,8110,16380,,,
2018-10-17,8330,8370,8320,8340,9590,,,
2018-10-18,8320,8340,8280,8290,6210,,,
2018-10-19,8140,8230,8130,8230,13790,,,
2018-10-22,8110,8180,8050,8140,12760,,,
2018-10-23,8140,8140,8050,8050,9630,,,
2018-10-24,8100,8160,8070,8110,7310,,,
2018-10-25,7760,7850,7730,7760,17610,,,
2018-10-26,7850,7850,7710,7740,10620,,,
2018-10-29,7840,7870,7790,7820,5620,,,
2018-10-30,7650,7770,7630,7760,8650,,,
2018-10-31,7840,7910,7820,7900,12370,,,
2018-11-01,7980,8030,7970,7970,8690,,,
2018-11-02,8040,8150,8000,8150,10390,,,
2018-11-05,8000,8030,7960,8000,5110,,,
2018-11-06,7990,8010,7960,7990,3880,,,
2018-11-07,8070,8170,8040,8040,4930,,,
2018-11-08,8300,8330,8270,8290,8670,,,
2018-11-09,8280,8290,8250,8260,3340,,,
2018-11-12,8120,8230,8120,8190,5560,,,
2018-11-13,7910,7960,7850,7960,12660,,,
2018-11-14,7960,7960,7900,7900,2380,,,
2018-11-15,7820,7830,7770,7810,8170,,,
2018-11-16,7900,7930,7860,7870,8510,,,
2018-11-19,7840,7880,7830,7850,3030,,,
2018-11-20,7590,7620,7570,7580,9630,,,
2018-11-21,7440,7540,7440,7530,7810,,,
2018-11-22,7540,7570,7530,7550,5430,,,
2018-11-26,7490,7560,7490,7550,7070,,,
2018-11-27,7630,7680,7610,7640,6210,,,
2018-11-28,7740,7790,7740,7770,7470,,,
2018-11-29,7950,7970,7910,7910,4750,,,
2018-11-30,7920,7960,7920,7950,5160,,,
2018-12-03,8160,8190,8130,8170,9380,,,
2018-12-04,8130,8130,7990,7990,9150,,,
2018-12-05,7800,7850,7780,7820,4850,,,
2018-12-06,7750,7750,7630,7650,7650,,,
2018-12-07,7800,7840,7770,7810,6710,,,
2018-12-10,7520,7520,7460,7490,7580,,,
2018-12-11,7660,7690,7620,7640,5600,,,
2018-12-12,7690,7790,7680,7770,3330,,,
2018-12-13,7810,7840,7780,7810,5470,,,
2018-12-14,7780,7780,7670,7670,8430,,,
2018-12-17,7610,7640,7600,7620,6790,,,
2018-12-18,7430,7440,7360,7370,17850,,,
2018-12-19,7390,7410,7340,7400,13220,,,
2018-12-20,7250,7280,7140,7170,13960,,,
2018-12-21,7100,7130,7010,7070,23770,,,
2018-12-25,6550,6620,6520,6580,38960,,,
2018-12-26,6560,6640,6500,6530,17640,,,
2018-12-27,7020,7060,7000,7010,13700,,,
2018-12-28,7030,7110,7030,7060,10980,,,
2019-01-04,6710,6810,6670,6790,15490,,,
2019-01-07,7060,7140,7040,7040,8350,,,
2019-01-08,7130,7200,7130,7150,5180,,,
2019-01-09,7210,7300,7210,7250,8000,,,
2019-01-10,7230,7230,7150,7190,5440,,,
2019-01-11,7250,7270,7220,7240,4930,,,
2019-01-15,7190,7270,7160,7270,4690,,,
2019-01-16,7360,7370,7300,7350,7470,,,
2019-01-17,7360,7370,7300,7310,3510,,,
2019-01-18,7420,7500,7420,7490,6370,,,
2019-01-21,7550,7560,7500,7520,5490,,,
2019-01-22,7510,7530,7430,7440,2530,,,
2019-01-23,7350,7430,7350,7410,2820,,,
2019-01-24,7390,7410,7360,7410,2180,,,
2019-01-25,7430,7510,7430,7510,3070,,,
2019-01-28,7530,7530,7470,7500,2940,,,
2019-01-29,7410,7420,7360,7400,4040,,,
2019-01-30,7420,7430,7370,7390,4010,,,
2019-01-31,7570,7600,7540,7560,8490,,,
2019-02-01,7600,7620,7590,7610,2880,,,
2019-02-04,7650,7670,7640,7660,3530,,,
2019-02-05,7750,7760,7710,7740,4850,,,
2019-02-06,7800,7810,7770,7770,6310,,,
2019-02-07,7770,7770,7730,7750,3820,,,
2019-02-08,7640,7650,7590,7610,12060,,,
2019-02-12,7710,7800,7710,7790,7390,,,
2019-02-13,7870,7900,7840,7900,4280,,,
2019-02-14,7870,7910,7850,7910,6080,,,
2019-02-15,7870,7870,7780,7780,2540,,,
2019-02-18,7900,7930,7880,7920,9040,,,
2019-02-19,7930,7930,7900,7930,1220,,,
2019-02-20,7910,7950,7910,7920,7180,,,
2019-02-21,7930,7980,7910,7950,6840,,,
2019-02-22,7870,7910,7870,7910,2780,,,
2019-02-25,7990,8000,7970,7980,3960,,,
2019-02-26,8010,8010,7940,7960,3620,,,
2019-02-27,7960,7990,7950,7990,2090,,,
2019-02-28,8000,8000,7960,7980,4840,,,
2019-03-01,8010,8080,8010,8070,6870,,,
2019-03-04,8160,8190,8150,8190,10830,,,
2019-03-05,8110,8110,8080,8100,5000,,,
2019-03-06,8110,8110,8080,8110,2470,,,
2019-03-07,8040,8040,8020,8020,5900,,,
2019-03-08,7960,7970,7880,7880,6730,,,
2019-03-11,7910,7940,7880,7940,5970,,,
2019-03-12,8120,8150,8120,8150,5400,,,
2019-03-13,8150,8160,8120,8150,4000,,,
2019-03-14,8200,8230,8190,8230,9320,,,
2019-03-15,8230,8250,8220,8220,9560,,,
2019-03-18,8280,8300,8270,8300,10080,,,
2019-03-19,8310,8310,8280,8280,8960,,,
2019-03-20,8300,8320,8300,8310,3620,,,
2019-03-22,8440,8460,8410,8420,16000,,,
2019-03-25,8190,8200,8100,8130,14370,,,
2019-03-26,8190,8240,8190,8210,9640,,,
2019-03-27,8250,8290,8240,8290,9040,,,
2019-03-28,8200,8200,8130,8140,11000,,,
2019-03-29,8260,8280,8240,8260,6030,,,
2019-04-01,8370,8430,8370,8400,15800,,,
2019-04-02,8480,8480,8430,8430,10050,,,
2019-04-03,8470,8550,8460,8540,17570,,,
2019-04-04,8550,8570,8530,8530,6840,,,
2019-04-05,8540,8580,8540,8560,7180,,,
2019-04-08,8630,8630,8550,8560,10520,,,
2019-04-09,8600,8620,8580,8580,8670,,,
2019-04-10,8540,8560,8520,8560,5650,,,
2019-04-11,8600,8620,8580,8600,8480,,,
2019-04-12,8610,8640,8610,8640,7920,,,
2019-04-15,8680,8690,8660,8670,11840,,,
2019-04-16,8690,8710,8670,8700,13580,,,
2019-04-17,8720,8750,8710,8730,12340,,,
2019-04-18,8750,8750,8690,8690,6990,,,
2019-04-19,8760,8770,8740,8760,5080,,,
2019-04-22,8770,8780,8730,8740,19280,,,
2019-04-23,8770,8800,8750,8800,9320,,,
2019-04-24,8890,8900,8850,8870,14810,,,
2019-04-25,8940,8970,8900,8940,16890,,,
2019-04-26,8840,8870,8810,8870,13150,,,
2019-05-07,8740,8750,8660,8690,25640,,,
2019-05-08,8560,8600,8550,8570,20180,,,
2019-05-09,8530,8540,8480,8480,8970,,,
2019-05-10,8470,8550,8400,8460,23590,,,
2019-05-13,8390,8400,8350,8370,7710,,,
2019-05-14,8100,8220,8100,8220,22550,,,
2019-05-15,8290,8310,8240,8310,7240,,,
2019-05-16,8360,8360,8310,8340,9040,,,
2019-05-17,8480,8510,8420,8420,12910,,,
2019-05-20,8450,8460,8420,8430,6180,,,
2019-05-21,8300,8340,8270,8320,9130,,,
2019-05-22,8390,8400,8340,8340,6100,,,
2019-05-23,8310,8310,8260,8260,6160,,,
2019-05-24,8140,8190,8130,8190,12920,,,
2019-05-27,8120,8140,8110,8120,4750,,,
2019-05-28,8140,8190,8130,8190,5650,,,
2019-05-29,8100,8110,8050,8050,9230,,,
2019-05-30,8030,8090,8030,8060,9800,,,
2019-05-31,8000,8020,7950,7970,12500,,,
2019-06-03,7820,7820,7770,7780,15710,,,
2019-06-04,7700,7700,7650,7660,11200,,,
2019-06-05,7930,7940,7890,7890,8310,,,
2019-06-06,7930,7970,7920,7920,5230,,,
2019-06-07,8030,8050,8000,8030,6660,,,
2019-06-10,8240,8240,8190,8230,9870,,,
2019-06-11,8270,8340,8270,8340,9610,,,
2019-06-12,8300,8310,8250,8250,6330,,,
2019-06-13,8260,8270,8170,8210,7000,,,
2019-06-14,8260,8290,8240,8280,5690,,,
2019-06-17,8280,8310,8260,8310,7430,,,
2019-06-18,8310,8340,8290,8290,5370,,,
2019-06-19,8460,8470,8430,8430,11640,,,
2019-06-20,8480,8490,8450,8480,8160,,,
2019-06-21,8470,8470,8390,8410,9780,,,
2019-06-24,8440,8490,8440,8480,8480,,,
2019-06-25,8440,8470,8360,8380,9910,,,
2019-06-26,8290,8340,8280,8310,32340,,,
2019-06-27,8380,8440,8350,8430,13420,,,
2019-06-28,8410,8430,8380,8390,4680,,,
2019-07-01,8600,8620,8550,8610,15850,,,
2019-07-02,8560,8590,8550,8580,14120,,,
2019-07-03,8550,8590,8540,8570,12060,,,
2019-07-04,8630,8640,8620,8640,6700,,,
2019-07-05,8650,8680,8640,8680,9260,,,
2019-07-08,8660,8660,8580,8580,6790,,,
2019-07-09,8600,8640,8560,8570,4960,,,
2019-07-10,8660,8710,8660,8680,29150,,,
2019-07-11,8730,8740,8710,8730,7140,,,
2019-07-12,8750,8750,8710,8720,10170,,,
2019-07-16,8760,8780,8750,8780,6700,,,
2019-07-17,8720,8740,8710,8730,11750,,,
2019-07-18,8630,8640,8570,8570,16630,,,
2019-07-19,8680,8720,8660,8720,9740,,,
2019-07-22,8590,8640,8580,8610,20640,,,
2019-07-23,8690,8730,8690,8730,6430,,,
2019-07-24,8750,8770,8740,8760,12200,,,
2019-07-25,8820,8830,8810,8820,11410,,,
2019-07-26,8830,8870,8830,8860,9770,,,
2019-07-29,8870,8870,8830,8850,5240,,,
2019-07-30,8870,8890,8840,8860,14650,,,
2019-07-31,8820,8840,8800,8840,6700,,,
2019-08-01,8680,8760,8670,8740,12560,,,
2019-08-02,8510,8540,8460,8490,22740,,,
2019-08-05,8340,8350,8170,8220,25720,,,
2019-08-06,7820,8230,7800,8170,36730,,,
2019-08-07,8200,8210,8080,8160,31260,,,
2019-08-08,8160,8200,8130,8190,12320,,,
2019-08-09,8270,8300,8240,8240,17810,,,
2019-08-13,8060,8100,8060,8090,14930,,,
2019-08-14,8360,8360,8300,8330,12050,,,
2019-08-15,8050,8090,8030,8060,22280,,,
2019-08-16,8070,8140,8070,8120,17490,,,
2019-08-19,8260,8270,8220,8260,12500,,,
2019-08-20,8320,8350,8300,8350,14280,,,
2019-08-21,8260,8320,8250,8310,21030,,,
2019-08-22,8380,8390,8330,8340,10280,,,
2019-08-23,8330,8380,8310,8370,18330,,,
2019-08-26,7910,7990,7890,7940,67260,,,
2019-08-27,8130,8150,8100,8100,19670,,,
2019-08-28,8120,8150,8110,8130,11100,,,
2019-08-29,8150,8150,8090,8120,17330,,,
2019-08-30,8280,8330,8280,8310,28450,,,
2019-09-02,8200,8220,8190,8220,8540,,,
2019-09-03,8200,8240,8190,8210,4840,,,
2019-09-04,8150,8260,8150,8260,10010,,,
2019-09-05,8310,8460,8310,8430,29610,,,
2019-09-06,8510,8540,8500,8500,26280,,,
2019-09-09,8500,8540,8500,8510,10350,,,
2019-09-10,8510,8540,8480,8490,6230,,,
2019-09-11,8510,8560,8480,8550,19710,,,
2019-09-12,8670,8700,8650,8660,30520,,,
2019-09-13,8670,8690,8650,8670,21620,,,
2019-09-17,8600,8610,8560,8560,17320,,,
2019-09-18,8620,8630,8610,8620,3390,,,
2019-09-19,8630,8650,8560,8580,17890,,,
2019-09-20,8630,8640,8610,8610,10820,,,
2019-09-24,8580,8580,8530,8560,9280,,,
2019-09-25,8390,8400,8340,8390,30310,,,
2019-09-26,8490,8500,8460,8460,5080,,,
2019-09-27,8460,8480,8430,8480,5810,,,
2019-09-30,8430,8440,8410,8430,9350,,,
2019-10-01,8480,8540,8480,8530,9270,,,
2019-10-02,8390,8410,8380,8380,13850,,,
2019-10-03,8190,8200,8160,8190,16000,,,
2019-10-04,8260,8290,8250,8290,9070,,,
2019-10-07,8340,8360,8320,8350,6340,,,
2019-10-08,8380,8450,8380,8430,8280,,,
2019-10-09,8250,8290,8240,8270,12690,,,
2019-10-10,8250,8390,8250,8350,21580,,,
2019-10-11,8470,8520,8460,8510,39780,,,
2019-10-15,8610,8630,8600,8620,17140,,,
2019-10-16,8740,8740,8700,8720,17740,,,
2019-10-17,8720,8730,8700,8700,5630,,,
2019-10-18,8720,8730,8680,8680,6230,,,
2019-10-21,8630,8670,8630,8640,5360,,,
2019-10-23,8600,8600,8550,8600,7860,,,
2019-10-24,8690,8700,8680,8680,4130,,,
2019-10-25,8700,8720,8680,8720,5920,,,
2019-10-28,8840,8860,8840,8840,10540,,,
2019-10-29,8930,8940,8920,8920,10880,,,
2019-10-30,8860,8870,8840,8850,5770,,,
2019-10-31,8930,8950,8900,8930,23160,,,
2019-11-01,8820,8870,8820,8860,7260,,,
2019-11-05,9040,9060,9030,9050,18450,,,
2019-11-06,9060,9060,9030,9060,7640,,,
2019-11-07,9030,9040,8990,9010,22260,,,
2019-11-08,9090,9120,9050,9050,19570,,,
2019-11-11,9110,9110,9060,9080,14570,,,
2019-11-12,9090,9130,9070,9110,19770,,,
2019-11-13,9110,9110,9070,9100,10220,,,
2019-11-14,9090,9110,9060,9080,8460,,,
2019-11-15,9070,9120,9060,9120,14010,,,
2019-11-18,9130,9160,9130,9160,15360,,,
2019-11-19,9160,9170,9130,9160,12620,,,
2019-11-20,9130,9150,9100,9130,10360,,,
2019-11-21,9070,9090,9010,9090,21300,,,
2019-11-22,9090,9130,9070,9110,10330,,,
2019-11-25,9140,9160,9130,9160,7050,,,
2019-11-26,9230,9290,9220,9250,23170,,,
2019-11-27,9280,9290,9260,9290,11640,,,
2019-11-28,9330,9340,9310,9330,19400,,,
2019-11-29,9350,9360,9310,9310,22240,,,
2019-12-02,9330,9370,9330,9350,16190,,,
2019-12-03,9150,9200,9130,9190,35380,,,
2019-12-04,9080,9090,9040,9070,23170,,,
2019-12-05,9110,9150,9110,9110,18700,,,
2019-12-06,9150,9160,9130,9150,4180,,,
2019-12-09,9240,9240,9200,9210,8900,,,
2019-12-10,9180,9200,9170,9180,4400,,,
2019-12-11,9180,9200,9170,9200,3760,,,
2019-12-12,9220,9240,9210,9240,5350,,,
2019-12-13,9390,9440,9380,9430,48090,,,
2019-12-16,9420,9430,9400,9420,9690,,,
2019-12-17,9500,9520,9480,9520,17120,,,
2019-12-18,9500,9510,9490,9510,33410,,,
2019-12-19,9530,9550,9520,9530,35230,,,
2019-12-20,9590,9590,9560,9570,9780,,,
2019-12-23,9630,9640,9620,9640,21980,,,
2019-12-24,9630,9640,9620,9630,19770,,,
2019-12-25,9620,9650,9620,9620,16950,,,
2019-12-26,9640,9660,9640,9660,15160,,,
2019-12-27,9730,9770,9720,9740,22400,,,
2019-12-30,9710,9720,9690,9690,19030,,,
2020-01-06,9580,9600,9550,9570,20180,,,
2020-01-07,9670,9740,9670,9730,10690,,,
2020-01-08,9580,9660,9440,9620,36160,,,
2020-01-09,9850,9900,9850,9900,28080,,,
2020-01-10,9990,10030,9980,10030,32580,,,
2020-01-14,10120,10160,10090,10090,26180,,,
2020-01-15,10040,10060,10030,10030,11130,,,
2020-01-16,10080,10100,10070,10100,16230,,,
2020-01-17,10210,10210,10190,10200,16440,,,
2020-01-20,10240,10250,10230,10240,10450,,,
2020-01-21,10230,10230,10150,10160,17640,,,
2020-01-22,10200,10290,10200,10290,17640,,,
2020-01-23,10210,10230,10170,10170,19550,,,
2020-01-24,10270,10290,10250,10260,11320,,,
2020-01-27,9900,9990,9900,9950,47610,,,
2020-01-28,9890,9980,9880,9970,33770,,,
2020-01-29,10060,10120,10040,10090,22410,,,
2020-01-30,10070,10090,9960,9990,31130,,,
2020-01-31,10150,10210,10140,10170,15880,,,
2020-02-03,9900,9990,9880,9980,40170,,,
2020-02-04,9990,10120,9980,10120,23330,,,
2020-02-05,10350,10360,10310,10310,28620,,,
2020-02-06,10420,10520,10400,10500,40330,,,
2020-02-07,10540,10540,10460,10470,29650,,,
2020-02-10,10390,10470,10360,10450,29340,,,
2020-02-12,10600,10640,10580,10630,28280,,,
2020-02-13,10660,10680,10640,10650,24180,,,
2020-02-14,10670,10740,10660,10730,29860,,,
2020-02-17,10740,10780,10720,10780,29690,,,
2020-02-18,10700,10700,10620,10640,44600,,,
2020-02-19,10780,10810,10750,10800,50330,,,
2020-02-20,10960,11020,10930,10990,66680,,,
2020-02-21,10880,10930,10840,10850,30850,,,
2020-02-25,10280,10690,10250,10690,123520,,,
2020-02-26,10300,10300,9890,9980,155300,,,
2020-02-27,9900,9920,9710,9750,83200,,,
2020-02-28,9330,9370,9040,9090,100470,,,
2020-03-02,9130,9410,9080,9350,108380,,,
2020-03-03,9780,9780,9560,9570,93260,,,
2020-03-04,9290,9500,9290,9490,95990,,,
2020-03-05,9670,9690,9580,9650,53550,,,
2020-03-06,9380,9410,9130,9160,79490,,,
2020-03-09,8600,8620,8300,8370,165870,,,
2020-03-10,8430,8820,8350,8790,139420,,,
2020-03-11,8740,8800,8540,8560,69270,,,
2020-03-12,8460,8490,7940,8090,96330,,,
2020-03-13,7590,8030,7380,7890,121710,,,
2020-03-16,8170,8170,7920,7930,41710,,,
2020-03-17,7700,8020,7620,7960,45320,,,
2020-03-18,7840,7890,7600,7630,78690,,,
2020-03-19,8080,8110,7640,7750,67990,,,
2020-03-23,7520,7600,7400,7520,40910,,,
2020-03-24,7960,8100,7900,8090,74040,,,
2020-03-25,8470,8560,8330,8560,102330,,,
2020-03-26,8410,8500,8270,8320,54340,,,
2020-03-27,8720,8740,8450,8550,56610,,,
2020-03-30,8160,8420,8130,8400,36840,,,
2020-03-31,8640,8740,8590,8630,60070,,,
2020-04-01,8420,8480,8260,8280,24340,,,
2020-04-02,8160,8250,8140,8200,36750,,,
2020-04-03,8320,8360,8220,8290,10790,,,
2020-04-06,8440,8690,8440,8660,44870,,,
2020-04-07,8910,8950,8750,8910,52650,,,
2020-04-08,8850,9010,8760,9000,31190,,,
2020-04-09,9100,9120,9020,9040,27040,,,
2020-04-10,9100,9100,9000,9080,19160,,,
2020-04-13,8960,8970,8870,8870,30970,,,
2020-04-14,9120,9290,9090,9270,43930,,,
2020-04-15,9430,9450,9390,9400,47710,,,
2020-04-16,9320,9440,9290,9430,44410,,,
2020-04-17,9750,9790,9710,9770,81870,,,
2020-04-20,9590,9670,9560,9620,59320,,,
2020-04-21,9550,9590,9430,9460,59060,,,
2020-04-22,9280,9290,9180,9280,54650,,,
2020-04-23,9430,9470,9390,9440,33110,,,
2020-04-24,9350,9360,9280,9320,25350,,,
2020-04-27,9550,9690,9530,9660,85970,,,
2020-04-28,9610,9630,9560,9620,47060,,,
2020-04-30,9830,9890,9810,9860,85830,,,
2020-05-01,9650,9650,9550,9570,50340,,,
2020-05-07,9650,9730,9650,9730,54390,,,
2020-05-08,9860,9960,9860,9960,93550,,,
2020-05-11,10020,10070,10010,10020,58790,,,
2020-05-12,10110,10130,10040,10110,65040,,,
2020-05-13,9810,9920,9780,9890,130970,,,
2020-05-14,9790,9800,9720,9720,64860,,,
2020-05-15,9930,9940,9840,9870,79030,,,
2020-05-18,9950,10010,9950,9960,50510,,,
2020-05-19,10180,10190,10120,10150,85740,,,
2020-05-20,10170,10230,10170,10210,44240,,,
2020-05-21,10330,10340,10280,10310,71530,,,
2020-05-22,10260,10270,10090,10120,68820,,,
2020-05-25,10320,10330,10260,10330,46600,,,
2020-05-26,10360,10480,10360,10480,82780,,,
2020-05-27,10240,10350,10200,10330,89780,,,
2020-05-28,10310,10360,10210,10300,103080,,,
2020-05-29,10260,10290,10220,10240,39860,,,
2020-06-01,10370,10440,10370,10410,69520,,,
2020-06-02,10430,10480,10410,10470,43070,,,
2020-06-03,10660,10680,10600,10660,103460,,,
2020-06-04,10710,10710,10650,10680,48940,,,
2020-06-05,10640,10730,10630,10730,44530,,,
2020-06-08,10950,10960,10890,10910,74080,,,
2020-06-09,10860,10860,10770,10820,98290,,,
2020-06-10,10890,10930,10880,10900,76090,,,
2020-06-11,10890,10940,10830,10850,91880,,,
2020-06-12,10460,10580,10380,10560,182300,,,
2020-06-15,10390,10430,10210,10220,114540,,,
2020-06-16,10730,10830,10700,10800,327430,,,
2020-06-17,10880,10880,10790,10820,202380,,,
2020-06-18,10790,10800,10680,10790,62060,,,
2020-06-19,10870,10870,10830,10860,55330,,,
2020-06-22,10740,10850,10720,10800,219470,,,
2020-06-23,11010,11020,10800,10980,138250,,,
2020-06-24,11000,11070,10990,11060,73290,,,
2020-06-25,10820,10900,10800,10870,101390,,,
2020-06-26,11000,11000,10950,10970,74840,,,
2020-06-29,10700,10760,10650,10660,75070,,,
2020-06-30,10890,10950,10890,10890,70190,,,
2020-07-01,11080,11120,11010,11030,85430,,,
2020-07-02,11160,11210,11150,11210,56560,,,
2020-07-03,11280,11300,11250,11300,54600,,,
2020-07-06,11330,11460,11320,11450,107830,,,
2020-07-07,11580,11600,11510,11550,97220,,,
2020-07-08,11510,11540,11460,11470,103120,,,
2020-07-09,11620,11630,11580,11600,92960,,,
2020-07-10,11690,11700,11540,11560,154260,,,
2020-07-13,11790,11820,11760,11810,145580,,,
2020-07-14,11580,11590,11530,11540,145420,,,
2020-07-15,11650,11670,11590,11640,100690,,,
2020-07-16,11550,11550,11470,11490,143660,,,
2020-07-17,11490,11530,11490,11510,72050,,,
2020-07-20,11570,11600,11490,11530,59830,,,
2020-07-21,11900,12020,11890,12010,125520,,,
2020-07-22,11780,11810,11740,11780,90150,,,
2020-07-27,11240,11320,11230,11310,159440,,,
2020-07-28,11440,11500,11430,11480,94520,,,
2020-07-29,11300,11300,11220,11260,109540,,,
2020-07-30,11390,11400,11360,11390,75230,,,
2020-07-31,11590,11610,11470,11490,97900,,,
2020-08-03,11730,11820,11720,11760,95480,,,
2020-08-04,11890,11930,11870,11920,64910,,,
2020-08-05,11890,11920,11840,11920,47740,,,
2020-08-06,11880,11910,11840,11850,57600,,,
2020-08-07,12030,12070,11960,11970,101220,,,
2020-08-11,11900,11970,11890,11970,81190,,,
2020-08-12,11790,11830,11750,11820,126340,,,
2020-08-13,12050,12060,12000,12010,111800,,,
2020-08-14,12140,12160,12120,12140,121260,,,
2020-08-17,12060,12090,12030,12080,50080,,,
2020-08-18,12140,12140,12070,12090,45330,,,
2020-08-19,12170,12220,12140,12210,77970,,,
2020-08-20,12130,12150,12070,12110,73470,,,
2020-08-21,12300,12340,12280,12290,69800,,,
2020-08-24,12410,12450,12400,12450,77920,,,
2020-08-25,12500,12540,12490,12530,96820,,,
2020-08-26,12660,12690,12640,12650,84120,,,
2020-08-27,12820,12860,12810,12850,149140,,,
2020-08-28,12920,13000,12860,12920,238150,,,
2020-08-31,12890,12960,12870,12930,154550,,,
