Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2018-02-01,1075,1085,1073.33,1081.67,131900,,,
2018-02-02,1076.67,1080,1066.67,1070,175700,,,
2018-02-05,1061.67,1073.33,1045,1045,258100,,,
2018-02-06,1033.33,1095,1031.67,1085,858400,,,
2018-02-07,1093.33,1128.33,1090,1108.33,552300,,,
2018-02-08,1110,1126.67,1106.67,1120,311100,,,
2018-02-09,1090,1098.33,1070,1091.67,466500,,,
2018-02-13,1100,1100,1068.33,1070,250100,,,
2018-02-14,1070,1076.67,1050,1058.33,300700,,,
2018-02-15,1060,1075,1053.33,1055,214700,,,
2018-02-16,1066.67,1091.67,1061.67,1083.33,172000,,,
2018-02-19,1091.67,1113.33,1090,1110,137100,,,
2018-02-20,1106.67,1118.33,1103.33,1115,137600,,,
2018-02-21,1100,1110,1093.33,1103.33,172600,,,
2018-02-22,1085,1085,1073.33,1075,196600,,,
2018-02-23,1075,1080,1068.33,1071.67,213500,,,
2018-02-26,1085,1086.67,1073.33,1073.33,131300,,,
2018-02-27,1081.67,1081.67,1063.33,1065,151300,,,
2018-02-28,1063.33,1070,1051.67,1053.33,276300,,,
2018-03-01,1058.33,1071.67,1053.33,1060,217500,,,
2018-03-02,1055,1066.67,1053.33,1058.33,215300,,,
2018-03-05,1055,1070,1055,1066.67,214100,,,
2018-03-06,1076.67,1101.67,1076.67,1095,294300,,,
2018-03-07,1096.67,1110,1091.67,1100,216400,,,
2018-03-08,1091.67,1098.33,1085,1091.67,201200,,,
2018-03-09,1096.67,1111.67,1085,1086.67,317400,,,
2018-03-12,1091.67,1093.33,1076.67,1083.33,141800,,,
2018-03-13,1081.67,1095,1078.33,1090,112400,,,
2018-03-14,1093.33,1108.33,1091.67,1105,146600,,,
2018-03-15,1103.33,1105,1080,1090,172300,,,
2018-03-16,1093.33,1100,1088.33,1091.67,122000,,,
2018-03-19,1090,1098.33,1086.67,1091.67,137700,,,
2018-03-20,1090,1100,1083.33,1095,144500,,,
2018-03-22,1090,1100,1088.33,1096.67,175900,,,
2018-03-23,1086.67,1096.67,1085,1088.33,286700,,,
2018-03-26,1085,1093.33,1085,1091.67,265600,,,
2018-03-27,1091.67,1120,1091.67,1118.33,424700,,,
2018-03-28,1095,1108.33,1083.33,1106.67,263000,,,
2018-03-29,1111.67,1120,1108.33,1118.33,204400,,,
2018-03-30,1116.67,1140,1113.33,1133.33,280700,,,
2018-04-02,1121.67,1138.33,1121.67,1130,185600,,,
2018-04-03,1126.67,1158.33,1125,1155,285700,,,
2018-04-04,1160,1195,1155,1188.33,366800,,,
2018-04-05,1195,1200,1180,1183.33,295800,,,
2018-04-06,1183.33,1200,1175,1190,232400,,,
2018-04-09,1196.67,1206.67,1190,1203.33,255600,,,
2018-04-10,1206.67,1228.33,1191.67,1198.33,263000,,,
2018-04-11,1195,1195,1168.33,1186.67,181500,,,
2018-04-12,1181.67,1188.33,1168.33,1186.67,184600,,,
2018-04-13,1188.33,1188.33,1175,1181.67,190000,,,
2018-04-16,1188.33,1211.67,1185,1210,220500,,,
2018-04-17,1206.67,1215,1203.33,1210,135700,,,
2018-04-18,1211.67,1231.67,1211.67,1228.33,197200,,,
2018-04-19,1228.33,1240,1220,1238.33,174100,,,
2018-04-20,1243.33,1266.67,1238.33,1260,350200,,,
2018-04-23,1260,1261.67,1230,1231.67,185700,,,
2018-04-24,1225,1226.67,1201.67,1206.67,387100,,,
2018-04-25,1195,1221.67,1193.33,1211.67,269200,,,
2018-04-26,1215,1225,1208.33,1223.33,147800,,,
2018-04-27,1230,1231.67,1215,1228.33,162000,,,
2018-05-01,1221.67,1225,1213.33,1221.67,128100,,,
2018-05-02,1226.67,1238.33,1223.33,1230,177500,,,
2018-05-07,1233.33,1238.33,1221.67,1230,184700,,,
2018-05-08,1261.67,1336.67,1258.33,1300,708200,,,
2018-05-09,1318.33,1348.33,1316.67,1335,482100,,,
2018-05-10,1326.67,1345,1311.67,1336.67,259100,,,
2018-05-11,1343.33,1368.33,1333.33,1366.67,315000,,,
2018-05-14,1366.67,1380,1361.67,1365,241800,,,
2018-05-15,1363.33,1381.67,1351.67,1360,308700,,,
2018-05-16,1355,1370,1351.67,1360,221200,,,
2018-05-17,1370,1400,1365,1391.67,281600,,,
2018-05-18,1393.33,1410,1386.67,1391.67,254800,,,
2018-05-21,1383.33,1390,1368.33,1375,148500,,,
2018-05-22,1361.67,1361.67,1343.33,1355,260200,,,
2018-05-23,1350,1361.67,1340,1353.33,175000,,,
2018-05-24,1353.33,1380,1350,1370,236400,,,
2018-05-25,1355,1368.33,1346.67,1363.33,180000,,,
2018-05-28,1371.67,1375,1360,1363.33,151500,,,
2018-05-29,1363.33,1371.67,1358.33,1371.67,118200,,,
2018-05-30,1358.33,1376.67,1351.67,1371.67,177300,,,
2018-05-31,1366.67,1395,1366.67,1385,461000,,,
2018-06-01,1380,1415,1380,1380,249300,,,
2018-06-04,1385,1405,1376.67,1386.67,170900,,,
2018-06-05,1396.67,1396.67,1365,1375,172300,,,
2018-06-06,1368.33,1381.67,1353.33,1366.67,214800,,,
2018-06-07,1343.33,1353.33,1321.67,1323.33,376900,,,
2018-06-08,1320,1341.67,1315,1331.67,306800,,,
2018-06-11,1341.67,1365,1341.67,1361.67,197300,,,
2018-06-12,1368.33,1401.67,1360,1398.33,288300,,,
2018-06-13,1401.67,1441.67,1401.67,1423.33,359200,,,
2018-06-14,1430,1455,1420,1435,339200,,,
2018-06-15,1450,1471.67,1450,1451.67,484300,,,
2018-06-18,1456.67,1465,1433.33,1438.33,209000,,,
2018-06-19,1423.33,1428.33,1406.67,1410,221300,,,
2018-06-20,1406.67,1415,1391.67,1408.33,175100,,,
2018-06-21,1408.33,1433.33,1408.33,1413.33,226600,,,
2018-06-22,1418.33,1466.67,1418.33,1461.67,275700,,,
2018-06-25,1458.33,1458.33,1418.33,1421.67,213400,,,
2018-06-26,1440,1475,1440,1463.33,336900,,,
2018-06-27,1461.67,1500,1451.67,1496.67,272200,,,
2018-06-28,1506.67,1526.67,1491.67,1503.33,465600,,,
2018-06-29,1486.67,1496.67,1465,1485,328000,,,
2018-07-02,1478.33,1478.33,1428.33,1430,431100,,,
2018-07-03,1418.33,1431.67,1400,1416.67,375500,,,
2018-07-04,1398.33,1413.33,1381.67,1410,342400,,,
2018-07-05,1405,1408.33,1380,1390,288100,,,
2018-07-06,1413.33,1423.33,1395,1403.33,277400,,,
2018-07-09,1410,1413.33,1380,1385,264600,,,
2018-07-10,1385,1396.67,1348.33,1348.33,451900,,,
2018-07-11,1346.67,1348.33,1323.33,1326.67,377700,,,
2018-07-12,1311.67,1361.67,1305,1335,496500,,,
2018-07-13,1338.33,1356.67,1321.67,1345,381900,,,
2018-07-17,1336.67,1375,1333.33,1363.33,386500,,,
2018-07-18,1376.67,1393.33,1370,1373.33,250600,,,
2018-07-19,1358.33,1366.67,1343.33,1345,248500,,,
2018-07-20,1350,1378.33,1335,1350,490900,,,
2018-07-23,1350,1358.33,1331.67,1335,244800,,,
2018-07-24,1353.33,1360,1341.67,1351.67,171300,,,
2018-07-25,1328.33,1368.33,1326.67,1361.67,455100,,,
2018-07-26,1368.33,1391.67,1363.33,1388.33,321700,,,
2018-07-27,1393.33,1395,1366.67,1373.33,280200,,,
2018-07-30,1370,1381.67,1366.67,1373.33,269300,,,
2018-07-31,1373.33,1390,1355,1385,283000,,,
2018-08-01,1388.33,1400,1361.67,1375,383000,,,
2018-08-02,1375,1378.33,1346.67,1353.33,274000,,,
2018-08-03,1370,1370,1328.33,1331.67,253300,,,
2018-08-06,1336.67,1355,1336.67,1341.67,254800,,,
2018-08-07,1298.33,1300,1201.67,1273.33,715000,,,
2018-08-08,1268.33,1298.33,1235,1261.67,672800,,,
2018-08-09,1261.67,1283.33,1240,1278.33,569700,,,
2018-08-10,1291.67,1293.33,1270,1271.67,300500,,,
2018-08-13,1270,1270,1253.33,1253.33,196200,,,
2018-08-14,1256.67,1281.67,1255,1278.33,224600,,,
2018-08-15,1281.67,1295,1281.67,1291.67,198700,,,
2018-08-16,1300,1330,1275,1291.67,275400,,,
2018-08-17,1296.67,1300,1290,1293.33,147800,,,
2018-08-20,1296.67,1305,1280,1283.33,126800,,,
2018-08-21,1280,1290,1273.33,1286.67,121200,,,
2018-08-22,1278.33,1298.33,1278.33,1293.33,155500,,,
2018-08-23,1280,1293.33,1278.33,1278.33,145600,,,
2018-08-24,1285,1293.33,1280,1291.67,181700,,,
2018-08-27,1285,1298.33,1275,1285,178000,,,
2018-08-28,1276.67,1278.33,1250,1251.67,318700,,,
2018-08-29,1245,1260,1243.33,1251.67,199800,,,
2018-08-30,1275,1315,1270,1296.67,810800,,,
2018-08-31,1290,1295,1278.33,1285,236500,,,
2018-09-03,1285,1315,1285,1310,219700,,,
2018-09-04,1326.67,1326.67,1291.67,1300,159800,,,
2018-09-05,1293.33,1293.33,1263.33,1266.67,188200,,,
2018-09-06,1260,1271.67,1258.33,1258.33,227900,,,
2018-09-07,1258.33,1275,1250,1271.67,186900,,,
2018-09-10,1281.67,1281.67,1260,1268.33,137100,,,
2018-09-11,1266.67,1286.67,1266.67,1275,153300,,,
2018-09-12,1266.67,1286.67,1263.33,1285,143700,,,
2018-09-13,1291.67,1316.67,1290,1305,177300,,,
2018-09-14,1311.67,1325,1301.67,1305,252800,,,
2018-09-18,1306.67,1348.33,1298.33,1346.67,249800,,,
2018-09-19,1353.33,1360,1343.33,1355,200900,,,
2018-09-20,1371.67,1375,1353.33,1365,213900,,,
2018-09-21,1380,1401.67,1368.33,1381.67,692500,,,
2018-09-25,1370,1380,1348.33,1361.67,449500,,,
2018-09-26,1363.33,1395,1353.33,1391.67,214700,,,
2018-09-27,1388.33,1390,1363.33,1375,221100,,,
2018-09-28,1381.67,1406.67,1375,1396.67,231100,,,
2018-10-01,1398.33,1403.33,1383.33,1393.33,199400,,,
2018-10-02,1403.33,1406.67,1386.67,1398.33,272300,,,
2018-10-03,1406.67,1408.33,1385,1390,154200,,,
2018-10-04,1388.33,1398.33,1376.67,1393.33,199000,,,
2018-10-05,1388.33,1398.33,1378.33,1391.67,215400,,,
2018-10-09,1390,1390,1365,1368.33,221100,,,
2018-10-10,1361.67,1385,1361.67,1380,207800,,,
2018-10-11,1356.67,1376.67,1355,1366.67,296100,,,
2018-10-12,1353.33,1370,1353.33,1361.67,323300,,,
2018-10-15,1355,1375,1348.33,1360,253400,,,
2018-10-16,1353.33,1355,1333.33,1345,165300,,,
2018-10-17,1350,1363.33,1345,1363.33,265200,,,
2018-10-18,1350,1358.33,1338.33,1338.33,241400,,,
2018-10-19,1338.33,1350,1318.33,1323.33,232000,,,
2018-10-22,1333.33,1355,1328.33,1343.33,251200,,,
2018-10-23,1343.33,1355,1313.33,1323.33,301400,,,
2018-10-24,1336.67,1350,1325,1343.33,170000,,,
2018-10-25,1321.67,1325,1296.67,1300,205100,,,
2018-10-26,1300,1308.33,1288.33,1303.33,319300,,,
2018-10-29,1315,1355,1308.33,1341.67,304400,,,
2018-10-30,1340,1381.67,1336.67,1380,458500,,,
2018-10-31,1376.67,1388.33,1356.67,1363.33,197800,,,
2018-11-01,1350,1365,1343.33,1353.33,155500,,,
2018-11-02,1353.33,1358.33,1328.33,1331.67,176100,,,
2018-11-05,1316.67,1361.67,1308.33,1356.67,261800,,,
2018-11-06,1376.67,1378.33,1336.67,1348.33,369700,,,
2018-11-07,1351.67,1375,1348.33,1356.67,217000,,,
2018-11-08,1363.33,1403.33,1356.67,1400,242500,,,
2018-11-09,1406.67,1453.33,1406.67,1450,436200,,,
2018-11-12,1446.67,1468.33,1440,1465,199300,,,
2018-11-13,1435,1441.67,1421.67,1436.67,248400,,,
2018-11-14,1433.33,1443.33,1423.33,1433.33,148900,,,
2018-11-15,1421.67,1441.67,1416.67,1428.33,141200,,,
2018-11-16,1416.67,1431.67,1411.67,1426.67,195100,,,
2018-11-19,1436.67,1448.33,1428.33,1430,229600,,,
2018-11-20,1423.33,1435,1410,1421.67,211000,,,
2018-11-21,1408.33,1411.67,1393.33,1401.67,128600,,,
2018-11-22,1391.67,1450,1388.33,1446.67,183800,,,
2018-11-26,1445,1453.33,1425,1426.67,285100,,,
2018-11-27,1426.67,1435,1395,1395,173300,,,
2018-11-28,1405,1408.33,1393.33,1393.33,141500,,,
2018-11-29,1393.33,1393.33,1351.67,1351.67,225700,,,
2018-11-30,1361.67,1376.67,1361.67,1368.33,223600,,,
2018-12-03,1375,1381.67,1361.67,1365,148600,,,
2018-12-04,1355,1358.33,1335,1335,215100,,,
2018-12-05,1326.67,1348.33,1321.67,1341.67,183500,,,
2018-12-06,1340,1343.33,1315,1323.33,196600,,,
2018-12-07,1323.33,1341.67,1320,1340,178300,,,
2018-12-10,1321.67,1326.67,1296.67,1301.67,149000,,,
2018-12-11,1296.67,1310,1285,1288.33,176200,,,
2018-12-12,1310,1313.33,1290,1291.67,194500,,,
2018-12-13,1300,1311.67,1291.67,1293.33,197700,,,
2018-12-14,1286.67,1296.67,1280,1290,249500,,,
2018-12-17,1290,1295,1276.67,1286.67,155200,,,
2018-12-18,1266.67,1270,1251.67,1258.33,167100,,,
2018-12-19,1258.33,1265,1243.33,1248.33,198500,,,
2018-12-20,1261.67,1271.67,1236.67,1258.33,360100,,,
2018-12-21,1258.33,1278.33,1241.67,1265,598400,,,
2018-12-25,1213.33,1215,1163.33,1170,248800,,,
2018-12-26,1178.33,1215,1170,1195,235100,,,
2018-12-27,1226.67,1250,1221.67,1245,228400,,,
2018-12-28,1245,1250,1220,1231.67,158200,,,
2019-01-04,1213.33,1231.67,1206.67,1223.33,239900,,,
2019-01-07,1236.67,1246.67,1221.67,1241.67,262700,,,
2019-01-08,1240,1246.67,1231.67,1243.33,208900,,,
2019-01-09,1250,1271.67,1246.67,1268.33,209300,,,
2019-01-10,1260,1276.67,1246.67,1263.33,165700,,,
2019-01-11,1270,1276.67,1260,1263.33,257300,,,
2019-01-15,1241.67,1258.33,1235,1241.67,202600,,,
2019-01-16,1253.33,1261.67,1245,1258.33,119200,,,
2019-01-17,1258.33,1263.33,1240,1245,168300,,,
2019-01-18,1248.33,1271.67,1245,1260,158300,,,
2019-01-21,1278.33,1286.67,1258.33,1263.33,116100,,,
2019-01-22,1270,1273.33,1256.67,1268.33,114900,,,
2019-01-23,1253.33,1265,1250,1258.33,135600,,,
2019-01-24,1256.67,1260,1250,1253.33,90100,,,
2019-01-25,1248.33,1256.67,1231.67,1233.33,155800,,,
2019-01-28,1226.67,1230,1213.33,1216.67,136000,,,
2019-01-29,1213.33,1235,1213.33,1231.67,144800,,,
2019-01-30,1236.67,1236.67,1216.67,1216.67,138500,,,
2019-01-31,1221.67,1241.67,1221.67,1233.33,176400,,,
2019-02-01,1243.33,1250,1233.33,1248.33,182900,,,
2019-02-04,1250,1256.67,1238.33,1246.67,228700,,,
2019-02-05,1255,1256.67,1230,1250,303400,,,
2019-02-06,1245,1245,1218.33,1223.33,261400,,,
2019-02-07,1228.33,1233.33,1205,1205,225800,,,
2019-02-08,1200,1208.33,1185,1185,209900,,,
2019-02-12,1190,1211.67,1175,1185,377200,,,
2019-02-13,1185,1210,1176.67,1205,344500,,,
2019-02-14,1205,1218.33,1203.33,1208.33,133800,,,
2019-02-15,1200,1213.33,1191.67,1213.33,146900,,,
2019-02-18,1223.33,1240,1218.33,1235,194600,,,
2019-02-19,1243.33,1263.33,1240,1241.67,253200,,,
2019-02-20,1233.33,1243.33,1228.33,1233.33,147000,,,
2019-02-21,1226.67,1241.67,1220,1236.67,217300,,,
2019-02-22,1245,1246.67,1233.33,1235,120600,,,
2019-02-25,1243.33,1246.67,1233.33,1235,143100,,,
2019-02-26,1236.67,1241.67,1226.67,1231.67,154800,,,
2019-02-27,1235,1241.67,1226.67,1230,176200,,,
2019-02-28,1240,1250,1233.33,1238.33,196500,,,
2019-03-01,1243.33,1250,1238.33,1248.33,105400,,,
2019-03-04,1256.67,1258.33,1250,1255,136100,,,
2019-03-05,1253.33,1258.33,1245,1248.33,129800,,,
2019-03-06,1245,1251.67,1243.33,1246.67,124700,,,
2019-03-07,1251.67,1276.67,1248.33,1273.33,218500,,,
2019-03-08,1263.33,1268.33,1251.67,1253.33,283500,,,
2019-03-11,1260,1265,1250,1256.67,146100,,,
2019-03-12,1265,1273.33,1258.33,1270,177600,,,
2019-03-13,1273.33,1291.67,1273.33,1281.67,201400,,,
2019-03-14,1295,1316.67,1291.67,1310,271500,,,
2019-03-15,1318.33,1345,1316.67,1330,393600,,,
2019-03-18,1343.33,1351.67,1335,1350,205700,,,
2019-03-19,1348.33,1348.33,1330,1346.67,175900,,,
2019-03-20,1343.33,1350,1336.67,1350,119300,,,
2019-03-22,1358.33,1361.67,1338.33,1350,178700,,,
2019-03-25,1338.33,1341.67,1325,1335,242200,,,
2019-03-26,1350,1358.33,1340,1358.33,365200,,,
2019-03-27,1338.33,1346.67,1325,1335,216600,,,
2019-03-28,1330,1335,1310,1323.33,212700,,,
2019-03-29,1325,1331.67,1316.67,1320,175500,,,
2019-04-01,1335,1341.67,1323.33,1328.33,183600,,,
2019-04-02,1333.33,1333.33,1300,1300,175300,,,
2019-04-03,1286.67,1290,1266.67,1273.33,246600,,,
2019-04-04,1281.67,1281.67,1261.67,1271.67,116200,,,
2019-04-05,1273.33,1276.67,1261.67,1265,135700,,,
2019-04-08,1273.33,1276.67,1265,1268.33,99400,,,
2019-04-09,1261.67,1261.67,1240,1245,135600,,,
2019-04-10,1235,1245,1228.33,1233.33,145800,,,
2019-04-11,1226.67,1238.33,1226.67,1228.33,101800,,,
2019-04-12,1230,1230,1206.67,1211.67,186600,,,
2019-04-15,1223.33,1228.33,1215,1221.67,120900,,,
2019-04-16,1215,1230,1211.67,1225,123000,,,
2019-04-17,1220,1223.33,1205,1205,173400,,,
2019-04-18,1200,1203.33,1186.67,1188.33,178100,,,
2019-04-19,1198.33,1198.33,1190,1193.33,107500,,,
2019-04-22,1186.67,1198.33,1186.67,1193.33,116800,,,
2019-04-23,1198.33,1205,1191.67,1195,110600,,,
2019-04-24,1198.33,1198.33,1166.67,1166.67,193300,,,
2019-04-25,1176.67,1186.67,1170,1183.33,160600,,,
2019-04-26,1171.67,1176.67,1163.33,1173.33,154600,,,
2019-05-07,1183.33,1198.33,1181.67,1186.67,247700,,,
2019-05-08,1175,1185,1170,1175,182400,,,
2019-05-09,1160,1163.33,1121.67,1128.33,265000,,,
2019-05-10,1126.67,1141.67,1120,1136.67,248000,,,
2019-05-13,1130,1145,1130,1136.67,203000,,,
2019-05-14,1113.33,1116.67,1053.33,1073.33,378700,,,
2019-05-15,1080,1106.67,1078.33,1101.67,290700,,,
2019-05-16,1105,1110,1080,1085,171500,,,
2019-05-17,1086.67,1093.33,1070,1073.33,154400,,,
2019-05-20,1093.33,1125,1093.33,1111.67,273800,,,
2019-05-21,1110,1125,1106.67,1110,235300,,,
2019-05-22,1116.67,1136.67,1111.67,1135,331400,,,
2019-05-23,1148.33,1193.33,1146.67,1178.33,461000,,,
2019-05-24,1193.33,1210,1180,1201.67,471300,,,
2019-05-27,1196.67,1196.67,1170,1176.67,319200,,,
2019-05-28,1163.33,1166.67,1133.33,1145,399600,,,
2019-05-29,1121.67,1146.67,1106.67,1140,325000,,,
2019-05-30,1110,1111.67,1095,1101.67,300900,,,
2019-05-31,1098.33,1110,1096.67,1101.67,252800,,,
2019-06-03,1086.67,1086.67,1076.67,1080,136600,,,
2019-06-04,1088.33,1091.67,1066.67,1070,153200,,,
2019-06-05,1085,1095,1075,1095,175400,,,
2019-06-06,1101.67,1103.33,1090,1090,140000,,,
2019-06-07,1086.67,1088.33,1071.67,1071.67,209800,,,
2019-06-10,1073.33,1090,1073.33,1085,318200,,,
2019-06-11,1090,1093.33,1083.33,1088.33,133700,,,
2019-06-12,1096.67,1101.67,1093.33,1095,117800,,,
2019-06-13,1096.67,1100,1080,1081.67,154700,,,
2019-06-14,1071.67,1071.67,1051.67,1058.33,277600,,,
2019-06-17,1050,1060,1045,1055,156200,,,
2019-06-18,1051.67,1056.67,1025,1033.33,301400,,,
2019-06-19,1028.33,1035,1016.67,1030,328700,,,
2019-06-20,1041.67,1043.33,1033.33,1041.67,159500,,,
2019-06-21,1041.67,1056.67,1035,1053.33,304500,,,
2019-06-24,1063.33,1065,1046.67,1053.33,175900,,,
2019-06-25,1053.33,1068.33,1048.33,1053.33,223500,,,
2019-06-26,1051.67,1051.67,1038.33,1045,144900,,,
2019-06-27,1038.33,1050,1031.67,1041.67,183200,,,
2019-06-28,1041.67,1058.33,1041.67,1055,187300,,,
2019-07-01,1063.33,1076.67,1060,1066.67,151100,,,
2019-07-02,1063.33,1071.67,1060,1063.33,144800,,,
2019-07-03,1086.67,1096.67,1073.33,1081.67,195100,,,
2019-07-04,1088.33,1095,1083.33,1095,154600,,,
2019-07-05,1101.67,1101.67,1076.67,1090,181700,,,
2019-07-08,1083.33,1086.67,1065,1068.33,184300,,,
2019-07-09,1078.33,1093.33,1078.33,1085,165400,,,
2019-07-10,1086.67,1100,1081.67,1095,197700,,,
2019-07-11,1100,1101.67,1085,1096.67,129000,,,
2019-07-12,1100,1106.67,1090,1096.67,149700,,,
2019-07-16,1085,1088.33,1073.33,1081.67,99700,,,
2019-07-17,1076.67,1090,1070,1080,114000,,,
2019-07-18,1083.33,1085,1056.67,1058.33,172100,,,
2019-07-19,1060,1086.67,1058.33,1086.67,130500,,,
2019-07-22,1070,1070,1056.67,1058.33,180700,,,
2019-07-23,1053.33,1071.67,1048.33,1068.33,119100,,,
2019-07-24,1063.33,1063.33,1040,1040,295700,,,
2019-07-25,1033.33,1050,1020,1045,250200,,,
2019-07-26,1040,1050,1035,1043.33,127900,,,
2019-07-29,1046.67,1050,1038.33,1046.67,106900,,,
2019-07-30,1061.67,1071.67,1053.33,1071.67,207000,,,
2019-07-31,1066.67,1080,1063.33,1065,217100,,,
2019-08-01,1046.67,1060,1036.67,1060,172000,,,
2019-08-02,1043.33,1051.67,1030,1033.33,176300,,,
2019-08-05,1025,1028.33,1003.33,1005,317000,,,
2019-08-06,898.33,932.33,886.67,930,742400,,,
2019-08-07,921,922,895.67,907,477300,,,
2019-08-08,908,927.67,906.67,916,353600,,,
2019-08-09,916.33,919.33,906.67,908,240600,,,
2019-08-13,896,897.33,886.33,889,250800,,,
2019-08-14,884.33,893.33,881,890.33,232800,,,
2019-08-15,876.67,891.33,874,885,202000,,,
2019-08-16,883,892,880.33,884.67,297800,,,
2019-08-19,893,896.33,883.67,889,237000,,,
2019-08-20,872.33,882.33,867,882.33,375000,,,
2019-08-21,870,884,867,882.33,243400,,,
2019-08-22,893.33,902.67,889.67,894,374700,,,
2019-08-23,900,906,898.67,902,211600,,,
2019-08-26,888.67,913,883.33,910.67,262900,,,
2019-08-27,922.67,926.67,899.33,904.67,223400,,,
2019-08-28,899,907.33,891,893.33,132200,,,
2019-08-29,886.67,904.67,884.33,902.33,164000,,,
2019-08-30,902.33,916.33,898.67,914.33,200200,,,
2019-09-02,910.33,910.67,899.33,899.33,162900,,,
2019-09-03,903,915.33,899.33,910,144000,,,
2019-09-04,907.33,911,891,891.67,219500,,,
2019-09-05,891.67,912,888.33,906.67,242800,,,
2019-09-06,912,913.33,898.67,900.33,135500,,,
2019-09-09,898,902.67,894.33,901,199200,,,
2019-09-10,898,903.33,895.67,899,200000,,,
2019-09-11,899.33,917.67,897.33,916,310800,,,
2019-09-12,929,929.33,912.33,912.67,298700,,,
2019-09-13,920.33,940,915.33,939.33,310100,,,
2019-09-17,943.67,944.33,927.33,938.33,240800,,,
2019-09-18,945,949.33,924.33,924.33,254800,,,
2019-09-19,928,939.67,925.67,929,188800,,,
2019-09-20,932.33,933.33,919.33,922.33,311900,,,
2019-09-24,922,929.67,916.67,917.33,196800,,,
2019-09-25,917.67,925,915.33,924.67,171900,,,
2019-09-26,930.67,941.33,925.67,934,248000,,,
2019-09-27,931.67,935.67,916,923.67,244800,,,
2019-09-30,915.67,917,904.67,908,256900,,,
2019-10-01,913,936.33,911,930.33,200700,,,
2019-10-02,929,942.33,924.33,938.67,295000,,,
2019-10-03,916.67,917.67,904,908,303700,,,
2019-10-04,911.67,924.33,906,924,322500,,,
2019-10-07,927.67,930.67,918.67,924.67,148500,,,
2019-10-08,927.33,938.67,923.67,926,231400,,,
2019-10-09,922,922,910.33,921.67,188700,,,
2019-10-10,921,922.67,903.67,913.33,250300,,,
2019-10-11,917,920.33,911.33,918.33,206700,,,
2019-10-15,927.67,936,926.33,929.33,190900,,,
2019-10-16,933.33,942.67,929,934.33,258600,,,
2019-10-17,931.67,933,920.33,921,171600,,,
2019-10-18,921.67,932.33,920.67,923.33,155000,,,
2019-10-21,925.67,938.33,923.67,936,162600,,,
2019-10-23,945.33,948,938,945.33,191400,,,
2019-10-24,949.67,952.33,944.33,952.33,185300,,,
2019-10-25,955.67,957.67,947.33,951.33,162400,,,
2019-10-28,954.67,954.67,935.33,937.33,197100,,,
2019-10-29,929.67,935.67,924.33,925,367700,,,
2019-10-30,926,935.67,925.67,933,219000,,,
2019-10-31,941.67,943.33,936,937.67,239600,,,
2019-11-01,937,939.67,928,933.33,207100,,,
2019-11-05,935,948,931,941,503900,,,
2019-11-06,957.67,1008.33,950,982.33,715400,,,
2019-11-07,986.67,995.67,971,981.67,388200,,,
2019-11-08,993.67,995,973.33,979.67,256500,,,
2019-11-11,983.67,984.33,961.33,970,304100,,,
2019-11-12,968,976.33,965,974.67,251100,,,
2019-11-13,977.33,979,966.67,969,212800,,,
2019-11-14,968.67,979.67,968,972.67,302100,,,
2019-11-15,978,993.33,976,985.33,270200,,,
2019-11-18,982.67,982.67,965.33,971.67,236000,,,
2019-11-19,974.33,978.67,971.33,974.67,154100,,,
2019-11-20,977,986.33,972,974.67,277200,,,
2019-11-21,974.67,976.33,952.33,965.67,222300,,,
2019-11-22,957.33,965.33,953,954.33,233300,,,
2019-11-25,961.33,968.67,960.33,965.67,187300,,,
2019-11-26,974.33,976.67,955.67,963.67,275100,,,
2019-11-27,970,970,958.67,961.67,210000,,,
2019-11-28,960,966,955,965.67,160700,,,
2019-11-29,965.67,972.67,960.33,962.67,249600,,,
2019-12-02,961.33,980,957.33,979.33,256600,,,
2019-12-03,969,970.67,941,941,737900,,,
2019-12-04,943.33,956.67,943,953.33,306600,,,
2019-12-05,955.33,958.67,950.67,955.33,236000,,,
2019-12-06,959,959,944.67,947,206400,,,
2019-12-09,948.67,948.67,942,943,195300,,,
2019-12-10,943.33,943.67,937.33,937.33,252500,,,
2019-12-11,937.33,944.67,935.67,942,207500,,,
2019-12-12,943,943,934.33,934.33,162900,,,
2019-12-13,947.67,951.33,940.33,945.33,328500,,,
2019-12-16,948.67,952.33,941.67,941.67,154000,,,
2019-12-17,942.33,945.67,938,943,133700,,,
2019-12-18,935.67,935.67,919,929,382500,,,
2019-12-19,927,930,922,922,163900,,,
2019-12-20,927.33,933.33,920.67,933.33,284000,,,
2019-12-23,934.33,942.33,932.33,939,196500,,,
2019-12-24,936,941.33,934.33,939,109000,,,
2019-12-25,936.33,936.33,925,926.67,171700,,,
2019-12-26,925.33,933.67,924.33,933.67,126800,,,
2019-12-27,934,941.33,934,940,131800,,,
2019-12-30,940,944,931.67,931.67,146300,,,
2020-01-06,923.33,925.33,896.67,896.67,462800,,,
2020-01-07,908.33,917,903,916.67,240700,,,
2020-01-08,904.67,909,897.33,903.67,275800,,,
2020-01-09,911.33,918.67,910.67,916.33,213800,,,
2020-01-10,921.67,924.33,917.67,918.33,175400,,,
2020-01-14,923.67,923.67,913,919.67,236400,,,
2020-01-15,913.33,922,912.33,918,140800,,,
2020-01-16,921.67,924.67,915.67,920.67,163200,,,
