Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2017-12-20,156833.33,158500,155666.67,158500,3247,,,
2017-12-21,158500,158666.67,156666.67,156666.67,1336,,,
2017-12-22,156333.33,156666.67,155666.67,155666.67,1223,,,
2017-12-25,156000,157166.67,155833.33,156333.33,669,,,
2017-12-26,156333.33,156833.33,155500,156666.67,618,,,
2017-12-27,157000,158666.67,157000,158666.67,996,,,
2017-12-28,158166.67,158666.67,157833.33,158500,834,,,
2017-12-29,157833.33,158500,157166.67,157333.33,845,,,
2018-01-04,157333.33,157500,155833.33,156666.67,1361,,,
2018-01-05,157333.33,158333.33,156500,158000,789,,,
2018-01-09,158000,160500,157833.33,159333.33,1935,,,
2018-01-10,159000,160500,158500,159000,1234,,,
2018-01-11,159166.67,160500,158666.67,159166.67,1507,,,
2018-01-12,158833.33,160166.67,157166.67,157333.33,2921,,,
2018-01-15,156666.67,159166.67,155333.33,158000,2966,,,
2018-01-16,157500,159000,156666.67,157166.67,2499,,,
2018-01-17,157000,160166.67,157000,159500,3102,,,
2018-01-18,161333.33,163666.67,159666.67,163666.67,3427,,,
2018-01-19,162833.33,163333.33,159166.67,161333.33,2215,,,
2018-01-22,162500,163000,160833.33,163000,885,,,
2018-01-23,162833.33,165000,162166.67,163500,1521,,,
2018-01-24,164166.67,165000,163500,164166.67,1234,,,
2018-01-25,164166.67,165000,162166.67,163333.33,2459,,,
2018-01-26,164000,164500,160666.67,161500,1669,,,
2018-01-29,160833.33,162000,160333.33,161833.33,1841,,,
2018-01-30,161000,161833.33,160333.33,161833.33,1616,,,
2018-01-31,160666.67,162166.67,160166.67,161833.33,2343,,,
2018-02-01,161000,161666.67,159666.67,160500,1436,,,
2018-02-02,160666.67,161500,160166.67,161166.67,1324,,,
2018-02-05,158833.33,160500,158500,160000,2216,,,
2018-02-06,155333.33,157666.67,153333.33,153333.33,3910,,,
2018-02-07,154500,159333.33,153333.33,154000,2959,,,
2018-02-08,155666.67,157166.67,154500,156666.67,2038,,,
2018-02-09,154000,155500,153666.67,153666.67,2010,,,
2018-02-13,156000,156500,153166.67,153166.67,1458,,,
2018-02-14,153166.67,153500,151333.33,151333.33,1867,,,
2018-02-15,151500,151833.33,149333.33,150000,1789,,,
2018-02-16,150333.33,152166.67,149333.33,150333.33,1962,,,
2018-02-19,150833.33,153833.33,150833.33,153666.67,966,,,
2018-02-20,153833.33,155166.67,152833.33,153833.33,672,,,
2018-02-21,154833.33,155166.67,152500,153833.33,727,,,
2018-02-22,154000,155000,152833.33,152833.33,1343,,,
2018-02-23,153833.33,156500,153333.33,156333.33,1057,,,
2018-02-26,156166.67,159166.67,155666.67,158666.67,1614,,,
2018-02-27,158666.67,160500,157500,158666.67,1526,,,
2018-02-28,157833.33,158333.33,156333.33,157333.33,1919,,,
2018-03-01,156833.33,158166.67,154666.67,155166.67,1868,,,
2018-03-02,153833.33,156000,153166.67,155000,1477,,,
2018-03-05,155000,155500,150833.33,152333.33,1956,,,
2018-03-06,154000,156833.33,153000,156666.67,1817,,,
2018-03-07,156666.67,157166.67,154666.67,154666.67,1379,,,
2018-03-08,154833.33,156166.67,154666.67,156166.67,1367,,,
2018-03-09,157500,157500,154000,154333.33,2105,,,
2018-03-12,154666.67,155000,153333.33,153333.33,1495,,,
2018-03-13,153666.67,155333.33,152666.67,153000,1165,,,
2018-03-14,153000,155000,152666.67,153500,986,,,
2018-03-15,153333.33,156833.33,153333.33,156500,1391,,,
2018-03-16,157500,158500,155166.67,155833.33,2421,,,
2018-03-19,155500,156000,153166.67,153500,1046,,,
2018-03-20,153500,155666.67,153000,153166.67,1751,,,
2018-03-22,154166.67,155333.33,153666.67,154500,1808,,,
2018-03-23,153000,156166.67,152833.33,155833.33,2361,,,
2018-03-26,154833.33,156333.33,154000,155000,1437,,,
2018-03-27,155666.67,157666.67,155166.67,155666.67,1315,,,
2018-03-28,155333.33,158000,155333.33,157333.33,1209,,,
2018-03-29,157833.33,159500,157333.33,158166.67,1212,,,
2018-03-30,159500,159500,156500,157500,914,,,
2018-04-02,156833.33,158333.33,156333.33,157333.33,886,,,
2018-04-03,155833.33,156666.67,155000,155666.67,1364,,,
2018-04-04,155833.33,158833.33,155833.33,157333.33,1269,,,
2018-04-05,157333.33,158500,156333.33,157500,1061,,,
2018-04-06,157000,157833.33,155000,155000,1282,,,
2018-04-09,156166.67,156833.33,155166.67,155333.33,613,,,
2018-04-10,157500,159833.33,157333.33,157333.33,1426,,,
2018-04-11,159000,159000,157333.33,157666.67,591,,,
2018-04-12,158500,159833.33,157666.67,159833.33,1361,,,
2018-04-13,159500,160000,157666.67,157833.33,1475,,,
2018-04-16,157500,157500,155333.33,155333.33,1574,,,
2018-04-17,155500,157166.67,155333.33,156666.67,675,,,
2018-04-18,156333.33,159000,156333.33,159000,1135,,,
2018-04-19,159333.33,161666.67,159000,161166.67,1842,,,
2018-04-20,161166.67,162833.33,160833.33,161166.67,877,,,
2018-04-23,161666.67,162333.33,160333.33,162166.67,1312,,,
2018-04-24,162666.67,162666.67,160500,162000,1352,,,
2018-04-25,160833.33,162000,160166.67,161166.67,1034,,,
2018-04-26,161166.67,162000,161166.67,162000,686,,,
2018-04-27,161500,162500,161000,161666.67,1045,,,
2018-05-01,160500,162000,160333.33,160500,1219,,,
2018-05-02,160833.33,161666.67,159666.67,160166.67,947,,,
2018-05-07,160166.67,162666.67,159333.33,162000,1654,,,
2018-05-08,162166.67,164166.67,161666.67,163000,1722,,,
2018-05-09,164333.33,164333.33,160833.33,161500,1275,,,
2018-05-10,161666.67,161833.33,159166.67,161833.33,1517,,,
2018-05-11,162333.33,165000,162333.33,163166.67,2056,,,
2018-05-14,166000,166500,164333.33,165333.33,1252,,,
2018-05-15,165166.67,165166.67,162666.67,163000,1369,,,
2018-05-16,163000,163500,162000,162166.67,838,,,
2018-05-17,162166.67,163833.33,161333.33,163833.33,1078,,,
2018-05-18,163833.33,164000,162000,163333.33,1000,,,
2018-05-21,162666.67,165000,162666.67,164166.67,1570,,,
2018-05-22,163666.67,164166.67,163000,164000,1352,,,
2018-05-23,164000,165333.33,162666.67,165000,1371,,,
2018-05-24,166000,166500,164000,164833.33,2016,,,
2018-05-25,164333.33,165833.33,162833.33,165166.67,1723,,,
2018-05-28,165666.67,165666.67,163666.67,163666.67,2028,,,
2018-05-29,161000,163166.67,160500,162666.67,1835,,,
2018-05-30,160500,162166.67,160500,161166.67,1671,,,
2018-05-31,160666.67,162666.67,159000,161500,2684,,,
2018-06-01,162666.67,163666.67,161166.67,161666.67,1375,,,
2018-06-04,162500,165000,162500,165000,2143,,,
2018-06-05,164500,165000,163500,164000,857,,,
2018-06-06,163166.67,164166.67,161500,161833.33,1213,,,
2018-06-07,161833.33,162666.67,161000,162333.33,1251,,,
2018-06-08,162000,162666.67,160833.33,160833.33,1215,,,
2018-06-11,160833.33,161833.33,160333.33,160333.33,586,,,
2018-06-12,161333.33,161333.33,159833.33,160500,1035,,,
2018-06-13,160833.33,161666.67,159666.67,160000,840,,,
2018-06-14,160166.67,161000,159666.67,160666.67,957,,,
2018-06-15,160000,163500,159833.33,161666.67,3539,,,
2018-06-18,161666.67,163666.67,161333.33,161500,1767,,,
2018-06-19,160500,163833.33,160166.67,163333.33,1797,,,
2018-06-20,163333.33,164333.33,162166.67,162500,1362,,,
2018-06-21,163500,168000,163166.67,167333.33,3977,,,
2018-06-22,166166.67,169000,166166.67,168000,2340,,,
2018-06-25,168000,169333.33,167000,168000,3530,,,
2018-06-26,168666.67,172666.67,167666.67,172666.67,4847,,,
2018-06-27,172000,172666.67,169666.67,170666.67,2396,,,
2018-06-28,170666.67,170666.67,169000,169333.33,1252,,,
2018-06-29,168666.67,169666.67,168333.33,169333.33,1597,,,
2018-07-02,169333.33,172666.67,167333.33,167666.67,2796,,,
2018-07-03,168333.33,169333.33,168000,168666.67,1198,,,
2018-07-04,168000,169333.33,167333.33,168000,1528,,,
2018-07-05,168000,170333.33,167666.67,168666.67,1796,,,
2018-07-06,168666.67,170000,167000,169333.33,1182,,,
2018-07-09,169666.67,172333.33,169000,170000,1665,,,
2018-07-10,169333.33,170000,167333.33,168000,1649,,,
2018-07-11,168000,169333.33,166500,168000,1587,,,
2018-07-12,167666.67,168666.67,167000,167666.67,1330,,,
2018-07-13,167666.67,171000,167333.33,170000,1886,,,
2018-07-17,171333.33,171333.33,168333.33,171333.33,1867,,,
2018-07-18,171333.33,171333.33,169000,170333.33,1206,,,
2018-07-19,170000,171333.33,168333.33,169000,2211,,,
2018-07-20,168333.33,169333.33,167666.67,169333.33,1642,,,
2018-07-23,168000,168666.67,166166.67,166666.67,2425,,,
2018-07-24,166333.33,168333.33,165500,166333.33,2899,,,
2018-07-25,165500,168000,163666.67,165000,3370,,,
2018-07-26,165000,165000,163500,164333.33,2489,,,
2018-07-27,163166.67,165500,162833.33,163666.67,2200,,,
2018-07-30,163500,165166.67,162333.33,164500,4571,,,
2018-07-31,166000,167000,164333.33,166333.33,3508,,,
2018-08-01,166333.33,169666.67,165500,166000,2746,,,
2018-08-02,166000,167333.33,165500,166666.67,1492,,,
2018-08-03,166333.33,168333.33,165166.67,167666.67,1484,,,
2018-08-06,167666.67,168000,166333.33,167000,876,,,
2018-08-07,167000,167666.67,166000,166500,1217,,,
2018-08-08,166000,167666.67,165833.33,166500,1317,,,
2018-08-09,166000,166500,164666.67,165000,1309,,,
2018-08-10,165833.33,166500,164166.67,164333.33,1288,,,
2018-08-13,164000,165000,163000,163000,1205,,,
2018-08-14,163166.67,164000,161833.33,162833.33,1565,,,
2018-08-15,162666.67,163666.67,162333.33,162666.67,1244,,,
2018-08-16,162666.67,164166.67,161166.67,164166.67,1476,,,
2018-08-17,164000,164000,160500,162000,2350,,,
2018-08-20,161166.67,163000,160333.33,162666.67,1402,,,
2018-08-21,162833.33,163000,161166.67,162166.67,929,,,
2018-08-22,161833.33,163166.67,161166.67,162833.33,965,,,
2018-08-23,163000,163666.67,161666.67,162333.33,1142,,,
2018-08-24,162666.67,164333.33,162000,163500,1182,,,
2018-08-27,163500,164166.67,162333.33,163166.67,865,,,
2018-08-28,163166.67,163166.67,161500,163166.67,1373,,,
2018-08-29,163000,164000,162000,163666.67,1482,,,
2018-08-30,163500,164166.67,162833.33,164000,981,,,
2018-08-31,163000,163833.33,162333.33,163000,1033,,,
2018-09-03,162333.33,164666.67,162333.33,163333.33,1125,,,
2018-09-04,162500,164333.33,162166.67,163166.67,555,,,
2018-09-05,163000,163500,162000,162500,1048,,,
2018-09-06,161833.33,162500,161000,161666.67,1094,,,
2018-09-07,162333.33,163333.33,161666.67,161833.33,827,,,
2018-09-10,160833.33,161333.33,159166.67,159333.33,1337,,,
2018-09-11,159333.33,163000,159333.33,162500,1304,,,
2018-09-12,162333.33,165000,161500,165000,1614,,,
2018-09-13,164500,164500,162833.33,163333.33,1132,,,
2018-09-14,162833.33,166000,162333.33,164833.33,1755,,,
2018-09-18,163833.33,165666.67,163500,164833.33,1421,,,
2018-09-19,164333.33,165500,163333.33,164166.67,1320,,,
2018-09-20,164666.67,165833.33,163666.67,164000,1459,,,
2018-09-21,164333.33,165166.67,162333.33,163666.67,4327,,,
2018-09-25,162833.33,166333.33,162000,166333.33,1339,,,
2018-09-26,165666.67,168666.67,164333.33,168000,1497,,,
2018-09-27,168000,168000,165000,165666.67,1200,,,
2018-09-28,166333.33,166333.33,164000,164000,1994,,,
2018-10-01,164000,164833.33,163833.33,164000,874,,,
2018-10-02,164666.67,166333.33,164166.67,166166.67,1367,,,
2018-10-03,165833.33,166500,165166.67,165333.33,544,,,
2018-10-04,165500,166666.67,164000,164333.33,1205,,,
2018-10-05,164166.67,165333.33,163500,163500,822,,,
2018-10-09,163500,167666.67,163500,166500,1656,,,
2018-10-10,163333.33,164000,160333.33,161333.33,3093,,,
2018-10-11,161500,162166.67,160000,161833.33,1591,,,
2018-10-12,161000,161666.67,160000,160000,1736,,,
2018-10-15,160333.33,160666.67,159000,159500,2049,,,
2018-10-16,159666.67,160833.33,159500,160000,1093,,,
2018-10-17,161000,161833.33,159333.33,160166.67,1395,,,
2018-10-18,160833.33,162000,159500,160000,1938,,,
2018-10-19,159833.33,161000,159500,159666.67,1612,,,
2018-10-22,160000,161166.67,159833.33,160166.67,765,,,
2018-10-23,160500,160666.67,159833.33,159833.33,951,,,
2018-10-24,159833.33,160333.33,159500,159666.67,714,,,
2018-10-25,158333.33,159500,157166.67,158333.33,1379,,,
2018-10-26,159000,159500,158000,159000,1109,,,
2018-10-29,158666.67,159166.67,157666.67,158000,1845,,,
2018-10-30,157666.67,157666.67,156500,157000,2687,,,
2018-10-31,157000,157500,155666.67,156000,2864,,,
2018-11-01,156500,158166.67,156166.67,156666.67,1763,,,
2018-11-02,156833.33,157833.33,156333.33,156666.67,1851,,,
2018-11-05,157000,158500,156833.33,157500,1385,,,
2018-11-06,157500,158333.33,156833.33,158000,911,,,
2018-11-07,158000,160500,158000,160333.33,1555,,,
2018-11-08,160000,161166.67,159333.33,160833.33,1883,,,
2018-11-09,160166.67,161666.67,160166.67,160333.33,2154,,,
2018-11-12,160333.33,161666.67,159666.67,161666.67,2597,,,
2018-11-13,161000,161666.67,159333.33,159333.33,2288,,,
2018-11-14,159833.33,161666.67,159000,160166.67,2451,,,
2018-11-15,159666.67,159833.33,158666.67,159500,1733,,,
2018-11-16,159500,159500,157666.67,157833.33,1523,,,
2018-11-19,157833.33,158166.67,156833.33,157333.33,1478,,,
2018-11-20,157166.67,157500,156500,157166.67,888,,,
2018-11-21,156833.33,156833.33,156000,156666.67,1232,,,
2018-11-22,156833.33,157500,156333.33,156500,1217,,,
2018-11-26,156666.67,158000,156333.33,157166.67,1270,,,
2018-11-27,159500,160000,156666.67,159666.67,3636,,,
2018-11-28,156333.33,157000,155333.33,156333.33,2758,,,
2018-11-29,157166.67,157833.33,156500,157666.67,2537,,,
2018-11-30,157833.33,159000,157000,159000,1847,,,
2018-12-03,157166.67,158666.67,156833.33,158166.67,2673,,,
2018-12-04,156833.33,157500,156666.67,157166.67,1630,,,
2018-12-05,155666.67,157500,155666.67,157500,1647,,,
2018-12-06,156833.33,157666.67,156166.67,157333.33,1739,,,
2018-12-07,156666.67,157333.33,156166.67,156500,1637,,,
2018-12-10,155333.33,155833.33,153833.33,154000,2705,,,
2018-12-11,154000,154666.67,151333.33,151666.67,3905,,,
2018-12-12,151833.33,152833.33,151000,151500,5767,,,
2018-12-13,153666.67,156333.33,152833.33,155000,14391,,,
2018-12-14,155000,156000,154833.33,155166.67,5883,,,
2018-12-17,154500,155833.33,154166.67,155166.67,4930,,,
2018-12-18,154666.67,155166.67,153500,154000,4894,,,
2018-12-19,153166.67,154000,151333.33,151333.33,13203,,,
2018-12-20,150333.33,151333.33,149833.33,150333.33,20945,,,
2018-12-21,150000,150666.67,148833.33,149000,5417,,,
2018-12-25,147333.33,147666.67,144000,146833.33,4012,,,
2018-12-26,146833.33,148833.33,146166.67,148833.33,3466,,,
2018-12-27,149166.67,149666.67,147500,147666.67,3939,,,
2018-12-28,147666.67,149000,147000,148166.67,4242,,,
2019-01-04,146666.67,147833.33,144000,144166.67,4157,,,
2019-01-07,146166.67,146833.33,144833.33,145666.67,2666,,,
2019-01-08,146000,148000,146000,146333.33,2695,,,
2019-01-09,147500,148333.33,146666.67,147166.67,2325,,,
2019-01-10,147500,147833.33,146000,146166.67,2815,,,
2019-01-11,147166.67,147500,144500,145166.67,3896,,,
2019-01-15,145000,147000,144833.33,144833.33,3532,,,
2019-01-16,145166.67,147166.67,145166.67,146166.67,2426,,,
2019-01-17,146333.33,148833.33,146333.33,148166.67,3529,,,
2019-01-18,149000,150000,148833.33,149166.67,3518,,,
2019-01-21,149833.33,151500,149500,150833.33,3346,,,
2019-01-22,151666.67,155166.67,151000,152666.67,4725,,,
2019-01-23,153333.33,153666.67,152000,153166.67,3066,,,
2019-01-24,152666.67,154500,152500,154000,1854,,,
2019-01-25,154666.67,155666.67,154500,155500,1775,,,
2019-01-28,155666.67,156666.67,155333.33,156166.67,2421,,,
2019-01-29,156666.67,157500,155833.33,157000,3509,,,
2019-01-30,157000,157833.33,156166.67,156333.33,2818,,,
2019-01-31,156333.33,157333.33,156166.67,157166.67,2673,,,
2019-02-01,157833.33,159333.33,157166.67,157166.67,3829,,,
2019-02-04,156666.67,157166.67,155500,155833.33,3008,,,
2019-02-05,155333.33,156500,155333.33,155500,2747,,,
2019-02-06,156166.67,156833.33,154833.33,154833.33,2447,,,
2019-02-07,155500,156833.33,154833.33,155333.33,2624,,,
2019-02-08,154166.67,155500,153833.33,154166.67,3506,,,
2019-02-12,154166.67,155000,153333.33,155000,3522,,,
2019-02-13,154333.33,156500,154333.33,155166.67,2245,,,
2019-02-14,155166.67,156000,154833.33,155500,2285,,,
2019-02-15,153166.67,154000,152500,153500,3455,,,
2019-02-18,154333.33,154666.67,153166.67,153166.67,2457,,,
2019-02-19,153333.33,154500,153000,153833.33,3092,,,
2019-02-20,153833.33,154166.67,152666.67,153500,2013,,,
2019-02-21,153500,154000,152833.33,153500,2821,,,
2019-02-22,153833.33,155166.67,153500,154833.33,1818,,,
2019-02-25,154666.67,155500,154500,155000,1806,,,
2019-02-26,155000,156000,154833.33,155666.67,2138,,,
2019-02-27,155500,156000,155000,155666.67,1700,,,
2019-02-28,155666.67,156000,154833.33,154833.33,2446,,,
2019-03-01,154666.67,155666.67,154500,154500,1379,,,
2019-03-04,155666.67,156333.33,154500,155833.33,1586,,,
2019-03-05,155166.67,156166.67,154666.67,155000,1838,,,
2019-03-06,154666.67,155166.67,154166.67,154333.33,1769,,,
2019-03-07,154333.33,154666.67,153333.33,153666.67,1574,,,
2019-03-08,154166.67,154833.33,152833.33,152833.33,3117,,,
2019-03-11,152666.67,154166.67,152333.33,154166.67,1540,,,
2019-03-12,155166.67,155166.67,153333.33,154166.67,1354,,,
2019-03-13,153833.33,155500,153666.67,154333.33,2314,,,
2019-03-14,154500,156500,154333.33,156500,1981,,,
2019-03-15,156166.67,157500,156166.67,156666.67,3487,,,
2019-03-18,157166.67,157333.33,155666.67,156000,1353,,,
2019-03-19,156000,156500,155333.33,156500,1475,,,
2019-03-20,156500,156500,153666.67,154833.33,2537,,,
2019-03-22,154166.67,155500,153833.33,153833.33,2584,,,
2019-03-25,154500,155500,153833.33,154500,3961,,,
2019-03-26,153833.33,155333.33,153833.33,154666.67,2216,,,
2019-03-27,154666.67,157333.33,154333.33,156500,2303,,,
2019-03-28,155500,156166.67,154833.33,154833.33,2148,,,
2019-03-29,155000,155833.33,153333.33,153333.33,2340,,,
2019-04-01,154333.33,155000,152500,153500,3216,,,
2019-04-02,153666.67,154833.33,152000,154166.67,3557,,,
2019-04-03,154000,155166.67,153666.67,154166.67,2855,,,
2019-04-04,153833.33,154666.67,153333.33,153666.67,1693,,,
2019-04-05,153666.67,154333.33,153166.67,154000,1497,,,
2019-04-08,154333.33,154833.33,153500,154500,1276,,,
2019-04-09,153666.67,154333.33,153166.67,154000,2265,,,
2019-04-10,154000,154500,152833.33,153833.33,2130,,,
2019-04-11,152833.33,153166.67,151333.33,152833.33,2419,,,
2019-04-12,153000,153166.67,152166.67,153166.67,2108,,,
2019-04-15,153666.67,154666.67,153166.67,154000,1680,,,
2019-04-16,154166.67,155333.33,153833.33,154833.33,1208,,,
2019-04-17,154833.33,154833.33,153666.67,154500,1129,,,
2019-04-18,154166.67,155166.67,154000,154500,2174,,,
2019-04-19,154666.67,155666.67,154333.33,155000,1249,,,
2019-04-22,155000,155666.67,154666.67,155333.33,806,,,
2019-04-23,155666.67,155833.33,155000,155833.33,1228,,,
2019-04-24,156000,156166.67,155500,156166.67,1652,,,
2019-04-25,156333.33,156333.33,155000,155500,1739,,,
2019-04-26,155166.67,155666.67,154833.33,155000,1690,,,
2019-05-07,156333.33,156500,154000,154166.67,2930,,,
2019-05-08,154000,154166.67,151666.67,152833.33,4641,,,
2019-05-09,152833.33,152833.33,151333.33,151333.33,2546,,,
2019-05-10,151333.33,154333.33,151333.33,153833.33,2917,,,
2019-05-13,153166.67,154500,153166.67,153833.33,2203,,,
2019-05-14,153166.67,154833.33,152833.33,154833.33,3333,,,
2019-05-15,155000,156666.67,154833.33,156000,4006,,,
2019-05-16,156666.67,157166.67,155666.67,156500,3892,,,
2019-05-17,157166.67,158500,156000,157500,3387,,,
2019-05-20,157833.33,161333.33,157500,161333.33,3505,,,
2019-05-21,161833.33,163166.67,161666.67,163166.67,4359,,,
2019-05-22,163333.33,163333.33,161166.67,163166.67,2464,,,
2019-05-23,163000,163666.67,162500,163166.67,2055,,,
2019-05-24,163333.33,163500,162500,163166.67,2286,,,
2019-05-27,162333.33,163333.33,162000,162833.33,1918,,,
2019-05-28,161666.67,164166.67,161666.67,163000,5007,,,
2019-05-29,159000,160333.33,158666.67,160333.33,2937,,,
2019-05-30,159833.33,160000,158333.33,158833.33,1909,,,
2019-05-31,158333.33,158833.33,156333.33,156500,3516,,,
2019-06-03,155833.33,156333.33,153666.67,155000,5248,,,
2019-06-04,154500,157166.67,154166.67,156833.33,3849,,,
2019-06-05,156333.33,157666.67,156333.33,157000,1893,,,
2019-06-06,157500,158166.67,156833.33,157166.67,1691,,,
2019-06-07,156833.33,157833.33,156333.33,157166.67,1424,,,
2019-06-10,157166.67,157333.33,156500,156500,1316,,,
2019-06-11,156833.33,157166.67,156000,156833.33,1503,,,
2019-06-12,156833.33,157833.33,156500,157333.33,1749,,,
2019-06-13,157333.33,158000,156500,157333.33,2853,,,
2019-06-14,157333.33,159333.33,157333.33,158833.33,4162,,,
2019-06-17,157833.33,158666.67,157166.67,158166.67,2230,,,
2019-06-18,157166.67,158000,156166.67,157333.33,2686,,,
2019-06-19,157333.33,158333.33,156666.67,157500,1683,,,
2019-06-20,157666.67,158833.33,157166.67,158000,3274,,,
2019-06-21,157333.33,157833.33,155833.33,156000,3237,,,
2019-06-24,155833.33,156500,155000,155000,1687,,,
2019-06-25,155166.67,156833.33,154833.33,155333.33,2686,,,
2019-06-26,155166.67,156500,154666.67,155666.67,2261,,,
2019-06-27,155666.67,156666.67,155166.67,155833.33,2629,,,
2019-06-28,156333.33,157666.67,156000,156333.33,2422,,,
2019-07-01,156166.67,158666.67,155666.67,157833.33,2273,,,
2019-07-02,158666.67,158833.33,157333.33,157833.33,2142,,,
2019-07-03,157833.33,158666.67,157333.33,157666.67,1878,,,
2019-07-04,157666.67,158666.67,157000,157000,3232,,,
2019-07-05,157333.33,158500,157166.67,157333.33,2204,,,
2019-07-08,157166.67,157333.33,153666.67,154000,4725,,,
2019-07-09,154666.67,155833.33,154000,155333.33,3944,,,
2019-07-10,155166.67,155833.33,154333.33,155500,3308,,,
2019-07-11,155500,158000,154333.33,157166.67,4843,,,
2019-07-12,157166.67,157166.67,155333.33,155666.67,2188,,,
2019-07-16,156333.33,159833.33,156333.33,159000,5335,,,
2019-07-17,159500,160000,158000,159666.67,3410,,,
2019-07-18,160500,162666.67,160500,161000,4212,,,
2019-07-19,161500,163333.33,161166.67,162833.33,3922,,,
2019-07-22,162666.67,164666.67,161833.33,164666.67,3719,,,
2019-07-23,164500,165833.33,164166.67,165166.67,3997,,,
2019-07-24,165333.33,167000,164500,165833.33,3533,,,
2019-07-25,165833.33,166666.67,164333.33,164333.33,1991,,,
2019-07-26,164666.67,166333.33,164500,165833.33,2168,,,
2019-07-29,166500,167666.67,165000,165000,2431,,,
2019-07-30,165000,166333.33,164166.67,165500,8330,,,
2019-07-31,165166.67,166666.67,165000,166500,3250,,,
2019-08-01,166000,167666.67,165333.33,167333.33,3554,,,
2019-08-02,167000,168333.33,166500,167333.33,2195,,,
2019-08-05,167333.33,168666.67,165333.33,165666.67,3536,,,
2019-08-06,164666.67,166166.67,163166.67,165500,5587,,,
2019-08-07,165000,166333.33,164500,164500,4383,,,
2019-08-08,165166.67,165166.67,163166.67,164333.33,4108,,,
2019-08-09,165000,168000,163333.33,167000,3857,,,
2019-08-13,167000,169333.33,166500,169000,2016,,,
2019-08-14,168666.67,171000,168000,170000,2561,,,
2019-08-15,169333.33,173333.33,169000,173000,3678,,,
2019-08-16,173333.33,174666.67,172666.67,174000,2781,,,
2019-08-19,174000,177333.33,173666.67,176333.33,2857,,,
2019-08-20,176333.33,178333.33,175666.67,176666.67,2023,,,
2019-08-21,175000,175333.33,173666.67,175000,1876,,,
2019-08-22,174333.33,175666.67,173333.33,174000,1654,,,
2019-08-23,173666.67,174333.33,172000,173333.33,1838,,,
2019-08-26,172666.67,174666.67,172333.33,174000,1634,,,
2019-08-27,173666.67,174000,172000,172666.67,1678,,,
2019-08-28,173333.33,173666.67,171666.67,173000,1832,,,
2019-08-29,174333.33,174333.33,172000,172333.33,1511,,,
2019-08-30,172000,172666.67,171000,172333.33,3005,,,
2019-09-02,172000,173333.33,171666.67,171666.67,1858,,,
2019-09-03,173666.67,173666.67,171666.67,172000,1789,,,
2019-09-04,173000,174333.33,172666.67,173000,2262,,,
2019-09-05,172666.67,174666.67,172333.33,174333.33,2765,,,
2019-09-06,174333.33,177000,173000,175333.33,3162,,,
2019-09-09,176000,178000,175666.67,177333.33,1450,,,
2019-09-10,177333.33,179000,177333.33,177666.67,2106,,,
2019-09-11,177333.33,178000,174333.33,175333.33,2781,,,
2019-09-12,175000,176000,173333.33,174333.33,1497,,,
2019-09-13,175000,179000,174333.33,179000,2753,,,
2019-09-17,178333.33,178333.33,176000,176333.33,1881,,,
2019-09-18,177333.33,177333.33,175000,177000,2011,,,
2019-09-19,176333.33,178666.67,175333.33,177666.67,1929,,,
2019-09-20,178666.67,180000,177000,179000,2113,,,
2019-09-24,181000,183333.33,180000,180666.67,3011,,,
2019-09-25,181333.33,182000,181000,182000,975,,,
2019-09-26,182000,184000,182000,182333.33,1505,,,
2019-09-27,182666.67,183666.67,182333.33,182666.67,1166,,,
2019-09-30,182666.67,184000,182666.67,184000,1747,,,
2019-10-01,183000,184333.33,180666.67,183666.67,2210,,,
2019-10-02,183666.67,187666.67,183000,187000,2793,,,
2019-10-03,188000,190000,186666.67,189333.33,2860,,,
2019-10-04,190000,190666.67,187000,190666.67,1912,,,
2019-10-07,190000,192333.33,189000,191000,2603,,,
2019-10-08,191000,193333.33,189666.67,192000,2587,,,
2019-10-09,193666.67,195666.67,193000,194666.67,1853,,,
2019-10-10,194333.33,194666.67,192333.33,192666.67,2200,,,
2019-10-11,192333.33,193333.33,191000,192333.33,1872,,,
2019-10-15,191666.67,192000,190000,190000,2263,,,
2019-10-16,191333.33,194000,190333.33,193333.33,2168,,,
2019-10-17,195333.33,196333.33,191000,193000,2804,,,
2019-10-18,195000,195666.67,191000,192333.33,2088,,,
2019-10-21,192333.33,194000,191333.33,193333.33,1620,,,
2019-10-23,193333.33,194000,191333.33,192000,3229,,,
2019-10-24,192000,193333.33,191333.33,191333.33,1557,,,
2019-10-25,191333.33,193000,191333.33,191666.67,874,,,
2019-10-28,191666.67,192333.33,189333.33,190333.33,2019,,,
2019-10-29,192000,194000,190333.33,192666.67,2909,,,
2019-10-30,193333.33,193666.67,191333.33,191333.33,2836,,,
2019-10-31,192333.33,193000,190000,190000,2095,,,
2019-11-01,192000,193666.67,191333.33,192666.67,2169,,,
2019-11-05,192666.67,193666.67,191333.33,192333.33,2334,,,
2019-11-06,192333.33,192666.67,189333.33,189333.33,2253,,,
2019-11-07,188666.67,194000,188666.67,191333.33,3736,,,
2019-11-08,191666.67,191666.67,187333.33,188333.33,3923,,,
2019-11-11,185000,188666.67,185000,187333.33,2710,,,
2019-11-12,188333.33,188333.33,183333.33,183333.33,3987,,,
2019-11-13,181666.67,183333.33,180666.67,181333.33,3763,,,
2019-11-14,180666.67,185666.67,180666.67,185000,3930,,,
