Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2018-05-15,43080,43160,42310,42340,159600,,,
2018-05-16,42980,43710,42110,42130,362800,,,
2018-05-17,42500,42900,41990,42210,164200,,,
2018-05-18,42700,44180,42590,43980,419000,,,
2018-05-21,44300,45490,44210,45350,320800,,,
2018-05-22,45000,45580,44560,45190,216100,,,
2018-05-23,44800,44810,44220,44330,204200,,,
2018-05-24,44300,44480,43000,43080,231700,,,
2018-05-25,43080,43970,43080,43100,182200,,,
2018-05-28,43430,43970,43340,43430,101800,,,
2018-05-29,43300,43300,42480,42890,104000,,,
2018-05-30,42000,42330,41690,41840,185200,,,
2018-05-31,42080,42220,40940,41430,312200,,,
2018-06-01,41280,41770,41150,41200,158000,,,
2018-06-04,42000,42570,41690,42470,162000,,,
2018-06-05,42620,43270,42000,42300,155500,,,
2018-06-06,42690,43030,42170,42180,169900,,,
2018-06-07,42500,42900,42080,42080,167200,,,
2018-06-08,41850,42430,41710,41830,203900,,,
2018-06-11,41770,41970,41440,41870,85500,,,
2018-06-12,41920,41930,40620,40860,229900,,,
2018-06-13,41220,41580,40570,40840,239100,,,
2018-06-14,40440,40660,40000,40010,214300,,,
2018-06-15,40310,40320,39060,39150,321600,,,
2018-06-18,38930,38960,37630,37970,257400,,,
2018-06-19,37700,38910,37600,38500,421000,,,
2018-06-20,38530,40550,38310,40500,504900,,,
2018-06-21,41000,41870,41000,41590,487900,,,
2018-06-22,41080,42610,40950,42500,408900,,,
2018-06-25,42810,42940,41890,41960,295900,,,
2018-06-26,41560,42720,41530,42610,236200,,,
2018-06-27,43670,43990,41700,41780,345000,,,
2018-06-28,41500,42280,41030,41420,278100,,,
2018-06-29,41080,41290,40220,40630,268400,,,
2018-07-02,40630,41200,40190,40260,219300,,,
2018-07-03,40360,40630,39690,40110,275300,,,
2018-07-04,39030,39250,36990,37730,566700,,,
2018-07-05,37160,37940,36430,36640,474700,,,
2018-07-06,36980,37480,36650,37370,376200,,,
2018-07-09,37880,37920,37240,37850,205800,,,
2018-07-10,38550,39170,38200,38710,182300,,,
2018-07-11,38390,38390,37130,37710,209100,,,
2018-07-12,37800,38170,36940,37980,228400,,,
2018-07-13,38620,39180,37150,37470,316200,,,
2018-07-17,36320,36640,35690,35820,511700,,,
2018-07-18,36530,36530,35930,36000,259800,,,
2018-07-19,36100,36710,35960,36030,283100,,,
2018-07-20,36000,36110,35460,35670,326200,,,
2018-07-23,35520,36110,35420,35820,238200,,,
2018-07-24,36140,36610,36090,36510,196800,,,
2018-07-25,36850,37330,36740,37320,223100,,,
2018-07-26,37900,38040,36730,36970,248900,,,
2018-07-27,37400,38220,37150,38180,246100,,,
2018-07-30,37810,37880,37280,37340,125200,,,
2018-07-31,37300,37910,36790,37480,215400,,,
2018-08-01,38140,38310,37810,37890,162100,,,
2018-08-02,38260,38260,36820,37070,217300,,,
2018-08-03,37140,37400,36750,37060,137700,,,
2018-08-06,37060,37660,36720,36790,263700,,,
2018-08-07,36610,37180,36410,37160,135400,,,
2018-08-08,37110,38420,37010,38290,265000,,,
2018-08-09,38770,38840,38040,38640,323100,,,
2018-08-10,38390,38390,37570,37840,283100,,,
2018-08-13,37170,37440,35680,35740,267200,,,
2018-08-14,36000,36430,35930,36060,186100,,,
2018-08-15,36840,37200,36000,36480,281800,,,
2018-08-16,36000,37320,35560,36790,290600,,,
2018-08-17,37380,37860,37040,37760,205800,,,
2018-08-20,37200,37690,37180,37390,221800,,,
2018-08-21,37220,37610,37060,37280,231100,,,
2018-08-22,37700,38650,37550,38380,295200,,,
2018-08-23,37860,38160,37200,37200,297400,,,
2018-08-24,37470,37470,36540,36690,248900,,,
2018-08-27,36990,37730,36840,37560,208000,,,
2018-08-28,37990,38260,37800,37960,229600,,,
2018-08-29,37810,38020,37620,37700,207600,,,
2018-08-30,37750,38230,37000,37050,349900,,,
2018-08-31,36700,37280,36400,36970,403000,,,
2018-09-03,36350,36590,35820,36050,217800,,,
2018-09-04,36010,36520,35950,36080,185200,,,
2018-09-05,35850,36090,34940,35150,355400,,,
2018-09-06,35100,35140,34440,34570,268600,,,
2018-09-07,34000,34080,33080,33240,334000,,,
2018-09-10,33410,33700,32930,32970,268900,,,
2018-09-11,33030,33140,32650,33070,240300,,,
2018-09-12,33630,33720,32170,32510,321300,,,
2018-09-13,32860,33930,32840,33260,392400,,,
2018-09-14,33860,35010,33630,34600,489700,,,
2018-09-18,34700,35340,33690,34910,409800,,,
2018-09-19,36020,36590,35700,36160,342800,,,
2018-09-20,36850,37310,35990,36230,306100,,,
2018-09-21,37000,37420,36670,37380,341600,,,
2018-09-25,36810,37280,36360,36820,320200,,,
2018-09-26,37150,37830,36810,37830,284600,,,
2018-09-27,38020,38080,36510,36580,324000,,,
2018-09-28,37500,37850,36340,36360,370000,,,
2018-10-01,36750,37260,36160,37120,239300,,,
2018-10-02,37800,38020,37240,37380,288900,,,
2018-10-03,37520,37660,36700,36720,226800,,,
2018-10-04,37110,37330,36370,36840,244400,,,
2018-10-05,36560,36820,36150,36320,219800,,,
2018-10-09,35340,35380,33830,34030,398000,,,
2018-10-10,34880,35260,33800,34190,413400,,,
2018-10-11,32090,32890,31690,31890,470300,,,
2018-10-12,32070,33560,31770,33500,335600,,,
2018-10-15,33470,34480,33180,33650,438000,,,
2018-10-16,33500,34020,33060,33920,276500,,,
2018-10-17,34460,35280,34360,35100,352500,,,
2018-10-18,34800,34980,33300,33340,275800,,,
2018-10-19,32100,33970,32100,33890,339500,,,
2018-10-22,33350,34190,32900,33990,293100,,,
2018-10-23,33450,33770,32830,32880,228600,,,
2018-10-24,33170,33410,32600,32920,223500,,,
2018-10-25,31680,32170,31610,31800,322000,,,
2018-10-26,32740,33010,31580,31950,394700,,,
2018-10-29,32650,33260,32190,32700,384900,,,
2018-10-30,32390,34190,32290,34060,671600,,,
2018-10-31,34890,36190,34800,36150,509000,,,
2018-11-01,36790,37150,35960,36250,413700,,,
2018-11-02,36790,39390,36540,38700,644600,,,
2018-11-05,38150,38350,37340,37360,385900,,,
2018-11-06,37610,38090,37090,37190,376800,,,
2018-11-07,37330,38250,36870,37170,336600,,,
2018-11-08,38190,38400,36200,36470,501400,,,
2018-11-09,36460,37020,35140,35320,510700,,,
2018-11-12,35130,37170,35060,36930,424800,,,
2018-11-13,35770,36880,34800,36820,514100,,,
2018-11-14,36860,37740,36510,37400,484000,,,
2018-11-15,37160,37760,36620,37210,371700,,,
2018-11-16,37610,38090,36210,36700,465000,,,
2018-11-19,36590,38240,36410,38060,321800,,,
2018-11-20,37300,37770,37100,37550,251200,,,
2018-11-21,36510,38010,36510,37900,336700,,,
2018-11-22,37530,38140,37160,37400,258300,,,
2018-11-26,37400,37710,36730,37580,263300,,,
2018-11-27,37790,38300,37130,38130,290000,,,
2018-11-28,38200,39570,38090,39430,377800,,,
2018-11-29,39890,40410,38470,38500,380100,,,
2018-11-30,38270,38810,38010,38480,216400,,,
2018-12-03,39460,40200,39240,39910,342500,,,
2018-12-04,39650,39850,38490,38580,340200,,,
2018-12-05,37320,37980,37160,37380,271200,,,
2018-12-06,36600,36700,35470,35720,402400,,,
2018-12-07,35980,36240,35340,35950,292600,,,
2018-12-10,34750,35280,34630,34720,268500,,,
2018-12-11,34710,34750,33600,33810,250900,,,
2018-12-12,34490,35600,34040,35270,313700,,,
2018-12-13,35580,36130,35260,35750,330300,,,
2018-12-14,35740,35850,34680,34840,361400,,,
2018-12-17,34850,35570,34610,34620,315500,,,
2018-12-18,33680,35080,33620,34630,305100,,,
2018-12-19,35000,35330,34660,35060,242900,,,
2018-12-20,34420,35360,33550,33740,272900,,,
2018-12-21,33480,33850,32970,33560,432200,,,
2018-12-25,32370,32780,31950,32030,253800,,,
2018-12-26,32250,32910,31170,31940,231200,,,
2018-12-27,33400,33550,32750,33300,202200,,,
2018-12-28,32820,33840,32770,33240,195700,,,
2019-01-04,32250,32250,30820,31460,434600,,,
2019-01-07,32950,33760,32770,33000,293600,,,
2019-01-08,33870,34490,33610,34150,293900,,,
2019-01-09,34390,34630,33850,34450,303000,,,
2019-01-10,34000,34210,33440,33960,186900,,,
2019-01-11,34380,35180,34380,34750,231400,,,
2019-01-15,35050,36590,34730,36530,278200,,,
2019-01-16,36500,36910,36210,36320,265000,,,
2019-01-17,36330,36840,35810,35950,204900,,,
2019-01-18,35160,35990,34870,35580,401000,,,
2019-01-21,36210,36390,35730,35980,243800,,,
2019-01-22,35820,36140,34940,35190,229400,,,
2019-01-23,34630,35190,34240,34630,264200,,,
2019-01-24,34010,34970,33970,34680,246600,,,
2019-01-25,34650,36630,34510,36470,349700,,,
2019-01-28,36250,36910,36190,36700,169400,,,
2019-01-29,36190,36340,35190,35630,190800,,,
2019-01-30,35930,36070,35380,35490,198400,,,
2019-01-31,36190,36200,35130,35730,295800,,,
2019-02-01,36080,37550,36030,36320,420300,,,
2019-02-04,35650,36870,35560,36700,289800,,,
2019-02-05,37330,37820,37240,37760,403300,,,
2019-02-06,37860,38690,37730,38420,352300,,,
2019-02-07,38370,38800,38020,38620,276500,,,
2019-02-08,37920,37990,36020,36600,295200,,,
2019-02-12,38000,40210,37500,40000,576400,,,
2019-02-13,40000,40500,39680,40240,319200,,,
2019-02-14,40490,40930,39970,40490,290700,,,
2019-02-15,39580,40030,39120,39140,295900,,,
2019-02-18,40310,40350,39170,39250,243100,,,
2019-02-19,39150,40080,38740,40000,245800,,,
2019-02-20,40040,40100,39110,39410,263600,,,
2019-02-21,39420,39530,38640,38990,204800,,,
2019-02-22,39600,39820,39200,39790,263100,,,
2019-02-25,40200,41560,40200,41230,433700,,,
2019-02-26,41250,41630,39960,40560,408500,,,
2019-02-27,40370,40520,39540,39710,271500,,,
2019-02-28,39220,39340,38430,38750,310000,,,
2019-03-01,38600,39030,37980,38610,401300,,,
2019-03-04,39510,39700,38720,39360,305000,,,
2019-03-05,38750,39180,38520,39000,154700,,,
2019-03-06,38510,38980,38410,38840,161600,,,
2019-03-07,38290,38300,37500,37740,252400,,,
2019-03-08,37040,37450,36400,36590,335800,,,
2019-03-11,36230,36500,35680,36230,289200,,,
2019-03-12,37400,38130,37250,37750,407300,,,
2019-03-13,37370,37910,37080,37170,226500,,,
2019-03-14,37820,38080,37590,37670,275600,,,
2019-03-15,38010,39010,38000,38420,486400,,,
2019-03-18,38310,39280,38270,39120,326100,,,
2019-03-19,39020,39330,38710,39020,184700,,,
2019-03-20,38870,39500,38730,39490,240200,,,
2019-03-22,40040,41520,40040,40960,517400,,,
2019-03-25,39900,40130,39820,40050,366100,,,
2019-03-26,41170,41880,40760,41850,408200,,,
2019-03-27,42000,42560,41580,42500,378600,,,
2019-03-28,41800,42020,41350,41840,356200,,,
2019-03-29,41970,42050,41400,41530,213200,,,
2019-04-01,42230,42280,41740,41850,448000,,,
2019-04-02,42540,42860,42150,42350,356600,,,
2019-04-03,42590,43500,42560,43360,407000,,,
2019-04-04,43500,43910,43040,43510,380600,,,
2019-04-05,43250,43850,43150,43550,185600,,,
2019-04-08,43340,43660,43160,43410,207900,,,
2019-04-09,43170,43430,42650,42900,367500,,,
2019-04-10,42400,43360,42240,43210,245400,,,
2019-04-11,43270,44320,43150,44040,358200,,,
2019-04-12,43650,44160,43400,44020,308700,,,
2019-04-15,45420,45770,45280,45370,405600,,,
2019-04-16,44860,45620,44750,45570,177100,,,
2019-04-17,46000,46690,45670,45700,262800,,,
2019-04-18,45800,46100,45680,45800,241100,,,
2019-04-19,45710,45900,45290,45590,310400,,,
2019-04-22,45800,45940,45120,45530,212400,,,
2019-04-23,45300,45540,44510,45420,251600,,,
2019-04-24,45690,46240,45380,45710,290100,,,
2019-04-25,45400,45760,45070,45510,180900,,,
2019-04-26,45660,46060,45320,46060,371700,,,
2019-05-07,44660,44670,41820,41960,631700,,,
2019-05-08,41010,41950,40730,41570,292300,,,
2019-05-09,40870,41480,40770,40780,286200,,,
2019-05-10,40600,42040,40420,41270,293700,,,
2019-05-13,40620,40900,39590,39680,317200,,,
2019-05-14,38280,39310,38180,39130,317600,,,
2019-05-15,39500,40230,39140,40010,261300,,,
2019-05-16,41500,41500,39110,39470,271700,,,
2019-05-17,40080,40080,39280,39350,210100,,,
2019-05-20,38650,38780,37280,37390,313000,,,
2019-05-21,36630,37420,35770,36870,507800,,,
2019-05-22,37650,37760,36870,37010,299500,,,
2019-05-23,36700,36800,36050,36100,245500,,,
2019-05-24,35870,36960,35790,36790,255600,,,
2019-05-27,36690,36970,36390,36420,202700,,,
2019-05-28,36330,37030,36140,36930,229100,,,
2019-05-29,36200,36490,35870,36410,314000,,,
2019-05-30,36890,36890,36080,36700,192500,,,
2019-05-31,35900,36260,35720,35770,280400,,,
2019-06-03,35370,35610,35160,35270,305200,,,
2019-06-04,35000,35740,34880,35660,266700,,,
2019-06-05,37440,37520,36820,36990,417200,,,
2019-06-06,36790,36890,36180,36290,267100,,,
2019-06-07,36470,36790,36230,36700,165000,,,
2019-06-10,37680,37830,37100,37750,326500,,,
2019-06-11,37800,38110,37700,38000,214500,,,
2019-06-12,38120,38620,37930,38360,269700,,,
2019-06-13,37660,38110,37620,37790,230300,,,
2019-06-14,37980,38110,37760,37870,166700,,,
2019-06-17,37460,37670,37210,37500,185200,,,
2019-06-18,38000,38200,37660,37760,242500,,,
2019-06-19,38930,39700,38740,38970,298800,,,
2019-06-20,38900,39250,38610,39230,185400,,,
2019-06-21,39150,39360,38860,39000,223300,,,
2019-06-24,39000,39270,38850,39170,170400,,,
2019-06-25,38950,39270,38780,39000,138800,,,
2019-06-26,38790,39160,38750,38900,115300,,,
2019-06-27,39600,40150,39470,40030,190500,,,
2019-06-28,40040,40530,39790,40170,243000,,,
2019-07-01,41110,41850,40930,41850,243400,,,
2019-07-02,41790,41800,41310,41490,241300,,,
2019-07-03,41380,41380,40550,40890,178400,,,
2019-07-04,41200,41510,41070,41460,113900,,,
2019-07-05,41460,41690,41380,41690,134000,,,
2019-07-08,41430,41540,40920,41000,168400,,,
2019-07-09,40820,41000,40350,40400,164000,,,
2019-07-10,39770,39900,39610,39620,219300,,,
2019-07-11,39040,39230,38590,38770,343900,,,
2019-07-12,38600,38600,37840,37850,300000,,,
2019-07-16,38470,39030,38360,38890,357400,,,
2019-07-17,38850,39660,38820,39450,321900,,,
2019-07-18,39450,39570,38860,39000,279900,,,
2019-07-19,39080,40690,39010,40470,310000,,,
2019-07-22,40400,40690,40350,40470,119000,,,
2019-07-23,40660,41390,40550,41220,161100,,,
2019-07-24,41500,42100,41460,42070,249000,,,
2019-07-25,42150,42680,42070,42510,180100,,,
2019-07-26,41470,41660,40780,40860,224600,,,
2019-07-29,40860,41000,40250,40860,145800,,,
2019-07-30,40910,41280,40700,40910,164700,,,
2019-07-31,40120,40340,39590,39860,255900,,,
2019-08-01,39460,39970,39230,39740,161500,,,
2019-08-02,38550,38590,37650,37800,389200,,,
2019-08-05,37400,37490,36440,36800,235400,,,
2019-08-06,35400,37540,35380,37510,317200,,,
2019-08-07,37350,37440,36440,37130,276800,,,
2019-08-08,37200,37350,36800,37010,217800,,,
2019-08-09,37680,37710,37250,37520,221000,,,
2019-08-13,38220,39270,37660,39060,471900,,,
2019-08-14,40450,40450,39000,39420,374300,,,
2019-08-15,38160,39080,38010,39000,289700,,,
2019-08-16,38750,39370,38600,39060,161500,,,
2019-08-19,39450,39760,39280,39320,127300,,,
2019-08-20,39440,39510,39200,39470,127400,,,
2019-08-21,39000,39880,38950,39770,134300,,,
2019-08-22,39840,40270,39580,39970,139500,,,
2019-08-23,40110,40290,39890,40260,112900,,,
2019-08-26,38910,39190,38850,39030,256700,,,
2019-08-27,39810,40310,39570,40070,181400,,,
2019-08-28,39440,39540,38970,39020,186300,,,
2019-08-29,39130,39490,39100,39340,178000,,,
2019-08-30,40000,40330,39930,40140,260900,,,
2019-09-02,39810,40030,39430,39660,122600,,,
2019-09-03,39470,40100,39450,39970,150800,,,
2019-09-04,39700,39960,39630,39630,169600,,,
2019-09-05,40190,41950,40080,41860,286200,,,
2019-09-06,41990,42600,41870,42200,223500,,,
2019-09-09,42200,43760,42200,43610,257300,,,
2019-09-10,44400,44590,43720,44560,288100,,,
2019-09-11,45180,45760,44730,45750,445100,,,
2019-09-12,46390,47130,45880,46660,431800,,,
2019-09-13,47000,47440,46700,47200,359600,,,
2019-09-17,45500,46230,44670,44950,534700,,,
2019-09-18,45450,46690,45450,46350,341300,,,
2019-09-19,46170,46480,45280,45480,329000,,,
2019-09-20,44780,45080,44250,44630,449600,,,
2019-09-24,45550,45660,44920,45250,259300,,,
2019-09-25,44000,44610,43400,44210,331300,,,
2019-09-26,45060,45280,44400,44570,278800,,,
2019-09-27,45170,45940,44930,45920,379000,,,
2019-09-30,45860,46450,45620,46100,365300,,,
2019-10-01,47050,47290,46580,47040,252500,,,
2019-10-02,45640,46250,45380,45930,300500,,,
2019-10-03,45230,45970,44900,45880,285300,,,
2019-10-04,45980,46390,45690,46100,312500,,,
2019-10-07,46160,46680,45830,46070,174800,,,
2019-10-08,46400,47000,46370,46710,277100,,,
2019-10-09,46180,46780,46120,46300,253100,,,
2019-10-10,46180,46610,45660,46460,232500,,,
2019-10-11,46700,46700,45360,46150,310400,,,
2019-10-15,46550,46880,46000,46560,378100,,,
2019-10-16,47380,47810,46390,46730,411200,,,
2019-10-17,46440,46640,46060,46290,295200,,,
2019-10-18,46500,47020,46320,46550,275000,,,
2019-10-21,46290,46500,45820,45970,161400,,,
2019-10-23,45790,46720,45770,46580,264100,,,
2019-10-24,46910,47060,46550,46550,137900,,,
2019-10-25,47010,47370,46910,47210,235800,,,
2019-10-28,46950,47050,46140,46210,354900,,,
2019-10-29,46580,47220,46460,47160,395500,,,
2019-10-30,47500,47500,46430,47250,527000,,,
2019-10-31,47410,47720,46960,47190,258600,,,
2019-11-01,46700,48340,46690,48340,244400,,,
2019-11-05,50120,50950,49810,49940,335700,,,
2019-11-06,50500,50590,49390,49580,240800,,,
2019-11-07,49850,50920,49500,49950,283700,,,
2019-11-08,50650,50670,49380,49860,277300,,,
2019-11-11,49860,49970,49200,49390,171800,,,
2019-11-12,49460,49570,48910,49460,311400,,,
2019-11-13,49160,50570,49060,50450,480900,,,
2019-11-14,50170,50520,49430,49500,256700,,,
2019-11-15,49400,49790,49100,49560,250900,,,
2019-11-18,49550,50160,49470,49870,236300,,,
2019-11-19,49500,49580,48110,48440,336100,,,
2019-11-20,47840,48720,47830,48710,162700,,,
2019-11-21,48630,49170,48230,49170,408200,,,
2019-11-22,48780,48790,48290,48340,211900,,,
2019-11-25,48700,49150,48560,49100,195000,,,
2019-11-26,49300,49990,49250,49590,263900,,,
2019-11-27,49750,50640,49700,50570,226300,,,
2019-11-28,50250,50780,50120,50370,146500,,,
2019-11-29,50610,50670,49600,49610,165000,,,
2019-12-02,49320,50190,49320,49930,205200,,,
2019-12-03,49360,50560,49360,50530,165900,,,
2019-12-04,50100,50270,49720,49970,180300,,,
2019-12-05,50270,50310,49270,49540,180900,,,
2019-12-06,49590,50170,49540,50000,215800,,,
2019-12-09,50430,50580,49700,50000,135600,,,
2019-12-10,49710,50210,49670,50150,193700,,,
2019-12-11,50190,50390,49910,50050,139100,,,
2019-12-12,50310,51560,50110,50960,313800,,,
2019-12-13,51960,52570,51440,52460,286000,,,
2019-12-16,52100,52160,51510,51800,170900,,,
2019-12-17,52380,52380,51230,51430,177600,,,
2019-12-18,51570,51750,50520,50660,162300,,,
2019-12-19,50690,50900,50220,50750,160500,,,
2019-12-20,50930,51100,50630,50700,174300,,,
2019-12-23,51000,51000,50400,50550,79600,,,
2019-12-24,50850,51050,50580,50770,62700,,,
2019-12-25,50410,50930,50410,50880,41100,,,
2019-12-26,50920,51160,50770,51050,77400,,,
2019-12-27,51330,51350,50710,50890,79700,,,
2019-12-30,50860,50970,49880,50290,111000,,,
2020-01-06,49380,49770,49250,49580,216900,,,
2020-01-07,49580,50770,49440,50730,183000,,,
2020-01-08,50000,50020,49080,49780,193800,,,
2020-01-09,50840,52020,50780,51670,368500,,,
2020-01-10,52020,53450,52020,53120,250900,,,
2020-01-14,53660,54370,53660,53950,164700,,,
2020-01-15,53650,53760,53030,53300,143500,,,
2020-01-16,53000,53040,51720,52120,250700,,,
2020-01-17,52850,53270,51960,52320,224600,,,
2020-01-20,52320,53070,52290,52930,121600,,,
2020-01-21,52670,53060,51670,51790,180900,,,
2020-01-22,51810,52820,51730,52810,157500,,,
2020-01-23,52480,52630,52030,52200,127600,,,
2020-01-24,52720,52730,52240,52470,114700,,,
2020-01-27,50870,50890,49570,49590,342600,,,
2020-01-28,48980,49010,48650,48930,258400,,,
2020-01-29,49460,49700,49070,49480,152500,,,
2020-01-30,49310,49400,47900,48190,175000,,,
2020-01-31,48890,48890,48190,48230,169500,,,
2020-02-03,46690,48010,46570,47820,212500,,,
2020-02-04,48060,48630,47590,48430,261100,,,
2020-02-05,49770,49910,48990,48990,209500,,,
2020-02-06,50170,50340,49700,50300,286100,,,
2020-02-07,50620,50980,50120,50750,236000,,,
2020-02-10,50310,50580,49960,50430,243100,,,
2020-02-12,51010,51250,50320,51000,226400,,,
2020-02-13,51280,51280,49480,49690,271900,,,
2020-02-14,49400,50190,49400,50080,183200,,,
2020-02-17,49450,50020,49190,49940,115800,,,
2020-02-18,48940,49140,47650,47690,210300,,,
2020-02-19,48200,48670,47660,48530,174100,,,
2020-02-20,48970,49630,48830,49230,189400,,,
2020-02-21,49480,50040,48920,49020,194600,,,
2020-02-25,46870,47620,46670,47390,258200,,,
2020-02-26,46700,47280,46090,47140,257600,,,
2020-02-27,46460,46610,44720,45270,318900,,,
2020-02-28,44260,44260,42600,43070,337200,,,
2020-03-02,42530,44400,42110,43690,331100,,,
2020-03-03,44360,44440,42760,42780,357200,,,
2020-03-04,42370,43040,41710,42900,343300,,,
2020-03-05,43900,43900,42650,43000,205000,,,
2020-03-06,41880,42450,41680,42060,246300,,,
2020-03-09,40660,40700,38510,38820,409200,,,
2020-03-10,38120,40340,37060,39880,547700,,,
2020-03-11,39900,41740,39510,40090,430600,,,
2020-03-12,39160,39980,37840,38060,397700,,,
2020-03-13,37700,39880,35870,38440,765200,,,
2020-03-16,38500,40090,37460,37620,569700,,,
2020-03-17,37610,41220,37060,40630,695700,,,
2020-03-18,41440,43240,40720,42320,405700,,,
2020-03-19,43720,44380,40400,41010,488400,,,
2020-03-23,40310,41690,40000,40040,552300,,,
2020-03-24,40740,42720,40110,42640,426700,,,
2020-03-25,44400,46850,44280,45840,499000,,,
2020-03-26,45140,45500,43340,45160,395900,,,
2020-03-27,47000,47340,45770,47340,356900,,,
2020-03-30,45840,46190,44560,46000,398800,,,
2020-03-31,46980,47350,45360,45750,278600,,,
2020-04-01,45100,46350,44060,44510,256200,,,
2020-04-02,44090,45550,44020,44700,262300,,,
2020-04-03,44360,45650,44360,45270,217300,,,
2020-04-06,45340,46580,45270,46500,258600,,,
2020-04-07,47200,48210,46830,47310,229500,,,
2020-04-08,48000,48240,47020,47880,385700,,,
2020-04-09,48000,48200,46590,47400,265200,,,
2020-04-10,47890,48850,47620,48670,212700,,,
2020-04-13,48190,48850,48080,48320,141800,,,
2020-04-14,48640,49990,48600,49820,182700,,,
2020-04-15,50520,51070,50200,50720,215700,,,
2020-04-16,49410,49740,48870,49100,302500,,,
2020-04-17,49800,50150,49100,49340,273400,,,
2020-04-20,48730,49330,48430,48810,178500,,,
2020-04-21,48230,49050,48140,48230,192300,,,
2020-04-22,47530,48400,47150,48400,247200,,,
2020-04-23,48700,49010,47940,48000,170200,,,
2020-04-24,47990,48420,47480,48000,294800,,,
2020-04-27,48470,48900,48290,48900,227600,,,
2020-04-28,48910,49490,48850,49420,254800,,,
2020-04-30,50120,50120,48930,49000,351400,,,
2020-05-01,48580,49480,48220,49470,221200,,,
2020-05-07,48770,50260,48580,49560,277800,,,
2020-05-08,50000,50650,50000,50560,205500,,,
2020-05-11,50500,51320,50310,51120,140400,,,
2020-05-12,50920,51220,50420,50840,125600,,,
2020-05-13,51090,52120,50720,52030,241200,,,
2020-05-14,51880,51910,51180,51180,125300,,,
2020-05-15,51880,52350,51300,52300,245100,,,
2020-05-18,51000,51720,50760,51210,186000,,,
2020-05-19,52500,53390,51730,53000,268900,,,
2020-05-20,53200,54470,53020,54000,235900,,,
2020-05-21,53880,54200,53430,53560,114400,,,
2020-05-22,53500,53800,53080,53320,109000,,,
2020-05-25,54300,54380,53740,53990,78000,,,
2020-05-26,54500,55850,54400,55500,188000,,,
2020-05-27,55760,56300,55190,55700,218500,,,
2020-05-28,56200,56880,55510,56810,262900,,,
2020-05-29,56200,56560,54150,54370,509700,,,
2020-06-01,55180,56390,54990,56220,227000,,,
2020-06-02,56230,57470,55890,57120,217200,,,
2020-06-03,57800,57970,56650,57630,290000,,,
2020-06-04,57970,58270,56900,57950,245900,,,
2020-06-05,57590,57980,57030,57980,199500,,,
2020-06-08,58660,58670,56360,56690,246200,,,
2020-06-09,55410,56540,55200,56190,248300,,,
2020-06-10,56500,56650,55740,55890,241300,,,
2020-06-11,54530,55750,54310,55050,227500,,,
2020-06-12,54050,54490,53330,54020,271300,,,
2020-06-15,53780,54130,52430,52500,172800,,,
2020-06-16,54480,55780,54100,55550,259800,,,
2020-06-17,55590,56240,55320,55590,166400,,,
2020-06-18,55030,55700,54730,55490,108300,,,
2020-06-19,56190,56420,55350,55820,207000,,,
2020-06-22,55160,55860,54970,55630,105500,,,
2020-06-23,55500,55900,55090,55200,148800,,,
2020-06-24,55030,55460,54810,55240,156800,,,
2020-06-25,55240,56000,54780,55710,162100,,,
2020-06-26,56200,56420,55770,56080,130500,,,
2020-06-29,55730,56280,55420,55730,127800,,,
2020-06-30,56510,56620,55060,55180,231500,,,
2020-07-01,55430,55870,54480,54800,169100,,,
2020-07-02,54310,54800,53850,54260,182800,,,
2020-07-03,54730,55950,54700,55950,141900,,,
2020-07-06,55860,57150,55860,56950,135500,,,
2020-07-07,56950,57790,56800,57350,122100,,,
2020-07-08,58000,58260,56370,56530,228400,,,
2020-07-09,56130,56870,55930,56330,224200,,,
2020-07-10,56070,56340,55680,55700,132000,,,
2020-07-13,56800,56870,55940,56870,132000,,,
2020-07-14,56680,57070,56180,56390,135300,,,
2020-07-15,57580,60430,57050,60080,404400,,,
2020-07-16,59100,59270,57830,58360,299600,,,
2020-07-17,58820,58960,56950,57080,211000,,,
2020-07-20,57500,57670,56510,56900,137700,,,
2020-07-21,57560,58350,57340,58350,127300,,,
2020-07-22,57760,58020,57320,57350,138400,,,
2020-07-27,57020,58590,56930,58420,174100,,,
2020-07-28,58330,58500,57500,57740,136000,,,
2020-07-29,57190,57620,56750,57190,136400,,,
2020-07-30,57610,57780,56700,56700,112800,,,
2020-07-31,56330,56530,54950,55070,237900,,,
2020-08-03,54880,55100,54400,54700,191800,,,
2020-08-04,54850,55380,54430,54990,246200,,,
2020-08-05,54800,55520,54420,55350,158200,,,
2020-08-06,56110,56150,55330,55680,102500,,,
2020-08-07,55980,56060,55290,55450,95300,,,
2020-08-11,57000,58190,56740,57830,234400,,,
2020-08-12,58180,59600,58070,59600,231300,,,
2020-08-13,60190,60290,59890,59920,172500,,,
2020-08-14,59980,60030,59540,59800,110700,,,
2020-08-17,60230,60340,59520,59520,68700,,,
2020-08-18,59410,60150,59210,60150,97300,,,
2020-08-19,59610,59980,59190,59730,113700,,,
2020-08-20,60120,60500,59100,59190,153400,,,
2020-08-21,58900,59420,58550,58710,115600,,,
2020-08-24,58630,59360,58430,58990,98500,,,
2020-08-25,59620,59800,59190,59350,94200,,,
2020-08-26,58920,59400,58620,59130,156300,,,
2020-08-27,59070,59420,58770,59350,98100,,,
2020-08-28,59500,59980,58080,58720,176200,,,
