Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2018-01-31,1104.5,1106.5,1085,1085,7449700,,,
2018-02-01,1090,1105.5,1088,1104.5,4130400,,,
2018-02-02,1098,1102,1085,1089.5,4308200,,,
2018-02-05,1071,1076.5,1057.5,1059.5,5785000,,,
2018-02-06,1012,1030.5,1003.5,1018.5,12744800,,,
2018-02-07,1043,1050,1008.5,1009,9612800,,,
2018-02-08,1020,1027.5,1009.5,1022.5,5455500,,,
2018-02-09,1001.5,1032,1000,1023,9479600,,,
2018-02-13,1080,1094,1059.5,1062,13349800,,,
2018-02-14,1081,1091,1072.5,1083,9370200,,,
2018-02-15,1074,1087,1073.5,1076.5,4133800,,,
2018-02-16,1079,1089.5,1072,1085.5,4123900,,,
2018-02-19,1100,1109.5,1097.5,1109.5,4623600,,,
2018-02-20,1103.5,1110,1092.5,1095,4345800,,,
2018-02-21,1095.5,1106.5,1092.5,1100,5578200,,,
2018-02-22,1108.5,1113.5,1085.5,1089,4552900,,,
2018-02-23,1091,1094,1082,1094,2669700,,,
2018-02-26,1105,1107.5,1093.5,1100.5,2954100,,,
2018-02-27,1110,1114.5,1100,1105,3399900,,,
2018-02-28,1094,1105,1086,1086,5983600,,,
2018-03-01,1070,1075.5,1061,1063.5,5385100,,,
2018-03-02,1041,1049,1034.5,1043,5244200,,,
2018-03-05,1036,1042.5,1028.5,1039.5,4213700,,,
2018-03-06,1057,1058.5,1039,1041.5,4633600,,,
2018-03-07,1032,1048,1030.5,1033,3924400,,,
2018-03-08,1052,1056,1033,1035.5,3286900,,,
2018-03-09,1041.5,1057,1035.5,1042.5,6590800,,,
2018-03-12,1061.5,1064,1051.5,1059.5,3771700,,,
2018-03-13,1051,1061.5,1047,1061.5,3002100,,,
2018-03-14,1063.5,1066.5,1056,1060,2677600,,,
2018-03-15,1049.5,1051.5,1034,1041.5,5161600,,,
2018-03-16,1045,1048.5,1026.5,1026.5,5964900,,,
2018-03-19,1030.5,1037,1021,1026.5,3527500,,,
2018-03-20,1018,1018.5,1010.5,1017.5,4302300,,,
2018-03-22,1012,1017,1002.5,1013.5,5954900,,,
2018-03-23,999.2,999.3,984.3,986.5,7090300,,,
2018-03-26,980,990.9,974,990.9,6281700,,,
2018-03-27,997.4,1021,997.4,1021,5967400,,,
2018-03-28,1010,1013.5,1000,1012,5907800,,,
2018-03-29,1017,1020.5,990.7,1001,5329700,,,
2018-03-30,1011,1012.5,1000,1006.5,3059800,,,
2018-04-02,1004.5,1010.5,995.6,995.8,3264400,,,
2018-04-03,990,992.3,981.4,986.5,5846000,,,
2018-04-04,987,987.4,972.4,977.1,6141000,,,
2018-04-05,981.8,983.2,975,979.3,6440900,,,
2018-04-06,975,981.4,973.1,974.6,5512300,,,
2018-04-09,973,986.6,971,982.9,3638300,,,
2018-04-10,981.4,987.8,972.1,985.2,4629900,,,
2018-04-11,987.9,996.8,986.5,992,2989500,,,
2018-04-12,994.3,996.1,989.4,992.6,2614500,,,
2018-04-13,999.9,1008,996.7,1005.5,3659500,,,
2018-04-16,1008.5,1013,1002.5,1010.5,2884600,,,
2018-04-17,1010,1011.5,1000.5,1001,2844900,,,
2018-04-18,1001.5,1011,1001.5,1007.5,3601900,,,
2018-04-19,1015,1028.5,1014.5,1025.5,4399300,,,
2018-04-20,1020.5,1024,1013,1022.5,3087300,,,
2018-04-23,1024,1028,1017.5,1023,2635300,,,
2018-04-24,1031,1033,1020,1030.5,2853800,,,
2018-04-25,1025.5,1026,1014,1023.5,2716800,,,
2018-04-26,1035,1035,1023,1024.5,3650100,,,
2018-04-27,1033.5,1035.5,1019,1022,3621900,,,
2018-05-01,1020,1021,1005.5,1012,3210700,,,
2018-05-02,1010,1018,1005.5,1010.5,2886600,,,
2018-05-07,1017,1017,999,1001.5,3960500,,,
2018-05-08,1000,1011,999.4,1003.5,4131800,,,
2018-05-09,1012.5,1015.5,991.1,994.4,5120600,,,
2018-05-10,991,1008.5,927.2,943,18395700,,,
2018-05-11,950,950.1,919,933.8,14157100,,,
2018-05-14,936.9,937,922.4,927.9,9185800,,,
2018-05-15,934.8,950.7,927.6,948.8,8951800,,,
2018-05-16,940.1,945.1,934.1,935.6,5600400,,,
2018-05-17,941.3,954.8,939.2,951.2,6385200,,,
2018-05-18,954,956.9,950.2,953.6,3652900,,,
2018-05-21,953,953.6,947.3,947.7,4820300,,,
2018-05-22,948,948,940.1,941.5,4630100,,,
2018-05-23,934,937.8,927.2,930.3,6162300,,,
2018-05-24,925,926.9,910.6,911,8979100,,,
2018-05-25,910,917.2,906.2,908,5702100,,,
2018-05-28,915,920.4,913.5,918,4471000,,,
2018-05-29,915.1,915.8,904,908,5444900,,,
2018-05-30,897.9,899.7,891.6,892.7,9451400,,,
2018-05-31,896.5,896.5,885,890.9,19255200,,,
2018-06-01,895.4,908.8,893,901.2,6122400,,,
2018-06-04,908.1,915.5,906.2,915,4421500,,,
2018-06-05,918.5,923.2,910.5,911.8,5877600,,,
2018-06-06,909,919.3,908,912,4209500,,,
2018-06-07,917,920.6,910.7,912.2,5291900,,,
2018-06-08,908.4,911.8,900.1,902.8,6472200,,,
2018-06-11,908.1,913.7,905.6,909.8,3111800,,,
2018-06-12,917,917,907.2,910.1,5094800,,,
2018-06-13,912.8,915.8,907.6,909.7,5486900,,,
2018-06-14,907,907,890.7,891,9948500,,,
2018-06-15,890,891.4,875.4,887.8,12473800,,,
2018-06-18,889.9,889.9,873.5,875.4,7037700,,,
2018-06-19,872,877.5,864.8,864.8,7808300,,,
2018-06-20,865,873.4,860,872.2,5234700,,,
2018-06-21,873.5,882.4,873.1,876.1,4679100,,,
2018-06-22,870,872.2,863.3,871,4109300,,,
2018-06-25,865,867.4,858.3,861.2,5397800,,,
2018-06-26,862,873.6,857.3,871.1,6134000,,,
2018-06-27,877,878.4,851.4,852.7,8190600,,,
2018-06-28,852.1,864.2,847.8,862.8,6718700,,,
2018-06-29,867,874,863.1,874,5795000,,,
2018-07-02,871,879.7,862.8,863,4604400,,,
2018-07-03,863.1,864.7,846.2,851.1,5546900,,,
2018-07-04,849.1,855.9,846.9,850.4,4317300,,,
2018-07-05,850.4,855,848.9,853,4084000,,,
2018-07-06,861.6,870,861.6,865.8,4809400,,,
2018-07-09,866.4,870.9,862.1,862.2,4852400,,,
2018-07-10,868.5,877.1,866.6,871.6,4731400,,,
2018-07-11,863.7,864.5,849.7,856.7,3705800,,,
2018-07-12,857.7,863.2,849.4,850,3935000,,,
2018-07-13,857.9,871,854.8,867.4,3976500,,,
2018-07-17,876.7,882.1,873,879.6,4541600,,,
2018-07-18,885,885,871.5,872.8,3828900,,,
2018-07-19,869.8,875.9,864.2,873.6,2770000,,,
2018-07-20,883,885.5,876.8,883.6,4602600,,,
2018-07-23,879.5,879.5,867,870.8,5051600,,,
2018-07-24,874,881.8,873.4,876,2322200,,,
2018-07-25,883.5,884.8,875.1,881.7,4233900,,,
2018-07-26,886.8,893.2,881.1,888,4075700,,,
2018-07-27,883.9,884.8,877.7,882,4856200,,,
2018-07-30,885,897.5,885,894.5,4049300,,,
2018-07-31,879.5,888.3,865.2,865.9,9674000,,,
2018-08-01,865,874.3,858,874.1,7093200,,,
2018-08-02,871,880.5,868,869.5,5301800,,,
2018-08-03,865,869.4,862.3,863,4033900,,,
2018-08-06,867,876,847.6,849.5,7470500,,,
2018-08-07,850,850.4,841.3,845,6823400,,,
2018-08-08,844,844.6,829.4,830,10066500,,,
2018-08-09,822.3,829.4,818.8,825.6,8348400,,,
2018-08-10,827.1,833.5,814.9,815.5,8422600,,,
2018-08-13,810.1,813.6,792.5,794.4,9089600,,,
2018-08-14,798.9,812,796.2,811.8,6143400,,,
2018-08-15,810.4,814.4,799.6,802,6132800,,,
2018-08-16,795.5,804.3,788,801.9,6268400,,,
2018-08-17,808.8,811.9,803.1,809.7,3457600,,,
2018-08-20,804.9,807.9,801.1,802.6,3490700,,,
2018-08-21,801,808,798.5,803.6,4243900,,,
2018-08-22,801.1,807.9,800.7,807.9,2751800,,,
2018-08-23,807.9,815.8,807.1,813.9,4630300,,,
2018-08-24,818,818.4,811.3,813.7,3984000,,,
2018-08-27,819.9,831.6,817,828.1,4220500,,,
2018-08-28,835,842.4,834.4,839.4,6262400,,,
2018-08-29,840.2,847.2,839.1,840.7,5843100,,,
2018-08-30,844.6,844.9,835.3,838.3,4315500,,,
2018-08-31,827.2,837,824.3,833.7,4485100,,,
2018-09-03,828.4,833.3,822.1,824.6,3660800,,,
2018-09-04,827.4,833,821.8,822.5,4062200,,,
2018-09-05,821.5,827.9,814.4,815.9,6491700,,,
2018-09-06,814,821.6,812.4,813.3,5513600,,,
2018-09-07,810.9,819.3,810,818,4996000,,,
2018-09-10,811.8,820.6,806.2,816.7,4181200,,,
2018-09-11,819.3,824.8,815.4,823.7,3866800,,,
2018-09-12,822.6,826.2,808,815.6,5112700,,,
2018-09-13,818.8,829.8,817.6,826.9,3167600,,,
2018-09-14,834.6,842.9,833.9,841.9,6204300,,,
2018-09-18,844.1,860.5,842,859.1,5395300,,,
2018-09-19,870.8,874.7,864,866.6,4945100,,,
2018-09-20,870,873.8,864.6,869.2,5491400,,,
2018-09-21,872.9,876.9,865.2,872.9,10459800,,,
2018-09-25,870.2,886,867.3,885.8,6816300,,,
2018-09-26,885,893.4,882.9,893,8603600,,,
2018-09-27,892.5,892.5,873,873.6,6440300,,,
2018-09-28,850,866.1,847.2,853.5,8945600,,,
2018-10-01,854.7,878.5,854,878.3,8052600,,,
2018-10-02,880,880.4,867.8,870.1,8221300,,,
2018-10-03,869.8,874.3,858.7,859.4,7374500,,,
2018-10-04,860,865.7,857.2,860.1,5122700,,,
2018-10-05,855.3,860.4,850.6,852.1,4856500,,,
2018-10-09,842,849.5,841.1,845.7,6357600,,,
2018-10-10,847.9,849.1,837.5,837.9,4975300,,,
2018-10-11,816.6,822.5,812,814.6,8242000,,,
2018-10-12,805,810.8,801.8,808.6,8011500,,,
2018-10-15,801,801.3,785,785,8925600,,,
2018-10-16,792.2,802.4,790.5,802.3,4450200,,,
2018-10-17,816.3,819.2,810.8,818.8,4402400,,,
2018-10-18,818.8,826.8,817.6,821.6,6067500,,,
2018-10-19,815,823.1,814.5,821.2,4588000,,,
2018-10-22,815,833,814.7,830.8,3767100,,,
2018-10-23,828.3,830.2,807.7,807.7,5100700,,,
2018-10-24,813.1,814,794.8,803.3,5103500,,,
2018-10-25,785,788.2,777,778.6,7234400,,,
2018-10-26,793.6,796.6,777,787,8347400,,,
2018-10-29,798.8,806.1,792.7,800.4,3661200,,,
2018-10-30,784.6,794.2,784,786.7,8430600,,,
2018-10-31,795,803.5,791.1,801.9,6364800,,,
2018-11-01,794.1,813,793.4,810.3,5034900,,,
2018-11-02,806.6,819.5,801.7,815.8,6330000,,,
2018-11-05,810.9,814.4,802,809.3,4289500,,,
2018-11-06,806,820.4,806,814.8,3208700,,,
2018-11-07,815.8,824.4,810.2,813.3,4332500,,,
2018-11-08,826,836,826,827.3,5362200,,,
2018-11-09,827.4,865.6,823.1,863.6,11492600,,,
2018-11-12,863.6,904,860.6,901,17517000,,,
2018-11-13,880,898.7,876,887.4,9723400,,,
2018-11-14,885.6,901.5,885.4,897.3,6261300,,,
2018-11-15,889.6,902.6,886.3,900.6,6060000,,,
2018-11-16,896.7,904.7,893.2,897.1,6394100,,,
2018-11-19,895,920.8,894.8,920.8,10322900,,,
2018-11-20,911.6,925.7,909.1,916.4,6454900,,,
2018-11-21,889,904.3,885.5,902.9,8980300,,,
2018-11-22,905.2,907.9,890.9,899.6,5221300,,,
2018-11-26,905.6,915.7,898.4,908.7,5899900,,,
2018-11-27,911.2,912,900.9,907,4836300,,,
2018-11-28,898,902.7,883.2,893.2,6815900,,,
2018-11-29,896.7,900.5,887.3,889.1,6079500,,,
2018-11-30,885.8,896.7,885,890.3,8128800,,,
2018-12-03,900.1,902.3,884.4,888.6,4903300,,,
2018-12-04,885.5,888.5,864.8,866.7,7739000,,,
2018-12-05,860.9,872.7,857.6,866.8,7364400,,,
2018-12-06,854.4,857.5,848.5,855.7,5877600,,,
2018-12-07,850.5,852.2,835.9,840,5332200,,,
2018-12-10,823,829.1,819.8,827,4303400,,,
2018-12-11,829.3,830.6,817.1,821.5,4546900,,,
2018-12-12,818,829.7,817.3,824.2,6753300,,,
2018-12-13,827,834.8,821.6,834.2,4288000,,,
2018-12-14,828.5,832.9,813.7,814.6,6361600,,,
2018-12-17,816.6,822.8,811.1,812.3,4221000,,,
2018-12-18,800.3,804.1,798,799,5880700,,,
2018-12-19,806,812.2,800.4,803.7,6016600,,,
2018-12-20,798,798.3,771.7,774.8,5406800,,,
2018-12-21,770.1,775.2,761.5,767.1,7953600,,,
2018-12-25,755,756.8,743.4,745.9,7761400,,,
2018-12-26,751.6,759.3,737.3,749.5,4861900,,,
2018-12-27,775.6,787.9,769.2,783.6,4976900,,,
2018-12-28,771.4,781.7,770,772,4935000,,,
2019-01-04,762.3,767.7,751.3,760,5974900,,,
2019-01-07,782,790.2,778.9,783,4506400,,,
2019-01-08,792.9,793.3,779.2,779.2,5747200,,,
2019-01-09,787.1,788.1,777.5,783.6,4758700,,,
2019-01-10,777,788.9,775.6,784.1,4271700,,,
2019-01-11,788,798,788,795.5,4876400,,,
2019-01-15,797.1,798.6,788.5,793.5,5729400,,,
2019-01-16,801.5,803.5,786.4,796.4,4506700,,,
2019-01-17,793.2,797.8,790.3,793,3830700,,,
2019-01-18,799.9,808.9,798.8,804.5,3638800,,,
2019-01-21,815,815,802.3,808.1,3785100,,,
2019-01-22,810.9,812.7,799.4,803.5,2786000,,,
2019-01-23,809,809.7,800.2,801,3366500,,,
2019-01-24,800,801.9,792.9,800.6,3597400,,,
2019-01-25,801.3,807.5,797.8,805,3372400,,,
2019-01-28,810.9,811.3,798.1,802.4,3284300,,,
2019-01-29,803.7,805.9,798.8,805.2,3101100,,,
2019-01-30,801.1,804.3,795.4,796.1,4925800,,,
2019-01-31,807.7,813,802.1,806.9,4880600,,,
2019-02-01,808.6,811.5,798.9,802.7,3028500,,,
2019-02-04,800,808,799.2,802.1,3995200,,,
2019-02-05,811.8,819.2,809.1,814.7,5010800,,,
2019-02-06,812.8,821.4,810.8,817.9,3791900,,,
2019-02-07,809.2,811,795.4,796.9,5293800,,,
2019-02-08,778.3,783.8,736,739.3,14510100,,,
2019-02-12,738,769.3,731.5,769,12247100,,,
2019-02-13,770,796.5,762.4,794.1,8138500,,,
2019-02-14,792,792.9,779.1,781.1,4108400,,,
2019-02-15,774,789,773.1,782.4,4062200,,,
2019-02-18,792.6,801.4,792.1,796.9,3691000,,,
2019-02-19,785.4,789.7,779.5,783.6,5289900,,,
2019-02-20,781.7,795.4,781.4,786.1,4465500,,,
2019-02-21,787.4,792,782.4,785.6,4893200,,,
2019-02-22,781,783.9,778.2,781.6,2891800,,,
2019-02-25,788,795,786.8,789.4,3219400,,,
2019-02-26,787,790.4,775.7,780.3,3261500,,,
2019-02-27,780.2,786.6,779,779,4119100,,,
2019-02-28,778.1,779.6,772.8,775.5,4814200,,,
2019-03-01,772.1,779,769.1,772.4,3529300,,,
2019-03-04,777.9,782.3,774.3,775.1,3664200,,,
2019-03-05,771.8,776.6,768.6,775.4,3127700,,,
2019-03-06,772,777.2,770.2,775.1,3683900,,,
2019-03-07,768.2,770.4,763.6,767.2,3804300,,,
2019-03-08,760,764.9,751.5,754.1,5427400,,,
2019-03-11,753,755.6,751.6,752.3,4221700,,,
2019-03-12,750.6,756.3,746.8,752.4,7643500,,,
2019-03-13,741.6,748.1,733.8,737.3,9094000,,,
2019-03-14,740,748,725.5,725.5,9586700,,,
2019-03-15,731,745.6,729.1,743.4,9432100,,,
2019-03-18,743.4,748.5,737.3,741.3,6673300,,,
2019-03-19,737.4,738.1,732,732.1,4583100,,,
2019-03-20,728,738.9,724.3,734.5,7726600,,,
2019-03-22,728,741.2,725.1,740.8,6733100,,,
2019-03-25,726,726.8,715,719.7,7773800,,,
2019-03-26,719.8,731.9,715.9,731.9,9740400,,,
2019-03-27,722.2,725.9,710.8,715.3,10045900,,,
2019-03-28,708,715,705.1,706.2,9608000,,,
2019-03-29,712,719.4,706.2,706.9,6133200,,,
2019-04-01,714.7,726.1,712.6,723,6623400,,,
2019-04-02,734.9,737.6,729.2,734.8,6141500,,,
2019-04-03,740,752.3,738.9,751.3,8993200,,,
2019-04-04,749.8,759.7,747.3,757.1,6217800,,,
2019-04-05,764.2,776.8,762.1,776.8,7693800,,,
2019-04-08,781.7,783.3,769.4,776.2,6584600,,,
2019-04-09,770.2,774.5,764.3,768.6,3992200,,,
2019-04-10,759.9,766.5,755,766.5,4454900,,,
2019-04-11,759.2,769.9,758.5,767.5,3802000,,,
2019-04-12,772.5,776.6,766.9,771.2,4898900,,,
2019-04-15,791,794.6,781.7,790.3,6389800,,,
2019-04-16,791.4,800.2,790.3,794.9,6284400,,,
2019-04-17,805.8,806.6,798,804.2,7637100,,,
2019-04-18,810,814.5,787.8,791,7174500,,,
2019-04-19,795,799,785.4,786.5,3512300,,,
2019-04-22,783.3,790.3,781.9,786.1,3986900,,,
2019-04-23,786,788.9,771.5,772.3,5411000,,,
2019-04-24,772.9,773.7,752.5,754.7,6643000,,,
2019-04-25,754.7,760,749.1,754.5,3515200,,,
2019-04-26,751,759.2,746.3,758,3483500,,,
2019-05-07,751.6,752.8,738.5,742.6,7069700,,,
2019-05-08,730.5,733.8,725.3,730.3,7097000,,,
2019-05-09,717.3,718.6,702.6,704.3,9240200,,,
2019-05-10,702,710,697.7,701.8,6331100,,,
2019-05-13,698.1,702.3,692.7,698.1,4757500,,,
2019-05-14,693.3,730.2,685.2,713.4,10898000,,,
2019-05-15,725.3,759.3,725,758.4,15348000,,,
2019-05-16,755.1,758.9,744.4,751.7,6092900,,,
2019-05-17,758.2,760.5,743.4,750.6,6801600,,,
2019-05-20,750,756.9,748.1,753.7,5238700,,,
2019-05-21,743,754.8,742.2,745.9,5737100,,,
2019-05-22,746,748.5,737.4,738.7,4787700,,,
2019-05-23,729.8,736,726,729.7,6043000,,,
2019-05-24,729.4,746,725.1,744.4,6609300,,,
2019-05-27,744.4,747.9,737.5,737.5,4234200,,,
2019-05-28,741.8,746.6,738.7,743.1,6235500,,,
2019-05-29,739.2,750.4,737.7,748.1,4866200,,,
2019-05-30,741,755,739.8,751.9,4264100,,,
2019-05-31,749,754,743.1,746.9,4100600,,,
2019-06-03,734.3,740.7,732.1,736.1,4106900,,,
2019-06-04,741.8,746.4,736.5,745.9,3876700,,,
2019-06-05,757.4,766.7,752.4,766.7,4729400,,,
2019-06-06,766,769,761.9,768.9,3279800,,,
2019-06-07,768.5,769,761.4,763.8,3184300,,,
2019-06-10,794.9,816,792.4,810.8,21217200,,,
2019-06-11,815,816.6,801.8,814.3,8148100,,,
2019-06-12,808.6,824.7,808.5,819.7,7607200,,,
2019-06-13,815.5,822.2,811.3,812.8,6605000,,,
2019-06-14,816,819.4,806.4,806.8,6344400,,,
2019-06-17,814.6,816,807.2,808.7,4928200,,,
2019-06-18,804,814.9,803.9,810.1,3856800,,,
2019-06-19,816.5,820.5,812.6,813.7,5144000,,,
2019-06-20,811.9,812,804.6,810.6,4097200,,,
2019-06-21,815.8,816.5,803,808.4,10129500,,,
2019-06-24,810.6,835.3,809.8,827.9,7094300,,,
2019-06-25,828,835.3,820.8,825.7,4720600,,,
2019-06-26,822.9,829,818.1,824,3130500,,,
2019-06-27,832.9,834.2,825.2,827,4848000,,,
2019-06-28,826,827.1,817.1,819.2,5058000,,,
2019-07-01,829.2,830.9,813.7,817.1,6897600,,,
2019-07-02,820,823.4,817.4,819.7,5870700,,,
2019-07-03,814,815.8,802.6,809.1,5211000,,,
2019-07-04,809.8,810.7,802.6,806.9,3738600,,,
2019-07-05,804.7,806.2,801.5,804.1,3402900,,,
2019-07-08,798,800.1,786.4,789.3,5873400,,,
2019-07-09,789.2,789.3,770.4,774,6921000,,,
2019-07-10,770,772,765.6,770,5185400,,,
2019-07-11,771.9,774.6,769.2,770.1,3491600,,,
2019-07-12,773.5,774,766.3,769.7,2979600,,,
2019-07-16,768,768.4,752.2,757.2,4170200,,,
2019-07-17,759,773,758.7,772.4,4637800,,,
2019-07-18,769.7,771.4,740,742.5,7253400,,,
2019-07-19,747.1,764.8,740.4,763.6,5582700,,,
2019-07-22,764.3,774.1,762.7,766.2,4195600,,,
2019-07-23,769.1,790.9,765.2,789.2,7295200,,,
2019-07-24,792.5,794.8,785.3,790.7,5363700,,,
2019-07-25,793.9,796.8,781,782.2,3597100,,,
2019-07-26,779.9,779.9,761.6,764.9,5179800,,,
2019-07-29,762.6,762.6,753.5,757.5,2835700,,,
2019-07-30,757.6,762.6,754.5,758.2,3183600,,,
2019-07-31,753,756.8,748.8,752.9,4259700,,,
2019-08-01,742.6,749.9,738.1,749,4247600,,,
2019-08-02,730.2,735.4,724.4,727.2,6168800,,,
2019-08-05,715.5,717.3,698.4,704,7495300,,,
2019-08-06,683.7,702.6,680.8,701.5,6647500,,,
2019-08-07,701.8,701.8,689.3,694.2,5078600,,,
2019-08-08,696.6,706.3,692.7,703.4,4001000,,,
2019-08-09,704,751.5,688.8,746.5,15479400,,,
2019-08-13,739.9,777.7,739.4,765.3,12319100,,,
2019-08-14,779.3,798,778.3,779.6,10668100,,,
2019-08-15,760,779.5,757,777.2,8202300,,,
2019-08-16,777,778.5,769,775.2,3963400,,,
2019-08-19,783,784,776.4,776.4,3657800,,,
2019-08-20,777,778.7,768.1,768.9,3432200,,,
2019-08-21,758.3,763.9,755.8,755.8,3653200,,,
2019-08-22,755,758.6,745.7,750.6,4151600,,,
2019-08-23,754,770.5,753.6,762.1,5687500,,,
2019-08-26,741.9,754.2,740.4,748.2,3929300,,,
2019-08-27,759.9,761.8,748.1,748.3,4899800,,,
2019-08-28,750.9,758.1,750.2,753.5,3252300,,,
2019-08-29,751.9,756.8,744,748.5,3031800,,,
2019-08-30,755,758.5,750.4,757.6,4451400,,,
2019-09-02,756.1,763.6,754.8,757.7,2556300,,,
2019-09-03,750,754.1,738.2,749.3,5432300,,,
2019-09-04,748.6,750.8,742.1,742.1,4890300,,,
2019-09-05,747,764.5,743.2,756.5,5436600,,,
2019-09-06,761.2,764.7,755.6,760.4,3566700,,,
2019-09-09,760.5,766.3,758.9,765.7,2720800,,,
2019-09-10,768,780,766.6,777.8,4620400,,,
2019-09-11,778.8,790.6,778.6,788,5194100,,,
2019-09-12,795.4,804.6,793.5,801,6725900,,,
2019-09-13,808.1,828,801.4,827.4,11533600,,,
2019-09-17,818.1,825.2,807.6,809.3,6500000,,,
2019-09-18,814.8,819.8,811.6,814.3,4384400,,,
2019-09-19,825.9,837.8,822.6,837.7,8266900,,,
2019-09-20,836.4,836.4,818.2,820.6,6720900,,,
2019-09-24,821,832.6,820.7,826.7,4074500,,,
2019-09-25,823.3,829.1,818.8,822.9,3400100,,,
2019-09-26,834.3,834.9,820.3,823.3,4411600,,,
2019-09-27,815,821.4,803.8,809.5,4549300,,,
2019-09-30,803,813.1,799,802.1,5117100,,,
2019-10-01,809.8,816.2,807.2,816.2,3628600,,,
2019-10-02,802.1,809.7,800.7,802.9,4347900,,,
2019-10-03,787.9,789.2,778.7,784.5,5108000,,,
2019-10-04,788.3,791.5,782.3,785,4080000,,,
2019-10-07,787,791.5,782.5,788.5,3247800,,,
2019-10-08,795.1,803.7,789.7,794.6,4268500,,,
2019-10-09,791.6,810,788.7,810,5385500,,,
2019-10-10,811.5,814.3,798.5,813.3,4882500,,,
2019-10-11,818.2,824.3,810.8,823.1,4931500,,,
2019-10-15,830,834.8,824.5,832.6,5600500,,,
2019-10-16,835,848.5,833.9,837.4,5902500,,,
2019-10-17,831.7,836.8,825.8,826.3,4739600,,,
2019-10-18,822.8,848.5,815.3,843.3,8391500,,,
2019-10-21,842,846.8,830.5,846.2,6075600,,,
2019-10-23,840,842.1,830.5,838.4,5580600,,,
2019-10-24,812.8,815,799.1,801.9,14904500,,,
2019-10-25,801.5,813,792.3,796.4,10286000,,,
2019-10-28,798.9,802.1,794.2,796.6,4826000,,,
2019-10-29,795,798.3,784.6,786.2,9486700,,,
2019-10-30,786.7,789.7,776.7,777.4,13881600,,,
2019-10-31,773.3,774.4,767.6,770.7,8797600,,,
2019-11-01,760.2,772.6,756,772.2,5439100,,,
2019-11-05,778.9,786,776,782.9,6506200,,,
2019-11-06,789,791.2,779.4,787.2,6438300,,,
2019-11-07,785,786.6,775,785.3,7185400,,,
2019-11-08,788,788,770,770.8,12156000,,,
2019-11-11,772.8,788.9,771.5,788.6,7673300,,,
2019-11-12,787.1,794.5,781,794,7213500,,,
2019-11-13,795,809.6,792.8,808.8,10505600,,,
2019-11-14,793.8,794.7,767.6,767.6,11949800,,,
2019-11-15,764.6,772.8,763.4,770.1,7150300,,,
2019-11-18,760.7,763.5,744.1,744.6,12746600,,,
2019-11-19,745.2,749,738.2,738.2,9103400,,,
2019-11-20,732,747.5,730.5,738.7,7924500,,,
2019-11-21,734.9,743.5,731.3,738,8992400,,,
2019-11-22,740.4,750.7,739.4,745.3,6741600,,,
2019-11-25,745.2,748.2,741.6,742.6,4376100,,,
2019-11-26,749,753.8,735,735,10688900,,,
2019-11-27,738.9,738.9,730,730.5,6994700,,,
2019-11-28,732.5,735.3,725,726,6254100,,,
2019-11-29,726,728.5,722.1,724,6055300,,,
2019-12-02,729.8,738.5,728.1,738,5368800,,,
2019-12-03,730,735.6,727,733.1,4449500,,,
2019-12-04,726.8,734.3,725,732,4342000,,,
2019-12-05,729,734.6,728.5,732.6,5564300,,,
2019-12-06,737.9,738.4,731.6,735.5,4398300,,,
2019-12-09,742,743.5,736.5,742.2,3810900,,,
2019-12-10,744.3,754.7,744.2,746.3,7498100,,,
2019-12-11,747.1,756,743.2,755.5,6658200,,,
2019-12-12,759,763,755.1,756.2,4385500,,,
2019-12-13,769.1,772,763.5,765.2,7517700,,,
2019-12-16,770,773.3,763,763.4,5191100,,,
2019-12-17,762.8,763.2,749.6,753.5,7929200,,,
2019-12-18,753.7,756.7,750.1,755.3,3718700,,,
2019-12-19,752.2,756.5,750,754.8,3180400,,,
2019-12-20,759,766.2,753.7,753.7,7496800,,,
2019-12-23,755.6,762.3,754.8,757.3,3728300,,,
2019-12-24,761.1,762.7,756.1,757.4,2692000,,,
2019-12-25,757.2,758.4,745.1,747.5,2703300,,,
2019-12-26,747.9,753,746.2,751.5,2842400,,,
2019-12-27,753.8,755.4,749.9,750.8,2495700,,,
2019-12-30,743.7,746.4,739.1,741.1,3504900,,,
2020-01-06,732,735.4,725.5,730,5286900,,,
2020-01-07,732.8,745.2,732.7,744,6315900,,,
2020-01-08,744,749.3,730.5,735.6,7805600,,,
2020-01-09,749.6,755.7,744.1,749.9,5257000,,,
2020-01-10,744,746.1,735.7,737.6,7220300,,,
2020-01-14,747,748.6,740.6,748.2,5803600,,,
2020-01-15,746.9,751.1,740.2,744.6,4222100,,,
2020-01-16,748,749,742.7,748.1,3801900,,,
2020-01-17,749.8,756,746.3,754.3,3944400,,,
2020-01-20,765,769.9,761.1,763.1,5530400,,,
2020-01-21,762,765,756.4,757.3,2923500,,,
2020-01-22,752.9,763.6,751.6,762.2,3211700,,,
2020-01-23,754.6,759.3,752.8,754.7,3340200,,,
2020-01-24,759.2,762.5,756.8,757,2665600,,,
2020-01-27,740,740.8,725,725.6,8940700,,,
2020-01-28,715,722.4,713.1,720,5853600,,,
2020-01-29,725.8,728.8,720.4,725,4358900,,,
2020-01-30,730,737.3,723.3,725.4,6913000,,,
2020-01-31,725,731.7,724.5,725.2,4297500,,,
2020-02-03,711.1,722.9,708.7,718.7,4835800,,,
2020-02-04,718,720.8,714.3,720,2862900,,,
