Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2018-03-13,509.5,516.75,507.25,515.75,275600,,,
2018-03-14,510,516,509.5,514,255600,,,
2018-03-15,512.25,513.75,503.5,509,277700,,,
2018-03-16,511,519.75,507,509.75,1665900,,,
2018-03-19,502.5,507.75,499,504.5,273100,,,
2018-03-20,500.5,511,500.5,510.5,471900,,,
2018-03-22,509.75,514,503.75,513,323400,,,
2018-03-23,502,505.5,483,484.75,355500,,,
2018-03-26,481,484.25,471.25,484.25,325600,,,
2018-03-27,481.75,490,480.25,489.5,435100,,,
2018-03-28,489.5,502.75,486.5,501.25,509400,,,
2018-03-29,506.25,516.25,503.75,512.5,371300,,,
2018-03-30,516.5,525.25,513.5,523.25,309600,,,
2018-04-02,521.5,524.25,517,519.5,292600,,,
2018-04-03,515.25,529.75,513.75,527.5,482700,,,
2018-04-04,530.5,537.25,525.75,530,399500,,,
2018-04-05,532.5,539,527.75,536.75,482700,,,
2018-04-06,537.25,551.5,537.25,545.75,684100,,,
2018-04-09,551.25,561,549.25,559,583600,,,
2018-04-10,554,554.5,537.75,540.75,608000,,,
2018-04-11,537.5,540.25,526.75,531.75,519000,,,
2018-04-12,533,541.5,533,536.25,312200,,,
2018-04-13,538.75,538.75,527,533.25,256200,,,
2018-04-16,533,536.25,528,534.5,197500,,,
2018-04-17,533,535,529,529.75,181200,,,
2018-04-18,532,541.75,530.5,540,242500,,,
2018-04-19,539.5,539.5,530.5,532.75,274000,,,
2018-04-20,529,530.5,521.5,528,577300,,,
2018-04-23,530.5,534,515,517.75,501100,,,
2018-04-24,452.75,480.5,448.5,472.25,1872600,,,
2018-04-25,485.75,500.5,479.25,494.75,1398200,,,
2018-04-26,496.25,497,482,487.25,646800,,,
2018-04-27,492.25,496.75,490.5,493.5,403000,,,
2018-05-01,493.5,496,489,493.5,233800,,,
2018-05-02,499.75,508.75,493.25,495.25,321200,,,
2018-05-07,494.5,499.75,493.5,497,215100,,,
2018-05-08,497,506.75,496,503.75,205900,,,
2018-05-09,508,516.25,504.25,507.5,477600,,,
2018-05-10,509.5,513,508,512.25,287300,,,
2018-05-11,512,514.25,507.25,513,275900,,,
2018-05-14,513.75,515.75,511.25,514.25,152500,,,
2018-05-15,516.25,519.5,513.75,518.5,169100,,,
2018-05-16,520,527,518,526,260900,,,
2018-05-17,528,531.5,524.25,528,222700,,,
2018-05-18,526.5,527.25,516,525.75,325600,,,
2018-05-21,527.25,529.75,517.75,518.75,134700,,,
2018-05-22,521.25,523.25,517,519.25,159000,,,
2018-05-23,517,528.25,517,521.5,212400,,,
2018-05-24,524.75,526.25,519.5,520.75,187100,,,
2018-05-25,522,524.25,516.5,519.5,192100,,,
2018-05-28,519.5,524.5,517.75,523.25,183100,,,
2018-05-29,524.5,531,521,529.5,262300,,,
2018-05-30,519.25,520.75,508,509.5,218500,,,
2018-05-31,511.75,518,506.25,510.25,398000,,,
2018-06-01,503,513,500.75,510.75,145900,,,
2018-06-04,520,526.25,516.75,520.5,183700,,,
2018-06-05,520.5,522,516.25,521.75,129900,,,
2018-06-06,520.5,523,517,520.5,128100,,,
2018-06-07,522.25,524.75,519,524.25,131300,,,
2018-06-08,520.5,530.75,520.5,528,275400,,,
2018-06-11,527.5,527.75,522,524.5,194700,,,
2018-06-12,524.75,526.75,521,525.5,180200,,,
2018-06-13,520,528,516.25,521.75,133600,,,
2018-06-14,520,521.75,512.75,513,194500,,,
2018-06-15,518,518,499.25,500.5,292600,,,
2018-06-18,502.5,507.5,497,502.25,276800,,,
2018-06-19,499.5,501.75,490,490,273600,,,
2018-06-20,495,499.5,490.5,496,260500,,,
2018-06-21,497.5,505.75,497.5,502.25,255400,,,
2018-06-22,498.75,502.5,495.75,501.75,303900,,,
2018-06-25,499.5,500,489,490.5,217000,,,
2018-06-26,487.5,487.5,481.75,487.25,231100,,,
2018-06-27,480,486.5,476.75,483.5,259700,,,
2018-06-28,485.5,494.5,481.25,493.75,309000,,,
2018-06-29,493.25,494.5,486.5,491.75,208500,,,
2018-07-02,491,491,472.75,474,232700,,,
2018-07-03,476.5,480,465.25,469.75,271600,,,
2018-07-04,467.5,473.25,467,472.25,224300,,,
2018-07-05,471.75,474,467.75,471,270600,,,
2018-07-06,471.5,478,469,474.75,314700,,,
2018-07-09,474.75,481.75,472.75,481.25,223800,,,
2018-07-10,482.5,487.25,479,480,396800,,,
2018-07-11,475.5,476,469,469.75,227400,,,
2018-07-12,472,475.75,469.25,469.75,201600,,,
2018-07-13,473.5,473.5,466.75,472.25,285900,,,
2018-07-17,472.5,487.75,471.75,484.25,334700,,,
2018-07-18,478.75,484.75,476.75,483,224600,,,
2018-07-19,480,489,478.5,482.25,305900,,,
2018-07-20,473.75,479.75,470.5,474,180500,,,
2018-07-23,472.25,475.5,467.25,469,226800,,,
2018-07-24,474.75,474.75,467.5,468.75,174900,,,
2018-07-25,469.5,470.5,465.25,468.5,236100,,,
2018-07-26,471.75,479,471.75,475.5,194300,,,
2018-07-27,478,480.25,474,478.5,194000,,,
2018-07-30,469.75,516.25,456,489.75,1343500,,,
2018-07-31,483.5,484.75,465,472.75,642000,,,
2018-08-01,480,489.5,476.75,481.75,581400,,,
2018-08-02,482.5,488.5,477.5,479.5,341300,,,
2018-08-03,480,481,474,476.25,206800,,,
2018-08-06,475.25,476.25,463.75,465,277600,,,
2018-08-07,463.75,467.75,460.5,466.5,213300,,,
2018-08-08,465.25,470,464.75,465.25,234600,,,
2018-08-09,462.5,462.75,456.75,458.75,339700,,,
2018-08-10,460,462,453.5,457.5,588400,,,
2018-08-13,456.75,462.25,453,453.75,436400,,,
2018-08-14,456.25,461.75,454.5,461.5,349700,,,
2018-08-15,457,467.25,455,466.25,392300,,,
2018-08-16,464.75,465.5,457,459.5,250700,,,
2018-08-17,461.5,466.75,460,466.25,195100,,,
2018-08-20,462.75,469.5,462,465,200600,,,
2018-08-21,464.75,468.25,464,466.5,151000,,,
2018-08-22,473.5,477.5,470.5,477.25,280400,,,
2018-08-23,476.75,481.25,476.25,479.75,208900,,,
2018-08-24,482.5,487.25,477,480.75,199600,,,
2018-08-27,480.75,483.5,476.75,482,329700,,,
2018-08-28,483,484.75,481,482,155200,,,
2018-08-29,482,484.5,476.75,482,201300,,,
2018-08-30,482,484.75,473,475.5,364200,,,
2018-08-31,476,485,474.5,482.25,281400,,,
2018-09-03,480,485,479.25,484,177200,,,
2018-09-04,484,485.5,477,482.75,192100,,,
2018-09-05,482.75,482.75,475.75,478,193400,,,
2018-09-06,476,481.25,472.5,479.25,309900,,,
2018-09-07,476.75,482.5,475.25,482,164400,,,
2018-09-10,482.25,486.25,480,482,271300,,,
2018-09-11,480.25,481.5,470.25,474,310800,,,
2018-09-12,474.25,476.25,468,475.5,252600,,,
2018-09-13,475,486.25,475,481.5,242500,,,
2018-09-14,486.75,497.25,486.5,492.75,331800,,,
2018-09-18,486.75,496.25,482.5,495.25,423400,,,
2018-09-19,500,502.5,497.5,499.25,249100,,,
2018-09-20,495.75,495.75,487.5,494.25,246600,,,
2018-09-21,491,495.25,486.75,493.25,361300,,,
2018-09-25,492.25,505.75,491,505.25,426400,,,
2018-09-26,512,517.25,509.5,516,369700,,,
2018-09-27,508.75,513.75,505.25,507.5,238000,,,
2018-09-28,512.5,515.25,508,511.5,192000,,,
2018-10-01,513.25,514.25,509.5,510.5,177200,,,
2018-10-02,514,516.75,509,513.5,169200,,,
2018-10-03,513.5,516.5,500.5,500.75,246900,,,
2018-10-04,506.75,507,497.25,502.5,233500,,,
2018-10-05,500.75,504.5,498.5,501.75,195300,,,
2018-10-09,498.5,498.5,487.75,489.25,179600,,,
2018-10-10,491.75,495.5,487,489.25,200900,,,
2018-10-11,476.5,481.25,472.75,474.75,237600,,,
2018-10-12,474,476.5,469,471.25,193100,,,
2018-10-15,467.25,468.25,458.75,458.75,162800,,,
2018-10-16,458.25,458.25,447.25,450.5,328700,,,
2018-10-17,457.25,462.25,454.75,459.25,194800,,,
2018-10-18,463.25,463.25,454.25,455.5,138600,,,
2018-10-19,450,456,449,455.75,114200,,,
2018-10-22,453,456.75,448.25,455.75,124000,,,
2018-10-23,449.75,450,437.25,437.5,224600,,,
2018-10-24,437.75,446,435.75,443.5,179900,,,
2018-10-25,433.5,435,427.5,428.5,158700,,,
2018-10-26,428.75,431.5,422.5,425.75,232800,,,
2018-10-29,431.25,435.75,422,423,260800,,,
2018-10-30,423,436.5,422.5,434.75,324100,,,
2018-10-31,436.75,446.25,435,446,289900,,,
2018-11-01,446,454.5,444.25,450,287000,,,
2018-11-02,449.25,452,444.5,452,225000,,,
2018-11-05,444.5,446.25,439.75,443.25,170500,,,
2018-11-06,442,445.75,441,443,173300,,,
2018-11-07,443,445,436.25,438.75,274300,,,
2018-11-08,445.5,448,441.5,441.75,160800,,,
2018-11-09,442.5,446,438.75,443.25,125700,,,
2018-11-12,442.25,446,438.75,441,116000,,,
2018-11-13,436.25,438.5,430.5,431.25,159800,,,
2018-11-14,431,435.25,429.25,434.25,163000,,,
2018-11-15,429.75,434.75,429.25,433,105900,,,
2018-11-16,429.5,432.75,420.75,424,254700,,,
2018-11-19,422.5,423.75,417.25,418.5,177400,,,
2018-11-20,415.75,421,414.5,419.75,138400,,,
2018-11-21,411.25,411.25,406.5,409,141900,,,
2018-11-22,407.75,416.25,407.75,416.25,117500,,,
2018-11-26,412.25,418.5,412.25,415,144700,,,
2018-11-27,415,419.5,411.25,418.5,193700,,,
2018-11-28,423.5,424.5,419.25,423.25,143400,,,
2018-11-29,430,436.5,429.25,433.25,192900,,,
2018-11-30,433.25,437.25,429,437.25,167500,,,
2018-12-03,440,443,438.25,441.25,127800,,,
2018-12-04,441,443.25,434.25,434.5,193200,,,
2018-12-05,429.75,431.5,426,429,128500,,,
2018-12-06,426.75,428.25,417.75,421.25,176200,,,
2018-12-07,422.75,430.25,419,429.25,188000,,,
2018-12-10,426.25,426.25,420,425.25,187300,,,
2018-12-11,425.5,426.25,415.5,416,166800,,,
2018-12-12,415.5,421.25,414.75,418.75,183400,,,
2018-12-13,421.75,424.5,419.5,423,122300,,,
2018-12-14,419.5,422.25,415.25,416.25,238300,,,
2018-12-17,417.75,418.75,413.5,413.5,138200,,,
2018-12-18,411.25,412,403,404.5,209700,,,
2018-12-19,404.25,404.5,399.25,402.75,175600,,,
2018-12-20,402.25,403.75,388.75,390.25,208400,,,
2018-12-21,393.25,394.5,379.5,382.75,298600,,,
2018-12-25,372.75,372.75,363.5,371.25,822500,,,
2018-12-26,370.5,380.75,368.75,376.75,245000,,,
2018-12-27,389.5,405,388,403.75,187900,,,
2018-12-28,405.5,406.5,398,401.25,117000,,,
2019-01-04,395.5,400,389,396.25,183400,,,
2019-01-07,408.25,414.25,403.75,406.5,190300,,,
2019-01-08,407.5,408,401,402.75,165900,,,
2019-01-09,404.25,407.25,397.75,399.25,198900,,,
2019-01-10,396.5,403,394,401.25,191000,,,
2019-01-11,404.75,406,401.5,404.25,153900,,,
2019-01-15,399.5,412.25,399.5,411.5,147500,,,
2019-01-16,407.25,408.75,402.75,406.75,109400,,,
2019-01-17,408.5,414.25,407.25,411.75,121100,,,
2019-01-18,412.5,416,411.25,412.5,87000,,,
2019-01-21,414.25,417,409.75,416,145000,,,
2019-01-22,417.75,418,409.75,412,88300,,,
2019-01-23,406.25,409.5,402,406.75,120600,,,
2019-01-24,404,407.5,401.75,406.75,134900,,,
2019-01-25,405,406.25,396,397.25,343400,,,
2019-01-28,396,396,388.5,394,234800,,,
2019-01-29,395.25,400.75,394.5,399.5,148200,,,
2019-01-30,399,399.75,393.25,393.25,213200,,,
2019-01-31,395,401.75,395,397.5,124000,,,
2019-02-01,396.5,402,396.5,398.75,117100,,,
2019-02-04,402.75,412,402.75,411.25,168100,,,
2019-02-05,412,417.75,410.5,412.25,115100,,,
2019-02-06,411.25,413.25,407,407.75,162100,,,
2019-02-07,407.75,412,399.25,400.75,131500,,,
2019-02-08,399,408.25,395.75,405,282800,,,
2019-02-12,411,431.25,409,425.25,542400,,,
2019-02-13,423.75,428.75,415.25,417.25,260100,,,
2019-02-14,418.25,423.25,412,413.25,302100,,,
2019-02-15,404.75,407.25,398,403.5,365400,,,
2019-02-18,406,406,397.75,402,456000,,,
2019-02-19,406,416,403.75,414.75,197600,,,
2019-02-20,417.25,423.75,416.25,423.5,176400,,,
2019-02-21,423.5,426.5,418.75,421.75,158700,,,
2019-02-22,423.75,425.5,421.25,423.75,158900,,,
2019-02-25,423.75,424.5,413.75,415.5,198100,,,
2019-02-26,417.75,419.25,411.25,412.5,164800,,,
2019-02-27,410.75,413.25,410.25,411,203900,,,
2019-02-28,409.75,413,409.25,410,253000,,,
2019-03-01,407,410.75,407,410,150700,,,
2019-03-04,413.75,416.5,411.5,413,176300,,,
2019-03-05,413.25,417.5,411.75,416.75,152200,,,
2019-03-06,418.75,420.5,413.25,416.75,201200,,,
2019-03-07,412.5,415,407.75,410.25,174700,,,
2019-03-08,404.25,406.75,401,402.25,204500,,,
2019-03-11,404.75,408.25,403.75,407.25,132800,,,
2019-03-12,413,418,411,415.75,182200,,,
2019-03-13,415.5,418.75,411.5,413.25,169900,,,
2019-03-14,415,416.75,400.25,401.25,246000,,,
2019-03-15,404.75,411,401.75,408.75,272500,,,
2019-03-18,409,411,407,411,154500,,,
2019-03-19,410.25,412.5,404,408,167600,,,
2019-03-20,406.75,410,406,410,127100,,,
2019-03-22,407.75,408,402,403.25,266600,,,
2019-03-25,401.25,401.5,393,395.5,184000,,,
2019-03-26,398.25,412.25,397,412.25,334200,,,
2019-03-27,415.25,420.25,414.5,419.75,176300,,,
2019-03-28,412,413.5,401.25,401.75,236200,,,
2019-03-29,406.75,407.75,404.5,406,122000,,,
2019-04-01,412,419.5,410.25,415.75,263500,,,
2019-04-02,422,422,407.75,412.75,195900,,,
2019-04-03,409.25,415.25,403,414.75,190600,,,
2019-04-04,416.5,420,413.75,414,116900,,,
2019-04-05,413.75,416,410.5,411.25,110100,,,
2019-04-08,411.75,412,402.5,404.75,168900,,,
2019-04-09,405.75,405.75,391.25,395.25,314700,,,
2019-04-10,394.5,398.5,391,397.75,237900,,,
2019-04-11,396.25,399.5,395.75,398.25,188500,,,
2019-04-12,400.5,400.5,394.75,399.75,162100,,,
2019-04-15,408.5,413,405,410,191600,,,
2019-04-16,410,412,405.5,406.5,87500,,,
2019-04-17,406,412,405.25,410.75,152400,,,
2019-04-18,409.75,410.75,401.25,402.5,146000,,,
2019-04-19,408,408.5,402,402.25,65200,,,
2019-04-22,402.25,406.5,400.5,403.75,138300,,,
2019-04-23,371.25,371.25,355.5,360,1774600,,,
2019-04-24,358.5,358.5,351.5,352.5,1032900,,,
2019-04-25,352.5,352.75,345.5,349.75,708900,,,
2019-04-26,348,354.75,346.25,353,503100,,,
2019-05-07,349,351.75,345,347.5,452900,,,
2019-05-08,345.5,348,341.75,343.25,421900,,,
2019-05-09,340.25,341,333,333.5,444900,,,
2019-05-10,332.5,342.75,332,338.25,508200,,,
2019-05-13,337.25,346.25,337.25,341.75,284300,,,
2019-05-14,338.75,350.5,337,350.5,419700,,,
2019-05-15,350.75,353.25,348.75,351.5,263500,,,
2019-05-16,352.75,360,351.5,360,591400,,,
2019-05-17,366.25,367.5,362.5,364.25,508300,,,
2019-05-20,365,367,362,363.25,322300,,,
2019-05-21,361.5,365.5,359.75,363,242500,,,
2019-05-22,365,366.25,363.25,364.25,162300,,,
2019-05-23,364,371.5,364,368.75,372800,,,
2019-05-24,367.75,375,366.25,373.75,353800,,,
2019-05-27,375,375,363.75,367,236900,,,
2019-05-28,365.25,366,361.25,362,279900,,,
2019-05-29,355.75,365.25,355,360.5,367300,,,
2019-05-30,356.5,359.5,354.5,358.5,250800,,,
2019-05-31,357,360.25,355.5,357.75,242300,,,
2019-06-03,352.25,353.75,349,350.25,179800,,,
2019-06-04,355.75,362.75,354.5,361.5,326200,,,
2019-06-05,365,368.75,361.25,368.75,321100,,,
2019-06-06,368.5,371.25,367.75,367.75,199000,,,
2019-06-07,372,372.25,368.75,370,175700,,,
2019-06-10,374,383.25,373.25,381,548700,,,
2019-06-11,376.75,376.75,367.5,369.5,351600,,,
2019-06-12,367,370,365.25,368.25,354100,,,
2019-06-13,365.5,366.75,359.75,363.5,205500,,,
2019-06-14,366.75,371.5,362.5,370.25,258600,,,
2019-06-17,370,371.5,363.75,364,233700,,,
2019-06-18,363.5,369.75,363,366.25,244700,,,
2019-06-19,370.25,376,369.25,375.5,219400,,,
2019-06-20,374,374.5,370,370.75,121500,,,
2019-06-21,373.75,373.75,368,368.25,283100,,,
2019-06-24,370.25,373.25,369.25,372.25,159000,,,
2019-06-25,370.25,375,370.25,374.5,200400,,,
2019-06-26,367.5,368.75,363.25,366,239000,,,
2019-06-27,367.5,374.5,367,374,209000,,,
2019-06-28,374.25,378.5,372.5,377,208800,,,
2019-07-01,378.75,381.75,375.5,381.75,150900,,,
2019-07-02,380,382.25,377.25,381.5,139200,,,
2019-07-03,380,380.5,375,376.25,150100,,,
2019-07-04,378.25,379.25,375.5,376,125800,,,
2019-07-05,373,374.5,371.5,373.5,216300,,,
2019-07-08,372.25,375.25,369.25,372.25,226800,,,
2019-07-09,372.5,375.75,367.75,368.75,179500,,,
2019-07-10,370.25,375.5,369.5,374.5,275400,,,
2019-07-11,374.75,379,372.75,379,182300,,,
2019-07-12,377.25,379.75,376.25,378.75,129500,,,
2019-07-16,379,380.5,378,378,171100,,,
2019-07-17,377,378.5,374.25,375.75,156000,,,
2019-07-18,375,375,360.75,362.25,223400,,,
2019-07-19,365,376.25,364.25,375.5,176900,,,
2019-07-22,373.25,376.5,372,375.75,158300,,,
2019-07-23,376.75,379.25,374.75,378.25,147400,,,
2019-07-24,376.25,376.75,373.25,376.75,148100,,,
2019-07-25,376.5,379.25,375.25,376.75,113100,,,
2019-07-26,376.5,379,374.75,377.5,112300,,,
2019-07-29,378.25,378.25,362.5,367.75,281700,,,
2019-07-30,367.75,379,367.75,378.25,304000,,,
2019-07-31,375.75,378,368.25,368.25,261600,,,
2019-08-01,367.5,374.5,365,373.5,222800,,,
2019-08-02,363.75,366.5,354.25,355.75,251900,,,
2019-08-05,354.75,357.75,349.75,356.75,227000,,,
2019-08-06,349.25,351,343.5,350.5,227700,,,
2019-08-07,349.5,354,348.75,351.25,239400,,,
2019-08-08,350,360.25,349.5,356,132900,,,
2019-08-09,358.5,359,352,352.5,93100,,,
2019-08-13,349,351.5,346.75,348.5,169700,,,
2019-08-14,351,352,349,351,103300,,,
2019-08-15,344,345,341.75,344.5,144100,,,
2019-08-16,342.5,349,341.25,347,104600,,,
2019-08-19,350,356.75,350,353.75,166800,,,
2019-08-20,353.25,357.25,352.75,357.25,97700,,,
2019-08-21,354.75,356.5,350,350.5,92600,,,
2019-08-22,354.5,354.5,346.25,348.75,137900,,,
2019-08-23,351.25,353.75,349.75,353,143600,,,
2019-08-26,342.75,345.75,341,343.75,164200,,,
2019-08-27,350.5,352,342.75,343.75,177400,,,
2019-08-28,344.5,346.75,343.5,344.75,97800,,,
2019-08-29,349.25,350.25,345.5,348,111700,,,
2019-08-30,352.5,354.75,349.75,354.5,177500,,,
2019-09-02,350,350.75,345.5,345.75,97000,,,
2019-09-03,345.5,350.25,345.25,349.5,88100,,,
2019-09-04,347,347,341.5,342.5,146900,,,
2019-09-05,342.5,350,341.5,349.5,221300,,,
2019-09-06,350,352,346.25,349,135700,,,
2019-09-09,351,358,351,357.75,123400,,,
2019-09-10,358.5,364,357,360,274400,,,
2019-09-11,360.75,361.5,357.75,360.25,272700,,,
2019-09-12,363.25,367.25,362.25,365.75,163900,,,
2019-09-13,369,370.75,366.25,370.25,258400,,,
2019-09-17,370.5,371.25,366,367.25,135600,,,
2019-09-18,368.5,368.5,359.75,362,169300,,,
2019-09-19,361.75,369.75,361.5,368.75,148200,,,
2019-09-20,370.75,373.5,369.25,370.5,177200,,,
2019-09-24,369.5,375.5,368.75,371.25,149600,,,
2019-09-25,371.25,373.25,367.75,373.25,199600,,,
2019-09-26,378.5,382.75,377,378.75,329300,,,
2019-09-27,382.5,382.75,375.25,379.75,262400,,,
2019-09-30,378.25,380.5,374.75,377,286600,,,
2019-10-01,376.75,382.5,376.25,382,185300,,,
2019-10-02,377.25,378.25,372.5,374.25,143100,,,
2019-10-03,369.75,370.5,364.75,368.75,190900,,,
2019-10-04,365.25,369,363.5,368,164500,,,
2019-10-07,368.5,371,367.75,370,96400,,,
2019-10-08,373.5,377.5,371,376,167800,,,
2019-10-09,374.5,378.75,373,378.5,165500,,,
2019-10-10,379.75,381.5,370,377.5,159900,,,
2019-10-11,380,381,375.75,380.5,140000,,,
2019-10-15,386,391,385.5,386.75,166300,,,
2019-10-16,390,394.5,385.75,387.75,162500,,,
2019-10-17,386.75,390.5,384.5,387,228900,,,
2019-10-18,389.25,393.5,385,385.75,122200,,,
2019-10-21,389,393.5,389,391.5,89400,,,
2019-10-23,391.5,394.25,386.75,394.25,151500,,,
2019-10-24,395,396.25,391.75,393.75,186600,,,
2019-10-25,395.25,396,390.5,396,186900,,,
2019-10-28,396.75,398.75,394.25,396.5,155900,,,
2019-10-29,399,410,399,402.25,332600,,,
2019-10-30,401.25,404.25,392.75,394.75,321100,,,
2019-10-31,399.75,401.75,395,399.5,209100,,,
2019-11-01,399,400,394,395.5,169000,,,
2019-11-05,397,404.25,396.25,403,176200,,,
2019-11-06,408.25,409.5,403.75,403.75,202900,,,
2019-11-07,405,410,405,408.5,223900,,,
2019-11-08,413,414.5,405,406.75,260500,,,
2019-11-11,409.75,411,405.25,405.75,206300,,,
2019-11-12,405.25,407.75,402.75,407,265200,,,
2019-11-13,407.75,409.25,400.75,402.25,218300,,,
2019-11-14,400.75,402.75,395.75,397.25,237300,,,
2019-11-15,401,404.5,398.5,403,240700,,,
2019-11-18,405,407,400.25,402.25,165000,,,
2019-11-19,403,405.25,401.25,402.5,148100,,,
2019-11-20,400.25,403.5,398.25,400.5,174700,,,
2019-11-21,401,403.25,396.5,402,327400,,,
2019-11-22,402.5,406.75,401,403.5,423100,,,
2019-11-25,407.25,412,406.25,408.75,165000,,,
2019-11-26,410.75,414.25,409.5,409.5,229700,,,
2019-11-27,410.75,416.5,410.75,416.25,242800,,,
2019-11-28,414.5,417.25,412.5,416.5,230100,,,
2019-11-29,417.5,418.25,411.75,412.5,144400,,,
2019-12-02,411.5,413.75,408,408.75,219500,,,
2019-12-03,405.5,411,405,408.5,183200,,,
2019-12-04,407.25,416.25,406,414.5,357100,,,
2019-12-05,416.25,421,416.25,420,290300,,,
2019-12-06,417.5,425,416.25,424.25,272200,,,
2019-12-09,427,432.5,427,431.5,250500,,,
2019-12-10,429.75,431.25,427.5,427.5,304500,,,
2019-12-11,426.75,426.75,419.5,422.25,413700,,,
2019-12-12,422.25,424.75,419.75,420,336000,,,
2019-12-13,426.5,432.25,424.75,426.75,467000,,,
2019-12-16,426.75,432.5,426.75,430.5,223200,,,
2019-12-17,431.25,432,425.75,428.5,278400,,,
2019-12-18,426.75,426.75,420.5,422.5,293400,,,
2019-12-19,422.5,424.75,417.5,418.5,152000,,,
2019-12-20,420.25,420.25,415,418,131300,,,
2019-12-23,418.75,420,417.25,417.5,163300,,,
2019-12-24,417.5,418.5,414.75,415.5,200200,,,
2019-12-25,418.25,418.25,416.25,417.5,147200,,,
2019-12-26,417.5,421.5,416.5,421.5,611500,,,
2019-12-27,417.5,419,414.25,416,297900,,,
2019-12-30,411.25,412.25,408.5,408.5,160400,,,
2020-01-06,403.75,406.5,401.5,405.25,187300,,,
2020-01-07,406.25,414.75,406.25,413.5,145800,,,
2020-01-08,407.75,410.25,403.5,409.5,139600,,,
2020-01-09,413.5,416,411.25,414,125400,,,
2020-01-10,411.25,415,411.25,413.5,97600,,,
2020-01-14,416.75,416.75,411.75,414.5,169000,,,
2020-01-15,413.75,414.75,411.75,413.5,128700,,,
2020-01-16,414.75,417.25,413.25,416.25,134500,,,
2020-01-17,415.5,416.75,413.5,414.75,106100,,,
2020-01-20,415,419.25,414.75,418.25,94900,,,
2020-01-21,418.75,421,416,417,98700,,,
2020-01-22,414,417,412.25,416.25,199400,,,
2020-01-23,414.5,416.25,411.75,411.75,161100,,,
2020-01-24,411.5,413.5,409.5,413,146300,,,
2020-01-27,405.25,410,401.75,407.5,204000,,,
2020-01-28,402,404.25,396,402.25,293400,,,
2020-01-29,399.5,406.25,399.25,405.5,213800,,,
2020-01-30,401.75,407.5,399.5,401,218200,,,
2020-01-31,404.75,410.25,404,407.25,187900,,,
2020-02-03,398,406.75,397.75,402.5,153700,,,
2020-02-04,400.5,409,399,408.25,109600,,,
2020-02-05,412.5,414.5,410.75,413,126300,,,
2020-02-06,418.5,420.25,415.75,419,142500,,,
2020-02-07,418.25,418.75,413.5,416,99100,,,
2020-02-10,413.25,414.5,411.25,412.5,110000,,,
2020-02-12,411,411,404.25,406.75,117900,,,
2020-02-13,405.25,405.25,401.25,403.5,157600,,,
2020-02-14,400,400.25,388.5,394.5,341600,,,
2020-02-17,392.5,401,388.75,399.25,257000,,,
2020-02-18,399,401.25,392.75,393.25,158400,,,
2020-02-19,395,398.75,393.5,394.5,158500,,,
2020-02-20,397,401.75,395.75,397.25,191100,,,
2020-02-21,395,400,393.25,398.5,255600,,,
2020-02-25,380.75,390,380,387,448400,,,
2020-02-26,383.25,391.5,383,390.75,350900,,,
2020-02-27,389,394.5,389,392.25,350800,,,
2020-02-28,382.25,383,375.25,382,499500,,,
2020-03-02,374.5,388.5,372.5,385.75,285900,,,
2020-03-03,393,393,379.25,379.25,259900,,,
2020-03-04,372.5,380,371,376.25,237700,,,
2020-03-05,383.75,384.5,378.25,380.25,176800,,,
2020-03-06,373,376.5,370.25,372.5,295900,,,
2020-03-09,362.5,365.75,348.75,351.5,298500,,,
2020-03-10,345.25,353.75,333.75,352,318400,,,
2020-03-11,352,356.75,349.25,350.75,231200,,,
2020-03-12,343.75,344.25,329.5,331.5,316900,,,
2020-03-13,317.75,317.75,297.75,309.75,411400,,,
2020-03-16,306.75,310.75,299,300,224200,,,
2020-03-17,293.75,330.25,285.75,327.25,438000,,,
2020-03-18,329.5,360,327.25,339,523300,,,
2020-03-19,344.5,352,333.25,351.25,362300,,,
2020-03-23,341.5,351,321,335.5,421500,,,
2020-03-24,335.75,346.75,333.75,346.5,346800,,,
2020-03-25,356.75,368.25,350.25,360.5,243600,,,
2020-03-26,362,379.25,356.25,376.5,250700,,,
2020-03-27,395.25,399.25,384.25,396.25,484900,,,
2020-03-30,388,396.75,377.5,395,262700,,,
2020-03-31,392,395.5,376.5,378,203500,,,
2020-04-01,370.5,379,361.5,362.75,179500,,,
2020-04-02,361,365.75,353,356.25,131500,,,
2020-04-03,360,364,345.25,348.75,170600,,,
2020-04-06,344.25,356.5,340.75,355.5,147300,,,
2020-04-07,357.5,359.75,345,354.25,227600,,,
2020-04-08,357.5,364.25,349,359.25,218200,,,
2020-04-09,356.5,358.25,347.75,356.25,237500,,,
2020-04-10,360.75,365,350.25,365,324100,,,
2020-04-13,360.5,362.75,355.5,356.75,203500,,,
2020-04-14,351.75,354.5,349.5,351.25,274600,,,
2020-04-15,350.75,350.75,332.75,335.25,478600,,,
2020-04-16,332.25,342.5,329.75,342.5,241800,,,
2020-04-17,345,347.75,336.25,342.25,166300,,,
2020-04-20,340.75,344.75,339,340.5,89200,,,
2020-04-21,333,335.5,329.75,333.75,127100,,,
2020-04-22,329.5,335.25,328.5,332.75,163000,,,
2020-04-23,333.25,338,332.5,338,153300,,,
2020-04-24,340.25,340.75,334.75,340.5,188300,,,
2020-04-27,344.5,347,340,346.75,246900,,,
2020-04-28,335.25,335.25,323.75,331.75,458600,,,
