Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2018-05-29,121500,122500,121000,122200,2760,,,
2018-05-30,121800,122100,121000,122000,3760,,,
2018-05-31,121900,122100,121000,121600,4166,,,
2018-06-01,121300,121700,120400,120400,2762,,,
2018-06-04,120500,121700,120500,121700,2979,,,
2018-06-05,121500,121500,120300,120700,4601,,,
2018-06-06,120500,121600,120500,120600,2734,,,
2018-06-07,120700,121200,120100,120400,3637,,,
2018-06-08,120200,121000,119300,120200,4505,,,
2018-06-11,120400,120900,120100,120100,2074,,,
2018-06-12,120200,120700,120200,120700,980,,,
2018-06-13,121000,121500,120800,121000,1902,,,
2018-06-14,121300,121300,120300,121000,2794,,,
2018-06-15,121000,121600,120400,120800,6080,,,
2018-06-18,121400,121700,120600,120800,3053,,,
2018-06-19,121000,121200,120300,120800,2459,,,
2018-06-20,121000,121400,120800,120900,2713,,,
2018-06-21,121000,121400,120500,121000,5343,,,
2018-06-22,121000,121800,120800,121200,4469,,,
2018-06-25,121300,121800,120900,121000,3382,,,
2018-06-26,121700,123100,121700,123100,7634,,,
2018-06-27,123100,123600,121900,122200,4887,,,
2018-06-28,122300,122300,121400,121900,3250,,,
2018-06-29,122000,123900,121900,123400,4984,,,
2018-07-02,122900,123800,121500,121600,5207,,,
2018-07-03,121800,122800,121600,122100,2507,,,
2018-07-04,122100,122400,121500,121800,4695,,,
2018-07-05,121900,122400,121100,121800,4301,,,
2018-07-06,121900,122500,121500,121700,3484,,,
2018-07-09,122000,123200,121900,122800,5511,,,
2018-07-10,123200,123300,121800,122500,4137,,,
2018-07-11,122500,122800,121600,122300,4424,,,
2018-07-12,122400,123200,121600,122300,4997,,,
2018-07-13,122700,123500,121800,122500,5789,,,
2018-07-17,122600,123400,122500,123200,2563,,,
2018-07-18,123800,124000,122900,123700,2556,,,
2018-07-19,123800,123900,123200,123600,1937,,,
2018-07-20,124000,124400,123500,124200,2451,,,
2018-07-23,124000,124000,122600,122700,3202,,,
2018-07-24,122800,123800,122500,123000,3768,,,
2018-07-25,122800,124100,122600,123200,3217,,,
2018-07-26,123000,123700,122000,122800,7360,,,
2018-07-27,121400,121400,119700,121000,3950,,,
2018-07-30,120900,121500,119300,119600,6839,,,
2018-07-31,120000,121000,119300,120600,3688,,,
2018-08-01,120100,121000,120100,120400,3601,,,
2018-08-02,120300,121000,120100,120700,2431,,,
2018-08-03,120600,121100,120500,121100,1630,,,
2018-08-06,121200,121900,120900,121300,2394,,,
2018-08-07,120500,121000,120000,120400,2610,,,
2018-08-08,120000,120600,119600,119900,4031,,,
2018-08-09,119000,119400,118100,119400,4652,,,
2018-08-10,119300,119400,118400,118600,3099,,,
2018-08-13,118500,118500,117700,117900,3161,,,
2018-08-14,117500,118200,116300,117100,4807,,,
2018-08-15,117500,117600,116400,116800,2937,,,
2018-08-16,117000,117000,115800,117000,3946,,,
2018-08-17,117300,117300,116100,116500,3111,,,
2018-08-20,116600,117300,115600,116800,4324,,,
2018-08-21,117100,117200,116400,117200,2098,,,
2018-08-22,117300,117900,116800,117700,2880,,,
2018-08-23,117200,117700,116500,116800,2704,,,
2018-08-24,117000,117400,116600,117100,3462,,,
2018-08-27,117200,117500,116800,116800,1654,,,
2018-08-28,116900,117100,116000,117100,3485,,,
2018-08-29,116700,117100,116200,116600,5089,,,
2018-08-30,116200,117000,116200,116900,4042,,,
2018-08-31,116100,116300,115800,116000,6652,,,
2018-09-03,115600,116200,114700,115100,5501,,,
2018-09-04,115000,115400,114500,115100,3130,,,
2018-09-05,115100,115500,114700,115200,2710,,,
2018-09-06,114800,115500,114400,115300,3755,,,
2018-09-07,115100,115600,114000,114000,3134,,,
2018-09-10,114000,114400,113100,113600,3448,,,
2018-09-11,113500,114700,113300,114300,3155,,,
2018-09-12,114400,114500,113700,113900,1721,,,
2018-09-13,114000,115400,114000,114600,3246,,,
2018-09-14,114700,117000,114700,116100,5334,,,
2018-09-18,115800,117100,115700,116500,3742,,,
2018-09-19,116800,117300,116300,116900,4215,,,
2018-09-20,116800,117300,115800,116000,2805,,,
2018-09-21,117300,117300,115000,115000,6087,,,
2018-09-25,115600,115900,115100,115900,4702,,,
2018-09-26,115400,116600,115400,116000,2875,,,
2018-09-27,116300,116300,114600,115400,6684,,,
2018-09-28,115400,115700,114600,114600,3622,,,
2018-10-01,115000,115200,114700,114800,3204,,,
2018-10-02,115100,115900,115000,115700,4082,,,
2018-10-03,115800,116200,115400,115500,2791,,,
2018-10-04,115600,116200,115000,115100,3023,,,
2018-10-05,114900,115500,114100,114100,3657,,,
2018-10-09,114300,115100,114200,114600,3481,,,
2018-10-10,115600,116200,115200,116000,5291,,,
2018-10-11,115300,116300,115300,116300,5367,,,
2018-10-12,115700,116200,114100,114100,5758,,,
2018-10-15,114500,114900,113800,113800,4168,,,
2018-10-16,114200,115000,113800,114700,2271,,,
2018-10-17,115000,115500,114700,115400,3929,,,
2018-10-18,115700,116000,115100,115500,2585,,,
2018-10-19,115300,115300,114400,114400,3018,,,
2018-10-22,114900,115500,114600,114600,2085,,,
2018-10-23,114900,115100,114100,114400,2594,,,
2018-10-24,114300,114900,114200,114500,1978,,,
2018-10-25,114400,114800,114000,114100,2713,,,
2018-10-26,114400,114700,113700,113900,2635,,,
2018-10-29,114300,114700,114000,114300,2109,,,
2018-10-30,114500,114800,114100,114300,2976,,,
2018-10-31,114200,114300,113300,113300,5582,,,
2018-11-01,113700,114100,113100,113400,3763,,,
2018-11-02,113400,113600,112600,112700,4912,,,
2018-11-05,113200,113300,112700,112700,2216,,,
2018-11-06,112500,113100,112500,113000,2944,,,
2018-11-07,113000,113300,112800,113100,2677,,,
2018-11-08,113100,113400,112800,113400,3386,,,
2018-11-09,113200,113300,112400,112400,4657,,,
2018-11-12,112500,113100,112500,113100,5012,,,
2018-11-13,112800,112800,111700,111800,4638,,,
2018-11-14,111900,112100,111600,111900,4953,,,
2018-11-15,111800,112000,111300,111900,4773,,,
2018-11-16,111900,111900,110600,110900,4852,,,
2018-11-19,111100,111700,110400,110700,4124,,,
2018-11-20,110800,111200,110000,110700,5582,,,
2018-11-21,110500,110600,109400,109900,4289,,,
2018-11-22,110600,110600,109200,109200,5545,,,
2018-11-26,109200,109500,107800,108500,6281,,,
2018-11-27,108400,108500,107500,108200,7096,,,
2018-11-28,108200,108500,107600,107700,6032,,,
2018-11-29,108000,109700,107800,108900,7019,,,
2018-11-30,109600,111000,109200,111000,8159,,,
2018-12-03,111200,111400,109800,110300,4994,,,
2018-12-04,110100,110400,109700,110400,4070,,,
2018-12-05,110400,110900,110200,110700,5341,,,
2018-12-06,110400,110600,109500,110100,5284,,,
2018-12-07,109700,110800,109600,110800,5309,,,
2018-12-10,110500,110600,109000,109000,4621,,,
2018-12-11,109100,109400,108900,109400,4051,,,
2018-12-12,109500,110000,109200,109800,4454,,,
2018-12-13,109600,111300,109500,111100,4245,,,
2018-12-14,111800,112000,110900,112000,5746,,,
2018-12-17,112100,113300,112000,112800,3933,,,
2018-12-18,112700,113000,112000,112400,5169,,,
2018-12-19,112000,112200,111200,111300,4156,,,
2018-12-20,111200,111800,110700,111200,4540,,,
2018-12-21,111200,111200,109800,110000,5764,,,
2018-12-25,108000,110000,106600,109600,7465,,,
2018-12-26,109900,111200,109600,110700,5433,,,
2018-12-27,111400,113000,111100,113000,6322,,,
2018-12-28,113000,114100,112200,113800,4898,,,
2019-01-04,113900,113900,111100,112700,5057,,,
2019-01-07,114300,115100,113600,113600,4053,,,
2019-01-08,114300,114500,113700,113700,3503,,,
2019-01-09,114000,114800,113700,114700,4242,,,
2019-01-10,114800,115800,114600,114600,4255,,,
2019-01-11,114500,115200,114200,115200,3957,,,
2019-01-15,115500,116100,115000,115000,3997,,,
2019-01-16,115300,116200,115200,116000,4283,,,
2019-01-17,116300,116500,115600,116200,3875,,,
2019-01-18,116200,116900,115800,116900,3288,,,
2019-01-21,117000,117300,116700,117300,2512,,,
2019-01-22,117300,117400,116700,117000,3711,,,
2019-01-23,117000,117000,115800,116100,4991,,,
2019-01-24,116000,117600,115900,117200,3539,,,
2019-01-25,117200,118000,117000,117100,4740,,,
2019-01-28,120000,120100,117200,118100,11006,,,
2019-01-29,117800,117900,115300,116500,9102,,,
2019-01-30,116100,117800,116100,117000,5048,,,
2019-01-31,117400,117400,115700,116300,4025,,,
2019-02-01,116000,118200,115900,117100,5826,,,
2019-02-04,117100,117600,116600,116600,3145,,,
2019-02-05,116500,117300,116400,116400,3971,,,
2019-02-06,117200,117900,116800,117000,4368,,,
2019-02-07,117000,118000,117000,117700,3890,,,
2019-02-08,117500,117900,116700,117500,6572,,,
2019-02-12,117400,119400,117200,119300,5901,,,
2019-02-13,119200,119400,118600,118800,3650,,,
2019-02-14,119200,119400,119000,119300,2562,,,
2019-02-15,118600,118800,117500,118800,2948,,,
2019-02-18,119300,119400,118200,118300,2916,,,
2019-02-19,118300,119000,117900,118800,3246,,,
2019-02-20,118800,119000,118400,118800,1467,,,
2019-02-21,118400,119000,118200,118500,1066,,,
2019-02-22,118800,118900,118100,118800,2347,,,
2019-02-25,119000,119000,118200,119000,1600,,,
2019-02-26,119000,119600,118400,119500,3630,,,
2019-02-27,119500,119600,119000,119200,1791,,,
2019-02-28,118800,119600,118500,118500,2873,,,
2019-03-01,119000,119400,118600,118700,3336,,,
2019-03-04,118800,119600,118700,119400,1578,,,
2019-03-05,119100,119600,119100,119600,2396,,,
2019-03-06,119600,119800,119300,119700,2300,,,
2019-03-07,119500,120000,119100,119400,2186,,,
2019-03-08,119400,120000,119000,119100,4803,,,
2019-03-11,118900,119800,118700,119800,1293,,,
2019-03-12,119800,120100,118900,119700,2064,,,
2019-03-13,119700,120000,119200,120000,2155,,,
2019-03-14,120500,122300,120400,122100,4663,,,
2019-03-15,122000,122500,120500,120500,4499,,,
2019-03-18,121000,121200,119900,120000,3922,,,
2019-03-19,120300,120600,119300,119800,4321,,,
2019-03-20,120100,121100,119700,120700,4331,,,
2019-03-22,120700,121900,120400,121400,5325,,,
2019-03-25,121600,122100,121200,121400,5266,,,
2019-03-26,121600,122700,120900,122600,5249,,,
2019-03-27,122600,125200,122500,124500,5492,,,
2019-03-28,125200,125200,123500,124200,4735,,,
2019-03-29,124400,125400,123700,123700,4081,,,
2019-04-01,123700,125300,122200,124200,6071,,,
2019-04-02,124800,125300,123000,124600,4508,,,
2019-04-03,124000,125000,123500,125000,5394,,,
2019-04-04,125000,125000,123700,124500,4011,,,
2019-04-05,124800,125200,124300,124600,3424,,,
2019-04-08,125100,125100,123600,124300,3232,,,
2019-04-09,123700,124000,122500,123300,4686,,,
2019-04-10,123300,123500,122700,123400,4974,,,
2019-04-11,123400,124100,122600,124100,5258,,,
2019-04-12,124100,124300,123200,124200,5312,,,
2019-04-15,124400,125000,123800,123900,3538,,,
2019-04-16,124600,125500,124500,125400,4737,,,
2019-04-17,125500,125700,125000,125600,4019,,,
2019-04-18,125500,125900,125100,125700,4571,,,
2019-04-19,125800,126000,125400,125900,3721,,,
2019-04-22,126000,127200,125900,126800,3242,,,
2019-04-23,126500,127200,125300,126100,4664,,,
2019-04-24,126200,126800,125800,126800,5223,,,
2019-04-25,126800,127700,126600,127700,3884,,,
2019-04-26,127700,127700,126400,126600,3100,,,
2019-05-07,127100,128300,126900,127900,4160,,,
2019-05-08,128000,128300,127200,128100,4512,,,
2019-05-09,128100,129800,128000,129400,5100,,,
2019-05-10,130000,130800,128800,129900,5359,,,
2019-05-13,129900,130100,128900,129400,3102,,,
2019-05-14,129200,129700,128300,129700,4346,,,
2019-05-15,129200,129400,127500,129100,7421,,,
2019-05-16,129300,129600,127800,127900,7817,,,
2019-05-17,128700,128800,126800,126900,7740,,,
2019-05-20,126900,130800,126900,130100,8215,,,
2019-05-21,130200,130700,129500,129900,5266,,,
2019-05-22,129400,129600,128300,128300,13007,,,
2019-05-23,129000,130500,128900,130000,21688,,,
2019-05-24,130000,132800,129900,132400,12652,,,
2019-05-27,132000,132600,130700,131100,9559,,,
2019-05-28,130100,132500,130000,132500,12369,,,
2019-05-29,131500,131900,130300,131200,25496,,,
2019-05-30,131600,132300,131000,131500,30675,,,
2019-05-31,130600,131400,130100,130100,11058,,,
2019-06-03,129400,129600,127800,127900,11482,,,
2019-06-04,128000,129100,127300,128600,14165,,,
2019-06-05,129000,129700,128100,129100,5567,,,
2019-06-06,129600,130000,129000,129000,6267,,,
2019-06-07,128600,130000,128600,129800,4570,,,
2019-06-10,129800,130200,129300,129300,4442,,,
2019-06-11,129800,130200,129200,129700,5707,,,
2019-06-12,130200,130200,129400,129800,6837,,,
2019-06-13,130800,132600,130600,132600,10313,,,
2019-06-14,131600,134100,131400,133700,10214,,,
2019-06-17,133000,134200,132900,133600,7674,,,
2019-06-18,134300,134900,133300,134500,7863,,,
2019-06-19,134500,135000,133400,133800,7239,,,
2019-06-20,134700,136000,133900,134300,6813,,,
2019-06-21,134000,134900,133700,133800,6184,,,
2019-06-24,133400,134300,133200,133200,2687,,,
2019-06-25,132600,134800,132600,134800,7089,,,
2019-06-26,134100,134700,133700,134600,6300,,,
2019-06-27,134000,134800,133000,133000,8063,,,
2019-06-28,133700,134400,133000,134000,5281,,,
2019-07-01,134900,136700,134200,135700,7081,,,
2019-07-02,136000,138300,135700,137700,8661,,,
2019-07-03,138100,139300,137800,138100,4662,,,
2019-07-04,140000,140600,139700,140000,7182,,,
2019-07-05,140900,141400,140300,141200,4694,,,
2019-07-08,141600,142300,140000,140300,7217,,,
2019-07-09,140300,142300,140300,141800,6709,,,
2019-07-10,141800,143200,141600,142100,6297,,,
2019-07-11,142700,143700,142500,143700,7612,,,
2019-07-12,143900,144300,142900,143700,7856,,,
2019-07-16,143800,145300,143300,144600,12557,,,
2019-07-17,145200,145600,144200,145300,8890,,,
2019-07-18,145500,145800,143500,144100,7780,,,
2019-07-19,145500,145500,144200,145100,6363,,,
2019-07-22,145100,145400,143400,144000,5506,,,
2019-07-23,144000,144000,142700,143700,5563,,,
2019-07-24,143800,144400,143200,144200,8373,,,
2019-07-25,144500,145200,143800,144300,5940,,,
2019-07-26,144500,146200,144200,145800,6683,,,
2019-07-29,146900,146900,144200,144700,14377,,,
2019-07-30,141600,142200,140700,141700,9165,,,
2019-07-31,141700,142400,141000,142400,5862,,,
2019-08-01,142100,142300,141300,142300,3876,,,
2019-08-02,141500,143800,141500,143300,7177,,,
2019-08-05,143400,144900,143200,144400,7966,,,
2019-08-06,143400,147900,143300,147300,13538,,,
2019-08-07,147200,147600,145200,145800,8254,,,
2019-08-08,146400,146400,144900,145600,8670,,,
2019-08-09,145600,145700,143600,144200,4419,,,
2019-08-13,144400,145800,143700,145700,4567,,,
2019-08-14,145900,146200,145200,145800,3945,,,
2019-08-15,145000,146600,144900,146500,6180,,,
2019-08-16,146600,149200,146600,148200,10812,,,
2019-08-19,149000,149000,146600,147200,4997,,,
2019-08-20,148100,148400,146400,146800,5140,,,
2019-08-21,146300,147800,145500,147400,5161,,,
2019-08-22,147400,147400,146300,147000,4529,,,
2019-08-23,146800,147600,146200,147300,7805,,,
2019-08-26,146300,146900,145900,146500,5581,,,
2019-08-27,147000,147000,145700,146400,5817,,,
2019-08-28,147300,149000,146600,148600,7264,,,
2019-08-29,149100,149700,148000,148500,6120,,,
2019-08-30,149200,149600,148600,149500,5848,,,
2019-09-02,149000,150700,148400,149400,7509,,,
2019-09-03,149500,150100,148800,149400,4695,,,
2019-09-04,149800,150400,149100,150300,6819,,,
2019-09-05,150000,150700,149500,150300,8608,,,
2019-09-06,150300,151500,149800,151000,6997,,,
2019-09-09,150500,152900,150400,152900,5596,,,
2019-09-10,153000,153700,150900,151500,6319,,,
2019-09-11,151700,151900,147300,149000,10451,,,
2019-09-12,149600,150100,147600,148500,5621,,,
2019-09-13,149000,152800,147300,152600,12766,,,
2019-09-17,155000,155000,152000,152800,6590,,,
2019-09-18,153200,153500,151000,153300,9026,,,
2019-09-19,153700,154100,151400,152800,5561,,,
2019-09-20,152400,153400,151500,152300,7514,,,
2019-09-24,152400,154100,152100,152700,4268,,,
2019-09-25,152800,153700,152300,153300,3981,,,
2019-09-26,153100,154800,153100,153700,5212,,,
2019-09-27,154800,156800,154300,155700,5846,,,
2019-09-30,155700,156000,153800,155200,4310,,,
2019-10-01,155000,156100,154100,155000,6078,,,
2019-10-02,155100,156900,154600,156400,5334,,,
2019-10-03,155700,157500,155700,156800,4598,,,
2019-10-04,156800,158700,155600,158500,6665,,,
2019-10-07,158500,159400,157900,159000,4466,,,
2019-10-08,159000,162000,158800,161000,6914,,,
2019-10-09,162700,163700,160700,163100,7835,,,
2019-10-10,164600,164700,161900,163200,6356,,,
2019-10-11,162700,163900,160300,163600,6566,,,
2019-10-15,163600,165600,163300,164700,6983,,,
2019-10-16,165000,167200,164800,167000,5665,,,
2019-10-17,168000,169100,166700,167300,6082,,,
2019-10-18,168500,168800,167500,168200,3462,,,
2019-10-21,168300,171700,168300,170700,4368,,,
2019-10-23,171500,172800,170300,171700,4387,,,
2019-10-24,172000,172300,170700,171300,5057,,,
2019-10-25,171500,172000,170600,171600,4488,,,
2019-10-28,171400,171900,169600,170800,5077,,,
2019-10-29,171400,171800,169800,170900,3609,,,
2019-10-30,171500,171500,169400,169900,5313,,,
2019-10-31,170000,170400,168400,169300,6525,,,
2019-11-01,169500,170300,169200,170100,4455,,,
2019-11-05,168900,171200,168900,170800,3841,,,
2019-11-06,171000,171600,169700,170300,6637,,,
2019-11-07,168500,171200,168200,170300,4096,,,
2019-11-08,169800,169800,164100,166900,11840,,,
2019-11-11,163100,168200,162400,166700,4494,,,
2019-11-12,165600,166500,162700,164800,8423,,,
2019-11-13,163300,164300,161200,162600,7913,,,
2019-11-14,160900,164600,160700,164100,8383,,,
2019-11-15,163500,168500,163500,166100,9230,,,
2019-11-18,166100,168600,165900,167700,6088,,,
2019-11-19,168100,170800,167800,170400,6215,,,
2019-11-20,171800,174200,170300,173900,7804,,,
2019-11-21,174400,174500,171100,173500,6829,,,
2019-11-22,173400,173400,169100,170500,8284,,,
2019-11-25,171000,171000,167500,168700,6061,,,
2019-11-26,168800,172300,168400,172300,5186,,,
2019-11-27,173300,174200,171500,173500,4525,,,
2019-11-28,173500,173500,171100,172600,5526,,,
2019-11-29,172500,172500,170000,171200,3490,,,
2019-12-02,169800,170100,165800,166400,5559,,,
2019-12-03,166300,168100,165300,166800,7347,,,
2019-12-04,166900,168400,164500,165200,3523,,,
2019-12-05,165900,166300,162300,164700,4568,,,
2019-12-06,164800,165500,163500,165000,3352,,,
2019-12-09,164700,166400,163700,166000,2668,,,
2019-12-10,166800,167800,165200,166100,4212,,,
2019-12-11,166200,166900,163700,164500,11313,,,
2019-12-12,163800,164200,161900,163100,24669,,,
2019-12-13,162100,162100,160400,161200,19447,,,
2019-12-16,161400,162400,159800,160300,8501,,,
2019-12-17,160300,161600,159900,161400,6294,,,
2019-12-18,160900,161000,159400,160800,23155,,,
2019-12-19,160100,162900,159300,162900,18831,,,
2019-12-20,161500,163900,161500,162800,8174,,,
2019-12-23,162800,163900,162200,163700,3297,,,
2019-12-24,162900,163800,162200,163500,3378,,,
2019-12-25,162400,166600,162400,166000,4210,,,
2019-12-26,165500,167200,164000,167200,4659,,,
2019-12-27,167200,167600,164300,165400,6193,,,
2019-12-30,165500,166300,163900,165700,3756,,,
2020-01-06,164600,166200,164500,165300,5031,,,
2020-01-07,165800,166700,164900,165400,5987,,,
2020-01-08,165000,166100,163100,163100,6113,,,
2020-01-09,164100,165000,163000,164400,8014,,,
2020-01-10,164400,165700,164000,165400,3684,,,
2020-01-14,166000,166500,163900,164800,5952,,,
2020-01-15,164500,165000,163200,164000,5975,,,
2020-01-16,164100,164200,163100,164000,5699,,,
2020-01-17,164200,165700,162900,165700,4781,,,
2020-01-20,165800,166700,164600,166500,4487,,,
2020-01-21,166600,166600,165700,165900,3565,,,
2020-01-22,166000,168700,166000,168100,6276,,,
2020-01-23,167400,167700,165100,167100,6507,,,
2020-01-24,167200,168500,166500,168500,6647,,,
2020-01-27,166500,168700,166100,168200,3845,,,
2020-01-28,168000,169500,167200,168900,4839,,,
2020-01-29,168700,171400,168600,170200,8814,,,
2020-01-30,166600,168000,164500,166800,11401,,,
2020-01-31,166500,167200,164800,166800,6485,,,
2020-02-03,165400,167100,165200,166500,6931,,,
2020-02-04,166600,167000,165200,166100,6441,,,
2020-02-05,167700,170000,167300,169500,7386,,,
2020-02-06,170600,172800,169600,170300,5285,,,
2020-02-07,171500,171500,170000,170800,4397,,,
2020-02-10,171600,172800,171400,172800,5521,,,
2020-02-12,174000,177400,173300,176700,7759,,,
2020-02-13,177300,178300,176200,177400,5669,,,
2020-02-14,178100,179000,177800,179000,5682,,,
2020-02-17,179200,180200,178700,178800,3591,,,
2020-02-18,178600,181000,178200,180400,5938,,,
2020-02-19,181000,183300,181000,182200,4428,,,
2020-02-20,182400,185100,181400,184600,5751,,,
2020-02-21,185100,186400,184500,185500,5551,,,
2020-02-25,182500,186300,182200,184700,7482,,,
2020-02-26,182600,183600,182100,182600,8462,,,
2020-02-27,181000,183300,181000,181000,8681,,,
2020-02-28,177200,179900,168900,169700,16850,,,
2020-03-02,166300,169200,164500,165400,17821,,,
2020-03-03,170500,173600,169300,169400,9367,,,
2020-03-04,168900,170000,167800,169500,11418,,,
2020-03-05,173500,176400,171200,175600,8105,,,
2020-03-06,174200,174500,166400,167900,8686,,,
2020-03-09,164800,166600,149700,150000,20497,,,
2020-03-10,146900,148800,133500,144800,31824,,,
2020-03-11,145600,153200,145600,148300,9993,,,
2020-03-12,142900,144800,131700,139200,19243,,,
2020-03-13,133000,137800,121300,133700,26028,,,
2020-03-16,136500,140900,128100,129900,18306,,,
2020-03-17,120900,130700,119400,127400,19444,,,
2020-03-18,130300,140400,121500,121500,17261,,,
2020-03-19,125100,126700,94500,106100,25280,,,
2020-03-23,119800,137800,119800,132800,29591,,,
2020-03-24,135800,152600,126400,134400,29163,,,
2020-03-25,156400,160000,146200,151400,23131,,,
2020-03-26,148000,155000,132400,137600,20351,,,
2020-03-27,136500,139800,124600,137100,23633,,,
2020-03-30,129100,139700,126000,139200,16113,,,
2020-03-31,137500,148800,132200,146200,13944,,,
2020-04-01,146000,146200,129600,131900,15281,,,
2020-04-02,132500,138000,129300,134700,13457,,,
2020-04-03,134200,136700,131300,132500,7719,,,
2020-04-06,132600,140200,128600,130500,7906,,,
2020-04-07,132000,142200,132000,139300,18453,,,
2020-04-08,140000,143500,131400,141600,11909,,,
2020-04-09,147600,147600,136000,139700,8353,,,
2020-04-10,140100,141600,134400,138900,8307,,,
2020-04-13,138800,140900,136200,138200,9061,,,
2020-04-14,137400,141000,136500,139900,5065,,,
2020-04-15,140300,142600,133400,136300,10271,,,
2020-04-16,135300,141500,132700,141300,9747,,,
2020-04-17,144300,145700,140800,145500,7034,,,
2020-04-20,145500,146700,143100,145900,3814,,,
2020-04-21,145300,147000,138600,143900,8334,,,
2020-04-22,143700,146300,141800,145300,5810,,,
2020-04-23,146600,147900,144600,146400,4601,,,
2020-04-24,145600,146600,140300,142300,5978,,,
2020-04-27,142400,148600,141500,148600,6464,,,
2020-04-28,151000,151100,145900,149800,5999,,,
2020-04-30,150300,151300,147900,150000,6515,,,
2020-05-01,149200,151800,146000,148900,4117,,,
2020-05-07,151500,155000,147900,149600,4618,,,
2020-05-08,152000,160900,149700,159500,15454,,,
2020-05-11,162900,165000,155800,158600,8219,,,
2020-05-12,159000,159000,153400,156000,6017,,,
2020-05-13,153000,158100,150200,156700,6838,,,
2020-05-14,156000,159300,153200,157800,5622,,,
2020-05-15,159500,159500,154300,157000,4596,,,
2020-05-18,162100,162100,154800,157000,4931,,,
2020-05-19,162600,164400,157400,160000,8049,,,
2020-05-20,163400,164700,159100,164700,5384,,,
2020-05-21,164700,170700,163700,169700,7802,,,
2020-05-22,173700,175200,172000,174900,7659,,,
2020-05-25,176000,177200,172700,173500,5885,,,
2020-05-26,175500,176000,172300,173900,6722,,,
2020-05-27,176300,176600,171400,173000,9548,,,
2020-05-28,174000,174000,171100,172800,6587,,,
2020-05-29,174000,177000,172200,176700,10351,,,
2020-06-01,175000,175000,171100,171500,9131,,,
2020-06-02,172900,173900,170300,172200,6779,,,
2020-06-03,172000,174700,169400,174400,9146,,,
2020-06-04,174400,174400,165300,165300,9104,,,
2020-06-05,164000,164300,159400,160700,8512,,,
2020-06-08,157300,160900,157300,159600,10164,,,
2020-06-09,155600,164400,155600,162600,6982,,,
2020-06-10,160900,162800,159600,161300,5340,,,
2020-06-11,160300,161600,157300,158300,4997,,,
2020-06-12,157600,164500,154300,164000,12561,,,
2020-06-15,166500,167300,161100,161900,5738,,,
2020-06-16,166800,167800,162200,164600,5254,,,
2020-06-17,166500,171900,165400,170700,6438,,,
2020-06-18,170600,171700,166300,171200,4012,,,
2020-06-19,170100,170500,167100,168300,5184,,,
2020-06-22,168300,169300,166300,166800,3153,,,
2020-06-23,166800,168800,166500,167700,4006,,,
2020-06-24,167700,167700,162200,166600,4754,,,
2020-06-25,165000,168100,164100,167800,5772,,,
2020-06-26,170000,175900,169500,175900,5896,,,
2020-06-29,172400,175200,167300,167900,13468,,,
2020-06-30,172200,176000,167800,173600,10175,,,
2020-07-01,174500,177000,171800,172700,4261,,,
2020-07-02,174300,178000,173600,176600,6049,,,
2020-07-03,175800,182300,173800,180900,5201,,,
2020-07-06,183000,187000,181700,184300,6683,,,
2020-07-07,183100,186500,180300,184000,8039,,,
2020-07-08,184400,189700,183400,186500,5069,,,
2020-07-09,185200,190900,183900,189500,5811,,,
2020-07-10,188300,190800,187200,188500,5352,,,
2020-07-13,188800,192700,187400,190400,5809,,,
2020-07-14,189900,192600,189400,189800,5151,,,
2020-07-15,188700,190000,183800,185000,7753,,,
2020-07-16,184500,184800,180900,181800,6295,,,
2020-07-17,182600,184400,181700,183800,4017,,,
2020-07-20,185400,186200,182500,185600,3401,,,
2020-07-21,186500,189000,185700,187000,2917,,,
2020-07-22,188900,191600,186200,191300,2602,,,
2020-07-27,191300,195600,190000,195400,4723,,,
2020-07-28,201000,203400,197300,199500,10312,,,
2020-07-29,199400,199500,194500,198600,10126,,,
2020-07-30,194000,198300,192100,197000,10634,,,
2020-07-31,196900,198900,195500,197400,6372,,,
2020-08-03,196500,199000,194600,194900,7596,,,
2020-08-04,195500,196300,187500,188500,22130,,,
2020-08-05,186400,191400,185900,189400,47441,,,
2020-08-06,189000,189600,187900,188800,12773,,,
2020-08-07,188900,190300,187700,188400,18243,,,
2020-08-11,186700,191900,185000,191900,64960,,,
2020-08-12,189000,189200,182400,184600,64134,,,
2020-08-13,184600,186100,182900,185200,18268,,,
2020-08-14,186500,187600,183800,184700,7720,,,
2020-08-17,183400,187200,183400,186400,11671,,,
2020-08-18,186400,188600,185500,188600,9658,,,
2020-08-19,188600,188600,183900,184500,9462,,,
2020-08-20,184700,186400,183700,184400,6914,,,
2020-08-21,185100,188300,183700,187100,9228,,,
2020-08-24,187100,189500,186100,188400,6870,,,
2020-08-25,187500,188100,185600,187600,6236,,,
2020-08-26,187000,187500,182100,182800,11590,,,
2020-08-27,181500,184000,181100,183900,8168,,,
2020-08-28,182200,187000,182000,185300,9495,,,
2020-08-31,183100,187700,182700,185200,7146,,,
2020-09-01,184600,186100,182500,183400,9700,,,
2020-09-02,182200,183800,181000,183200,7002,,,
2020-09-03,184900,184900,182900,184700,5084,,,
2020-09-04,183500,184100,181500,183200,4527,,,
2020-09-07,183200,183200,177900,178300,7352,,,
2020-09-08,179200,179200,177600,178200,4557,,,
2020-09-09,177000,179300,176000,177500,5282,,,
2020-09-10,177100,179500,177100,179500,5881,,,
2020-09-11,179900,183400,179400,182700,8191,,,
