Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2018-03-29,567,571.33,557.67,564.33,304800,,,
2018-03-30,572.67,576.33,566.33,568.67,711400,,,
2018-04-02,569,570.33,563,563.33,192800,,,
2018-04-03,555.33,562.33,552.67,560.33,403600,,,
2018-04-04,563,567,560.33,564.67,320400,,,
2018-04-05,570.67,574.67,567.33,571.33,495200,,,
2018-04-06,571.67,577.67,567,568.33,490200,,,
2018-04-09,570.67,572.33,566,571.33,354300,,,
2018-04-10,569.33,576.67,564,574.33,479800,,,
2018-04-11,575,575.33,567,571.33,344400,,,
2018-04-12,571.67,571.67,561.33,562.67,293400,,,
2018-04-13,566.33,573.33,561.67,572.33,443900,,,
2018-04-16,575,577.67,569.33,576.67,343400,,,
2018-04-17,579.33,587.67,577.67,578,527600,,,
2018-04-18,579,589.33,576.67,588.33,382300,,,
2018-04-19,592.67,593.33,588.67,591,338300,,,
2018-04-20,589.33,589.67,584.33,588.67,263400,,,
2018-04-23,589.33,590,585.67,588,242000,,,
2018-04-24,585.67,589.67,582.67,589,487900,,,
2018-04-25,589.33,601.33,588.33,599.33,547800,,,
2018-04-26,603.33,603.67,591.67,599.33,467800,,,
2018-04-27,598.33,605.67,595.67,605.67,486500,,,
2018-05-01,608,614,604.67,611,652900,,,
2018-05-02,608.67,609.67,599.33,601,443500,,,
2018-05-07,603.33,613.33,603.33,612,480500,,,
2018-05-08,610.67,620.33,608.33,616,508200,,,
2018-05-09,613.33,613.33,594,596.33,590200,,,
2018-05-10,595.67,595.67,585.33,594.33,461500,,,
2018-05-11,588.33,618,586.33,614,872900,,,
2018-05-14,610.67,620.67,604,619.33,840300,,,
2018-05-15,619.67,622.67,613,617.33,644100,,,
2018-05-16,609.33,609.67,600,604.33,580000,,,
2018-05-17,607,607.67,603.33,606.67,275200,,,
2018-05-18,606.33,617.67,603.67,616,602000,,,
2018-05-21,617.33,617.33,598.67,599.67,650500,,,
2018-05-22,600.67,601.33,591,594.33,329700,,,
2018-05-23,589.67,593.33,588.67,590,539000,,,
2018-05-24,588.33,589.67,577.33,580,510200,,,
2018-05-25,574.33,577,569.67,574.33,592600,,,
2018-05-28,574.33,576,571.33,573.67,352500,,,
2018-05-29,561.67,569.33,560.67,568,586500,,,
2018-05-30,556.67,559.67,554,556.33,527700,,,
2018-05-31,556.67,558.33,552.33,555,867800,,,
2018-06-01,550.67,556.33,550.33,554.33,389800,,,
2018-06-04,564,571.67,559.33,563.33,717700,,,
2018-06-05,568.33,568.67,560.33,565.33,516200,,,
2018-06-06,567.67,573.33,566.33,573,539200,,,
2018-06-07,574,575.67,569.33,573.33,501300,,,
2018-06-08,569.67,574.33,565.33,566.67,620700,,,
2018-06-11,562.33,569.67,560.67,567.33,359500,,,
2018-06-12,570.33,570.33,560,563.33,457900,,,
2018-06-13,558.67,565.33,558.67,564.67,416000,,,
2018-06-14,556.67,561,554.67,558,510000,,,
2018-06-15,557.67,558,550.33,553.33,454800,,,
2018-06-18,550,550.67,544.33,547.33,399100,,,
2018-06-19,544,553.67,539,551.33,1111400,,,
2018-06-20,551.33,554.33,538.67,546.33,947800,,,
2018-06-21,545.67,546,535,535.33,633300,,,
2018-06-22,531.67,542.33,527.33,539.33,1571600,,,
2018-06-25,539.67,548.33,538.67,542.33,509700,,,
2018-06-26,543.33,557,541.33,556.67,662000,,,
2018-06-27,553.33,560.67,547.33,558.67,527400,,,
2018-06-28,560.67,571.67,559.67,562.33,879400,,,
2018-06-29,562,562.33,555,559,477000,,,
2018-07-02,555,558,540,540,524300,,,
2018-07-03,542,543.33,530.67,534.67,408700,,,
2018-07-04,535,542.33,535,539.67,330700,,,
2018-07-05,539.67,540.67,533,536,324400,,,
2018-07-06,538,543.67,537,540.67,359900,,,
2018-07-09,545.67,551.33,544.33,551,404800,,,
2018-07-10,567.33,569.33,557,564.67,831900,,,
2018-07-11,565,566.33,557.67,558.33,500500,,,
2018-07-12,560,564,557.33,557.33,553800,,,
2018-07-13,564.33,571.67,559.67,570.67,496400,,,
2018-07-17,575.33,583.33,573.67,582,697300,,,
2018-07-18,591,595.33,589.33,590,671500,,,
2018-07-19,587,587,578.33,579.33,379900,,,
2018-07-20,578,579,569,574,526300,,,
2018-07-23,569,576.33,567.67,574,503600,,,
2018-07-24,579.67,590.33,579,589.33,448900,,,
2018-07-25,584.67,584.67,570.67,579.33,854600,,,
2018-07-26,585,599,585,598,554700,,,
2018-07-27,599,607.33,596,603,582800,,,
2018-07-30,601.33,602,598,599,467300,,,
2018-07-31,609.33,610.67,592,607,742400,,,
2018-08-01,613.33,615.33,606,608.67,702000,,,
2018-08-02,608.33,608.33,592,592,499000,,,
2018-08-03,594.33,595.33,586.33,586.33,496900,,,
2018-08-06,586,592.67,582.67,583.33,477200,,,
2018-08-07,583.33,603.67,582.67,603,502600,,,
2018-08-08,600,604,595.33,598.33,673600,,,
2018-08-09,591.67,600,588.67,599.33,516800,,,
2018-08-10,596.67,597.33,589.67,590.33,552500,,,
2018-08-13,584,585.67,565.67,567,533500,,,
2018-08-14,570,585,568,584.67,386000,,,
2018-08-15,585,585,577.33,580.33,407700,,,
2018-08-16,571.33,584.67,568.67,580.67,420000,,,
2018-08-17,582.33,590.33,577.33,587.33,579200,,,
2018-08-20,583.33,587,578.67,583.33,465900,,,
2018-08-21,573.67,584.67,573.67,582,379500,,,
2018-08-22,583.67,591.67,583.33,588.33,395900,,,
2018-08-23,590.33,599.67,589.33,597.33,503700,,,
2018-08-24,600,604,594,602.33,453000,,,
2018-08-27,602.33,613.33,599.67,612,429100,,,
2018-08-28,613.33,616,601,602,528700,,,
2018-08-29,597,602.67,594.33,598.33,550300,,,
2018-08-30,600,604,598.67,601.33,555700,,,
2018-08-31,595.67,603.33,594,598.67,578800,,,
2018-09-03,590.33,597.33,588.33,596.67,734500,,,
2018-09-04,596.67,602.67,593.67,596.67,453100,,,
2018-09-05,596.33,606.67,595,605.33,591100,,,
2018-09-06,603.33,605,597.67,603.67,504700,,,
2018-09-07,596.33,601.67,590.33,600.67,489000,,,
2018-09-10,600.67,609.33,600,605,451300,,,
2018-09-11,607,610.33,605.67,608.67,404100,,,
2018-09-12,591.33,593,569.67,574,1292800,,,
2018-09-13,580.33,597.67,579,594.67,789800,,,
2018-09-14,599.33,606.33,597.67,603.67,749600,,,
2018-09-18,606.33,628,605,627,711400,,,
2018-09-19,638.67,640,630,634.33,668300,,,
2018-09-20,635.33,637.33,627.67,631.67,500600,,,
2018-09-21,645,646,639,639.67,1323100,,,
2018-09-25,645.67,657,643,656.33,801200,,,
2018-09-26,645.67,658,641.67,655.33,711500,,,
2018-09-27,649,656.33,647.33,650.33,464600,,,
2018-09-28,653.33,665.67,650.67,658.33,760600,,,
2018-10-01,649.33,657.67,647,655,450300,,,
2018-10-02,665,668,655.67,660,714000,,,
2018-10-03,662,667,654.67,657,603200,,,
2018-10-04,651.33,661.67,651.33,657.67,622800,,,
2018-10-05,653.67,664,653.33,659.67,860200,,,
2018-10-09,649,654,638.67,645.67,871400,,,
2018-10-10,645.67,653,642.67,646,836000,,,
2018-10-11,616,625.33,612.33,620.67,1101600,,,
2018-10-12,618.33,622.67,615,618,610000,,,
2018-10-15,606.67,610.67,602.67,603,586000,,,
2018-10-16,596,605.67,595.67,604.33,779200,,,
2018-10-17,609.67,614.33,607,610.33,481900,,,
2018-10-18,606.33,606.67,596.33,597.67,778400,,,
2018-10-19,588.33,595.33,587.67,592.33,639600,,,
2018-10-22,588.33,590,582.33,585.67,979900,,,
2018-10-23,577.67,578.67,563,563.33,938300,,,
2018-10-24,568.67,570,557.33,563,725600,,,
2018-10-25,545,549.33,541,542.67,845700,,,
2018-10-26,548.33,551.33,537.67,543.67,1170000,,,
2018-10-29,545.67,551.67,537,540,661100,,,
2018-10-30,541.33,558,540,547,2633000,,,
2018-10-31,559.67,561,552.67,559.67,892100,,,
2018-11-01,563.33,567,557.33,558.67,737500,,,
2018-11-02,556.33,561.33,547.67,557.67,1137500,,,
2018-11-05,557,564.67,555,559.33,689400,,,
2018-11-06,561.67,563.67,551.67,555,813700,,,
2018-11-07,560.67,563.67,553,555.33,644100,,,
2018-11-08,568.33,572,562.33,567,847200,,,
2018-11-09,555.67,569.33,555,566,651400,,,
2018-11-12,561,561,541.67,549,880000,,,
2018-11-13,533.33,536.33,528.33,536.33,685100,,,
2018-11-14,536,548.33,534,544.67,793700,,,
2018-11-15,540,547,538.67,545.33,659600,,,
2018-11-16,541.67,548.33,539.67,544.33,934700,,,
2018-11-19,543.33,545,533.67,535.67,837600,,,
2018-11-20,531,539.67,528.67,529.33,960700,,,
2018-11-21,518.67,526.33,518.67,524.33,524600,,,
2018-11-22,529,535.33,528.33,534.67,562700,,,
2018-11-26,536.67,544.67,533.33,538.67,547900,,,
2018-11-27,544.33,547.67,540.33,545.33,482200,,,
2018-11-28,546.33,546.67,537.33,542.33,762300,,,
2018-11-29,553,555,549,551.33,526800,,,
2018-11-30,548.33,559.67,547,558.33,714400,,,
2018-12-03,563,564.67,552.67,562.67,688400,,,
2018-12-04,561,561.33,535.33,537.67,771900,,,
2018-12-05,525,531,521,527.33,941100,,,
2018-12-06,522,524.33,516.67,520.67,532400,,,
2018-12-07,517,518.33,510,512,1008600,,,
2018-12-10,502.67,504.33,493.67,499,990400,,,
2018-12-11,500,505,498,501,947400,,,
2018-12-12,506.67,518,505,511.33,693300,,,
2018-12-13,516.67,523,515,518.67,651700,,,
2018-12-14,516.67,516.67,506,508,942000,,,
2018-12-17,507,512.67,502.33,503.67,548200,,,
2018-12-18,496.67,503.67,495.33,500,649000,,,
2018-12-19,501.33,508,501,507.67,838700,,,
2018-12-20,500.67,502.33,488.33,491.33,726900,,,
2018-12-21,486,488.67,475.33,478.67,657000,,,
2018-12-25,465,466.67,453.33,454.33,387400,,,
2018-12-26,466.67,469.67,454.33,460.33,569300,,,
2018-12-27,475,484.67,473.33,482.67,608300,,,
2018-12-28,480.67,484,474,480,489200,,,
2019-01-04,466.33,471.33,461.67,469.33,549700,,,
2019-01-07,479.33,491.67,478,487.33,759600,,,
2019-01-08,486.33,490.33,481.67,485.67,548000,,,
2019-01-09,485,489,477.33,486.67,802100,,,
2019-01-10,480.67,483.67,477.33,482,539400,,,
2019-01-11,482.67,485,477.33,483.33,517600,,,
2019-01-15,475.33,488.67,474,484.67,641000,,,
2019-01-16,482,482.67,465.67,469,1039100,,,
2019-01-17,469,476.67,466,470.67,691500,,,
2019-01-18,472.67,486.67,472.67,481.67,901500,,,
2019-01-21,485.33,493.33,485.33,489.67,580400,,,
2019-01-22,490.33,493.33,483.33,485.33,498500,,,
2019-01-23,479.67,480.33,475.33,477,314100,,,
2019-01-24,481,484,477.33,483.33,317300,,,
2019-01-25,483.33,493,483.33,488.33,532300,,,
2019-01-28,487.67,487.67,482.67,485.33,435200,,,
2019-01-29,484,492.33,483.33,490.67,565800,,,
2019-01-30,496.33,496.33,488.33,491,612300,,,
2019-01-31,491.67,498,470.33,473,1705500,,,
2019-02-01,478,479.67,471,476,642600,,,
2019-02-04,476,479.33,474.33,479,701100,,,
2019-02-05,473,475,468,470,565400,,,
2019-02-06,466.67,469.67,463.33,468.67,601900,,,
2019-02-07,468.67,469.33,463.67,468,325500,,,
2019-02-08,460.67,463,455,457.33,409100,,,
2019-02-12,458.67,473.33,458,468.67,555500,,,
2019-02-13,467,472.67,464,467.67,975300,,,
2019-02-14,470.33,475,470.33,471.33,874300,,,
2019-02-15,468.67,470.33,460,466,631200,,,
2019-02-18,468.67,475.33,468,473.67,436800,,,
2019-02-19,473.67,475,470.67,474.33,303300,,,
2019-02-20,474.33,481,473.67,478,498700,,,
2019-02-21,479.33,482.33,476,477.33,503400,,,
2019-02-22,475,478,470.33,477,320500,,,
2019-02-25,481.33,486.33,480,484,340800,,,
2019-02-26,487.67,491.67,485,487.33,481800,,,
2019-02-27,491.67,495.67,486,487,524700,,,
2019-02-28,487.67,488.67,482.33,483.67,396500,,,
2019-03-01,481.33,486.67,480.33,483.33,352800,,,
2019-03-04,486,487.33,481.67,485,389000,,,
2019-03-05,484.33,485.33,482.33,483.67,367200,,,
2019-03-06,484,487.67,482,486,611300,,,
2019-03-07,482.67,485.67,479,482.67,535800,,,
2019-03-08,477.67,482,472.33,474.33,572500,,,
2019-03-11,477.33,480.33,474,476.67,425600,,,
2019-03-12,483,489.67,483,485.67,523400,,,
2019-03-13,486.67,490.67,482,484.67,810500,,,
2019-03-14,484.67,488.67,481.33,483.33,547400,,,
2019-03-15,485,495,484.67,491,581000,,,
2019-03-18,496.33,497.33,491.33,497.33,328100,,,
2019-03-19,494.67,494.67,487,493.67,402300,,,
2019-03-20,494.33,497.67,493.33,497.33,395300,,,
2019-03-22,498.67,501.67,493.67,501,661800,,,
2019-03-25,496.33,497.67,485.33,489.33,527500,,,
2019-03-26,497,508.67,497,508.33,796400,,,
2019-03-27,507.67,508.33,495.67,505.67,671500,,,
2019-03-28,508.33,510.67,498.67,506.33,849800,,,
2019-03-29,511.67,515.33,508.67,512.33,661400,,,
2019-04-01,523.33,526.33,517,520.67,645100,,,
2019-04-02,524.67,525.67,518,518,341800,,,
2019-04-03,518.67,523,515,522.33,382300,,,
2019-04-04,525.33,526.33,519.67,521.33,318400,,,
2019-04-05,522.67,528,522.33,525.33,241700,,,
2019-04-08,527,529.67,523.67,524.67,387400,,,
2019-04-09,523,523,516.33,518.67,331400,,,
2019-04-10,512,517.33,511,516.33,193500,,,
2019-04-11,514,522.33,512.33,519.67,315900,,,
2019-04-12,520.67,524.33,518,520.33,274400,,,
2019-04-15,529.67,532,524.33,527,586100,,,
2019-04-16,527.67,530.33,523.33,526,264300,,,
2019-04-17,525.67,528.67,523,526.67,307000,,,
2019-04-18,528.33,528.33,517.67,519.67,386100,,,
2019-04-19,524,524.33,519,520.67,209300,,,
2019-04-22,522.67,525,518,523.67,232700,,,
2019-04-23,524.67,527.33,521.67,523.67,285700,,,
2019-04-24,527.33,527.67,516.67,518,287900,,,
2019-04-25,516.67,519.67,511.33,518.67,437400,,,
2019-04-26,509.67,511,504.67,509,423600,,,
2019-05-07,512,513.33,503.67,506.33,556300,,,
2019-05-08,500.67,501,486.33,490,614600,,,
2019-05-09,483.33,483.33,475.33,479.67,755400,,,
2019-05-10,479.67,491.67,477.67,482.33,644400,,,
2019-05-13,450,474.67,440.67,449.33,1770700,,,
2019-05-14,419.33,437.33,417,436.67,1297800,,,
2019-05-15,439,439.67,425,430.67,560900,,,
2019-05-16,433.33,436.33,429.33,435,622700,,,
2019-05-17,440,440.67,432,437,382000,,,
2019-05-20,436.67,438.67,431,433.33,432300,,,
2019-05-21,424.67,430,420,428.67,611400,,,
2019-05-22,431.33,433.67,424.33,425.33,451000,,,
2019-05-23,422.67,423.67,414,417.67,524700,,,
2019-05-24,410.33,418,408.33,416.67,456700,,,
2019-05-27,413.33,414.33,410,411.33,398500,,,
2019-05-28,408,415.67,407,410.33,782200,,,
2019-05-29,407.33,417.33,405.33,414.67,764200,,,
2019-05-30,410.67,416.33,409.33,415,388000,,,
2019-05-31,412.67,414,409,411,401000,,,
2019-06-03,405.67,412.67,405.67,411,397400,,,
2019-06-04,412,416.67,410.33,415.67,762000,,,
2019-06-05,427.67,429.67,421,424,469000,,,
2019-06-06,426.67,428.33,423,423.33,522000,,,
2019-06-07,421.33,422.33,418,421,455300,,,
2019-06-10,426.33,427.33,421.67,426,377600,,,
2019-06-11,425.67,429,423.67,427.33,463000,,,
2019-06-12,424.67,429.33,421.33,426.67,418200,,,
2019-06-13,421.33,424.67,415.33,419.33,526900,,,
2019-06-14,422,422.67,413,420,582200,,,
2019-06-17,419.67,419.67,416,418,390100,,,
2019-06-18,419,424.33,413.67,415,339400,,,
2019-06-19,421,425.67,420.33,425,372300,,,
2019-06-20,426.33,429,422.33,426.33,375200,,,
2019-06-21,427.67,428.33,420.67,425,508900,,,
2019-06-24,424.67,428.67,421.33,425,584400,,,
2019-06-25,427,429,419.67,420.67,324600,,,
2019-06-26,416.67,421.67,415,420.33,326600,,,
2019-06-27,422.67,429.67,421.33,429.67,402800,,,
2019-06-28,433,433.67,427.33,430.33,500100,,,
2019-07-01,439.33,442,435.33,441.67,359000,,,
2019-07-02,445.33,448.33,443.33,445.33,424500,,,
2019-07-03,442.33,442.33,436,441.33,415800,,,
2019-07-04,444.67,447.67,444.67,447.33,155100,,,
2019-07-05,443,445.67,441.33,444,415000,,,
2019-07-08,440,443.67,436.33,438,406000,,,
2019-07-09,437,438.67,430,432.67,427300,,,
2019-07-10,437.67,437.67,430.67,433.33,491400,,,
2019-07-11,434.67,440.33,433.67,438,283000,,,
2019-07-12,440,441.67,438,439,219100,,,
2019-07-16,436.67,439,433.67,436.33,291300,,,
2019-07-17,437.67,443.33,434.67,441.33,400000,,,
2019-07-18,437.67,438,426.33,428,517800,,,
2019-07-19,427,442,426,440.67,459000,,,
2019-07-22,439.67,444.67,439.33,441,332700,,,
2019-07-23,442,449,439,447,307800,,,
2019-07-24,448.67,450.67,447,448,372800,,,
2019-07-25,448,449.67,444.67,446,349600,,,
2019-07-26,447,448,443,448,314900,,,
2019-07-29,448,448,443.33,446,301000,,,
2019-07-30,451.67,481.67,448,454.33,1506400,,,
2019-07-31,445.33,456.67,433.67,456.67,1056400,,,
2019-08-01,450.67,457.67,447,447,603600,,,
2019-08-02,440.33,443.33,428,432.33,620500,,,
2019-08-05,428,432.33,419,426.33,483500,,,
2019-08-06,410,424.67,408,424.33,423200,,,
2019-08-07,419.67,423,416.33,419.67,351300,,,
2019-08-08,417.33,420.67,413.67,416.67,455500,,,
2019-08-09,417.67,421.33,415.67,419.33,341700,,,
2019-08-13,413.67,414.67,409,411,409100,,,
2019-08-14,416,418.33,411.33,413.67,423400,,,
2019-08-15,404.33,408,403,406.67,345900,,,
2019-08-16,407,416.67,406.67,414.67,415200,,,
2019-08-19,419.67,428.33,419,426.67,285700,,,
2019-08-20,426.67,431.67,422.67,431.67,444900,,,
2019-08-21,429.67,433.67,427.67,432.67,412500,,,
2019-08-22,432.33,434,427.67,433.67,303500,,,
2019-08-23,434.67,436.33,432.33,433.33,303500,,,
2019-08-26,419.33,425.33,417.67,423,434100,,,
2019-08-27,428.67,429.33,425.67,426.67,259700,,,
2019-08-28,425.33,426,420,422,385600,,,
2019-08-29,423.67,426.67,420.33,426.67,262000,,,
2019-08-30,433.67,434.33,426,433.67,455700,,,
2019-09-02,432,434.67,430,432.67,145600,,,
2019-09-03,433,438.67,430.33,436.67,408600,,,
2019-09-04,435,435.67,427.67,429.33,267600,,,
2019-09-05,436.67,448.33,434.33,447.33,491000,,,
2019-09-06,449.33,453.33,449,451.67,318600,,,
2019-09-09,450.33,450.33,440.33,445.33,448800,,,
2019-09-10,447.67,455.33,446,453.67,513700,,,
2019-09-11,459.33,470.67,456,469,849000,,,
2019-09-12,472.33,473.33,461.67,462.33,643400,,,
2019-09-13,462.67,476,461,475,1035500,,,
2019-09-17,476.33,481,472.33,478.33,767900,,,
2019-09-18,476,477,463.67,467,657200,,,
2019-09-19,473.33,483,472.67,478,1006600,,,
2019-09-20,481,485.67,471.67,475.67,1776400,,,
2019-09-24,482.33,485.33,478,481.67,633300,,,
2019-09-25,486,490.33,482.33,488.67,667700,,,
2019-09-26,494.33,498.33,489.33,491.33,906700,,,
2019-09-27,490.33,490.33,472,479.33,874200,,,
2019-09-30,474.33,479,471.33,478.67,801600,,,
2019-10-01,483,491.33,483,487,678500,,,
2019-10-02,490.33,500.67,489.33,499,1063700,,,
2019-10-03,489.33,490,483,489.33,786800,,,
2019-10-04,484,486,478,482,554200,,,
2019-10-07,480,480.67,474,476.67,440800,,,
2019-10-08,479,485.67,478.33,485,526600,,,
2019-10-09,481,487,478.67,486.67,461800,,,
2019-10-10,488.67,491.67,482.33,490.33,506000,,,
2019-10-11,491,494.67,490.33,493,438200,,,
2019-10-15,503,510,502,503,786100,,,
2019-10-16,515.33,516.33,504.33,506.33,683400,,,
2019-10-17,506.67,506.67,501.67,504.67,409100,,,
2019-10-18,505,508.33,503.33,505.33,405200,,,
2019-10-21,511.33,518.33,510.33,518,522800,,,
2019-10-23,521,526.67,514.67,526.33,570900,,,
2019-10-24,526.67,526.67,515.33,518.67,423900,,,
2019-10-25,521,522,515.33,521,550800,,,
2019-10-28,523.67,524.67,517.33,522,475600,,,
2019-10-29,526.33,527.33,520.33,522,429000,,,
2019-10-30,518.67,523.67,514.67,523,566100,,,
2019-10-31,529.33,529.33,520.67,527,607100,,,
2019-11-01,521.67,525,515,525,372000,,,
2019-11-05,525.33,529.67,521.67,523.67,698300,,,
2019-11-06,523,524.67,517,523.67,819300,,,
2019-11-07,521.33,524.33,519.33,523.33,600400,,,
2019-11-08,525.33,531.33,497,526.67,1181000,,,
2019-11-11,531.33,540.67,527,529.33,772300,,,
2019-11-12,526.67,537,525.67,536,646600,,,
2019-11-13,537.67,537.67,532,532,338800,,,
2019-11-14,532,532.67,522.33,522.33,343500,,,
2019-11-15,524.33,529.33,523.33,527,359400,,,
2019-11-18,522,522,518,520.33,337400,,,
2019-11-19,519.33,523.33,518.67,521.67,371200,,,
2019-11-20,515.67,525.67,513,522,633600,,,
2019-11-21,520.67,527,513.33,523.67,442900,,,
2019-11-22,523.33,528.67,522.67,524.33,330600,,,
2019-11-25,528,530.67,525.67,527.33,256000,,,
2019-11-26,538.33,541,529.33,529.33,651500,,,
2019-11-27,533,535.33,528,531.67,421700,,,
2019-11-28,526.67,532,519.67,531.67,422900,,,
2019-11-29,534.67,534.67,526,527.33,304700,,,
2019-12-02,531.33,536.67,529.33,531.33,421900,,,
2019-12-03,526.33,530.67,523.33,529,333000,,,
2019-12-04,528.67,536.33,527.67,535.33,424600,,,
2019-12-05,538,544,538,541.33,244200,,,
2019-12-06,544.33,546.67,539.33,539.67,255300,,,
2019-12-09,545,551,543.33,550.67,528700,,,
2019-12-10,553.67,553.67,546.33,548,349700,,,
2019-12-11,551,552,542,543,388600,,,
2019-12-12,545.67,547.33,538,542.33,354500,,,
2019-12-13,555.33,557.67,547.33,548,604000,,,
2019-12-16,546.33,547,542.33,542.67,271100,,,
2019-12-17,545,546.67,540.67,542.67,258800,,,
2019-12-18,546.67,548.33,538,540,365200,,,
2019-12-19,536,539.33,530,531.67,544300,,,
2019-12-20,531.33,538,529.33,538,349800,,,
2019-12-23,541.33,542.33,534.33,536,170900,,,
2019-12-24,533.67,534.67,531.33,533.33,300400,,,
2019-12-25,536.67,537,531.67,532.67,135100,,,
2019-12-26,532.33,538.33,532.33,537.33,185100,,,
2019-12-27,540.33,543.67,539.67,542,168100,,,
2019-12-30,538.33,540.33,534.67,538.33,299900,,,
2020-01-06,529,529.67,520,526,482200,,,
2020-01-07,529,535,526,533.67,600600,,,
2020-01-08,520.67,527,517.67,524.67,360400,,,
2020-01-09,529.67,531.67,527.33,530.67,271500,,,
2020-01-10,530.67,534.33,530.67,532,194700,,,
2020-01-14,531,531,523.33,527,511800,,,
2020-01-15,527,534,525.67,529,590500,,,
2020-01-16,531,532.33,527.33,529.67,454600,,,
2020-01-17,529.67,531.67,526.33,528.67,401100,,,
2020-01-20,524.67,536.33,524.33,535.33,346300,,,
2020-01-21,532.33,537,528.67,533,400800,,,
2020-01-22,534.33,544.67,533,544.33,368500,,,
2020-01-23,544,546.67,540.33,541.67,341900,,,
2020-01-24,541.33,541.67,536,538.33,212500,,,
2020-01-27,521.67,522,513.33,513.67,623800,,,
2020-01-28,506,513.33,503.33,512,709400,,,
2020-01-29,508.67,513.33,507,513.33,531100,,,
2020-01-30,512,514.33,503,508.67,516300,,,
2020-01-31,505.67,516.67,505,511.67,934700,,,
2020-02-03,501.67,532,501,526.33,1216400,,,
2020-02-04,525.33,542.33,522.33,538.67,1021600,,,
2020-02-05,543,543.33,535.67,541.33,808800,,,
2020-02-06,549.67,559.33,547.67,556.33,806500,,,
2020-02-07,554.33,555.67,547.67,549.67,482400,,,
2020-02-10,556.67,564,552,561.33,668600,,,
2020-02-12,569,574.33,565.67,572.33,802700,,,
2020-02-13,579,583,573.33,576,662700,,,
2020-02-14,580,584,573.33,581.67,960100,,,
2020-02-17,576,581.33,570.67,578,771300,,,
2020-02-18,573,573.67,556.33,559,591300,,,
2020-02-19,563,566.33,554.33,562.67,767800,,,
2020-02-20,568.67,577,567,573.33,773600,,,
2020-02-21,573.67,583,571.33,580.33,559800,,,
2020-02-25,557.67,574.33,551.67,566.67,720000,,,
2020-02-26,561,570.67,556.67,569.67,744000,,,
2020-02-27,566.67,567,553.33,557,1052300,,,
2020-02-28,543.67,547,533,536,1244600,,,
2020-03-02,526.67,551.67,523.67,540.33,1131900,,,
2020-03-03,549.67,551.33,531.33,531.33,815900,,,
2020-03-04,527.67,534.33,524,530,662400,,,
2020-03-05,535,542,522.33,525.67,916600,,,
2020-03-06,513.33,513.33,498.67,502.33,849200,,,
2020-03-09,488.67,491,473,481.67,918700,,,
2020-03-10,465.33,477.67,450.33,475,1019300,,,
2020-03-11,470.33,475.33,459,460,1266500,,,
2020-03-12,447.33,450.33,433.33,438.67,1003800,,,
2020-03-13,407,432.33,388,421.67,1547900,,,
2020-03-16,422,426.33,391.33,392.67,1152500,,,
2020-03-17,380,388.33,365,369.33,1861400,,,
2020-03-18,365.33,397.33,365,382.67,1512800,,,
2020-03-19,392.67,413,385.33,410.67,1298900,,,
2020-03-23,405.33,409.33,385.67,398.67,1357700,,,
2020-03-24,408.67,414,396,411.67,846700,,,
2020-03-25,434.33,460.67,430.67,456,1084900,,,
2020-03-26,457,470,453.67,460.67,1009600,,,
2020-03-27,480.67,496.33,469.67,491,1224600,,,
2020-03-30,477,483.33,448.67,480.67,851400,,,
2020-03-31,479.33,485,459.33,461.67,539400,,,
2020-04-01,458,463,433.33,438.67,983300,,,
2020-04-02,422.67,432.33,420.67,425.33,803800,,,
2020-04-03,420.67,437,400.33,404,1064200,,,
2020-04-06,403.33,422.33,399.67,412.33,1470000,,,
2020-04-07,424.33,430.67,412,424,811800,,,
2020-04-08,430.67,451.67,424.33,446.33,971800,,,
2020-04-09,448,449.67,435.67,445,571800,,,
2020-04-10,454.33,454.33,433.33,452.67,303800,,,
2020-04-13,450,450,438.33,438.33,380300,,,
2020-04-14,431.33,431.67,419.67,430.33,566400,,,
2020-04-15,430.67,433.33,425.67,429.33,551800,,,
2020-04-16,420,428.33,417.33,426.33,458300,,,
2020-04-17,434.33,441.67,425.67,431,426100,,,
2020-04-20,418,421.33,414.33,418.33,938800,,,
2020-04-21,407,414.33,403.33,412.33,839200,,,
2020-04-22,407.33,414,405,406.67,860000,,,
2020-04-23,407,419.67,407,419.67,685100,,,
2020-04-24,414.67,425,410.67,423.67,724900,,,
2020-04-27,433.33,434.67,423.67,430.67,532200,,,
2020-04-28,436,444.33,432.67,441.67,453700,,,
2020-04-30,454.33,454.33,447,449.33,416800,,,
2020-05-01,439.33,440,420,423.33,494500,,,
2020-05-07,430,432.67,412.67,415.33,759000,,,
2020-05-08,424.33,428.67,417.33,428.67,618200,,,
2020-05-11,433,446,432.33,445.67,467700,,,
2020-05-12,439.33,439.33,425,428.33,617100,,,
2020-05-13,420,426,416.67,423.33,425900,,,
2020-05-14,413.33,416.33,404,404.67,531300,,,
2020-05-15,408.33,411,394,400.67,589700,,,
2020-05-18,405.67,412,400.33,411.33,528500,,,
2020-05-19,424.33,431.33,421.33,429,674000,,,
2020-05-20,433,440,432.67,436,750000,,,
2020-05-21,436,436,428,430.67,341800,,,
2020-05-22,430,431,420.67,423.67,258300,,,
2020-05-25,432.33,434.33,425.33,432,247500,,,
2020-05-26,435.33,439.67,433.67,438.33,498500,,,
2020-05-27,438.67,449,436.67,447.33,614300,,,
