Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2017-12-19,11950,11950,11950,11950,1000,,,
2017-12-20,11370,11370,11370,11370,1000,,,
2017-12-21,11110,11400,11100,11100,11000,,,
2017-12-22,11200,11200,11200,11200,4000,,,
2017-12-25,11200,11500,11200,11500,2000,,,
2017-12-26,11500,11500,11500,11500,1000,,,
2017-12-27,11490,11600,11490,11600,3000,,,
2017-12-28,11370,11400,11370,11400,2000,,,
2017-12-29,12000,12000,12000,12000,1000,,,
2018-01-04,12000,12000,12000,12000,1000,,,
2018-01-05,12000,12000,11440,11740,4000,,,
2018-01-09,11740,12400,11740,12390,15000,,,
2018-01-10,12400,12400,12400,12400,10000,,,
2018-01-11,12500,12500,12000,12000,3000,,,
2018-01-12,12500,12500,12450,12450,2000,,,
2018-01-15,12400,12400,12400,12400,1000,,,
2018-01-16,11860,12150,11860,12150,5000,,,
2018-01-17,11850,11850,11850,11850,2000,,,
2018-01-18,12350,12350,12350,12350,2000,,,
2018-01-19,12350,12350,12040,12300,6000,,,
2018-01-22,11800,11800,11650,11650,2000,,,
2018-01-23,11930,11930,11760,11760,5000,,,
2018-01-24,11730,11730,11720,11730,4000,,,
2018-01-25,11800,11800,11800,11800,1000,,,
2018-01-26,11800,11800,11800,11800,3000,,,
2018-01-29,11800,11800,11700,11800,4000,,,
2018-01-30,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-01-31,12400,12400,12400,12400,2000,,,
2018-02-01,11800,11800,11720,11730,4000,,,
2018-02-02,11950,12000,11950,12000,4000,,,
2018-02-05,11700,11800,11700,11800,4000,,,
2018-02-06,11200,11200,11200,11200,5000,,,
2018-02-07,11320,11320,11310,11310,4000,,,
2018-02-08,11420,11420,11420,11420,1000,,,
2018-02-09,11200,11210,11200,11210,4000,,,
2018-02-13,11210,11300,11200,11300,3000,,,
2018-02-14,11620,11620,11320,11320,2000,,,
2018-02-15,11320,11320,11320,11320,1000,,,
2018-02-16,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-02-19,11280,11280,11280,11280,1000,,,
2018-02-20,11560,11560,11560,11560,1000,,,
2018-02-21,11560,11560,11560,11560,1000,,,
2018-02-22,11410,11650,11410,11650,4000,,,
2018-02-23,11990,11990,11600,11600,4000,,,
2018-02-26,11400,11400,11400,11400,2000,,,
2018-02-27,11500,11500,11500,11500,2000,,,
2018-02-28,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-03-01,12100,12100,12100,12100,3000,,,
2018-03-02,12100,12100,11720,11720,3000,,,
2018-03-05,11510,11510,11430,11430,2000,,,
2018-03-06,11460,11620,11460,11620,3000,,,
2018-03-07,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-03-08,11670,11950,11650,11950,4000,,,
2018-03-09,11360,11520,11360,11520,2000,,,
2018-03-12,11620,11940,11620,11940,4000,,,
2018-03-13,12000,12000,12000,12000,1000,,,
2018-03-14,12000,12000,12000,12000,1000,,,
2018-03-15,11620,11620,11510,11510,3000,,,
2018-03-16,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-03-19,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-03-20,11510,11510,11510,11510,1000,,,
2018-03-22,11580,11580,11510,11510,5000,,,
2018-03-23,11250,11250,11250,11250,1000,,,
2018-03-26,11200,11200,11100,11200,5000,,,
2018-03-27,11310,11310,11250,11250,6000,,,
2018-03-28,11250,11250,11200,11200,4000,,,
2018-03-29,11200,11200,11200,11200,1000,,,
2018-03-30,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-04-02,11500,11500,11360,11360,4000,,,
2018-04-03,11490,11490,11490,11490,1000,,,
2018-04-04,11360,11360,11360,11360,2000,,,
2018-04-05,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-04-06,11430,11430,11430,11430,1000,,,
2018-04-09,11480,11500,11470,11500,6000,,,
2018-04-10,11250,11250,11250,11250,1000,,,
2018-04-11,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-04-12,11410,11410,11260,11260,4000,,,
2018-04-13,11260,11260,11260,11260,1000,,,
2018-04-16,11480,11480,11350,11350,3000,,,
2018-04-17,11200,11210,11190,11200,35000,,,
2018-04-18,11330,11330,11330,11330,1000,,,
2018-04-19,11220,11220,11200,11200,29000,,,
2018-04-20,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-04-23,11200,11200,11200,11200,3000,,,
2018-04-24,11200,11200,11200,11200,2000,,,
2018-04-25,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-04-26,11150,11150,11150,11150,2000,,,
2018-04-27,11150,11150,11150,11150,3000,,,
2018-05-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-05-02,11320,11320,11200,11200,2000,,,
2018-05-07,11200,11210,11200,11210,3000,,,
2018-05-08,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-05-09,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-05-10,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-05-11,11100,11100,11000,11000,5000,,,
2018-05-14,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-05-15,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-05-16,10760,10760,10710,10710,4000,,,
2018-05-17,10790,10790,10700,10700,3000,,,
2018-05-18,10770,10800,10770,10800,3000,,,
2018-05-21,10730,11000,10730,11000,2000,,,
2018-05-22,10820,10820,10700,10700,3000,,,
2018-05-23,10650,10650,10650,10650,1000,,,
2018-05-24,10600,10600,10600,10600,1000,,,
2018-05-25,10550,10600,10550,10600,11000,,,
2018-05-28,10600,10600,10500,10500,2000,,,
2018-05-29,10450,10450,10410,10410,2000,,,
2018-05-30,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-05-31,10400,10400,10400,10400,1000,,,
2018-06-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-06-04,10400,10400,10400,10400,1000,,,
2018-06-05,10360,10360,10300,10300,3000,,,
2018-06-06,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-06-07,10500,10540,10500,10540,3000,,,
2018-06-08,10500,10500,10500,10500,2000,,,
2018-06-11,10500,10500,10500,10500,1000,,,
2018-06-12,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-06-13,10500,10500,10500,10500,5000,,,
2018-06-14,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-06-15,10700,10700,10700,10700,1000,,,
2018-06-18,11000,11000,10750,10850,6000,,,
2018-06-19,11050,11050,10860,10860,2000,,,
2018-06-20,10760,10900,10760,10900,2000,,,
2018-06-21,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-06-22,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-06-25,10900,10900,10800,10800,4000,,,
2018-06-26,10750,10750,10750,10750,2000,,,
2018-06-27,10940,10940,10450,10450,3000,,,
2018-06-28,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-06-29,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-07-02,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-07-03,10730,10730,10400,10400,4000,,,
2018-07-04,10120,10260,10120,10260,2000,,,
2018-07-05,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-07-06,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-07-09,10260,10300,10260,10260,3000,,,
2018-07-10,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-07-11,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-07-12,10290,10290,10290,10290,2000,,,
2018-07-13,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-07-17,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-07-18,10580,10580,10430,10500,5000,,,
2018-07-19,10500,10500,10500,10500,1000,,,
2018-07-20,10400,10400,10300,10300,2000,,,
2018-07-23,10360,10400,10350,10400,6000,,,
2018-07-24,10400,10400,10400,10400,4000,,,
2018-07-25,10400,10400,10400,10400,3000,,,
2018-07-26,10400,10400,10400,10400,4000,,,
2018-07-27,10430,10440,10410,10420,7000,,,
2018-07-30,10420,10420,10400,10400,13000,,,
2018-07-31,10390,10400,10390,10400,7000,,,
2018-08-01,10400,10400,10400,10400,1000,,,
2018-08-02,10400,10400,10400,10400,2000,,,
2018-08-03,10350,10400,10000,10000,10000,,,
2018-08-06,10000,10000,10000,10000,3000,,,
2018-08-07,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-08-08,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-08-09,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-08-10,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-08-13,9810,9810,9810,9810,1000,,,
2018-08-14,9700,9700,9700,9700,1000,,,
2018-08-15,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-08-16,9700,9700,9700,9700,1000,,,
2018-08-17,9670,9670,9670,9670,1000,,,
2018-08-20,9810,9810,9810,9810,1000,,,
2018-08-21,9670,9670,9670,9670,1000,,,
2018-08-22,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-08-23,9850,9850,9850,9850,1000,,,
2018-08-24,9850,9850,9700,9800,7000,,,
2018-08-27,9680,9800,9550,9800,5000,,,
2018-08-28,9800,9850,9700,9800,8000,,,
2018-08-29,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-08-30,9800,9800,9800,9800,3000,,,
2018-08-31,9800,9800,9800,9800,4000,,,
2018-09-03,9780,9780,9780,9780,4000,,,
2018-09-04,9800,9800,9800,9800,5000,,,
2018-09-05,9800,9800,9800,9800,5000,,,
2018-09-06,9800,9800,9800,9800,5000,,,
2018-09-07,9770,9770,9770,9770,2000,,,
2018-09-10,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-09-11,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-09-12,9770,9770,9770,9770,6000,,,
2018-09-13,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-09-14,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-09-18,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-09-19,9900,9900,9650,9700,7000,,,
2018-09-20,9600,9700,9600,9700,2000,,,
2018-09-21,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-09-25,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-09-26,9280,9500,9280,9480,900,,,
2018-09-27,9520,9520,9480,9480,600,,,
2018-09-28,9480,9490,9480,9490,300,,,
2018-10-01,9510,9510,9510,9510,200,,,
2018-10-02,9570,9600,9570,9600,900,,,
2018-10-03,9600,9640,9600,9640,300,,,
2018-10-04,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-10-05,9700,9760,9700,9760,500,,,
2018-10-09,9760,9760,9760,9760,200,,,
2018-10-10,9760,9760,9760,9760,1900,,,
2018-10-11,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-10-12,9760,9760,9740,9740,1000,,,
2018-10-15,9740,9740,9740,9740,1000,,,
2018-10-16,9740,9880,9740,9880,400,,,
2018-10-17,9940,9940,9940,9940,400,,,
2018-10-18,10280,10280,10200,10200,200,,,
2018-10-19,9830,9840,9830,9840,200,,,
2018-10-22,10420,10600,10420,10600,500,,,
2018-10-23,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-10-24,9940,9940,9940,9940,400,,,
2018-10-25,10000,10100,9940,9940,1000,,,
2018-10-26,9940,9940,9940,9940,800,,,
2018-10-29,9660,9660,9660,9660,700,,,
2018-10-30,9710,9710,9710,9710,200,,,
2018-10-31,9570,9570,9570,9570,200,,,
2018-11-01,9150,9430,9150,9430,300,,,
2018-11-02,9440,9580,9440,9540,800,,,
2018-11-05,9600,9600,9600,9600,100,,,
2018-11-06,9630,9740,9630,9700,1900,,,
2018-11-07,10100,10100,10000,10000,1200,,,
2018-11-08,10140,10140,10140,10140,200,,,
2018-11-09,10340,10360,10340,10360,700,,,
2018-11-12,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-11-13,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-11-14,10600,10600,10500,10500,200,,,
2018-11-15,10500,10820,10500,10820,1400,,,
2018-11-16,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-11-19,10260,10260,10260,10260,100,,,
2018-11-20,11000,11000,11000,11000,200,,,
2018-11-21,10700,10700,10680,10700,1000,,,
2018-11-22,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-11-26,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-11-27,10700,10700,10520,10520,300,,,
2018-11-28,10600,10660,10600,10660,700,,,
2018-11-29,10700,10700,10700,10700,100,,,
2018-11-30,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-12-03,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-12-04,10980,10980,10980,10980,100,,,
2018-12-05,10800,10800,10800,10800,100,,,
2018-12-06,10800,10800,10800,10800,100,,,
2018-12-07,10800,10800,10800,10800,1300,,,
2018-12-10,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-12-11,10800,10800,10700,10700,300,,,
2018-12-12,10800,10800,10780,10800,1200,,,
2018-12-13,10840,10840,10760,10760,800,,,
2018-12-14,10760,10760,10520,10520,700,,,
2018-12-17,10520,10520,10520,10520,100,,,
2018-12-18,10540,10560,10540,10540,600,,,
2018-12-19,10340,10340,10340,10340,100,,,
2018-12-20,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-12-21,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-12-25,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-12-26,10320,10320,10320,10320,100,,,
2018-12-27,10200,10200,10200,10200,100,,,
2018-12-28,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-01-04,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-01-07,10000,10000,10000,10000,100,,,
2019-01-08,9660,9660,9660,9660,100,,,
2019-01-09,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-01-10,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-01-11,9800,9800,9700,9800,1300,,,
2019-01-15,9800,9800,9800,9800,1000,,,
2019-01-16,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-01-17,9800,9800,9800,9800,1000,,,
2019-01-18,9940,9940,9940,9940,100,,,
2019-01-21,9660,9660,9660,9660,100,,,
2019-01-22,9520,9520,9520,9520,100,,,
2019-01-23,9460,9460,9460,9460,200,,,
2019-01-24,9320,9320,9320,9320,200,,,
2019-01-25,9460,9460,9460,9460,100,,,
2019-01-28,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-01-29,9460,9460,9460,9460,200,,,
2019-01-30,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-01-31,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-02-01,9430,9460,9380,9380,600,,,
2019-02-04,9240,9240,9240,9240,200,,,
2019-02-05,9000,9040,8990,8990,400,,,
2019-02-06,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-02-07,9000,9000,9000,9000,700,,,
2019-02-08,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-02-12,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-02-13,9100,9300,9100,9260,3300,,,
2019-02-14,9350,9350,9350,9350,100,,,
2019-02-15,9350,9350,9350,9350,100,,,
2019-02-18,9350,9460,9350,9460,200,,,
2019-02-19,9460,9460,9400,9460,500,,,
2019-02-20,9320,9440,9320,9440,200,,,
2019-02-21,9440,9440,9440,9440,100,,,
2019-02-22,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-02-25,9440,9440,9360,9360,200,,,
2019-02-26,9400,9520,9400,9520,300,,,
2019-02-27,9520,9520,9400,9520,500,,,
2019-02-28,9400,9460,9400,9460,400,,,
2019-03-01,9420,9420,9400,9400,700,,,
2019-03-04,9270,9280,9270,9270,800,,,
2019-03-05,9290,9310,9270,9270,600,,,
2019-03-06,9270,9270,9270,9270,100,,,
2019-03-07,9270,9270,9240,9270,5800,,,
2019-03-08,9270,9300,9260,9260,1900,,,
2019-03-11,9260,9260,9120,9240,800,,,
2019-03-12,9240,9240,9160,9160,300,,,
2019-03-13,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-03-14,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-03-15,9200,9250,9170,9170,300,,,
2019-03-18,9170,9250,9170,9250,200,,,
2019-03-19,9200,9200,9160,9170,400,,,
2019-03-20,9150,9160,9150,9160,500,,,
2019-03-22,9160,9160,9160,9160,200,,,
2019-03-25,9150,9150,9150,9150,200,,,
2019-03-26,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-03-27,9090,9180,9090,9130,700,,,
2019-03-28,9130,9130,9100,9110,700,,,
2019-03-29,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-04-01,9140,9140,9140,9140,100,,,
2019-04-02,9140,9140,9140,9140,100,,,
2019-04-03,9140,9140,9140,9140,500,,,
2019-04-04,9200,9310,9170,9170,3600,,,
2019-04-05,9150,9150,9130,9130,200,,,
2019-04-08,9150,9180,9150,9180,300,,,
2019-04-09,9160,9160,9140,9140,500,,,
2019-04-10,9140,9140,9140,9140,100,,,
2019-04-11,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-04-12,9150,9220,9150,9160,3400,,,
2019-04-15,9250,9250,9240,9240,200,,,
2019-04-16,9320,9540,9320,9540,800,,,
2019-04-17,9540,9650,9500,9550,3700,,,
2019-04-18,9560,9590,9540,9550,3500,,,
2019-04-19,9400,9400,9160,9200,800,,,
2019-04-22,9180,9180,9120,9130,300,,,
2019-04-23,9150,9150,9150,9150,100,,,
2019-04-24,9140,9140,9140,9140,100,,,
2019-04-25,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-04-26,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-05-07,9190,9190,9190,9190,100,,,
2019-05-08,9330,9330,9330,9330,100,,,
2019-05-09,9320,9320,9130,9170,600,,,
2019-05-10,9080,9080,9070,9070,500,,,
2019-05-13,9080,9150,9080,9120,500,,,
2019-05-14,9150,9500,9060,9500,1800,,,
2019-05-15,9500,9500,9340,9340,600,,,
2019-05-16,9470,9540,9440,9540,400,,,
2019-05-17,9550,9600,9390,9390,400,,,
2019-05-20,9550,9550,9400,9400,400,,,
2019-05-21,9440,9550,9440,9550,300,,,
2019-05-22,9550,9550,9440,9480,1200,,,
2019-05-23,9480,9480,9480,9480,100,,,
2019-05-24,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-05-27,9550,9580,9500,9500,500,,,
2019-05-28,9500,9500,9500,9500,100,,,
2019-05-29,9550,9550,9520,9520,200,,,
2019-05-30,9500,9550,9500,9550,300,,,
2019-05-31,9510,9510,9480,9480,400,,,
2019-06-03,9600,9600,9460,9480,1900,,,
2019-06-04,9520,9520,9490,9490,1400,,,
2019-06-05,9500,9520,9500,9500,600,,,
2019-06-06,9520,9550,9520,9550,700,,,
2019-06-07,9560,9560,9550,9560,2800,,,
2019-06-10,9560,9560,9560,9560,400,,,
2019-06-11,9560,9560,9400,9400,600,,,
2019-06-12,9500,9500,9350,9350,400,,,
2019-06-13,9410,9550,9410,9550,200,,,
2019-06-14,9580,9580,9580,9580,300,,,
2019-06-17,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-06-18,9560,9560,9560,9560,100,,,
2019-06-19,9400,9400,9400,9400,100,,,
2019-06-20,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-06-21,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-06-24,9540,9540,9540,9540,400,,,
2019-06-25,9540,9540,9540,9540,300,,,
2019-06-26,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-06-27,9600,9600,9600,9600,700,,,
2019-06-28,9600,9640,9590,9600,1300,,,
2019-07-01,9600,9600,9540,9540,300,,,
2019-07-02,9600,9600,9540,9600,600,,,
2019-07-03,9600,9700,9590,9700,1700,,,
2019-07-04,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-07-05,9640,9640,9590,9590,400,,,
2019-07-08,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-07-09,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-07-10,9450,9450,9450,9450,100,,,
2019-07-11,9370,9370,9370,9370,100,,,
2019-07-12,9470,9470,9390,9390,600,,,
2019-07-16,9530,9560,9420,9480,800,,,
2019-07-17,9640,9680,9390,9630,8500,,,
2019-07-18,9660,9880,9660,9880,1000,,,
2019-07-19,9800,9800,9780,9780,700,,,
2019-07-22,9600,9600,9600,9600,100,,,
2019-07-23,9550,9550,9550,9550,200,,,
2019-07-24,9550,9550,9550,9550,100,,,
2019-07-25,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-07-26,9550,9570,9470,9470,900,,,
2019-07-29,9480,9520,9480,9520,500,,,
2019-07-30,9540,9600,9540,9600,200,,,
2019-07-31,9860,9900,9790,9900,2300,,,
2019-08-01,9890,9920,9890,9910,1000,,,
2019-08-02,10000,10000,9640,9640,600,,,
2019-08-05,9500,9560,9500,9560,300,,,
2019-08-06,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-08-07,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-08-08,9400,9490,9400,9490,200,,,
2019-08-09,9390,9400,9310,9370,600,,,
2019-08-13,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-08-14,9260,9310,9260,9290,300,,,
2019-08-15,9150,9150,9000,9000,600,,,
2019-08-16,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-08-19,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-08-20,9280,9280,9280,9280,100,,,
2019-08-21,9140,9170,9140,9150,1000,,,
2019-08-22,9160,9160,9160,9160,100,,,
2019-08-23,9170,9190,9160,9190,400,,,
2019-08-26,9180,9180,9100,9100,800,,,
2019-08-27,9140,9160,9140,9160,200,,,
2019-08-28,9170,9170,9160,9160,400,,,
2019-08-29,9020,9110,9020,9110,200,,,
2019-08-30,9040,9040,8940,8940,200,,,
2019-09-02,8820,8860,8720,8720,400,,,
2019-09-03,8800,8800,8680,8680,200,,,
2019-09-04,8540,8640,8510,8640,300,,,
2019-09-05,8630,8740,8630,8740,200,,,
2019-09-06,8810,8810,8740,8740,300,,,
2019-09-09,8760,8770,8760,8760,1200,,,
2019-09-10,8890,9030,8890,9030,200,,,
2019-09-11,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-09-12,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-09-13,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-09-17,8700,8720,8660,8670,1600,,,
2019-09-18,8810,8850,8730,8750,800,,,
2019-09-19,8720,8720,8700,8700,1200,,,
2019-09-20,8570,8580,8520,8570,1600,,,
2019-09-24,8600,8690,8600,8600,600,,,
2019-09-25,8600,8600,8600,8600,500,,,
2019-09-26,8600,8600,8590,8600,6800,,,
2019-09-27,8610,8710,8610,8710,600,,,
2019-09-30,8710,8730,8710,8730,300,,,
2019-10-01,8870,8870,8600,8600,600,,,
2019-10-02,8600,8600,8600,8600,1700,,,
2019-10-03,8640,8640,8640,8640,500,,,
2019-10-04,8640,8640,8640,8640,200,,,
2019-10-07,8780,8800,8770,8800,1000,,,
2019-10-08,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-10-09,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-10-10,8670,8670,8670,8670,200,,,
2019-10-11,8770,8770,8690,8760,800,,,
2019-10-15,8800,8800,8800,8800,800,,,
2019-10-16,8860,8980,8840,8980,400,,,
2019-10-17,8860,8870,8800,8870,400,,,
2019-10-18,8880,8880,8880,8880,200,,,
2019-10-21,8880,8880,8640,8690,800,,,
2019-10-23,8830,8830,8830,8830,200,,,
2019-10-24,8880,8880,8880,8880,400,,,
2019-10-25,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-10-28,8990,8990,8970,8970,300,,,
2019-10-29,9000,9050,8990,9030,1200,,,
2019-10-30,9200,9220,9200,9220,900,,,
2019-10-31,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-11-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-11-05,9360,9360,9360,9360,300,,,
2019-11-06,9430,9430,9430,9430,200,,,
2019-11-07,9430,9430,9320,9360,300,,,
2019-11-08,9210,9210,9120,9120,200,,,
2019-11-11,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-11-12,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-11-13,9400,9400,9400,9400,400,,,
2019-11-14,9530,9580,9530,9530,700,,,
2019-11-15,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-11-18,9530,9600,9530,9600,200,,,
2019-11-19,9600,9600,9540,9540,300,,,
2019-11-20,9600,9600,9600,9600,700,,,
2019-11-21,9530,9530,9530,9530,100,,,
2019-11-22,9540,9540,9530,9530,500,,,
2019-11-25,9530,9600,9520,9600,600,,,
2019-11-26,9600,9600,9600,9600,200,,,
2019-11-27,9600,9600,9420,9420,600,,,
2019-11-28,9420,9440,9420,9430,400,,,
2019-11-29,9440,9440,9440,9440,100,,,
2019-12-02,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-12-03,9590,9590,9390,9390,500,,,
2019-12-04,9590,9590,9590,9590,300,,,
2019-12-05,9570,9570,9570,9570,200,,,
2019-12-06,9500,9500,9500,9500,100,,,
2019-12-09,9420,9420,9420,9420,200,,,
2019-12-10,9460,9460,9460,9460,200,,,
2019-12-11,9500,9500,9500,9500,200,,,
2019-12-12,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-12-13,9500,9540,9310,9310,600,,,
2019-12-16,9290,9290,9290,9290,400,,,
2019-12-17,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-12-18,9400,9400,9400,9400,100,,,
2019-12-19,9260,9370,9250,9370,800,,,
2019-12-20,9400,9400,9360,9400,1100,,,
2019-12-23,9400,9400,9320,9400,1100,,,
2019-12-24,9400,9400,9400,9400,100,,,
2019-12-25,9400,9570,9400,9570,400,,,
2019-12-26,9700,9700,9700,9700,100,,,
2019-12-27,9800,9950,9800,9950,400,,,
2019-12-30,9960,9980,9950,9950,400,,,
2020-01-06,10100,10100,10100,10100,100,,,
2020-01-07,10180,10180,10000,10000,400,,,
2020-01-08,9710,9710,9700,9700,200,,,
2020-01-09,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-01-10,9810,9860,9810,9860,500,,,
