Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2018-04-05,1640,1665,1630,1655,385300,,,
2018-04-06,1665,1702.5,1645,1695,480600,,,
2018-04-09,1687.5,1690,1642.5,1675,278600,,,
2018-04-10,1672.5,1727.5,1667.5,1720,242600,,,
2018-04-11,1785,1802.5,1742.5,1752.5,433200,,,
2018-04-12,1752.5,1762.5,1710,1712.5,253000,,,
2018-04-13,1725,1737.5,1702.5,1737.5,255600,,,
2018-04-16,1760,1772.5,1705,1725,274500,,,
2018-04-17,1702.5,1732.5,1692.5,1722.5,232900,,,
2018-04-18,1720,1850,1715,1842.5,646600,,,
2018-04-19,1877.5,1897.5,1825,1842.5,378100,,,
2018-04-20,1842.5,1907.5,1840,1900,378500,,,
2018-04-23,1887.5,1895,1842.5,1852.5,246400,,,
2018-04-24,1867.5,1880,1840,1875,290300,,,
2018-04-25,1850,1850,1815,1825,255400,,,
2018-04-26,1860,1872.5,1777.5,1795,341800,,,
2018-04-27,1825,1830,1787.5,1807.5,283600,,,
2018-05-01,1815,1867.5,1782.5,1867.5,331800,,,
2018-05-02,1865,1870,1832.5,1855,371200,,,
2018-05-07,1870,1897.5,1860,1890,317100,,,
2018-05-08,1892.5,1905,1855,1870,262500,,,
2018-05-09,1870,1887.5,1857.5,1875,282100,,,
2018-05-10,1910,1947.5,1892.5,1942.5,395200,,,
2018-05-11,1907.5,1967.5,1887.5,1895,585300,,,
2018-05-14,1912.5,2042.5,1912.5,2037.5,650500,,,
2018-05-15,2035,2050,1992.5,2012.5,317400,,,
2018-05-16,2012.5,2040,2012.5,2030,286700,,,
2018-05-17,2050,2072.5,2040,2055,190700,,,
2018-05-18,2075,2175,2075,2165,546400,,,
2018-05-21,2145,2192.5,2137.5,2190,368700,,,
2018-05-22,2210,2237.5,2195,2225,585700,,,
2018-05-23,2190,2190,2140,2145,384200,,,
2018-05-24,2057.5,2097.5,2025,2037.5,647200,,,
2018-05-25,2012.5,2062.5,1990,2045,283600,,,
2018-05-28,1982.5,1987.5,1897.5,1910,308600,,,
2018-05-29,1925,1945,1887.5,1902.5,402600,,,
2018-05-30,1860,1885,1810,1817.5,437400,,,
2018-05-31,1872.5,1887.5,1847.5,1852.5,483200,,,
2018-06-01,1867.5,1915,1857.5,1907.5,272200,,,
2018-06-04,1895,1960,1872.5,1952.5,347700,,,
2018-06-05,1917.5,1942.5,1810,1827.5,711000,,,
2018-06-06,1832.5,1910,1827.5,1900,493200,,,
2018-06-07,1885,1907.5,1862.5,1877.5,356800,,,
2018-06-08,1842.5,1872.5,1760,1770,743200,,,
2018-06-11,1767.5,1845,1765,1830,402200,,,
2018-06-12,1857.5,1915,1857.5,1910,517500,,,
2018-06-13,1882.5,1892.5,1847.5,1885,332100,,,
2018-06-14,1865,1877.5,1830,1830,289400,,,
2018-06-15,1852.5,1875,1832.5,1845,378400,,,
2018-06-18,1810,1817.5,1760,1765,395900,,,
2018-06-19,1795,1845,1762.5,1787.5,429800,,,
2018-06-20,1790,1795,1727.5,1790,549300,,,
2018-06-21,1790,1800,1755,1785,520900,,,
2018-06-22,1755,1830,1755,1782.5,681900,,,
2018-06-25,1870,1905,1832.5,1840,575500,,,
2018-06-26,1807.5,1865,1777.5,1860,558300,,,
2018-06-27,1917.5,2087.5,1880,2017.5,1133400,,,
2018-06-28,2030,2050,1965,2010,604900,,,
2018-06-29,2010,2012.5,1887.5,1945,645500,,,
2018-07-02,1945,1992.5,1932.5,1940,402800,,,
2018-07-03,1935,1992.5,1935,1967.5,251700,,,
2018-07-04,1980,2007.5,1950,2005,398900,,,
2018-07-05,1990,2000,1950,1962.5,264200,,,
2018-07-06,1950,1975,1902.5,1912.5,333800,,,
2018-07-09,1935,1940,1895,1912.5,480700,,,
2018-07-10,1932.5,2090,1932.5,2067.5,648800,,,
2018-07-11,2045,2045,1987.5,2010,396100,,,
2018-07-12,1980,2005,1905,1937.5,425600,,,
2018-07-13,1917.5,1917.5,1792.5,1860,960800,,,
2018-07-17,1825,1840,1785,1815,513100,,,
2018-07-18,1835,1880,1820,1872.5,367600,,,
2018-07-19,1892.5,1977.5,1892.5,1947.5,412400,,,
2018-07-20,1927.5,1965,1897.5,1927.5,265000,,,
2018-07-23,1897.5,1955,1892.5,1952.5,228900,,,
2018-07-24,1985,2035,1980,1990,328200,,,
2018-07-25,2020,2082.5,2015,2027.5,479500,,,
2018-07-26,2050,2075,2015,2020,387100,,,
2018-07-27,2045,2067.5,2032.5,2042.5,278400,,,
2018-07-30,2007.5,2030,1985,2005,307700,,,
2018-07-31,2007.5,2037.5,1952.5,1970,430300,,,
2018-08-01,1957.5,1990,1930,1980,298000,,,
2018-08-02,1945,1972.5,1927.5,1957.5,292800,,,
2018-08-03,1995,2027.5,1977.5,2015,262600,,,
2018-08-06,2015,2040,1982.5,2000,209900,,,
2018-08-07,1997.5,2040,1992.5,2020,235800,,,
2018-08-08,2027.5,2055,2012.5,2017.5,433800,,,
2018-08-09,1975,2042.5,1945,2015,313200,,,
2018-08-10,2010,2037.5,1937.5,1960,652200,,,
2018-08-13,1937.5,1950,1862.5,1862.5,296500,,,
2018-08-14,1860,1880,1820,1852.5,384100,,,
2018-08-15,1852.5,1852.5,1797.5,1830,413100,,,
2018-08-16,1735,1797.5,1692.5,1795,617200,,,
2018-08-17,1792.5,1832.5,1770,1822.5,176900,,,
2018-08-20,1812.5,1812.5,1777.5,1797.5,222300,,,
2018-08-21,1790,1827.5,1782.5,1807.5,225100,,,
2018-08-22,1795,1875,1787.5,1867.5,252700,,,
2018-08-23,1902.5,1935,1885,1925,277700,,,
2018-08-24,1935,1947.5,1902.5,1910,200200,,,
2018-08-27,1930,1985,1920,1975,259100,,,
2018-08-28,1987.5,2022.5,1952.5,1957.5,334500,,,
2018-08-29,1960,1990,1950,1960,273000,,,
2018-08-30,2015,2055,1980,2032.5,1022600,,,
2018-08-31,2032.5,2070,2025,2047.5,443500,,,
2018-09-03,2025,2025,1942.5,1970,243000,,,
2018-09-04,1972.5,1985,1940,1952.5,123600,,,
2018-09-05,1940,1982.5,1940,1960,212800,,,
2018-09-06,1957.5,2010,1952.5,1980,349300,,,
2018-09-07,1952.5,1952.5,1885,1930,422100,,,
2018-09-10,1945,1985,1922.5,1927.5,322100,,,
2018-09-11,1925,2007.5,1917.5,1975,325600,,,
2018-09-12,2000,2035,1975,1982.5,354700,,,
2018-09-13,1990,2052.5,1987.5,2050,484300,,,
2018-09-14,2047.5,2072.5,2022.5,2045,327700,,,
2018-09-18,2045,2107.5,2040,2105,429100,,,
2018-09-19,2150,2247.5,2150,2205,546400,,,
2018-09-20,2225,2232.5,2182.5,2225,454300,,,
2018-09-21,2225,2237.5,2202.5,2220,368500,,,
2018-09-25,2250,2302.5,2232.5,2302.5,447200,,,
2018-09-26,2300,2360,2297.5,2357.5,292300,,,
2018-09-27,2325,2340,2295,2297.5,374600,,,
2018-09-28,2322.5,2377.5,2320,2335,270300,,,
2018-10-01,2350,2385,2327.5,2382.5,205000,,,
2018-10-02,2425,2500,2425,2492.5,596600,,,
2018-10-03,2482.5,2482.5,2410,2415,395800,,,
2018-10-04,2485,2500,2397.5,2412.5,550100,,,
2018-10-05,2365,2437.5,2357.5,2380,416900,,,
2018-10-09,2365,2410,2360,2390,386300,,,
2018-10-10,2392.5,2432.5,2355,2420,458400,,,
2018-10-11,2350,2372.5,2280,2292.5,502000,,,
2018-10-12,2252.5,2307.5,2240,2292.5,289700,,,
2018-10-15,2295,2337.5,2295,2305,241700,,,
2018-10-16,2375,2432.5,2272.5,2332.5,626000,,,
2018-10-17,2395,2425,2367.5,2415,388700,,,
2018-10-18,2380,2382.5,2272.5,2277.5,542100,,,
2018-10-19,2242.5,2242.5,2175,2200,469200,,,
2018-10-22,2197.5,2212.5,2122.5,2140,390500,,,
2018-10-23,2135,2157.5,2117.5,2125,271500,,,
2018-10-24,2070,2117.5,2027.5,2100,335400,,,
2018-10-25,2107.5,2125,2030,2040,485800,,,
2018-10-26,2072.5,2097.5,1972.5,2002.5,472700,,,
2018-10-29,2047.5,2085,2012.5,2032.5,247200,,,
2018-10-30,2015,2075,2002.5,2060,220000,,,
2018-10-31,2072.5,2105,2035,2097.5,252000,,,
2018-11-01,2112.5,2122.5,2067.5,2092.5,347200,,,
2018-11-02,2080,2195,2065,2187.5,677600,,,
2018-11-05,2130,2152.5,2062.5,2107.5,327500,,,
2018-11-06,2130,2202.5,2127.5,2182.5,224300,,,
2018-11-07,2172.5,2197.5,2085,2097.5,455400,,,
2018-11-08,2142.5,2225,2132.5,2200,402400,,,
2018-11-09,2157.5,2180,2042.5,2065,721800,,,
2018-11-12,2002.5,2025,1967.5,1972.5,441600,,,
2018-11-13,1897.5,1912.5,1827.5,1885,623000,,,
2018-11-14,1820,1852.5,1802.5,1810,583700,,,
2018-11-15,1817.5,1832.5,1767.5,1780,410200,,,
2018-11-16,1777.5,1815,1765,1777.5,447100,,,
2018-11-19,1760,1765,1685,1702.5,806100,,,
2018-11-20,1497.5,1500,1385,1400.5,4764100,,,
2018-11-21,1375.5,1390.5,1339.5,1346,1981000,,,
2018-11-22,1379,1386,1305.5,1330.5,1686200,,,
2018-11-26,1308.5,1341.5,1289.5,1323.5,1068000,,,
2018-11-27,1344,1358.5,1289,1289,1398900,,,
2018-11-28,1290,1297.5,1250.5,1266.5,1152300,,,
2018-11-29,1274,1301,1257.5,1289,745700,,,
2018-11-30,1304,1335.5,1271.5,1324.5,1123100,,,
2018-12-03,1349.5,1397.5,1328,1392.5,1187100,,,
2018-12-04,1401.5,1404,1341.5,1343.5,1330700,,,
2018-12-05,1337,1349,1311.5,1326,871800,,,
2018-12-06,1342.5,1355,1307.5,1318.5,968500,,,
2018-12-07,1310.5,1317,1272.5,1279.5,930400,,,
2018-12-10,1274,1321.5,1257,1318.5,878600,,,
2018-12-11,1315,1316,1235,1250.5,1030100,,,
2018-12-12,1275,1297.5,1267,1279.5,656000,,,
2018-12-13,1294,1318.5,1287.5,1316.5,786400,,,
2018-12-14,1320,1323,1276.5,1286,643500,,,
2018-12-17,1280,1284,1253.5,1258,499700,,,
2018-12-18,1210.5,1245,1200,1225,865300,,,
2018-12-19,1193.5,1201,1138.5,1161.5,1585400,,,
2018-12-20,1175,1210,1117.5,1126.5,1062900,,,
2018-12-21,1081.5,1127,1081.5,1120,1037300,,,
2018-12-25,1050,1077.5,1025,1048,859100,,,
2018-12-26,1057,1075,1040,1058,823500,,,
2018-12-27,1150,1160,1122.5,1140.5,921200,,,
2018-12-28,1123,1139.5,1102.5,1132,566000,,,
2019-01-04,1132,1142,1078.5,1135,1110700,,,
2019-01-07,1193,1194.5,1142.5,1145,688600,,,
2019-01-08,1175,1224,1173.5,1215,904000,,,
2019-01-09,1241,1247.5,1213,1232,863600,,,
2019-01-10,1250,1282.5,1218,1218,1065200,,,
2019-01-11,1232.5,1258,1218.5,1247.5,689600,,,
2019-01-15,1228.5,1262.5,1213,1255,1088400,,,
2019-01-16,1259.5,1267,1179,1186,1011600,,,
2019-01-17,1186,1209.5,1169,1187.5,551800,,,
2019-01-18,1181,1196,1174.5,1182,570300,,,
2019-01-21,1207,1261,1206,1250.5,816300,,,
2019-01-22,1242,1256,1204,1216.5,528700,,,
2019-01-23,1192.5,1195,1163,1167.5,784600,,,
2019-01-24,1160.5,1188.5,1150,1186.5,418200,,,
2019-01-25,1195,1220,1194,1209,548400,,,
2019-01-28,1206,1224,1198,1214.5,519400,,,
2019-01-29,1200,1215,1164,1182,510300,,,
2019-01-30,1185,1219,1163,1171.5,713800,,,
2019-01-31,1205,1237,1195.5,1228,821400,,,
2019-02-01,1220.5,1247,1212.5,1240,639400,,,
2019-02-04,1258,1272.5,1253,1264.5,504300,,,
2019-02-05,1253.5,1256,1221.5,1233,369400,,,
2019-02-06,1235,1245.5,1212,1242,339600,,,
2019-02-07,1250,1260.5,1185,1192,612900,,,
2019-02-08,1162,1168,1131.5,1146.5,799600,,,
2019-02-12,1158,1159.5,1122,1138,770100,,,
2019-02-13,1175.5,1188,1157,1168.5,1045700,,,
2019-02-14,1184,1189,1153.5,1174,663900,,,
2019-02-15,1139,1186,1125,1130,924400,,,
2019-02-18,1175,1244.5,1164.5,1233,1030700,,,
2019-02-19,1212.5,1242,1208.5,1233,675900,,,
2019-02-20,1222,1230,1215,1219.5,758400,,,
2019-02-21,1218.5,1218.5,1181.5,1192.5,759900,,,
2019-02-22,1179.5,1193,1171,1191,398800,,,
2019-02-25,1198.5,1199.5,1182.5,1193,323500,,,
2019-02-26,1174,1179.5,1159,1165.5,451700,,,
2019-02-27,1169,1181.5,1161,1180,374300,,,
2019-02-28,1186.5,1203.5,1171.5,1172,558300,,,
2019-03-01,1171.5,1181,1163,1177.5,411400,,,
2019-03-04,1193.5,1226,1187.5,1222.5,689000,,,
2019-03-05,1211.5,1220,1196.5,1216.5,646500,,,
2019-03-06,1212.5,1218.5,1196.5,1198,401900,,,
2019-03-07,1201.5,1215.5,1192,1202.5,375900,,,
2019-03-08,1181.5,1187,1159.5,1162,490000,,,
2019-03-11,1162.5,1175,1149.5,1171,370600,,,
2019-03-12,1197,1225,1197,1206.5,666400,,,
2019-03-13,1224,1241,1178.5,1185,788400,,,
2019-03-14,1205,1267.5,1205,1255.5,848000,,,
2019-03-15,1267.5,1302,1252,1294,1099500,,,
2019-03-18,1304.5,1335.5,1295.5,1301.5,653800,,,
2019-03-19,1328.5,1352,1307,1344.5,953800,,,
2019-03-20,1344.5,1359,1341,1343.5,711000,,,
2019-03-22,1330.5,1353,1309,1350,733500,,,
2019-03-25,1307,1312,1262.5,1266,834800,,,
2019-03-26,1276,1276.5,1223,1231.5,1209300,,,
2019-03-27,1219.5,1219.5,1175,1210.5,887300,,,
2019-03-28,1185.5,1194,1146,1156,593500,,,
2019-03-29,1158.5,1161,1112,1112,839900,,,
2019-04-01,1134.5,1173.5,1126.5,1165,742500,,,
2019-04-02,1191,1211.5,1183,1199.5,696900,,,
2019-04-03,1200.5,1221.5,1177,1211.5,553500,,,
2019-04-04,1216.5,1216.5,1180,1196.5,365000,,,
2019-04-05,1200,1212,1185.5,1190.5,338800,,,
2019-04-08,1207,1216.5,1177,1181.5,594900,,,
2019-04-09,1206.5,1218.5,1197.5,1216.5,736500,,,
2019-04-10,1192.5,1200,1169,1186.5,598400,,,
2019-04-11,1184.5,1195.5,1173.5,1178,302300,,,
2019-04-12,1176.5,1181.5,1131,1141,587000,,,
2019-04-15,1150,1165.5,1144.5,1156,422000,,,
2019-04-16,1150,1158.5,1130.5,1142,327400,,,
2019-04-17,1156.5,1166,1143,1148.5,398200,,,
2019-04-18,1143.5,1147,1129,1132.5,224800,,,
2019-04-19,1133,1144,1112.5,1122,352800,,,
2019-04-22,1132.5,1136.5,1110,1131,307800,,,
2019-04-23,1151,1182.5,1140.5,1144.5,937100,,,
2019-04-24,1160,1171.5,1152.5,1157,753700,,,
2019-04-25,1145,1170.5,1126.5,1170.5,482600,,,
2019-04-26,1147,1151,1123.5,1148.5,504700,,,
2019-05-07,1133.5,1146.5,1100.5,1103,598700,,,
2019-05-08,1073.5,1088.5,1051,1063.5,532900,,,
2019-05-09,1055,1071.5,1042.5,1051.5,602800,,,
2019-05-10,1106,1160.5,1067.5,1147.5,1489300,,,
2019-05-13,1131,1131,1099.5,1100,530600,,,
2019-05-14,1075,1135,1050.5,1128,759300,,,
2019-05-15,1145,1224,1135,1212.5,1227100,,,
2019-05-16,1214,1219.5,1172,1197,535200,,,
2019-05-17,1234.5,1273.5,1231,1239,864600,,,
2019-05-20,1229.5,1247,1210.5,1246,496400,,,
2019-05-21,1228,1228,1179,1194.5,746000,,,
2019-05-22,1196,1205.5,1167.5,1182.5,521200,,,
2019-05-23,1162.5,1165,1090.5,1142.5,1196600,,,
2019-05-24,1102.5,1109.5,1054,1083.5,1379900,,,
2019-05-27,1089,1116.5,1077.5,1080,448500,,,
2019-05-28,1088.5,1109.5,1065.5,1085,753600,,,
2019-05-29,1060,1082.5,1048.5,1081.5,672100,,,
2019-05-30,1076,1103,1070.5,1098.5,347500,,,
2019-05-31,1056.5,1077.5,1045.5,1069,555800,,,
2019-06-03,1061,1066,1025,1036,623000,,,
2019-06-04,1050.5,1082,1048.5,1070,680600,,,
2019-06-05,1109,1131.5,1092,1120,667000,,,
2019-06-06,1087.5,1104.5,1072,1072,585300,,,
2019-06-07,1098.5,1110.5,1090,1093,767200,,,
2019-06-10,1110.5,1130,1108.5,1122,384000,,,
2019-06-11,1110,1139,1107,1138.5,416400,,,
2019-06-12,1126.5,1144,1120,1132,389300,,,
2019-06-13,1104.5,1111,1075.5,1085,557200,,,
2019-06-14,1106,1107,1077.5,1083,663600,,,
2019-06-17,1080,1095,1076,1092,305600,,,
2019-06-18,1097,1104,1073.5,1079.5,322800,,,
2019-06-19,1117.5,1152,1107.5,1150,969200,,,
2019-06-20,1150,1185.5,1149,1168,501700,,,
2019-06-21,1207.5,1215,1180.5,1209.5,964900,,,
2019-06-24,1234,1237.5,1208.5,1227.5,596300,,,
2019-06-25,1219.5,1219.5,1186.5,1208,502800,,,
2019-06-26,1223,1234.5,1204,1209,544100,,,
2019-06-27,1234,1254,1219,1235,537800,,,
2019-06-28,1228.5,1229.5,1199.5,1213.5,507400,,,
2019-07-01,1238.5,1271,1229,1261,604100,,,
2019-07-02,1263,1263,1236,1254,354400,,,
2019-07-03,1223.5,1225,1200.5,1220,430800,,,
2019-07-04,1233.5,1237.5,1206,1215,282400,,,
2019-07-05,1209,1215.5,1200,1215,222100,,,
2019-07-08,1219.5,1227,1217,1220,236100,,,
2019-07-09,1226,1239,1217,1230.5,267900,,,
2019-07-10,1230,1235.5,1214.5,1223,313500,,,
2019-07-11,1236,1246,1221,1240,569800,,,
2019-07-12,1250,1254.5,1214.5,1223.5,366700,,,
2019-07-16,1208,1208,1180.5,1193.5,405300,,,
2019-07-17,1184.5,1200,1179.5,1196.5,366200,,,
2019-07-18,1161.5,1163.5,1130.5,1133,527300,,,
2019-07-19,1143,1143,1121,1137.5,568500,,,
2019-07-22,1142,1144.5,1116.5,1125,433900,,,
2019-07-23,1126.5,1152,1126.5,1140.5,410800,,,
2019-07-24,1149.5,1153.5,1136.5,1144,549100,,,
2019-07-25,1148,1161,1135.5,1151.5,497000,,,
2019-07-26,1152,1175,1150,1158.5,479400,,,
2019-07-29,1157.5,1159,1137.5,1146,303200,,,
2019-07-30,1158.5,1164,1128,1135.5,367500,,,
2019-07-31,1137,1137,1110.5,1128.5,611600,,,
2019-08-01,1125,1133.5,1116.5,1127.5,257500,,,
2019-08-02,1090.5,1094.5,1059,1066.5,919100,,,
2019-08-05,1058,1060,1010,1011.5,869300,,,
2019-08-06,972.5,1013.5,952.5,1007,933700,,,
2019-08-07,990,1007,973.5,980,756200,,,
2019-08-08,965.5,967.5,935,948,1036600,,,
2019-08-09,968,976.5,942,948,868600,,,
2019-08-13,968,968,863,867,1658100,,,
2019-08-14,892,919.5,890,914,1024200,,,
2019-08-15,882.5,912.5,882.5,910,699400,,,
2019-08-16,897.5,918.5,893,914.5,495600,,,
2019-08-19,925.5,945.5,915.5,944,485800,,,
2019-08-20,963,965.5,934,947,534300,,,
2019-08-21,935.5,960.5,934,949,604400,,,
2019-08-22,959.5,966.5,936,939,434100,,,
2019-08-23,939,957.5,936.5,947,514900,,,
2019-08-26,907,915,896,914,680900,,,
2019-08-27,924,933.5,918.5,923,269800,,,
2019-08-28,917,934,909,921.5,312300,,,
2019-08-29,930.5,943,924.5,937,396400,,,
2019-08-30,945,966,942.5,962.5,465600,,,
2019-09-02,960.5,965.5,949,957,323500,,,
2019-09-03,949.5,975,944,966.5,282800,,,
2019-09-04,949.5,960.5,938,953,315800,,,
2019-09-05,967.5,988.5,967.5,984,378000,,,
2019-09-06,992,995.5,979,995.5,449400,,,
2019-09-09,995,1019,991.5,1016,495100,,,
2019-09-10,1036.5,1062.5,1022,1052,658400,,,
2019-09-11,1079,1100,1075.5,1095.5,839500,,,
2019-09-12,1095.5,1110,1087.5,1100.5,652900,,,
2019-09-13,1091.5,1101,1080,1085.5,956100,,,
2019-09-17,1150,1202.5,1142,1179,1383200,,,
2019-09-18,1129,1133.5,1077,1079.5,1624000,,,
2019-09-19,1075.5,1115.5,1072.5,1112.5,666300,,,
2019-09-20,1108,1129.5,1098,1125,767000,,,
2019-09-24,1124.5,1133,1112.5,1121.5,434200,,,
2019-09-25,1117,1117,1094.5,1101,460400,,,
2019-09-26,1107,1129,1101.5,1102,353900,,,
2019-09-27,1109.5,1128,1104.5,1118.5,367100,,,
2019-09-30,1115.5,1129.5,1092,1112.5,441100,,,
2019-10-01,1105.5,1123.5,1103.5,1120.5,302000,,,
2019-10-02,1100,1113.5,1094,1107.5,399300,,,
2019-10-03,1067.5,1080,1065,1076.5,364300,,,
2019-10-04,1083.5,1102,1074.5,1096,330300,,,
2019-10-07,1104,1108.5,1095.5,1105.5,210400,,,
2019-10-08,1110,1129,1109,1127.5,328600,,,
2019-10-09,1096,1104,1088.5,1098,417000,,,
2019-10-10,1102.5,1112.5,1082,1109,243500,,,
2019-10-11,1130,1138,1118,1129,335800,,,
2019-10-15,1153,1167.5,1115.5,1118.5,633300,,,
2019-10-16,1120.5,1135.5,1111.5,1129,487100,,,
2019-10-17,1120,1126.5,1108.5,1123,394300,,,
2019-10-18,1134,1148,1128.5,1132.5,408600,,,
2019-10-21,1127,1160,1121.5,1159,349700,,,
2019-10-23,1173,1174.5,1152,1163,336400,,,
2019-10-24,1179.5,1182.5,1167.5,1179.5,236100,,,
2019-10-25,1180,1187,1169,1181,190400,,,
2019-10-28,1190.5,1197,1172.5,1178,246800,,,
2019-10-29,1186,1188.5,1175.5,1180,267600,,,
2019-10-30,1175,1175,1154,1155,351800,,,
2019-10-31,1142.5,1169.5,1138.5,1169,283600,,,
2019-11-01,1144,1162,1142.5,1155,178300,,,
2019-11-05,1185,1203,1184.5,1201.5,376100,,,
2019-11-06,1202.5,1205.5,1181.5,1194.5,250100,,,
2019-11-07,1171.5,1192.5,1170,1187,255900,,,
2019-11-08,1191,1210.5,1176,1187.5,455100,,,
2019-11-11,1201,1208.5,1170,1171,296300,,,
2019-11-12,1169.5,1204,1165,1202,327900,,,
2019-11-13,1201.5,1201.5,1181,1181.5,217600,,,
2019-11-14,1180,1181.5,1150,1155,305600,,,
2019-11-15,1141.5,1168,1141.5,1155.5,199300,,,
2019-11-18,1158.5,1158.5,1135.5,1145.5,234800,,,
2019-11-19,1145.5,1158.5,1141,1152,236200,,,
2019-11-20,1134,1144,1120.5,1125.5,332300,,,
2019-11-21,1119.5,1141,1106,1120,349300,,,
2019-11-22,1145,1166,1134,1136,209400,,,
2019-11-25,1151.5,1169,1150.5,1169,233300,,,
2019-11-26,1179.5,1181.5,1158.5,1163.5,197800,,,
2019-11-27,1162,1199.5,1161.5,1194.5,380200,,,
2019-11-28,1200.5,1216.5,1192,1195,370000,,,
2019-11-29,1200.5,1206.5,1178,1181,274700,,,
2019-12-02,1175,1202.5,1171.5,1197,366400,,,
2019-12-03,1179,1185,1168,1177,275200,,,
2019-12-04,1164,1184.5,1157,1184.5,286000,,,
2019-12-05,1221.5,1238,1213,1224.5,717500,,,
2019-12-06,1234,1239.5,1210.5,1216,191300,,,
2019-12-09,1240,1270.5,1238.5,1259,543900,,,
2019-12-10,1257.5,1296.5,1252.5,1291.5,634400,,,
2019-12-11,1305,1319.5,1292.5,1299.5,451300,,,
2019-12-12,1299,1311,1279.5,1283.5,375800,,,
2019-12-13,1313,1314.5,1272.5,1284,540400,,,
2019-12-16,1297.5,1297.5,1271.5,1283,310200,,,
2019-12-17,1298.5,1306.5,1281,1284,248100,,,
2019-12-18,1295,1298,1280.5,1282,194200,,,
2019-12-19,1279,1284,1270.5,1278,180500,,,
2019-12-20,1283.5,1284.5,1266,1283.5,231100,,,
2019-12-23,1280.5,1280.5,1252.5,1263,175600,,,
2019-12-24,1281.5,1287.5,1259,1274.5,166000,,,
2019-12-25,1269.5,1273,1248.5,1256,210900,,,
2019-12-26,1256,1278,1255,1270.5,194200,,,
2019-12-27,1273.5,1282.5,1267,1276.5,175900,,,
2019-12-30,1275,1275,1254,1257.5,179500,,,
2020-01-06,1266,1308,1265,1301,586400,,,
2020-01-07,1304,1315.5,1291,1315.5,371100,,,
2020-01-08,1319,1332,1297,1321,563000,,,
2020-01-09,1297.5,1302,1265.5,1279,593300,,,
2020-01-10,1267.5,1271.5,1250.5,1264.5,365100,,,
2020-01-14,1266,1266,1224,1235,436600,,,
2020-01-15,1226,1229.5,1215.5,1222,298600,,,
2020-01-16,1222,1227.5,1205.5,1212.5,254400,,,
2020-01-17,1210,1221.5,1206,1215,191600,,,
2020-01-20,1214,1225.5,1212.5,1218,160500,,,
2020-01-21,1212.5,1217.5,1199.5,1200,224400,,,
2020-01-22,1188,1197.5,1164,1174,483500,,,
2020-01-23,1152.5,1156.5,1133,1150.5,437100,,,
2020-01-24,1151,1152,1132,1152,330500,,,
2020-01-27,1119.5,1126,1109.5,1110,376500,,,
2020-01-28,1087,1094.5,1075,1088,576200,,,
2020-01-29,1095.5,1098,1084.5,1091,246000,,,
2020-01-30,1085,1085,1062,1070.5,377200,,,
2020-01-31,1065.5,1084,1065.5,1070.5,269500,,,
2020-02-03,1042.5,1061,1036,1054.5,348900,,,
2020-02-04,1036.5,1059,1035.5,1054,418600,,,
2020-02-05,1069,1074,1059,1063,347300,,,
2020-02-06,1096,1103,1085,1090.5,429700,,,
2020-02-07,1084,1092.5,1074,1088.5,245300,,,
2020-02-10,1063.5,1077,1063.5,1075,298900,,,
2020-02-12,1072,1073.5,1056.5,1065.5,387800,,,
2020-02-13,1077.5,1080.5,1053.5,1065.5,622000,,,
2020-02-14,1040.5,1046,1013,1020.5,961300,,,
2020-02-17,1005,1020.5,1000,1009.5,449000,,,
2020-02-18,995,997.5,981.5,983.5,457300,,,
2020-02-19,990,994,981,989,353400,,,
2020-02-20,1009,1019.5,998,1000,591000,,,
2020-02-21,1011,1016,1003.5,1013.5,444100,,,
2020-02-25,955,980,953.5,975.5,498800,,,
2020-02-26,952.5,961,936,956.5,665500,,,
2020-02-27,947.5,953,921.5,931,571000,,,
2020-02-28,895.5,916,882,901,701500,,,
2020-03-02,884,925.5,881.5,901,770600,,,
2020-03-03,921,936,896,905,639700,,,
2020-03-04,881,910,879,904,466500,,,
2020-03-05,898.5,907.5,885.5,893.5,523400,,,
2020-03-06,867.5,872.5,840.5,849.5,585900,,,
2020-03-09,765,767.5,690,704,1930900,,,
2020-03-10,701,735.5,659,727.5,1842900,,,
2020-03-11,735.5,771,726,727,1157400,,,
2020-03-12,697,721,673.5,702,1011800,,,
2020-03-13,640.5,691.5,631,662,962300,,,
2020-03-16,662.5,697,647,658.5,732100,,,
2020-03-17,638.5,695.5,631,678,808600,,,
2020-03-18,677,680,655,657,797500,,,
2020-03-19,657,678.5,631.5,668,1182100,,,
2020-03-23,667.5,712.5,658.5,697.5,1152700,,,
2020-03-24,722.5,755.5,704,729.5,713600,,,
2020-03-25,795,808,773,804,981700,,,
2020-03-26,785.5,823,762,785.5,828900,,,
2020-03-27,799.5,813.5,778,794,848900,,,
2020-03-30,745,755.5,711.5,754,615500,,,
2020-03-31,752.5,780,747.5,760.5,731600,,,
2020-04-01,775,792.5,753,759.5,747300,,,
2020-04-02,758,782,753.5,781,707900,,,
2020-04-03,806.5,832,766,775,795700,,,
2020-04-06,755,807,755,801.5,619500,,,
2020-04-07,827,833,804,821.5,514100,,,
2020-04-08,826.5,841.5,808,824,694700,,,
2020-04-09,851.5,852,827,834,657000,,,
2020-04-10,822,831,804.5,826.5,354500,,,
2020-04-13,820,822.5,797,801,371800,,,
