Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2018-03-28,619.33,632.33,619,629.33,956600,,,
2018-03-29,635.67,638.33,617.33,626,576500,,,
2018-03-30,633,641.33,630.67,639.67,450700,,,
2018-04-02,642.33,643.67,630.67,630.67,442900,,,
2018-04-03,620.33,627,616.67,620.67,579700,,,
2018-04-04,629.67,630,620,624.33,371500,,,
2018-04-05,629.67,635,624.33,629.67,391900,,,
2018-04-06,625,629,622,626.67,404800,,,
2018-04-09,625.67,626.33,616.67,618.33,376100,,,
2018-04-10,614.33,623.67,610,621.33,376400,,,
2018-04-11,623.33,633,620,627.33,383000,,,
2018-04-12,627.67,636.67,622,624.67,401800,,,
2018-04-13,628.67,640.33,627.67,629.33,555600,,,
2018-04-16,631.33,632.67,622.33,626.33,289500,,,
2018-04-17,625,627.33,615.67,619,261600,,,
2018-04-18,622.67,627.33,621,621.67,237200,,,
2018-04-19,621,628,617.67,622,252000,,,
2018-04-20,617.33,624.33,616.67,619,239900,,,
2018-04-23,618.33,624.33,617.67,624,180900,,,
2018-04-24,624.33,629.67,623.67,627,264100,,,
2018-04-25,620,623,617.33,619,348600,,,
2018-04-26,624,632.33,622.33,627.67,405700,,,
2018-04-27,630.33,631,620,626.33,454600,,,
2018-05-01,633.33,660,610.33,617,1878900,,,
2018-05-02,614.67,616,602,603.67,788400,,,
2018-05-07,603,603,578.33,587,1137300,,,
2018-05-08,600,620.67,598.33,618,1183800,,,
2018-05-09,618.33,630.33,616.33,628.33,949000,,,
2018-05-10,630.33,649.33,628.33,649.33,1195800,,,
2018-05-11,649.67,659.67,643.33,659.67,1328500,,,
2018-05-14,666,667.67,656.67,665.67,1290600,,,
2018-05-15,665.67,666.67,644,657.67,998400,,,
2018-05-16,658.33,666.33,653.67,655.33,722200,,,
2018-05-17,663.33,665.67,649.33,653.67,517000,,,
2018-05-18,655,655,646.67,649,397200,,,
2018-05-21,651.33,664,650,661.67,403400,,,
2018-05-22,663.33,663.33,653.33,656.33,318500,,,
2018-05-23,657.67,662.33,650.33,653,329700,,,
2018-05-24,649,650,627.67,631,434000,,,
2018-05-25,624,632.33,614.67,628,467300,,,
2018-05-28,635,638,617.67,620.67,357900,,,
2018-05-29,619,627.67,616,623,211400,,,
2018-05-30,609.67,612.67,604,610.67,262800,,,
2018-05-31,607.33,611,599,607.33,499100,,,
2018-06-01,607.33,617.67,605.33,615,190700,,,
2018-06-04,620,637.33,620,637,310500,,,
2018-06-05,640,646,632,643.33,374000,,,
2018-06-06,634.33,644.67,623.67,626.67,367300,,,
2018-06-07,630,637.33,621.33,634.67,223100,,,
2018-06-08,630.67,637.67,628,629,235400,,,
2018-06-11,628.33,642.33,624,639.67,247600,,,
2018-06-12,644,646,632,637,283900,,,
2018-06-13,637.33,638.33,631.67,632.33,122000,,,
2018-06-14,631.33,642,631.33,634,241100,,,
2018-06-15,639,640,625.67,626,610200,,,
2018-06-18,629.67,633.33,615,619.33,274700,,,
2018-06-19,616.33,623.33,603,603,275100,,,
2018-06-20,600,604.67,584.33,599.33,359700,,,
2018-06-21,599.33,608.67,588,590.67,324000,,,
2018-06-22,585.33,586.33,573,582.67,407000,,,
2018-06-25,583,588,573,573.67,221100,,,
2018-06-26,569.33,585,567.33,581.67,204100,,,
2018-06-27,579.67,590.67,578.33,586,201400,,,
2018-06-28,591.67,603.67,590.33,603,333500,,,
2018-06-29,604,625.33,600.67,620.33,441100,,,
2018-07-02,620.67,632.33,607,607.33,345800,,,
2018-07-03,610,610,583.67,590.67,326500,,,
2018-07-04,588.33,599.33,581,593.67,242900,,,
2018-07-05,592.67,602,576,576.67,233300,,,
2018-07-06,587,605.33,585,602,291400,,,
2018-07-09,606.33,606.67,590,604.33,141800,,,
2018-07-10,606.67,617.67,606.67,610.67,136900,,,
2018-07-11,607.33,608.67,592.33,596.33,138500,,,
2018-07-12,597,603.67,593,599,190300,,,
2018-07-13,600.33,608.33,597.33,604.67,127200,,,
2018-07-17,609,630,609,627.33,336600,,,
2018-07-18,630.67,633.33,616.33,621.67,175200,,,
2018-07-19,622.67,626,620.33,621,115700,,,
2018-07-20,615,624.33,606,606,231000,,,
2018-07-23,601,610.67,594.33,598,187800,,,
2018-07-24,603.33,608,597,599,135900,,,
2018-07-25,601.67,605,598.67,601.33,144200,,,
2018-07-26,608,616.67,605,616.33,179300,,,
2018-07-27,619,622.67,610,616,166300,,,
2018-07-30,620,665.67,620,660.67,1254400,,,
2018-07-31,661.33,679,625.33,629.67,1312900,,,
2018-08-01,616.33,663,607.33,662.67,1270400,,,
2018-08-02,664.33,669.33,654.67,664.67,1074700,,,
2018-08-03,665,665,649.33,652.67,251900,,,
2018-08-06,652.33,666.67,652.33,657.67,420800,,,
2018-08-07,653.33,662.67,648,662,182900,,,
2018-08-08,665.33,666.67,658.67,662.33,454000,,,
2018-08-09,663.33,666,657.33,663.67,248200,,,
2018-08-10,663,663,652.67,654.67,277100,,,
2018-08-13,645.67,645.67,620.33,629.33,395700,,,
2018-08-14,631.67,636.67,617.33,633,225700,,,
2018-08-15,639.33,649.33,633,637,243400,,,
2018-08-16,625.33,629.33,609.67,610,398700,,,
2018-08-17,614,635,613.67,633.33,272000,,,
2018-08-20,623.33,635,619.33,619.67,204800,,,
2018-08-21,614.67,620,604.67,612,210200,,,
2018-08-22,607.67,629.67,607.33,627.67,265800,,,
2018-08-23,623.67,631.33,622.33,627,203600,,,
2018-08-24,633.33,638,623.33,632.33,144900,,,
2018-08-27,636.33,656.33,635,654,256300,,,
2018-08-28,656.67,664.67,653.67,656.67,290500,,,
2018-08-29,656.67,661.33,655,659,188900,,,
2018-08-30,660.33,663.67,654,656.33,238900,,,
2018-08-31,651.33,665,651,665,414700,,,
2018-09-03,666,668.33,644.67,649.67,387500,,,
2018-09-04,652.67,667.67,648,663.33,367900,,,
2018-09-05,662.33,665.67,649.67,656.67,378800,,,
2018-09-06,653,664.67,651.33,663,323500,,,
2018-09-07,654,661,631.67,636,362500,,,
2018-09-10,637,659,636.67,658.67,250100,,,
2018-09-11,659.67,664.33,649.67,656.33,255600,,,
2018-09-12,657.33,661.67,636,639,298900,,,
2018-09-13,639,654.33,639,647.67,219100,,,
2018-09-14,647.67,663,646,659,331800,,,
2018-09-18,660,664.33,634,659,709000,,,
2018-09-19,664,669.33,661.33,665.67,388500,,,
2018-09-20,666.67,668,660,664.33,196600,,,
2018-09-21,667,670.67,666,670,567500,,,
2018-09-25,670,685,661.67,666.33,639000,,,
2018-09-26,654,684.33,647.33,677.33,532700,,,
2018-09-27,676.33,679.67,666,667,278200,,,
2018-09-28,672,677.33,666,669,240200,,,
2018-10-01,669,684.33,662,681.67,462200,,,
2018-10-02,686.67,697.33,674.67,676,515100,,,
2018-10-03,674.33,684.33,669.33,670,223800,,,
2018-10-04,670,674.33,661.67,663.67,265700,,,
2018-10-05,657.33,667.67,648,663.67,416700,,,
2018-10-09,663.33,674.67,649,650.67,435100,,,
2018-10-10,651.67,657.67,640.33,640.33,443700,,,
2018-10-11,610,616.33,596.67,599.33,513500,,,
2018-10-12,596.67,612,594,609.33,325400,,,
2018-10-15,604.33,608.33,594,594,314200,,,
2018-10-16,591.33,598,589.33,593.33,209100,,,
2018-10-17,603.67,610.33,600.33,609.67,343900,,,
2018-10-18,612,623.67,610,616.67,245500,,,
2018-10-19,607.33,615.33,603.67,612.67,218500,,,
2018-10-22,610,619.67,604.67,616.67,242300,,,
2018-10-23,613.33,616,600,600.67,250500,,,
2018-10-24,600.67,600.67,588,594.33,291900,,,
2018-10-25,572,574.33,551,565,609700,,,
2018-10-26,569.33,569.33,541.67,547.33,382200,,,
2018-10-29,544.33,550.33,507,526,854800,,,
2018-10-30,531.33,549.33,515,522,2272700,,,
2018-10-31,528.67,545.33,517.67,544,893600,,,
2018-11-01,534,539.33,522.67,525,567300,,,
2018-11-02,529,551,528,551,497900,,,
2018-11-05,543.33,559,543.33,553.67,362900,,,
2018-11-06,557.67,570,556.33,568.33,325600,,,
2018-11-07,568.67,575.67,558.33,561.67,366200,,,
2018-11-08,572,581.67,570.67,577.67,261700,,,
2018-11-09,573.67,579.67,562,570.33,218100,,,
2018-11-12,567.67,574,562.67,571,158700,,,
2018-11-13,555.33,564,546.33,561.67,254300,,,
2018-11-14,562.33,567.67,545,547.67,352200,,,
2018-11-15,549,569.67,548.33,564.67,286900,,,
2018-11-16,567,579.33,560.67,562.67,307400,,,
2018-11-19,560.67,569.67,556,563.33,163200,,,
2018-11-20,552,558.33,547.67,550.67,134100,,,
2018-11-21,541.67,548.67,535.67,540,255100,,,
2018-11-22,540.67,545.67,534.33,543.67,260100,,,
2018-11-26,543.33,557,539,552.33,134400,,,
2018-11-27,557,563,550.33,558.33,133200,,,
2018-11-28,563,571,560.33,569,176700,,,
2018-11-29,575.33,577,570.67,572.33,132500,,,
2018-11-30,576.33,586.33,575.67,584,231300,,,
2018-12-03,589.33,600,586,593.33,176900,,,
2018-12-04,588.33,588.33,571,574.33,198000,,,
2018-12-05,565.67,568.67,552,562.67,234900,,,
2018-12-06,560,563.67,548.33,560.67,283200,,,
2018-12-07,561.67,566.33,551.33,558,280200,,,
2018-12-10,546.33,550,530,530,256100,,,
2018-12-11,530.67,530.67,503,504.67,296600,,,
2018-12-12,509.67,513,504,507.67,380100,,,
2018-12-13,511.67,523.33,507.33,521.33,492600,,,
2018-12-14,519.33,519.33,500.33,501,215500,,,
2018-12-17,501,507.67,490.67,491.67,215700,,,
2018-12-18,482.67,492.67,481,482,169000,,,
2018-12-19,480,491.33,475,489,169800,,,
2018-12-20,485.67,485.67,457.67,463,293300,,,
2018-12-21,457.67,462.33,441,445,479300,,,
2018-12-25,405,428.33,402.33,420,555700,,,
2018-12-26,421,435.67,416.33,423.33,276400,,,
2018-12-27,447.67,453,441.67,453,299000,,,
2018-12-28,452,457.33,445.67,449.67,207200,,,
2019-01-04,439.67,454.33,432.33,448.67,360600,,,
2019-01-07,468,470.33,458.33,466.67,224600,,,
2019-01-08,472.33,481,467,476.67,192000,,,
2019-01-09,481.67,483.33,466.33,474.67,199700,,,
2019-01-10,469.33,470,454.33,466.33,269500,,,
2019-01-11,471.67,478,470.33,476.33,118200,,,
2019-01-15,468,485.33,461.33,485,275000,,,
2019-01-16,489.67,493,470.67,485.33,167400,,,
2019-01-17,490.33,495.67,479.67,483,173800,,,
2019-01-18,490.67,496.33,481.33,494.33,166000,,,
2019-01-21,503.33,504.33,494.67,499.67,117300,,,
2019-01-22,505,505.33,487.33,490.33,132800,,,
2019-01-23,482.33,492,477.67,483,210300,,,
2019-01-24,479.33,492.67,474.67,489.33,228100,,,
2019-01-25,491.67,502.33,488.33,496.67,267400,,,
2019-01-28,498.33,502.67,472.67,485,571100,,,
2019-01-29,479.67,481.67,463.67,480.33,413900,,,
2019-01-30,478,482,474,476,277600,,,
2019-01-31,475.33,480,470,473,283800,,,
2019-02-01,473.33,484.33,472.33,482.67,237300,,,
2019-02-04,483.67,501.33,480.33,501,251900,,,
2019-02-05,499.33,511,495,510.33,216000,,,
2019-02-06,515.67,522.33,508.67,514,222900,,,
2019-02-07,514.33,516.33,500.33,513,232400,,,
2019-02-08,504,504,493,495.67,220600,,,
2019-02-12,496.33,510.67,494,507,231800,,,
2019-02-13,514,523,506.33,521.33,248000,,,
2019-02-14,521.33,529.33,520,523,189700,,,
2019-02-15,520.67,520.67,508.33,512.67,99000,,,
2019-02-18,523,525.33,517,518.67,106600,,,
2019-02-19,522,528,521.67,523.67,90400,,,
2019-02-20,526.67,537.33,525.67,533,184600,,,
2019-02-21,534,539.67,509,509,489400,,,
2019-02-22,509,529.67,509,526.33,229400,,,
2019-02-25,532.67,535,522.33,523.67,145200,,,
2019-02-26,526,533,522.33,526.67,105300,,,
2019-02-27,523.33,527.33,518,524.33,152900,,,
2019-02-28,523.33,525,517,522.33,155700,,,
2019-03-01,522.33,530.33,518.67,525.33,150500,,,
2019-03-04,535,542,534,541.33,236400,,,
2019-03-05,542.67,550.67,541,544.67,174300,,,
2019-03-06,545.33,550.33,544.33,546,130500,,,
2019-03-07,535.67,540,534,537,182200,,,
2019-03-08,526,529,510.67,517.33,356700,,,
2019-03-11,514.33,519.33,502.33,510.67,173200,,,
2019-03-12,517.33,527.67,515.67,524,176800,,,
2019-03-13,524,524.33,506.33,507.33,157100,,,
2019-03-14,511.33,511.33,491.67,493.33,231700,,,
2019-03-15,490.33,499,486.67,489,303900,,,
2019-03-18,496.67,506.33,493.67,500,240500,,,
2019-03-19,499.33,503.67,492.67,503,159700,,,
2019-03-20,506.67,513,505,513,177400,,,
2019-03-22,513.67,523.33,513.67,521.33,171200,,,
2019-03-25,505.33,506.33,488.67,493.67,348200,,,
2019-03-26,494,511.33,492.67,508,496600,,,
2019-03-27,500,509.33,498.67,508,230700,,,
2019-03-28,498.33,501,490.67,495,165300,,,
2019-03-29,501.67,505.67,499.33,503.33,191700,,,
2019-04-01,516.67,544.33,516.67,539,382200,,,
2019-04-02,543.33,545.67,531.67,533,171800,,,
2019-04-03,533.33,539.67,524.67,537,217900,,,
2019-04-04,537.33,542.67,527,530.67,175200,,,
2019-04-05,537.33,544,536,542,162100,,,
2019-04-08,544.67,548.33,530.67,535,176500,,,
2019-04-09,539.33,545,534.67,540.33,208300,,,
2019-04-10,535.33,538,532,534.33,221300,,,
2019-04-11,531,537.67,526.67,530.67,139400,,,
2019-04-12,530.67,532.67,522.33,524,160400,,,
2019-04-15,535.67,543,531,542.67,164100,,,
2019-04-16,534,541.67,529.67,540,105200,,,
2019-04-17,542.33,549.67,541.67,544,105500,,,
2019-04-18,545,546.67,528.33,530,103300,,,
2019-04-19,531.33,540.67,531,538.67,101000,,,
2019-04-22,538.67,544,533,542,105800,,,
2019-04-23,545,548.33,540.33,544.33,91300,,,
2019-04-24,548.33,551.33,530.67,531.33,152200,,,
2019-04-25,537.67,546,534,545.33,152100,,,
2019-04-26,537.67,537.67,527.33,534.33,196000,,,
2019-05-07,522,536.33,486.33,489,759500,,,
2019-05-08,480,503,473.33,486.33,322500,,,
2019-05-09,483,488.67,464.33,467.33,297900,,,
2019-05-10,470,499.33,468.33,496,388500,,,
2019-05-13,496,499.33,483.33,486.33,196500,,,
2019-05-14,466.67,484.67,461.33,483,196300,,,
2019-05-15,464.67,475.67,462.33,469.33,340800,,,
2019-05-16,459.33,459.33,442.67,445.33,265800,,,
2019-05-17,451,453,442.33,450.67,193700,,,
2019-05-20,447.33,452,441,446.33,154500,,,
2019-05-21,438,440.33,430.33,438,197300,,,
2019-05-22,441.67,442.67,430.67,431,262900,,,
2019-05-23,428.67,428.67,414.67,419.33,339000,,,
2019-05-24,411.33,423.33,410,421,194500,,,
2019-05-27,423.33,425.33,418.67,420.33,130100,,,
2019-05-28,418.33,426.33,415,424.33,172000,,,
2019-05-29,414.33,424.33,413.33,422,158000,,,
2019-05-30,414,425,413,425,146800,,,
2019-05-31,422.67,429.67,420.67,424.67,235100,,,
2019-06-03,421.67,431.67,419.67,430,156400,,,
2019-06-04,431.33,440.67,430,440.67,188200,,,
2019-06-05,450.33,455.67,446,455,214400,,,
2019-06-06,458.33,458.33,447,455,215000,,,
2019-06-07,455.33,459,448.67,457.33,183300,,,
2019-06-10,462.33,463,454.67,461.33,153400,,,
2019-06-11,461.33,469,460,467.33,159500,,,
2019-06-12,463.33,466,458,463,128300,,,
2019-06-13,455.33,456.33,445.67,448,175100,,,
2019-06-14,449.67,454,443.33,447.33,194100,,,
2019-06-17,446,447.33,441,442,115800,,,
2019-06-18,442,446.67,435.67,436,176900,,,
2019-06-19,443.67,462,442.33,461.33,307700,,,
2019-06-20,466.67,471.33,461.67,466.33,267000,,,
2019-06-21,466,476.67,465.33,474.33,348200,,,
2019-06-24,472,472.67,464.67,466,209300,,,
2019-06-25,463.33,467.67,459.33,460,133200,,,
2019-06-26,457,461,443.33,444,305700,,,
2019-06-27,452,473,451.67,472,292900,,,
2019-06-28,468.33,478,467,475,275500,,,
2019-07-01,495,518,493.33,513.33,489700,,,
2019-07-02,508.33,520,505.33,519.33,210400,,,
2019-07-03,514,514.67,506.67,511.67,149300,,,
2019-07-04,511.67,519,507,515.67,139400,,,
2019-07-05,516,521,509.33,518.67,124500,,,
2019-07-08,513,519.33,510,514.67,107900,,,
2019-07-09,513.33,520.33,500,507,111300,,,
2019-07-10,506.67,512.33,504.67,509,120600,,,
2019-07-11,509.33,511.67,505.67,507.67,103700,,,
2019-07-12,514,514,505.33,505.33,146700,,,
2019-07-16,506.67,508.33,501,502.33,141500,,,
2019-07-17,500.67,504,497,498.67,95600,,,
2019-07-18,495,495.67,483.67,486.33,205000,,,
2019-07-19,482,503.33,481.33,499.67,125900,,,
2019-07-22,502,516,502,512.67,153900,,,
2019-07-23,519,539,519,535.33,240600,,,
2019-07-24,539.67,550,539.67,546.33,187300,,,
2019-07-25,542,545,538.33,544,84300,,,
2019-07-26,542,543.67,534,539.33,114400,,,
2019-07-29,539.33,539.33,522.33,529.67,226700,,,
2019-07-30,503.33,534,503,516,554600,,,
2019-07-31,509.67,518.33,504.33,506,252900,,,
2019-08-01,498.33,509,496.67,505.67,160600,,,
2019-08-02,493.33,498.33,467,474,387000,,,
2019-08-05,468,475.67,453,461.33,296300,,,
2019-08-06,441.33,448.67,437,447.33,448200,,,
2019-08-07,446.67,449.67,440.33,442.33,210300,,,
2019-08-08,446,450.67,437.67,439,226400,,,
2019-08-09,443.67,449,440.67,444,162600,,,
2019-08-13,435.33,438,429.33,431.33,226500,,,
2019-08-14,443,455.67,443,454,203800,,,
2019-08-15,437.33,447.67,435.33,447,155500,,,
2019-08-16,442,456.33,440.33,452,160500,,,
2019-08-19,458,466,457,462,96100,,,
2019-08-20,463.33,468.33,458.67,467.67,86900,,,
2019-08-21,457.67,462.33,455.33,456,93100,,,
2019-08-22,460.33,462.33,452.33,453.33,93500,,,
2019-08-23,453.67,455.67,451.67,453.67,72500,,,
2019-08-26,436.67,438.33,429.67,432.33,197900,,,
2019-08-27,439,448.67,435.67,441.33,164700,,,
2019-08-28,441.67,441.67,428.33,429,173100,,,
2019-08-29,434,435.33,430,432.33,94600,,,
2019-08-30,442,457,438.33,454.67,182300,,,
2019-09-02,454.67,461.33,453.67,458.67,118900,,,
2019-09-03,458.33,463.67,457,459.67,137800,,,
2019-09-04,456.33,459.33,453,455.67,156000,,,
2019-09-05,464,479.67,463.67,477.33,138400,,,
2019-09-06,482,488,480,480,176000,,,
2019-09-09,482.33,482.33,471.33,476,126300,,,
2019-09-10,479,485.33,477.33,483.33,139200,,,
2019-09-11,485,496,485,495.67,157400,,,
2019-09-12,500,503.33,490,494,174200,,,
2019-09-13,492,494.67,483,493.33,248900,,,
2019-09-17,483.67,489,478.67,486.33,234500,,,
2019-09-18,483.33,487,474.67,478,151900,,,
2019-09-19,479,492.33,479,486,211200,,,
2019-09-20,494.33,495,487.33,493.67,355800,,,
2019-09-24,483.67,487.67,474.67,478,283300,,,
2019-09-25,473.33,477.67,468.67,475.67,100200,,,
2019-09-26,481.33,487,477,480,258400,,,
2019-09-27,471.33,472,460,469.33,222800,,,
2019-09-30,464.33,469,459.33,462.67,128900,,,
2019-10-01,465.67,471.67,464,467,233500,,,
2019-10-02,464,472.67,460.67,472.67,243300,,,
2019-10-03,459.67,463.67,457,460.67,150500,,,
2019-10-04,456.67,462.33,452,461.33,136400,,,
2019-10-07,464.67,467.33,457,461.67,108500,,,
2019-10-08,465.67,473.33,464,473.33,227500,,,
2019-10-09,467,475.33,461.67,475.33,235000,,,
2019-10-10,477.67,481.67,471,481.67,149500,,,
2019-10-11,483.33,487,478.33,487,179100,,,
2019-10-15,497,503.33,495,500,225600,,,
2019-10-16,486.67,504.67,486.67,498.33,182000,,,
2019-10-17,499.67,505,499,499.67,192200,,,
2019-10-18,509.67,513.67,506.67,508.33,159400,,,
2019-10-21,509.33,515.67,505.33,515.67,242500,,,
2019-10-23,519.67,519.67,512.33,518.33,160600,,,
2019-10-24,518.33,526.33,518.33,524.67,131900,,,
2019-10-25,526.67,528.67,520.33,528,155300,,,
2019-10-28,526.67,531,524.33,528,203300,,,
2019-10-29,550.67,606,550.67,601,1128900,,,
2019-10-30,600.67,628.33,596,624.33,1054600,,,
2019-10-31,614.33,630.67,613,617.67,906600,,,
2019-11-01,607,611.33,598.33,606.67,446400,,,
2019-11-05,616.67,623,603.67,605.67,417600,,,
2019-11-06,602.67,603,590.33,601,339600,,,
2019-11-07,595.67,604,589,604,240000,,,
2019-11-08,611.67,631.67,611,623,352800,,,
2019-11-11,618.67,621.33,599.33,601.67,251400,,,
2019-11-12,590.67,601,587,598.33,251800,,,
2019-11-13,590.67,601,589.33,593.33,240500,,,
2019-11-14,589.67,592.67,582.67,585,275500,,,
2019-11-15,587.67,599.33,586.67,594.67,193700,,,
2019-11-18,594.67,606,594.67,603.33,200300,,,
2019-11-19,601.33,606.33,597.33,604.33,228700,,,
2019-11-20,603.67,613.33,591,595.67,286900,,,
2019-11-21,590,593.67,577.67,584.67,221500,,,
2019-11-22,587,604.33,586,599.33,215600,,,
2019-11-25,601.67,607.33,599.33,603.67,137400,,,
2019-11-26,633.33,650.33,628.67,632,566300,,,
2019-11-27,627.33,631.33,619,627.67,245000,,,
2019-11-28,627.67,629.33,616.67,618,164500,,,
2019-11-29,617.67,623.67,614,618,138200,,,
2019-12-02,623,632,623,624.67,122300,,,
2019-12-03,616,628.33,611.33,626.33,119800,,,
2019-12-04,625.33,630.33,618.33,629.67,140900,,,
2019-12-05,630.33,634.33,625,626.67,136100,,,
2019-12-06,628.67,649.67,627.67,644,248000,,,
2019-12-09,644.33,649,644,646.33,137900,,,
2019-12-10,645.67,658,644.33,650.67,200500,,,
2019-12-11,652.67,659.67,649.33,655.67,217400,,,
2019-12-12,661.67,664.33,651.67,656,233600,,,
2019-12-13,667,671,662,664,359700,,,
2019-12-16,661.67,662.33,645.67,646,194700,,,
2019-12-17,640,640,625.67,635.67,244500,,,
2019-12-18,641.67,650,637.33,638.33,233800,,,
2019-12-19,639,651.67,637,648,161700,,,
2019-12-20,651.67,660,651.67,654.67,203900,,,
2019-12-23,652.67,652.67,638.67,639.33,191500,,,
2019-12-24,637,648,637,644,104300,,,
2019-12-25,638.67,639.33,629,632.33,106200,,,
2019-12-26,624.33,639.33,624.33,632.33,115000,,,
2019-12-27,636.33,641.67,632.67,639.33,85300,,,
2019-12-30,636.33,636.33,623,626.33,100800,,,
2020-01-06,613.67,620.67,611.67,620.67,198700,,,
2020-01-07,618.33,624.33,617.33,623.67,179800,,,
2020-01-08,620.33,622.33,607.67,610,223700,,,
2020-01-09,619.67,632.67,619,621.33,116500,,,
2020-01-10,623.67,624.33,617,619,83700,,,
2020-01-14,621,623.67,612.67,617.67,130700,,,
2020-01-15,617.67,623.33,611.67,613.33,141900,,,
2020-01-16,616.33,618.33,604.67,609.33,154200,,,
2020-01-17,606,614.33,605,607,131100,,,
2020-01-20,611,618.33,608,611.33,101900,,,
2020-01-21,616.67,618,608,612,80800,,,
2020-01-22,603.33,609.33,600,605,161500,,,
2020-01-23,600.67,603.33,591,591.67,138700,,,
2020-01-24,594.33,599,589.33,595.67,152300,,,
2020-01-27,587.67,592.67,582,583.33,222100,,,
2020-01-28,566.67,573.33,556,570.67,340300,,,
2020-01-29,575.67,583,571.67,572.67,233500,,,
2020-01-30,570,573.67,544.67,551,214500,,,
2020-01-31,551.33,559.33,544.67,554.67,297800,,,
2020-02-03,537.33,553.33,530,548,225400,,,
2020-02-04,548,571,548,569,180900,,,
2020-02-05,578.33,589.33,575.33,583,187900,,,
2020-02-06,583.67,601.67,583.33,591.67,237000,,,
2020-02-07,598.67,602.33,588,594.33,160400,,,
2020-02-10,585.33,593.67,581.67,584.67,152600,,,
2020-02-12,586.67,595.67,585,594,128900,,,
2020-02-13,592.33,592.67,576.33,576.67,163800,,,
2020-02-14,576.67,581.33,573.67,578.33,93900,,,
2020-02-17,572,573.67,559.67,568.33,113200,,,
2020-02-18,568.33,570.67,560.67,560.67,150700,,,
2020-02-19,558.67,564.33,553,555.67,126300,,,
2020-02-20,565,583,565,571.67,197900,,,
2020-02-21,568.67,577.67,568.67,570,113400,,,
2020-02-25,533.67,546.33,531.67,540,215100,,,
2020-02-26,535,547.67,533.33,545.67,160000,,,
2020-02-27,540.33,542,524.33,528.67,157100,,,
2020-02-28,510,516.33,501.33,503,213700,,,
2020-03-02,499,536,495.33,521.33,236100,,,
2020-03-03,537,543,508.33,508.33,246400,,,
2020-03-04,500,521.67,499.67,516,215700,,,
2020-03-05,528.33,535.33,511.67,513.33,195800,,,
2020-03-06,501.33,506.33,488.67,492,189500,,,
2020-03-09,467.67,478,440.67,443,309000,,,
2020-03-10,435.33,458.67,419,455,237600,,,
2020-03-11,454.33,467.67,441.33,441.33,206900,,,
2020-03-12,433.33,447,419.33,420.33,317200,,,
2020-03-13,400.33,420,383,408,413700,,,
2020-03-16,412,430.33,408,408.33,246200,,,
2020-03-17,393.67,444.33,390,440,317000,,,
2020-03-18,442.67,451.67,410.33,413.33,371300,,,
2020-03-19,430.67,442.33,413.67,423.67,275500,,,
2020-03-23,417.67,436.33,402.33,431.67,326900,,,
2020-03-24,441.67,453,431,448,272500,,,
2020-03-25,466.67,469,445.67,468.33,240700,,,
2020-03-26,466.67,467.33,440,461.67,318800,,,
2020-03-27,481.67,494.67,463.67,480.33,596800,,,
2020-03-30,455.33,455.33,417.67,454.33,373800,,,
2020-03-31,460,466,436.33,447,179500,,,
2020-04-01,440.67,453,428,431.33,194300,,,
2020-04-02,425,430.33,413,418,181700,,,
2020-04-03,421.67,429,410.33,418,119600,,,
2020-04-06,415.67,451.33,415.67,447.67,132600,,,
2020-04-07,454,467.67,448.33,462,130000,,,
2020-04-08,472,477.33,461.33,473.67,152300,,,
2020-04-09,483.67,486.33,471.67,480,175900,,,
2020-04-10,480,495,469,493.33,124200,,,
2020-04-13,490.33,490.33,468,472.67,106900,,,
2020-04-14,474.67,481,467.33,480,82500,,,
2020-04-15,477.33,477.67,456.33,460.33,153700,,,
2020-04-16,462,472.33,460.67,469.67,138000,,,
2020-04-17,473.67,481,464.67,470.67,108000,,,
2020-04-20,470.67,476,462,464.67,108100,,,
2020-04-21,460.67,464,450.33,461,143800,,,
2020-04-22,458.67,458.67,447,451,127100,,,
2020-04-23,453,467.33,453,467.33,101100,,,
2020-04-24,468.33,468.33,456,460,69800,,,
2020-04-27,467.67,474,462.33,474,98100,,,
2020-04-28,475.33,485,470,480,133300,,,
2020-04-30,497.33,504.33,488.67,491.67,177200,,,
2020-05-01,487.33,487.33,473.67,475.33,78500,,,
2020-05-07,470,479.33,466.67,478,123800,,,
2020-05-08,498,518.67,497.67,501,364800,,,
2020-05-11,503.67,536,500.67,529.67,406000,,,
2020-05-12,526.67,535.67,519,528,378400,,,
2020-05-13,519.33,530.67,519.33,527.67,352400,,,
2020-05-14,526.33,526.33,513,513,296900,,,
2020-05-15,525,525,508.33,513.33,130400,,,
2020-05-18,515.67,518,505.67,515.33,233700,,,
2020-05-19,533.33,538,523,536.67,161400,,,
2020-05-20,536.67,548.67,534.67,545,120700,,,
2020-05-21,549.33,555,541,552.33,112100,,,
2020-05-22,539,546,534,536.33,121700,,,
2020-05-25,549.33,549.67,541.33,547.67,118000,,,
2020-05-26,557.33,560.33,550.33,560,151100,,,
2020-05-27,568,574.67,566,570.33,215300,,,
2020-05-28,583.67,593.33,576.33,592.67,237800,,,
2020-05-29,582.33,589,577.67,577.67,153400,,,
2020-06-01,576.33,580.33,568,571,146500,,,
2020-06-02,573.67,579.67,563.33,571.33,244100,,,
2020-06-03,583.33,591.33,564.33,577,252600,,,
2020-06-04,587.67,587.67,555.33,558.67,195100,,,
