Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2018-01-25,596.5,601.75,594.63,596.63,4860100,,,
2018-01-26,594.13,595.38,585.25,587.25,6058400,,,
2018-01-29,590,600.25,587.13,591.63,5447100,,,
2018-01-30,591,594.5,578.13,582,5597900,,,
2018-01-31,574,581.13,568.88,571.38,5897300,,,
2018-02-01,571.88,583,567.88,580.63,4788900,,,
2018-02-02,583.75,592,578.75,587.63,6330900,,,
2018-02-05,583.75,594.38,581.5,589.13,6617700,,,
2018-02-06,554.5,558.38,532.13,550,13615400,,,
2018-02-07,566.25,575.75,555.25,556.13,9340600,,,
2018-02-08,561.38,563.38,547.5,553.38,7201500,,,
2018-02-09,532.25,538.88,528.88,533.25,8662500,,,
2018-02-13,539.88,540.5,523.25,526.38,7749500,,,
2018-02-14,525,530.25,510.5,518.38,6134800,,,
2018-02-15,534.5,550.5,528.5,544.5,9838800,,,
2018-02-16,541.25,553.38,539.63,547,5608900,,,
2018-02-19,548.88,553.25,546.25,552.38,3545500,,,
2018-02-20,549.75,550,539.63,548.5,2904900,,,
2018-02-21,546.5,547.13,533.5,535.5,7254300,,,
2018-02-22,535.63,541.13,535,537.63,4240200,,,
2018-02-23,533.13,540.75,532.25,538,3172000,,,
2018-02-26,536.38,541,529.75,531,4994700,,,
2018-02-27,535.13,543.75,534.88,540.75,5067600,,,
2018-02-28,541.75,543.63,533,533,4969300,,,
2018-03-01,526.5,527.38,513.5,517.75,8196000,,,
2018-03-02,505.38,506.75,499.5,505.63,8053200,,,
2018-03-05,499.75,504.38,497.63,503.25,6177400,,,
2018-03-06,511.25,516.5,503.5,503.5,4045200,,,
2018-03-07,502.75,506.25,497,501.25,4817100,,,
2018-03-08,507.5,508.13,498.13,501,3078100,,,
2018-03-09,502.5,511.63,500.75,502.25,5779400,,,
2018-03-12,514,517.5,511.25,512.5,3782300,,,
2018-03-13,509.75,512.25,502.5,508.75,6152400,,,
2018-03-14,505.13,512.38,502,511,4380200,,,
2018-03-15,511.5,512,500.63,505.13,5063400,,,
2018-03-16,510,510,503.38,504,4851000,,,
2018-03-19,502,506.25,500.5,503,2829700,,,
2018-03-20,503.5,510,502.75,508.13,3583400,,,
2018-03-22,506.38,508.63,498.75,505.38,6192100,,,
2018-03-23,489.63,490,481.5,489,9284000,,,
2018-03-26,479.38,483.25,471.38,480.38,8963000,,,
2018-03-27,483.88,497.38,482.88,495,7196000,,,
2018-03-28,477.75,488,473.63,487.38,6264600,,,
2018-03-29,492.88,493.75,479.63,486.25,5925400,,,
2018-03-30,489.38,491.5,482.75,485.63,4579300,,,
2018-04-02,484.63,491,484.25,484.38,2999200,,,
2018-04-03,476.88,483,471.38,481.25,5439800,,,
2018-04-04,481.25,484.63,477.75,482.13,4442300,,,
2018-04-05,486.88,494.25,480.5,487,7547900,,,
2018-04-06,487.5,490.88,484,486.88,3890100,,,
2018-04-09,485.5,492.88,485.13,491.38,2787600,,,
2018-04-10,487.5,501.38,486.5,498,3973300,,,
2018-04-11,502.75,509.38,502.63,505.13,5269100,,,
2018-04-12,504.75,505.38,497.38,500.38,3455400,,,
2018-04-13,504.13,510.5,504.13,505.63,3375200,,,
2018-04-16,505.75,507.63,499.63,504.5,2813800,,,
2018-04-17,505.5,506.13,499.63,500.5,2933700,,,
2018-04-18,499.63,503.5,496.75,501.88,3069500,,,
2018-04-19,507.13,511.13,503.88,506.88,3057200,,,
2018-04-20,512.13,525.13,511.38,516.88,7579500,,,
2018-04-23,525.5,543.38,524.75,537.63,10302100,,,
2018-04-24,550.13,550.88,544.25,546.5,7470700,,,
2018-04-25,546.25,551.63,540.75,548.25,5196900,,,
2018-04-26,552.5,557,548.13,549.75,4682700,,,
2018-04-27,549.75,551.5,541.13,543.5,4450500,,,
2018-05-01,546.13,550,541.75,542.88,2393000,,,
2018-05-02,544.13,546.13,539.25,543.63,2078400,,,
2018-05-07,543.75,544.5,525.88,530.13,6234400,,,
2018-05-08,530,537.38,528.25,532.88,3295800,,,
2018-05-09,530.75,532.38,525.5,530.13,3393200,,,
2018-05-10,537,539,532.5,533.25,2915400,,,
2018-05-11,530.75,534.88,528.25,534.5,3086100,,,
2018-05-14,535.13,541.25,529.5,537,2283900,,,
2018-05-15,544.5,551.13,543.13,549.38,5764700,,,
2018-05-16,548.75,568.5,548.75,560,7749800,,,
2018-05-17,558,573.63,556.63,569.88,7090600,,,
2018-05-18,574.88,579.75,571,576.75,6082400,,,
2018-05-21,575,576.63,563.75,565.88,5995400,,,
2018-05-22,565.63,565.75,553.63,556.5,6309300,,,
2018-05-23,557.75,559.63,545.5,547,6228300,,,
2018-05-24,537.63,541.38,527.13,532.5,7817200,,,
2018-05-25,532.5,536.13,525.75,527.88,4128500,,,
2018-05-28,523.75,526.38,519,525.75,3359700,,,
2018-05-29,520.75,523,518.13,521.38,2850400,,,
2018-05-30,505.75,508.25,499,506.63,9451600,,,
2018-05-31,506.63,510.38,502.25,507.63,6471300,,,
2018-06-01,505.25,515.88,499.75,509,6739500,,,
2018-06-04,514.63,527.5,514.63,523.25,6661700,,,
2018-06-05,523.25,528.38,519.25,523.13,3393700,,,
2018-06-06,520.5,525,519.25,520.63,3292600,,,
2018-06-07,527,536.88,526.38,526.5,5660900,,,
2018-06-08,525,537.38,525,531.13,6815500,,,
2018-06-11,525,533,523.25,529.25,2962400,,,
2018-06-12,537.25,538.75,524.38,525.38,4390900,,,
2018-06-13,523.88,529.75,522.38,524.38,3025100,,,
2018-06-14,520.38,525.88,518,520.88,3260900,,,
2018-06-15,521.63,521.88,514.63,517.5,4867000,,,
2018-06-18,515.75,516.38,500.63,506.25,4890900,,,
2018-06-19,502.13,507.38,501.13,502.13,3539200,,,
2018-06-20,500,500.63,489.13,496.75,7123200,,,
2018-06-21,494.75,496,490,493.75,4769000,,,
2018-06-22,487.5,489.5,463.5,486.5,9857000,,,
2018-06-25,501.5,502.13,489.5,491.5,4567100,,,
2018-06-26,491.38,502.75,485.75,499.38,5539400,,,
2018-06-27,497.5,500,490.25,498.38,3828200,,,
2018-06-28,498.5,502.5,490.5,493.75,4024700,,,
2018-06-29,494.63,495,487.25,494,3564500,,,
2018-07-02,495.38,497.38,487.63,488.63,3474700,,,
2018-07-03,493.75,494.88,483.63,489,4000000,,,
2018-07-04,483.13,487.25,481.38,482.63,2210000,,,
2018-07-05,483.75,485.25,477.5,480.13,2798000,,,
2018-07-06,483.38,489.5,481.25,484.38,3845100,,,
2018-07-09,484.38,492.88,482.25,490.88,2819300,,,
2018-07-10,499.63,503.75,497,497.88,5047700,,,
2018-07-11,490.88,492.5,485.63,490.75,4119100,,,
2018-07-12,494.75,496.5,490,492.63,2540600,,,
2018-07-13,497.38,501,495.63,498,3461500,,,
2018-07-17,503.13,507.38,500.25,503.75,4103300,,,
2018-07-18,506.25,512.75,505.75,507.38,3706300,,,
2018-07-19,509.5,517.88,508.25,516.25,4450900,,,
2018-07-20,510,510.5,496.88,502,6448200,,,
2018-07-23,525,534.88,523.5,525.75,9816200,,,
2018-07-24,550,556.5,537.75,538,8887400,,,
2018-07-25,538,545.25,535.75,538.13,4136300,,,
2018-07-26,537.5,544,534.38,542.88,4227400,,,
2018-07-27,545,550.63,543.38,548.63,3799700,,,
2018-07-30,548.75,553.75,543.38,543.75,3335600,,,
2018-07-31,549.25,561.38,523.63,525.5,9903500,,,
2018-08-01,528.13,557.5,526.25,556.63,9348600,,,
2018-08-02,558.38,565.63,555,555.38,6256200,,,
2018-08-03,552.75,553.75,538.13,539.38,5509000,,,
2018-08-06,537.25,538,529.88,532.5,4650400,,,
2018-08-07,538.25,545.88,535.25,543.38,4328400,,,
2018-08-08,543.5,549,541.25,543.5,3189600,,,
2018-08-09,541.25,543.5,535.75,539.13,2619200,,,
2018-08-10,533.88,536,521.38,521.38,5913800,,,
2018-08-13,513.63,513.63,498,503.25,7368200,,,
2018-08-14,506.5,508,496.63,500.88,4102300,,,
2018-08-15,505.5,508,496.5,500.38,2825600,,,
2018-08-16,491,500.38,486.88,499.75,3952800,,,
2018-08-17,505.75,512.13,505,508.5,3660900,,,
2018-08-20,507,516.63,505.88,514.63,3420900,,,
2018-08-21,509.38,514.88,507.88,512.63,2536600,,,
2018-08-22,516.63,522.63,513.75,517.25,3299500,,,
2018-08-23,513.38,519.38,511.63,516,2447400,,,
2018-08-24,523.88,526.13,519.25,520.25,2210300,,,
2018-08-27,522.25,529.88,520.5,527.5,3665200,,,
2018-08-28,530.75,535.25,525.75,526.25,2496900,,,
2018-08-29,525.88,536.25,525.88,533.25,2550000,,,
2018-08-30,535,536.25,531,532.5,3370400,,,
2018-08-31,529,533.88,526.25,529.25,2621100,,,
2018-09-03,525,527.88,519.25,524.63,3477100,,,
2018-09-04,525,528.88,521,525.25,2360900,,,
2018-09-05,522.63,523.63,514,516.13,4392700,,,
2018-09-06,515.13,517,507.13,508.25,4322000,,,
2018-09-07,506.75,511.38,504.88,509.88,3512500,,,
2018-09-10,506,525.63,505.25,521.88,5613200,,,
2018-09-11,520.38,523.13,516.75,519.88,3275300,,,
2018-09-12,520.5,521.13,513.63,518.5,2936100,,,
2018-09-13,518.38,530.25,515.88,524.63,3607300,,,
2018-09-14,532.5,534.5,527.5,530,4456400,,,
2018-09-18,537.25,553.5,536.63,552.13,7611100,,,
2018-09-19,562.5,582.75,562.38,575.38,10936900,,,
2018-09-20,584.88,594.88,578.25,585.13,7339100,,,
2018-09-21,593.75,609.13,591.63,605.63,8879700,,,
2018-09-25,600,608,597.63,604.88,5983600,,,
2018-09-26,602.75,609.75,601.13,608.63,4325600,,,
2018-09-27,601.63,601.88,588.5,588.63,6073600,,,
2018-09-28,595,598.63,589.75,591.38,4211100,,,
2018-10-01,591.38,604.75,591.38,602.88,4339700,,,
2018-10-02,606.5,609.38,602,604.38,4089400,,,
2018-10-03,594.38,600.38,587,587,4608400,,,
2018-10-04,612.5,616.88,600.5,606.75,6642800,,,
2018-10-05,607.5,615.25,605.75,611.75,4993800,,,
2018-10-09,606.38,614.75,597.75,601.5,5893800,,,
2018-10-10,602,611.25,597.63,608.75,3611200,,,
2018-10-11,583.75,597,582.5,588.13,5621900,,,
2018-10-12,575,575.5,557.75,572,7777200,,,
2018-10-15,567.25,572.5,565,569.25,4620200,,,
2018-10-16,563.75,569.5,562,569.5,4664800,,,
2018-10-17,574.63,583.13,569.63,577.88,3788800,,,
2018-10-18,582.5,584.88,574.38,579.25,2803600,,,
2018-10-19,569,583.25,567.63,581.63,3669800,,,
2018-10-22,576.5,589.75,575.38,585.88,4151700,,,
2018-10-23,580.38,585.75,569.63,571,3909700,,,
2018-10-24,570.75,571.5,555.63,560.5,5132900,,,
2018-10-25,534.25,538.25,525.38,527,9234900,,,
2018-10-26,533.88,534.88,520.25,530.5,6236500,,,
2018-10-29,528.13,530.38,519.75,521.25,5281400,,,
2018-10-30,518.25,527.13,517.25,522.75,5332900,,,
2018-10-31,531.75,534.5,523.88,534,5013700,,,
2018-11-01,534,549.13,525.88,543.38,5751700,,,
2018-11-02,543.25,550.38,534.63,549.25,4914500,,,
2018-11-05,552.88,556.5,546.88,546.88,4531100,,,
2018-11-06,551.13,565.25,550.63,563.25,4454100,,,
2018-11-07,565.63,570.13,543,545.63,5993700,,,
2018-11-08,557.38,563.63,553.88,554.25,4631900,,,
2018-11-09,556,564.75,552,555.13,3641400,,,
2018-11-12,550,558.13,548,554.38,2977800,,,
2018-11-13,536.63,537.75,525.13,536.5,5311200,,,
2018-11-14,536.13,544.88,534.5,538,3957600,,,
2018-11-15,531.75,535.25,513,516.5,6838100,,,
2018-11-16,515,523,515,515.38,4421400,,,
2018-11-19,510,514.75,500.13,508.13,6925500,,,
2018-11-20,506,510.88,500,503.25,4689200,,,
2018-11-21,498.75,499.63,489,494,5644300,,,
2018-11-22,497.5,499.38,483.25,490,5092900,,,
2018-11-26,491.25,492.63,484.5,489.63,4676900,,,
2018-11-27,497.88,506.75,492.5,503.25,5297600,,,
2018-11-28,505,506.88,495.75,501.75,3712600,,,
2018-11-29,505.75,506,491.5,492.13,5092100,,,
2018-11-30,494.13,498.38,491.5,494.5,5514300,,,
2018-12-03,500.88,507.25,497.38,504.88,4384500,,,
2018-12-04,507.25,510.25,488.13,490.63,6893100,,,
2018-12-05,474.88,477.13,467.5,475.13,9225700,,,
2018-12-06,474.25,477.5,468,472.88,7586200,,,
2018-12-07,477,481.75,465.88,469,6947300,,,
2018-12-10,462.75,469.75,458.75,467,5505500,,,
2018-12-11,462.75,463.5,452.5,460.13,6536600,,,
2018-12-12,468.63,472.25,462.25,467.75,6833900,,,
2018-12-13,469.38,472.25,464.75,470.75,4599700,,,
2018-12-14,467.38,472,463,465.75,8225600,,,
2018-12-17,470.38,476.75,470,472,5394100,,,
2018-12-18,464,466.63,459.38,462.38,5143200,,,
2018-12-19,460.5,464,455,463.13,4676200,,,
2018-12-20,450,457.88,444.75,446.88,6296200,,,
2018-12-21,442.63,444.25,429.5,433.13,8649300,,,
2018-12-25,417.88,419.63,406.63,412.63,5526200,,,
2018-12-26,411.63,417.63,402.75,410.13,6108700,,,
2018-12-27,428.63,437.13,425.38,430.75,7505400,,,
2018-12-28,426.5,432.63,423.88,429.5,4840800,,,
2019-01-04,414.5,424.38,410.75,413.38,10198600,,,
2019-01-07,426.25,432.75,422.13,423.5,8288800,,,
2019-01-08,427.75,433.75,425.25,427.5,5345800,,,
2019-01-09,435.25,436.5,429.13,434,4021400,,,
2019-01-10,428.25,434,425.75,430.25,4380500,,,
2019-01-11,436.75,438.13,429.63,433.63,3382600,,,
2019-01-15,433.13,444.88,432.88,441.63,4713500,,,
2019-01-16,442,442.38,434,439.75,2912200,,,
2019-01-17,445.75,448.13,438.5,440.75,3961900,,,
2019-01-18,444,446.75,442,442.38,4722200,,,
2019-01-21,448.75,449,443.88,445.25,4512100,,,
2019-01-22,443.13,443.88,432.13,433.88,4784800,,,
2019-01-23,428,433.5,426.25,427.5,6259800,,,
2019-01-24,427.38,435.63,425.75,435.63,4273300,,,
2019-01-25,435.75,445,435.63,443,4397300,,,
2019-01-28,438.88,440,435,437.88,5295500,,,
2019-01-29,436.5,439.13,434,436.38,3227000,,,
2019-01-30,431,434.25,429.75,431.5,4140800,,,
2019-01-31,439.63,442.5,436.5,439.88,5877300,,,
2019-02-01,435.13,436.13,429.63,430.88,4897900,,,
2019-02-04,435.75,444.5,435.38,441.88,6859600,,,
2019-02-05,441.75,447,440.75,443.13,3595800,,,
2019-02-06,442.13,443.88,438,440.63,3125100,,,
2019-02-07,439.75,441.13,434.5,436.38,2503200,,,
2019-02-08,426.38,428.13,421.5,423.88,5413500,,,
2019-02-12,425.38,443.88,424.25,440.38,8014700,,,
2019-02-13,440.38,442.38,437,441.13,3616700,,,
2019-02-14,442.25,442.25,435.75,437,4125900,,,
2019-02-15,420.25,422.63,413.13,416.63,8724400,,,
2019-02-18,427.5,434.38,425.88,428.25,5987800,,,
2019-02-19,427,433,426.75,429.5,3380100,,,
2019-02-20,424.5,428.38,422,426.25,4184300,,,
2019-02-21,426.25,428.75,424.38,426.88,3374800,,,
2019-02-22,424.75,425.63,422.75,424.75,2794500,,,
2019-02-25,429.38,434.88,429,433.13,3315900,,,
2019-02-26,433.5,434.38,427.88,430.75,3167300,,,
2019-02-27,430.13,430.88,425.63,427.63,4474000,,,
2019-02-28,428.13,429,421.25,421.38,4685800,,,
2019-03-01,427.75,429.75,426,428.25,3827600,,,
2019-03-04,435.38,437.88,432.25,435,4530100,,,
2019-03-05,431.25,433.38,427.13,431.13,3842300,,,
2019-03-06,433.5,434,430.38,432.88,3246000,,,
2019-03-07,427.75,428.88,419.63,421.38,4851900,,,
2019-03-08,409.13,411.25,400.13,401.25,9398000,,,
2019-03-11,397.63,402.25,395.5,401.5,5602700,,,
2019-03-12,404.5,414.25,403.5,410.38,6939400,,,
2019-03-13,409.25,411.5,400.63,404.13,5740800,,,
2019-03-14,409.5,415,404.75,405.13,4835300,,,
2019-03-15,407.5,410.25,402.25,402.63,7078700,,,
2019-03-18,404.75,405.25,400.25,404.88,4134500,,,
2019-03-19,407.75,413.13,406.38,410.13,6367800,,,
2019-03-20,407.5,410.63,404.88,405.88,4531700,,,
2019-03-22,400,401,394.5,401,11661100,,,
2019-03-25,391.88,392.13,381.25,389.13,8971000,,,
2019-03-26,393.5,401.88,393.5,399.13,10656300,,,
2019-03-27,387.25,388.25,382.88,386.25,8418800,,,
2019-03-28,384.5,385.38,378.13,380.5,5539200,,,
2019-03-29,387.75,388.88,383.75,384.5,5286500,,,
2019-04-01,388.25,396.63,386.75,390.63,5516400,,,
2019-04-02,402.5,403.5,399.5,401.5,7059600,,,
2019-04-03,405,410.25,403.63,408,5668000,,,
2019-04-04,410.75,412.75,405.88,406.63,4736300,,,
2019-04-05,405.25,413.25,404.88,412.75,4050900,,,
2019-04-08,416,416.25,405.25,407.88,4003100,,,
2019-04-09,406.13,408.63,404.38,408.63,3792800,,,
2019-04-10,400.25,405.38,399.25,404.63,3899400,,,
2019-04-11,402.63,403.88,393.75,395.63,5694300,,,
2019-04-12,397,401.13,393.5,395,4787700,,,
2019-04-15,403.13,410.13,402,405.38,6029700,,,
2019-04-16,405.88,411.38,405.13,406.25,4714900,,,
2019-04-17,402.88,415.5,402.5,413,6500000,,,
2019-04-18,416.38,419.63,408.63,410.63,5075000,,,
2019-04-19,411.63,411.88,404.13,405.75,3473100,,,
2019-04-22,403.75,403.75,396.38,399.13,4698500,,,
2019-04-23,400.88,403.75,399.5,402,3332300,,,
2019-04-24,402.63,403.38,395.13,397.88,4098700,,,
2019-04-25,399.63,403.38,395.88,402.75,4617000,,,
2019-04-26,396.25,401,393,398.75,6044600,,,
2019-05-07,403.25,403.25,389.75,393.25,5126800,,,
2019-05-08,385.75,389.5,384.88,388.75,4874300,,,
2019-05-09,383.75,390.38,380.75,387.25,5503100,,,
2019-05-10,381.75,385.75,378.88,383.38,5818900,,,
2019-05-13,378.63,383.63,376.63,382,2971300,,,
2019-05-14,373.75,381.13,370.13,380.13,4625300,,,
2019-05-15,382.63,385.5,378,385.25,4802700,,,
2019-05-16,389.75,395,385.38,388,7305700,,,
2019-05-17,391.75,401.63,386.75,395.63,4985400,,,
2019-05-20,393.63,399.75,393.38,397.13,3105600,,,
2019-05-21,395.25,400,395.25,398.25,3925400,,,
2019-05-22,401.63,404,399.5,400.5,4847400,,,
2019-05-23,399.38,403,397.25,402.25,4286200,,,
2019-05-24,398.25,402,396.63,401.25,4604400,,,
2019-05-27,403,405.5,401.63,402.5,3215100,,,
2019-05-28,401.75,407.5,400,406,8704400,,,
2019-05-29,396.25,399.5,387.13,399.13,5879700,,,
2019-05-30,399.13,406.88,398.63,403.13,5688600,,,
2019-05-31,399.25,399.5,393.38,393.5,6174300,,,
2019-06-03,384.5,389.25,384.13,389.25,3782800,,,
2019-06-04,390.13,395,387.5,395,4468300,,,
2019-06-05,405,411.88,404,405.13,6459900,,,
2019-06-06,405,412.88,404.63,408,5351100,,,
2019-06-07,406.88,410.13,402.88,409.25,4291000,,,
2019-06-10,413,413.75,404.63,406.75,4457000,,,
2019-06-11,408.75,415.13,407.63,411.63,3772600,,,
2019-06-12,407.75,408,403,406.25,3799200,,,
2019-06-13,404.5,406,400.25,404.38,3530400,,,
2019-06-14,406.25,407.63,402.13,406.25,4468700,,,
2019-06-17,406.25,408,403,405.75,4214400,,,
2019-06-18,404.75,405.25,398,400.5,3671400,,,
2019-06-19,408.88,409,403.38,404.13,3504400,,,
2019-06-20,403.38,407.88,402,405.75,3032100,,,
2019-06-21,403.63,405.88,399.63,400.88,5000000,,,
2019-06-24,398,400.88,396.63,400.13,2837900,,,
2019-06-25,398.13,401,394.38,396.38,4370800,,,
2019-06-26,395.75,397.88,392.63,395.75,3615700,,,
2019-06-27,397.5,403.75,396.63,403,5092600,,,
2019-06-28,403,409.25,402.5,406.25,4813500,,,
2019-07-01,418,419,412.5,414,3836700,,,
2019-07-02,417.25,418.38,413.25,414.88,2861900,,,
2019-07-03,416.38,416.88,408,410.25,3378300,,,
2019-07-04,412.38,412.63,409.13,411.13,1606900,,,
2019-07-05,408.88,410.63,406.75,407.63,3459400,,,
2019-07-08,410.63,412.63,407.5,408.5,2923800,,,
2019-07-09,407.63,412.88,407.38,409.38,3045200,,,
2019-07-10,407.5,409.25,405.88,408.5,3552900,,,
2019-07-11,407.63,411.13,404.63,409.38,2888600,,,
2019-07-12,412.88,414.25,410.63,411.5,2693300,,,
2019-07-16,412.38,412.38,406.88,408.13,3248700,,,
2019-07-17,406.88,410,406.38,408.88,3193500,,,
2019-07-18,404,404.25,396.5,397.88,5007000,,,
2019-07-19,401,405.5,399.25,403.5,3305100,,,
2019-07-22,400.75,402.38,398.88,401.13,2631400,,,
2019-07-23,398.75,402.13,396.13,400.13,2267400,,,
2019-07-24,402.88,402.88,398.75,400,2499300,,,
2019-07-25,399.88,400.38,396.13,399.13,2107700,,,
2019-07-26,401.25,401.75,396.63,398.13,2412200,,,
2019-07-29,396.88,397.63,394.25,395.25,2542600,,,
2019-07-30,396.5,400.63,396,400.13,2480800,,,
2019-07-31,393.88,403,393,401.75,4053700,,,
2019-08-01,396.13,401.63,395.63,398.88,3011300,,,
2019-08-02,387.5,387.88,381.88,385.63,6698100,,,
2019-08-05,378.25,378.75,368.38,371.38,5676500,,,
2019-08-06,355,367.13,354.5,366.38,5490700,,,
2019-08-07,366.38,371,362.13,366.38,4456800,,,
2019-08-08,363.38,364.63,358.5,359.25,3520100,,,
2019-08-09,362.25,362.63,353.13,357.75,4833700,,,
2019-08-13,350.88,351.25,340.38,341.25,8013000,,,
2019-08-14,346.5,350.38,345,347.75,4549100,,,
2019-08-15,338,342.75,333.25,342.25,6320100,,,
2019-08-16,338.75,340.88,336.75,340.5,4195800,,,
2019-08-19,342,343.5,339.25,343.25,3076800,,,
2019-08-20,344.5,349,344.5,347,3218900,,,
2019-08-21,340.25,350,339.75,348.75,3468800,,,
2019-08-22,351,354.13,349.25,352.88,4776300,,,
2019-08-23,355.13,360.75,354,358.13,4969400,,,
2019-08-26,343.5,356.25,342.75,354.88,4856400,,,
2019-08-27,361.63,364.25,354.88,356,4607300,,,
2019-08-28,355.5,357,354.25,355.25,3257900,,,
2019-08-29,353.63,356.75,351.38,356,2409500,,,
2019-08-30,362.88,363.13,357.13,362,3373000,,,
2019-09-02,359.5,365.25,358.75,363.63,2670500,,,
2019-09-03,362.5,367,361.63,365,2147100,,,
2019-09-04,363.5,363.88,359.63,362.88,2113600,,,
2019-09-05,362.13,372.38,361.5,370.5,3970000,,,
2019-09-06,376.88,380.25,372.75,375,3731100,,,
2019-09-09,374.88,379.25,374.63,377.5,3089000,,,
2019-09-10,383.75,389.25,382.63,388.63,5629600,,,
2019-09-11,404.13,416.5,403,412.5,11791800,,,
2019-09-12,413.25,415.5,407.13,411.38,6057700,,,
2019-09-13,409.88,417.63,408,416.38,6968500,,,
2019-09-17,416.25,417.63,413.75,415.13,4333700,,,
2019-09-18,411.63,412.5,405.63,409,3818200,,,
2019-09-19,414.5,416.38,406.88,407,4069100,,,
2019-09-20,410.63,410.63,403,404.25,5012200,,,
2019-09-24,403.88,412.13,403.38,406.88,4081000,,,
2019-09-25,401.25,406,399.75,405.25,2777300,,,
2019-09-26,413.13,414.63,407.75,408.75,4511300,,,
2019-09-27,408.38,410.88,404,410,3373400,,,
2019-09-30,404.38,411.13,403.13,407.25,3935700,,,
2019-10-01,412.13,427.13,412,422.75,7737900,,,
2019-10-02,417.5,423.63,413,421.5,5739400,,,
2019-10-03,409.13,413.25,404.38,412.5,4573800,,,
2019-10-04,408.75,409,402.88,406,4055300,,,
2019-10-07,413.25,415.5,405.5,406,2566300,,,
2019-10-08,412.75,416.88,411.5,413.75,4612300,,,
2019-10-09,405.5,412.38,405.25,410,3102100,,,
2019-10-10,405.5,407.13,400.63,406.38,2975100,,,
2019-10-11,411.38,418.13,410.63,416.25,5199500,,,
2019-10-15,425.5,431.25,424.38,429.63,6489600,,,
2019-10-16,437.13,438.75,430,431.5,5102900,,,
2019-10-17,428.38,431.13,427,428.38,2892300,,,
2019-10-18,429,435.63,426.5,434.25,4719900,,,
2019-10-21,435.38,442.5,433.75,438.5,5352400,,,
2019-10-23,444.13,446.25,436.88,445.63,6078200,,,
2019-10-24,449.63,453.25,448.38,448.38,4292200,,,
2019-10-25,445.63,450.38,443.63,446.88,3339800,,,
2019-10-28,448,455.88,448,452.5,4414700,,,
2019-10-29,456.25,461.13,455.13,458,4346900,,,
2019-10-30,460.75,461.5,452,453.88,4061500,,,
2019-10-31,452.5,452.63,438,446.38,5686300,,,
2019-11-01,438,438.75,431.5,433.63,6736700,,,
2019-11-05,453.63,456.5,446.75,453.75,6859000,,,
2019-11-06,460,463.63,455.75,461.38,4981300,,,
2019-11-07,457.75,464.25,456,461.75,4075900,,,
2019-11-08,470.25,472.25,466.13,467.25,4931200,,,
2019-11-11,471.75,474.88,468.25,469.25,4053000,,,
2019-11-12,466.38,471.25,465.13,470.63,2647700,,,
2019-11-13,467.25,468,457.5,460.75,4442900,,,
2019-11-14,459.5,461.5,451,453.38,3964800,,,
2019-11-15,448.75,462.25,445,460.25,5450300,,,
2019-11-18,455.75,457.63,449.5,452.25,4087600,,,
2019-11-19,450,452,446.25,451.13,2853200,,,
2019-11-20,444.25,444.25,431.75,434.75,5918000,,,
2019-11-21,430.38,432.88,422.5,429.75,6336600,,,
2019-11-22,436.25,439.38,433.75,435.13,5384600,,,
2019-11-25,437.5,445,434.63,441.75,3671000,,,
2019-11-26,444.25,451.88,443.25,443.5,7124600,,,
2019-11-27,445,448.5,442.38,443.88,3517000,,,
2019-11-28,445.25,447.63,441.13,443,2288700,,,
2019-11-29,442.63,445,440.5,440.75,2942200,,,
2019-12-02,446.25,446.25,440,440.38,4707000,,,
2019-12-03,443.75,447.88,435,447,12284100,,,
2019-12-04,439.75,446,438.5,444.75,4958300,,,
2019-12-05,449.75,454,448.38,449.38,5368800,,,
2019-12-06,453.75,454.88,448.25,450.5,3527100,,,
2019-12-09,459.75,461.25,455.5,458.25,5133200,,,
2019-12-10,457.5,458.5,453.88,456.38,2920200,,,
2019-12-11,457.88,458.63,454,456,2879800,,,
2019-12-12,453.13,454.5,449.88,452.13,2988000,,,
2019-12-13,465.13,472.88,463.63,468.13,6596800,,,
2019-12-16,467.75,471,465.75,466.25,2710500,,,
2019-12-17,470.5,471.25,464.63,468.25,2607800,,,
2019-12-18,466.38,467.88,462.13,466,3652900,,,
2019-12-19,465.88,468.75,463.38,463.63,2544400,,,
2019-12-20,464.25,468.88,464,465.25,4941500,,,
2019-12-23,467,468.25,464.38,465.5,2213300,,,
2019-12-24,461.75,463.38,456,459,2547300,,,
2019-12-25,460,460.5,455.5,457.88,1565700,,,
2019-12-26,460,462.5,456.5,458.25,2898200,,,
2019-12-27,462.25,463.5,458.13,459.88,2331200,,,
2019-12-30,457.88,458.38,453.38,454.13,2363700,,,
2020-01-06,446.63,448,437.25,441.88,6542200,,,
2020-01-07,438.75,448.75,437.5,445.25,3556100,,,
2020-01-08,435.25,436.63,430.5,432.5,7853900,,,
2020-01-09,439.5,441.13,435.75,438.88,4888400,,,
2020-01-10,440.13,442.88,437.88,440.38,3705800,,,
2020-01-14,444.38,444.38,435.25,436.75,4147700,,,
2020-01-15,433.88,439.38,432.75,436.88,3810100,,,
2020-01-16,434.88,437.5,430.75,432.88,3512900,,,
2020-01-17,434,434.5,431.88,432.5,2685400,,,
2020-01-20,437.13,438,433.88,435.38,2769500,,,
2020-01-21,434.88,437.5,432.25,433.75,1912600,,,
2020-01-22,432.38,438,431.5,435.63,2932800,,,
2020-01-23,435,436.25,431.38,433.88,2991100,,,
