Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2018-04-25,35000,35100,35000,35100,4,,,
2018-04-26,35150,35200,35000,35050,37,,,
2018-04-27,35250,35250,35100,35100,8,,,
2018-05-01,35750,35750,35750,35750,10,,,
2018-05-02,35750,35750,35400,35400,3,,,
2018-05-07,35500,35500,35450,35450,2,,,
2018-05-08,35600,35600,35600,35600,1,,,
2018-05-09,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-05-10,35300,35300,35300,35300,4,,,
2018-05-11,35700,35750,35700,35750,43,,,
2018-05-14,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-05-15,36100,36100,36100,36100,6,,,
2018-05-16,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-05-17,36100,36200,36100,36200,5,,,
2018-05-18,36300,36600,36250,36600,6,,,
2018-05-21,36750,36750,36300,36300,6,,,
2018-05-22,36350,36350,36350,36350,2,,,
2018-05-23,36750,36750,36250,36250,7,,,
2018-05-24,36250,36250,36000,36000,5,,,
2018-05-25,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-05-28,35300,35300,35300,35300,6,,,
2018-05-29,35300,35350,35000,35000,8,,,
2018-05-30,34550,34550,34450,34450,6,,,
2018-05-31,34500,34700,34500,34650,17,,,
2018-06-01,34650,35100,34650,35100,2,,,
2018-06-04,35350,35550,35350,35550,12,,,
2018-06-05,35650,35650,35650,35650,1,,,
2018-06-06,36000,36000,35700,35900,5,,,
2018-06-07,36200,36450,36100,36200,77,,,
2018-06-08,36200,36200,35950,35950,25,,,
2018-06-11,35900,35900,35900,35900,2,,,
2018-06-12,36200,36200,36150,36150,4,,,
2018-06-13,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-06-14,36100,36100,36100,36100,1,,,
2018-06-15,36050,36050,35800,35800,11,,,
2018-06-18,35450,35450,35400,35400,19,,,
2018-06-19,35400,35400,35400,35400,1,,,
2018-06-20,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-06-21,34650,34650,34650,34650,5,,,
2018-06-22,34050,34200,34050,34200,29,,,
2018-06-25,34900,34900,34200,34200,8,,,
2018-06-26,33800,34100,33800,34100,2,,,
2018-06-27,34500,34500,34450,34450,25,,,
2018-06-28,34350,34350,34050,34250,26,,,
2018-06-29,34250,34250,34250,34250,5,,,
2018-07-02,34250,34250,34050,34050,2,,,
2018-07-03,34000,34000,33450,33450,48,,,
2018-07-04,33500,34000,33500,34000,62,,,
2018-07-05,33750,33750,33450,33450,7,,,
2018-07-06,33350,34050,33350,34050,3,,,
2018-07-09,33950,34200,33950,34150,38,,,
2018-07-10,34650,34650,34550,34550,90,,,
2018-07-11,33700,33700,33150,33400,56,,,
2018-07-12,33400,33500,33350,33350,19,,,
2018-07-13,33500,33500,33350,33500,7,,,
2018-07-17,33500,33700,33500,33700,28,,,
2018-07-18,33850,34050,33850,34000,9,,,
2018-07-19,33900,34000,33900,34000,4,,,
2018-07-20,33800,33800,33450,33450,17,,,
2018-07-23,33500,33500,33300,33300,28,,,
2018-07-24,33350,33350,33350,33350,1,,,
2018-07-25,33850,33850,33750,33750,19,,,
2018-07-26,34000,34100,34000,34100,22,,,
2018-07-27,34150,34400,34150,34400,3,,,
2018-07-30,34200,34200,34200,34200,1,,,
2018-07-31,33900,33900,33900,33900,2,,,
2018-08-01,34050,34050,34050,34050,7,,,
2018-08-02,34350,34350,33900,34000,13,,,
2018-08-03,34000,34000,33700,33700,11,,,
2018-08-06,33750,33750,33750,33750,2,,,
2018-08-07,33750,33750,33750,33750,10,,,
2018-08-08,33900,34300,33900,34300,2,,,
2018-08-09,34150,34150,33800,33950,24,,,
2018-08-10,34000,34000,33550,33550,7,,,
2018-08-13,33500,33500,32850,32850,24,,,
2018-08-14,33150,33150,33150,33150,17,,,
2018-08-15,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-08-16,32750,32750,32600,32650,28,,,
2018-08-17,32700,33000,32700,33000,53,,,
2018-08-20,33000,33000,32850,32850,3,,,
2018-08-21,32650,32650,32500,32550,15,,,
2018-08-22,32550,32550,32500,32500,3,,,
2018-08-23,32850,32850,32850,32850,2,,,
2018-08-24,33100,33100,33100,33100,3,,,
2018-08-27,33200,33300,33200,33300,17,,,
2018-08-28,33400,33600,33400,33500,32,,,
2018-08-29,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-08-30,33700,33700,33600,33600,2,,,
2018-08-31,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-09-03,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-09-04,33450,33450,33150,33150,11,,,
2018-09-05,33150,33150,33050,33050,2,,,
2018-09-06,32950,32950,32950,32950,1,,,
2018-09-07,32900,32900,32900,32900,2,,,
2018-09-10,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-09-11,32950,33150,32950,33150,2,,,
2018-09-12,33150,33150,32900,32900,3,,,
2018-09-13,33000,33500,33000,33500,2,,,
2018-09-14,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-09-18,34600,34750,34600,34750,3,,,
2018-09-19,35250,35450,35150,35450,36,,,
2018-09-20,35550,35600,35550,35600,11,,,
2018-09-21,35600,36100,35600,36100,61,,,
2018-09-25,35950,36400,35950,36400,58,,,
2018-09-26,36450,36500,36300,36300,56,,,
2018-09-27,36650,36650,36150,36150,44,,,
2018-09-28,36350,36750,36350,36600,11,,,
2018-10-01,36650,37000,36600,37000,59,,,
2018-10-02,37100,37650,37100,37500,30,,,
2018-10-03,37250,37500,37050,37050,31,,,
2018-10-04,37350,37500,37250,37250,15,,,
2018-10-05,37250,37500,37100,37500,41,,,
2018-10-09,37100,37100,36900,37000,116,,,
2018-10-10,36850,37150,36850,37150,4,,,
2018-10-11,35550,36200,35550,35650,2060,,,
2018-10-12,35300,35350,35300,35350,73,,,
2018-10-15,35200,35200,35000,35000,24,,,
2018-10-16,34900,35150,34900,35050,3,,,
2018-10-17,35750,35750,35400,35400,8,,,
2018-10-18,35800,35800,35400,35400,15,,,
2018-10-19,35250,35250,34900,35100,45,,,
2018-10-22,34850,35300,34800,35300,9,,,
2018-10-23,34850,34850,34400,34400,46,,,
2018-10-24,34150,34300,33900,34150,116,,,
2018-10-25,33700,33700,33000,33000,64,,,
2018-10-26,33650,33650,32850,32900,51,,,
2018-10-29,32950,33400,32950,33200,32,,,
2018-10-30,32950,33600,32950,33600,12,,,
2018-10-31,33750,34100,33750,34100,14,,,
2018-11-01,34150,34150,33700,33700,52,,,
2018-11-02,33950,34050,33800,34050,8,,,
2018-11-05,33900,33950,33600,33600,6,,,
2018-11-06,34300,34300,34300,34300,11,,,
2018-11-07,34400,34500,33700,33700,530,,,
2018-11-08,34500,34600,34500,34500,10,,,
2018-11-09,34450,34450,34400,34400,11,,,
2018-11-12,34050,34050,34050,34050,2,,,
2018-11-13,33700,33700,33300,33550,27,,,
2018-11-14,33400,33500,33300,33300,31,,,
2018-11-15,33250,33250,33150,33150,7,,,
2018-11-16,33250,33250,33200,33200,2,,,
2018-11-19,33450,33450,33300,33300,3,,,
2018-11-20,33300,33600,33100,33600,6,,,
2018-11-21,32750,32900,32600,32800,8,,,
2018-11-22,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-11-26,32750,32750,32750,32750,1,,,
2018-11-27,33400,33400,33400,33400,1,,,
2018-11-28,33150,33150,33000,33000,3,,,
2018-11-29,33600,33700,33600,33700,2,,,
2018-11-30,33700,33700,33700,33700,20,,,
2018-12-03,34100,34250,34100,34250,5,,,
2018-12-04,34300,34300,33350,33450,12,,,
2018-12-05,32850,33450,32850,33450,4,,,
2018-12-06,33400,33400,32650,32700,33,,,
2018-12-07,33100,33100,32800,32900,10,,,
2018-12-10,32900,32900,32450,32500,10,,,
2018-12-11,32400,32400,32050,32100,35,,,
2018-12-12,32600,32600,32600,32600,1,,,
2018-12-13,33200,33200,32950,33200,6,,,
2018-12-14,32900,32900,32900,32900,1,,,
2018-12-17,32900,32900,32700,32700,4,,,
2018-12-18,32700,32700,32300,32300,6,,,
2018-12-19,32100,32100,31850,31850,51,,,
2018-12-20,31850,31850,31100,31100,46,,,
2018-12-21,31050,31050,30350,30550,46,,,
2018-12-25,29350,29430,28910,28910,150,,,
2018-12-26,29410,29620,28940,28940,122,,,
2018-12-27,30450,31000,30450,30950,13,,,
2018-12-28,30950,30950,30750,30900,11,,,
2019-01-04,30300,30350,30250,30300,4,,,
2019-01-07,31500,31800,31500,31550,44,,,
2019-01-08,31700,31950,31550,31700,12,,,
2019-01-09,31850,32000,31750,31850,14,,,
2019-01-10,31750,31750,31750,31750,4,,,
2019-01-11,31900,32000,31700,31700,22,,,
2019-01-15,32100,32100,32100,32100,17,,,
2019-01-16,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-01-17,32050,32050,31950,31950,9,,,
2019-01-18,32200,32200,32200,32200,1,,,
2019-01-21,32750,32800,32650,32750,36,,,
2019-01-22,32950,32950,32450,32450,33,,,
2019-01-23,32300,32300,32200,32200,20,,,
2019-01-24,32200,32200,32200,32200,4,,,
2019-01-25,32300,32300,32300,32300,1,,,
2019-01-28,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-01-29,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-01-30,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-01-31,32300,32750,32300,32550,5,,,
2019-02-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-02-04,32500,32500,32500,32500,2,,,
2019-02-05,32700,32850,32700,32850,2,,,
2019-02-06,33200,33200,33200,33200,12,,,
2019-02-07,32600,32600,32600,32600,1,,,
2019-02-08,32200,32200,31600,31650,186,,,
2019-02-12,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-02-13,32500,32600,32500,32600,3,,,
2019-02-14,32800,32800,32800,32800,5,,,
2019-02-15,32400,32400,32400,32400,18,,,
2019-02-18,33000,33050,33000,33050,2,,,
2019-02-19,33200,33200,33200,33200,2,,,
2019-02-20,33350,33350,33350,33350,1,,,
2019-02-21,33500,33600,33500,33600,991,,,
2019-02-22,33600,33700,33600,33700,372,,,
2019-02-25,33200,33200,33200,33200,1,,,
2019-02-26,33250,33250,33050,33100,603,,,
2019-02-27,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-02-28,33050,33050,33050,33050,401,,,
2019-03-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-03-04,33200,33200,33200,33200,1,,,
2019-03-05,32950,32950,32950,32950,509,,,
2019-03-06,33000,33000,32900,32900,193,,,
2019-03-07,33000,33000,32700,32700,199,,,
2019-03-08,32300,32300,32300,32300,9,,,
2019-03-11,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-03-12,32900,33050,32900,33050,13,,,
2019-03-13,32700,32700,32650,32650,194,,,
2019-03-14,32800,32800,32750,32750,13,,,
2019-03-15,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-03-18,33150,33200,33050,33200,506,,,
2019-03-19,33250,33250,33250,33250,1,,,
2019-03-20,33100,33500,33100,33500,24,,,
2019-03-22,33650,33650,33550,33600,45,,,
2019-03-25,32800,32900,32750,32800,591,,,
2019-03-26,33350,33700,33350,33700,85,,,
2019-03-27,33800,33800,33600,33600,8,,,
2019-03-28,33000,33050,32900,32900,274,,,
2019-03-29,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-04-01,33550,33750,33550,33750,102,,,
2019-04-02,33850,33900,33800,33900,15,,,
2019-04-03,33600,33800,33600,33650,1011,,,
2019-04-04,33650,33650,33650,33650,47,,,
2019-04-05,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-04-08,33800,33900,33750,33750,1402,,,
2019-04-09,33600,33600,33600,33600,15,,,
2019-04-10,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-04-11,33300,33350,33300,33350,165,,,
2019-04-12,33250,33250,33250,33250,62,,,
2019-04-15,33250,33900,33250,33750,49,,,
2019-04-16,33500,33500,33500,33500,10,,,
2019-04-17,33550,33550,33550,33550,33,,,
2019-04-18,33650,33650,33150,33150,90,,,
2019-04-19,33150,33300,33150,33300,5,,,
2019-04-22,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-04-23,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-04-24,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-04-25,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-04-26,33500,33500,33500,33500,2,,,
2019-05-07,33550,33550,33550,33550,1,,,
2019-05-08,32900,32900,31950,32100,966,,,
2019-05-09,31900,32150,31350,32000,203,,,
2019-05-10,32000,32050,31700,31800,174,,,
2019-05-13,31800,31800,31500,31550,413,,,
2019-05-14,30950,31850,30950,31850,466,,,
2019-05-15,31850,31850,31650,31650,3,,,
2019-05-16,31850,31850,31850,31850,1,,,
2019-05-17,31850,32350,31850,32300,29,,,
2019-05-20,32400,32400,32150,32150,2,,,
2019-05-21,32000,32000,31850,31900,118,,,
2019-05-22,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-05-23,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-05-24,31500,31650,31200,31650,316,,,
2019-05-27,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-05-28,31900,31900,31800,31800,113,,,
2019-05-29,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-05-30,31500,31500,31500,31500,1,,,
2019-05-31,31500,31500,31400,31400,218,,,
2019-06-03,31400,31400,31000,31050,437,,,
2019-06-04,31250,31250,31000,31200,16,,,
2019-06-05,31850,31850,31650,31800,20,,,
2019-06-06,31700,31700,31700,31700,1,,,
2019-06-07,31850,32000,31850,31900,10,,,
2019-06-10,32050,32250,32050,32250,90,,,
2019-06-11,32400,32400,32400,32400,11,,,
2019-06-12,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-06-13,32200,32200,32200,32200,2,,,
2019-06-14,32350,32350,32250,32250,10,,,
2019-06-17,32300,32300,32300,32300,10,,,
2019-06-18,32250,32250,31800,31800,449,,,
2019-06-19,32600,32600,32500,32500,2,,,
2019-06-20,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-06-21,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-06-24,32550,32550,32550,32550,1,,,
2019-06-25,32450,32450,32200,32250,194,,,
2019-06-26,32100,32250,32000,32000,180,,,
2019-06-27,32250,32250,32100,32100,5,,,
2019-06-28,32400,32400,32400,32400,1,,,
2019-07-01,32900,33000,32750,33000,365,,,
2019-07-02,33100,33350,33100,33350,350,,,
2019-07-03,33350,33350,32950,33000,370,,,
2019-07-04,33000,33350,33000,33200,19,,,
2019-07-05,33250,33250,33100,33150,1047,,,
2019-07-08,33150,33150,32900,32900,335,,,
2019-07-09,32900,33000,32800,32800,101,,,
2019-07-10,32450,32450,32150,32250,366,,,
2019-07-11,32200,32450,32200,32450,16,,,
2019-07-12,32500,32500,32500,32500,15,,,
2019-07-16,32400,32400,32400,32400,1,,,
2019-07-17,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-07-18,32450,32450,31500,31500,1243,,,
2019-07-19,31500,32050,31500,32050,147,,,
2019-07-22,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-07-23,32250,32250,32250,32250,1,,,
2019-07-24,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-07-25,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-07-26,31950,31950,31950,31950,7,,,
2019-07-29,32050,32050,31850,31850,8,,,
2019-07-30,32150,32150,32100,32100,79,,,
2019-07-31,31850,32000,31850,32000,54,,,
2019-08-01,31850,31900,31700,31700,197,,,
2019-08-02,31700,31700,30900,30950,495,,,
2019-08-05,30900,30950,30200,30400,369,,,
2019-08-06,30050,30450,29730,30450,151,,,
2019-08-07,30450,30450,30100,30200,4,,,
2019-08-08,30200,30200,30000,30000,3,,,
2019-08-09,30050,30050,30000,30000,3,,,
2019-08-13,29910,29910,29640,29790,133,,,
2019-08-14,30050,30050,30000,30000,71,,,
2019-08-15,30200,30200,29500,29500,115,,,
2019-08-16,29680,29900,29680,29890,142,,,
2019-08-19,29990,30000,29870,29980,6,,,
2019-08-20,30050,30050,29980,30050,4,,,
2019-08-21,30050,30050,29990,30000,5,,,
2019-08-22,30000,30050,30000,30050,3,,,
2019-08-23,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-08-26,29610,29800,29480,29800,5,,,
2019-08-27,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-08-28,29820,29880,29790,29790,10,,,
2019-08-29,29670,29670,29640,29640,2,,,
2019-08-30,30050,30200,30000,30200,11,,,
2019-09-02,30350,30350,30200,30200,928,,,
2019-09-03,30350,30450,30350,30450,4,,,
2019-09-04,30250,30250,30200,30200,10,,,
2019-09-05,30850,30850,30850,30850,1,,,
2019-09-06,30950,31150,30950,31150,8,,,
2019-09-09,31300,31400,31300,31400,43,,,
2019-09-10,31400,31750,31400,31750,12,,,
2019-09-11,32100,32300,32100,32300,124,,,
2019-09-12,32500,32500,32400,32450,13,,,
2019-09-13,32450,32600,32450,32600,6,,,
2019-09-17,32700,33000,32700,33000,19,,,
2019-09-18,33000,33000,33000,33000,1,,,
2019-09-19,32850,33000,32850,32850,14,,,
2019-09-20,32850,32950,32800,32950,9,,,
2019-09-24,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-09-25,32500,32500,32500,32500,1,,,
2019-09-26,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-09-27,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-09-30,32500,32500,32500,32500,1,,,
2019-10-01,32700,32700,32600,32600,56,,,
2019-10-02,32600,32600,32350,32450,46,,,
2019-10-03,31750,31850,31700,31700,11,,,
2019-10-04,31850,31850,31850,31850,10,,,
2019-10-07,31850,31850,31850,31850,15,,,
2019-10-08,32000,32000,32000,32000,3,,,
2019-10-09,31800,31900,31800,31900,99,,,
2019-10-10,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-10-11,32150,32350,32150,32350,5,,,
2019-10-15,32850,32900,32700,32700,45,,,
2019-10-16,33050,33050,32950,32950,24,,,
2019-10-17,32800,32950,32800,32950,7,,,
2019-10-18,32900,32900,32600,32650,89,,,
2019-10-21,32800,32800,32800,32800,19,,,
2019-10-23,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-10-24,33350,33350,33350,33350,48,,,
2019-10-25,33350,33350,33200,33200,402,,,
2019-10-28,33500,33500,33300,33300,5,,,
2019-10-29,33500,33750,33500,33750,16,,,
2019-10-30,33600,33750,33600,33750,117,,,
2019-10-31,33800,33850,33800,33800,16,,,
2019-11-01,33500,33500,33350,33350,18,,,
2019-11-05,33550,33550,33550,33550,26,,,
2019-11-06,33650,34000,33650,34000,29,,,
2019-11-07,34000,34050,33900,34050,7,,,
2019-11-08,34500,34500,34400,34400,3066,,,
2019-11-11,34400,34450,34400,34400,14,,,
2019-11-12,34650,34650,34650,34650,5,,,
2019-11-13,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-11-14,34000,34000,34000,34000,1,,,
2019-11-15,34500,34500,34400,34450,1686,,,
2019-11-18,34550,34550,34500,34500,9,,,
2019-11-19,34600,34600,34350,34350,4,,,
2019-11-20,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-11-21,34000,34000,33800,33800,14,,,
2019-11-22,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-11-25,34350,34700,34350,34600,1527,,,
2019-11-26,35000,35000,34600,34850,31,,,
2019-11-27,34700,34900,34650,34650,443,,,
2019-11-28,34550,34650,34500,34650,1302,,,
2019-11-29,34600,34600,34200,34350,167,,,
2019-12-02,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-12-03,34350,34600,34350,34450,39,,,
2019-12-04,34250,34600,34250,34500,3089,,,
2019-12-05,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-12-06,34950,35000,34850,34850,419,,,
2019-12-09,35000,35150,34950,35150,81,,,
2019-12-10,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-12-11,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-12-12,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-12-13,35350,35550,35350,35400,325,,,
2019-12-16,35500,35500,35350,35350,340,,,
2019-12-17,35650,35700,35650,35700,15,,,
2019-12-18,35700,35700,35500,35500,2,,,
2019-12-19,35200,35300,35200,35300,18,,,
2019-12-20,35300,35300,35300,35300,1,,,
2019-12-23,35150,35150,35150,35150,144,,,
2019-12-24,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-12-25,35050,35100,35050,35100,1518,,,
2019-12-26,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-12-27,35200,35400,35200,35200,1886,,,
2019-12-30,35000,35000,35000,35000,5,,,
2020-01-06,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-01-07,34900,34900,34900,34900,1,,,
2020-01-08,34550,34650,34550,34650,313,,,
2020-01-09,34650,35150,34650,35150,15,,,
2020-01-10,35250,35250,35250,35250,4,,,
2020-01-14,35300,35300,35050,35200,209,,,
2020-01-15,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-01-16,34950,34950,34950,34950,2,,,
2020-01-17,35000,35100,35000,35100,220,,,
2020-01-20,35350,35350,35300,35300,3,,,
2020-01-21,35450,35550,35400,35400,5,,,
2020-01-22,35550,35550,35550,35550,1,,,
2020-01-23,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-01-24,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-01-27,34800,34800,34800,34800,1,,,
2020-01-28,34600,34600,34400,34500,16,,,
2020-01-29,34550,34650,34550,34650,7,,,
2020-01-30,34300,34300,34300,34300,3,,,
2020-01-31,34450,34450,34350,34350,4,,,
2020-02-03,34150,34350,34050,34250,152,,,
2020-02-04,34250,34250,34050,34050,11,,,
2020-02-05,34700,34750,34700,34750,7,,,
2020-02-06,35150,35650,35150,35650,18,,,
2020-02-07,35650,35650,35650,35650,1,,,
2020-02-10,35150,35150,35100,35100,4,,,
2020-02-12,35100,35100,35100,35100,2,,,
2020-02-13,35000,35000,34750,34750,8,,,
2020-02-14,34650,34650,34550,34600,32,,,
2020-02-17,34600,34600,34300,34500,92,,,
2020-02-18,34550,34550,34150,34150,12,,,
2020-02-19,34150,34150,34150,34150,1,,,
2020-02-20,34450,34450,34200,34200,75,,,
2020-02-21,34150,34500,34150,34350,39,,,
2020-02-25,32850,33400,32850,33150,55,,,
2020-02-26,32750,33050,32700,33050,119,,,
2020-02-27,33050,33050,32400,32450,130,,,
2020-02-28,31950,31950,31200,31300,287,,,
2020-03-02,31100,31100,30900,30950,73,,,
2020-03-03,32000,32000,30950,30950,262,,,
2020-03-04,30900,30950,30900,30950,2,,,
2020-03-05,31400,31500,31250,31250,265,,,
2020-03-06,31250,31250,30350,30400,239,,,
2020-03-09,29500,29500,28750,28750,87,,,
2020-03-10,28160,28810,27800,28810,108,,,
2020-03-11,29310,29310,28750,28750,174,,,
2020-03-12,28000,28000,27290,27500,66,,,
2020-03-13,27000,27000,25290,25330,1396,,,
2020-03-16,25850,26390,25850,26060,40,,,
2020-03-17,25220,25220,25220,25220,1,,,
2020-03-18,26700,27240,26610,26610,328,,,
2020-03-19,26680,26680,26630,26630,2,,,
2020-03-23,26420,26680,26420,26680,28,,,
2020-03-24,27580,27850,27580,27850,12,,,
2020-03-25,28900,29190,28690,28950,12,,,
2020-03-26,28020,28520,28020,28420,357,,,
2020-03-27,29140,29360,29120,29360,30,,,
2020-03-30,29360,29400,28900,29400,26,,,
2020-03-31,29010,29010,29010,29010,2,,,
2020-04-01,29010,29010,27910,27910,7,,,
2020-04-02,27910,28120,27620,28120,12,,,
2020-04-03,27160,27650,26930,26930,24,,,
2020-04-06,27220,27590,27220,27590,4,,,
2020-04-07,28530,28530,28530,28530,1,,,
2020-04-08,28430,28430,28420,28420,6,,,
2020-04-09,28680,28680,28680,28680,1,,,
2020-04-10,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-04-13,28780,28780,28780,28780,3,,,
2020-04-14,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-04-15,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-04-16,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-04-17,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-04-20,28300,28600,27950,27950,10,,,
2020-04-21,27570,28130,27480,27550,58,,,
2020-04-22,27260,27300,27260,27300,8,,,
2020-04-23,27530,27850,27500,27500,23,,,
2020-04-24,27500,27930,27500,27930,5,,,
2020-04-27,28120,28500,28120,28500,12,,,
2020-04-28,28470,28470,28170,28350,4,,,
2020-04-30,28850,28960,28850,28960,6,,,
2020-05-01,28460,28640,28090,28220,6,,,
2020-05-07,28260,28260,28260,28260,1,,,
2020-05-08,28570,28570,28390,28390,52,,,
2020-05-11,30000,30600,29760,30500,87,,,
2020-05-12,30050,30050,30050,30050,5,,,
2020-05-13,29510,29890,29400,29400,10,,,
2020-05-14,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-05-15,29600,29630,29270,29270,24,,,
2020-05-18,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-05-19,29300,29880,29300,29380,134,,,
2020-05-20,29320,29320,29320,29320,1,,,
2020-05-21,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-05-22,29660,29660,29660,29660,2,,,
2020-05-25,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-05-26,30400,30400,30150,30150,5,,,
2020-05-27,30250,30250,30250,30250,22,,,
2020-05-28,31150,31250,30900,31100,48,,,
2020-05-29,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-06-01,31000,31000,31000,31000,1,,,
2020-06-02,31200,31400,31200,31400,31,,,
2020-06-03,32050,32050,31750,31750,2,,,
2020-06-04,31800,31800,31800,31800,1,,,
2020-06-05,31800,31800,31800,31800,9,,,
2020-06-08,32250,32250,32200,32200,25,,,
2020-06-09,32000,32000,31750,31900,76,,,
2020-06-10,31750,31950,31750,31800,3,,,
2020-06-11,31400,31400,30950,30950,150,,,
2020-06-12,30500,30750,30200,30750,3,,,
2020-06-15,30550,30650,30050,30050,12,,,
2020-06-16,30600,31050,30600,31050,20,,,
2020-06-17,31400,31400,30950,30950,2,,,
2020-06-18,30800,30800,30800,30800,3,,,
2020-06-19,30800,30800,30650,30700,33,,,
2020-06-22,30400,30700,30400,30700,2,,,
2020-06-23,30500,30600,30400,30550,86,,,
2020-06-24,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-06-25,30050,30050,29770,29770,128,,,
2020-06-26,30250,30300,30250,30300,2,,,
2020-06-29,29960,30100,29870,29870,4,,,
2020-06-30,30200,30200,30200,30200,2,,,
2020-07-01,30050,30050,29590,29590,41,,,
2020-07-02,30050,30050,29600,29600,2,,,
2020-07-03,29510,29510,29500,29500,44,,,
