Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2017-11-29,1506.67,1523.67,1501.67,1521,2188900,,,
2017-11-30,1525,1539,1515.67,1535,3670200,,,
2017-12-01,1558.33,1559.67,1530.67,1539,2911900,,,
2017-12-04,1534,1539.67,1518.67,1522.67,2938200,,,
2017-12-05,1520.33,1551,1520.33,1542,3398500,,,
2017-12-06,1553.67,1555.33,1520,1536,4337300,,,
2017-12-07,1558.67,1559,1539.67,1551.33,3250700,,,
2017-12-08,1560.33,1564.33,1556,1561,3742100,,,
2017-12-11,1566.67,1567.67,1552,1565.33,1431900,,,
2017-12-12,1565.33,1566.67,1546,1548,2266600,,,
2017-12-13,1547.33,1562.33,1544,1561.33,2303600,,,
2017-12-14,1578.67,1593.33,1568.33,1578,2887400,,,
2017-12-15,1573.67,1586.33,1563.33,1579,3416100,,,
2017-12-18,1585.33,1587.67,1574.33,1575.67,1439600,,,
2017-12-19,1583,1588,1574.67,1580.67,1695400,,,
2017-12-20,1598,1598,1573.67,1579,1892700,,,
2017-12-21,1582,1583.67,1569.33,1580.67,1371800,,,
2017-12-22,1577.67,1579,1562,1567.33,1509000,,,
2017-12-25,1561,1569.33,1559,1565.67,631900,,,
2017-12-26,1566.33,1577.33,1565.67,1573,888900,,,
2017-12-27,1562.33,1569,1561.67,1567,919200,,,
2017-12-28,1566,1573.67,1563.67,1566.67,781300,,,
2017-12-29,1567.67,1568.33,1558.67,1561,795500,,,
2018-01-04,1570,1586.67,1565.33,1586.67,2149900,,,
2018-01-05,1586.33,1594,1576.33,1591,1811800,,,
2018-01-09,1600,1609,1589.33,1590,2410800,,,
2018-01-10,1600,1605,1586.67,1588.67,1458300,,,
2018-01-11,1581.67,1584.33,1543.33,1550.67,3097500,,,
2018-01-12,1550,1550.67,1520.67,1528.67,3514000,,,
2018-01-15,1533.33,1534.33,1518.67,1520.33,1954000,,,
2018-01-16,1521,1530,1520.33,1526.33,1164700,,,
2018-01-17,1516.67,1527,1512,1525.67,2593400,,,
2018-01-18,1525,1525,1508,1515.33,3409600,,,
2018-01-19,1516.33,1522,1509.33,1512.67,2131400,,,
2018-01-22,1516.67,1526,1512.67,1525,2539900,,,
2018-01-23,1521,1523.33,1511,1522.67,2449800,,,
2018-01-24,1524.33,1548.33,1521.33,1544.67,3452100,,,
2018-01-25,1544.67,1552.67,1538.33,1544.67,2226500,,,
2018-01-26,1549.33,1554.67,1540.67,1540.67,2099600,,,
2018-01-29,1530.67,1538.67,1525.67,1527.67,1622600,,,
2018-01-30,1526.67,1532,1507.33,1511.67,2022800,,,
2018-01-31,1515,1519.33,1495,1495.33,2940400,,,
2018-02-01,1497.33,1525,1497.33,1523.33,2399900,,,
2018-02-02,1513.67,1526,1510.33,1522.33,1478400,,,
2018-02-05,1507.33,1521.33,1503,1506,2211600,,,
2018-02-06,1473.67,1478.33,1437.67,1465.67,4653300,,,
2018-02-07,1483.67,1509,1483.67,1485,4069900,,,
2018-02-08,1490.67,1499.67,1482,1494.33,2268900,,,
2018-02-09,1471,1476.67,1452.67,1470.67,3490600,,,
2018-02-13,1476.67,1498.67,1465.67,1481.33,3194800,,,
2018-02-14,1485.33,1487.33,1462.33,1476.67,2379500,,,
2018-02-15,1506,1506.33,1474.33,1477.33,2157500,,,
2018-02-16,1477.33,1482,1470.33,1474.67,2012100,,,
2018-02-19,1489.33,1497,1478.67,1488,1531100,,,
2018-02-20,1494,1511.67,1490.33,1500,2113300,,,
2018-02-21,1506.33,1508.33,1492.33,1496,2482900,,,
2018-02-22,1496.67,1503.33,1492.33,1501.33,2807600,,,
2018-02-23,1502.67,1502.67,1469,1477.67,3820300,,,
2018-02-26,1472,1486.33,1470.33,1482.67,2081300,,,
2018-02-27,1483.33,1489,1476,1481.33,1797900,,,
2018-02-28,1493.33,1507,1487,1487,2881100,,,
2018-03-01,1469.67,1470.33,1455.33,1460.33,2536500,,,
2018-03-02,1446,1451,1425,1436.33,3193700,,,
2018-03-05,1437,1447.33,1433.67,1444.67,2174000,,,
2018-03-06,1459.67,1462.33,1443.67,1445.33,2160500,,,
2018-03-07,1438,1459.67,1437.67,1447.33,2275100,,,
2018-03-08,1458.33,1460.33,1447.67,1454,1925100,,,
2018-03-09,1473,1478,1449.33,1458.33,3590800,,,
2018-03-12,1481.67,1488.67,1472.67,1486.67,2259000,,,
2018-03-13,1489,1495.67,1485.67,1493.67,1527100,,,
2018-03-14,1493.33,1493.33,1479,1485,2056700,,,
2018-03-15,1466.67,1484.67,1460.33,1483.67,2335600,,,
2018-03-16,1479.33,1492,1478.33,1489,2552700,,,
2018-03-19,1488.67,1500,1487.67,1498,1993100,,,
2018-03-20,1491.33,1500,1480.33,1490.67,1898800,,,
2018-03-22,1474.67,1494,1473.67,1493.33,2897400,,,
2018-03-23,1470.67,1482,1452,1456.33,3401200,,,
2018-03-26,1444,1457.67,1441.33,1457.67,2754300,,,
2018-03-27,1475.67,1503.67,1467.33,1500,4182000,,,
2018-03-28,1482.67,1490,1457.67,1488.67,3559900,,,
2018-03-29,1499.67,1517,1495.67,1510.67,3057100,,,
2018-03-30,1514,1526.67,1506,1521.33,2318200,,,
2018-04-02,1522.67,1528.33,1514,1514.33,1767900,,,
2018-04-03,1511.33,1518.67,1504,1514,1746400,,,
2018-04-04,1516,1529.33,1514,1522.67,2568000,,,
2018-04-05,1537,1546.67,1533,1541.33,2999700,,,
2018-04-06,1573.33,1605.67,1570.33,1593.33,4581400,,,
2018-04-09,1601.33,1617.33,1591.33,1591.67,3599300,,,
2018-04-10,1591.33,1602,1578.67,1588,3125100,,,
2018-04-11,1583.33,1583.33,1554.67,1566.67,2301000,,,
2018-04-12,1567,1573,1557.67,1566.67,1881700,,,
2018-04-13,1574.33,1576,1557.67,1561.33,1716300,,,
2018-04-16,1572,1587.33,1567.67,1583.67,2210500,,,
2018-04-17,1578.67,1593.67,1576,1585.67,1953500,,,
2018-04-18,1587.33,1601.67,1585.33,1598.67,2568700,,,
2018-04-19,1598.67,1602,1590,1591.67,1949600,,,
2018-04-20,1591.67,1596.67,1582.33,1586.67,2123100,,,
2018-04-23,1584,1592,1579,1580.33,1133500,,,
2018-04-24,1600,1600,1583.67,1600,1635100,,,
2018-04-25,1592.33,1600.33,1583.67,1593.33,2047200,,,
2018-04-26,1599.67,1600,1582,1587.33,2370700,,,
2018-04-27,1593.67,1604.33,1590.33,1601.67,2629800,,,
2018-05-01,1616.67,1619,1596.33,1603.33,2029400,,,
2018-05-02,1600,1600,1585.33,1591.33,1801600,,,
2018-05-07,1600,1601.67,1591.67,1598.33,1585100,,,
2018-05-08,1600,1602.33,1595.67,1600,2038500,,,
2018-05-09,1605.67,1608.33,1591.33,1593.33,2000200,,,
2018-05-10,1600,1600.33,1580.67,1587.33,1434500,,,
2018-05-11,1593.33,1605,1590.33,1602,1654800,,,
2018-05-14,1600,1616.33,1598.33,1613,1911100,,,
2018-05-15,1618.33,1621.67,1614.33,1618,1513600,,,
2018-05-16,1621.67,1629.33,1613.33,1616,1351300,,,
2018-05-17,1625.33,1625.33,1601.33,1603,1617100,,,
2018-05-18,1607.67,1608.33,1592.33,1607.33,1532800,,,
2018-05-21,1609,1622.67,1608.33,1612,1472000,,,
2018-05-22,1607,1615,1598,1609,1314700,,,
2018-05-23,1630,1642,1614.33,1624.67,2669200,,,
2018-05-24,1624.67,1639.67,1614.67,1620,1787800,,,
2018-05-25,1635.67,1645,1629.67,1633.67,1870200,,,
2018-05-28,1636,1640.67,1620.33,1623.67,1243800,,,
2018-05-29,1625,1638,1624,1631.33,1473300,,,
2018-05-30,1608.33,1622,1603,1607,1822500,,,
2018-05-31,1614,1623.33,1602,1607,3394600,,,
2018-06-01,1603.67,1616.67,1597.33,1597.33,2040400,,,
2018-06-04,1600.33,1622.67,1594.67,1617,1350700,,,
2018-06-05,1620,1624.67,1614.33,1624.67,1238400,,,
2018-06-06,1626.67,1638.33,1617,1632.33,1474700,,,
2018-06-07,1633.33,1634.67,1621.67,1626,1525800,,,
2018-06-08,1629.33,1655.67,1627.33,1636,3376000,,,
2018-06-11,1648.33,1689,1647.67,1684.33,2179200,,,
2018-06-12,1683.33,1689,1668,1678.67,2296500,,,
2018-06-13,1667,1686,1660.67,1662.67,1793600,,,
2018-06-14,1657,1661.33,1642,1649,1877600,,,
2018-06-15,1656.33,1663.67,1645.67,1648.67,1913100,,,
2018-06-18,1642.67,1648,1624,1630,1346000,,,
2018-06-19,1624.67,1628.33,1604,1604,1756000,,,
2018-06-20,1617,1628.33,1605,1620.67,1617200,,,
2018-06-21,1608.33,1626,1608,1614,1559600,,,
2018-06-22,1604.33,1611,1593.67,1606.67,1770200,,,
2018-06-25,1615,1616.33,1590.33,1593.33,1577700,,,
2018-06-26,1600,1616.33,1588.33,1614.33,1731500,,,
2018-06-27,1616.67,1625,1609.33,1622,1419900,,,
2018-06-28,1622.33,1627,1596,1605.67,1892600,,,
2018-06-29,1618.33,1618.33,1601.33,1610.33,1771400,,,
2018-07-02,1596,1601,1558.33,1562,1563600,,,
2018-07-03,1563.67,1564.33,1534.33,1544.33,2162800,,,
2018-07-04,1550.33,1570,1550.33,1560.67,1656700,,,
2018-07-05,1551,1554.33,1528.33,1540.33,1551200,,,
2018-07-06,1587,1588.67,1520.67,1522,3426900,,,
2018-07-09,1507,1517,1489,1500,2671100,,,
2018-07-10,1522,1522,1501,1501.33,1989800,,,
2018-07-11,1500,1505.67,1496.33,1498.33,2574400,,,
2018-07-12,1498.67,1509.67,1497.33,1500,1702400,,,
2018-07-13,1508.67,1509.67,1497.67,1504.67,1675000,,,
2018-07-17,1518.33,1545,1507,1541,2385100,,,
2018-07-18,1566.67,1570.67,1541.67,1546,1451400,,,
2018-07-19,1557.33,1557.33,1531,1531,1378400,,,
2018-07-20,1540.33,1543,1528.33,1542.33,1320400,,,
2018-07-23,1523.33,1539.33,1523.33,1531.67,1000100,,,
2018-07-24,1534,1538.33,1526,1527,1031100,,,
2018-07-25,1531.33,1540,1521,1521.67,1122200,,,
2018-07-26,1531,1546,1525.67,1535.67,1320200,,,
2018-07-27,1536.67,1544,1533,1542.67,1245200,,,
2018-07-30,1533.33,1537.33,1528.33,1531.67,820900,,,
2018-07-31,1527.33,1529,1512,1518.33,1646600,,,
2018-08-01,1511.67,1516.67,1500.67,1510.67,1700900,,,
2018-08-02,1511.33,1518,1499,1501.33,1277500,,,
2018-08-03,1512.67,1514.33,1498.33,1501,1083200,,,
2018-08-06,1507.67,1514,1499,1501.67,812400,,,
2018-08-07,1507.67,1516.67,1503.33,1514,894400,,,
2018-08-08,1536.67,1536.67,1512,1512,1171000,,,
2018-08-09,1518.33,1522.67,1510.67,1516.33,1012800,,,
2018-08-10,1524,1532.33,1507,1508.67,1403200,,,
2018-08-13,1507,1510.67,1497.33,1499,1531200,,,
2018-08-14,1512,1516.33,1500,1516,1280000,,,
2018-08-15,1529,1530.33,1513,1520.33,1476100,,,
2018-08-16,1519.67,1525.67,1501.33,1516.33,2128900,,,
2018-08-17,1525,1536.33,1521.67,1536,1751400,,,
2018-08-20,1536,1541.67,1524.33,1537.67,1470000,,,
2018-08-21,1538,1541,1518.67,1520,1956000,,,
2018-08-22,1517,1518.33,1500,1505.33,1444900,,,
2018-08-23,1514,1517.67,1506.67,1509,1087600,,,
2018-08-24,1510.67,1517.67,1504.33,1517.33,1220200,,,
2018-08-27,1522.67,1535.33,1519,1532.33,1113600,,,
2018-08-28,1535,1537,1524.33,1525.67,1573900,,,
2018-08-29,1511.67,1526.33,1510.33,1519,1670200,,,
2018-08-30,1523.33,1531.67,1510.33,1514.33,1902100,,,
2018-08-31,1507.67,1512.67,1498.67,1508.33,1451100,,,
2018-09-03,1510,1522.33,1510,1520.67,839000,,,
2018-09-04,1516.33,1519,1507.33,1514,942500,,,
2018-09-05,1511,1516,1497.33,1499.67,1677200,,,
2018-09-06,1502.67,1507.33,1495.33,1500,1269700,,,
2018-09-07,1500,1519.33,1499.33,1517.67,1362000,,,
2018-09-10,1523.33,1525.67,1516.67,1522.33,1321600,,,
2018-09-11,1536,1546.33,1531.67,1544.67,1832400,,,
2018-09-12,1548.67,1586.33,1543,1585,2855200,,,
2018-09-13,1603.33,1637.67,1602.33,1636.33,2603500,,,
2018-09-14,1641,1669.67,1636.67,1660,4162700,,,
2018-09-18,1650,1679,1645.67,1666.67,3266200,,,
2018-09-19,1670.33,1700,1668.67,1700,3451200,,,
2018-09-20,1680.67,1694.33,1672.33,1672.33,3071300,,,
2018-09-21,1675.67,1699,1672.67,1690.67,4144300,,,
2018-09-25,1679.33,1695.67,1676.33,1683.33,2641300,,,
2018-09-26,1683.67,1696,1680,1695,2374900,,,
2018-09-27,1682,1711.33,1674.33,1695.67,2364900,,,
2018-09-28,1693.33,1700.33,1685,1686.67,2556700,,,
2018-10-01,1680.33,1701.33,1669,1690.33,2006400,,,
2018-10-02,1698.33,1716,1691,1704,3163200,,,
2018-10-03,1700,1706.67,1689.67,1697,2189300,,,
2018-10-04,1700,1725.67,1698,1710,3484500,,,
2018-10-05,1707.33,1734.33,1704.67,1704.67,2900700,,,
2018-10-09,1708.33,1713,1689.67,1696,2427100,,,
2018-10-10,1694.67,1702,1685.33,1693,2516600,,,
2018-10-11,1670.33,1678.67,1646,1646.67,3424600,,,
2018-10-12,1631.67,1651.33,1613.33,1616,3423100,,,
2018-10-15,1606.67,1621,1594.67,1594.67,2346500,,,
2018-10-16,1595.33,1609.67,1577.67,1592.67,2152200,,,
2018-10-17,1602.33,1607.33,1585,1591.67,2212700,,,
2018-10-18,1603,1614.33,1598,1602.33,2214400,,,
2018-10-19,1592.67,1615.33,1592.33,1614.67,2382800,,,
2018-10-22,1613.33,1618.67,1599.33,1612,1318100,,,
2018-10-23,1608.67,1610.67,1580,1580.33,2181400,,,
2018-10-24,1598.33,1613,1592.33,1603.33,1699200,,,
2018-10-25,1580,1619.33,1577.33,1599,2843700,,,
2018-10-26,1611.33,1614.33,1581,1588.67,2997300,,,
2018-10-29,1600,1631,1595.33,1602.67,2366200,,,
2018-10-30,1610,1644.33,1607.33,1623,2708400,,,
2018-10-31,1626.33,1634,1608.67,1631,2551000,,,
2018-11-01,1645.33,1659,1638,1644,2675500,,,
2018-11-02,1644,1647.33,1608,1639,2740200,,,
2018-11-05,1630.33,1632.67,1601.67,1611.33,2324800,,,
2018-11-06,1621.67,1662,1621.67,1662,1685600,,,
2018-11-07,1666.67,1676.33,1636.33,1642.67,1976700,,,
2018-11-08,1657.33,1682.67,1653,1682.33,2385200,,,
2018-11-09,1679.33,1684,1665.67,1669.33,1492500,,,
2018-11-12,1669.33,1681.33,1664.33,1676.67,1605500,,,
2018-11-13,1666.67,1670,1632,1648,1874100,,,
2018-11-14,1646.33,1668.67,1638.33,1660.67,1978300,,,
2018-11-15,1664.67,1669,1642.33,1668.33,1388100,,,
2018-11-16,1666,1678,1651.67,1667,1542300,,,
2018-11-19,1671.67,1677,1659.33,1661.67,1451200,,,
2018-11-20,1638.33,1672.33,1638.33,1657.67,1435800,,,
2018-11-21,1650,1652.33,1640.33,1647,1722600,,,
2018-11-22,1646.67,1664,1645.67,1663,1397200,,,
2018-11-26,1675.67,1696.33,1661.33,1670.67,2181700,,,
2018-11-27,1661.33,1666,1643,1650,2146700,,,
2018-11-28,1650,1658.67,1640,1640,2365300,,,
2018-11-29,1629.33,1634.33,1592,1610.67,2919600,,,
2018-11-30,1611.67,1649,1587.33,1647.67,5273200,,,
2018-12-03,1657.67,1660,1625,1627,2098800,,,
2018-12-04,1633,1637.33,1595.33,1595.33,2128700,,,
2018-12-05,1575.67,1601.33,1572,1597.67,1407900,,,
2018-12-06,1589,1612,1588,1608.33,2275500,,,
2018-12-07,1619,1641.67,1609.33,1636.67,2631000,,,
2018-12-10,1634.67,1638,1609,1622.33,2226700,,,
2018-12-11,1639.33,1649,1632.67,1644.33,2524100,,,
2018-12-12,1661,1665.33,1623.67,1639.67,3213600,,,
2018-12-13,1643.33,1650,1627.33,1635,2275100,,,
2018-12-14,1628,1642.67,1619.33,1624.33,3593100,,,
2018-12-17,1640.33,1654,1630,1641,2610000,,,
2018-12-18,1634.67,1645,1617.67,1629.33,3297400,,,
2018-12-19,1632,1634.33,1606.67,1617.67,2117300,,,
2018-12-20,1620.33,1636,1599.33,1612,3044100,,,
2018-12-21,1593,1597,1571.33,1588,4583000,,,
2018-12-25,1583.33,1587,1510,1529.33,2449700,,,
2018-12-26,1531,1570.67,1527.33,1551.33,2220000,,,
2018-12-27,1578,1627,1571.33,1617,3276600,,,
2018-12-28,1609.33,1610,1575.67,1594.33,1640300,,,
2019-01-04,1593.33,1649.67,1587.67,1647.67,4455200,,,
2019-01-07,1678,1711,1674.33,1683.67,3909100,,,
2019-01-08,1667,1670.67,1633.33,1634.67,3361200,,,
2019-01-09,1666,1682.33,1652.67,1668.67,2106600,,,
2019-01-10,1663,1665,1636,1642,2632400,,,
2019-01-11,1623.33,1638,1592.67,1611.33,3303400,,,
2019-01-15,1583.33,1606,1572.67,1573.67,2780900,,,
2019-01-16,1583.33,1585.67,1565.33,1575.67,1985600,,,
2019-01-17,1584.67,1586.33,1567.67,1577.33,2023600,,,
2019-01-18,1581.33,1586.33,1569.33,1569.33,1932100,,,
2019-01-21,1573.33,1581.33,1565,1566.33,1681700,,,
2019-01-22,1580,1604.67,1574.67,1601.33,2467600,,,
2019-01-23,1587.67,1596.67,1571.67,1589.33,1897800,,,
2019-01-24,1582.33,1589,1572,1581,1787300,,,
2019-01-25,1565,1586,1565,1581.33,2116900,,,
2019-01-28,1566.33,1574.33,1557.67,1559,1387000,,,
2019-01-29,1556,1577.67,1555.33,1577.33,1466700,,,
2019-01-30,1570.33,1575.67,1565,1567.33,1390300,,,
2019-01-31,1581.67,1586.33,1571.33,1579.67,2043100,,,
2019-02-01,1576.33,1589.67,1574.67,1583.33,1423700,,,
2019-02-04,1578.67,1596.67,1577,1592,1270800,,,
2019-02-05,1599.33,1618.33,1596.67,1615,1537500,,,
2019-02-06,1623.33,1640,1616.67,1633,1717000,,,
2019-02-07,1617,1617.33,1587.67,1589.33,1744600,,,
2019-02-08,1583.33,1589,1572.33,1584.67,2009800,,,
2019-02-12,1620.33,1620.33,1590.33,1614.33,2032400,,,
2019-02-13,1613,1614.67,1592,1608,1670900,,,
2019-02-14,1601.67,1619.33,1600.33,1615.67,1429000,,,
2019-02-15,1608.33,1625,1595,1625,1650800,,,
2019-02-18,1641.67,1656,1637.33,1652,1198100,,,
2019-02-19,1653.33,1672.67,1653.33,1671.33,1951600,,,
2019-02-20,1673.33,1678,1654.33,1658.67,1424900,,,
2019-02-21,1658,1671.67,1652,1663,1954100,,,
2019-02-22,1666,1666.67,1650,1650.67,1625300,,,
2019-02-25,1645.33,1654,1639,1654,1772600,,,
2019-02-26,1640,1647.67,1630.33,1633.33,1588500,,,
2019-02-27,1642.67,1649.67,1636.67,1647.33,2188200,,,
2019-02-28,1646.67,1646.67,1630.67,1631.33,2215400,,,
2019-03-01,1631,1638.67,1622.67,1634,1643400,,,
2019-03-04,1634,1635.67,1595,1598.33,2417900,,,
2019-03-05,1575,1580.67,1565.67,1572,2875400,,,
2019-03-06,1559.33,1559.67,1523.33,1524.67,3246400,,,
2019-03-07,1483.33,1529.33,1483.33,1516.33,4449400,,,
2019-03-08,1500,1522.67,1499.33,1511.67,3650400,,,
2019-03-11,1526.67,1542.67,1521,1533,1967100,,,
2019-03-12,1538.67,1554.33,1535,1550,2157700,,,
2019-03-13,1560,1571.33,1539.33,1541.33,2509000,,,
2019-03-14,1550,1551.67,1518.67,1526.67,2915000,,,
2019-03-15,1534.33,1551,1529.67,1549,3541800,,,
2019-03-18,1538.67,1539,1512.67,1518.33,2753400,,,
2019-03-19,1500,1502.67,1490.33,1491.33,3886000,,,
2019-03-20,1486.67,1489,1474.67,1479.67,3012500,,,
2019-03-22,1466.67,1472.33,1444,1444,4901000,,,
2019-03-25,1421.67,1433.33,1412.67,1413.33,3936800,,,
2019-03-26,1423.67,1450.33,1420.33,1450.33,3803700,,,
2019-03-27,1450.67,1454,1421.67,1427.33,3267300,,,
2019-03-28,1408.67,1408.67,1390,1390.33,3254800,,,
2019-03-29,1388.33,1408,1386,1392,2432500,,,
2019-04-01,1412.33,1423.67,1410,1419,2452700,,,
2019-04-02,1436,1436.33,1391,1395,2789000,,,
2019-04-03,1402,1412.33,1393.33,1412.33,2520700,,,
2019-04-04,1400.67,1410,1389,1408,2404300,,,
2019-04-05,1338,1396,1337.67,1362,6526300,,,
2019-04-08,1352,1374,1351.33,1360.33,3983000,,,
2019-04-09,1356.33,1356.67,1325,1325,3730200,,,
2019-04-10,1316,1322,1296.67,1299.33,3978200,,,
2019-04-11,1297.67,1321,1290.67,1314.33,5082700,,,
2019-04-12,1308.33,1309,1276,1278.33,4837200,,,
2019-04-15,1289.67,1294.33,1284,1292.33,2656100,,,
2019-04-16,1280.33,1284,1264.67,1276.67,3951200,,,
2019-04-17,1268.33,1276.67,1261.33,1265.33,4806800,,,
2019-04-18,1255.67,1286,1253.33,1279,4310300,,,
2019-04-19,1259,1259.33,1220.67,1228.33,4467400,,,
2019-04-22,1234,1257.67,1230,1257.67,2981700,,,
2019-04-23,1249.33,1273.33,1247,1269,3413400,,,
2019-04-24,1274,1276.33,1233.33,1249.33,4743100,,,
2019-04-25,1252.67,1279.67,1250.67,1274.33,3594100,,,
2019-04-26,1269.33,1291,1262,1286.33,3797000,,,
2019-05-07,1308.33,1312,1260,1268.67,4345200,,,
2019-05-08,1261.67,1266.67,1242.67,1250,3397300,,,
2019-05-09,1236.67,1239,1221.67,1229,2958400,,,
2019-05-10,1229,1252.67,1226.33,1232.67,3450100,,,
2019-05-13,1229.67,1240,1225,1234,1762400,,,
2019-05-14,1213.33,1233,1209.67,1231,2342800,,,
2019-05-15,1244.67,1247.67,1227.33,1233.33,2173000,,,
2019-05-16,1234.33,1240.33,1217.33,1230.33,2440100,,,
2019-05-17,1233.33,1251,1229.33,1250.33,1974600,,,
2019-05-20,1258,1262.33,1245.33,1253.67,1520900,,,
2019-05-21,1255.33,1268.33,1251,1268,2686800,,,
2019-05-22,1282.33,1283,1240.67,1241,2530700,,,
2019-05-23,1240.67,1265,1238.67,1258,1946700,,,
2019-05-24,1263.33,1278.67,1259,1265.33,3033900,,,
2019-05-27,1266.67,1281.33,1265.33,1276,2228400,,,
2019-05-28,1286.33,1291,1271,1271.67,3672400,,,
2019-05-29,1263,1275,1253,1253.33,2458400,,,
2019-05-30,1242.67,1254.33,1231.33,1235,2232900,,,
2019-05-31,1228.33,1231.67,1217,1222,2461800,,,
2019-06-03,1200.67,1219,1200.33,1206,1999400,,,
2019-06-04,1209.33,1220.67,1191,1196.67,2316300,,,
2019-06-05,1215.67,1234.67,1208.33,1234.67,2252800,,,
2019-06-06,1236.67,1240.33,1223.33,1229.67,2280200,,,
2019-06-07,1238.33,1240.33,1228.67,1231.33,1469200,,,
2019-06-10,1235.67,1241.33,1224.33,1229.33,1634100,,,
2019-06-11,1218.33,1231.33,1215,1227.67,1784500,,,
2019-06-12,1228.67,1253.67,1226.67,1247.33,2925100,,,
2019-06-13,1244,1249.67,1229.33,1241.67,2583800,,,
2019-06-14,1243.67,1245.33,1229.33,1236.67,2379100,,,
2019-06-17,1226,1238,1225,1234.33,1594200,,,
2019-06-18,1242.33,1254.33,1229.33,1233,2136000,,,
2019-06-19,1240.67,1245.67,1235.33,1239.67,1646600,,,
2019-06-20,1246,1246,1230.67,1235.33,1504400,,,
2019-06-21,1229.33,1232.33,1216.33,1220,2662100,,,
2019-06-24,1215.33,1218.67,1208.33,1216,1019100,,,
2019-06-25,1218.67,1226.33,1207.33,1211.33,1708100,,,
2019-06-26,1211.67,1219.33,1204,1218.67,1875700,,,
2019-06-27,1215,1223.33,1201,1223.33,2393400,,,
2019-06-28,1218.33,1228.33,1211.33,1216,2452800,,,
2019-07-01,1228.33,1237,1222,1235.67,2219500,,,
2019-07-02,1234,1238,1227.33,1230.33,1629500,,,
2019-07-03,1235.33,1239,1223.33,1230,2020900,,,
2019-07-04,1233.33,1255,1231.33,1239.33,2536600,,,
2019-07-05,1248.67,1296.67,1248.33,1284,5481000,,,
2019-07-08,1292.33,1292.67,1262.67,1284.33,4276700,,,
2019-07-09,1281.33,1291.67,1264.33,1269.33,2770000,,,
2019-07-10,1266.33,1271.33,1254.67,1257.67,3027500,,,
2019-07-11,1255.33,1271.67,1253,1267.33,2149800,,,
2019-07-12,1279.67,1291.33,1274,1289,4060400,,,
2019-07-16,1286.33,1287.33,1261,1265.33,2664800,,,
2019-07-17,1269,1269,1244,1244,2527600,,,
2019-07-18,1243.33,1245.33,1224.33,1231.33,2641700,,,
2019-07-19,1234.33,1252.67,1229.33,1245,1936300,,,
2019-07-22,1240.33,1245,1225.33,1229,1575700,,,
2019-07-23,1227,1246,1226.67,1242.67,1882700,,,
2019-07-24,1245.33,1251,1234.67,1250,1756400,,,
2019-07-25,1253,1267.33,1251.33,1265,1760800,,,
2019-07-26,1260,1262,1237,1245.67,1537500,,,
2019-07-29,1248.33,1256,1239.67,1254.67,1488400,,,
2019-07-30,1262,1268.67,1258.33,1266.67,1326100,,,
2019-07-31,1256,1257.33,1241.67,1242.67,2148100,,,
2019-08-01,1231.67,1239.33,1222.67,1233,1847300,,,
2019-08-02,1214.33,1220.33,1197.33,1207,3320200,,,
2019-08-05,1207.67,1243.33,1207.33,1243,2768200,,,
2019-08-06,1219.67,1236.67,1203.67,1235,2671800,,,
2019-08-07,1233.33,1244.33,1230,1238.33,2142500,,,
2019-08-08,1240,1246.67,1230.67,1246,1878100,,,
2019-08-09,1260.33,1262.33,1242,1247.33,1884700,,,
2019-08-13,1234.33,1239,1218,1236.33,1945200,,,
2019-08-14,1239.67,1248,1226.33,1243.67,2276800,,,
2019-08-15,1225.67,1227.33,1206,1221.67,2104900,,,
2019-08-16,1228,1239,1224,1234,2610100,,,
2019-08-19,1250,1263.33,1244,1263.33,1937500,,,
2019-08-20,1270,1271,1251.33,1257.33,1607000,,,
2019-08-21,1242.33,1247.33,1235.33,1237.33,1431600,,,
2019-08-22,1226.67,1229.67,1219,1225,1868600,,,
2019-08-23,1227.33,1241,1225,1233.67,1287500,,,
2019-08-26,1203.67,1218.33,1203,1216.33,2092900,,,
2019-08-27,1226.67,1235,1225,1231.67,1626000,,,
2019-08-28,1241.67,1253,1235,1250.33,2558300,,,
2019-08-29,1252,1259,1241.67,1254,2387200,,,
2019-08-30,1263,1263.33,1239,1252.33,2355700,,,
2019-09-02,1255.33,1267,1249.67,1253.67,1166800,,,
2019-09-03,1250,1265.33,1247.67,1264.67,1280100,,,
2019-09-04,1264.67,1286.33,1263,1285.67,2021000,,,
2019-09-05,1294.67,1309,1286.33,1302.67,3192800,,,
2019-09-06,1305,1307.33,1281,1285,2324000,,,
2019-09-09,1295,1312.33,1294.33,1312.33,2188300,,,
2019-09-10,1313,1333.33,1300.67,1328.67,2528300,,,
2019-09-11,1340,1348.33,1332,1347,2721100,,,
2019-09-12,1350,1373.67,1348.33,1358.67,3126600,,,
2019-09-13,1382,1382.67,1357,1369.67,4683800,,,
2019-09-17,1369,1388,1357,1381.67,2344500,,,
2019-09-18,1381.33,1386.67,1365,1366.33,1881400,,,
2019-09-19,1376,1392.67,1376,1392.67,2204000,,,
2019-09-20,1398.33,1403.33,1373.33,1380.67,3319200,,,
2019-09-24,1376.67,1406.67,1376.67,1402.67,2288400,,,
2019-09-25,1409.67,1412,1392.33,1394.33,2004500,,,
2019-09-26,1398.33,1400,1381.33,1386.33,2109400,,,
2019-09-27,1388.67,1398.33,1363.33,1377.67,2606500,,,
2019-09-30,1376.33,1382,1368.33,1377.33,2062300,,,
