Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2018-05-18,110200,111100,108500,110000,2961,,,
2018-05-21,110800,110800,109300,110100,2961,,,
2018-05-22,110800,110900,109600,110100,3335,,,
2018-05-23,109600,110300,108900,110100,3619,,,
2018-05-24,109900,110100,108700,109000,2455,,,
2018-05-25,109100,110000,108500,109500,3647,,,
2018-05-28,109000,109100,108300,108700,4388,,,
2018-05-29,106100,107200,106100,106400,5039,,,
2018-05-30,106400,106500,105700,106200,3848,,,
2018-05-31,106400,106800,105200,106000,4179,,,
2018-06-01,106000,106000,104500,104500,2598,,,
2018-06-04,104300,105000,104100,104300,2132,,,
2018-06-05,104200,104900,103300,104900,1895,,,
2018-06-06,104900,105100,104200,104200,1880,,,
2018-06-07,104400,104900,103500,104800,1578,,,
2018-06-08,103700,105000,103700,104700,1585,,,
2018-06-11,104900,104900,104300,104700,605,,,
2018-06-12,104900,105000,104600,104900,943,,,
2018-06-13,104900,106100,104900,105600,2049,,,
2018-06-14,105900,106600,105800,106400,2020,,,
2018-06-15,106700,108300,106400,107800,2765,,,
2018-06-18,108500,109500,108200,108500,3009,,,
2018-06-19,109100,109300,108300,109000,2371,,,
2018-06-20,108300,109300,108300,109000,2244,,,
2018-06-21,109000,110400,108800,109300,3069,,,
2018-06-22,109400,110200,109400,109900,2184,,,
2018-06-25,109900,109900,108100,108600,1572,,,
2018-06-26,109400,111800,109100,111800,5785,,,
2018-06-27,111600,112000,110600,111400,3501,,,
2018-06-28,111100,111100,109200,109300,2711,,,
2018-06-29,109900,110800,109800,110500,2423,,,
2018-07-02,109900,110800,108700,108800,2098,,,
2018-07-03,109500,110300,109000,110000,2287,,,
2018-07-04,109900,109900,108300,109400,2498,,,
2018-07-05,109400,109400,108000,108900,1719,,,
2018-07-06,108900,110300,108900,109500,1453,,,
2018-07-09,109100,110000,108300,109500,2251,,,
2018-07-10,109700,110000,108000,108600,3486,,,
2018-07-11,108100,108200,106600,107400,3364,,,
2018-07-12,107400,107700,106300,107100,2677,,,
2018-07-13,107800,107800,106600,107200,3462,,,
2018-07-17,107100,107500,106300,107500,3884,,,
2018-07-18,108700,110900,108100,110000,6346,,,
2018-07-19,109800,111000,109200,109500,4058,,,
2018-07-20,109500,110300,109200,110000,2220,,,
2018-07-23,110000,110000,107900,108300,2942,,,
2018-07-24,107200,108200,105900,106300,5009,,,
2018-07-25,106400,106900,105100,105900,4588,,,
2018-07-26,105900,106200,105300,106200,2660,,,
2018-07-27,105900,106800,105300,106500,3614,,,
2018-07-30,106900,107800,105800,105900,5999,,,
2018-07-31,105500,108400,104700,107900,4322,,,
2018-08-01,109600,111300,108800,108900,7154,,,
2018-08-02,108600,108900,107700,108200,3716,,,
2018-08-03,108700,109100,108000,109100,1944,,,
2018-08-06,108600,109000,108200,108300,2121,,,
2018-08-07,107700,108700,107700,107900,1378,,,
2018-08-08,107900,108500,107700,107700,1837,,,
2018-08-09,107800,108300,107100,107300,1259,,,
2018-08-10,107800,108500,106900,107300,1450,,,
2018-08-13,106900,108000,106800,107300,1511,,,
2018-08-14,107000,108700,107000,108000,1493,,,
2018-08-15,108300,109500,108100,108100,1063,,,
2018-08-16,108500,109800,108300,109800,1564,,,
2018-08-17,109300,109600,108300,108300,1503,,,
2018-08-20,107800,109500,107700,109100,1067,,,
2018-08-21,109000,109900,109000,109200,1432,,,
2018-08-22,109200,109900,108900,109500,1610,,,
2018-08-23,109200,109600,108200,108300,1175,,,
2018-08-24,108600,109600,108500,109400,1599,,,
2018-08-27,109400,110500,109200,109600,1102,,,
2018-08-28,109000,109300,108500,108900,1288,,,
2018-08-29,108900,109700,108400,109500,1686,,,
2018-08-30,109500,109700,108000,108700,1694,,,
2018-08-31,107000,108500,106900,107500,2077,,,
2018-09-03,107600,108500,107200,107900,2401,,,
2018-09-04,107500,109500,107100,109200,2215,,,
2018-09-05,108500,109500,107700,108700,2287,,,
2018-09-06,108300,109800,108300,109800,1404,,,
2018-09-07,109400,110700,109100,109100,2221,,,
2018-09-10,108800,110300,108800,109800,1059,,,
2018-09-11,109800,110800,109400,110600,2333,,,
2018-09-12,110600,111100,110100,111100,2091,,,
2018-09-13,110700,112100,110700,110900,1896,,,
2018-09-14,111700,112800,111600,111700,2631,,,
2018-09-18,112200,112700,111900,112300,1510,,,
2018-09-19,112300,113700,112300,113000,2466,,,
2018-09-20,113200,113500,112300,112800,1102,,,
2018-09-21,112500,112900,111300,111600,2168,,,
2018-09-25,111400,111500,110700,111300,1659,,,
2018-09-26,111200,112800,111000,112500,839,,,
2018-09-27,112700,113300,112300,113300,944,,,
2018-09-28,113300,115000,112200,114500,3526,,,
2018-10-01,114200,114900,112700,112700,1925,,,
2018-10-02,113100,113400,112300,112700,1644,,,
2018-10-03,112400,113000,111200,111300,1442,,,
2018-10-04,111300,112300,110900,111500,1687,,,
2018-10-05,111200,111700,110100,111000,3440,,,
2018-10-09,112100,112400,111300,111900,2558,,,
2018-10-10,112300,112900,110800,112800,2336,,,
2018-10-11,112500,112700,111100,112000,2145,,,
2018-10-12,111700,113100,110500,110600,2661,,,
2018-10-15,111100,111700,110100,110100,2379,,,
2018-10-16,110400,113100,110400,113100,1835,,,
2018-10-17,113500,114200,112600,114000,2493,,,
2018-10-18,113900,114000,112300,113400,3171,,,
2018-10-19,113100,113100,111100,111900,3406,,,
2018-10-22,112400,113300,111800,111800,1638,,,
2018-10-23,112300,112700,111400,111400,1267,,,
2018-10-24,111600,112200,110700,111100,1210,,,
2018-10-25,111100,112400,109900,111500,3556,,,
2018-10-26,111800,112500,110100,110700,1588,,,
2018-10-29,110600,111900,110600,111100,1833,,,
2018-10-30,110900,111600,110500,111600,998,,,
2018-10-31,111600,112100,110500,110700,1964,,,
2018-11-01,111300,113200,110800,112400,1517,,,
2018-11-02,112200,112900,111200,111400,2789,,,
2018-11-05,110900,111100,110300,110500,3371,,,
2018-11-06,110700,111500,110200,111300,2594,,,
2018-11-07,111500,111900,110700,111600,2664,,,
2018-11-08,112100,114000,112100,113900,2394,,,
2018-11-09,113600,114200,112400,112400,2858,,,
2018-11-12,113600,114900,113000,114100,2741,,,
2018-11-13,113800,114100,112600,112700,2507,,,
2018-11-14,113900,114200,112900,113700,2500,,,
2018-11-15,113900,113900,113000,113500,2240,,,
2018-11-16,113400,113800,112400,113800,3424,,,
2018-11-19,113800,114100,112800,113500,2859,,,
2018-11-20,114000,114200,113200,113700,2028,,,
2018-11-21,113200,114700,112800,114300,3133,,,
2018-11-22,114100,114300,113500,114000,2623,,,
2018-11-26,114000,114500,113700,114200,1710,,,
2018-11-27,113900,114400,113600,114100,4106,,,
2018-11-28,113400,115600,112200,115400,5351,,,
2018-11-29,115400,117100,115200,115500,5710,,,
2018-11-30,115900,117100,115200,116500,4317,,,
2018-12-03,116100,118400,116100,117800,3088,,,
2018-12-04,117800,118600,117100,117500,3337,,,
2018-12-05,117300,119300,116700,118900,3215,,,
2018-12-06,119000,120500,118600,119300,3499,,,
2018-12-07,120000,121400,119900,120800,4259,,,
2018-12-10,120700,120700,118800,119400,3691,,,
2018-12-11,121400,122300,119200,119500,3945,,,
2018-12-12,119200,119700,117900,119000,5077,,,
2018-12-13,119800,120900,118800,120200,2885,,,
2018-12-14,120900,122100,120500,122000,3546,,,
2018-12-17,121700,123400,121400,122000,2653,,,
2018-12-18,121700,121800,120200,120300,2971,,,
2018-12-19,120800,121200,118900,119100,3320,,,
2018-12-20,119000,120300,118400,119700,3707,,,
2018-12-21,119200,119400,115600,118300,5244,,,
2018-12-25,115300,117100,113000,116100,4262,,,
2018-12-26,116100,119200,115800,118100,4095,,,
2018-12-27,118100,121400,118100,119900,3718,,,
2018-12-28,121100,122500,120100,122400,3253,,,
2019-01-04,122100,122100,118500,118700,3114,,,
2019-01-07,120000,122400,120000,120400,3121,,,
2019-01-08,120600,121500,120200,120600,2634,,,
2019-01-09,120300,121000,119500,120700,2823,,,
2019-01-10,120600,122200,120600,121600,1860,,,
2019-01-11,121600,122700,120600,122200,2112,,,
2019-01-15,122200,122500,119300,119400,2608,,,
2019-01-16,119800,121200,119800,121000,1471,,,
2019-01-17,120700,121700,120500,121000,1460,,,
2019-01-18,120700,121700,120400,121500,1502,,,
2019-01-21,121400,121600,119800,120300,1399,,,
2019-01-22,120300,120700,119700,120500,1674,,,
2019-01-23,121200,121600,120000,120000,2666,,,
2019-01-24,120500,120900,120100,120200,1633,,,
2019-01-25,120200,121500,119600,121200,2940,,,
2019-01-28,120900,121100,119800,120100,1506,,,
2019-01-29,120600,121600,120000,121200,3349,,,
2019-01-30,120900,121700,120400,121000,4029,,,
2019-01-31,121200,124100,121200,123500,3713,,,
2019-02-01,123600,126300,123600,124600,2946,,,
2019-02-04,125300,125400,123600,124200,2740,,,
2019-02-05,124200,125100,123900,124700,2368,,,
2019-02-06,124700,126200,124500,124500,2582,,,
2019-02-07,124400,125100,122400,122700,1958,,,
2019-02-08,122400,122700,120700,121800,2941,,,
2019-02-12,122000,123700,120200,120600,4213,,,
2019-02-13,120400,122400,120200,122200,1638,,,
2019-02-14,123200,123200,121100,121400,1411,,,
2019-02-15,120500,121500,119500,121200,1862,,,
2019-02-18,121400,121500,119900,120100,1618,,,
2019-02-19,119800,121900,119800,121900,3021,,,
2019-02-20,121700,122600,121300,122600,2384,,,
2019-02-21,122300,122700,121600,121800,2542,,,
2019-02-22,121900,123000,121600,122600,2479,,,
2019-02-25,122600,122700,121700,122600,1924,,,
2019-02-26,122900,123500,122400,122800,1901,,,
2019-02-27,123200,123300,121600,121800,2243,,,
2019-02-28,122300,123500,121900,123200,2220,,,
2019-03-01,123200,123700,122700,123000,2224,,,
2019-03-04,123600,123700,122300,123700,1626,,,
2019-03-05,124100,125900,123800,124600,2549,,,
2019-03-06,124400,124700,123600,123900,1505,,,
2019-03-07,123900,125300,123500,124000,1260,,,
2019-03-08,123300,123800,122100,122400,2475,,,
2019-03-11,122400,124300,122200,124200,1719,,,
2019-03-12,124400,124800,123400,123800,1728,,,
2019-03-13,123700,124100,123000,123400,1707,,,
2019-03-14,123100,124600,122300,124600,2512,,,
2019-03-15,124600,125000,123500,124700,2567,,,
2019-03-18,124600,126300,124100,125400,2032,,,
2019-03-19,125200,126100,124600,126000,2228,,,
2019-03-20,125800,126400,124900,126200,2010,,,
2019-03-22,126300,127900,125500,127300,3158,,,
2019-03-25,127500,128300,126300,127900,2517,,,
2019-03-26,127600,128800,127000,128100,1851,,,
2019-03-27,127800,129300,127200,128700,4126,,,
2019-03-28,129300,129300,127900,128200,2662,,,
2019-03-29,129000,129800,127900,129100,3592,,,
2019-04-01,129500,129500,126600,127700,3913,,,
2019-04-02,127800,128700,126200,127400,2332,,,
2019-04-03,127100,128300,126300,127000,3280,,,
2019-04-04,126700,127600,125900,127000,2415,,,
2019-04-05,127400,127400,125700,126400,1989,,,
2019-04-08,125600,126000,124000,125500,1964,,,
2019-04-09,125600,125600,123800,125200,3381,,,
2019-04-10,125300,125400,123600,124500,2668,,,
2019-04-11,124200,124600,123500,124300,2396,,,
2019-04-12,124100,124300,122300,123400,2642,,,
2019-04-15,123400,123900,122500,123000,2484,,,
2019-04-16,122700,123300,122300,123300,1992,,,
2019-04-17,123600,123700,122300,122700,2020,,,
2019-04-18,122600,123000,122100,122700,2807,,,
2019-04-19,122700,123000,122200,122800,2467,,,
2019-04-22,122500,123900,122500,123400,1467,,,
2019-04-23,123700,124700,123500,124700,1880,,,
2019-04-24,124700,124700,123700,124200,2066,,,
2019-04-25,124800,126000,124500,125900,2406,,,
2019-04-26,126000,126500,125700,125800,1916,,,
2019-05-07,125400,127800,125400,127500,1344,,,
2019-05-08,127300,127600,125800,126300,2599,,,
2019-05-09,126300,127300,126300,126300,2079,,,
2019-05-10,126400,127900,125900,126300,3005,,,
2019-05-13,126900,127600,126700,127100,1565,,,
2019-05-14,127000,127900,126200,127400,2150,,,
2019-05-15,127900,128100,126400,127100,3248,,,
2019-05-16,126900,127700,126600,127000,2257,,,
2019-05-17,127100,127500,126200,126400,3253,,,
2019-05-20,126400,127800,126400,127400,3269,,,
2019-05-21,126800,127500,126400,126700,2308,,,
2019-05-22,126700,126800,125100,125600,2996,,,
2019-05-23,125600,126500,125600,126300,2740,,,
2019-05-24,126400,127700,126000,127200,2582,,,
2019-05-27,127000,128100,126800,127700,1768,,,
2019-05-28,127100,127800,126100,126100,5334,,,
2019-05-29,123900,124800,123800,124700,3961,,,
2019-05-30,124700,124700,123800,124500,3034,,,
2019-05-31,123900,124500,123500,123500,2674,,,
2019-06-03,122900,123000,121100,121300,3545,,,
2019-06-04,121100,122100,120600,122000,2861,,,
2019-06-05,122100,124200,121400,122800,3592,,,
2019-06-06,122900,125000,122200,124500,4122,,,
2019-06-07,124500,126000,124100,126000,2431,,,
2019-06-10,126000,126400,124700,124900,1663,,,
2019-06-11,125600,126000,124900,125700,2151,,,
2019-06-12,125800,127300,125200,127300,2505,,,
2019-06-13,127400,127500,125900,126600,2506,,,
2019-06-14,127300,127500,126200,126500,2929,,,
2019-06-17,126300,126600,125900,126300,1501,,,
2019-06-18,125900,126200,125300,125400,1358,,,
2019-06-19,125200,125700,124500,125000,2116,,,
2019-06-20,124500,125700,124400,125600,2419,,,
2019-06-21,125100,126500,124800,126500,2672,,,
2019-06-24,125900,126300,124700,124800,1040,,,
2019-06-25,125500,126100,125300,126100,1690,,,
2019-06-26,126100,126600,125400,126500,1388,,,
2019-06-27,126400,126400,125200,126000,2047,,,
2019-06-28,126500,126900,125800,126500,2086,,,
2019-07-01,126700,130000,126500,128000,4048,,,
2019-07-02,128900,129100,127600,128900,2526,,,
2019-07-03,129000,130100,128500,128800,3071,,,
2019-07-04,129000,129300,127900,128600,2574,,,
2019-07-05,129300,130600,129300,130200,2058,,,
2019-07-08,130000,131800,128200,128800,3285,,,
2019-07-09,129800,131600,129800,130700,3534,,,
2019-07-10,130000,131500,129800,131200,2131,,,
2019-07-11,131200,132600,130600,132300,1930,,,
2019-07-12,132500,132700,131400,131700,1706,,,
2019-07-16,131500,132800,130900,132400,2883,,,
2019-07-17,132400,133600,131700,133000,2638,,,
2019-07-18,132400,134800,132400,133000,2143,,,
2019-07-19,133200,133900,131800,132500,1622,,,
2019-07-22,131700,131800,130500,130900,2212,,,
2019-07-23,130600,131300,130200,130700,1024,,,
2019-07-24,130300,131800,130000,131100,1412,,,
2019-07-25,131100,132400,130800,130800,1057,,,
2019-07-26,131100,133300,131000,132700,2838,,,
2019-07-29,132800,134300,132600,132600,1772,,,
2019-07-30,133400,133700,132000,132100,1961,,,
2019-07-31,132500,133600,132300,133100,1515,,,
2019-08-01,131700,132000,131000,131100,2291,,,
2019-08-02,130600,131100,129100,130600,2485,,,
2019-08-05,130000,130800,129600,129700,1549,,,
2019-08-06,129500,130800,128500,130300,3090,,,
2019-08-07,129800,131400,129300,129400,2929,,,
2019-08-08,130000,130300,129400,129700,2653,,,
2019-08-09,129800,130500,128600,128800,2517,,,
2019-08-13,128500,130000,128300,128900,1437,,,
2019-08-14,128700,129200,128500,128800,1676,,,
2019-08-15,129100,130700,128700,130700,2089,,,
2019-08-16,130100,131900,129500,131200,1699,,,
2019-08-19,131200,131800,130900,131000,996,,,
2019-08-20,130900,132000,130800,131600,1263,,,
2019-08-21,132000,132500,131000,131500,1191,,,
2019-08-22,131600,131800,131000,131500,1245,,,
2019-08-23,131800,132100,130500,131000,1875,,,
2019-08-26,130800,131700,130100,131300,1321,,,
2019-08-27,131300,132000,131000,131300,1445,,,
2019-08-28,131700,132200,131100,132200,1066,,,
2019-08-29,132000,132400,131700,132300,1206,,,
2019-08-30,133200,134900,132700,133900,2150,,,
2019-09-02,133200,134000,132000,132600,1714,,,
2019-09-03,132300,132900,132000,132200,1166,,,
2019-09-04,132500,133700,132000,133500,1612,,,
2019-09-05,133100,134700,133100,134600,1611,,,
2019-09-06,134500,135700,134200,135400,2295,,,
2019-09-09,135400,136300,134500,136300,1524,,,
2019-09-10,136500,136800,135500,135500,2039,,,
2019-09-11,136500,136500,133200,134000,2847,,,
2019-09-12,133700,133900,131500,132200,2344,,,
2019-09-13,131700,134400,130400,134300,3045,,,
2019-09-17,134300,135200,133800,134400,1707,,,
2019-09-18,133700,133700,131200,131600,2217,,,
2019-09-19,132300,133800,131600,133100,1826,,,
2019-09-20,132700,133700,132300,132800,4545,,,
2019-09-24,133200,134900,132800,133200,1666,,,
2019-09-25,134100,136100,133800,136100,1386,,,
2019-09-26,136800,139300,136700,138800,2278,,,
2019-09-27,138800,140600,138200,140200,2301,,,
2019-09-30,139400,139800,137700,139100,2204,,,
2019-10-01,139500,140200,137900,139000,2243,,,
2019-10-02,139400,143800,138700,143000,4640,,,
2019-10-03,142400,144300,141000,143000,3973,,,
2019-10-04,143700,145800,143400,145400,2448,,,
2019-10-07,144900,147700,144700,146100,2293,,,
2019-10-08,145300,147000,144600,145600,3520,,,
2019-10-09,145400,147200,144900,146000,2945,,,
2019-10-10,146000,147100,144200,145400,2973,,,
2019-10-11,144800,146000,143600,145600,2809,,,
2019-10-15,144800,146200,144600,145700,2206,,,
2019-10-16,146000,146600,144300,146500,2968,,,
2019-10-17,145900,146400,144500,145100,1847,,,
2019-10-18,144600,145300,143200,143700,2270,,,
2019-10-21,143700,145600,143500,144800,1386,,,
2019-10-23,144500,144600,143000,143600,2949,,,
2019-10-24,144300,144300,142900,143000,1269,,,
2019-10-25,143500,143500,141900,142600,1428,,,
2019-10-28,142300,142700,141900,142400,1873,,,
2019-10-29,143700,143700,142200,143200,2132,,,
2019-10-30,142700,143000,142200,142200,1797,,,
2019-10-31,142700,143800,142700,142800,1601,,,
2019-11-01,143000,143500,142600,142600,1867,,,
2019-11-05,142700,144000,142500,143900,2851,,,
2019-11-06,143900,143900,142100,142100,3051,,,
2019-11-07,142000,143000,141400,142000,2153,,,
2019-11-08,141100,141200,138200,139400,4470,,,
2019-11-11,136400,140500,136400,139700,2502,,,
2019-11-12,139700,139700,136800,136800,2053,,,
2019-11-13,136200,136200,134000,134200,2764,,,
2019-11-14,133600,135200,133500,135000,3867,,,
2019-11-15,135200,137900,134900,135800,2375,,,
2019-11-18,137700,137700,135400,136900,1702,,,
2019-11-19,137900,138400,137000,138400,1944,,,
2019-11-20,137800,139700,137500,139400,4020,,,
2019-11-21,139600,140500,137700,139300,2391,,,
2019-11-22,138700,139200,137500,138700,2160,,,
2019-11-25,139200,139600,138500,139500,1907,,,
2019-11-26,139900,140300,139400,140300,2981,,,
2019-11-27,140000,141400,139600,141300,5035,,,
2019-11-28,138600,138600,137400,138600,3788,,,
2019-11-29,139100,139900,138600,139900,2549,,,
2019-12-02,139500,139500,138000,138700,1825,,,
2019-12-03,138700,138700,136600,137200,1488,,,
2019-12-04,137200,138600,136600,137500,1302,,,
2019-12-05,137500,137500,135400,136200,1110,,,
2019-12-06,136200,137200,135400,137100,1489,,,
2019-12-09,138000,138000,136200,137600,1191,,,
2019-12-10,136300,137400,136100,137300,1911,,,
2019-12-11,136600,136800,135300,135800,1693,,,
2019-12-12,135400,135600,134300,135600,1943,,,
2019-12-13,135600,135600,132400,133100,3272,,,
2019-12-16,133100,134300,132200,132700,1661,,,
2019-12-17,132500,133400,132100,133400,1893,,,
2019-12-18,133400,133500,132100,132800,1985,,,
2019-12-19,133100,133100,131400,132500,1567,,,
2019-12-20,132600,132800,131000,131000,2071,,,
2019-12-23,130400,131900,130200,131900,1314,,,
2019-12-24,131400,132900,131100,132300,1466,,,
2019-12-25,132800,135200,132200,134700,1519,,,
2019-12-26,135400,136400,134500,135900,1699,,,
2019-12-27,135600,137100,135100,136400,1741,,,
2019-12-30,136600,136900,134800,135800,1685,,,
2020-01-06,135200,136500,135100,135500,1611,,,
2020-01-07,135400,135600,134200,134600,2464,,,
2020-01-08,134700,135000,132100,132100,1822,,,
2020-01-09,133400,133800,131600,132900,2462,,,
2020-01-10,132900,133000,131500,131900,1488,,,
2020-01-14,132000,133200,131600,131700,1500,,,
2020-01-15,132600,132700,131800,131900,1432,,,
2020-01-16,132500,134200,132000,133600,1754,,,
2020-01-17,134900,136700,134200,136300,2390,,,
2020-01-20,136600,137000,135500,136800,1187,,,
2020-01-21,137000,137100,136400,136700,894,,,
2020-01-22,136700,137600,136200,137600,1223,,,
2020-01-23,137000,137300,136300,137300,1008,,,
2020-01-24,137600,138700,137000,138600,2871,,,
2020-01-27,138200,139700,137800,138900,1257,,,
2020-01-28,138900,140600,138500,140100,1358,,,
2020-01-29,140700,142500,140200,142000,1907,,,
2020-01-30,142000,143200,141400,142800,2009,,,
2020-01-31,143400,147000,143300,145900,3420,,,
2020-02-03,145500,146500,144900,145000,3200,,,
2020-02-04,143900,144800,142500,143700,1820,,,
2020-02-05,144100,146100,143600,145500,1918,,,
2020-02-06,144900,146300,143100,143300,2679,,,
2020-02-07,143300,143600,142300,143300,2246,,,
2020-02-10,143300,145700,143100,144600,1437,,,
2020-02-12,144700,147700,144700,147400,2089,,,
2020-02-13,146100,149100,145500,148100,2350,,,
2020-02-14,148100,149700,147600,149600,1658,,,
2020-02-17,149600,151000,149200,149600,2400,,,
2020-02-18,149600,150200,149100,149900,1634,,,
2020-02-19,149600,150900,148400,148800,2132,,,
2020-02-20,148800,150000,148400,150000,2111,,,
2020-02-21,150300,151200,149900,150000,1701,,,
2020-02-25,147700,150000,147200,148000,2547,,,
2020-02-26,146500,147300,144800,144800,3123,,,
2020-02-27,144200,145800,142500,142500,2962,,,
2020-02-28,137800,139500,133200,133200,4679,,,
2020-03-02,129200,134400,128100,132300,4012,,,
2020-03-03,135300,137400,133400,133400,2769,,,
2020-03-04,133300,134300,132000,133500,2915,,,
2020-03-05,136500,137900,134200,137100,2235,,,
2020-03-06,137000,137000,133000,133200,2925,,,
2020-03-09,130000,130800,121400,122000,3743,,,
2020-03-10,116000,119900,111300,119300,5648,,,
2020-03-11,119300,124200,119300,120100,2751,,,
2020-03-12,115200,117700,109400,109800,4385,,,
2020-03-13,91800,97000,85300,94900,11252,,,
2020-03-16,96400,98100,89500,91900,6795,,,
2020-03-17,87400,92300,85000,89400,7901,,,
2020-03-18,90900,94500,80700,80700,5905,,,
2020-03-19,79500,80400,65700,66100,8911,,,
2020-03-23,68000,76100,67300,70900,12108,,,
2020-03-24,74100,85900,72600,85900,6722,,,
2020-03-25,96300,100900,93000,100900,10679,,,
2020-03-26,103000,109300,94000,96500,12724,,,
2020-03-27,97500,99900,91300,96100,5487,,,
2020-03-30,94400,100800,93300,98200,6497,,,
2020-03-31,96700,103300,93000,100400,7076,,,
2020-04-01,100100,100100,91200,93000,5277,,,
2020-04-02,90800,92700,87500,90500,5057,,,
2020-04-03,88800,89800,84800,84800,5198,,,
2020-04-06,85000,90600,83500,84200,4188,,,
2020-04-07,90200,97400,88000,92100,5000,,,
2020-04-08,93600,93700,85600,92100,4620,,,
2020-04-09,94000,96300,91200,94900,3692,,,
2020-04-10,95000,96200,91400,93900,5874,,,
2020-04-13,94700,97300,93200,94700,3617,,,
2020-04-14,95700,97300,93600,94500,2903,,,
2020-04-15,94100,94800,90900,92200,4186,,,
2020-04-16,91500,93300,88500,93300,4633,,,
2020-04-17,93300,94400,92500,94400,3725,,,
2020-04-20,95400,95400,93100,94000,3016,,,
2020-04-21,94000,94400,90500,92600,4588,,,
2020-04-22,91100,91900,88700,89800,3420,,,
2020-04-23,90400,93300,89300,93300,4979,,,
2020-04-24,92600,93800,91200,91600,2605,,,
2020-04-27,92800,94400,91600,94400,3817,,,
2020-04-28,95000,95200,92800,93100,2323,,,
2020-04-30,95300,97200,93800,95500,2787,,,
2020-05-01,95200,96700,94200,94900,2051,,,
2020-05-07,96400,96900,94300,95900,2438,,,
2020-05-08,95700,101700,95500,100300,6363,,,
2020-05-11,103900,105400,102200,105300,3786,,,
2020-05-12,103800,104400,99600,102400,5877,,,
2020-05-13,100000,102200,99500,100400,4157,,,
2020-05-14,100000,100000,96800,97900,4688,,,
2020-05-15,99400,99400,94700,95300,3580,,,
2020-05-18,96700,97400,94700,96500,2446,,,
2020-05-19,98800,99500,97000,98600,2352,,,
2020-05-20,98600,100800,97700,100800,2093,,,
2020-05-21,101800,102500,100400,102200,2025,,,
2020-05-22,101700,102200,100700,101900,2298,,,
2020-05-25,102200,105200,101800,104300,2381,,,
2020-05-26,104400,105200,103300,105200,3009,,,
2020-05-27,105500,107000,105000,105800,6041,,,
2020-05-28,103000,103100,100700,102100,5645,,,
2020-05-29,102800,105000,102300,103800,5820,,,
2020-06-01,104700,104700,101500,101700,3886,,,
2020-06-02,101800,104300,101300,104000,3142,,,
2020-06-03,106000,108200,105400,108100,5047,,,
2020-06-04,108500,109700,106600,106600,4573,,,
2020-06-05,107000,110500,106600,109600,4317,,,
2020-06-08,109700,112200,109700,110600,4347,,,
2020-06-09,110400,111200,107900,108300,3253,,,
2020-06-10,108000,109300,107100,107900,2170,,,
2020-06-11,107000,107900,105800,106100,2886,,,
2020-06-12,105000,108100,98800,106900,5976,,,
2020-06-15,106900,107600,102800,102800,4289,,,
2020-06-16,104900,109000,104600,107900,3465,,,
2020-06-17,107900,109000,106100,108200,1556,,,
2020-06-18,108200,108200,104800,107900,1517,,,
2020-06-19,107900,107900,105100,107400,1366,,,
2020-06-22,106100,106900,104800,105000,1379,,,
2020-06-23,105900,107800,105600,107000,2286,,,
2020-06-24,106400,107100,105600,107100,879,,,
2020-06-25,105600,106100,103000,106100,2663,,,
2020-06-26,106100,107900,105800,107900,1564,,,
2020-06-29,107400,107400,103100,103300,1730,,,
2020-06-30,104600,105000,101400,102300,2696,,,
2020-07-01,102800,104200,102300,102800,1399,,,
2020-07-02,104000,105200,103500,104900,2890,,,
2020-07-03,104100,104900,102400,103700,1581,,,
2020-07-06,103700,104700,102600,102700,1833,,,
2020-07-07,102700,103500,100200,100900,1885,,,
2020-07-08,100500,101300,99400,100600,2220,,,
2020-07-09,100100,101000,99700,100800,2027,,,
2020-07-10,100000,100400,97800,98400,2613,,,
2020-07-13,98400,99100,95500,96700,4769,,,
2020-07-14,96100,98600,96100,97700,3278,,,
2020-07-15,97300,98700,97000,97900,1977,,,
2020-07-16,102100,103700,99900,101200,10486,,,
2020-07-17,101900,104500,100200,104500,6917,,,
2020-07-20,105000,106200,104700,105200,3233,,,
2020-07-21,105200,108800,104400,106000,4745,,,
2020-07-22,106600,111000,105800,109500,7803,,,
2020-07-27,107800,110600,106600,109900,4709,,,
2020-07-28,109900,111800,108300,110600,2319,,,
2020-07-29,110600,111300,109400,111100,2784,,,
2020-07-30,111100,111100,108400,109000,3080,,,
2020-07-31,109600,109900,107800,109500,2833,,,
2020-08-03,108900,112800,108300,108300,2587,,,
2020-08-04,108400,110700,108400,110500,2511,,,
2020-08-05,110900,112800,109800,112500,2516,,,
2020-08-06,112500,114200,112000,113100,2808,,,
2020-08-07,113100,115500,113100,114800,3536,,,
2020-08-11,117800,118700,114400,115000,3497,,,
2020-08-12,115000,116100,113300,114900,3002,,,
2020-08-13,114900,117100,114600,115700,2457,,,
2020-08-14,115100,115300,112100,113300,5399,,,
2020-08-17,113600,114300,112600,113500,1760,,,
2020-08-18,113600,115100,112200,115100,2740,,,
2020-08-19,115100,116200,114100,114600,1484,,,
2020-08-20,114700,116200,114300,115100,2094,,,
2020-08-21,116200,119500,116000,118500,3345,,,
2020-08-24,118500,119400,118200,119300,2692,,,
2020-08-25,119500,121200,119500,120000,2092,,,
2020-08-26,120000,121600,119100,120700,2668,,,
2020-08-27,121400,121600,119700,121000,3170,,,
2020-08-28,121000,123100,120600,121000,3885,,,
2020-08-31,121000,122200,117700,118800,3219,,,
2020-09-01,119600,119600,117600,117600,4115,,,
2020-09-02,117600,120200,116600,119000,3148,,,
