Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2017-12-26,1853.33,1860,1836.67,1840,156700,,,
2017-12-27,1840,1850,1830,1830,262700,,,
2017-12-28,1823.33,1830,1793.33,1800,632400,,,
2017-12-29,1800,1806.67,1776.67,1786.67,634000,,,
2018-01-04,1810,1843.33,1790,1843.33,796900,,,
2018-01-05,1866.67,1873.33,1833.33,1853.33,454400,,,
2018-01-09,1870,1896.67,1866.67,1876.67,547200,,,
2018-01-10,1876.67,1883.33,1820,1840,494100,,,
2018-01-11,1830,1846.67,1806.67,1826.67,560800,,,
2018-01-12,1830,1846.67,1816.67,1820,421300,,,
2018-01-15,1833.33,1853.33,1833.33,1853.33,290700,,,
2018-01-16,1833.33,1866.67,1826.67,1856.67,487700,,,
2018-01-17,1880,1910,1860,1863.33,701300,,,
2018-01-18,1883.33,1883.33,1826.67,1826.67,548900,,,
2018-01-19,1840,1846.67,1806.67,1810,447100,,,
2018-01-22,1813.33,1816.67,1786.67,1796.67,381100,,,
2018-01-23,1816.67,1830,1800,1806.67,635500,,,
2018-01-24,1810,1823.33,1776.67,1783.33,644800,,,
2018-01-25,1756.67,1770,1746.67,1750,754800,,,
2018-01-26,1750,1756.67,1726.67,1733.33,929300,,,
2018-01-29,1730,1746.67,1703.33,1720,1081800,,,
2018-01-30,1703.33,1706.67,1670,1680,1120200,,,
2018-01-31,1660,1686.67,1656.67,1658.33,1188800,,,
2018-02-01,1680,1716.67,1673.33,1713.33,1195100,,,
2018-02-02,1706.67,1720,1696.67,1716.67,701300,,,
2018-02-05,1686.67,1726.67,1680,1713.33,892100,,,
2018-02-06,1625,1640,1585,1630,1196500,,,
2018-02-07,1513.33,1528.33,1453.33,1458.33,3647100,,,
2018-02-08,1466.67,1520,1465,1518.33,1402000,,,
2018-02-09,1453.33,1486.67,1446.67,1486.67,1085800,,,
2018-02-13,1486.67,1493.33,1451.67,1456.67,1089400,,,
2018-02-14,1440,1443.33,1405,1420,1237000,,,
2018-02-15,1423.33,1443.33,1408.33,1431.67,870700,,,
2018-02-16,1450,1478.33,1435,1465,720300,,,
2018-02-19,1488.33,1505,1471.67,1488.33,884500,,,
2018-02-20,1488.33,1491.67,1455,1458.33,483200,,,
2018-02-21,1465,1481.67,1448.33,1480,470500,,,
2018-02-22,1478.33,1490,1455,1485,775300,,,
2018-02-23,1473.33,1505,1473.33,1496.67,751400,,,
2018-02-26,1530,1546.67,1521.67,1526.67,1024400,,,
2018-02-27,1536.67,1561.67,1536.67,1543.33,786100,,,
2018-02-28,1566.67,1570,1526.67,1526.67,953100,,,
2018-03-01,1520,1540,1511.67,1530,679700,,,
2018-03-02,1511.67,1530,1508.33,1511.67,691000,,,
2018-03-05,1518.33,1523.33,1486.67,1490,509600,,,
2018-03-06,1518.33,1550,1515,1528.33,427400,,,
2018-03-07,1516.67,1563.33,1511.67,1535,678000,,,
2018-03-08,1538.33,1568.33,1523.33,1566.67,488800,,,
2018-03-09,1613.33,1623.33,1568.33,1586.67,890600,,,
2018-03-12,1580,1580,1523.33,1536.67,821400,,,
2018-03-13,1536.67,1580,1531.67,1578.33,545700,,,
2018-03-14,1555,1560,1531.67,1548.33,430200,,,
2018-03-15,1563.33,1591.67,1535,1588.33,699300,,,
2018-03-16,1603.33,1623.33,1598.33,1618.33,811500,,,
2018-03-19,1600,1618.33,1588.33,1608.33,600900,,,
2018-03-20,1600,1615,1576.67,1610,505200,,,
2018-03-22,1628.33,1656.67,1623.33,1656.67,781600,,,
2018-03-23,1615,1621.67,1558.33,1561.67,806000,,,
2018-03-26,1543.33,1583.33,1531.67,1581.67,631600,,,
2018-03-27,1613.33,1621.67,1601.67,1620,550700,,,
2018-03-28,1588.33,1621.67,1586.67,1606.67,511100,,,
2018-03-29,1606.67,1608.33,1565,1581.67,556200,,,
2018-03-30,1603.33,1633.33,1590,1623.33,731500,,,
2018-04-02,1625,1630,1601.67,1605,359300,,,
2018-04-03,1573.33,1590,1560,1583.33,551300,,,
2018-04-04,1568.33,1576.67,1553.33,1570,524900,,,
2018-04-05,1581.67,1595,1563.33,1566.67,576100,,,
2018-04-06,1570,1576.67,1543.33,1553.33,557200,,,
2018-04-09,1538.33,1553.33,1520,1541.67,630900,,,
2018-04-10,1538.33,1545,1496.67,1515,1189300,,,
2018-04-11,1521.67,1541.67,1490,1506.67,841900,,,
2018-04-12,1515,1530,1501.67,1503.33,442800,,,
2018-04-13,1505,1513.33,1493.33,1496.67,629500,,,
2018-04-16,1498.33,1525,1496.67,1516.67,452900,,,
2018-04-17,1513.33,1528.33,1508.33,1520,481100,,,
2018-04-18,1520,1541.67,1506.67,1538.33,432700,,,
2018-04-19,1535,1536.67,1511.67,1516.67,436000,,,
2018-04-20,1516.67,1535,1516.67,1521.67,343600,,,
2018-04-23,1500,1510,1491.67,1506.67,443900,,,
2018-04-24,1515,1538.33,1500,1535,647400,,,
2018-04-25,1533.33,1560,1531.67,1550,631400,,,
2018-04-26,1560,1563.33,1525,1530,482000,,,
2018-04-27,1536.67,1555,1516.67,1520,548400,,,
2018-05-01,1520,1553.33,1513.33,1545,433900,,,
2018-05-02,1558.33,1561.67,1536.67,1548.33,283100,,,
2018-05-07,1545,1563.33,1536.67,1558.33,314600,,,
2018-05-08,1540,1568.33,1518.33,1563.33,479700,,,
2018-05-09,1580,1616.67,1575,1576.67,599600,,,
2018-05-10,1593.33,1623.33,1593.33,1613.33,584700,,,
2018-05-11,1631.67,1670,1628.33,1653.33,1060200,,,
2018-05-14,1630,1763.33,1630,1730,1292900,,,
2018-05-15,1726.67,1730,1690,1696.67,742100,,,
2018-05-16,1696.67,1710,1645,1661.67,638500,,,
2018-05-17,1670,1686.67,1658.33,1680,270800,,,
2018-05-18,1680,1706.67,1673.33,1703.33,257900,,,
2018-05-21,1693.33,1726.67,1690,1720,378700,,,
2018-05-22,1750,1756.67,1710,1713.33,319400,,,
2018-05-23,1730,1783.33,1730,1763.33,656300,,,
2018-05-24,1756.67,1766.67,1730,1753.33,534700,,,
2018-05-25,1730,1763.33,1706.67,1750,449900,,,
2018-05-28,1733.33,1740,1713.33,1716.67,474200,,,
2018-05-29,1703.33,1736.67,1700,1730,321200,,,
2018-05-30,1740,1773.33,1740,1750,601700,,,
2018-05-31,1776.67,1813.33,1746.67,1803.33,788900,,,
2018-06-01,1816.67,1843.33,1803.33,1816.67,1069400,,,
2018-06-04,1836.67,1863.33,1830,1843.33,745100,,,
2018-06-05,1840,1840,1790,1800,700700,,,
2018-06-06,1803.33,1816.67,1773.33,1776.67,549700,,,
2018-06-07,1773.33,1783.33,1730,1760,627100,,,
2018-06-08,1750,1770,1733.33,1760,686600,,,
2018-06-11,1773.33,1803.33,1760,1763.33,427700,,,
2018-06-12,1720,1723.33,1648.33,1676.67,1144100,,,
2018-06-13,1666.67,1683.33,1653.33,1666.67,628600,,,
2018-06-14,1683.33,1756.67,1666.67,1733.33,1140100,,,
2018-06-15,1766.67,1876.67,1763.33,1850,2017600,,,
2018-06-18,1876.67,1886.67,1816.67,1873.33,1068700,,,
2018-06-19,1840,1856.67,1756.67,1763.33,986600,,,
2018-06-20,1743.33,1796.67,1720,1790,787200,,,
2018-06-21,1843.33,1933.33,1823.33,1923.33,1119600,,,
2018-06-22,1926.67,1963.33,1876.67,1903.33,1753100,,,
2018-06-25,1913.33,1923.33,1876.67,1876.67,742500,,,
2018-06-26,1853.33,1863.33,1823.33,1840,826400,,,
2018-06-27,1840,1843.33,1786.67,1813.33,805200,,,
2018-06-28,1813.33,1820,1790,1796.67,967300,,,
2018-06-29,1803.33,1823.33,1786.67,1813.33,823900,,,
2018-07-02,1813.33,1876.67,1806.67,1823.33,786600,,,
2018-07-03,1790,1816.67,1736.67,1753.33,800300,,,
2018-07-04,1753.33,1773.33,1723.33,1750,562800,,,
2018-07-05,1743.33,1790,1740,1760,507400,,,
2018-07-06,1756.67,1766.67,1713.33,1730,656800,,,
2018-07-09,1743.33,1793.33,1736.67,1766.67,560700,,,
2018-07-10,1750,1750,1703.33,1703.33,631600,,,
2018-07-11,1690,1726.67,1676.67,1710,493200,,,
2018-07-12,1713.33,1746.67,1710,1726.67,397200,,,
2018-07-13,1753.33,1803.33,1750,1793.33,490900,,,
2018-07-17,1793.33,1833.33,1786.67,1800,448700,,,
2018-07-18,1820,1833.33,1796.67,1826.67,425600,,,
2018-07-19,1846.67,1880,1816.67,1816.67,387800,,,
2018-07-20,1843.33,1876.67,1840,1860,589000,,,
2018-07-23,1853.33,1866.67,1816.67,1816.67,380300,,,
2018-07-24,1816.67,1820,1786.67,1810,385800,,,
2018-07-25,1810,1810,1776.67,1806.67,189000,,,
2018-07-26,1830,1833.33,1796.67,1806.67,345800,,,
2018-07-27,1826.67,1833.33,1800,1810,227100,,,
2018-07-30,1793.33,1796.67,1736.67,1750,452600,,,
2018-07-31,1730,1766.67,1716.67,1760,562200,,,
2018-08-01,1763.33,1776.67,1736.67,1740,410600,,,
2018-08-02,1743.33,1760,1733.33,1756.67,447400,,,
2018-08-03,1756.67,1766.67,1706.67,1713.33,518500,,,
2018-08-06,1723.33,1770,1720,1723.33,589900,,,
2018-08-07,1723.33,1776.67,1686.67,1760,699800,,,
2018-08-08,1660,1726.67,1590,1706.67,1976400,,,
2018-08-09,1703.33,1730,1670,1673.33,759400,,,
2018-08-10,1676.67,1680,1610,1620,999600,,,
2018-08-13,1623.33,1633.33,1570,1575,859600,,,
2018-08-14,1588.33,1615,1576.67,1601.67,462900,,,
2018-08-15,1576.67,1586.67,1500,1560,1160200,,,
2018-08-16,1538.33,1568.33,1528.33,1551.67,842300,,,
2018-08-17,1550,1563.33,1538.33,1560,674700,,,
2018-08-20,1540,1563.33,1536.67,1543.33,427900,,,
2018-08-21,1536.67,1573.33,1536.67,1560,743000,,,
2018-08-22,1565,1580,1546.67,1555,477800,,,
2018-08-23,1563.33,1575,1556.67,1565,251400,,,
2018-08-24,1580,1608.33,1563.33,1598.33,570900,,,
2018-08-27,1598.33,1610,1578.33,1601.67,520100,,,
2018-08-28,1616.67,1621.67,1576.67,1590,653500,,,
2018-08-29,1573.33,1596.67,1565,1583.33,453300,,,
2018-08-30,1593.33,1616.67,1588.33,1605,618300,,,
2018-08-31,1636.67,1726.67,1603.33,1690,2064700,,,
2018-09-03,1683.33,1723.33,1680,1686.67,826000,,,
2018-09-04,1686.67,1726.67,1680,1723.33,498000,,,
2018-09-05,1730,1753.33,1693.33,1696.67,584000,,,
2018-09-06,1676.67,1706.67,1676.67,1700,906300,,,
2018-09-07,1656.67,1660,1611.67,1628.33,827800,,,
2018-09-10,1628.33,1648.33,1623.33,1643.33,481700,,,
2018-09-11,1645,1645,1613.33,1631.67,811000,,,
2018-09-12,1640,1640,1615,1620,516600,,,
2018-09-13,1600,1603.33,1578.33,1585,716500,,,
2018-09-14,1593.33,1600,1545,1546.67,1337200,,,
2018-09-18,1523.33,1543.33,1506.67,1526.67,1469100,,,
2018-09-19,1526.67,1535,1503.33,1530,1163600,,,
2018-09-20,1516.67,1516.67,1476.67,1511.67,1337900,,,
2018-09-21,1495,1531.67,1490,1523.33,922800,,,
2018-09-25,1526.67,1551.67,1521.67,1551.67,847300,,,
2018-09-26,1555,1598.33,1548.33,1558.33,687700,,,
2018-09-27,1563.33,1585,1533.33,1535,472700,,,
2018-09-28,1553.33,1568.33,1531.67,1566.67,562100,,,
2018-10-01,1550,1583.33,1541.67,1571.67,841600,,,
2018-10-02,1551.67,1553.33,1511.67,1513.33,1074600,,,
2018-10-03,1513.33,1518.33,1485,1485,619900,,,
2018-10-04,1470,1476.67,1431.67,1440,1102300,,,
2018-10-05,1423.33,1473.33,1421.67,1453.33,759600,,,
2018-10-09,1450,1460,1420,1426.67,568400,,,
2018-10-10,1435,1485,1435,1473.33,702600,,,
2018-10-11,1431.67,1431.67,1400,1425,791700,,,
2018-10-12,1378.33,1430,1370,1420,868900,,,
2018-10-15,1391.67,1406.67,1381.67,1385,519100,,,
2018-10-16,1398.33,1436.67,1396.67,1416.67,738600,,,
2018-10-17,1431.67,1463.33,1420,1455,612000,,,
2018-10-18,1453.33,1453.33,1430,1430,476300,,,
2018-10-19,1406.67,1411.67,1376.67,1403.33,702100,,,
2018-10-22,1390,1403.33,1358.33,1391.67,755300,,,
2018-10-23,1380,1386.67,1361.67,1375,478700,,,
2018-10-24,1403.33,1436.67,1383.33,1400,813900,,,
2018-10-25,1361.67,1373.33,1335,1340,531700,,,
2018-10-26,1348.33,1361.67,1296.67,1311.67,543900,,,
2018-10-29,1326.67,1338.33,1288.33,1290,435900,,,
2018-10-30,1293.33,1316.67,1280,1303.33,743900,,,
2018-10-31,1313.33,1355,1301.67,1348.33,605500,,,
2018-11-01,1346.67,1368.33,1340,1348.33,566700,,,
2018-11-02,1358.33,1385,1350,1373.33,593400,,,
2018-11-05,1350,1358.33,1326.67,1338.33,965400,,,
2018-11-06,1341.67,1355,1320,1335,444900,,,
2018-11-07,1318.33,1365,1275,1348.33,593500,,,
2018-11-08,1415,1446.67,1368.33,1406.67,1890500,,,
2018-11-09,1413.33,1425,1356.67,1388.33,1044300,,,
2018-11-12,1366.67,1380,1296.67,1300,936100,,,
2018-11-13,1258.33,1260,1225,1250,836100,,,
2018-11-14,1248.33,1261.67,1233.33,1241.67,565000,,,
2018-11-15,1206.67,1238.33,1206.67,1223.33,659600,,,
2018-11-16,1220,1221.67,1180,1200,1102600,,,
2018-11-19,1193.33,1218.33,1190,1205,804600,,,
2018-11-20,1185,1188.33,1125,1131.67,880600,,,
2018-11-21,1061.67,1101.67,1058.33,1086.67,1823100,,,
2018-11-22,1086.67,1118.33,1071.67,1116.67,1215700,,,
2018-11-26,1118.33,1145,1111.67,1141.67,854300,,,
2018-11-27,1156.67,1158.33,1123.33,1155,847800,,,
2018-11-28,1155,1191.67,1146.67,1188.33,910700,,,
2018-11-29,1223.33,1260,1215,1241.67,1259300,,,
2018-11-30,1238.33,1245,1223.33,1233.33,874900,,,
2018-12-03,1245,1248.33,1228.33,1241.67,479600,,,
2018-12-04,1226.67,1275,1206.67,1210,1086400,,,
2018-12-05,1193.33,1213.33,1173.33,1196.67,726300,,,
2018-12-06,1160,1170,1115,1133.33,1089900,,,
2018-12-07,1163.33,1175,1140,1153.33,672700,,,
2018-12-10,1136.67,1138.33,1095,1103.33,805300,,,
2018-12-11,1111.67,1113.33,1065,1080,1006700,,,
2018-12-12,1103.33,1120,1080,1106.67,1274500,,,
2018-12-13,1115,1120,1081.67,1091.67,938400,,,
2018-12-14,1085,1085,1043.33,1055,860000,,,
2018-12-17,1051.67,1078.33,1038.33,1056.67,1041100,,,
2018-12-18,1023.33,1035,1003.33,1003.33,856400,,,
2018-12-19,1023.33,1040,1008.33,1028.33,775100,,,
2018-12-20,1013.33,1020,979.33,988.33,1072200,,,
2018-12-21,990,1041.67,985.33,1011.67,1229200,,,
2018-12-25,955.67,959.33,922,927.33,839600,,,
2018-12-26,939.67,951.33,925.67,945,902700,,,
2018-12-27,980.67,1003.33,952.33,999.33,1052300,,,
2018-12-28,991.67,998.67,962,995.67,768200,,,
2019-01-04,967,1003.33,962.33,988,743000,,,
2019-01-07,1016.67,1053.33,1013.33,1043.33,733700,,,
2019-01-08,1073.33,1103.33,1061.67,1085,1122300,,,
2019-01-09,1103.33,1116.67,1075,1108.33,916300,,,
2019-01-10,1085,1093.33,1066.67,1080,618300,,,
2019-01-11,1096.67,1108.33,1063.33,1068.33,419100,,,
2019-01-15,1078.33,1118.33,1076.67,1113.33,776900,,,
2019-01-16,1126.67,1136.67,1093.33,1096.67,602600,,,
2019-01-17,1115,1143.33,1105,1138.33,811100,,,
2019-01-18,1156.67,1161.67,1128.33,1141.67,1107700,,,
2019-01-21,1168.33,1193.33,1150,1158.33,954300,,,
2019-01-22,1158.33,1160,1128.33,1128.33,692300,,,
2019-01-23,1111.67,1146.67,1105,1135,664000,,,
2019-01-24,1130,1156.67,1123.33,1150,720700,,,
2019-01-25,1158.33,1175,1151.67,1165,668900,,,
2019-01-28,1180,1186.67,1171.67,1176.67,559200,,,
2019-01-29,1175,1195,1146.67,1190,822400,,,
2019-01-30,1190,1193.33,1175,1191.67,969600,,,
2019-01-31,1215,1223.33,1195,1200,848700,,,
2019-02-01,1195,1210,1185,1195,649600,,,
2019-02-04,1198.33,1213.33,1181.67,1208.33,656700,,,
2019-02-05,1206.67,1206.67,1163.33,1165,662400,,,
2019-02-06,1106.67,1163.33,1098.33,1133.33,1728900,,,
2019-02-07,1130,1151.67,1108.33,1111.67,1342600,,,
2019-02-08,1101.67,1113.33,1071.67,1076.67,797100,,,
2019-02-12,1083.33,1128.33,1073.33,1115,636000,,,
2019-02-13,1116.67,1135,1110,1126.67,397700,,,
2019-02-14,1113.33,1138.33,1103.33,1105,465300,,,
2019-02-15,1093.33,1115,1090,1095,533200,,,
2019-02-18,1076.67,1083.33,1046.67,1071.67,1099500,,,
2019-02-19,1078.33,1091.67,1065,1088.33,719600,,,
2019-02-20,1086.67,1098.33,1048.33,1056.67,802000,,,
2019-02-21,1045,1068.33,1040,1061.67,455500,,,
2019-02-22,1068.33,1091.67,1068.33,1090,723700,,,
2019-02-25,1106.67,1141.67,1105,1123.33,763700,,,
2019-02-26,1130,1138.33,1095,1098.33,365700,,,
2019-02-27,1108.33,1130,1108.33,1111.67,338300,,,
2019-02-28,1110,1115,1088.33,1093.33,369900,,,
2019-03-01,1108.33,1125,1105,1113.33,328500,,,
2019-03-04,1118.33,1123.33,1095,1108.33,374100,,,
2019-03-05,1100,1100,1075,1090,414100,,,
2019-03-06,1093.33,1120,1093.33,1116.67,427700,,,
2019-03-07,1095,1095,1078.33,1088.33,853400,,,
2019-03-08,1080,1091.67,1061.67,1071.67,890800,,,
2019-03-11,1096.67,1103.33,1085,1090,933100,,,
2019-03-12,1091.67,1100,1086.67,1095,574300,,,
2019-03-13,1103.33,1136.67,1103.33,1120,852900,,,
2019-03-14,1136.67,1158.33,1133.33,1146.67,1170600,,,
2019-03-15,1166.67,1198.33,1165,1195,1361100,,,
2019-03-18,1186.67,1203.33,1178.33,1201.67,924400,,,
2019-03-19,1206.67,1218.33,1183.33,1200,747600,,,
2019-03-20,1211.67,1248.33,1205,1235,1074700,,,
2019-03-22,1255,1353.33,1248.33,1323.33,2562600,,,
2019-03-25,1283.33,1290,1256.67,1263.33,1516200,,,
2019-03-26,1276.67,1320,1271.67,1308.33,1179300,,,
2019-03-27,1288.33,1298.33,1271.67,1295,781200,,,
2019-03-28,1296.67,1303.33,1266.67,1303.33,818900,,,
2019-03-29,1316.67,1320,1283.33,1293.33,799200,,,
2019-04-01,1323.33,1328.33,1293.33,1300,847600,,,
2019-04-02,1303.33,1303.33,1230,1230,1350600,,,
2019-04-03,1235,1261.67,1218.33,1251.67,915400,,,
2019-04-04,1248.33,1261.67,1233.33,1246.67,699600,,,
2019-04-05,1241.67,1253.33,1223.33,1245,552700,,,
2019-04-08,1251.67,1251.67,1226.67,1231.67,410900,,,
2019-04-09,1228.33,1236.67,1213.33,1235,506100,,,
2019-04-10,1225,1228.33,1201.67,1213.33,566200,,,
2019-04-11,1201.67,1205,1180,1190,959000,,,
2019-04-12,1181.67,1193.33,1156.67,1186.67,1022700,,,
2019-04-15,1200,1206.67,1173.33,1195,763400,,,
2019-04-16,1215,1280,1211.67,1268.33,1431500,,,
2019-04-17,1261.67,1268.33,1243.33,1263.33,822900,,,
2019-04-18,1258.33,1273.33,1228.33,1231.67,447500,,,
2019-04-19,1278.33,1295,1256.67,1258.33,753300,,,
2019-04-22,1270,1275,1250,1261.67,416800,,,
2019-04-23,1276.67,1276.67,1255,1268.33,435100,,,
2019-04-24,1285,1293.33,1275,1280,601700,,,
2019-04-25,1295,1323.33,1293.33,1310,713000,,,
2019-04-26,1306.67,1318.33,1271.67,1276.67,515700,,,
2019-05-07,1300,1308.33,1256.67,1260,538900,,,
2019-05-08,1236.67,1273.33,1231.67,1261.67,574100,,,
2019-05-09,1261.67,1271.67,1240,1243.33,440400,,,
2019-05-10,1233.33,1256.67,1213.33,1221.67,884000,,,
2019-05-13,1241.67,1275,1230,1245,879700,,,
2019-05-14,1105,1200,1101.67,1165,2399900,,,
2019-05-15,1183.33,1223.33,1176.67,1215,902800,,,
2019-05-16,1183.33,1186.67,1121.67,1143.33,1216100,,,
2019-05-17,1183.33,1200,1163.33,1195,1014900,,,
2019-05-20,1228.33,1231.67,1203.33,1218.33,483200,,,
2019-05-21,1200,1200,1161.67,1185,784500,,,
2019-05-22,1195,1220,1186.67,1213.33,449400,,,
2019-05-23,1206.67,1215,1196.67,1213.33,468300,,,
2019-05-24,1185,1188.33,1165,1183.33,616300,,,
2019-05-27,1183.33,1185,1135,1140,674800,,,
2019-05-28,1163.33,1231.67,1148.33,1220,2559000,,,
2019-05-29,1221.67,1256.67,1201.67,1230,2060500,,,
2019-05-30,1211.67,1245,1181.67,1240,2210300,,,
2019-05-31,1241.67,1298.33,1241.67,1275,1618800,,,
2019-06-03,1281.67,1366.67,1260,1348.33,5610400,,,
2019-06-04,1383.33,1410,1285,1311.67,3756100,,,
2019-06-05,1306.67,1320,1253.33,1318.33,2725400,,,
2019-06-06,1286.67,1330,1285,1300,1465300,,,
2019-06-07,1306.67,1308.33,1261.67,1270,1543300,,,
2019-06-10,1293.33,1331.67,1280,1291.67,1623200,,,
2019-06-11,1296.67,1300,1238.33,1256.67,2347400,,,
2019-06-12,1223.33,1225,1178.33,1185,2697000,,,
2019-06-13,1183.33,1211.67,1180,1185,1284100,,,
2019-06-14,1186.67,1203.33,1178.33,1201.67,772000,,,
2019-06-17,1196.67,1198.33,1146.67,1148.33,1296900,,,
2019-06-18,1153.33,1156.67,1101.67,1108.33,1549500,,,
2019-06-19,1121.67,1128.33,1101.67,1125,1182100,,,
2019-06-20,1125,1165,1118.33,1155,1360300,,,
2019-06-21,1140,1150,1128.33,1131.67,963200,,,
2019-06-24,1121.67,1131.67,1101.67,1130,791000,,,
2019-06-25,1140,1141.67,1115,1121.67,507900,,,
2019-06-26,1113.33,1126.67,1105,1125,542900,,,
2019-06-27,1128.33,1138.33,1118.33,1136.67,507800,,,
2019-06-28,1140,1156.67,1140,1150,824500,,,
2019-07-01,1171.67,1186.67,1158.33,1183.33,653600,,,
2019-07-02,1206.67,1210,1181.67,1188.33,682000,,,
2019-07-03,1183.33,1188.33,1173.33,1183.33,442500,,,
2019-07-04,1160,1181.67,1155,1180,631000,,,
2019-07-05,1181.67,1193.33,1171.67,1188.33,557300,,,
2019-07-08,1180,1183.33,1166.67,1171.67,541600,,,
2019-07-09,1173.33,1195,1170,1193.33,583000,,,
2019-07-10,1200,1250,1198.33,1250,1294100,,,
2019-07-11,1255,1290,1255,1276.67,1446800,,,
2019-07-12,1260,1265,1226.67,1238.33,869700,,,
2019-07-16,1221.67,1225,1193.33,1211.67,879700,,,
2019-07-17,1215,1220,1191.67,1200,512000,,,
2019-07-18,1196.67,1211.67,1191.67,1203.33,610000,,,
2019-07-19,1216.67,1235,1211.67,1216.67,607500,,,
2019-07-22,1203.33,1203.33,1170,1171.67,457500,,,
2019-07-23,1173.33,1198.33,1170,1185,448600,,,
2019-07-24,1195,1208.33,1186.67,1196.67,492400,,,
2019-07-25,1198.33,1210,1186.67,1208.33,399400,,,
2019-07-26,1198.33,1215,1198.33,1213.33,268400,,,
2019-07-29,1220,1233.33,1195,1200,425400,,,
2019-07-30,1213.33,1231.67,1206.67,1231.67,466300,,,
2019-07-31,1218.33,1250,1215,1248.33,523000,,,
2019-08-01,1251.67,1263.33,1221.67,1228.33,466600,,,
2019-08-02,1208.33,1238.33,1205,1225,731600,,,
2019-08-05,1241.67,1258.33,1230,1248.33,1138200,,,
2019-08-06,1225,1238.33,1178.33,1233.33,1739900,,,
2019-08-07,1350,1370,1316.67,1356.67,4015600,,,
2019-08-08,1370,1431.67,1360,1411.67,2014000,,,
2019-08-09,1406.67,1455,1390,1425,1330800,,,
2019-08-13,1391.67,1406.67,1363.33,1371.67,1492000,,,
2019-08-14,1391.67,1420,1366.67,1371.67,971200,,,
2019-08-15,1360,1393.33,1330,1380,885200,,,
2019-08-16,1403.33,1413.33,1373.33,1400,949100,,,
2019-08-19,1406.67,1428.33,1403.33,1423.33,1032000,,,
2019-08-20,1430,1438.33,1408.33,1423.33,585000,,,
2019-08-21,1430,1465,1428.33,1438.33,966800,,,
2019-08-22,1441.67,1465,1415,1425,1047400,,,
2019-08-23,1426.67,1475,1405,1473.33,898400,,,
2019-08-26,1440,1453.33,1416.67,1430,1121300,,,
2019-08-27,1438.33,1448.33,1413.33,1448.33,661600,,,
2019-08-28,1471.67,1490,1461.67,1481.67,1054900,,,
2019-08-29,1468.33,1471.67,1391.67,1403.33,1466500,,,
2019-08-30,1413.33,1420,1378.33,1413.33,1180600,,,
2019-09-02,1400,1411.67,1390,1403.33,429100,,,
2019-09-03,1396.67,1421.67,1381.67,1410,539100,,,
2019-09-04,1415,1423.33,1405,1406.67,492600,,,
2019-09-05,1421.67,1453.33,1410,1433.33,928000,,,
2019-09-06,1423.33,1425,1375,1378.33,970300,,,
2019-09-09,1366.67,1420,1355,1420,1060100,,,
2019-09-10,1406.67,1406.67,1375,1375,753300,,,
2019-09-11,1351.67,1400,1336.67,1393.33,987400,,,
2019-09-12,1410,1450,1408.33,1411.67,1042400,,,
2019-09-13,1426.67,1478.33,1423.33,1473.33,1260500,,,
2019-09-17,1543.33,1606.67,1503.33,1535,3453900,,,
2019-09-18,1533.33,1558.33,1500,1530,1738500,,,
2019-09-19,1516.67,1541.67,1495,1531.67,1093800,,,
2019-09-20,1575,1648.33,1556.67,1563.33,3701300,,,
2019-09-24,1630,1690,1600,1626.67,4287300,,,
2019-09-25,1616.67,1626.67,1583.33,1608.33,1873500,,,
2019-09-26,1626.67,1690,1625,1648.33,2088800,,,
2019-09-27,1625,1673.33,1611.67,1666.67,1871300,,,
2019-09-30,1766.67,1790,1726.67,1750,3338200,,,
2019-10-01,1686.67,1713.33,1606.67,1615,3959600,,,
2019-10-02,1633.33,1641.67,1600,1606.67,2165500,,,
2019-10-03,1571.67,1673.33,1560,1650,2813300,,,
2019-10-04,1640,1666.67,1615,1665,1569800,,,
2019-10-07,1683.33,1703.33,1646.67,1700,1617500,,,
2019-10-08,1680,1693.33,1656.67,1680,1657700,,,
2019-10-09,1666.67,1723.33,1658.33,1706.67,1289100,,,
2019-10-10,1706.67,1726.67,1680,1710,1394000,,,
2019-10-11,1706.67,1720,1696.67,1710,947900,,,
2019-10-15,1686.67,1726.67,1676.67,1686.67,1370300,,,
2019-10-16,1680,1683.33,1618.33,1630,1904400,,,
2019-10-17,1628.33,1665,1616.67,1645,1715500,,,
2019-10-18,1630,1656.67,1616.67,1651.67,910700,,,
2019-10-21,1660,1676.67,1648.33,1655,524600,,,
2019-10-23,1663.33,1693.33,1658.33,1683.33,1111000,,,
2019-10-24,1706.67,1743.33,1706.67,1726.67,1805900,,,
2019-10-25,1716.67,1723.33,1680,1700,1081400,,,
2019-10-28,1713.33,1716.67,1693.33,1700,505200,,,
2019-10-29,1703.33,1713.33,1686.67,1693.33,638500,,,
2019-10-30,1700,1710,1686.67,1700,1092800,,,
2019-10-31,1703.33,1750,1693.33,1713.33,1208900,,,
2019-11-01,1683.33,1716.67,1683.33,1706.67,865900,,,
2019-11-05,1680,1693.33,1653.33,1663.33,1068100,,,
2019-11-06,1666.67,1676.67,1621.67,1626.67,2002600,,,
2019-11-07,1660,1680,1620,1676.67,2020500,,,
2019-11-08,1663.33,1710,1593.33,1636.67,3320800,,,
2019-11-11,1645,1676.67,1618.33,1628.33,1163200,,,
2019-11-12,1620,1643.33,1608.33,1623.33,1216800,,,
