Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2018-05-31,82875,83000,82500,82750,1214,,,
2018-06-01,82375,82375,81375,81625,1213,,,
2018-06-04,81750,82500,81750,82500,739,,,
2018-06-05,82500,82625,82000,82625,794,,,
2018-06-06,82500,82750,82125,82125,535,,,
2018-06-07,82125,82500,82000,82250,451,,,
2018-06-08,82250,82625,82125,82125,859,,,
2018-06-11,80625,81375,80250,80250,3246,,,
2018-06-12,80375,80625,80250,80625,2397,,,
2018-06-13,80250,80875,80250,80625,1899,,,
2018-06-14,80500,81000,80375,80750,2274,,,
2018-06-15,80750,82250,80625,81750,3142,,,
2018-06-18,81750,82375,81625,81625,1760,,,
2018-06-19,81250,82500,81250,81875,3452,,,
2018-06-20,81500,81750,80750,80875,6428,,,
2018-06-21,80250,80875,80000,80500,13095,,,
2018-06-22,80500,80875,80375,80625,6084,,,
2018-06-25,81000,82000,80875,82000,4740,,,
2018-06-26,81750,82875,81750,82875,6214,,,
2018-06-27,80625,81000,79500,79625,5796,,,
2018-06-28,79625,80000,79000,79625,5713,,,
2018-06-29,80250,80625,79750,80375,5301,,,
2018-07-02,80125,81375,80125,81375,11080,,,
2018-07-03,81375,82250,81125,81875,14618,,,
2018-07-04,81875,82750,81500,82500,4066,,,
2018-07-05,82375,82625,81375,82125,2485,,,
2018-07-06,82000,82750,82000,82250,3846,,,
2018-07-09,82500,82875,81625,82375,2939,,,
2018-07-10,82750,83750,82375,83625,4392,,,
2018-07-11,83000,83500,82625,83125,1627,,,
2018-07-12,83000,83500,82625,83000,1824,,,
2018-07-13,83250,83750,83000,83625,2147,,,
2018-07-17,83500,84625,83000,83500,3108,,,
2018-07-18,83500,84375,83250,84250,2660,,,
2018-07-19,84125,85375,84125,84375,3244,,,
2018-07-20,84125,84625,83875,84625,1785,,,
2018-07-23,84125,84375,83500,83875,2066,,,
2018-07-24,83625,84125,82875,83750,2971,,,
2018-07-25,84000,84750,83500,84000,1414,,,
2018-07-26,83750,84375,83500,83875,981,,,
2018-07-27,83250,84500,83125,84500,1901,,,
2018-07-30,83750,86125,83750,86000,3657,,,
2018-07-31,85625,86625,85500,86625,3474,,,
2018-08-01,86125,86875,85625,85625,1976,,,
2018-08-02,85875,86250,85250,86250,1351,,,
2018-08-03,86375,86875,86375,86750,1340,,,
2018-08-06,86500,86750,86250,86375,913,,,
2018-08-07,86000,86125,85500,85625,1181,,,
2018-08-08,85625,86625,85625,86500,1189,,,
2018-08-09,86500,86625,85875,86125,821,,,
2018-08-10,85875,86375,85625,85875,1086,,,
2018-08-13,85625,86250,85625,86000,1007,,,
2018-08-14,86000,86375,85750,86125,571,,,
2018-08-15,86125,86500,86000,86375,924,,,
2018-08-16,86125,86625,85875,86625,704,,,
2018-08-17,86625,87000,86250,86375,2363,,,
2018-08-20,86125,88000,86000,88000,1726,,,
2018-08-21,87875,88250,87625,88250,873,,,
2018-08-22,88000,89000,87750,88625,1221,,,
2018-08-23,88375,88500,87500,87500,1003,,,
2018-08-24,87500,89375,87375,88750,1623,,,
2018-08-27,88750,89250,88500,89250,681,,,
2018-08-28,88875,89375,88375,89375,1056,,,
2018-08-29,89375,90500,89250,89625,1889,,,
2018-08-30,89375,89625,88625,89000,1462,,,
2018-08-31,88125,89125,87500,89000,1695,,,
2018-09-03,88750,89750,88625,88625,1054,,,
2018-09-04,88625,89625,88500,89250,1171,,,
2018-09-05,89625,89625,88875,89375,1313,,,
2018-09-06,89125,90250,89000,90250,1640,,,
2018-09-07,90750,91875,89750,89875,3023,,,
2018-09-10,89875,91875,89875,91875,3428,,,
2018-09-11,91250,91875,90875,91875,2912,,,
2018-09-12,91750,93500,91250,93000,3975,,,
2018-09-13,93000,93125,92500,92875,2280,,,
2018-09-14,92750,94000,92625,92625,3362,,,
2018-09-18,92875,93875,91625,91875,3179,,,
2018-09-19,92250,93250,91500,92375,3163,,,
2018-09-20,92125,93875,91875,92625,4431,,,
2018-09-21,92500,94250,91750,92625,20876,,,
2018-09-25,92125,92500,89750,90250,3817,,,
2018-09-26,90250,92625,90250,92625,2009,,,
2018-09-27,92375,92625,92000,92375,922,,,
2018-09-28,92375,93500,91625,91875,2369,,,
2018-10-01,91875,92625,91250,91625,1711,,,
2018-10-02,91500,91750,90750,90875,2249,,,
2018-10-03,90750,91375,90250,90750,1898,,,
2018-10-04,90500,91375,90125,90500,1657,,,
2018-10-05,90125,91000,89250,89875,2368,,,
2018-10-09,90750,92625,90500,92125,2465,,,
2018-10-10,91250,92000,90500,91625,1968,,,
2018-10-11,90625,92000,90625,91500,2254,,,
2018-10-12,90875,92125,90750,91125,1731,,,
2018-10-15,90875,91000,90000,90000,1495,,,
2018-10-16,90500,92250,90375,92250,1576,,,
2018-10-17,92250,92500,91375,92250,1045,,,
2018-10-18,92000,93000,91750,92500,1389,,,
2018-10-19,92125,92875,91750,92000,1699,,,
2018-10-22,92000,92375,91500,91625,676,,,
2018-10-23,91625,91750,90625,90750,1154,,,
2018-10-24,91875,92000,90500,91625,1457,,,
2018-10-25,91250,91500,90625,90625,1015,,,
2018-10-26,90875,91625,90750,91250,1159,,,
2018-10-29,90875,92250,90875,91750,927,,,
2018-10-30,91500,92000,91000,91375,1514,,,
2018-10-31,92375,92500,91000,91750,1843,,,
2018-11-01,91750,92375,91500,91750,1391,,,
2018-11-02,91500,92875,91500,92500,1002,,,
2018-11-05,92375,93000,92000,92250,869,,,
2018-11-06,92125,92875,91500,92375,853,,,
2018-11-07,92375,93125,92125,92750,893,,,
2018-11-08,92750,93000,92000,92250,1472,,,
2018-11-09,92250,92750,91500,91500,980,,,
2018-11-12,91500,92250,91375,92250,1041,,,
2018-11-13,91875,92750,91875,92000,709,,,
2018-11-14,92500,92750,91750,92375,961,,,
2018-11-15,92250,92500,91375,92125,1163,,,
2018-11-16,92125,92375,91375,91625,1167,,,
2018-11-19,91750,91750,91000,91250,1032,,,
2018-11-20,91250,92125,91000,92000,1190,,,
2018-11-21,91750,91875,91000,91375,1478,,,
2018-11-22,91250,91875,91125,91125,1200,,,
2018-11-26,91250,91875,90250,91750,1480,,,
2018-11-27,91750,91875,90875,91500,1283,,,
2018-11-28,91750,92500,91250,92500,1474,,,
2018-11-29,92500,93000,91500,91750,1919,,,
2018-11-30,91750,92875,91125,92875,2002,,,
2018-12-03,93000,93125,92125,92875,941,,,
2018-12-04,92875,93875,92875,93750,1111,,,
2018-12-05,93375,93750,93125,93125,787,,,
2018-12-06,93000,93375,92500,93250,1280,,,
2018-12-07,93000,93375,92750,93375,1110,,,
2018-12-10,93375,93500,91750,91750,1597,,,
2018-12-11,91750,92250,91250,91500,1572,,,
2018-12-12,91625,92500,91500,92125,1187,,,
2018-12-13,92375,93500,92375,93000,1184,,,
2018-12-14,93500,94625,93000,94625,2520,,,
2018-12-17,94125,95000,94000,95000,1041,,,
2018-12-18,94625,95625,94500,95625,1790,,,
2018-12-19,95250,95625,94125,95125,2159,,,
2018-12-20,94250,94750,93375,93625,1797,,,
2018-12-21,93375,93625,91375,91500,2709,,,
2018-12-25,91375,91875,89125,90875,2786,,,
2018-12-26,90000,90625,88875,90625,1855,,,
2018-12-27,91250,92250,91250,91875,1714,,,
2018-12-28,91750,91875,90500,91000,1536,,,
2019-01-04,90375,91000,88500,89250,1440,,,
2019-01-07,89625,91500,89625,90500,1427,,,
2019-01-08,91000,92250,90625,92000,1232,,,
2019-01-09,91375,92000,91125,92000,989,,,
2019-01-10,92000,92875,91875,92250,1083,,,
2019-01-11,92250,92875,92125,92875,1245,,,
2019-01-15,92875,93625,92375,92375,1064,,,
2019-01-16,92500,93500,92500,93125,974,,,
2019-01-17,93000,93250,92250,92625,1261,,,
2019-01-18,92875,93125,92125,92625,758,,,
2019-01-21,92500,93000,91625,92125,1462,,,
2019-01-22,92125,92500,92000,92500,1013,,,
2019-01-23,92625,92750,92250,92375,1146,,,
2019-01-24,92250,93125,92250,92625,990,,,
2019-01-25,92750,94375,92750,93875,1753,,,
2019-01-28,94500,95500,93875,95000,1788,,,
2019-01-29,95250,97000,94875,96500,2715,,,
2019-01-30,96500,96750,95250,96250,2580,,,
2019-01-31,96250,97000,96125,96375,1451,,,
2019-02-01,96750,98250,96500,97250,1990,,,
2019-02-04,97750,98625,97375,98250,1458,,,
2019-02-05,98375,99125,98375,98750,1360,,,
2019-02-06,98750,99000,98375,98625,1370,,,
2019-02-07,98625,98875,98375,98500,1417,,,
2019-02-08,98875,98875,98125,98625,1750,,,
2019-02-12,97875,98750,97500,98750,1946,,,
2019-02-13,98750,98750,97750,98250,1635,,,
2019-02-14,98500,98625,97125,97750,1363,,,
2019-02-15,97375,97500,96000,97250,1373,,,
2019-02-18,96750,96875,95125,95625,1688,,,
2019-02-19,96500,97750,96000,97625,1444,,,
2019-02-20,97750,98500,97500,97875,1087,,,
2019-02-21,97625,98500,97375,98375,1321,,,
2019-02-22,98375,99000,98125,98750,1141,,,
2019-02-25,98875,99750,98750,99750,1533,,,
2019-02-26,99750,101000,99625,101000,1852,,,
2019-02-27,101000,102875,100750,102875,2816,,,
2019-02-28,102500,103375,101875,103125,2243,,,
2019-03-01,103125,103250,102500,102500,1775,,,
2019-03-04,102750,103625,102750,103625,1287,,,
2019-03-05,103625,103625,102375,102875,1596,,,
2019-03-06,102875,103000,102000,102500,881,,,
2019-03-07,102500,103125,101875,102250,1091,,,
2019-03-08,103000,103000,100875,101125,2440,,,
2019-03-11,101125,102625,100875,102625,855,,,
2019-03-12,102625,103125,102375,102875,877,,,
2019-03-13,102875,103125,102375,103125,688,,,
2019-03-14,103250,104750,102500,104625,1302,,,
2019-03-15,104625,105500,104000,105125,1411,,,
2019-03-18,105500,105875,105125,105875,1449,,,
2019-03-19,106000,106375,105125,105750,1085,,,
2019-03-20,105750,106750,105125,106625,1290,,,
2019-03-22,106625,106625,105625,106000,1483,,,
2019-03-25,106000,106250,104625,105250,1132,,,
2019-03-26,105875,106250,104625,106125,1034,,,
2019-03-27,106000,108625,105875,108000,1734,,,
2019-03-28,107375,108125,106375,107125,1408,,,
2019-03-29,107125,107875,105375,106750,1725,,,
2019-04-01,106750,106875,104750,106250,1543,,,
2019-04-02,106250,106750,104125,105125,1988,,,
2019-04-03,105125,105250,103875,104750,1831,,,
2019-04-04,104750,104750,103250,103500,1297,,,
2019-04-05,103625,104125,103375,104000,841,,,
2019-04-08,104000,105000,103875,104500,1241,,,
2019-04-09,104000,104500,103250,103750,1226,,,
2019-04-10,104125,104875,103625,104250,1225,,,
2019-04-11,103750,104500,103375,104125,1124,,,
2019-04-12,104500,104500,103375,104125,1233,,,
2019-04-15,104125,105000,103500,103750,1436,,,
2019-04-16,103750,104500,103625,104500,1000,,,
2019-04-17,104500,104500,103375,103750,1074,,,
2019-04-18,103500,104250,103500,104000,1444,,,
2019-04-19,104500,104625,103750,104000,996,,,
2019-04-22,103750,104500,103750,104125,786,,,
2019-04-23,104500,105000,104125,105000,1112,,,
2019-04-24,104875,105375,104500,105375,1176,,,
2019-04-25,104875,105500,104750,105500,1245,,,
2019-04-26,105625,106125,103750,103875,1691,,,
2019-05-07,104000,104625,103500,104125,1808,,,
2019-05-08,104125,104375,103125,103750,1698,,,
2019-05-09,103750,104375,103375,103750,1693,,,
2019-05-10,103750,104500,103500,104250,1467,,,
2019-05-13,104500,105375,103875,104250,1249,,,
2019-05-14,103875,104500,103250,104250,1441,,,
2019-05-15,104875,105625,104500,105625,1354,,,
2019-05-16,106250,106625,105250,106000,1591,,,
2019-05-17,106000,106500,105375,105625,1335,,,
2019-05-20,105750,107750,105750,107750,2120,,,
2019-05-21,107625,108000,106750,107625,1487,,,
2019-05-22,107625,107750,106875,107250,928,,,
2019-05-23,107250,108500,107000,108500,1010,,,
2019-05-24,108750,108875,108125,108250,984,,,
2019-05-27,108375,109375,108000,109125,770,,,
2019-05-28,109125,109125,108000,108000,1876,,,
2019-05-29,108125,109375,108000,109125,1601,,,
2019-05-30,109500,109500,107375,107875,2117,,,
2019-05-31,107125,107750,106125,106125,1873,,,
2019-06-03,105500,105750,103875,104875,4025,,,
2019-06-04,104125,104625,102375,104125,3036,,,
2019-06-05,104125,104875,103500,104125,1370,,,
2019-06-06,104500,105125,104250,105000,1055,,,
2019-06-07,105000,105750,104625,105625,1322,,,
2019-06-10,105625,106250,104875,105250,1693,,,
2019-06-11,105500,105875,105125,105375,1202,,,
2019-06-12,105250,105375,104750,105250,1552,,,
2019-06-13,105250,105875,104875,105500,1815,,,
2019-06-14,104750,106875,104750,106875,2109,,,
2019-06-17,106875,107750,106000,107500,1927,,,
2019-06-18,107625,108625,107625,107875,1540,,,
2019-06-19,107875,108500,107250,108250,1506,,,
2019-06-20,108625,109500,107875,109375,2328,,,
2019-06-21,109375,109375,108125,108125,2734,,,
2019-06-24,108125,108125,106625,106625,1286,,,
2019-06-25,107250,107500,106125,107375,2289,,,
2019-06-26,104500,105000,103625,104750,2071,,,
2019-06-27,104500,105250,104125,104875,2063,,,
2019-06-28,104875,105500,104750,104750,1568,,,
2019-07-01,104750,106375,104750,105750,1313,,,
2019-07-02,106000,107125,105750,106750,1193,,,
2019-07-03,106750,107625,106500,107000,1451,,,
2019-07-04,107250,108500,106625,108250,2049,,,
2019-07-05,108250,108750,107625,108500,1404,,,
2019-07-08,108500,108875,106750,107250,1135,,,
2019-07-09,106500,109875,106500,109750,2162,,,
2019-07-10,109750,111375,108875,111125,2132,,,
2019-07-11,110625,111125,110125,110875,1288,,,
2019-07-12,110250,111625,110250,111125,1458,,,
2019-07-16,111500,112375,111000,111625,2415,,,
2019-07-17,112000,112000,110500,111375,1663,,,
2019-07-18,111375,111625,109875,110250,1271,,,
2019-07-19,110500,110750,109625,109875,915,,,
2019-07-22,109875,109875,108375,108625,1030,,,
2019-07-23,108875,109125,108000,108375,1413,,,
2019-07-24,108125,108750,107625,108375,1168,,,
2019-07-25,108375,108500,107625,107875,798,,,
2019-07-26,108250,109000,107625,108250,1382,,,
2019-07-29,108250,108250,107250,107500,1536,,,
2019-07-30,107500,108125,106750,107875,1485,,,
2019-07-31,108125,109250,107875,109250,1329,,,
2019-08-01,108750,109250,108500,109250,1057,,,
2019-08-02,109250,109375,108125,109000,1187,,,
2019-08-05,109375,109375,107250,107750,1874,,,
2019-08-06,107250,107500,106000,107500,2665,,,
2019-08-07,107625,108875,106125,106250,2687,,,
2019-08-08,106375,106625,105750,105875,2107,,,
2019-08-09,105875,106375,105125,105625,1674,,,
2019-08-13,105750,106250,105250,105500,1309,,,
2019-08-14,105500,105625,104875,105500,1097,,,
2019-08-15,105375,105750,104750,105625,1387,,,
2019-08-16,105625,106875,105375,106000,2195,,,
2019-08-19,106000,106250,104125,104875,2361,,,
2019-08-20,105375,108000,105375,107375,2865,,,
2019-08-21,107750,110375,107500,109250,2257,,,
2019-08-22,109250,112125,109250,111625,2104,,,
2019-08-23,111750,112375,111000,111625,1680,,,
2019-08-26,111250,112125,111125,111375,953,,,
2019-08-27,111375,111625,110625,110750,1093,,,
2019-08-28,110750,111000,110000,110375,1378,,,
2019-08-29,110375,111250,110375,110625,835,,,
2019-08-30,110750,111125,110375,110375,1183,,,
2019-09-02,109750,110500,109375,109875,1335,,,
2019-09-03,110125,110250,108375,108375,1324,,,
2019-09-04,109000,110375,108500,110000,1411,,,
2019-09-05,110000,110625,109125,109375,1572,,,
2019-09-06,109375,110375,109125,110250,1386,,,
2019-09-09,110250,111250,110125,111250,809,,,
2019-09-10,111250,112250,110000,110125,1468,,,
2019-09-11,110375,110500,108125,108500,1678,,,
2019-09-12,109375,109375,108000,108125,1219,,,
2019-09-13,108875,110125,108125,110125,1651,,,
2019-09-17,110125,110375,109500,110125,1258,,,
2019-09-18,109875,109875,108500,109250,1199,,,
2019-09-19,109250,110625,108375,110250,1587,,,
2019-09-20,110250,111000,109375,109500,1489,,,
2019-09-24,109250,110000,109125,109125,911,,,
2019-09-25,109750,110625,109500,110125,948,,,
2019-09-26,110125,111750,110125,111750,1228,,,
2019-09-27,111750,112750,111625,112000,932,,,
2019-09-30,112250,112875,111750,112875,1127,,,
2019-10-01,112750,112750,111500,111500,1468,,,
2019-10-02,111375,111750,110875,111625,1194,,,
2019-10-03,112125,113125,111625,113125,1688,,,
2019-10-04,113125,116500,112875,116375,1929,,,
2019-10-07,116000,117500,115500,117250,1000,,,
2019-10-08,117500,118375,117000,118125,1551,,,
2019-10-09,118125,120625,118125,119625,1389,,,
2019-10-10,119375,119625,117875,118750,1568,,,
2019-10-11,118875,119000,117250,117250,1269,,,
2019-10-15,117500,118125,116500,116500,1085,,,
2019-10-16,117125,117625,116875,117500,1077,,,
2019-10-17,117500,118500,117250,117375,814,,,
2019-10-18,118500,119500,116125,116500,1976,,,
2019-10-21,116750,117750,116125,117500,683,,,
2019-10-23,118000,118500,117250,117250,787,,,
2019-10-24,117125,117250,115250,115250,928,,,
2019-10-25,115625,116500,115250,115750,1077,,,
2019-10-28,115750,116250,115000,115375,822,,,
2019-10-29,115375,116750,115125,116500,1171,,,
2019-10-30,116625,117500,116125,116250,1322,,,
2019-10-31,117000,118000,116750,117250,824,,,
2019-11-01,117500,118125,117500,118000,630,,,
2019-11-05,117750,118750,117500,118625,1403,,,
2019-11-06,118875,118875,117375,117375,1663,,,
2019-11-07,118250,119500,117375,118500,1399,,,
2019-11-08,117750,117750,115000,116000,2418,,,
2019-11-11,115875,119375,115500,117875,3264,,,
2019-11-12,118250,119375,117500,117625,2746,,,
2019-11-13,117625,118000,115375,116375,2663,,,
2019-11-14,115625,117750,115625,117500,2107,,,
2019-11-15,118500,121875,118000,121500,3216,,,
2019-11-18,121750,122375,119500,120250,1593,,,
2019-11-19,120875,122375,120250,122250,1224,,,
2019-11-20,122500,125000,122500,124875,2249,,,
2019-11-21,124875,125000,122875,125000,1564,,,
2019-11-22,124375,124375,123250,124000,1070,,,
2019-11-25,123875,124125,122375,123500,1074,,,
2019-11-26,124000,124000,122875,123750,1544,,,
2019-11-27,124375,124375,123000,123500,1044,,,
2019-11-28,123375,123500,121375,122125,1918,,,
2019-11-29,121875,122000,120375,121125,1485,,,
2019-12-02,120750,121250,119750,120125,1292,,,
2019-12-03,120125,120250,117750,118125,1909,,,
2019-12-04,118125,119625,118000,118250,1667,,,
2019-12-05,118250,118500,116625,117625,2179,,,
2019-12-06,117750,119375,117250,118875,1195,,,
2019-12-09,118375,119875,117625,119625,1682,,,
2019-12-10,119625,120250,118500,119000,2202,,,
2019-12-11,119000,119500,117750,117875,1133,,,
2019-12-12,117750,118000,117125,117375,1350,,,
2019-12-13,117000,117125,115375,115875,3266,,,
2019-12-16,116250,117000,114625,115000,2144,,,
2019-12-17,115000,115875,114625,115500,1787,,,
2019-12-18,115500,116375,114875,115875,1556,,,
2019-12-19,116250,117625,115750,117625,1840,,,
2019-12-20,117625,117625,116250,116750,2115,,,
2019-12-23,116750,117500,116750,117250,839,,,
2019-12-24,117125,117500,116375,116875,727,,,
2019-12-25,116750,119750,116750,119375,1404,,,
2019-12-26,119500,120250,118250,120000,1755,,,
2019-12-27,117750,118500,116625,118250,1952,,,
2019-12-30,118250,119875,117750,119500,1420,,,
2020-01-06,118125,120125,118125,118750,1550,,,
2020-01-07,118250,119000,117125,117625,1674,,,
2020-01-08,117625,118375,115500,115500,1433,,,
2020-01-09,115625,116750,114750,116375,2089,,,
2020-01-10,116250,116500,115625,116500,711,,,
2020-01-14,117375,117375,115500,116375,748,,,
2020-01-15,116375,117000,115750,116750,731,,,
2020-01-16,117000,117875,116375,117375,662,,,
2020-01-17,117875,119125,116750,118875,1072,,,
2020-01-20,119000,120250,118375,120125,817,,,
2020-01-21,120000,120750,119750,120250,704,,,
2020-01-22,120500,122375,120375,122375,827,,,
2020-01-23,122125,122375,121000,122250,609,,,
2020-01-24,122000,124250,121875,124250,2177,,,
2020-01-27,124000,126250,123500,125500,1371,,,
2020-01-28,125500,127000,124625,126500,1177,,,
2020-01-29,127000,127000,125500,125500,977,,,
2020-01-30,126250,127250,125000,127250,1061,,,
2020-01-31,127500,128500,127000,127000,1236,,,
2020-02-03,125250,125750,122875,123250,2097,,,
2020-02-04,123875,123875,121375,122125,976,,,
2020-02-05,122625,123625,121375,122625,1018,,,
2020-02-06,122625,123125,121625,121625,867,,,
2020-02-07,121625,123250,121625,123250,807,,,
2020-02-10,123250,123500,122500,123000,728,,,
2020-02-12,123250,124875,123250,124500,376,,,
2020-02-13,125000,127000,125000,126250,825,,,
2020-02-14,126250,126750,125250,125750,550,,,
2020-02-17,125750,127750,124500,125250,552,,,
2020-02-18,125250,126750,125000,126000,699,,,
2020-02-19,127250,127500,125250,126000,543,,,
2020-02-20,126250,128750,126000,128250,1489,,,
2020-02-21,128500,129500,127750,129000,1217,,,
2020-02-25,124875,129250,124500,128750,1378,,,
2020-02-26,128000,128750,126250,126750,1760,,,
2020-02-27,126000,128000,126000,126500,2723,,,
2020-02-28,122250,123250,116375,116500,3056,,,
2020-03-02,113000,117375,113000,115125,3017,,,
2020-03-03,118625,122250,116125,116625,2057,,,
2020-03-04,116750,119250,115500,118250,1759,,,
2020-03-05,118875,121500,117625,121000,1475,,,
2020-03-06,120750,120750,117750,117875,1783,,,
2020-03-09,116125,116125,107625,108250,3255,,,
2020-03-10,101250,104000,97375,103625,5757,,,
2020-03-11,104000,110125,103250,103750,1882,,,
2020-03-12,98500,100875,92250,93625,3519,,,
2020-03-13,84875,86125,76125,79000,6406,,,
2020-03-16,82500,83000,76000,78125,4461,,,
2020-03-17,72825,76000,69825,72625,8453,,,
2020-03-18,73075,76125,67600,68225,5150,,,
2020-03-19,66975,67075,55725,55725,6041,,,
2020-03-23,56550,59750,55625,57750,9658,,,
2020-03-24,61500,68675,59250,66425,6644,,,
2020-03-25,79000,79000,75750,79000,3473,,,
2020-03-26,79000,84750,72950,75750,5730,,,
2020-03-27,77500,78625,70250,74700,3712,,,
2020-03-30,72425,74075,70025,74075,3086,,,
2020-03-31,74700,80375,72000,79750,4713,,,
2020-04-01,80000,80250,72525,73975,5185,,,
2020-04-02,72725,73825,67775,68900,4024,,,
2020-04-03,69375,70800,64325,65800,3726,,,
2020-04-06,66250,70000,64000,64750,3580,,,
2020-04-07,70000,74325,67825,71700,3787,,,
2020-04-08,71900,73150,66400,71050,3487,,,
2020-04-09,73500,74775,69700,70850,2845,,,
2020-04-10,72100,72400,68475,69650,2849,,,
2020-04-13,69150,71725,68950,71050,2639,,,
2020-04-14,71975,72325,70575,71475,1653,,,
2020-04-15,72500,73000,70250,71000,2003,,,
2020-04-16,70450,71125,68875,71100,2034,,,
2020-04-17,71275,74350,71000,74350,2901,,,
2020-04-20,75625,76875,74025,74800,1721,,,
2020-04-21,75000,75500,72375,74000,2535,,,
2020-04-22,72750,74375,72575,72625,1521,,,
2020-04-23,73875,79125,73600,78000,3246,,,
2020-04-24,78000,80625,77500,79625,2731,,,
2020-04-27,79750,82000,78750,81500,2095,,,
2020-04-28,81500,82375,78000,78875,2273,,,
2020-04-30,79750,81375,77625,80875,2277,,,
2020-05-01,80875,81625,78750,79500,1627,,,
2020-05-07,79375,81625,79000,81125,2347,,,
2020-05-08,81125,86875,80750,86125,3656,,,
2020-05-11,87875,89875,87000,88625,1721,,,
2020-05-12,88625,88625,84625,86000,2471,,,
2020-05-13,82500,84625,82250,83875,2523,,,
2020-05-14,82625,84250,81875,82875,1708,,,
2020-05-15,83625,84375,82125,82750,1936,,,
2020-05-18,82250,84250,82250,83250,1482,,,
2020-05-19,84625,85750,82750,82875,2156,,,
2020-05-20,82875,84875,82750,84750,1879,,,
2020-05-21,85250,86500,84000,86500,1410,,,
2020-05-22,86625,87875,86000,86625,1261,,,
2020-05-25,87750,90875,87000,90500,1991,,,
2020-05-26,91625,92375,90250,92375,1216,,,
2020-05-27,92875,93500,91875,92125,1382,,,
2020-05-28,92250,93375,91750,93375,1211,,,
2020-05-29,94750,95875,93250,94625,3196,,,
2020-06-01,93875,94125,92500,93250,2009,,,
2020-06-02,94000,96500,93125,95625,1489,,,
2020-06-03,96750,97875,95625,97000,2268,,,
2020-06-04,99500,99750,94875,94875,2082,,,
2020-06-05,96125,98000,95250,96750,1648,,,
2020-06-08,96750,99375,96750,98125,2587,,,
2020-06-09,98500,99375,96375,97625,2226,,,
2020-06-10,97250,97375,95750,97125,1534,,,
2020-06-11,96250,96375,92750,92750,1942,,,
2020-06-12,84000,91125,83500,91125,4689,,,
2020-06-15,90750,91125,85000,85000,2289,,,
2020-06-16,88500,92625,88500,91750,1479,,,
2020-06-17,92750,92750,90250,91500,728,,,
2020-06-18,91500,91500,88750,90250,1449,,,
2020-06-19,90375,90500,87875,88000,2395,,,
2020-06-22,88500,89750,88250,88750,741,,,
2020-06-23,89625,90875,89125,90500,1041,,,
2020-06-24,91000,91375,89500,90750,1141,,,
2020-06-25,89250,91250,89000,90000,1585,,,
2020-06-26,90375,90750,89500,90625,1699,,,
2020-06-29,87500,87875,85375,85875,1884,,,
2020-06-30,87750,88000,85750,86750,1877,,,
2020-07-01,86875,87750,85375,85750,910,,,
2020-07-02,86875,87750,85125,86000,2022,,,
2020-07-03,85500,86125,83500,84625,1774,,,
2020-07-06,84250,84875,82500,82750,1992,,,
2020-07-07,83000,83750,80625,82250,1501,,,
2020-07-08,81375,82875,81250,81875,1374,,,
2020-07-09,82500,82500,78750,79875,2252,,,
2020-07-10,80750,81625,77625,78500,2048,,,
2020-07-13,78500,80125,77250,78250,2002,,,
2020-07-14,78500,80500,77375,78125,2394,,,
2020-07-15,78625,79500,77375,78500,1721,,,
2020-07-16,79375,80250,78500,79875,1747,,,
2020-07-17,80000,81000,79250,80875,951,,,
2020-07-20,81375,81750,78750,79750,1023,,,
2020-07-21,79625,81375,79625,80625,1028,,,
2020-07-22,81375,81375,78875,79750,1095,,,
2020-07-27,78875,79875,77250,79625,1987,,,
2020-07-28,80625,80625,79625,80125,997,,,
2020-07-29,80625,80750,79625,80500,938,,,
2020-07-30,80750,81000,78750,79000,1382,,,
2020-07-31,79125,79875,78625,79875,1815,,,
2020-08-03,81125,83125,79125,79250,1447,,,
2020-08-04,81875,82125,80625,82125,1557,,,
2020-08-05,81875,84750,80750,84375,2355,,,
2020-08-06,85125,85125,81875,83250,1997,,,
2020-08-07,82250,83250,81000,81250,1170,,,
2020-08-11,82250,83375,81625,82500,1448,,,
2020-08-12,83625,84125,82000,83500,1437,,,
2020-08-13,83500,85125,82875,84625,986,,,
2020-08-14,85250,86750,84500,86250,2207,,,
2020-08-17,86500,86875,85500,85750,550,,,
2020-08-18,84250,90000,84250,89875,2816,,,
2020-08-19,88750,89000,86250,86375,1318,,,
2020-08-20,86750,89000,85875,89000,1284,,,
2020-08-21,87750,89750,87000,89500,3278,,,
2020-08-24,89500,89625,88000,88500,989,,,
2020-08-25,88750,90500,88375,90375,1431,,,
2020-08-26,90625,92750,89375,91500,1801,,,
2020-08-27,91625,92000,89875,91000,1440,,,
2020-08-28,90000,92875,90000,92125,1767,,,
2020-08-31,92000,93375,91375,93000,1938,,,
2020-09-01,93125,93125,88875,88875,1959,,,
2020-09-02,89000,90125,88125,89250,1156,,,
2020-09-03,89250,91875,89000,91750,1478,,,
2020-09-04,90750,92000,90750,91750,1009,,,
2020-09-07,90750,92000,89625,89625,1219,,,
2020-09-08,89750,91750,89250,90875,1379,,,
2020-09-09,89250,90875,89250,89375,1161,,,
2020-09-10,89500,89625,87750,87750,2020,,,
2020-09-11,86000,88500,83625,84375,4114,,,
2020-09-14,83250,85000,83250,83750,1682,,,
2020-09-15,84250,85875,84000,85750,1877,,,
2020-09-16,85750,88125,85625,88125,1276,,,
2020-09-17,88125,89000,87625,87750,2294,,,
2020-09-18,88750,89625,86250,86875,5019,,,
