Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2019-08-20,105666.67,107000,105666.67,106000,826,,,
2019-08-21,106333.33,107500,106000,107500,1504,,,
2019-08-22,107666.67,108833.33,107500,108666.67,663,,,
2019-08-23,108833.33,110166.67,108833.33,109833.33,1427,,,
2019-08-26,109666.67,110666.67,109666.67,110500,799,,,
2019-08-27,111000,111000,109500,110166.67,969,,,
2019-08-28,110000,110000,107333.33,109166.67,2164,,,
2019-08-29,109000,109666.67,107000,108000,1039,,,
2019-08-30,108666.67,108666.67,107500,108333.33,753,,,
2019-09-02,107500,108333.33,107166.67,108166.67,701,,,
2019-09-03,108166.67,108166.67,105833.33,106166.67,645,,,
2019-09-04,105500,106000,105000,106000,744,,,
2019-09-05,105666.67,105833.33,104666.67,105833.33,925,,,
2019-09-06,105833.33,106333.33,105666.67,105666.67,831,,,
2019-09-09,105666.67,107000,105333.33,107000,455,,,
2019-09-10,107000,107333.33,105833.33,106666.67,700,,,
2019-09-11,106166.67,106500,104166.67,105666.67,1026,,,
2019-09-12,104166.67,105000,102666.67,103500,1494,,,
2019-09-13,102333.33,104333.33,101500,104333.33,1454,,,
2019-09-17,103833.33,104333.33,103333.33,103666.67,767,,,
2019-09-18,103666.67,104666.67,102833.33,104166.67,809,,,
2019-09-19,105166.67,105500,104000,105166.67,1128,,,
2019-09-20,107333.33,113166.67,107333.33,112833.33,10839,,,
2019-09-24,112666.67,116000,112000,115166.67,5426,,,
2019-09-25,115166.67,116333.33,113166.67,116166.67,4187,,,
2019-09-26,116166.67,119333.33,116166.67,119333.33,5505,,,
2019-09-27,118500,118833.33,113833.33,114166.67,5634,,,
2019-09-30,114166.67,116166.67,113166.67,114833.33,4861,,,
2019-10-01,114666.67,116000,113500,115000,7194,,,
2019-10-02,114166.67,116333.33,114166.67,116166.67,2622,,,
2019-10-03,115833.33,119833.33,115666.67,119333.33,4947,,,
2019-10-04,119500,124500,119333.33,123500,6489,,,
2019-10-07,122333.33,125666.67,121166.67,123833.33,14903,,,
2019-10-08,122666.67,125666.67,122166.67,124000,23977,,,
2019-10-09,123666.67,124833.33,122833.33,123833.33,3054,,,
2019-10-10,124000,124000,119333.33,120833.33,4712,,,
2019-10-11,119500,120666.67,118333.33,119333.33,2166,,,
2019-10-15,119500,120000,117833.33,119166.67,1717,,,
2019-10-16,119666.67,121500,119333.33,121000,1792,,,
2019-10-17,121833.33,122000,119666.67,119666.67,826,,,
2019-10-18,120500,121500,118833.33,119333.33,1230,,,
2019-10-21,119000,119666.67,118000,119666.67,851,,,
2019-10-23,120000,120833.33,118500,119166.67,1539,,,
2019-10-24,119166.67,119166.67,117833.33,118500,1356,,,
2019-10-25,118166.67,118833.33,116666.67,118666.67,1451,,,
2019-10-28,118666.67,118666.67,116833.33,117666.67,1296,,,
2019-10-29,117166.67,117333.33,115666.67,117000,1893,,,
2019-10-30,116666.67,117500,116000,117166.67,1072,,,
2019-10-31,117000,118166.67,116500,117833.33,1376,,,
2019-11-01,119166.67,120166.67,118500,119166.67,1492,,,
2019-11-05,118333.33,118833.33,117666.67,118666.67,1223,,,
2019-11-06,120000,120000,118000,118166.67,1541,,,
2019-11-07,118000,119166.67,117500,118166.67,642,,,
2019-11-08,118166.67,118166.67,114000,116333.33,2296,,,
2019-11-11,113666.67,117333.33,113666.67,116333.33,1684,,,
2019-11-12,115666.67,116166.67,114500,115166.67,1922,,,
2019-11-13,113666.67,114166.67,110000,112500,1993,,,
2019-11-14,111500,113666.67,111333.33,113500,1804,,,
2019-11-15,114333.33,116500,114000,116166.67,2172,,,
2019-11-18,116000,116000,115000,115500,1115,,,
2019-11-19,115666.67,118333.33,115666.67,117833.33,1149,,,
2019-11-20,118666.67,119833.33,117500,119666.67,2530,,,
2019-11-21,119666.67,119666.67,117833.33,119000,1065,,,
2019-11-22,118166.67,118833.33,117166.67,117833.33,1257,,,
2019-11-25,117666.67,118166.67,117166.67,117833.33,850,,,
2019-11-26,117833.33,118166.67,116666.67,117166.67,1464,,,
2019-11-27,117166.67,118000,116666.67,118000,1631,,,
2019-11-28,117666.67,118666.67,116333.33,118666.67,1092,,,
2019-11-29,117833.33,117833.33,116833.33,117166.67,998,,,
2019-12-02,117666.67,118333.33,116833.33,117000,923,,,
2019-12-03,117000,117166.67,115000,115666.67,894,,,
2019-12-04,115666.67,117666.67,114500,114833.33,912,,,
2019-12-05,115666.67,115666.67,114000,115166.67,492,,,
2019-12-06,115166.67,115833.33,114333.33,115833.33,456,,,
2019-12-09,115000,116000,114500,116000,829,,,
2019-12-10,115333.33,116166.67,114833.33,115500,660,,,
2019-12-11,116000,116333.33,114166.67,114333.33,982,,,
2019-12-12,114500,115500,114166.67,115166.67,1300,,,
2019-12-13,115833.33,116000,112833.33,114166.67,2039,,,
2019-12-16,113333.33,115333.33,112833.33,114666.67,1308,,,
2019-12-17,114666.67,116166.67,114500,116166.67,919,,,
2019-12-18,116333.33,116500,115500,115833.33,540,,,
2019-12-19,115833.33,117666.67,115166.67,117666.67,840,,,
2019-12-20,117666.67,118666.67,117333.33,118166.67,938,,,
2019-12-23,118000,119000,117666.67,119000,557,,,
2019-12-24,118166.67,118500,117166.67,118333.33,614,,,
2019-12-25,118000,119333.33,118000,118333.33,541,,,
2019-12-26,118666.67,119166.67,118000,119166.67,456,,,
2019-12-27,119333.33,119833.33,118666.67,119500,389,,,
2019-12-30,119666.67,119833.33,118500,118833.33,629,,,
2020-01-06,118500,120333.33,118500,120333.33,1023,,,
2020-01-07,120000,120000,118833.33,119333.33,576,,,
2020-01-08,119333.33,119500,116666.67,116666.67,1054,,,
2020-01-09,117833.33,117833.33,115166.67,116500,1030,,,
2020-01-10,117666.67,117833.33,116833.33,117166.67,608,,,
2020-01-14,118000,118000,116333.33,116500,604,,,
2020-01-15,116500,117833.33,116333.33,117000,678,,,
2020-01-16,117000,118166.67,117000,117833.33,463,,,
2020-01-17,118000,118666.67,117333.33,118333.33,658,,,
2020-01-20,118333.33,121500,118333.33,120833.33,1236,,,
2020-01-21,121166.67,121166.67,119666.67,120500,494,,,
2020-01-22,120500,122000,120500,122000,680,,,
2020-01-23,122000,123166.67,120833.33,122666.67,881,,,
2020-01-24,122500,124166.67,121833.33,124166.67,1157,,,
2020-01-27,123833.33,124833.33,122833.33,123500,836,,,
2020-01-28,123333.33,128166.67,122833.33,127000,1649,,,
2020-01-29,128000,129833.33,126166.67,129166.67,1535,,,
2020-01-30,128833.33,130166.67,128000,130166.67,1228,,,
2020-01-31,130166.67,133500,130166.67,132500,1569,,,
2020-02-03,131833.33,135500,131833.33,135333.33,2612,,,
2020-02-04,135500,136000,134000,135833.33,1205,,,
2020-02-05,135666.67,135833.33,134000,135000,1000,,,
2020-02-06,135000,136666.67,133500,135833.33,1349,,,
2020-02-07,135833.33,136333.33,135000,135333.33,646,,,
2020-02-10,136000,136500,135333.33,136000,558,,,
2020-02-12,136000,136500,135500,136166.67,1165,,,
2020-02-13,136166.67,137166.67,135666.67,136166.67,746,,,
2020-02-14,136166.67,136666.67,135833.33,136166.67,542,,,
2020-02-17,135833.33,139000,135333.33,138166.67,1202,,,
2020-02-18,138000,138166.67,137166.67,137666.67,572,,,
2020-02-19,137333.33,138833.33,136500,137666.67,1161,,,
2020-02-20,136833.33,138833.33,136666.67,138166.67,827,,,
2020-02-21,138833.33,141666.67,138666.67,139000,1609,,,
2020-02-25,137000,139166.67,136666.67,138500,1618,,,
2020-02-26,137500,138333.33,136333.33,136500,2527,,,
2020-02-27,135000,136333.33,134000,134666.67,3036,,,
2020-02-28,132000,133000,126000,127333.33,3780,,,
2020-03-02,122666.67,129666.67,122666.67,124833.33,1930,,,
2020-03-03,130500,131000,125833.33,125833.33,1794,,,
2020-03-04,126000,129500,124333.33,128666.67,1589,,,
2020-03-05,131333.33,132166.67,127833.33,130000,1239,,,
2020-03-06,129666.67,129833.33,126833.33,128000,1612,,,
2020-03-09,123833.33,125333.33,118833.33,119500,1772,,,
2020-03-10,114833.33,120666.67,110833.33,120333.33,3275,,,
2020-03-11,120666.67,124833.33,119000,119833.33,2146,,,
2020-03-12,112833.33,117833.33,109166.67,111166.67,2622,,,
2020-03-13,99500,102000,90933.33,98533.33,3913,,,
2020-03-16,100333.33,105833.33,95966.67,96066.67,3093,,,
2020-03-17,91800,100833.33,91166.67,99100,3540,,,
2020-03-18,103333.33,108333.33,97766.67,97766.67,4299,,,
2020-03-19,97800,101000,83533.33,88066.67,5150,,,
2020-03-23,91400,100500,88366.67,98700,5483,,,
2020-03-24,100500,115000,97366.67,101000,3087,,,
2020-03-25,116666.67,116833.33,107333.33,114333.33,2946,,,
2020-03-26,114166.67,117500,107000,110000,3439,,,
2020-03-27,114666.67,114666.67,102500,107833.33,2403,,,
2020-03-30,105000,111833.33,102666.67,111833.33,1989,,,
2020-03-31,110166.67,119666.67,102500,118500,3087,,,
2020-04-01,118333.33,118333.33,112333.33,114166.67,1995,,,
2020-04-02,110500,113500,106000,113333.33,2974,,,
2020-04-03,115166.67,115166.67,107000,107000,2275,,,
2020-04-06,106833.33,109166.67,102500,102833.33,1847,,,
2020-04-07,107000,113666.67,106166.67,108166.67,2696,,,
2020-04-08,110500,113666.67,104166.67,113166.67,2309,,,
2020-04-09,114833.33,115833.33,111166.67,112500,1470,,,
2020-04-10,113666.67,114500,109000,111333.33,1606,,,
2020-04-13,110833.33,113666.67,109333.33,112166.67,1343,,,
2020-04-14,112666.67,115000,112000,113166.67,1087,,,
2020-04-15,113333.33,114833.33,111000,113000,1117,,,
2020-04-16,112000,117333.33,110000,117333.33,2176,,,
2020-04-17,117166.67,117333.33,113166.67,115000,1114,,,
2020-04-20,116666.67,119500,114833.33,118833.33,1519,,,
2020-04-21,118666.67,119333.33,114500,116333.33,2018,,,
2020-04-22,115666.67,119166.67,115333.33,118333.33,1210,,,
2020-04-23,119166.67,120666.67,117000,118500,1254,,,
2020-04-24,118333.33,118500,113500,114500,1391,,,
2020-04-27,115000,115833.33,113333.33,114833.33,1391,,,
2020-04-28,115166.67,116333.33,113333.33,114833.33,1456,,,
2020-04-30,116333.33,117166.67,113666.67,117000,1999,,,
2020-05-01,115833.33,116833.33,113500,114500,1107,,,
2020-05-07,114500,116833.33,113666.67,116833.33,1229,,,
2020-05-08,116666.67,121000,115500,120666.67,2402,,,
2020-05-11,123000,125833.33,122333.33,124500,2870,,,
2020-05-12,125000,126500,121833.33,123500,1327,,,
2020-05-13,122500,124333.33,120166.67,123000,1632,,,
2020-05-14,122833.33,124500,121000,123333.33,1623,,,
2020-05-15,123833.33,124333.33,120833.33,121333.33,1565,,,
2020-05-18,122000,124833.33,121166.67,124500,1585,,,
2020-05-19,125833.33,128166.67,121166.67,121333.33,1738,,,
2020-05-20,121333.33,123833.33,121166.67,123833.33,1261,,,
2020-05-21,123166.67,124666.67,121666.67,124666.67,1185,,,
2020-05-22,124833.33,125000,122333.33,124166.67,1637,,,
2020-05-25,124666.67,125666.67,123166.67,125666.67,1091,,,
2020-05-26,126333.33,126500,125166.67,125833.33,934,,,
2020-05-27,125833.33,129333.33,125166.67,129000,1630,,,
2020-05-28,129333.33,130666.67,128500,130666.67,2422,,,
2020-05-29,129833.33,132666.67,129833.33,132333.33,2397,,,
2020-06-01,132000,132000,127000,127666.67,1521,,,
2020-06-02,128000,130666.67,126666.67,129333.33,2136,,,
2020-06-03,130666.67,131000,127000,129166.67,1961,,,
2020-06-04,130666.67,131500,126333.33,126333.33,2121,,,
2020-06-05,126833.33,128000,123833.33,127666.67,2633,,,
2020-06-08,129166.67,130833.33,128166.67,129166.67,1822,,,
2020-06-09,128666.67,130000,126166.67,129666.67,1539,,,
2020-06-10,129333.33,131333.33,128166.67,130166.67,1687,,,
2020-06-11,129333.33,130833.33,126500,127333.33,1389,,,
2020-06-12,123000,131666.67,123000,131666.67,3272,,,
2020-06-15,131333.33,133166.67,128500,129000,2559,,,
2020-06-16,131666.67,133166.67,129833.33,133166.67,2331,,,
2020-06-17,133166.67,133166.67,131166.67,132666.67,2402,,,
2020-06-18,133000,134166.67,131166.67,134166.67,3902,,,
2020-06-19,135166.67,136833.33,126666.67,129333.33,21699,,,
2020-06-22,129500,133000,127333.33,128000,2963,,,
2020-06-23,128666.67,129166.67,125500,127000,2092,,,
2020-06-24,126833.33,128000,125666.67,128000,1327,,,
2020-06-25,126166.67,128500,125833.33,128500,1738,,,
2020-06-26,128500,130500,127333.33,130500,2282,,,
2020-06-29,129666.67,130333.33,127500,129166.67,1356,,,
2020-06-30,129333.33,132666.67,129166.67,132166.67,2022,,,
2020-07-01,131666.67,134166.67,131500,133333.33,1785,,,
2020-07-02,135500,135833.33,133666.67,135833.33,1608,,,
2020-07-03,134500,135166.67,133500,134333.33,782,,,
2020-07-06,133500,138666.67,133333.33,137333.33,1239,,,
2020-07-07,137333.33,143333.33,137333.33,142666.67,1660,,,
2020-07-08,142500,145333.33,142166.67,143000,913,,,
2020-07-09,143000,149333.33,142333.33,145833.33,2107,,,
2020-07-10,146500,147500,145333.33,146333.33,1262,,,
2020-07-13,146333.33,147833.33,144333.33,144333.33,1374,,,
2020-07-14,144500,149500,144500,147166.67,1205,,,
2020-07-15,147000,150166.67,146000,149500,1941,,,
2020-07-16,149666.67,150000,145666.67,145666.67,1351,,,
2020-07-17,146166.67,146833.33,144833.33,146000,1043,,,
2020-07-20,146666.67,149333.33,144500,148500,1064,,,
2020-07-21,148666.67,152166.67,148666.67,149500,1035,,,
2020-07-22,150666.67,150666.67,147500,150666.67,1280,,,
2020-07-27,150666.67,151833.33,148166.67,151333.33,732,,,
2020-07-28,151333.33,153833.33,150666.67,152833.33,626,,,
2020-07-29,153833.33,156333.33,153666.67,155833.33,899,,,
2020-07-30,156166.67,160666.67,155333.33,158833.33,1602,,,
2020-07-31,160500,162500,159500,160500,1954,,,
2020-08-03,164666.67,166333.33,162500,163500,2232,,,
2020-08-04,165500,165833.33,160000,161166.67,1431,,,
2020-08-05,158833.33,160500,153333.33,155000,2799,,,
2020-08-06,154333.33,157166.67,154000,156333.33,1187,,,
2020-08-07,156333.33,158333.33,154333.33,155166.67,1069,,,
2020-08-11,154500,157500,153500,155833.33,1103,,,
2020-08-12,155833.33,157000,151666.67,152666.67,1469,,,
2020-08-13,152833.33,156500,152166.67,152666.67,874,,,
2020-08-14,154666.67,157666.67,154333.33,156666.67,4996,,,
2020-08-17,156000,156000,152166.67,153166.67,2860,,,
2020-08-18,154000,155500,152500,155166.67,1856,,,
2020-08-19,155166.67,155833.33,154166.67,154166.67,904,,,
2020-08-20,154166.67,154166.67,151166.67,152333.33,1982,,,
2020-08-21,153000,154666.67,151166.67,153666.67,2009,,,
2020-08-24,152333.33,155000,150000,150333.33,5768,,,
2020-08-25,151333.33,153500,151166.67,153333.33,7012,,,
2020-08-26,152833.33,153333.33,149833.33,149833.33,3187,,,
2020-08-27,151000,151000,148166.67,150833.33,2797,,,
2020-08-28,148000,150666.67,147666.67,148833.33,3570,,,
2020-08-31,147500,148000,144666.67,144666.67,3126,,,
2020-09-01,144000,148166.67,144000,147333.33,11228,,,
2020-09-02,145000,146333.33,143000,143500,11705,,,
2020-09-03,142833.33,144333.33,142833.33,144000,1550,,,
2020-09-04,142666.67,144333.33,142666.67,143333.33,1757,,,
2020-09-07,143166.67,143166.67,140000,140333.33,2451,,,
2020-09-08,141333.33,141333.33,139833.33,140333.33,846,,,
2020-09-09,139166.67,141166.67,139166.67,140000,1055,,,
2020-09-10,139833.33,141333.33,138500,140000,1675,,,
2020-09-11,138166.67,140833.33,138166.67,140833.33,1467,,,
2020-09-14,140000,141000,138333.33,140666.67,1181,,,
2020-09-15,141000,143833.33,141000,142833.33,1726,,,
2020-09-16,143666.67,145500,142500,145333.33,1450,,,
2020-09-17,145333.33,147333.33,143166.67,147000,2328,,,
2020-09-18,146666.67,148000,140666.67,141666.67,3160,,,
2020-09-23,142333.33,145666.67,140333.33,144166.67,2000,,,
2020-09-24,145666.67,146500,143500,145500,2306,,,
2020-09-25,144666.67,146500,144333.33,146333.33,1249,,,
2020-09-28,145500,146000,143833.33,145166.67,998,,,
2020-09-29,145166.67,145333.33,143333.33,145166.67,1110,,,
2020-09-30,144000,144833.33,141666.67,144666.67,1525,,,
2020-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-02,142833.33,144333.33,140500,140833.33,2452,,,
2020-10-05,140500,140833.33,138500,139666.67,1373,,,
2020-10-06,139666.67,141500,139166.67,141333.33,1101,,,
2020-10-07,141333.33,142000,140000,140166.67,894,,,
2020-10-08,141666.67,141666.67,140000,141000,541,,,
2020-10-09,141000,142000,139166.67,140000,548,,,
2020-10-12,139500,141000,138833.33,140166.67,633,,,
2020-10-13,139500,140666.67,139166.67,140333.33,722,,,
2020-10-14,139500,140166.67,137333.33,137666.67,838,,,
2020-10-15,137500,138000,135166.67,136166.67,1224,,,
2020-10-16,136666.67,136666.67,133333.33,133666.67,1740,,,
2020-10-19,133333.33,136500,132500,136500,1331,,,
2020-10-20,136333.33,139666.67,135500,139000,1224,,,
2020-10-21,139000,139000,136833.33,137333.33,639,,,
2020-10-22,136666.67,137666.67,136166.67,137166.67,615,,,
2020-10-23,136333.33,139333.33,135166.67,139000,845,,,
2020-10-26,137000,138000,133833.33,133833.33,1758,,,
2020-10-27,133666.67,136000,132833.33,134500,872,,,
2020-10-28,134500,135333.33,133833.33,133833.33,718,,,
2020-10-29,133833.33,139333.33,132833.33,139000,1232,,,
2020-10-30,138666.67,139166.67,135666.67,138666.67,1357,,,
2020-11-02,138166.67,139333.33,136000,138500,1017,,,
2020-11-04,138000,141333.33,138000,141166.67,782,,,
2020-11-05,140500,144166.67,140500,144166.67,1409,,,
2020-11-06,142833.33,144166.67,141666.67,143166.67,620,,,
2020-11-09,142333.33,145000,142333.33,145000,799,,,
2020-11-10,141833.33,142000,137666.67,139000,2124,,,
2020-11-11,138166.67,140333.33,137000,139333.33,2279,,,
2020-11-12,138833.33,140166.67,138500,138500,866,,,
2020-11-13,136833.33,139666.67,136666.67,137500,1438,,,
2020-11-16,137666.67,138166.67,133833.33,133833.33,1293,,,
2020-11-17,133166.67,133500,131833.33,132333.33,1120,,,
2020-11-18,131333.33,132000,130166.67,131000,1477,,,
2020-11-19,131166.67,131833.33,129833.33,131333.33,1099,,,
2020-11-20,131333.33,131833.33,130000,130833.33,1299,,,
2020-11-24,130666.67,133000,130333.33,130333.33,1226,,,
2020-11-25,130833.33,131666.67,128166.67,130000,1800,,,
2020-11-26,129333.33,132666.67,129333.33,132666.67,1017,,,
2020-11-27,132500,132833.33,130666.67,132833.33,782,,,
2020-11-30,133333.33,133333.33,130666.67,132833.33,1668,,,
2020-12-01,133000,134333.33,132666.67,133500,1121,,,
2020-12-02,133500,134666.67,131666.67,131833.33,1107,,,
2020-12-03,131166.67,132333.33,131000,132000,906,,,
2020-12-04,132000,132166.67,130500,131166.67,1241,,,
2020-12-07,131166.67,131666.67,129833.33,129833.33,1297,,,
2020-12-08,129833.33,131166.67,129166.67,130833.33,666,,,
2020-12-09,130666.67,131833.33,129833.33,131000,653,,,
2020-12-10,130833.33,131000,129500,130500,638,,,
2020-12-11,129333.33,131333.33,129166.67,131333.33,1069,,,
2020-12-14,131333.33,131833.33,130666.67,131166.67,719,,,
2020-12-15,131166.67,132833.33,130833.33,131666.67,943,,,
2020-12-16,131666.67,134333.33,131666.67,134333.33,1006,,,
2020-12-17,134500,137166.67,134500,136333.33,1424,,,
2020-12-18,136333.33,137166.67,133666.67,136166.67,4926,,,
2020-12-21,136166.67,137500,135000,135666.67,718,,,
2020-12-22,136333.33,137500,136333.33,137166.67,623,,,
2020-12-23,137000,138500,135166.67,138333.33,1008,,,
2020-12-24,138333.33,140500,137833.33,140000,845,,,
2020-12-25,140000,141000,139000,139000,885,,,
2020-12-28,138333.33,141166.67,138333.33,141166.67,819,,,
2020-12-29,141166.67,142666.67,140166.67,142500,730,,,
2020-12-30,143166.67,143333.33,140833.33,143333.33,842,,,
2021-01-04,143166.67,144500,141166.67,141500,928,,,
2021-01-05,141500,143000,141000,143000,447,,,
2021-01-06,143000,144833.33,139833.33,139833.33,1182,,,
2021-01-07,139833.33,141500,139500,140833.33,837,,,
2021-01-08,141000,142500,141000,142166.67,425,,,
2021-01-12,142166.67,143000,140666.67,141333.33,396,,,
2021-01-13,142000,142333.33,139833.33,140000,769,,,
2021-01-14,140000,141000,137833.33,138833.33,692,,,
2021-01-15,138833.33,139000,134500,134833.33,1177,,,
2021-01-18,135500,138666.67,135333.33,137500,839,,,
2021-01-19,138333.33,138500,135666.67,137333.33,1226,,,
2021-01-20,137333.33,138000,135666.67,137000,1295,,,
2021-01-21,137166.67,138666.67,137000,137166.67,659,,,
2021-01-22,137166.67,138333.33,137000,137666.67,989,,,
2021-01-25,138000,139833.33,138000,138666.67,618,,,
2021-01-26,139666.67,140500,137666.67,138333.33,709,,,
2021-01-27,139333.33,140000,137833.33,139166.67,885,,,
2021-01-28,139500,140000,138000,139166.67,1006,,,
2021-01-29,139166.67,140166.67,138000,138666.67,1189,,,
2021-02-01,137833.33,139166.67,137000,137000,1210,,,
2021-02-02,137666.7,139166.7,137000,137500,3081,425353000,0,0
2021-02-03,137833.3,139666.7,136666.7,138833.3,3534,489759500,0,0
2021-02-04,138500,139333.3,137166.7,137666.7,4422,610508000,0,0
2021-02-05,138000,138000,136333.3,136666.7,4389,600807000,0,0
2021-02-08,136666.7,139500,136666.7,139166.7,3639,502742000,0,0
2021-02-09,138833.3,140000,137500,139333.3,3168,440404000,0,0
2021-02-10,139833.3,140500,138333.3,138666.7,2700,375911500,0,0
2021-02-12,139166.7,140666.7,137833.3,140500,3042,423986000,0,0
2021-02-15,140833.3,142166.7,139666.7,141166.7,2244,316510000,0,0
2021-02-16,141500,142666.7,140666.7,141666.7,7137,1010750500,0,0
2021-02-17,142666.7,144166.7,137833.3,138500,9111,1273179000,0,0
2021-02-18,138166.7,138666.7,137000,137166.7,6099,839744500,0,0
2021-02-19,136166.7,140833.3,136166.7,140500,5784,801726500,0,0
2021-02-22,140833.3,144166.7,140500,142333.3,4623,657490500,0,0
2021-02-24,142333.3,144333.3,142333.3,143500,4863,697669000,0,0
2021-02-25,142500,144166.7,141833.3,142333.3,4632,660184500,0,0
2021-02-26,141666.7,142000,138500,140000,6480,907319000,0,0
2021-03-01,140500,140500,137000,138000,8748,1210919000,0,0
2021-03-02,138333.3,140666.7,137833.3,139000,24438,3399998000,0,0
2021-03-03,138666.7,139000,135666.7,136166.7,10425,1429961500,0,0
2021-03-04,136333.3,138500,136333.3,138166.7,17823,2454583500,0,0
2021-03-05,137333.3,139166.7,134666.7,135000,38688,5263941000,0,0
2021-03-08,134833.3,135333.3,131333.3,131333.3,34743,4649830000,0,0
2021-03-09,133333.3,133333.3,129000,129500,10641,1386686500,0,0
2021-03-10,130166.7,132166.7,129666.7,130166.7,5283,690083500,0,0
2021-03-11,131166.7,132000,130666.7,131666.7,3702,485990000,0,0
2021-03-12,132166.7,132833.3,130500,132833.3,6171,815339500,0,0
2021-03-15,133166.7,135333.3,133166.7,135000,6210,834504500,0,0
2021-03-16,135000,137333.3,134833.3,137000,6147,838782000,0,0
2021-03-17,136833.3,137666.7,136666.7,137000,2664,365467000,0,0
2021-03-18,137833.3,141333.3,137500,141000,6339,885213500,0,0
2021-03-19,141166.7,142000,138166.7,138666.7,9861,1376615000,0,0
2021-03-22,139166.7,140833.3,138166.7,140166.7,2793,390997500,0,0
2021-03-23,140333.3,143000,139666.7,140333.3,3549,502521500,0,0
2021-03-24,140500,141833.3,140500,141500,2376,335431000,0,0
2021-03-25,140666.7,141166.7,139666.7,140333.3,1782,250252500,0,0
2021-03-26,140333.3,143000,140333.3,142333.3,2499,355027000,0,0
2021-03-29,141833.3,142833.3,141000,142500,2577,365918500,0,0
2021-03-30,141333.3,145166.7,141333.3,144500,2892,417022500,0,0
2021-03-31,144500,148000,144000,145000,6126,893973000,0,0
2021-04-01,144333.3,146333.3,143166.7,144333.3,4692,678109500,0,0
2021-04-02,146500,147000,145166.7,146500,2628,384333000,0,0
2021-04-05,147500,149333.3,147500,148333.3,3795,562296000,0,0
2021-04-06,147666.7,148333.3,145000,145000,3687,539380000,0,0
2021-04-07,146000,148833.3,145833.3,148333.3,4407,652051500,0,0
2021-04-08,148833.3,149666.7,147666.7,147666.7,3534,525007000,0,0
2021-04-09,149666.7,153666.7,149500,152500,7797,1184296000,0,0
2021-04-12,153166.7,153166.7,149333.3,150333.3,2865,431316500,0,0
2021-04-13,149500,150666.7,149000,150000,2439,365281000,0,0
2021-04-14,150000,151833.3,149666.7,151333.3,2811,423946500,0,0
2021-04-15,152333.3,152333.3,149666.7,149833.3,2673,403247500,0,0
2021-04-16,149833.3,150666.7,146666.7,150666.7,3150,470531000,0,0
2021-04-19,150333.3,151000,149000,149333.3,2271,340386500,0,0
2021-04-20,149666.7,150000,147666.7,147666.7,2631,391286500,0,0
2021-04-21,147166.7,149833.3,146166.7,149333.3,3141,466920500,0,0
2021-04-22,149666.7,150333.3,148000,148000,2796,416362000,0,0
2021-04-23,148000,149833.3,147166.7,148000,3762,557421500,0,0
2021-04-26,148500,149500,147500,148666.7,1851,275114500,0,0
2021-04-27,149500,151166.7,148833.3,150666.7,2139,321432000,0,0
2021-04-28,150000,151166.7,149666.7,150166.7,2499,375775500,0,0
2021-04-30,150500,150666.7,149000,150666.7,3351,502620000,0,0
2021-05-06,152666.7,152666.7,150000,151166.7,3180,480401000,0,0
2021-05-07,150333.3,151166.7,149500,149666.7,2613,392402000,0,0
2021-05-10,150333.3,151333.3,148000,151000,3858,580350000,0,0
2021-05-11,150333.3,151333.3,149833.3,151333.3,3114,469389500,0,0
2021-05-12,150333.3,150500,148333.3,150500,3156,472247000,0,0
2021-05-13,148666.7,149333.3,146166.7,146166.7,4335,638799000,0,0
2021-05-14,146333.3,148166.7,145666.7,146166.7,6330,929415500,0,0
2021-05-17,147500,148166.7,146000,146833.3,4011,591410500,0,0
2021-05-18,146833.3,148333.3,146333.3,148166.7,2202,325174000,0,0
2021-05-19,147333.3,149500,147333.3,149333.3,3468,516217000,0,0
2021-05-20,147500,150666.7,146500,150333.3,5127,767058500,0,0
2021-05-21,150333.3,151000,148833.3,149500,3210,480207500,0,0
2021-05-24,149166.7,150000,149000,149500,1689,252600000,0,0
2021-05-25,150000,150500,149000,149666.7,3123,467337500,0,0
2021-05-26,150333.3,151333.3,150166.7,151000,2655,400492000,0,0
2021-05-27,150833.3,152500,150000,152500,4302,652977500,0,0
2021-05-28,151833.3,152333.3,150666.7,151666.7,2757,418112000,0,0
2021-05-31,151166.7,152500,151166.7,152500,2346,356883500,0,0
2021-06-01,152500,152833.3,151000,151833.3,2457,373130000,0,0
2021-06-02,152333.3,153666.7,151500,152666.7,3492,533791000,0,0
2021-06-03,152666.7,154666.7,152166.7,154666.7,4140,636601000,0,0
2021-06-04,154000,156333.3,153166.7,155166.7,3315,513508500,0,0
2021-06-07,155666.7,157333.3,155666.7,156833.3,2202,345301500,0,0
2021-06-08,157333.3,159500,157166.7,158666.7,3276,520058000,0,0
2021-06-09,159500,161500,158500,159333.3,3801,607897000,0,0
2021-06-10,158833.3,161500,158833.3,160666.7,2724,437132500,0,0
2021-06-11,161000,161000,158666.7,159500,5502,881453000,0,0
2021-06-14,160000,160000,157833.3,158833.3,2679,425511500,0,0
2021-06-15,159666.7,160833.3,158833.3,159500,3027,483397000,0,0
2021-06-16,158666.7,159333.3,158166.7,158333.3,2655,421006500,0,0
2021-06-17,158333.3,158666.7,155666.7,155833.3,3819,598534500,0,0
2021-06-18,155000,158000,154166.7,154666.7,16587,2575169000,0,0
