Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2018-03-02,417.5,432.5,415.5,429.25,2028900,,,
2018-03-05,425,435.5,422,430.5,1367600,,,
2018-03-06,436.25,445.25,435,441.5,897800,,,
2018-03-07,438,450,435.75,441,1115200,,,
2018-03-08,451,475,450.75,461,2875300,,,
2018-03-09,467.25,471.25,459.25,464.5,1702400,,,
2018-03-12,475,483.25,474.75,479.75,1822900,,,
2018-03-13,478.25,487.5,478,487.25,998400,,,
2018-03-14,483.75,494,482,492.25,1354500,,,
2018-03-15,491.5,493,475.75,487.75,1717500,,,
2018-03-16,475,481.5,474.75,478.5,1620600,,,
2018-03-19,477.75,481.25,472.25,479.5,880800,,,
2018-03-20,477,493,477,491.25,1163600,,,
2018-03-22,485,494.75,473,493.25,1644200,,,
2018-03-23,483.25,488,474,475.5,1414200,,,
2018-03-26,468.75,471.75,462.5,467,1440600,,,
2018-03-27,477,493,470.25,476,1790600,,,
2018-03-28,471.25,479.75,470.25,479.5,1198100,,,
2018-03-29,486.25,495.25,485.5,490.25,1221300,,,
2018-03-30,495.5,497,488,492.25,639400,,,
2018-04-02,489.25,504,488.5,500.25,1157700,,,
2018-04-03,492.5,498.75,491,495.5,772600,,,
2018-04-04,500,516.75,495.5,514.75,1779900,,,
2018-04-05,521.5,529.25,514.25,527,1835300,,,
2018-04-06,520.25,523.5,511.5,516.75,1180000,,,
2018-04-09,516.75,521.5,514.5,515.5,880000,,,
2018-04-10,515.5,521,508.75,510,1028800,,,
2018-04-11,508.5,508.75,501.5,504.25,787700,,,
2018-04-12,501.25,506.5,497.5,504,893500,,,
2018-04-13,508.5,510.5,499.5,507.5,798800,,,
2018-04-16,507.75,509.5,499,505.5,873500,,,
2018-04-17,507.5,514.25,507.5,508.5,646100,,,
2018-04-18,513.5,523,509.25,519.75,1178400,,,
2018-04-19,521.75,521.75,510.75,511.75,789200,,,
2018-04-20,505.25,519.25,505.25,517.5,723900,,,
2018-04-23,518.5,523.5,515.75,517.75,601900,,,
2018-04-24,521.25,524.25,516,517.5,604800,,,
2018-04-25,515.25,519.25,513.75,515.75,669000,,,
2018-04-26,517.5,518.25,511.75,513.75,531800,,,
2018-04-27,514.25,521,511.5,518,970400,,,
2018-05-01,518,530.5,518,526,904700,,,
2018-05-02,524.75,526,514.5,515,565800,,,
2018-05-07,516.75,520,509.25,512.75,689000,,,
2018-05-08,506.25,518.75,502.75,518.25,808400,,,
2018-05-09,466.5,468.5,452,462.25,3217500,,,
2018-05-10,462.5,462.75,440.25,447,2145900,,,
2018-05-11,446,459.5,443.25,454.75,1451800,,,
2018-05-14,457.25,465.5,455.5,462.75,1332000,,,
2018-05-15,468.5,477.5,468.5,470.25,1606500,,,
2018-05-16,470,473.25,466.75,468.75,995800,,,
2018-05-17,469.75,474.25,469,473.75,687800,,,
2018-05-18,476.25,490.75,476.25,485.75,1318300,,,
2018-05-21,480.5,486.25,475.5,476.75,710400,,,
2018-05-22,476.25,478.75,468.5,469.75,681600,,,
2018-05-23,463.25,471.25,458.25,467,894000,,,
2018-05-24,464,468.75,456.75,457.75,758400,,,
2018-05-25,455.75,460,452.75,455.25,732200,,,
2018-05-28,455.25,458.5,448,451.75,661300,,,
2018-05-29,452.75,455.25,447.75,448.75,436000,,,
2018-05-30,441.5,447.75,434.75,447,987200,,,
2018-05-31,451.25,460.5,450.25,454,942600,,,
2018-06-01,452.5,456.75,450.5,451,600800,,,
2018-06-04,457,457.75,447.25,453.25,649600,,,
2018-06-05,453.25,454.5,441,442,900200,,,
2018-06-06,440.75,446,438.75,443.25,972900,,,
2018-06-07,445,451.75,444.5,447.25,758000,,,
2018-06-08,444.5,450.5,439.25,439.5,760000,,,
2018-06-11,439.25,440,428.25,437.75,672100,,,
2018-06-12,447.25,450.25,440,445.25,785600,,,
2018-06-13,448.75,449.25,442.75,445.5,390800,,,
2018-06-14,443.5,446.75,439.75,439.75,724500,,,
2018-06-15,443,444.75,439,440.75,745300,,,
2018-06-18,443.75,448.75,436.5,437,654700,,,
2018-06-19,437,451.5,436.5,444,1161600,,,
2018-06-20,446,448.75,438,445,831400,,,
2018-06-21,444.5,450.25,444,446.25,524500,,,
2018-06-22,443.5,454.25,442.75,452,1343900,,,
2018-06-25,454.25,460.5,453,453.75,1274600,,,
2018-06-26,453.75,463.5,450.5,460.75,1275000,,,
2018-06-27,460,466,451.75,464.5,1018800,,,
2018-06-28,454.5,462.25,453.75,460.5,1174300,,,
2018-06-29,463.75,470.5,461.5,468.25,1117200,,,
2018-07-02,467.25,467.25,446.25,447,1360800,,,
2018-07-03,442.25,446.75,435,437.5,1029200,,,
2018-07-04,436.75,447.75,436.5,445.75,505900,,,
2018-07-05,445.5,451.25,442.5,450,699100,,,
2018-07-06,449,455.25,447.5,453.25,848400,,,
2018-07-09,450.75,460,449.75,452.75,529500,,,
2018-07-10,451.5,452.5,442,444,906300,,,
2018-07-11,441.75,450.25,439.5,448.25,453400,,,
2018-07-12,453.5,461,451.75,451.75,489500,,,
2018-07-13,454.5,457.5,448.25,456.75,591300,,,
2018-07-17,456.25,463.75,451,461.25,804400,,,
2018-07-18,465.75,466.25,449.25,457.5,1059000,,,
2018-07-19,457.25,462.5,452.5,459,1049100,,,
2018-07-20,456.5,457.5,452.5,456,667100,,,
2018-07-23,453.75,463.75,453.75,462.25,626600,,,
2018-07-24,467.25,467.5,460,460.5,409300,,,
2018-07-25,463,466,449.25,451.75,808900,,,
2018-07-26,454.75,460.75,449.75,452.5,684800,,,
2018-07-27,454.25,458.75,452.5,457,470900,,,
2018-07-30,457,458.75,451.25,454.5,488600,,,
2018-07-31,449.75,456.5,445.25,453.25,844000,,,
2018-08-01,456.25,464.25,456.25,461.5,734400,,,
2018-08-02,463.25,466.25,448.5,450,860300,,,
2018-08-03,444.5,451.5,439.5,442.5,957100,,,
2018-08-06,408,422.75,392.5,394.25,3280900,,,
2018-08-07,395,400.75,394,399.25,1799300,,,
2018-08-08,399.25,406.5,394.75,399.75,1167300,,,
2018-08-09,400.5,412,398,410,1205500,,,
2018-08-10,412.5,414.5,404.25,408.75,1209900,,,
2018-08-13,405,408.75,402.25,403.25,1134900,,,
2018-08-14,402.75,408,400.75,406.75,826400,,,
2018-08-15,406.75,408,401.5,403,814400,,,
2018-08-16,400,405.75,394.75,401.5,729600,,,
2018-08-17,400,402.25,398,401,1146600,,,
2018-08-20,399.75,404.5,398,399.75,842000,,,
2018-08-21,397,401.25,394.5,399.25,957400,,,
2018-08-22,399.25,405.75,397.25,405.25,576100,,,
2018-08-23,404,411,401.25,409.25,487500,,,
2018-08-24,415,417,408.5,409.5,765200,,,
2018-08-27,411.5,413.25,407.75,411.5,394400,,,
2018-08-28,408.75,414.25,408.75,410.5,477500,,,
2018-08-29,414.75,419.25,412.5,417,598900,,,
2018-08-30,421,421.5,414.75,420.75,705600,,,
2018-08-31,416.75,423,414.75,415.5,848300,,,
2018-09-03,413.25,413.25,399.75,401.75,593100,,,
2018-09-04,400,402.75,395.25,395.5,724000,,,
2018-09-05,397.25,399.75,392.75,398,820300,,,
2018-09-06,395.25,397,390.5,391,562800,,,
2018-09-07,390,393.5,389.75,392,519500,,,
2018-09-10,396.25,398.75,392.25,392.75,521700,,,
2018-09-11,390,390.75,383.25,386,714400,,,
2018-09-12,385.75,386,379.5,384.25,670300,,,
2018-09-13,387,393,386,388.75,717500,,,
2018-09-14,392,398.5,391.25,396.5,814400,,,
2018-09-18,394.75,411.5,393.25,408.25,830100,,,
2018-09-19,413,414.25,408.5,411.25,708300,,,
2018-09-20,416.25,416.25,409.25,412.25,742600,,,
2018-09-21,410.25,411.75,406.75,408,1020900,,,
2018-09-25,402.25,408,400.5,406.75,1166000,,,
2018-09-26,403,404,396.25,402.5,1294400,,,
2018-09-27,403.5,414,403.25,409.25,887800,,,
2018-09-28,412.5,424.25,412,423.5,1129800,,,
2018-10-01,427.25,428.75,411.25,417.25,1306700,,,
2018-10-02,420.25,425.5,418.25,420.25,822500,,,
2018-10-03,419.5,424,413.25,415,675300,,,
2018-10-04,425,427.5,418.75,427.25,1231000,,,
2018-10-05,427.5,433.25,423,428.25,883500,,,
2018-10-09,420,420.25,408,411,998400,,,
2018-10-10,415,417.75,412.5,417,505200,,,
2018-10-11,402,404,393.5,396.5,1195800,,,
2018-10-12,393.75,398.75,393.5,398.5,513500,,,
2018-10-15,397.25,404.5,393.5,399.25,1329500,,,
2018-10-16,401.5,411.5,401.5,411,714100,,,
2018-10-17,419,428,418.25,427,913000,,,
2018-10-18,433.75,441.25,433.25,436.5,1277600,,,
2018-10-19,428.25,440,428.25,439.25,1330200,,,
2018-10-22,437.25,437.25,424,427.75,1019600,,,
2018-10-23,426.5,427,417.75,419,787100,,,
2018-10-24,426.25,429.75,421,427.25,1163300,,,
2018-10-25,417.5,420.5,407.75,409.25,1033600,,,
2018-10-26,416.75,418.75,404,406,1036800,,,
2018-10-29,410,415.5,409,409.25,658100,,,
2018-10-30,409.75,412.75,402.75,407.5,1294400,,,
2018-10-31,412.5,414.75,406.75,410,1042200,,,
2018-11-01,410.25,423.5,409.25,415.25,1177200,,,
2018-11-02,417,424,411.25,422,906700,,,
2018-11-05,380,389,360.5,363.25,4579100,,,
2018-11-06,360.25,371.5,360,371.25,2169400,,,
2018-11-07,365,373.25,363.25,368.25,1602400,,,
2018-11-08,374.25,383.75,370.5,381.5,1102800,,,
2018-11-09,386.25,393.25,383.75,384,858800,,,
2018-11-12,380,388.75,379.5,386,545200,,,
2018-11-13,377,381.25,374,380.25,961900,,,
2018-11-14,385.5,393.5,385.5,387.25,947400,,,
2018-11-15,390.25,396.75,388,396.25,1049800,,,
2018-11-16,395,399.5,391,397,911500,,,
2018-11-19,397,399.75,390.5,396,928000,,,
2018-11-20,383.5,384.5,378.5,380,1181400,,,
2018-11-21,375,382.5,374.25,375,995800,,,
2018-11-22,380,390.75,380,389.25,1049500,,,
2018-11-26,392,398.5,391.25,397.5,583800,,,
2018-11-27,404.25,404.5,395.25,399.5,728900,,,
2018-11-28,403,405,399.5,403.75,426100,,,
2018-11-29,407.5,409.5,404.25,407.75,408700,,,
2018-11-30,409.25,409.5,402,409,1101300,,,
2018-12-03,411.5,422,406.25,419,1354000,,,
2018-12-04,419.25,421.75,415.5,417.5,842000,,,
2018-12-05,407.5,422.5,407,422.5,920900,,,
2018-12-06,419,421.75,414.25,421.25,1076100,,,
2018-12-07,419.5,421.5,409.5,415.75,832600,,,
2018-12-10,409,412,402.5,404.5,653000,,,
2018-12-11,407.5,411,402.5,408,559300,,,
2018-12-12,403.25,405.25,397,400.75,1098300,,,
2018-12-13,406.5,409.75,404.5,407.25,585600,,,
2018-12-14,405.25,410.5,398.25,402.5,811100,,,
2018-12-17,401.5,402,394.5,395.75,654200,,,
2018-12-18,390,390.5,373.25,375.75,1091900,,,
2018-12-19,375.75,376.75,368.5,372.75,632100,,,
2018-12-20,369.25,377.25,361.75,363.5,679900,,,
2018-12-21,359.25,361.5,350.75,355.25,1083300,,,
2018-12-25,340.25,341.25,325.5,328.75,791500,,,
2018-12-26,332.25,336,325,329,534300,,,
2018-12-27,346,358.75,344.25,356.75,1100000,,,
2018-12-28,349.5,353.25,345.25,351.25,1104600,,,
2019-01-04,347.75,352.25,338,349.5,1159000,,,
2019-01-07,362.5,365.5,360.5,363.5,825300,,,
2019-01-08,363.75,364.75,357.75,361.75,602100,,,
2019-01-09,371.5,378.5,370.5,371.25,953900,,,
2019-01-10,363.75,365.25,360,364,630200,,,
2019-01-11,370.75,373.25,365.5,367,644400,,,
2019-01-15,362.25,369.25,361,363.75,736100,,,
2019-01-16,369.75,374.75,368.25,369.25,812100,,,
2019-01-17,373.25,379.75,372.25,375.25,799200,,,
2019-01-18,387,388.25,379.75,381.25,777200,,,
2019-01-21,389.25,394.75,389.25,390.25,665000,,,
2019-01-22,390.5,393.5,387.75,391,519500,,,
2019-01-23,386.25,388,383.25,385.25,563700,,,
2019-01-24,381.5,385.5,379.25,383.5,834700,,,
2019-01-25,384.25,390.5,383.75,386.5,684400,,,
2019-01-28,385,394,384.25,390.5,634100,,,
2019-01-29,390.75,395.25,387.75,393.5,692200,,,
2019-01-30,389.5,391.75,377.5,381.5,1122700,,,
2019-01-31,395,396.5,387,392.5,747000,,,
2019-02-01,395,398.5,389,391.5,661500,,,
2019-02-04,394.5,403,394,398.75,663900,,,
2019-02-05,399,419,399,418.25,1323200,,,
2019-02-06,417.5,419,410.75,413.5,619400,,,
2019-02-07,413,415.5,407.25,412,496100,,,
2019-02-08,406.25,408.75,398.75,401.25,498300,,,
2019-02-12,402,408,397.75,405.25,796500,,,
2019-02-13,410.5,415.75,407.5,413,821800,,,
2019-02-14,373,397.5,373,392.25,2285500,,,
2019-02-15,397.5,406,387.75,392,1168900,,,
2019-02-18,399,399.25,370.75,379.75,1563200,,,
2019-02-19,376.75,377.75,370.5,373,1160600,,,
2019-02-20,369.25,373.25,368.25,371.75,857100,,,
2019-02-21,370,371.25,359.25,365,1456900,,,
2019-02-22,361.75,365.25,358.5,363.5,980500,,,
2019-02-25,366,367.25,362,366.25,732300,,,
2019-02-26,368,373.5,367.5,371.25,893900,,,
2019-02-27,373.25,376,366.5,369.5,1009900,,,
2019-02-28,372.5,372.5,366.25,370.5,802000,,,
2019-03-01,368.5,372.75,368.25,371.75,601500,,,
2019-03-04,374,375,369.5,373.5,965900,,,
2019-03-05,371.75,375.75,368.25,375.75,680000,,,
2019-03-06,374.5,375,364,365.25,935500,,,
2019-03-07,362,365.25,359.5,361.75,1451500,,,
2019-03-08,350,353.75,339.25,341.5,1717200,,,
2019-03-11,344,345.25,332.5,335,1177700,,,
2019-03-12,340.75,351.75,339,347,1269800,,,
2019-03-13,346.5,354.5,345,349.25,1111100,,,
2019-03-14,351.5,353.75,343.5,346.5,989800,,,
2019-03-15,351.25,354.5,346.75,353.25,1150800,,,
2019-03-18,356.25,357,351.25,355.25,629500,,,
2019-03-19,355,360.75,349.25,354.75,718600,,,
2019-03-20,354,358.75,351.5,358,633500,,,
2019-03-22,359,360.5,355,356.75,701500,,,
2019-03-25,348,349.5,340.5,349,802200,,,
2019-03-26,358.25,366,356.25,362.25,1242600,,,
2019-03-27,369.25,371,366,369.75,990100,,,
2019-03-28,365.25,368.25,359.75,366.25,1414000,,,
2019-03-29,374.25,375,367.5,371.25,1174700,,,
2019-04-01,375.25,380.75,372.75,378,1003500,,,
2019-04-02,382.75,383.75,375.75,377.75,838700,,,
2019-04-03,382.75,386.25,379.5,380.5,641300,,,
2019-04-04,383.5,384.75,380.75,383.5,483700,,,
2019-04-05,382.75,384.75,380.25,382.25,403900,,,
2019-04-08,383.25,385.75,376.5,378.25,481700,,,
2019-04-09,373.5,374.5,367.75,370.75,715800,,,
2019-04-10,363.5,366.25,358.5,362,924700,,,
2019-04-11,363,363.25,353.25,357.25,994400,,,
2019-04-12,360,360.25,351.75,354,757100,,,
2019-04-15,363,368,359.25,359.75,571700,,,
2019-04-16,356.75,358.75,352.75,353.25,678900,,,
2019-04-17,353.25,354.75,348.25,348.75,1203200,,,
2019-04-18,348.5,349,337.5,338.5,943100,,,
2019-04-19,340,343.25,330,330,1077500,,,
2019-04-22,329.5,329.75,324.25,325.75,987100,,,
2019-04-23,325.75,329,323.5,326.75,898200,,,
2019-04-24,326.75,330.25,325,329.25,1115800,,,
2019-04-25,332.5,337.75,331.75,336,1254000,,,
2019-04-26,332.5,342.5,332,341.25,1409300,,,
2019-05-07,339.75,341.25,325.75,327.5,2203100,,,
2019-05-08,327,330.25,323.5,326.75,2264600,,,
2019-05-09,324.25,340,322,335.75,2551000,,,
2019-05-10,338.75,347.25,334.75,336.25,1994500,,,
2019-05-13,336.5,341.5,332.5,334,1400700,,,
2019-05-14,319,324.5,317.25,322,2440500,,,
2019-05-15,325.25,332.25,323.75,329.25,1338300,,,
2019-05-16,333,337.5,324.25,325,1371500,,,
2019-05-17,321.75,324.75,316.75,323.25,1796100,,,
2019-05-20,327.75,329,320.25,322,1312100,,,
2019-05-21,321.75,325.5,317.5,325.5,1364900,,,
2019-05-22,325.5,326.5,319,326,1420500,,,
2019-05-23,327.25,333.5,327,332.5,1146400,,,
2019-05-24,332.25,335.25,328.25,333.25,1170100,,,
2019-05-27,335.5,337,332.25,333.5,984700,,,
2019-05-28,334.5,335.5,322.5,322.5,11448600,,,
2019-05-29,319.75,326.25,319.75,323.25,1707900,,,
2019-05-30,318,321.75,303,305.75,1646200,,,
2019-05-31,303,307.75,299.5,299.5,1869800,,,
2019-06-03,295.5,300.25,292.75,298.5,1369500,,,
2019-06-04,302,305.5,300.5,300.75,1296600,,,
2019-06-05,305,309.25,301,307.75,1613600,,,
2019-06-06,307.5,311,305.75,308.25,881300,,,
2019-06-07,307.75,312.75,306.25,310.25,954700,,,
2019-06-10,315,316.75,313.5,313.75,884200,,,
2019-06-11,313.5,317.75,310.5,314.75,819400,,,
2019-06-12,308.75,312.25,305,306,1313300,,,
2019-06-13,301.75,305.75,299.5,303,1220100,,,
2019-06-14,303,307.75,300.75,305,995000,,,
2019-06-17,305,306.75,302.25,303.5,679500,,,
2019-06-18,300.75,306.75,297,298.75,942500,,,
2019-06-19,302.25,307,301,302,1207400,,,
2019-06-20,303,303,297,299,1055800,,,
2019-06-21,299.5,299.75,289,289.5,1610900,,,
2019-06-24,288.75,300.75,287.75,300.5,1497200,,,
2019-06-25,295.25,297,290.75,292.75,1369200,,,
2019-06-26,290,292,284.75,286.5,1561700,,,
2019-06-27,286.5,289.25,284.25,288.75,924800,,,
2019-06-28,287.75,294,287.75,291.75,1090100,,,
2019-07-01,297.5,299.5,296.25,299.5,985000,,,
2019-07-02,299.5,304,299.5,301.25,989100,,,
2019-07-03,300.75,302.5,295.25,295.75,799600,,,
2019-07-04,300.25,302.75,299.25,301.5,735100,,,
2019-07-05,300.5,303.5,297.25,301.5,680400,,,
2019-07-08,300,303.25,298,298.5,795100,,,
2019-07-09,298,299.75,295.25,296.5,688600,,,
2019-07-10,291.5,293.75,290,292.5,856600,,,
2019-07-11,294.5,296.75,293.25,296.5,655600,,,
2019-07-12,296,296.75,289.25,289.5,697000,,,
2019-07-16,289.25,291.25,286.5,288.5,759600,,,
2019-07-17,289,292,288.25,291.25,772000,,,
2019-07-18,288,288.5,280.5,282.75,1057300,,,
2019-07-19,283.5,291.75,283,289.75,837300,,,
2019-07-22,288.5,291.75,287.25,289.25,515900,,,
2019-07-23,290.25,294.5,290,294.25,560400,,,
2019-07-24,300.5,301,291,293,820600,,,
2019-07-25,292,294.5,291,294.25,703300,,,
2019-07-26,296.25,297.5,294.25,296,765300,,,
2019-07-29,297,297.75,294.25,297,724400,,,
2019-07-30,298.75,299.75,295.25,297.5,2228400,,,
2019-07-31,297.5,297.75,293,293.5,776900,,,
2019-08-01,288.25,289,283.25,286.25,1083800,,,
2019-08-02,282.75,287.75,279.5,281.5,1342700,,,
2019-08-05,356.5,356.5,330.5,348.75,8440500,,,
2019-08-06,336.75,368,329,365.75,5055300,,,
2019-08-07,377.75,383.5,365.75,376,4976300,,,
2019-08-08,374,394.25,366.25,390.75,3869100,,,
2019-08-09,386.5,397.25,384.25,385.25,2506600,,,
2019-08-13,379.75,389.5,378.5,387.25,2238900,,,
2019-08-14,387.25,390.5,371.25,376,2328900,,,
2019-08-15,368.75,376.75,365,375,1920100,,,
2019-08-16,371.75,373,360.75,363.75,2049700,,,
2019-08-19,367.25,370.5,360.75,364.75,1317000,,,
2019-08-20,364,364.5,343.5,346,2667200,,,
2019-08-21,346,349,336.75,347.5,2341000,,,
2019-08-22,344.5,345.5,335.75,343,1602500,,,
2019-08-23,347.5,352.75,341.5,343.5,1672300,,,
2019-08-26,333.75,343,331.75,336.25,1377400,,,
2019-08-27,338,342.5,330,341.25,1329100,,,
2019-08-28,340.5,346,337.75,339.75,1396400,,,
2019-08-29,340.75,345,334.25,337.75,2777000,,,
2019-08-30,335.75,347.25,333.25,343,1190000,,,
2019-09-02,342.5,350.75,342.5,347.5,1087600,,,
2019-09-03,348.75,362,348.75,360.5,1642300,,,
2019-09-04,358.25,360.25,353.25,354.5,1524200,,,
2019-09-05,356.5,371.75,355.75,368.25,1630800,,,
2019-09-06,374.75,378.25,371.25,372.25,1238500,,,
2019-09-09,373.5,379,373,375.5,924100,,,
2019-09-10,377.25,381.25,374.25,380.25,921500,,,
2019-09-11,380.25,389,379.75,387,1295900,,,
2019-09-12,400,416.5,398.25,406.5,3405600,,,
2019-09-13,412.5,415.25,404,411.5,1961600,,,
2019-09-17,409.5,417.25,407,417,1572600,,,
2019-09-18,411.5,417.5,408.5,417.25,1635500,,,
2019-09-19,418,426.75,417.5,426.5,1305600,,,
2019-09-20,426.5,436.75,426.5,435,2210300,,,
2019-09-24,435.25,454.75,433.75,450.75,2420500,,,
2019-09-25,438.5,445.75,432.75,440,1963900,,,
2019-09-26,447.75,457.75,444.25,454.5,1853600,,,
2019-09-27,455,463.5,452.75,461.25,1553100,,,
2019-09-30,456.75,464.25,451,461.25,1500900,,,
2019-10-01,460.25,461,444.5,449.5,2376200,,,
2019-10-02,455,458.25,446.5,450.75,1807300,,,
2019-10-03,442.5,456.25,438.25,455.25,1314100,,,
2019-10-04,445.25,447.75,441,442.5,1354700,,,
2019-10-07,445,445,429.5,435.5,1425200,,,
2019-10-08,438.75,449.75,438.75,446,1432700,,,
2019-10-09,443.25,456,442.25,443,1793700,,,
2019-10-10,442.5,444.75,431,444.5,1293800,,,
2019-10-11,447,452.5,436,450.5,1530100,,,
2019-10-15,457,457.25,440,443.25,1356800,,,
2019-10-16,453.25,463,452,454.5,2512000,,,
2019-10-17,451.25,462.5,447.75,461,1763500,,,
2019-10-18,462.5,472.5,461.75,469.5,1573200,,,
2019-10-21,468.25,478.5,465,477.5,1798100,,,
2019-10-23,476.5,478.25,463.5,474.5,1929500,,,
2019-10-24,475,477.5,468.75,469.5,1239400,,,
2019-10-25,469.75,476.25,466,475,1110300,,,
2019-10-28,477.75,477.75,472,475,850400,,,
2019-10-29,473.25,478,468,476.25,1291700,,,
2019-10-30,477.5,478.25,468.25,476,1164300,,,
2019-10-31,477.5,479.75,464.75,467,1661600,,,
2019-11-01,460.75,471.25,460.25,470.75,1269300,,,
2019-11-05,447.5,453,416.75,419,4574100,,,
2019-11-06,423,425.75,407.5,415.25,2455100,,,
2019-11-07,411,411.25,399.5,405.25,2447100,,,
2019-11-08,413.25,414.75,397.5,400,1876000,,,
2019-11-11,402.25,421.5,401.5,416,3421400,,,
2019-11-12,415,417.5,407.75,412,1619700,,,
2019-11-13,413,422.5,410.5,420,1966600,,,
2019-11-14,422.25,428,416.75,421.5,1546600,,,
2019-11-15,421.5,434,421.25,432,1535700,,,
2019-11-18,427.75,429.25,422.25,424,1144100,,,
2019-11-19,426.5,430.25,424,427,793500,,,
2019-11-20,427.25,434,419.5,420.5,1494400,,,
2019-11-21,420.5,426.25,409.5,414.25,1189500,,,
2019-11-22,414,423,414,420,573700,,,
2019-11-25,425,434.25,421.25,432.75,912200,,,
2019-11-26,437.5,439.75,432.25,435.5,934100,,,
2019-11-27,438.5,446,435,440,1615700,,,
2019-11-28,443,450.5,441.5,450.5,1138400,,,
2019-11-29,452,458.5,448.75,453.25,1244400,,,
2019-12-02,450,452.75,443.5,446.5,1005200,,,
2019-12-03,442.5,447.25,435.25,440.75,1053100,,,
2019-12-04,437.75,441.5,435.5,437,690400,,,
2019-12-05,437.5,439.75,432.5,435.25,812800,,,
2019-12-06,438,445.25,438,440.5,802000,,,
2019-12-09,446.5,446.75,436.5,437.5,521100,,,
2019-12-10,439,440.5,434.25,437.5,535300,,,
2019-12-11,438,440.25,431,434.5,788000,,,
2019-12-12,435,440.75,432.25,440.75,590900,,,
2019-12-13,446.25,453.75,443,451,1036000,,,
2019-12-16,451,452.5,444.25,451,564700,,,
2019-12-17,452,455.75,448,455.75,557300,,,
2019-12-18,456.5,465.5,456.5,464.5,820900,,,
2019-12-19,461.5,463.25,454,455.25,568400,,,
2019-12-20,456.25,464.75,455.5,464.75,1192200,,,
2019-12-23,467.5,473.25,466,468,654500,,,
2019-12-24,467,469.5,461.75,462.5,291400,,,
2019-12-25,460.25,461,451.75,457.25,564900,,,
2019-12-26,455.75,458.75,451.25,457,630400,,,
2019-12-27,454,458,451.25,451.5,515700,,,
2019-12-30,454,456.5,444.5,454,598400,,,
2020-01-06,446.75,450.5,428.25,436.75,1643600,,,
2020-01-07,434.5,436.25,400,408,3237100,,,
2020-01-08,404.75,406,386.75,393.5,3307700,,,
2020-01-09,403,409.5,399.25,400,1912400,,,
2020-01-10,396.25,401.25,390,400.75,1710000,,,
2020-01-14,399.75,405,394.25,405,1290300,,,
2020-01-15,408.25,422.75,407.5,415.25,1840200,,,
2020-01-16,447.25,448,424.75,425.75,3416000,,,
2020-01-17,427.5,434.75,426,431,1183900,,,
2020-01-20,431.25,432,421,422.75,962100,,,
2020-01-21,422.5,426.75,422,423.5,759500,,,
2020-01-22,421.5,428.75,419.5,427.25,482700,,,
2020-01-23,425.25,438.25,421.75,423.75,871500,,,
2020-01-24,419,424.5,417,421.5,634300,,,
2020-01-27,418,419.75,412,413.25,1020700,,,
2020-01-28,408.25,412,404.75,408.25,811900,,,
2020-01-29,406.25,409.5,382.25,392.75,2639600,,,
2020-01-30,390.5,400,387.75,393.75,1957300,,,
2020-01-31,394.25,405.25,393.75,403.5,1484700,,,
2020-02-03,395,406.5,392.5,397,1915000,,,
2020-02-04,392.25,402.75,381.5,402.75,1558800,,,
2020-02-05,397.75,403.25,392.5,401.5,1301800,,,
2020-02-06,404.5,408.5,403,405,1144400,,,
2020-02-07,400.25,404,396,400.5,747700,,,
2020-02-10,396.5,396.5,384,384.25,1610200,,,
2020-02-12,376,376,360.75,363.25,2008800,,,
2020-02-13,366.75,367,354.25,357.5,1865000,,,
2020-02-14,351.25,359.5,350.25,355.25,2018500,,,
2020-02-17,362.75,365,334.5,342.75,2647400,,,
2020-02-18,342.25,342.75,323.25,332.25,2134100,,,
2020-02-19,336.5,342,333.5,338.75,1436200,,,
2020-02-20,335.5,338.75,331.25,334,1461400,,,
2020-02-21,333,334.75,327,331.25,1572900,,,
2020-02-25,312.5,319.5,311.75,316.75,1776200,,,
2020-02-26,312.75,316.25,308.25,310.25,926700,,,
2020-02-27,309.75,310.75,297.5,300,1117800,,,
2020-02-28,290,296,285.5,289.75,2161300,,,
2020-03-02,285.5,295.25,285.5,292,2022100,,,
2020-03-03,295,298.25,283.25,283.5,1640800,,,
2020-03-04,282,289.5,280,286.25,1035900,,,
2020-03-05,290.5,296.75,287.5,295.25,2274400,,,
2020-03-06,285.5,286.5,273.75,281.75,2515200,,,
2020-03-09,263.25,266.5,250.75,260.5,2342400,,,
2020-03-10,253,263.25,247.75,260.75,2818100,,,
2020-03-11,257.25,260.5,252.75,252.75,1588900,,,
2020-03-12,245.25,247,232.75,236.25,1779200,,,
2020-03-13,220.25,226.25,210,221,2212000,,,
2020-03-16,221,222.75,206.75,207.75,1347100,,,
2020-03-17,200.75,207.5,196.5,200.5,2224400,,,
2020-03-18,198.75,205.75,194,196.75,2805300,,,
2020-03-19,199.5,203.75,176.5,181,2648100,,,
2020-03-23,180.5,196.5,179.25,196,3271200,,,
2020-03-24,207.25,215.5,202.75,214.5,2087300,,,
2020-03-25,252,252,240.25,252,1020600,,,
2020-03-26,247,258.75,236.5,239.5,2838100,,,
2020-03-27,248.75,254.5,245.75,252.5,2192200,,,
2020-03-30,249.25,255.5,241,255.5,1299900,,,
2020-03-31,259.75,264,248.5,249.75,1861100,,,
2020-04-01,255,257.25,243.5,246,1581300,,,
2020-04-02,238.5,245.25,229.75,231.5,1376700,,,
