Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2018-05-16,85600,86050,85400,85500,6093,,,
2018-05-17,85550,86900,85450,86750,5591,,,
2018-05-18,86900,87950,86700,87900,8544,,,
2018-05-21,87500,87650,86700,87050,5930,,,
2018-05-22,86850,87500,86850,87350,4872,,,
2018-05-23,87250,87850,86950,87650,7834,,,
2018-05-24,87600,87950,86850,87100,5482,,,
2018-05-25,87000,87300,86650,86900,4981,,,
2018-05-28,86000,86150,85700,85700,8888,,,
2018-05-29,85700,86250,85350,86250,7750,,,
2018-05-30,85450,86300,85450,86250,7091,,,
2018-05-31,86000,86450,85650,85950,7001,,,
2018-06-01,86550,86550,85350,85450,6883,,,
2018-06-04,85950,86550,85500,86350,7520,,,
2018-06-05,86500,86900,86050,86800,4248,,,
2018-06-06,86300,86950,86200,86200,5594,,,
2018-06-07,86300,86550,85900,86500,4157,,,
2018-06-08,86500,86850,86050,86350,5573,,,
2018-06-11,86350,86950,86150,86400,2068,,,
2018-06-12,86400,87000,86100,86900,3888,,,
2018-06-13,86900,87300,86700,86700,2502,,,
2018-06-14,86650,87150,86600,87050,5077,,,
2018-06-15,87400,88100,86850,87100,12167,,,
2018-06-18,87400,88050,87300,87350,6937,,,
2018-06-19,87000,87000,85750,86100,6841,,,
2018-06-20,85800,87200,85800,86950,5371,,,
2018-06-21,87000,87800,86850,87650,6139,,,
2018-06-22,87650,88800,87650,88600,7956,,,
2018-06-25,88500,88500,87450,87900,7874,,,
2018-06-26,88250,89350,88250,89350,14823,,,
2018-06-27,89300,89700,88150,88250,12703,,,
2018-06-28,88600,89100,88100,88500,8151,,,
2018-06-29,88500,88750,87950,88450,8452,,,
2018-07-02,88300,89450,88300,88700,6855,,,
2018-07-03,88600,88900,88300,88550,4863,,,
2018-07-04,88350,88650,87850,88200,5906,,,
2018-07-05,88200,88750,87900,88750,5457,,,
2018-07-06,88750,89200,88200,88550,5984,,,
2018-07-09,88750,89350,88350,88500,5363,,,
2018-07-10,88400,89000,88100,88300,5424,,,
2018-07-11,88200,88500,87900,88350,3836,,,
2018-07-12,88350,88950,87850,88250,3811,,,
2018-07-13,88400,88400,87750,88400,4419,,,
2018-07-17,88300,88550,87500,88050,7414,,,
2018-07-18,88450,88700,87650,88450,5420,,,
2018-07-19,88400,88450,87950,88150,5832,,,
2018-07-20,88350,88800,88150,88750,4597,,,
2018-07-23,88500,88500,87400,88050,9087,,,
2018-07-24,87950,88350,87300,88100,8417,,,
2018-07-25,87500,87500,86650,87150,11900,,,
2018-07-26,87200,87200,85650,86550,11786,,,
2018-07-27,86750,87200,86350,86800,5086,,,
2018-07-30,86600,86950,85400,85400,14036,,,
2018-07-31,85800,87150,84900,87100,11886,,,
2018-08-01,87300,87350,86350,86500,7672,,,
2018-08-02,86500,87650,86300,87400,4948,,,
2018-08-03,87800,88050,87250,87750,3991,,,
2018-08-06,87700,87700,86750,87200,3935,,,
2018-08-07,86950,87550,86900,87300,3532,,,
2018-08-08,87450,87700,87000,87000,5098,,,
2018-08-09,86800,87050,86300,86950,5010,,,
2018-08-10,86950,87350,86550,86850,3804,,,
2018-08-13,86850,87000,86000,86300,4514,,,
2018-08-14,86400,86650,85350,86650,5529,,,
2018-08-15,86650,87600,86650,87250,3507,,,
2018-08-16,87250,87950,87000,87950,4336,,,
2018-08-17,87950,87950,87050,87050,5018,,,
2018-08-20,87700,88200,86800,88000,6869,,,
2018-08-21,87700,87850,87000,87700,5102,,,
2018-08-22,87100,87800,87050,87750,3773,,,
2018-08-23,87750,88200,87400,88100,5015,,,
2018-08-24,88100,88700,87600,88150,5727,,,
2018-08-27,88150,88400,87650,88350,4468,,,
2018-08-28,88500,88700,88050,88600,5392,,,
2018-08-29,87400,87400,86200,86750,6889,,,
2018-08-30,86450,86700,85950,86350,5587,,,
2018-08-31,85800,86700,85800,86700,7845,,,
2018-09-03,86450,86900,86150,86150,5493,,,
2018-09-04,86150,86700,85850,86450,2591,,,
2018-09-05,86600,86800,86100,86350,3945,,,
2018-09-06,86300,86850,86200,86800,4201,,,
2018-09-07,86650,87300,86350,86550,4673,,,
2018-09-10,86550,87100,86400,86500,3141,,,
2018-09-11,86500,87550,86500,87300,5001,,,
2018-09-12,87100,87450,87000,87450,3067,,,
2018-09-13,87200,87550,87200,87550,3100,,,
2018-09-14,88600,89700,87450,87650,6640,,,
2018-09-18,87700,87950,87200,87300,5051,,,
2018-09-19,87500,87950,87200,87550,4023,,,
2018-09-20,87650,88150,87200,87450,3396,,,
2018-09-21,87150,87200,86350,86650,6993,,,
2018-09-25,86350,87500,86050,87500,5108,,,
2018-09-26,87100,88250,87100,88000,4317,,,
2018-09-27,88050,88700,87850,88700,3466,,,
2018-09-28,88500,89050,88100,88700,6472,,,
2018-10-01,88400,88800,88100,88200,3613,,,
2018-10-02,88250,88750,88200,88400,3572,,,
2018-10-03,88250,88800,88000,88450,4445,,,
2018-10-04,88200,88600,88000,88200,3716,,,
2018-10-05,88050,88050,87050,87150,4705,,,
2018-10-09,87200,88350,87100,87700,7449,,,
2018-10-10,88050,88250,87150,87700,4163,,,
2018-10-11,87600,88150,87350,87750,5988,,,
2018-10-12,87750,87900,87000,87000,8261,,,
2018-10-15,87350,87350,86850,87000,5905,,,
2018-10-16,87400,88150,86950,88000,4933,,,
2018-10-17,88000,88150,87400,87950,5022,,,
2018-10-18,87700,88550,87700,88350,6041,,,
2018-10-19,87850,87900,87050,87150,6808,,,
2018-10-22,87700,88250,87550,87600,3713,,,
2018-10-23,87900,88150,87300,87650,4857,,,
2018-10-24,88050,88100,87350,87450,3191,,,
2018-10-25,86550,87650,86350,86800,5232,,,
2018-10-26,87550,87600,86550,86950,6426,,,
2018-10-29,86900,87650,86250,86650,6288,,,
2018-10-30,86450,87050,85700,86750,7521,,,
2018-10-31,87150,87300,86300,86300,10795,,,
2018-11-01,86850,88400,86450,87500,6161,,,
2018-11-02,87150,87650,86700,86750,6733,,,
2018-11-05,87700,88300,87350,87950,7180,,,
2018-11-06,87750,88100,87000,88050,4837,,,
2018-11-07,88050,89300,87750,89100,7840,,,
2018-11-08,89100,89400,88750,89000,6189,,,
2018-11-09,89000,89450,87850,87850,6529,,,
2018-11-12,87950,88850,87500,88700,8245,,,
2018-11-13,88550,88800,88150,88550,3830,,,
2018-11-14,88850,89100,88000,88350,7563,,,
2018-11-15,88400,88700,87700,88450,6150,,,
2018-11-16,88450,88950,87850,88000,5427,,,
2018-11-19,88900,89550,88300,89450,6074,,,
2018-11-20,89750,90400,89400,89950,5579,,,
2018-11-21,89950,90350,89450,89900,8516,,,
2018-11-22,90200,90350,89700,90100,8814,,,
2018-11-26,90150,92050,90150,91900,11203,,,
2018-11-27,92150,93050,91700,92650,11224,,,
2018-11-28,93500,93550,92450,92950,11052,,,
2018-11-29,93000,93250,91900,92000,10655,,,
2018-11-30,92100,92900,91850,92350,15313,,,
2018-12-03,92300,93150,92300,92750,5363,,,
2018-12-04,92900,93050,91500,92050,5737,,,
2018-12-05,91250,91850,91200,91600,4267,,,
2018-12-06,91600,91650,90850,91650,5745,,,
2018-12-07,91250,92000,91050,91500,9397,,,
2018-12-10,90750,90900,89750,89750,8758,,,
2018-12-11,89750,90750,89600,89600,8468,,,
2018-12-12,91100,91750,90450,90950,11677,,,
2018-12-13,90750,92150,90750,91700,9189,,,
2018-12-14,92600,93250,92000,92800,13839,,,
2018-12-17,92500,92750,92200,92450,8144,,,
2018-12-18,92750,92850,91950,92100,9472,,,
2018-12-19,92100,92300,91150,91450,6487,,,
2018-12-20,90750,91200,89650,89800,7268,,,
2018-12-21,89500,89550,88300,89150,11059,,,
2018-12-25,89850,89850,86600,89100,13283,,,
2018-12-26,89050,90050,88500,90050,7713,,,
2018-12-27,90950,91400,89700,89700,7493,,,
2018-12-28,89450,91600,89450,91200,7029,,,
2019-01-04,90850,91400,90200,91000,9722,,,
2019-01-07,91250,92750,91150,92050,9974,,,
2019-01-08,92000,93600,91900,92800,8906,,,
2019-01-09,92900,93250,92350,93250,6752,,,
2019-01-10,93250,93750,92850,93100,7149,,,
2019-01-11,93250,93550,91900,92550,8906,,,
2019-01-15,93200,93750,91450,91600,11713,,,
2019-01-16,92200,92350,91550,92200,8466,,,
2019-01-17,92200,92650,91750,92400,7812,,,
2019-01-18,92100,92850,91300,91950,7409,,,
2019-01-21,91900,92150,91200,92150,5030,,,
2019-01-22,92500,92550,91800,92250,5505,,,
2019-01-23,92250,92350,91000,91050,5416,,,
2019-01-24,91050,91800,90750,91500,5014,,,
2019-01-25,91650,92350,91500,92250,5060,,,
2019-01-28,92050,93000,92000,92650,6803,,,
2019-01-29,93400,94250,93000,93900,10205,,,
2019-01-30,94600,94750,94150,94350,11302,,,
2019-01-31,94200,95250,94200,95150,10323,,,
2019-02-01,95450,95600,94600,94600,9782,,,
2019-02-04,95300,95450,94450,94850,5186,,,
2019-02-05,94350,94550,93500,93500,7264,,,
2019-02-06,93800,94600,93550,93650,9178,,,
2019-02-07,93500,93750,92700,93100,6743,,,
2019-02-08,93000,93300,92500,93000,9806,,,
2019-02-12,92700,93550,91900,93450,13244,,,
2019-02-13,93200,93550,92650,93300,7785,,,
2019-02-14,93700,93800,93100,93700,7783,,,
2019-02-15,93400,93550,91550,93550,10263,,,
2019-02-18,93700,93750,91500,91550,9718,,,
2019-02-19,91900,92500,91600,92500,6006,,,
2019-02-20,92200,93600,92100,93600,6365,,,
2019-02-21,93700,93850,93350,93350,7743,,,
2019-02-22,93200,93700,92800,93600,5322,,,
2019-02-25,93950,94050,93250,94050,5724,,,
2019-02-26,92450,92550,91750,92050,5527,,,
2019-02-27,92100,92350,91800,92200,4229,,,
2019-02-28,92250,92600,91300,91300,7402,,,
2019-03-01,91650,91750,90950,91050,5742,,,
2019-03-04,91000,92000,91000,92000,3206,,,
2019-03-05,92050,92700,91800,92700,4298,,,
2019-03-06,92300,92600,92000,92300,3572,,,
2019-03-07,92050,92750,91850,92650,4535,,,
2019-03-08,92500,93300,92300,92600,9803,,,
2019-03-11,92950,93200,92300,92600,3366,,,
2019-03-12,92600,93350,92400,93350,3993,,,
2019-03-13,93500,93550,92200,92500,6314,,,
2019-03-14,92550,93550,92450,93550,6434,,,
2019-03-15,93550,95100,93400,94550,10506,,,
2019-03-18,94350,95350,93950,94300,5399,,,
2019-03-19,94350,94600,93650,94250,4847,,,
2019-03-20,94250,95700,94150,95550,6740,,,
2019-03-22,95550,95850,95150,95700,6906,,,
2019-03-25,95450,95750,94350,94900,7487,,,
2019-03-26,94900,95850,94600,95650,6380,,,
2019-03-27,96250,98650,96050,98250,8522,,,
2019-03-28,97450,97500,95600,95600,9958,,,
2019-03-29,96300,97300,95050,95050,10536,,,
2019-04-01,95200,95550,93900,94800,15215,,,
2019-04-02,95150,95650,94150,95200,13626,,,
2019-04-03,95150,95700,94500,95700,11489,,,
2019-04-04,95650,95700,94900,95400,8603,,,
2019-04-05,95050,95550,94900,95000,6620,,,
2019-04-08,94700,95500,94450,95450,7281,,,
2019-04-09,95450,95750,94400,95000,6817,,,
2019-04-10,95350,96200,94900,95400,9645,,,
2019-04-11,94750,95750,94450,95700,5292,,,
2019-04-12,95300,95600,94600,95600,6643,,,
2019-04-15,95550,95550,94950,95400,4925,,,
2019-04-16,96050,96100,95400,95900,5529,,,
2019-04-17,95600,95950,95250,95300,5147,,,
2019-04-18,95100,96700,94850,96100,9683,,,
2019-04-19,97300,97350,96450,96950,6925,,,
2019-04-22,96650,97350,96650,96850,4170,,,
2019-04-23,96600,97250,96600,96950,6049,,,
2019-04-24,97300,97450,96550,97400,7238,,,
2019-04-25,98100,98400,96950,98000,6592,,,
2019-04-26,98500,98650,97750,97750,4542,,,
2019-05-07,98250,98600,97750,98150,5903,,,
2019-05-08,98400,98750,97150,97600,7741,,,
2019-05-09,98050,98050,97100,97150,5157,,,
2019-05-10,97700,97950,97050,97550,7071,,,
2019-05-13,97600,98300,96650,97050,5801,,,
2019-05-14,96200,97350,96200,96900,7913,,,
2019-05-15,97350,97550,96550,97350,8181,,,
2019-05-16,97200,97700,96950,97600,7154,,,
2019-05-17,97550,98450,97200,98000,7736,,,
2019-05-20,98000,99700,97800,99500,7055,,,
2019-05-21,99650,99700,98900,99500,6911,,,
2019-05-22,99100,99300,98450,98650,6396,,,
2019-05-23,98650,99200,98500,99150,5202,,,
2019-05-24,99150,99200,98400,98750,4882,,,
2019-05-27,98500,99000,98200,98450,5223,,,
2019-05-28,98500,98950,97900,97900,6942,,,
2019-05-29,97950,98350,97500,98000,6403,,,
2019-05-30,98000,98250,97750,98200,5633,,,
2019-05-31,97550,98100,97300,97300,7637,,,
2019-06-03,96800,97600,96800,97050,10789,,,
2019-06-04,96850,97300,96100,96550,10152,,,
2019-06-05,96750,97550,96400,97000,6612,,,
2019-06-06,97500,98150,97350,97700,3740,,,
2019-06-07,97950,98350,97650,98100,6361,,,
2019-06-10,98350,99000,98150,98700,5154,,,
2019-06-11,98550,99150,98200,98850,4652,,,
2019-06-12,98850,99050,98250,98750,7280,,,
2019-06-13,98800,99100,97850,98300,8617,,,
2019-06-14,97250,99150,97250,98600,10347,,,
2019-06-17,98500,99150,98250,98900,3871,,,
2019-06-18,98900,99450,98650,99000,6951,,,
2019-06-19,99050,99500,98850,99100,4528,,,
2019-06-20,99650,99650,98800,99100,8262,,,
2019-06-21,98950,99900,98650,99350,17512,,,
2019-06-24,98750,98900,97950,98450,5946,,,
2019-06-25,98750,99500,98700,99400,8369,,,
2019-06-26,98900,99050,98250,98700,5354,,,
2019-06-27,98850,98950,97750,97850,11055,,,
2019-06-28,98650,98950,97900,98300,7802,,,
2019-07-01,98300,99600,98200,99000,5443,,,
2019-07-02,99300,99750,98700,99350,6262,,,
2019-07-03,100200,100350,99650,99850,6876,,,
2019-07-04,100300,101350,100150,100850,9344,,,
2019-07-05,100750,101050,99850,100200,5417,,,
2019-07-08,100700,100800,99300,99650,6888,,,
2019-07-09,100500,101100,100100,100850,7836,,,
2019-07-10,100750,101750,100700,101700,6925,,,
2019-07-11,101500,102900,101500,102700,9825,,,
2019-07-12,102650,102850,101850,101900,6556,,,
2019-07-16,101900,104100,101750,103650,10533,,,
2019-07-17,103650,104050,103200,103850,9342,,,
2019-07-18,103750,104300,103350,103450,6273,,,
2019-07-19,103450,104000,103200,103750,7332,,,
2019-07-22,103150,103250,102450,103150,7071,,,
2019-07-23,103000,103650,102800,103450,5563,,,
2019-07-24,103450,104150,103350,103800,4727,,,
2019-07-25,104000,104750,103750,104400,4344,,,
2019-07-26,104250,105450,104250,104900,5902,,,
2019-07-29,104400,105550,104350,104350,7664,,,
2019-07-30,105000,105550,104400,104950,8576,,,
2019-07-31,104950,106000,104550,105650,9061,,,
2019-08-01,105450,105500,104850,105500,6564,,,
2019-08-02,105500,106200,105150,106050,8178,,,
2019-08-05,106500,106950,106100,106650,8552,,,
2019-08-06,106250,107350,105400,107150,13580,,,
2019-08-07,107650,108750,107450,107650,13437,,,
2019-08-08,108150,109850,107850,109450,13751,,,
2019-08-09,109650,110300,108550,110150,11941,,,
2019-08-13,110200,111000,109800,110050,13795,,,
2019-08-14,110550,111500,110300,111500,9648,,,
2019-08-15,111350,111900,111050,111850,8908,,,
2019-08-16,111600,113000,111250,112550,10054,,,
2019-08-19,113350,113350,112350,112600,6395,,,
2019-08-20,112300,113000,112000,112350,6580,,,
2019-08-21,111200,112000,111050,111600,11208,,,
2019-08-22,112000,112450,111400,112200,5365,,,
2019-08-23,112600,113150,112000,112700,8184,,,
2019-08-26,112550,113450,112250,113000,8275,,,
2019-08-27,112550,112800,111650,112050,12142,,,
2019-08-28,112150,112600,111600,112600,11653,,,
2019-08-29,111750,112200,111050,111750,9095,,,
2019-08-30,112550,112550,111550,112050,8042,,,
2019-09-02,111550,112050,111500,111750,7740,,,
2019-09-03,111850,112200,111600,111950,6694,,,
2019-09-04,111950,114150,111850,113750,10828,,,
2019-09-05,113600,115400,113050,115000,11444,,,
2019-09-06,115750,117100,115000,116750,11475,,,
2019-09-09,115950,117200,115800,117200,7158,,,
2019-09-10,117000,117000,115250,115650,9579,,,
2019-09-11,115100,115200,113350,114450,13153,,,
2019-09-12,114400,114900,113850,113950,8725,,,
2019-09-13,113800,115200,113350,115200,13565,,,
2019-09-17,115150,115150,113050,114100,12343,,,
2019-09-18,114100,114850,113600,114750,14803,,,
2019-09-19,114750,116150,113500,115350,11115,,,
2019-09-20,115200,116450,114850,115500,18958,,,
2019-09-24,116500,116800,114900,115000,12838,,,
2019-09-25,115400,117550,115350,117250,10863,,,
2019-09-26,117250,117800,116500,116850,13339,,,
2019-09-27,118500,119250,117300,117950,15894,,,
2019-09-30,118900,119300,116900,118000,11813,,,
2019-10-01,118000,118600,116600,117550,12006,,,
2019-10-02,117550,117750,116900,117500,12042,,,
2019-10-03,117950,118400,116350,117600,15147,,,
2019-10-04,116700,117300,115950,117200,13552,,,
2019-10-07,116550,117250,116150,116850,12251,,,
2019-10-08,117200,118750,116300,118200,15781,,,
2019-10-09,117450,118550,117200,118250,14417,,,
2019-10-10,118100,118600,117150,117350,14589,,,
2019-10-11,116500,117050,115650,116950,14309,,,
2019-10-15,116950,117850,116450,117300,13592,,,
2019-10-16,117150,118050,116750,117950,10175,,,
2019-10-17,117750,118300,117000,117250,8011,,,
2019-10-18,117850,118200,116850,117450,7953,,,
2019-10-21,117550,119450,117550,118350,12411,,,
2019-10-23,119000,119600,118150,118900,12798,,,
2019-10-24,118800,119500,118400,118700,7494,,,
2019-10-25,118700,119500,118700,119300,7334,,,
2019-10-28,118950,120150,118700,120150,8970,,,
2019-10-29,120450,121250,119700,121100,9849,,,
2019-10-30,121100,122050,120900,121000,9086,,,
2019-10-31,121850,122600,121350,122200,9259,,,
2019-11-01,122000,123200,121950,122600,9755,,,
2019-11-05,121150,122950,121000,122950,13504,,,
2019-11-06,123250,123300,121200,121750,12669,,,
2019-11-07,121750,122250,120800,121550,8813,,,
2019-11-08,121700,121700,117400,118550,26589,,,
2019-11-11,117100,118700,117050,117950,8945,,,
2019-11-12,117550,118200,116050,116300,12599,,,
2019-11-13,115200,116000,112050,113500,21057,,,
2019-11-14,113100,115000,112900,114750,18276,,,
2019-11-15,116400,117450,115250,116250,20149,,,
2019-11-18,116750,118200,116300,117800,13564,,,
2019-11-19,118350,119750,117650,119300,14985,,,
2019-11-20,120500,120850,119350,120800,17513,,,
2019-11-21,121400,121400,118350,120350,17678,,,
2019-11-22,119550,120700,119500,120600,17869,,,
2019-11-25,121400,121700,120350,121700,31018,,,
2019-11-26,122500,122650,119550,120500,202814,,,
2019-11-27,120650,120950,119350,120400,15105,,,
2019-11-28,120550,121100,119350,120400,13498,,,
2019-11-29,120500,120500,119450,120350,9234,,,
2019-12-02,120500,120950,119800,120450,9016,,,
2019-12-03,121000,121450,118550,119000,16647,,,
2019-12-04,119100,120150,118050,118400,13362,,,
2019-12-05,118400,118900,117250,118300,12199,,,
2019-12-06,119350,119350,117650,118600,9486,,,
2019-12-09,118450,118600,117700,118300,7367,,,
2019-12-10,118700,119050,117300,117950,7841,,,
2019-12-11,118250,118300,115800,117050,15883,,,
2019-12-12,117000,117300,115850,117300,12963,,,
2019-12-13,114550,115050,113050,114050,31092,,,
2019-12-16,114150,114400,113000,113250,12406,,,
2019-12-17,113950,114450,113550,114050,16575,,,
2019-12-18,114150,114500,113450,113650,9394,,,
2019-12-19,114000,115150,113850,115000,9141,,,
2019-12-20,114900,116000,114450,116000,15421,,,
2019-12-23,115850,116050,115000,115900,7241,,,
2019-12-24,115750,116500,115550,116050,5451,,,
2019-12-25,115900,117900,115900,117350,5157,,,
2019-12-26,117850,118200,117050,118150,6028,,,
2019-12-27,118500,118550,116900,117200,9132,,,
2019-12-30,117900,118000,117150,117650,6240,,,
2020-01-06,117650,118600,117250,117950,9511,,,
2020-01-07,118000,118500,117300,117800,7394,,,
2020-01-08,117950,118250,116700,116700,11152,,,
2020-01-09,117000,117500,116300,117450,8125,,,
2020-01-10,117900,118200,117350,117950,6979,,,
2020-01-14,118450,118500,116950,117550,8744,,,
2020-01-15,117650,117950,116700,116850,6788,,,
2020-01-16,117000,117650,116450,116750,9800,,,
2020-01-17,116800,118050,116500,117350,8021,,,
2020-01-20,117450,118250,117200,118150,8334,,,
2020-01-21,118000,118100,117500,117550,5379,,,
2020-01-22,117550,118400,117150,118350,8034,,,
2020-01-23,118400,118700,117950,118600,5822,,,
2020-01-24,118000,118250,117200,117550,15064,,,
2020-01-27,116500,116700,115750,116100,8854,,,
2020-01-28,116250,116450,115500,115950,7150,,,
2020-01-29,115800,116000,115050,115350,11087,,,
2020-01-30,115750,116500,115050,115150,10902,,,
2020-01-31,115050,115650,114600,114650,14844,,,
2020-02-03,113950,114400,113300,113950,13276,,,
2020-02-04,113450,116200,113250,115400,11975,,,
2020-02-05,116500,118600,115850,117950,12962,,,
2020-02-06,118850,120450,118550,119300,10025,,,
2020-02-07,119350,120650,119300,120300,7152,,,
2020-02-10,120550,121000,120000,120100,5481,,,
2020-02-12,120350,120950,118600,119400,11715,,,
2020-02-13,120000,120000,118900,119350,6561,,,
2020-02-14,119200,119750,119200,119600,4917,,,
2020-02-17,119750,120300,118550,118850,6831,,,
2020-02-18,118700,119350,117900,119200,7261,,,
2020-02-19,119800,119950,119000,119150,7721,,,
2020-02-20,119050,119500,118350,118500,8898,,,
2020-02-21,118750,118800,117850,118200,8560,,,
2020-02-25,116550,117000,115450,115700,11639,,,
2020-02-26,114550,115000,113100,113100,16835,,,
2020-02-27,109400,110700,108300,108450,17128,,,
2020-02-28,105150,106200,101700,102500,26385,,,
2020-03-02,100900,105200,100900,102550,21430,,,
2020-03-03,107550,107650,104250,104250,16817,,,
2020-03-04,104500,108550,103850,107600,12723,,,
2020-03-05,108650,110050,108000,109850,10388,,,
2020-03-06,109650,109650,105500,106050,11884,,,
2020-03-09,103900,104950,98300,99250,17626,,,
2020-03-10,97250,99400,92850,99400,21081,,,
2020-03-11,99850,103800,99400,99750,20354,,,
2020-03-12,99000,99200,92500,94950,25057,,,
2020-03-13,86950,90000,75750,82700,40771,,,
2020-03-16,83650,86400,77200,77500,19395,,,
2020-03-17,75500,82200,72600,79700,36596,,,
2020-03-18,81700,84450,67750,67750,19862,,,
2020-03-19,66400,66600,52750,52750,39407,,,
2020-03-23,54250,56250,49500,55150,51323,,,
2020-03-24,60650,68050,60500,66000,43353,,,
2020-03-25,77000,81000,72350,79950,37491,,,
2020-03-26,78050,85850,72100,74600,43951,,,
2020-03-27,75350,77250,66450,68550,35469,,,
2020-03-30,63450,69200,62600,69200,22576,,,
2020-03-31,70200,73000,66550,71000,23446,,,
2020-04-01,71750,71950,61700,63500,30066,,,
2020-04-02,63400,66100,61200,63450,23866,,,
2020-04-03,61950,64450,59950,60900,18509,,,
2020-04-06,60900,67300,59600,60400,15750,,,
2020-04-07,64900,69400,64050,67200,21569,,,
2020-04-08,68700,70250,63950,69000,19122,,,
2020-04-09,72000,72650,66550,69400,14034,,,
2020-04-10,70000,70000,66200,67700,12511,,,
2020-04-13,68000,69800,66950,68500,14366,,,
2020-04-14,69000,70800,67400,70800,17201,,,
2020-04-15,70900,71800,68350,69500,14269,,,
2020-04-16,69700,70650,67000,69200,9373,,,
2020-04-17,69050,69750,66850,68850,19715,,,
2020-04-20,69250,69900,68050,69300,9101,,,
2020-04-21,68500,69100,63800,64200,21361,,,
2020-04-22,64700,64850,62700,64000,10543,,,
2020-04-23,63800,65700,63250,65700,14265,,,
2020-04-24,65550,65950,64500,64750,15081,,,
2020-04-27,65300,66850,64200,66400,12183,,,
2020-04-28,66650,66750,64600,64750,13541,,,
2020-04-30,65650,66750,64800,64850,16829,,,
2020-05-01,64800,65900,64500,64850,12063,,,
2020-05-07,66350,67300,63500,63850,13075,,,
2020-05-08,64100,69000,63850,68150,26389,,,
2020-05-11,69650,73700,68950,72950,21534,,,
2020-05-12,72500,72950,69900,71350,15588,,,
2020-05-13,69850,70850,68700,69550,18232,,,
2020-05-14,68200,68800,64900,65350,19557,,,
2020-05-15,65800,65850,63350,63650,20633,,,
2020-05-18,63500,64900,62550,64050,14467,,,
2020-05-19,68550,69050,66450,67550,14828,,,
2020-05-20,67850,69700,67500,69550,17981,,,
2020-05-21,68850,70050,68550,69400,16526,,,
2020-05-22,70000,70950,69600,70850,16479,,,
2020-05-25,71150,74250,70950,73650,15768,,,
2020-05-26,74750,75750,73150,75300,15745,,,
2020-05-27,76500,77500,74500,75250,24777,,,
2020-05-28,75650,76000,73050,73800,24884,,,
2020-05-29,74050,79850,73700,77900,114882,,,
2020-06-01,77400,77400,74950,75550,22941,,,
2020-06-02,76700,80300,76700,79300,22639,,,
2020-06-03,82450,83700,80800,82550,23522,,,
2020-06-04,83450,84750,80050,80450,24399,,,
2020-06-05,80600,81300,79600,81300,16044,,,
2020-06-08,82450,85550,81550,85150,22574,,,
2020-06-09,85300,86100,82150,82250,14568,,,
2020-06-10,82450,82850,80900,81900,17648,,,
2020-06-11,81000,81450,78500,79100,18547,,,
2020-06-12,75100,77250,74250,77100,39093,,,
2020-06-15,77150,78100,70600,70600,22479,,,
2020-06-16,73900,78400,73600,77800,21661,,,
2020-06-17,77050,77400,74800,76800,13285,,,
2020-06-18,75750,76350,73250,75650,14333,,,
2020-06-19,75650,75950,70350,70350,29448,,,
2020-06-22,72800,73700,72200,73300,12282,,,
2020-06-23,73100,74650,72800,73350,11381,,,
2020-06-24,74200,76550,73500,76400,20715,,,
2020-06-25,74400,74700,72350,72800,19109,,,
2020-06-26,73400,73950,72300,73950,11996,,,
2020-06-29,72450,72650,70700,71550,15449,,,
2020-06-30,72950,72950,69200,70700,21737,,,
2020-07-01,70700,71300,69450,70550,12463,,,
2020-07-02,71300,73150,70250,72850,19051,,,
2020-07-03,72600,73950,70950,71650,10150,,,
2020-07-06,71200,71850,70650,70800,7766,,,
2020-07-07,70900,71200,68950,70100,13977,,,
2020-07-08,69750,71750,69750,71050,12102,,,
2020-07-09,70550,71050,69400,70850,12691,,,
2020-07-10,69950,70600,68150,68700,11922,,,
2020-07-13,69700,70850,68900,69450,9496,,,
2020-07-14,69550,71200,68650,69650,7864,,,
2020-07-15,69900,72600,69900,71950,17202,,,
2020-07-16,71700,73650,70200,71100,12112,,,
2020-07-17,70800,71550,69850,70400,6580,,,
2020-07-20,71100,71100,69200,69700,7054,,,
2020-07-21,69400,69500,67750,68500,8313,,,
2020-07-22,68500,69300,68200,69300,6929,,,
2020-07-27,69150,69200,67800,68600,8216,,,
2020-07-28,68900,68900,67150,67600,5056,,,
2020-07-29,68050,69000,67000,68950,6533,,,
2020-07-30,69150,69700,68600,68800,13692,,,
2020-07-31,68650,69450,67300,67950,11450,,,
2020-08-03,68250,69450,67850,67950,8096,,,
2020-08-04,68900,69900,68000,69700,5697,,,
2020-08-05,69900,72700,69200,72300,11295,,,
2020-08-06,72350,72850,71350,71350,9681,,,
2020-08-07,71100,72800,70700,71700,8963,,,
2020-08-11,71850,73950,71850,73350,12731,,,
2020-08-12,72500,74600,72250,74200,10539,,,
2020-08-13,74400,76950,74400,76450,11916,,,
2020-08-14,75550,76200,74950,75150,7404,,,
2020-08-17,75400,76600,75000,75000,6310,,,
2020-08-18,75250,76500,75000,75750,5776,,,
2020-08-19,75100,75800,73950,74700,8568,,,
2020-08-20,74650,75400,74150,75250,6561,,,
2020-08-21,75500,77300,75400,76850,9419,,,
2020-08-24,77500,78250,76550,78250,8476,,,
2020-08-25,78400,78750,77600,78400,5713,,,
2020-08-26,78450,79900,77300,79300,11622,,,
2020-08-27,78950,79150,76850,79050,17420,,,
2020-08-28,76300,78200,75550,76950,15272,,,
2020-08-31,77450,78850,76850,78850,12772,,,
