Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2018-02-19,288,299,278.67,295.33,326300,,,
2018-02-20,295.33,304,288.33,300.33,161100,,,
2018-02-21,298,304,292.67,300,191900,,,
2018-02-22,298.67,317.33,296.33,314.67,299700,,,
2018-02-23,323.67,336.67,320.33,329,276800,,,
2018-02-26,343.33,348.67,335.33,336.67,231700,,,
2018-02-27,334.67,341.33,324.33,338,228900,,,
2018-02-28,331.33,343.33,328.33,332.33,156500,,,
2018-03-01,336,336,327.33,336,169600,,,
2018-03-02,329.33,342,326.67,336,108200,,,
2018-03-05,332.33,334.67,299.67,303,289500,,,
2018-03-06,322,323.67,310.33,317,116700,,,
2018-03-07,313.33,316,305.33,312.67,102500,,,
2018-03-08,312,320.67,309,315,73200,,,
2018-03-09,323.33,326.33,313.33,316,110400,,,
2018-03-12,320.67,322.67,307.33,313.33,108300,,,
2018-03-13,313,332.67,312.33,331.67,185000,,,
2018-03-14,331.33,350,329.67,332.33,252200,,,
2018-03-15,340,362,335.33,361.33,313700,,,
2018-03-16,368,376.67,366,376.67,341500,,,
2018-03-19,373.33,378,347.33,354.67,313400,,,
2018-03-20,346,360,340.67,354.67,188900,,,
2018-03-22,363.33,368,352.67,360.67,123500,,,
2018-03-23,344.67,353.33,336.67,346.67,181100,,,
2018-03-26,341.33,349.33,330,346,176000,,,
2018-03-27,372.67,372.67,348,352.67,244300,,,
2018-03-28,346,361.33,345.33,353.33,138700,,,
2018-03-29,362,362,347.33,348.67,117900,,,
2018-03-30,352.67,368.67,347.33,366,217100,,,
2018-04-02,373.33,381.33,361.33,369.33,269400,,,
2018-04-03,362.67,374.67,356,369.33,180600,,,
2018-04-04,378,392.67,371.33,389.33,376200,,,
2018-04-05,389.33,389.33,366.67,374,399700,,,
2018-04-06,372,375.33,362,364,185700,,,
2018-04-09,357.33,373.33,354.67,366.67,183000,,,
2018-04-10,371.33,378.67,360,377.33,139500,,,
2018-04-11,383.33,390,357.33,364,313100,,,
2018-04-12,360,378,360,368.67,156200,,,
2018-04-13,375.33,376,364,374.67,151500,,,
2018-04-16,361.33,362.67,308,308,800100,,,
2018-04-17,302,317.33,266,306.67,1119300,,,
2018-04-18,299,318.33,293.67,318.33,361800,,,
2018-04-19,327.33,338,321.67,330,536900,,,
2018-04-20,337.33,352.67,330,344.67,402500,,,
2018-04-23,340.67,343.33,321,336.67,249000,,,
2018-04-24,336.67,341.33,328,330.33,131700,,,
2018-04-25,324,335.33,321.67,334,109900,,,
2018-04-26,332.33,335.33,321.67,328.67,142900,,,
2018-04-27,329.67,341.33,328,339.33,153400,,,
2018-05-01,335.33,345.33,327,338,162800,,,
2018-05-02,340,348,336,343.33,162600,,,
2018-05-07,345.33,351.33,342,348.67,175400,,,
2018-05-08,344,345.33,336,336.67,121400,,,
2018-05-09,333.33,346.67,331.33,338,125100,,,
2018-05-10,336.67,340.67,327,328.67,120100,,,
2018-05-11,324,336.67,323.67,333.33,87100,,,
2018-05-14,332.67,342,331.67,333.33,71400,,,
2018-05-15,332.67,334.67,323.67,325,109300,,,
2018-05-16,318.33,328,316.33,323,113400,,,
2018-05-17,322.33,326.67,321,323,42900,,,
2018-05-18,324.33,328.67,318.33,325.67,66400,,,
2018-05-21,326.67,341.33,326.67,338.67,193100,,,
2018-05-22,348.67,349.33,340,344,249200,,,
2018-05-23,340.67,345.33,327.67,329.33,168900,,,
2018-05-24,327.67,332.33,318,322,179000,,,
2018-05-25,319.67,326.67,317.33,326.33,78500,,,
2018-05-28,325.33,326.67,299.67,312.33,306200,,,
2018-05-29,310,314,305.67,310.33,86900,,,
2018-05-30,301.67,318.67,301.67,311.67,98700,,,
2018-05-31,315,320.67,311.33,320.67,234800,,,
2018-06-01,320,322.33,314.67,316,53000,,,
2018-06-04,318.33,318.67,312.67,318,69900,,,
2018-06-05,320,334.67,320,334.67,256600,,,
2018-06-06,333.33,335.33,326.33,329,198000,,,
2018-06-07,334,350.67,327.67,350.67,418300,,,
2018-06-08,343.33,352,338.67,351.33,127300,,,
2018-06-11,348,356,345.33,352,113900,,,
2018-06-12,355.33,366.67,354.67,360,317100,,,
2018-06-13,357.33,364.67,352,363.33,109900,,,
2018-06-14,360.67,362,347.33,350,137200,,,
2018-06-15,347.33,363.33,347.33,357.33,101900,,,
2018-06-18,359.33,359.33,345.33,350,80400,,,
2018-06-19,346.67,351.33,334,337.33,105200,,,
2018-06-20,333.33,344,326.67,343.33,100100,,,
2018-06-21,344.67,352,341.33,352,67900,,,
2018-06-22,347.33,352,342,342,60900,,,
2018-06-25,342,346.67,325.33,327.33,102500,,,
2018-06-26,320,327.33,318.33,319.67,122100,,,
2018-06-27,321.33,324.33,318.33,322.67,65900,,,
2018-06-28,324.67,326,312.33,322.33,99700,,,
2018-06-29,322.33,332,322.33,328,83200,,,
2018-07-02,328.67,330.33,312.33,312.67,98400,,,
2018-07-03,318.67,327.33,310.33,314.67,89600,,,
2018-07-04,314.67,317.67,308,313.33,61700,,,
2018-07-05,312.67,316,301,301.67,101900,,,
2018-07-06,307,322.33,303,322.33,93000,,,
2018-07-09,326,334,318.67,332,104700,,,
2018-07-10,336.67,346.67,326.33,330,126100,,,
2018-07-11,331.33,331.33,318,327.67,92400,,,
2018-07-12,329.33,345.33,323.67,345.33,193900,,,
2018-07-13,352.67,355.33,321.33,328.67,394700,,,
2018-07-17,328.67,334.67,318.33,328.67,151100,,,
2018-07-18,333,333,318,319,152400,,,
2018-07-19,319,324.67,313.67,320.33,146500,,,
2018-07-20,321,324.33,312.33,317,107300,,,
2018-07-23,318,323.67,316,322.33,79000,,,
2018-07-24,323.33,325.67,314,321,97800,,,
2018-07-25,320,321,314.67,316.67,81500,,,
2018-07-26,319.67,322.67,315.33,321.33,55700,,,
2018-07-27,324,327.67,316.33,319,92300,,,
2018-07-30,319.33,320,309.67,312.33,144000,,,
2018-07-31,313.33,321.33,308.67,320.33,107900,,,
2018-08-01,319,320,311.33,311.67,77200,,,
2018-08-02,311.33,316,305,305,76000,,,
2018-08-03,308.33,311,301.33,301.33,112100,,,
2018-08-06,301.67,304.33,292.67,293.67,99000,,,
2018-08-07,290.33,300.33,289.33,291,120500,,,
2018-08-08,291.67,306,291.67,301,113700,,,
2018-08-09,302.67,307.33,298,303.67,41700,,,
2018-08-10,300,302.33,293,293.33,71200,,,
2018-08-13,293.67,296.67,283.67,289,92900,,,
2018-08-14,296,303.67,293.67,294.67,133900,,,
2018-08-15,292.67,302.67,291,296,93500,,,
2018-08-16,288.67,290,271.33,273.33,221200,,,
2018-08-17,278.67,287.67,278,286,126400,,,
2018-08-20,286,286,269,269,105800,,,
2018-08-21,266.67,275.33,262,274.67,107300,,,
2018-08-22,267.67,272.33,265.33,271.33,56600,,,
2018-08-23,272.67,291.67,272.67,288.67,161100,,,
2018-08-24,286,297,278,294.67,112800,,,
2018-08-27,296.67,310,295.33,308.33,127500,,,
2018-08-28,311.67,318,305,310,137500,,,
2018-08-29,306.67,314,303,307.67,72300,,,
2018-08-30,310.67,329.33,309,325.33,197000,,,
2018-08-31,320.67,326,319.67,325.33,78000,,,
2018-09-03,325.33,327.67,320,322.67,57800,,,
2018-09-04,323,330,322.67,329.33,99800,,,
2018-09-05,328.67,333.33,325,328.67,87900,,,
2018-09-06,324,330,320.67,326,69000,,,
2018-09-07,323.67,326.67,316,319,64300,,,
2018-09-10,311,316.67,304,306.33,80600,,,
2018-09-11,310,319.33,308.67,313,44000,,,
2018-09-12,309.33,316.33,307.33,313,44800,,,
2018-09-13,310.67,320,309,312.67,36800,,,
2018-09-14,310,321.67,306,319,88800,,,
2018-09-18,315.33,325.67,308.67,321.67,63500,,,
2018-09-19,320.67,329,319.33,320.67,86600,,,
2018-09-20,322.67,331.33,321,327,109600,,,
2018-09-21,327,337.33,327,329.33,147700,,,
2018-09-25,330.67,340.67,330,340,130400,,,
2018-09-26,340,345.33,336,343.33,104400,,,
2018-09-27,343.33,345.33,333.33,334,105800,,,
2018-09-28,339.33,350,336.67,338,88000,,,
2018-10-01,338.67,344,337.33,338,43600,,,
2018-10-02,344.67,345.33,329,332,87900,,,
2018-10-03,332.33,334,320.33,324,99300,,,
2018-10-04,321.67,328,315,325.67,105200,,,
2018-10-05,316.33,320.33,312,317.33,111700,,,
2018-10-09,312.67,318.67,306,318.67,80200,,,
2018-10-10,316.33,316.33,292.33,295,249700,,,
2018-10-11,281,286.67,271.33,273.67,266500,,,
2018-10-12,274.33,290,265,287.67,377000,,,
2018-10-15,287.67,291.33,270,271,135900,,,
2018-10-16,275.33,279,265.67,274,176200,,,
2018-10-17,283.33,285.33,277.33,280,127200,,,
2018-10-18,275,275.67,268.67,269,121100,,,
2018-10-19,264.67,267.33,262.33,264.33,106000,,,
2018-10-22,264.33,266.33,257,261,109300,,,
2018-10-23,258.33,260,247.33,249,158100,,,
2018-10-24,254.67,259.33,248,252.33,102300,,,
2018-10-25,239,243,233,233.33,185400,,,
2018-10-26,242.67,243.67,227.33,232,241200,,,
2018-10-29,233,236,218.33,219.33,148700,,,
2018-10-30,215.33,245.33,215.33,245,278100,,,
2018-10-31,254.33,256.67,240,248,166600,,,
2018-11-01,245.67,251.33,240,246.67,90400,,,
2018-11-02,246.67,252.33,243.67,249,78900,,,
2018-11-05,245.67,259,241.33,255.33,112700,,,
2018-11-06,255.67,258,244.67,244.67,71200,,,
2018-11-07,243,248.33,238,243.67,108400,,,
2018-11-08,251,262.67,250,261,146200,,,
2018-11-09,264.67,271,257,259.33,86800,,,
2018-11-12,257.33,264.67,247.67,250.33,98800,,,
2018-11-13,243.33,256.67,240.33,256.67,92700,,,
2018-11-14,258.33,264.67,251.33,252.67,70100,,,
2018-11-15,249.67,258.33,249,254,29600,,,
2018-11-16,255.67,255.67,234.67,236.67,124000,,,
2018-11-19,237,250.33,229,247.67,160800,,,
2018-11-20,243,243.67,229.67,232.67,139200,,,
2018-11-21,228,238.67,227,232,90600,,,
2018-11-22,234,241,230.67,239.33,62700,,,
2018-11-26,236.67,249,236.67,245.67,65100,,,
2018-11-27,247.67,253,245,249.33,46800,,,
2018-11-28,247.33,257.33,247.33,253.67,98600,,,
2018-11-29,260,276,260,274,201400,,,
2018-11-30,273,282,268.33,273.67,122600,,,
2018-12-03,277.33,280.67,275,280,88800,,,
2018-12-04,280.67,282.33,267.67,269.67,91900,,,
2018-12-05,262.67,278.33,262,276,97900,,,
2018-12-06,280.33,280.67,265,266.67,92100,,,
2018-12-07,272,276,268.33,270.33,43100,,,
2018-12-10,264.67,268.33,252.67,254.67,86000,,,
2018-12-11,254.67,259.33,245.33,247,71400,,,
2018-12-12,250,261.33,249.33,260,49600,,,
2018-12-13,261.67,264.67,258,260.33,42300,,,
2018-12-14,262.67,262.67,249.67,250.67,51400,,,
2018-12-17,252,253.33,243.67,244.33,55700,,,
2018-12-18,236.67,239,216,220,174200,,,
2018-12-19,224,245,219.67,230,146200,,,
2018-12-20,217.33,225.33,208.67,219.33,207700,,,
2018-12-21,219.33,237.33,215.67,233,222000,,,
2018-12-25,219,226.67,214.67,219.33,133600,,,
2018-12-26,228.67,236.67,219,226.33,158700,,,
2018-12-27,238.67,242,228,230.67,114600,,,
2018-12-28,229.33,244.67,228.33,240,187200,,,
2019-01-04,232.67,234,216,221.67,162500,,,
2019-01-07,231,238.67,229.33,237,105000,,,
2019-01-08,240.67,254.67,240,251.67,164900,,,
2019-01-09,255,257.33,244.33,247.33,128200,,,
2019-01-10,247.33,250.33,237,248,178800,,,
2019-01-11,271.33,294.67,270.67,294.67,479700,,,
2019-01-15,296.67,320.67,296.33,320,687500,,,
2019-01-16,319.67,324,309.67,313.33,321300,,,
2019-01-17,314,329,314,326.67,321100,,,
2019-01-18,325,332.67,322,330,220200,,,
2019-01-21,329.33,331,312,317.67,246800,,,
2019-01-22,318.67,322,311,318.33,111800,,,
2019-01-23,314,325.67,314,324.67,105400,,,
2019-01-24,320,322,311.67,319.67,154300,,,
2019-01-25,317,323.33,313.33,320,96400,,,
2019-01-28,323,323,316.33,318.67,31400,,,
2019-01-29,316,324,311,322.33,110400,,,
2019-01-30,317.67,321.67,310.33,310.33,94200,,,
2019-01-31,315.67,320,312,318.67,90300,,,
2019-02-01,320.33,321.33,315,318.33,65000,,,
2019-02-04,320.33,326.33,318,325.67,100500,,,
2019-02-05,328.67,329.33,320.67,322,74300,,,
2019-02-06,323.33,323.33,314,319,91100,,,
2019-02-07,316.33,320.33,312.33,315.67,53400,,,
2019-02-08,312.33,315,306.67,311.33,93000,,,
2019-02-12,318,318.67,313.33,314,39300,,,
2019-02-13,318,320.67,310,312.67,121100,,,
2019-02-14,316,320,314.67,316.33,55000,,,
2019-02-15,313.67,318.33,312.33,313.33,45800,,,
2019-02-18,315.33,319.33,314.33,318,33800,,,
2019-02-19,317.67,338.67,317.33,336,213900,,,
2019-02-20,335.33,337.33,324.33,337.33,130000,,,
2019-02-21,339.33,343.33,328.33,331,93500,,,
2019-02-22,328,332.67,324.67,328.67,58400,,,
2019-02-25,331.33,334.67,322.33,327.67,108200,,,
2019-02-26,332.67,338,312.33,315.67,327700,,,
2019-02-27,316,328.67,311,326.33,178200,,,
2019-02-28,320,322.33,303.33,304,220500,,,
2019-03-01,292.33,310.67,284,310,316000,,,
2019-03-04,307.33,310.33,296.67,299.67,191100,,,
2019-03-05,297.67,304,295.33,297,88900,,,
2019-03-06,294.67,301.33,291,299.67,72200,,,
2019-03-07,299.67,306.67,295,296,88500,,,
2019-03-08,294.67,295.67,284.33,286.67,86300,,,
2019-03-11,289.67,291,279.67,285.33,55900,,,
2019-03-12,290.67,296,280,282,199600,,,
2019-03-13,283.67,284.67,265.67,268,195900,,,
2019-03-14,275.67,278.33,270.33,271,109700,,,
2019-03-15,273,273.67,267.67,269,53500,,,
2019-03-18,271.33,278.67,271.33,277.33,81800,,,
2019-03-19,273,276.33,260.67,266,232400,,,
2019-03-20,266,273,263.67,269,77400,,,
2019-03-22,273.33,276,264,264.33,105900,,,
2019-03-25,259.67,266.67,258.67,264.33,75900,,,
2019-03-26,267.33,276.67,267.33,273.67,105500,,,
2019-03-27,278.33,287.33,276,283.33,121800,,,
2019-03-28,285.33,292.33,281.67,282.67,94900,,,
2019-03-29,290,296.33,286,295.67,114700,,,
2019-04-01,312,330,308,314.33,244400,,,
2019-04-02,311,314,299,310,137100,,,
2019-04-03,313.33,316,306.67,314,156700,,,
2019-04-04,317,319.33,310.67,311.67,82200,,,
2019-04-05,316.33,320.67,312.67,319.67,114000,,,
2019-04-08,315.67,316.67,302.33,303.33,119600,,,
2019-04-09,300.67,308,298,304.33,63300,,,
2019-04-10,301.33,333.33,300.67,332.67,257200,,,
2019-04-11,330.67,338.67,322.67,324,235800,,,
2019-04-12,333.33,349.33,333.33,342.67,519400,,,
2019-04-15,353.33,388.67,353.33,383.33,624600,,,
2019-04-16,385.33,394,378.67,389.33,343500,,,
2019-04-17,399.33,416.67,398.67,413.33,427100,,,
2019-04-18,411.33,422,400,402.67,290800,,,
2019-04-19,404,412,400,403.33,121800,,,
2019-04-22,390,404,384.67,402.67,134700,,,
2019-04-23,406.67,416,398.67,410,123700,,,
2019-04-24,406.67,415.33,401.33,412.67,107400,,,
2019-04-25,401.33,408.67,399.33,404.67,143500,,,
2019-04-26,400,406,396.67,406,68700,,,
2019-05-07,411.33,414.67,404,407.33,81900,,,
2019-05-08,394,394,378.67,380.67,165500,,,
2019-05-09,380,384.67,372,372.67,89400,,,
2019-05-10,368,376.67,362,370.67,113800,,,
2019-05-13,370.67,378.67,360,373.33,108900,,,
2019-05-14,363.33,378,361.33,374,82600,,,
2019-05-15,377.33,384.67,365.33,370.67,85200,,,
2019-05-16,373.33,378,358,361.33,115800,,,
2019-05-17,364,386,362.67,376,167200,,,
2019-05-20,396,408.67,382,387.33,284800,,,
2019-05-21,384,390.67,372,376,125000,,,
2019-05-22,382,394.67,372,376,129500,,,
2019-05-23,376.67,384.67,372.67,376,58500,,,
2019-05-24,372,383.33,366,381.33,89000,,,
2019-05-27,388,396,388,392.67,92200,,,
2019-05-28,391.33,412.67,389.33,406.67,179100,,,
2019-05-29,403.33,414,398,402,113200,,,
2019-05-30,408,412.67,392,396.67,129500,,,
2019-05-31,396.67,401.33,386.67,396.67,81900,,,
2019-06-03,390.67,398,385.33,390.67,71600,,,
2019-06-04,392.67,406.67,390.67,396.67,78600,,,
2019-06-05,403.33,413.33,399.33,412,105000,,,
2019-06-06,420.67,443.33,414,420,327400,,,
2019-06-07,418,418,390.67,399.33,267400,,,
2019-06-10,406,418,403.33,411.33,94100,,,
2019-06-11,411.33,417.33,406,414.67,85900,,,
2019-06-12,410.67,433.33,407.33,432,152300,,,
2019-06-13,432,432,422,427.33,109600,,,
2019-06-14,433.33,446,428.67,444.67,174000,,,
2019-06-17,444.67,451.33,438.67,444,181300,,,
2019-06-18,442.67,442.67,417.33,426.67,157300,,,
2019-06-19,432.67,438,402,408,191500,,,
2019-06-20,410.67,418,390,410.67,277100,,,
2019-06-21,409.33,410.67,392,392,101200,,,
2019-06-24,392.67,398,386.67,398,81200,,,
2019-06-25,394.67,394.67,369.33,382,165200,,,
2019-06-26,375.33,384,366.67,377.33,79700,,,
2019-06-27,374.67,380.67,368.67,380.67,82300,,,
2019-06-28,380.67,382,371.33,372.67,44500,,,
2019-07-01,374.67,399.33,364,394,220700,,,
2019-07-02,392,396,386.67,395.33,104100,,,
2019-07-03,396,397.33,386.67,390,83200,,,
2019-07-04,388.67,391.33,378,390,115400,,,
2019-07-05,392,394.67,381.33,390.67,169500,,,
2019-07-08,393.33,404.67,392,395.33,221300,,,
2019-07-09,390.67,401.33,389.33,393.33,143200,,,
2019-07-10,393.33,398.67,388,394.67,97700,,,
2019-07-11,396.67,413.33,394.67,402,293700,,,
2019-07-12,382,392,351.33,374.67,721400,,,
2019-07-16,372.67,387.33,366.67,370.67,219900,,,
2019-07-17,377.33,377.33,352.67,356,242300,,,
2019-07-18,351.33,351.33,324.67,326.67,446700,,,
2019-07-19,330.67,349.33,330.67,344.67,334600,,,
2019-07-22,335.33,336,320.33,320.33,305000,,,
2019-07-23,317.33,328.33,315,326.67,308300,,,
2019-07-24,329.33,329.33,316.33,318,195400,,,
2019-07-25,316.67,319.67,306,309.33,346700,,,
2019-07-26,306,312,304,306.67,245600,,,
2019-07-29,314.67,329.33,313.33,328,349100,,,
2019-07-30,336,360,336,349.33,574400,,,
2019-07-31,341.33,349.33,337.33,340.67,160400,,,
2019-08-01,337.33,346.67,337.33,340.67,87900,,,
2019-08-02,335.33,345.33,333.33,334,105400,,,
2019-08-05,330.33,330.67,305.67,321,298400,,,
2019-08-06,307,323,307,318.33,189500,,,
2019-08-07,322,324.33,317.33,321,94700,,,
2019-08-08,322,331.33,316.33,320,115700,,,
2019-08-09,324.67,329,312.33,313.33,94500,,,
2019-08-13,307.67,318.67,306.67,315,110900,,,
2019-08-14,319.67,336,319.67,333,194600,,,
2019-08-15,325.33,337.33,324.33,334,160400,,,
2019-08-16,340.67,350,335.33,347.33,175100,,,
2019-08-19,352,352,344,344.67,78300,,,
2019-08-20,350,354.67,344.67,354,129600,,,
2019-08-21,352,363.33,351.33,360,175000,,,
2019-08-22,362.67,362.67,340.67,341.33,174400,,,
2019-08-23,338.67,341.33,326.33,338,211000,,,
2019-08-26,328.33,341.33,325.33,337.33,169700,,,
2019-08-27,341.33,350.67,337.33,345.33,142800,,,
2019-08-28,345.33,358.67,345.33,356,215200,,,
2019-08-29,357.33,362,352,354.67,115800,,,
2019-08-30,360,363.33,357.33,360,186100,,,
2019-09-02,354.67,356,341.33,342,121600,,,
2019-09-03,342.67,345.33,330,332.67,171000,,,
2019-09-04,331.33,336.67,327.33,330.67,102200,,,
2019-09-05,332,334.67,325.33,329,145900,,,
2019-09-06,330.33,330.67,319.33,321,137400,,,
2019-09-09,320.33,337.33,319,336,108700,,,
2019-09-10,336.67,336.67,325.33,326.67,144200,,,
2019-09-11,326.67,336,323.67,332.67,80100,,,
2019-09-12,336.67,336.67,322.33,330,163200,,,
2019-09-13,333,333.33,327.67,329.33,56600,,,
2019-09-17,329.33,341.33,329.33,340.67,104600,,,
2019-09-18,340,349.33,337.33,340,95500,,,
2019-09-19,344.67,354,344.67,353.33,113900,,,
2019-09-20,354,357.33,351.33,352.67,75400,,,
2019-09-24,356.67,356.67,351.33,353.33,58300,,,
2019-09-25,352,354.67,348.67,354.67,48800,,,
2019-09-26,356,360,353.33,355.33,70200,,,
2019-09-27,357.33,363.33,354,356.67,55200,,,
2019-09-30,353.33,357.33,350,356,61400,,,
2019-10-01,370,374,364,374,325800,,,
2019-10-02,372.67,385.33,372.67,382,218500,,,
2019-10-03,378.67,384.67,377.33,382,187800,,,
2019-10-04,384.67,388,378,384.67,152400,,,
2019-10-07,384.67,393.33,380.67,388.67,162900,,,
2019-10-08,388.67,390.67,382,383.33,121700,,,
2019-10-09,378,383.33,366,370,188100,,,
2019-10-10,370,370,339.33,344,267800,,,
2019-10-11,384,409.33,376,402,1186100,,,
2019-10-15,399.33,414,391.33,412.67,449400,,,
2019-10-16,419.33,419.33,384.67,392.67,338000,,,
2019-10-17,392,406,387.33,392,242600,,,
2019-10-18,394.67,409.33,390.67,408,226300,,,
2019-10-21,409.33,414.67,403.33,410.67,121800,,,
2019-10-23,410.67,411.33,402,408,105400,,,
2019-10-24,408.67,414.67,404,409.33,186500,,,
2019-10-25,410,410,401.33,408.67,101800,,,
2019-10-28,408,410.67,399.33,406.67,144000,,,
2019-10-29,406,413.33,398,398,130100,,,
2019-10-30,396.67,410,396,404.67,138400,,,
2019-10-31,410,414,408,414,137400,,,
2019-11-01,414,434.67,413.33,430,222400,,,
2019-11-05,436.67,448,436.67,446,180500,,,
2019-11-06,439.33,440,424.67,426.67,184600,,,
2019-11-07,420,437.33,416.67,437.33,126800,,,
2019-11-08,439.33,454.67,439.33,443.33,204700,,,
2019-11-11,443.33,460.67,443.33,460.67,191300,,,
2019-11-12,458.67,464.67,453.33,464.67,141300,,,
2019-11-13,474,490,470.67,473.33,242600,,,
2019-11-14,482.67,486.67,474.67,484.67,161700,,,
2019-11-15,490,497.33,484,496,123900,,,
2019-11-18,500,521.33,498,513.33,251000,,,
2019-11-19,526.67,540,520,531.33,346800,,,
2019-11-20,530,532.67,518,531.33,233700,,,
2019-11-21,524,524,511.33,522.67,247700,,,
2019-11-22,515.33,523.33,509.33,522.67,155900,,,
2019-11-25,524,526.67,511.33,513.33,112400,,,
2019-11-26,513.33,524,505.33,524,182400,,,
2019-11-27,516,519.33,501.33,517.33,233700,,,
2019-11-28,524.67,532.67,516.67,517.33,577100,,,
2019-11-29,516,526.67,510.67,524,232500,,,
2019-12-02,524,533.33,518.67,532,139200,,,
2019-12-03,527.33,552,526.67,542.67,345100,,,
2019-12-04,542,546,534,545.33,165100,,,
2019-12-05,555.33,557.33,504.67,507.33,339500,,,
2019-12-06,494.67,520,488.67,514.67,314900,,,
2019-12-09,511.33,520,505.33,518.67,126900,,,
2019-12-10,518,530.67,513.33,522.67,132800,,,
2019-12-11,520,526,518,523.33,77700,,,
2019-12-12,520.67,525.33,514,518.67,102000,,,
2019-12-13,525.33,525.33,507.33,509.33,135100,,,
2019-12-16,509.33,528,509.33,518.67,119700,,,
2019-12-17,517.33,528,510.67,525.33,107200,,,
2019-12-18,523.33,528,516.67,528,98400,,,
2019-12-19,527.33,535.33,510.67,513.33,179300,,,
2019-12-20,511.33,521.33,504,516.67,174800,,,
2019-12-23,522,524,512.67,520.67,79500,,,
2019-12-24,518,526.67,515.33,524.67,88600,,,
2019-12-25,520.67,526.67,520,524.67,65700,,,
2019-12-26,526.67,543.33,526.67,530,211500,,,
2019-12-27,531.33,541.33,530,537.33,103200,,,
2019-12-30,532.67,533.33,520.67,532,101500,,,
2020-01-06,526.67,539.33,521.33,535.33,99000,,,
2020-01-07,539.33,554.67,536,546.67,233200,,,
2020-01-08,538.67,544,522,525.33,270700,,,
2020-01-09,533.33,549.33,530,545.33,261700,,,
2020-01-10,573.33,636.67,562,608.67,1246200,,,
2020-01-14,618.67,650,614.67,628.67,504600,,,
2020-01-15,615.33,617.33,598.67,603.33,302900,,,
2020-01-16,602.67,615.33,601.33,610.67,228200,,,
2020-01-17,613.33,614,596,598,200400,,,
2020-01-20,582.67,591.33,575.33,575.33,208300,,,
2020-01-21,569.33,571.33,556.67,565.33,263200,,,
2020-01-22,562.67,578,562,562.67,164000,,,
2020-01-23,554,564.67,550.67,557.33,166100,,,
2020-01-24,554,558.67,543.33,552,136100,,,
2020-01-27,533.33,549.33,526.67,534,170400,,,
2020-01-28,534,537.33,524,528.67,178600,,,
2020-01-29,536,536.67,508.67,509.33,197700,,,
2020-01-30,511.33,514.67,483.33,486.67,328600,,,
2020-01-31,486.67,507.33,486.67,502.67,264200,,,
2020-02-03,485.33,503.33,480.67,498.67,218600,,,
2020-02-04,494.67,512,494.67,504.67,168700,,,
2020-02-05,520.67,533.33,516,522,241700,,,
2020-02-06,522,532,513.33,532,184100,,,
2020-02-07,537.33,546,528.67,544.67,191400,,,
2020-02-10,538.67,546.67,534.67,539.33,140000,,,
2020-02-12,538.67,539.33,530.67,535.33,99300,,,
2020-02-13,534.67,537.33,522.67,530.67,105200,,,
2020-02-14,524,533.33,508.67,512.67,147800,,,
2020-02-17,506,513.33,498,513.33,179100,,,
2020-02-18,503.33,507.33,497.33,498,173200,,,
2020-02-19,496.67,507.33,493.33,500,187000,,,
2020-02-20,505.33,510,481.33,481.33,232500,,,
2020-02-21,480,496,475.33,492.67,123900,,,
2020-02-25,462.67,474.67,462,469.33,177400,,,
2020-02-26,466.67,471.33,458,466,144000,,,
2020-02-27,460.67,463.33,446,451.33,166800,,,
2020-02-28,426.67,444,424,428.67,258900,,,
2020-03-02,430,476.67,429.33,466,366600,,,
2020-03-03,482.67,493.33,440,443.33,311600,,,
2020-03-04,440,470,436.67,456,300400,,,
2020-03-05,462.67,474,454.67,473.33,268400,,,
2020-03-06,463.33,463.33,448,453.33,326700,,,
2020-03-09,440,444,430,434,339900,,,
2020-03-10,426.67,471.33,408.67,468.67,495700,,,
2020-03-11,470,472.67,445.33,446,347900,,,
2020-03-12,440,460.67,427.33,427.33,345400,,,
2020-03-13,394,414.67,388,407.33,431000,,,
2020-03-16,406.67,408.67,378.67,380,337500,,,
2020-03-17,374,434.67,374,432,569100,,,
2020-03-18,426.67,457.33,426.67,440,272700,,,
2020-03-19,451.33,458.67,415.33,422,213400,,,
2020-03-23,434.67,440,416.67,426.67,235000,,,
2020-03-24,453.33,468,430.67,438,208700,,,
2020-03-25,458,466,448.67,459.33,154400,,,
2020-03-26,440,458.67,439.33,444,142500,,,
2020-03-27,453.33,463.33,443.33,454,130900,,,
2020-03-30,440.67,460,440.67,460,139100,,,
2020-03-31,469.33,476,462,468,176500,,,
2020-04-01,469.33,472,458,460,177300,,,
2020-04-02,457.33,465.33,455.33,460.67,148100,,,
2020-04-03,471.33,478.67,465.33,469.33,136200,,,
2020-04-06,470,473.33,460.67,471.33,216700,,,
2020-04-07,477.33,488,464.67,476,170200,,,
2020-04-08,470.67,475.33,464.67,474,182600,,,
2020-04-09,482,482,443.33,455.33,389500,,,
2020-04-10,508.67,522,496.67,522,452000,,,
2020-04-13,514,616,514,598.67,1759000,,,
2020-04-14,588.67,608.67,583.33,600.67,518900,,,
2020-04-15,600.67,611.33,589.33,606.67,356800,,,
2020-04-16,612.67,645.33,608.67,644.67,567800,,,
2020-04-17,643.33,643.33,592,602,605100,,,
2020-04-20,608.67,637.33,608.67,628.67,350200,,,
2020-04-21,618.67,636,614.67,623.33,214700,,,
2020-04-22,613.33,618.67,590,617.33,260500,,,
2020-04-23,608.67,616.67,606.67,614.67,152100,,,
