Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2018-05-16,80200,81000,79600,80400,9728,,,
2018-05-17,80300,81600,80100,81600,10313,,,
2018-05-18,82000,82900,81500,82900,14171,,,
2018-05-21,82800,82800,81800,82100,12147,,,
2018-05-22,82100,82500,81900,82300,6942,,,
2018-05-23,82600,82800,82000,82300,6890,,,
2018-05-24,82700,82800,82000,82200,8141,,,
2018-05-25,82200,82500,81600,82000,5226,,,
2018-05-28,82000,82100,81400,81500,5992,,,
2018-05-29,81600,81800,81100,81200,7038,,,
2018-05-30,81000,81500,80800,81400,7636,,,
2018-05-31,81500,82300,81100,81200,10170,,,
2018-06-01,82100,82200,81300,81300,10224,,,
2018-06-04,81200,81500,80700,81400,10738,,,
2018-06-05,81400,82300,81300,81900,6538,,,
2018-06-06,81900,82700,81800,82100,6476,,,
2018-06-07,82100,82700,82100,82500,7852,,,
2018-06-08,81800,82700,81500,82000,10465,,,
2018-06-11,81700,82200,81300,81300,5328,,,
2018-06-12,81100,82100,81100,81300,6228,,,
2018-06-13,81200,82300,81200,81500,3845,,,
2018-06-14,81600,81900,81400,81600,6221,,,
2018-06-15,81900,82500,81000,81000,17629,,,
2018-06-18,82100,83100,81800,82100,13549,,,
2018-06-19,81900,82300,80700,81500,10939,,,
2018-06-20,81500,82300,81400,81500,8363,,,
2018-06-21,81500,82600,81400,82200,10217,,,
2018-06-22,82700,84300,82600,83800,19000,,,
2018-06-25,83800,84000,83200,83400,15274,,,
2018-06-26,84000,86200,83900,85000,27032,,,
2018-06-27,84500,84600,83000,83100,16378,,,
2018-06-28,83100,83200,82300,82500,7225,,,
2018-06-29,82900,83800,82500,83000,8520,,,
2018-07-02,83200,84800,83200,83300,11941,,,
2018-07-03,84100,84700,83800,83900,8572,,,
2018-07-04,83900,84600,83500,83800,8643,,,
2018-07-05,83900,84100,83000,83600,7594,,,
2018-07-06,83700,83900,83200,83200,8346,,,
2018-07-09,83900,84700,83700,83800,8251,,,
2018-07-10,84200,84500,82800,82900,8926,,,
2018-07-11,82900,83200,82000,82500,10699,,,
2018-07-12,82300,83200,82100,82500,5981,,,
2018-07-13,82900,82900,82000,82200,6247,,,
2018-07-17,82300,84100,82200,83400,16877,,,
2018-07-18,84000,85500,83400,84700,15030,,,
2018-07-19,84200,84500,82900,83400,11759,,,
2018-07-20,82700,83100,82200,82800,14596,,,
2018-07-23,82300,82600,81800,82300,12919,,,
2018-07-24,82000,82600,81900,82200,11813,,,
2018-07-25,82200,82500,80700,81100,14329,,,
2018-07-26,80500,81100,79600,81000,14491,,,
2018-07-27,80700,82000,80300,81700,9382,,,
2018-07-30,80600,82100,80600,80800,16654,,,
2018-07-31,81400,82300,80800,81900,8765,,,
2018-08-01,82000,82700,81700,82200,12942,,,
2018-08-02,82100,82700,81800,82600,8167,,,
2018-08-03,82000,82700,81300,82400,6060,,,
2018-08-06,82500,83100,82500,82600,7180,,,
2018-08-07,82300,82700,82000,82200,7676,,,
2018-08-08,82300,83300,82200,82700,15160,,,
2018-08-09,83000,83200,82300,82600,9389,,,
2018-08-10,83000,83000,82300,82500,8988,,,
2018-08-13,81800,82100,81400,81400,10696,,,
2018-08-14,81300,81900,81200,81500,8197,,,
2018-08-15,82000,82700,81900,82600,5281,,,
2018-08-16,82200,82900,81800,82700,9850,,,
2018-08-17,82400,83200,81700,82700,10020,,,
2018-08-20,83000,83800,82200,83600,8432,,,
2018-08-21,83500,83700,82700,83400,7560,,,
2018-08-22,84000,84800,83600,84500,12996,,,
2018-08-23,84500,84500,83200,83300,5815,,,
2018-08-24,83500,84300,83300,83700,6136,,,
2018-08-27,83100,83800,82800,83300,6952,,,
2018-08-28,83800,84400,83600,84400,8265,,,
2018-08-29,84500,85000,84000,84500,9210,,,
2018-08-30,84500,84800,84000,84400,7127,,,
2018-08-31,84000,84400,83700,84200,8558,,,
2018-09-03,83700,84900,83700,84200,7659,,,
2018-09-04,84200,84900,84000,84300,5776,,,
2018-09-05,84200,84300,83700,84100,8154,,,
2018-09-06,83700,84300,82500,83200,14947,,,
2018-09-07,84400,84400,82000,82500,21007,,,
2018-09-10,82500,82600,81700,82000,15391,,,
2018-09-11,82100,82200,81700,81900,13005,,,
2018-09-12,81800,82000,81200,81800,14132,,,
2018-09-13,81800,81800,81100,81400,17461,,,
2018-09-14,82800,83000,81700,82400,24332,,,
2018-09-18,82400,84200,82100,83800,14137,,,
2018-09-19,83500,84000,82800,83100,10643,,,
2018-09-20,82900,83000,81700,82000,9467,,,
2018-09-21,81900,82000,81100,81200,13787,,,
2018-09-25,81000,81800,80700,81800,11299,,,
2018-09-26,81700,82600,81400,82300,8899,,,
2018-09-27,82900,83100,82200,82400,8351,,,
2018-09-28,82500,83000,82000,82700,12963,,,
2018-10-01,82600,82800,81500,81500,9332,,,
2018-10-02,81800,82100,81400,81900,9051,,,
2018-10-03,82000,82100,81300,81500,8271,,,
2018-10-04,81500,81700,80800,80900,10766,,,
2018-10-05,80800,81000,80400,80600,12573,,,
2018-10-09,80400,81800,80300,81300,13619,,,
2018-10-10,81700,82100,81300,82100,8930,,,
2018-10-11,81800,82300,81300,81800,13424,,,
2018-10-12,81700,82400,81400,81400,9409,,,
2018-10-15,81400,81400,80200,80200,10138,,,
2018-10-16,80400,81000,80300,80700,8046,,,
2018-10-17,82200,82600,81200,81600,11831,,,
2018-10-18,82400,82800,82000,82100,10280,,,
2018-10-19,82200,82200,81200,81500,9532,,,
2018-10-22,81700,82400,81600,81800,5428,,,
2018-10-23,82000,82100,81400,81400,6033,,,
2018-10-24,81500,81600,80600,80700,7938,,,
2018-10-25,81100,81400,80100,80200,13924,,,
2018-10-26,80200,80600,79300,79500,12431,,,
2018-10-29,79200,80300,79200,79600,7900,,,
2018-10-30,79900,80800,79600,80400,11308,,,
2018-10-31,80400,80800,79700,80300,22730,,,
2018-11-01,80500,81100,80100,80500,10046,,,
2018-11-02,80200,81400,80200,80800,9130,,,
2018-11-05,80900,80900,80300,80300,8171,,,
2018-11-06,80200,80700,80200,80400,5577,,,
2018-11-07,80500,81100,80400,80600,5411,,,
2018-11-08,80700,81300,80500,80900,8830,,,
2018-11-09,80900,81300,80500,80500,9839,,,
2018-11-12,80300,80600,80000,80400,12719,,,
2018-11-13,80100,80600,80000,80200,11660,,,
2018-11-14,80500,80700,80100,80300,8295,,,
2018-11-15,80200,80700,80200,80400,9492,,,
2018-11-16,80300,80700,80000,80100,9431,,,
2018-11-19,80000,80200,79600,79800,13705,,,
2018-11-20,79700,79900,79000,79500,11913,,,
2018-11-21,79000,79500,78700,79200,9655,,,
2018-11-22,79500,80000,79200,79500,11090,,,
2018-11-26,79100,79300,78200,78800,18063,,,
2018-11-27,78500,78700,77900,78100,14469,,,
2018-11-28,78000,78200,77200,77700,20131,,,
2018-11-29,77600,78900,77500,77900,15567,,,
2018-11-30,77800,79000,77700,79000,13922,,,
2018-12-03,79500,79800,79200,79400,8696,,,
2018-12-04,79700,80400,79500,80000,9808,,,
2018-12-05,80100,80900,79900,80800,9886,,,
2018-12-06,81000,81300,80700,81300,10454,,,
2018-12-07,81400,81900,80900,81800,10753,,,
2018-12-10,82000,82600,81100,81300,20407,,,
2018-12-11,81100,81500,80700,81100,11519,,,
2018-12-12,81200,82500,81200,82100,14750,,,
2018-12-13,82200,83700,82100,83400,16522,,,
2018-12-14,84000,84600,83600,84400,25553,,,
2018-12-17,84600,85200,84200,84400,23405,,,
2018-12-18,84300,84300,83600,83700,15323,,,
2018-12-19,83700,83800,82900,83500,13913,,,
2018-12-20,83500,83700,82000,82100,19886,,,
2018-12-21,81600,81900,80800,81100,17418,,,
2018-12-25,80300,81900,79900,81400,28543,,,
2018-12-26,77500,78900,77300,78800,23047,,,
2018-12-27,78700,78900,77200,77400,25887,,,
2018-12-28,77000,78600,76800,78400,14667,,,
2019-01-04,76200,77100,75600,75900,19394,,,
2019-01-07,76900,78600,76700,77900,14802,,,
2019-01-08,78000,79700,77900,78400,10936,,,
2019-01-09,76400,76800,75700,76800,32061,,,
2019-01-10,76000,77600,76000,76700,13666,,,
2019-01-11,77300,78900,77200,78800,17113,,,
2019-01-15,78600,79200,76800,76900,17585,,,
2019-01-16,76500,78200,76500,77900,41159,,,
2019-01-17,78000,78200,77400,77600,68868,,,
2019-01-18,77400,77500,76800,77400,32244,,,
2019-01-21,77400,78100,77400,78000,26210,,,
2019-01-22,77800,78100,77400,77900,31319,,,
2019-01-23,77500,78600,77400,78200,73560,,,
2019-01-24,78000,80100,78000,79400,125133,,,
2019-01-25,79900,81300,79700,81300,47931,,,
2019-01-28,81900,83600,81600,83500,51696,,,
2019-01-29,82800,83600,82700,83300,20379,,,
2019-01-30,83600,83900,82700,82700,18504,,,
2019-01-31,82800,83900,82800,83500,20455,,,
2019-02-01,84000,84500,83300,83800,38930,,,
2019-02-04,83000,84400,82100,84000,20167,,,
2019-02-05,83500,84500,82900,83100,20494,,,
2019-02-06,84100,84200,83200,83400,22493,,,
2019-02-07,83100,83500,82600,83500,22230,,,
2019-02-08,82900,83900,82700,83500,37291,,,
2019-02-12,83600,84000,82800,83600,24513,,,
2019-02-13,83600,84500,83400,84300,15546,,,
2019-02-14,84900,85200,84600,85100,15535,,,
2019-02-15,82700,84400,80500,84000,28414,,,
2019-02-18,84000,84100,83000,83200,9674,,,
2019-02-19,83200,84000,83100,84000,9886,,,
2019-02-20,83500,84100,83300,83900,6784,,,
2019-02-21,83500,84500,83400,84500,15020,,,
2019-02-22,84800,86000,84400,86000,18811,,,
2019-02-25,86200,86400,85300,86000,7653,,,
2019-02-26,86000,86400,85500,85900,13208,,,
2019-02-27,86300,86400,85400,85900,13227,,,
2019-02-28,85800,86400,85500,85900,18062,,,
2019-03-01,86300,86500,86000,86200,11472,,,
2019-03-04,86500,87000,85900,86900,10037,,,
2019-03-05,86900,87200,86500,87100,8438,,,
2019-03-06,86900,87500,86700,87300,7936,,,
2019-03-07,86700,87000,86300,86600,6559,,,
2019-03-08,85900,86400,85000,85300,16424,,,
2019-03-11,84800,85500,84600,85400,7297,,,
2019-03-12,85700,85700,84600,85400,13892,,,
2019-03-13,85400,86000,84900,85800,8373,,,
2019-03-14,85700,86600,85600,86600,11031,,,
2019-03-15,86800,87300,86700,87100,12206,,,
2019-03-18,86900,87900,86900,87400,9819,,,
2019-03-19,87600,88100,87500,88100,9795,,,
2019-03-20,87600,88200,87100,88200,12796,,,
2019-03-22,87600,88700,87400,88500,13866,,,
2019-03-25,87600,89300,87600,89300,21338,,,
2019-03-26,89300,89900,88300,89200,14215,,,
2019-03-27,89300,90600,88900,90300,21200,,,
2019-03-28,90500,90500,89200,90100,13533,,,
2019-03-29,90500,90800,89300,89300,17809,,,
2019-04-01,90400,90900,88700,90500,25898,,,
2019-04-02,90600,91200,89300,89900,24443,,,
2019-04-03,90100,90600,89500,90400,25131,,,
2019-04-04,89600,89900,88300,88600,22452,,,
2019-04-05,87400,87800,87200,87400,15905,,,
2019-04-08,87400,88400,87000,88100,14520,,,
2019-04-09,88100,88900,87300,87800,14665,,,
2019-04-10,87800,88100,87700,87900,10552,,,
2019-04-11,87800,88300,87700,88000,12714,,,
2019-04-12,88100,88300,87200,87900,13627,,,
2019-04-15,87900,87900,87000,87500,12743,,,
2019-04-16,87500,88000,87500,87700,9828,,,
2019-04-17,88000,88000,87300,87500,8999,,,
2019-04-18,87300,87700,86700,87500,20071,,,
2019-04-19,87200,88200,86700,88200,13959,,,
2019-04-22,88200,90100,88100,90100,16959,,,
2019-04-23,90000,90400,89400,90400,15005,,,
2019-04-24,90400,90600,89700,90500,14006,,,
2019-04-25,90700,91500,89900,91200,17227,,,
2019-04-26,91200,91400,90500,90700,8440,,,
2019-05-07,89400,90600,89300,90100,12289,,,
2019-05-08,89700,90100,88100,88200,13899,,,
2019-05-09,88400,89000,88000,88200,11979,,,
2019-05-10,88200,89100,88100,88800,20917,,,
2019-05-13,89000,89600,88500,88900,17593,,,
2019-05-14,88100,89100,88000,88800,28253,,,
2019-05-15,88300,89200,88300,88700,25022,,,
2019-05-16,89000,89500,88700,89200,17277,,,
2019-05-17,89100,89700,88700,88900,19699,,,
2019-05-20,89100,89900,89100,89700,15515,,,
2019-05-21,89600,90100,88900,89700,20678,,,
2019-05-22,89800,89900,88900,89200,16415,,,
2019-05-23,89100,89900,89100,89600,8895,,,
2019-05-24,89000,89400,88500,88800,13278,,,
2019-05-27,88500,88900,88400,88400,7169,,,
2019-05-28,88300,89600,88300,89000,12834,,,
2019-05-29,88900,89500,88500,89300,9863,,,
2019-05-30,89400,89500,88600,89200,8986,,,
2019-05-31,88100,88800,88000,88100,12116,,,
2019-06-03,88000,88200,86200,87100,20752,,,
2019-06-04,86600,87000,85600,86100,25749,,,
2019-06-05,86200,86700,85500,86500,17081,,,
2019-06-06,86700,88200,86500,87400,14904,,,
2019-06-07,87500,88600,87200,88400,9894,,,
2019-06-10,88300,88300,87700,87800,6383,,,
2019-06-11,87800,87800,86800,87100,11283,,,
2019-06-12,86800,86900,86100,86700,10290,,,
2019-06-13,86200,86700,85800,86300,15546,,,
2019-06-14,87800,87900,86400,86800,22745,,,
2019-06-17,86500,87100,86300,87000,8758,,,
2019-06-18,87500,87900,86600,87600,12558,,,
2019-06-19,87300,87700,86900,87300,10395,,,
2019-06-20,87700,88400,87100,88000,14667,,,
2019-06-21,88500,88700,87800,88100,22473,,,
2019-06-24,87100,87500,86100,86400,21677,,,
2019-06-25,86700,87700,86600,87000,13857,,,
2019-06-26,87000,87200,85800,86500,14339,,,
2019-06-27,86800,87000,86100,86200,15586,,,
2019-06-28,86700,87100,86500,86800,12349,,,
2019-07-01,86800,87100,86500,86800,11070,,,
2019-07-02,86800,87300,86500,87100,21124,,,
2019-07-03,86900,89200,86700,88900,43212,,,
2019-07-04,89000,89600,88900,89100,12598,,,
2019-07-05,89100,89600,88800,89000,6229,,,
2019-07-08,88700,89100,87200,87400,9856,,,
2019-07-09,88100,88400,87500,88100,10367,,,
2019-07-10,88300,88300,87500,87900,8369,,,
2019-07-11,87900,89400,87800,89100,18949,,,
2019-07-12,89000,89800,89000,89500,14791,,,
2019-07-16,90300,91900,90200,91200,24744,,,
2019-07-17,91200,91200,90100,90200,9915,,,
2019-07-18,90000,90900,89700,90300,11308,,,
2019-07-19,90000,90800,89700,90400,7952,,,
2019-07-22,90400,91000,89800,90800,10316,,,
2019-07-23,90900,91400,90500,91100,8032,,,
2019-07-24,91400,92000,91300,91800,8417,,,
2019-07-25,91300,91800,91100,91200,6353,,,
2019-07-26,91300,91800,90700,91400,13197,,,
2019-07-29,91400,91500,90100,90100,13849,,,
2019-07-30,90500,91000,89800,90000,14920,,,
2019-07-31,90200,90800,89500,90800,12527,,,
2019-08-01,90600,90600,88900,89400,13961,,,
2019-08-02,89400,89600,88800,89600,18988,,,
2019-08-05,89500,89500,88200,88800,16376,,,
2019-08-06,88700,89000,87900,88900,25312,,,
2019-08-07,88800,89100,88100,88500,17257,,,
2019-08-08,87900,88200,87200,88000,21592,,,
2019-08-09,88500,88600,86800,87100,25231,,,
2019-08-13,87700,88300,87100,87400,20230,,,
2019-08-14,87300,87300,85400,85800,29074,,,
2019-08-15,86200,86300,85300,85900,35324,,,
2019-08-16,85700,86100,85400,85600,24839,,,
2019-08-19,86000,86200,85300,85500,14174,,,
2019-08-20,86000,86900,85700,86500,14585,,,
2019-08-21,86700,87100,86300,86800,15782,,,
2019-08-22,86800,87700,86600,87400,11419,,,
2019-08-23,87200,87300,86000,86800,26325,,,
2019-08-26,86000,86400,84000,84100,20266,,,
2019-08-27,84000,84400,82700,83000,23710,,,
2019-08-28,83400,83700,82300,82800,16178,,,
2019-08-29,83700,84000,82400,82800,17361,,,
2019-08-30,82600,83000,81700,81800,19376,,,
2019-09-02,81600,82100,80500,80700,17349,,,
2019-09-03,80400,80800,79600,79700,30464,,,
2019-09-04,79700,80800,79500,80400,29272,,,
2019-09-05,80500,81400,80200,81200,20988,,,
2019-09-06,81200,82400,80700,82000,21749,,,
2019-09-09,81900,82700,81600,82700,14856,,,
2019-09-10,82500,83200,81700,81800,17530,,,
2019-09-11,81300,81800,80600,81000,27600,,,
2019-09-12,80900,82700,80800,81700,24124,,,
2019-09-13,81700,83600,81600,83500,18448,,,
2019-09-17,83600,83700,81600,81900,16240,,,
2019-09-18,82400,83000,81700,81900,16537,,,
2019-09-19,81900,81900,80500,81200,17734,,,
2019-09-20,81500,82100,81000,81200,16818,,,
2019-09-24,81400,82000,81200,81200,16350,,,
2019-09-25,81500,82700,81300,82500,13659,,,
2019-09-26,82000,83000,81600,81700,21061,,,
2019-09-27,81200,82100,80400,80600,24137,,,
2019-09-30,80600,81100,80100,80600,19925,,,
2019-10-01,80800,81900,80500,81400,19457,,,
2019-10-02,81700,82100,81400,82100,14465,,,
2019-10-03,81800,82000,81100,81600,18409,,,
2019-10-04,81600,82300,81400,82300,12134,,,
2019-10-07,82600,83000,82400,82500,15434,,,
2019-10-08,82600,83300,82000,82800,21346,,,
2019-10-09,83100,84900,83000,84300,21373,,,
2019-10-10,84800,84900,84100,84100,18913,,,
2019-10-11,84100,84500,83700,84000,19111,,,
2019-10-15,83700,84400,83200,83500,19151,,,
2019-10-16,83500,84300,83300,84300,15978,,,
2019-10-17,84500,85500,84300,85100,24158,,,
2019-10-18,85000,85000,84400,84700,16607,,,
2019-10-21,85000,85700,85000,85500,8514,,,
2019-10-23,85500,85600,84600,84600,13193,,,
2019-10-24,84600,84900,84000,84200,12711,,,
2019-10-25,84600,85300,84600,85000,11730,,,
2019-10-28,85400,87200,84900,87200,23944,,,
2019-10-29,87500,88000,87000,88000,19998,,,
2019-10-30,88300,89600,88200,89300,23351,,,
2019-10-31,89700,90500,89500,89700,25410,,,
2019-11-01,89600,90600,89600,89800,13309,,,
2019-11-05,89700,90600,89200,90400,17057,,,
2019-11-06,89500,89800,88800,88800,22556,,,
2019-11-07,89100,90400,88900,89500,15858,,,
2019-11-08,89100,89200,87100,87200,28230,,,
2019-11-11,86600,87700,86200,87000,14423,,,
2019-11-12,87200,87200,84800,85000,17409,,,
2019-11-13,84600,84700,83700,84000,24213,,,
2019-11-14,83500,85300,83400,85200,27015,,,
2019-11-15,85700,87800,85500,86300,19130,,,
2019-11-18,87100,87300,85500,86200,17007,,,
2019-11-19,86600,87200,85900,86500,15015,,,
2019-11-20,87300,88600,86400,88500,19963,,,
2019-11-21,89200,89500,88100,88700,22957,,,
2019-11-22,88300,89000,88100,88900,20890,,,
2019-11-25,89800,89900,88800,89200,14443,,,
2019-11-26,89200,89700,88900,89600,17856,,,
2019-11-27,89900,90000,89500,89900,9613,,,
2019-11-28,90000,90300,89600,90200,14753,,,
2019-11-29,90000,90000,89400,89700,7547,,,
2019-12-02,89900,90000,89200,89400,10091,,,
2019-12-03,89300,89300,87900,88200,12257,,,
2019-12-04,87800,88800,86800,87200,15316,,,
2019-12-05,87400,88100,86800,87800,16105,,,
2019-12-06,87800,88000,86800,87600,12268,,,
2019-12-09,87600,87600,86700,87100,10937,,,
2019-12-10,86800,87100,86300,86900,12753,,,
2019-12-11,86500,86800,85600,85800,23877,,,
2019-12-12,85100,85400,84200,84800,27246,,,
2019-12-13,84600,84800,83400,83600,33170,,,
2019-12-16,83900,84400,82500,82900,18718,,,
2019-12-17,83000,83300,82300,82700,22395,,,
2019-12-18,82400,82500,81900,82000,16263,,,
2019-12-19,82000,82000,81000,81800,26846,,,
2019-12-20,82100,82600,81600,82000,29467,,,
2019-12-23,82400,83400,82300,83000,14282,,,
2019-12-24,84300,84300,83300,83600,16538,,,
2019-12-25,83700,84300,83200,83900,13186,,,
2019-12-26,83900,85000,83700,84400,29535,,,
2019-12-27,80700,81700,80300,81600,27276,,,
2019-12-30,81700,81700,80800,81200,16163,,,
2020-01-06,81700,82900,81300,81600,21242,,,
2020-01-07,82100,82200,81400,81700,17534,,,
2020-01-08,81900,82200,80100,80100,22920,,,
2020-01-09,80400,80800,80000,80800,19755,,,
2020-01-10,80400,80700,79500,80100,22206,,,
2020-01-14,80400,80800,79600,80500,22614,,,
2020-01-15,80500,81900,80300,81600,22833,,,
2020-01-16,82900,82900,82000,82400,20607,,,
2020-01-17,82400,82500,81200,82000,28623,,,
2020-01-20,81900,81900,81200,81800,14177,,,
2020-01-21,81100,81300,80200,80400,14802,,,
2020-01-22,80600,81100,80000,80300,19907,,,
2020-01-23,80200,80300,77300,77700,35687,,,
2020-01-24,77400,78400,76800,78300,35908,,,
2020-01-27,74000,74300,71300,72300,79281,,,
2020-01-28,71300,74000,70600,72500,48887,,,
2020-01-29,73200,75000,72900,74600,32182,,,
2020-01-30,74900,75400,72900,73300,31688,,,
2020-01-31,72900,73800,72600,73100,26111,,,
2020-02-03,72100,72500,71200,71400,43075,,,
2020-02-04,71800,73900,71800,73700,27076,,,
2020-02-05,74800,75200,74000,74600,33569,,,
2020-02-06,75500,75600,74800,74800,28116,,,
2020-02-07,74800,75000,72600,73200,42397,,,
2020-02-10,72700,73100,72000,72400,20226,,,
2020-02-12,72400,73500,72100,73300,27962,,,
2020-02-13,74500,74500,73200,74000,29082,,,
2020-02-14,73800,73800,72100,72600,24235,,,
2020-02-17,72300,72300,71100,71500,36750,,,
2020-02-18,70900,71000,70000,70400,39683,,,
2020-02-19,70800,71200,70400,71000,20068,,,
2020-02-20,71000,71600,70800,71000,22283,,,
2020-02-21,71500,71500,69100,69500,65153,,,
2020-02-25,68100,68500,67400,67700,36406,,,
2020-02-26,67500,67800,65900,66500,48112,,,
2020-02-27,65900,67400,65900,66300,46425,,,
2020-02-28,64600,64700,60200,60400,81778,,,
2020-03-02,58900,65000,58500,63700,88425,,,
2020-03-03,68700,69000,64100,64300,61273,,,
2020-03-04,63300,66700,63100,65800,51975,,,
2020-03-05,65700,66600,64600,65300,61347,,,
2020-03-06,64800,65000,60200,60500,57483,,,
2020-03-09,58400,59200,54500,55100,69399,,,
2020-03-10,53000,57500,51400,57200,119072,,,
2020-03-11,57000,59000,55300,55300,47404,,,
2020-03-12,55700,55700,49300,49700,94020,,,
2020-03-13,42700,44400,42700,42700,83846,,,
2020-03-16,43000,44700,38200,40200,119607,,,
2020-03-17,38200,38450,33350,35100,134571,,,
2020-03-18,35350,35950,30900,31150,122274,,,
2020-03-19,30450,31150,24320,24700,232134,,,
2020-03-23,26500,29600,26500,28220,145195,,,
2020-03-24,30950,33250,30000,33250,133396,,,
2020-03-25,39550,40200,35350,36250,110460,,,
2020-03-26,33450,36250,33100,33950,81306,,,
2020-03-27,34500,35050,30350,31200,88080,,,
2020-03-30,29500,32550,29300,31950,51891,,,
2020-03-31,31600,31850,28000,31400,95770,,,
2020-04-01,31800,31900,28850,29510,61847,,,
2020-04-02,28400,28600,26540,27240,102209,,,
2020-04-03,27740,27930,26630,27310,48279,,,
2020-04-06,27500,29240,26610,27320,74148,,,
2020-04-07,31050,31450,29960,31250,92135,,,
2020-04-08,31500,32350,28880,31950,79796,,,
2020-04-09,32650,36050,32100,35800,81455,,,
2020-04-10,36500,37600,33900,34850,68767,,,
2020-04-13,34850,36050,34100,35250,54538,,,
2020-04-14,35250,35600,33500,35600,52902,,,
2020-04-15,35450,37650,35350,37200,73151,,,
2020-04-16,37150,38350,35650,37450,55593,,,
2020-04-17,38000,38750,37500,37950,51784,,,
2020-04-20,38500,40400,38100,40100,60083,,,
2020-04-21,39400,39800,38050,38900,49064,,,
2020-04-22,38700,39000,35150,35400,67504,,,
2020-04-23,36000,38000,35900,37800,47577,,,
2020-04-24,38200,39500,36750,37400,55275,,,
2020-04-27,36700,37150,34850,35950,81250,,,
2020-04-28,35950,36150,33000,34150,97421,,,
2020-04-30,34850,36500,34500,36000,74927,,,
2020-05-01,35650,36000,34700,35300,29904,,,
2020-05-07,36150,36450,34300,34650,33829,,,
2020-05-08,35350,38400,34850,38100,71501,,,
2020-05-11,40000,42950,39800,41900,109919,,,
2020-05-12,38500,39800,36800,39400,94073,,,
2020-05-13,38000,39250,37450,37750,39653,,,
2020-05-14,37750,38200,36100,36550,38097,,,
2020-05-15,38050,38750,35700,36000,40304,,,
2020-05-18,36200,38050,35900,37800,44935,,,
2020-05-19,40200,41150,39800,40000,78411,,,
2020-05-20,40050,40400,39050,40200,38289,,,
2020-05-21,40800,40900,39000,39450,31153,,,
2020-05-22,39900,40050,39200,40050,33179,,,
2020-05-25,40450,40850,39250,40250,32451,,,
2020-05-26,41000,42800,40300,42000,73867,,,
2020-05-27,42400,44050,41800,43000,73187,,,
2020-05-28,43700,45350,43500,44550,86645,,,
2020-05-29,45000,46700,44750,44850,70968,,,
2020-06-01,45200,45450,43050,43450,41051,,,
2020-06-02,44600,48000,44450,47050,69884,,,
2020-06-03,49850,51300,49200,50600,96136,,,
2020-06-04,52300,52300,47750,48600,67769,,,
2020-06-05,49150,50900,48550,50700,41975,,,
2020-06-08,52700,53800,51600,52500,52603,,,
2020-06-09,53000,53400,50700,51500,55282,,,
2020-06-10,50500,52200,49500,51600,67667,,,
2020-06-11,49600,50200,47200,47600,81529,,,
2020-06-12,42850,46500,42200,45300,132424,,,
2020-06-15,45350,45900,43350,43350,35584,,,
2020-06-16,45800,48200,45500,47450,50621,,,
2020-06-17,47600,48000,46050,47250,32337,,,
2020-06-18,47200,47700,46350,47500,39719,,,
2020-06-19,47750,49350,47350,48000,62746,,,
2020-06-22,48400,48900,47650,48600,44087,,,
2020-06-23,48900,50300,48500,48800,39744,,,
2020-06-24,48950,49900,48650,49900,45699,,,
2020-06-25,48750,49400,47250,47800,54821,,,
2020-06-26,47500,48400,47300,47900,50816,,,
2020-06-29,46800,46850,44750,45300,70076,,,
2020-06-30,46700,46900,44100,44500,65766,,,
2020-07-01,44500,45350,44250,44750,48072,,,
2020-07-02,45450,45600,43550,44150,46187,,,
2020-07-03,44250,44550,43000,43200,43606,,,
2020-07-06,43000,44400,42200,43250,51341,,,
2020-07-07,43950,44900,42950,44800,29496,,,
2020-07-08,44100,45750,43550,45200,40844,,,
2020-07-09,45350,45450,43100,43400,36960,,,
2020-07-10,42250,44500,40400,43750,71024,,,
2020-07-13,44100,46450,43900,45700,52591,,,
2020-07-14,45450,45850,43750,44450,44998,,,
2020-07-15,44700,45000,42400,43950,76297,,,
2020-07-16,43250,44850,43250,43600,41967,,,
2020-07-17,42450,42650,40800,41450,50241,,,
2020-07-20,41550,42000,40450,40850,36314,,,
2020-07-21,40900,41300,39850,40450,31255,,,
2020-07-22,41000,42800,40900,42600,32637,,,
2020-07-27,41450,41800,40300,41600,34463,,,
2020-07-28,41650,41950,39850,40000,36035,,,
2020-07-29,39850,41250,39700,41050,32041,,,
2020-07-30,40900,41450,39400,39450,39152,,,
2020-07-31,39000,39100,37500,38150,31426,,,
2020-08-03,37900,39500,37900,38900,26306,,,
2020-08-04,39500,40150,38450,40150,34928,,,
2020-08-05,40100,41450,39600,41450,28919,,,
2020-08-06,41150,41400,40300,40400,14427,,,
2020-08-07,40350,41850,39950,40950,25593,,,
2020-08-11,41500,43450,41500,42900,34481,,,
2020-08-12,43350,44050,42350,43900,36549,,,
2020-08-13,44350,44700,43800,44300,31410,,,
2020-08-14,44300,44800,43900,44050,13343,,,
2020-08-17,44000,44850,43850,44550,15136,,,
2020-08-18,44500,44500,43050,43500,20576,,,
2020-08-19,43300,43650,42600,43650,12941,,,
2020-08-20,43250,44000,43000,43450,14774,,,
2020-08-21,43700,45100,43700,44950,36981,,,
2020-08-24,45450,45650,44250,44800,26564,,,
2020-08-25,45250,45850,44750,45800,27742,,,
2020-08-26,43000,48450,41950,48350,150819,,,
2020-08-27,47650,47900,45850,46300,48426,,,
2020-08-28,46000,48700,46000,47650,54228,,,
2020-08-31,47400,49200,47050,49200,40206,,,
