Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2017-12-13,2026.67,2026.67,2003.33,2013.33,550600,,,
2017-12-14,2013.33,2016.67,1986.67,2000,711300,,,
2017-12-15,1996.67,1996.67,1963.33,1973.33,892500,,,
2017-12-18,2003.33,2030,1993.33,2013.33,742500,,,
2017-12-19,2016.67,2046.67,1993.33,2043.33,625100,,,
2017-12-20,2040,2103.33,2033.33,2096.67,942200,,,
2017-12-21,2113.33,2140,2100,2110,1159700,,,
2017-12-22,2120,2130,2113.33,2120,534800,,,
2017-12-25,2133.33,2136.67,2116.67,2133.33,298300,,,
2017-12-26,2130,2133.33,2113.33,2116.67,207600,,,
2017-12-27,2096.67,2120,2093.33,2113.33,237200,,,
2017-12-28,2110,2126.67,2100,2103.33,331100,,,
2017-12-29,2100,2120,2096.67,2110,311800,,,
2018-01-04,2136.67,2146.67,2113.33,2126.67,538500,,,
2018-01-05,2150,2163.33,2146.67,2163.33,484700,,,
2018-01-09,2176.67,2186.67,2173.33,2176.67,505800,,,
2018-01-10,2163.33,2200,2163.33,2200,474200,,,
2018-01-11,2220,2253.33,2210,2216.67,820200,,,
2018-01-12,2216.67,2220,2190,2190,582300,,,
2018-01-15,2210,2213.33,2193.33,2196.67,422600,,,
2018-01-16,2216.67,2233.33,2203.33,2226.67,416700,,,
2018-01-17,2160,2200,2156.67,2190,665200,,,
2018-01-18,2203.33,2206.67,2166.67,2173.33,633700,,,
2018-01-19,2173.33,2183.33,2160,2183.33,556900,,,
2018-01-22,2196.67,2226.67,2190,2223.33,601300,,,
2018-01-23,2220,2226.67,2200,2223.33,450300,,,
2018-01-24,2216.67,2230,2200,2203.33,393000,,,
2018-01-25,2183.33,2186.67,2173.33,2176.67,397400,,,
2018-01-26,2173.33,2190,2160,2163.33,488900,,,
2018-01-29,2156.67,2193.33,2150,2170,428500,,,
2018-01-30,2170,2180,2140,2146.67,721100,,,
2018-01-31,2146.67,2156.67,2123.33,2123.33,736400,,,
2018-02-01,2130,2166.67,2123.33,2160,680000,,,
2018-02-02,2153.33,2280,2140,2226.67,1438900,,,
2018-02-05,2200,2230,2193.33,2203.33,827000,,,
2018-02-06,2120,2126.67,2056.67,2093.33,1008500,,,
2018-02-07,2150,2190,2103.33,2103.33,880200,,,
2018-02-08,2166.67,2193.33,2146.67,2160,954200,,,
2018-02-09,2083.33,2100,2046.67,2090,855200,,,
2018-02-13,2100,2106.67,2040,2050,716600,,,
2018-02-14,2053.33,2063.33,1993.33,2020,681300,,,
2018-02-15,2023.33,2033.33,2003.33,2013.33,611500,,,
2018-02-16,2030,2053.33,2023.33,2030,403300,,,
2018-02-19,2046.67,2066.67,2033.33,2066.67,314900,,,
2018-02-20,2066.67,2070,2036.67,2060,471200,,,
2018-02-21,2070,2083.33,2053.33,2063.33,458100,,,
2018-02-22,2043.33,2060,2026.67,2046.67,445200,,,
2018-02-23,2056.67,2093.33,2053.33,2080,412600,,,
2018-02-26,2096.67,2110,2086.67,2100,304500,,,
2018-02-27,2123.33,2146.67,2113.33,2133.33,506900,,,
2018-02-28,2120,2133.33,2086.67,2090,559400,,,
2018-03-01,2066.67,2070,2036.67,2046.67,395300,,,
2018-03-02,2000,2010,1976.67,1986.67,678400,,,
2018-03-05,1966.67,1983.33,1956.67,1973.33,488200,,,
2018-03-06,2003.33,2023.33,1996.67,2000,466700,,,
2018-03-07,1980,1996.67,1963.33,1966.67,497300,,,
2018-03-08,1990,1993.33,1943.33,1953.33,391000,,,
2018-03-09,1976.67,1980,1936.67,1943.33,613200,,,
2018-03-12,1993.33,2003.33,1976.67,2000,328500,,,
2018-03-13,1980,1980,1950,1970,610400,,,
2018-03-14,1956.67,1983.33,1946.67,1966.67,428700,,,
2018-03-15,1960,1970,1930,1950,444800,,,
2018-03-16,1956.67,1956.67,1913.33,1913.33,863900,,,
2018-03-19,1906.67,1930,1903.33,1923.33,452300,,,
2018-03-20,1920,1933.33,1910,1923.33,460100,,,
2018-03-22,1903.33,1910,1893.33,1900,694900,,,
2018-03-23,1866.67,1880,1830,1836.67,680900,,,
2018-03-26,1806.67,1866.67,1806.67,1860,584200,,,
2018-03-27,1890,1943.33,1890,1943.33,729000,,,
2018-03-28,1890,1913.33,1880,1913.33,579700,,,
2018-03-29,1940,1950,1890,1913.33,399600,,,
2018-03-30,1930,1943.33,1916.67,1926.67,420400,,,
2018-04-02,1926.67,1936.67,1916.67,1916.67,247300,,,
2018-04-03,1896.67,1920,1886.67,1906.67,284900,,,
2018-04-04,1916.67,1946.67,1910,1936.67,367900,,,
2018-04-05,1950,1976.67,1943.33,1963.33,546100,,,
2018-04-06,1963.33,1973.33,1936.67,1940,459400,,,
2018-04-09,1926.67,1953.33,1923.33,1936.67,445600,,,
2018-04-10,1923.33,1963.33,1913.33,1956.67,490500,,,
2018-04-11,1953.33,1966.67,1936.67,1960,352600,,,
2018-04-12,1930,1956.67,1910,1950,510200,,,
2018-04-13,1966.67,2003.33,1963.33,1996.67,536900,,,
2018-04-16,2000,2016.67,1976.67,2006.67,546000,,,
2018-04-17,1993.33,1993.33,1960,1963.33,517200,,,
2018-04-18,1950,1986.67,1940,1963.33,673600,,,
2018-04-19,1966.67,1976.67,1936.67,1936.67,483300,,,
2018-04-20,1940,1963.33,1933.33,1946.67,388600,,,
2018-04-23,1966.67,1986.67,1956.67,1963.33,364900,,,
2018-04-24,1973.33,1993.33,1970,1990,325800,,,
2018-04-25,1966.67,1983.33,1956.67,1980,306300,,,
2018-04-26,1993.33,2016.67,1986.67,2003.33,476800,,,
2018-04-27,2003.33,2026.67,1923.33,1980,1051200,,,
2018-05-01,2076.67,2113.33,2073.33,2100,850600,,,
2018-05-02,2083.33,2083.33,1996.67,2003.33,910600,,,
2018-05-07,2023.33,2026.67,1973.33,1986.67,410500,,,
2018-05-08,1990,2023.33,1976.67,1990,571000,,,
2018-05-09,1976.67,1986.67,1950,1970,750500,,,
2018-05-10,1976.67,1986.67,1963.33,1986.67,420200,,,
2018-05-11,1986.67,2023.33,1986.67,2010,412800,,,
2018-05-14,1980,1983.33,1950,1973.33,659700,,,
2018-05-15,1973.33,2000,1970,1990,470700,,,
2018-05-16,1990,2000,1966.67,1973.33,460000,,,
2018-05-17,1983.33,1986.67,1966.67,1976.67,351200,,,
2018-05-18,1993.33,2010,1980,2003.33,429500,,,
2018-05-21,1976.67,2010,1973.33,2000,422900,,,
2018-05-22,1996.67,2006.67,1986.67,2000,358200,,,
2018-05-23,1990,2003.33,1976.67,1986.67,515000,,,
2018-05-24,1946.67,1956.67,1880,1890,974000,,,
2018-05-25,1883.33,1910,1866.67,1870,521800,,,
2018-05-28,1870,1886.67,1843.33,1853.33,399000,,,
2018-05-29,1840,1843.33,1820,1826.67,503700,,,
2018-05-30,1813.33,1833.33,1800,1810,714600,,,
2018-05-31,1816.67,1830,1800,1826.67,1884300,,,
2018-06-01,1796.67,1833.33,1773.33,1820,770700,,,
2018-06-04,1853.33,1913.33,1846.67,1903.33,898800,,,
2018-06-05,1913.33,1920,1866.67,1880,568400,,,
2018-06-06,1860,1896.67,1853.33,1890,530200,,,
2018-06-07,1903.33,1906.67,1893.33,1903.33,367600,,,
2018-06-08,1910,1910,1883.33,1890,619800,,,
2018-06-11,1880,1886.67,1860,1866.67,376300,,,
2018-06-12,1883.33,1886.67,1856.67,1863.33,445600,,,
2018-06-13,1860,1890,1860,1883.33,328800,,,
2018-06-14,1873.33,1876.67,1856.67,1856.67,481400,,,
2018-06-15,1876.67,1876.67,1840,1863.33,770200,,,
2018-06-18,1836.67,1840,1783.33,1793.33,644200,,,
2018-06-19,1786.67,1803.33,1763.33,1763.33,615400,,,
2018-06-20,1756.67,1756.67,1720,1746.67,781400,,,
2018-06-21,1743.33,1756.67,1720,1726.67,725800,,,
2018-06-22,1693.33,1706.67,1683.33,1703.33,913600,,,
2018-06-25,1686.67,1696.67,1673.33,1676.67,621600,,,
2018-06-26,1663.33,1686.67,1653.33,1680,771900,,,
2018-06-27,1696.67,1706.67,1673.33,1680,573800,,,
2018-06-28,1680,1690,1666.67,1670,759700,,,
2018-06-29,1690,1696.67,1670,1683.33,830700,,,
2018-07-02,1673.33,1693.33,1656.67,1660,659100,,,
2018-07-03,1650,1656.67,1635,1653.33,593500,,,
2018-07-04,1633.33,1641.67,1620,1630,495000,,,
2018-07-05,1620,1628.33,1596.67,1608.33,622900,,,
2018-07-06,1620,1663.33,1620,1651.67,751800,,,
2018-07-09,1658.33,1673.33,1646.67,1660,566900,,,
2018-07-10,1676.67,1686.67,1666.67,1670,599600,,,
2018-07-11,1641.67,1651.67,1628.33,1641.67,607600,,,
2018-07-12,1648.33,1673.33,1641.67,1661.67,733700,,,
2018-07-13,1680,1703.33,1673.33,1686.67,753300,,,
2018-07-17,1700,1720,1686.67,1706.67,499200,,,
2018-07-18,1736.67,1746.67,1730,1733.33,585200,,,
2018-07-19,1736.67,1753.33,1716.67,1743.33,729300,,,
2018-07-20,1730,1736.67,1700,1706.67,650400,,,
2018-07-23,1676.67,1696.67,1656.67,1670,738000,,,
2018-07-24,1676.67,1696.67,1658.33,1661.67,732100,,,
2018-07-25,1673.33,1686.67,1666.67,1673.33,410600,,,
2018-07-26,1686.67,1706.67,1670,1690,584700,,,
2018-07-27,1700,1700,1686.67,1693.33,408800,,,
2018-07-30,1696.67,1720,1696.67,1710,563800,,,
2018-07-31,1733.33,1806.67,1693.33,1730,1757000,,,
2018-08-01,1786.67,1786.67,1723.33,1756.67,697200,,,
2018-08-02,1766.67,1780,1720,1743.33,870200,,,
2018-08-03,1750,1753.33,1723.33,1726.67,394700,,,
2018-08-06,1726.67,1746.67,1716.67,1720,296000,,,
2018-08-07,1713.33,1740,1713.33,1730,346800,,,
2018-08-08,1726.67,1743.33,1720,1726.67,361500,,,
2018-08-09,1720,1726.67,1706.67,1710,363100,,,
2018-08-10,1716.67,1716.67,1693.33,1703.33,450300,,,
2018-08-13,1680,1680,1650,1655,472700,,,
2018-08-14,1646.67,1658.33,1630,1653.33,722800,,,
2018-08-15,1651.67,1655,1616.67,1626.67,788700,,,
2018-08-16,1616.67,1625,1586.67,1611.67,748200,,,
2018-08-17,1626.67,1638.33,1615,1626.67,599600,,,
2018-08-20,1615,1640,1611.67,1633.33,660100,,,
2018-08-21,1625,1633.33,1623.33,1628.33,533700,,,
2018-08-22,1630,1710,1630,1703.33,1133500,,,
2018-08-23,1703.33,1703.33,1658.33,1658.33,602100,,,
2018-08-24,1676.67,1693.33,1663.33,1666.67,428500,,,
2018-08-27,1676.67,1710,1676.67,1696.67,390900,,,
2018-08-28,1743.33,1753.33,1713.33,1716.67,495200,,,
2018-08-29,1700,1736.67,1696.67,1730,475400,,,
2018-08-30,1733.33,1750,1726.67,1740,636600,,,
2018-08-31,1713.33,1736.67,1710,1713.33,856600,,,
2018-09-03,1710,1710,1676.67,1686.67,308600,,,
2018-09-04,1676.67,1683.33,1646.67,1651.67,644000,,,
2018-09-05,1658.33,1676.67,1656.67,1670,474000,,,
2018-09-06,1680,1700,1665,1670,536900,,,
2018-09-07,1653.33,1661.67,1643.33,1658.33,418900,,,
2018-09-10,1651.67,1683.33,1650,1676.67,395300,,,
2018-09-11,1670,1690,1646.67,1683.33,497100,,,
2018-09-12,1683.33,1693.33,1666.67,1683.33,689800,,,
2018-09-13,1690,1720,1686.67,1706.67,512100,,,
2018-09-14,1710,1726.67,1703.33,1716.67,660800,,,
2018-09-18,1706.67,1756.67,1703.33,1746.67,573400,,,
2018-09-19,1780,1793.33,1766.67,1780,624500,,,
2018-09-20,1800,1800,1780,1796.67,566600,,,
2018-09-21,1813.33,1816.67,1786.67,1813.33,938000,,,
2018-09-25,1813.33,1856.67,1796.67,1856.67,975600,,,
2018-09-26,1820,1833.33,1800,1826.67,811000,,,
2018-09-27,1856.67,1876.67,1816.67,1836.67,726800,,,
2018-09-28,1860,1863.33,1830,1843.33,709500,,,
2018-10-01,1780,1790,1746.67,1760,1101600,,,
2018-10-02,1803.33,1853.33,1803.33,1816.67,1048600,,,
2018-10-03,1796.67,1803.33,1770,1773.33,741600,,,
2018-10-04,1793.33,1800,1750,1773.33,813400,,,
2018-10-05,1730,1750,1726.67,1730,739000,,,
2018-10-09,1686.67,1700,1643.33,1655,1098800,,,
2018-10-10,1676.67,1680,1651.67,1661.67,757300,,,
2018-10-11,1600,1621.67,1595,1618.33,842400,,,
2018-10-12,1613.33,1640,1603.33,1633.33,566500,,,
2018-10-15,1601.67,1606.67,1565,1566.67,880200,,,
2018-10-16,1558.33,1581.67,1556.67,1576.67,553900,,,
2018-10-17,1590,1590,1568.33,1580,742200,,,
2018-10-18,1571.67,1573.33,1560,1565,744900,,,
2018-10-19,1546.67,1551.67,1530,1546.67,715900,,,
2018-10-22,1546.67,1555,1528.33,1541.67,705500,,,
2018-10-23,1518.33,1526.67,1503.33,1503.33,725200,,,
2018-10-24,1526.67,1530,1503.33,1518.33,504200,,,
2018-10-25,1480,1505,1476.67,1486.67,637100,,,
2018-10-26,1500,1510,1480,1493.33,735200,,,
2018-10-29,1500,1520,1480,1483.33,544500,,,
2018-10-30,1486.67,1501.67,1473.33,1478.33,1370500,,,
2018-10-31,1486.67,1528.33,1428.33,1478.33,2118600,,,
2018-11-01,1435,1445,1398.33,1411.67,1477500,,,
2018-11-02,1411.67,1466.67,1401.67,1458.33,1048200,,,
2018-11-05,1445,1446.67,1421.67,1426.67,696100,,,
2018-11-06,1418.33,1455,1408.33,1443.33,766500,,,
2018-11-07,1450,1475,1433.33,1440,828800,,,
2018-11-08,1456.67,1470,1446.67,1450,812400,,,
2018-11-09,1465,1480,1458.33,1466.67,861400,,,
2018-11-12,1456.67,1471.67,1451.67,1465,442600,,,
2018-11-13,1441.67,1446.67,1413.33,1423.33,668100,,,
2018-11-14,1430,1461.67,1428.33,1445,561900,,,
2018-11-15,1450,1460,1438.33,1446.67,579700,,,
2018-11-16,1445,1470,1445,1456.67,870200,,,
2018-11-19,1450,1478.33,1448.33,1471.67,750900,,,
2018-11-20,1460,1491.67,1455,1485,838400,,,
2018-11-21,1461.67,1465,1436.67,1448.33,611300,,,
2018-11-22,1446.67,1461.67,1443.33,1460,539600,,,
2018-11-26,1466.67,1481.67,1463.33,1476.67,521100,,,
2018-11-27,1485,1516.67,1483.33,1513.33,805500,,,
2018-11-28,1515,1540,1505,1531.67,1020200,,,
2018-11-29,1536.67,1536.67,1515,1516.67,716700,,,
2018-11-30,1503.33,1510,1485,1496.67,2306900,,,
2018-12-03,1516.67,1541.67,1513.33,1536.67,611300,,,
2018-12-04,1531.67,1533.33,1503.33,1510,671100,,,
2018-12-05,1485,1491.67,1463.33,1478.33,619300,,,
2018-12-06,1450,1461.67,1438.33,1450,678300,,,
2018-12-07,1460,1461.67,1421.67,1423.33,852000,,,
2018-12-10,1393.33,1401.67,1381.67,1395,586500,,,
2018-12-11,1386.67,1386.67,1346.67,1350,753300,,,
2018-12-12,1361.67,1393.33,1356.67,1373.33,920900,,,
2018-12-13,1350,1355,1333.33,1350,1197400,,,
2018-12-14,1346.67,1360,1328.33,1336.67,782400,,,
2018-12-17,1333.33,1348.33,1328.33,1330,463000,,,
2018-12-18,1313.33,1340,1310,1330,710200,,,
2018-12-19,1318.33,1331.67,1305,1326.67,626100,,,
2018-12-20,1305,1311.67,1278.33,1283.33,923300,,,
2018-12-21,1266.67,1266.67,1231.67,1245,1083200,,,
2018-12-25,1221.67,1221.67,1183.33,1188.33,817300,,,
2018-12-26,1205,1218.33,1191.67,1210,597000,,,
2018-12-27,1280,1285,1263.33,1275,891300,,,
2018-12-28,1251.67,1310,1245,1273.33,843500,,,
2019-01-04,1233.33,1258.33,1215,1256.67,863000,,,
2019-01-07,1296.67,1320,1291.67,1305,596300,,,
2019-01-08,1310,1318.33,1290,1308.33,704900,,,
2019-01-09,1321.67,1350,1320,1336.67,939000,,,
2019-01-10,1318.33,1350,1311.67,1335,939200,,,
2019-01-11,1340,1353.33,1315,1350,868400,,,
2019-01-15,1351.67,1375,1343.33,1370,822400,,,
2019-01-16,1370,1401.67,1360,1388.33,1113400,,,
2019-01-17,1386.67,1428.33,1375,1418.33,1317500,,,
2019-01-18,1416.67,1423.33,1401.67,1406.67,933700,,,
2019-01-21,1426.67,1451.67,1415,1448.33,643000,,,
2019-01-22,1450,1465,1430,1438.33,638000,,,
2019-01-23,1421.67,1433.33,1416.67,1428.33,468900,,,
2019-01-24,1406.67,1425,1398.33,1425,543700,,,
2019-01-25,1431.67,1460,1430,1455,541600,,,
2019-01-28,1455,1463.33,1446.67,1456.67,519900,,,
2019-01-29,1411.67,1430,1406.67,1416.67,1244000,,,
2019-01-30,1426.67,1436.67,1405,1410,747700,,,
2019-01-31,1433.33,1441.67,1420,1430,683400,,,
2019-02-01,1413.33,1428.33,1368.33,1410,1354600,,,
2019-02-04,1420,1463.33,1420,1450,1014800,,,
2019-02-05,1458.33,1461.67,1430,1435,568000,,,
2019-02-06,1445,1446.67,1420,1420,582400,,,
2019-02-07,1415,1418.33,1390,1395,571100,,,
2019-02-08,1375,1385,1353.33,1361.67,541800,,,
2019-02-12,1370,1425,1370,1416.67,665400,,,
2019-02-13,1435,1475,1430,1466.67,817200,,,
2019-02-14,1486.67,1493.33,1461.67,1463.33,763900,,,
2019-02-15,1440,1440,1406.67,1418.33,964400,,,
2019-02-18,1450,1458.33,1440,1455,436600,,,
2019-02-19,1440,1461.67,1438.33,1456.67,421000,,,
2019-02-20,1463.33,1475,1453.33,1456.67,596100,,,
2019-02-21,1441.67,1448.33,1416.67,1438.33,766000,,,
2019-02-22,1443.33,1451.67,1435,1438.33,642400,,,
2019-02-25,1461.67,1475,1455,1463.33,577500,,,
2019-02-26,1476.67,1481.67,1465,1470,344400,,,
2019-02-27,1463.33,1470,1451.67,1456.67,699300,,,
2019-02-28,1460,1466.67,1448.33,1448.33,671100,,,
2019-03-01,1445,1451.67,1430,1430,570600,,,
2019-03-04,1446.67,1463.33,1440,1460,503100,,,
2019-03-05,1463.33,1465,1450,1455,669400,,,
2019-03-06,1465,1468.33,1446.67,1458.33,602600,,,
2019-03-07,1440,1453.33,1421.67,1423.33,732600,,,
2019-03-08,1401.67,1410,1340,1346.67,1344900,,,
2019-03-11,1350,1371.67,1336.67,1361.67,461600,,,
2019-03-12,1373.33,1398.33,1366.67,1386.67,550100,,,
2019-03-13,1378.33,1385,1353.33,1365,427200,,,
2019-03-14,1376.67,1390,1338.33,1338.33,780100,,,
2019-03-15,1348.33,1370,1343.33,1356.67,817300,,,
2019-03-18,1350,1365,1345,1363.33,533500,,,
2019-03-19,1360,1388.33,1351.67,1378.33,579800,,,
2019-03-20,1373.33,1388.33,1368.33,1381.67,586600,,,
2019-03-22,1391.67,1393.33,1378.33,1386.67,431300,,,
2019-03-25,1361.67,1363.33,1335,1348.33,468500,,,
2019-03-26,1350,1370,1341.67,1368.33,777900,,,
2019-03-27,1336.67,1341.67,1315,1335,541800,,,
2019-03-28,1323.33,1323.33,1295,1296.67,682600,,,
2019-03-29,1315,1325,1300,1318.33,631500,,,
2019-04-01,1336.67,1376.67,1330,1361.67,797200,,,
2019-04-02,1385,1408.33,1380,1405,908500,,,
2019-04-03,1410,1441.67,1403.33,1431.67,784100,,,
2019-04-04,1431.67,1446.67,1430,1433.33,605200,,,
2019-04-05,1421.67,1438.33,1400,1425,947900,,,
2019-04-08,1428.33,1430,1398.33,1406.67,622200,,,
2019-04-09,1406.67,1416.67,1390,1416.67,604200,,,
2019-04-10,1398.33,1406.67,1390,1401.67,669400,,,
2019-04-11,1410,1438.33,1406.67,1423.33,1085000,,,
2019-04-12,1435,1441.67,1423.33,1441.67,666800,,,
2019-04-15,1473.33,1483.33,1453.33,1463.33,806800,,,
2019-04-16,1453.33,1455,1421.67,1425,809600,,,
2019-04-17,1431.67,1461.67,1423.33,1460,886400,,,
2019-04-18,1506.67,1533.33,1493.33,1521.67,1987400,,,
2019-04-19,1591.67,1646.67,1545,1646.67,2765000,,,
2019-04-22,1623.33,1638.33,1593.33,1598.33,1099100,,,
2019-04-23,1606.67,1618.33,1543.33,1555,1286600,,,
2019-04-24,1565,1568.33,1501.67,1508.33,1037400,,,
2019-04-25,1508.33,1520,1468.33,1476.67,1390900,,,
2019-04-26,1461.67,1463.33,1353.33,1435,2078500,,,
2019-05-07,1411.67,1416.67,1308.33,1315,1867500,,,
2019-05-08,1305,1305,1260,1276.67,1408900,,,
2019-05-09,1278.33,1278.33,1246.67,1253.33,971700,,,
2019-05-10,1245,1281.67,1243.33,1258.33,1008600,,,
2019-05-13,1245,1260,1235,1243.33,697300,,,
2019-05-14,1220,1248.33,1213.33,1246.67,1026900,,,
2019-05-15,1250,1256.67,1231.67,1255,814400,,,
2019-05-16,1260,1261.67,1236.67,1245,739300,,,
2019-05-17,1245,1251.67,1223.33,1243.33,691200,,,
2019-05-20,1263.33,1263.33,1211.67,1228.33,754400,,,
2019-05-21,1215,1220,1193.33,1211.67,1051400,,,
2019-05-22,1246.67,1261.67,1233.33,1238.33,1300300,,,
2019-05-23,1216.67,1218.33,1193.33,1203.33,901400,,,
2019-05-24,1195,1220,1178.33,1208.33,735800,,,
2019-05-27,1201.67,1236.67,1198.33,1220,514600,,,
2019-05-28,1196.67,1243.33,1193.33,1236.67,1258900,,,
2019-05-29,1215,1228.33,1200,1220,789700,,,
2019-05-30,1208.33,1233.33,1205,1230,580700,,,
2019-05-31,1206.67,1215,1186.67,1201.67,749900,,,
2019-06-03,1183.33,1200,1171.67,1195,702800,,,
2019-06-04,1195,1218.33,1190,1208.33,762200,,,
2019-06-05,1240,1258.33,1235,1248.33,985700,,,
2019-06-06,1235,1253.33,1230,1251.67,856500,,,
2019-06-07,1240,1241.67,1213.33,1235,657700,,,
2019-06-10,1251.67,1256.67,1236.67,1241.67,446800,,,
2019-06-11,1248.33,1270,1240,1255,494700,,,
2019-06-12,1241.67,1250,1231.67,1241.67,553700,,,
2019-06-13,1238.33,1246.67,1203.33,1220,709500,,,
2019-06-14,1226.67,1238.33,1220,1221.67,602000,,,
2019-06-17,1215,1225,1203.33,1203.33,535100,,,
2019-06-18,1196.67,1220,1190,1195,590000,,,
2019-06-19,1211.67,1230,1208.33,1218.33,605800,,,
2019-06-20,1206.67,1216.67,1191.67,1196.67,702100,,,
2019-06-21,1206.67,1218.33,1196.67,1200,1051300,,,
2019-06-24,1195,1216.67,1185,1208.33,450200,,,
2019-06-25,1215,1220,1200,1203.33,469600,,,
2019-06-26,1200,1215,1195,1195,469600,,,
2019-06-27,1205,1243.33,1203.33,1240,732000,,,
2019-06-28,1261.67,1261.67,1228.33,1236.67,779400,,,
2019-07-01,1255,1275,1238.33,1270,593300,,,
2019-07-02,1260,1273.33,1255,1261.67,647800,,,
2019-07-03,1261.67,1261.67,1230,1241.67,611300,,,
2019-07-04,1243.33,1253.33,1243.33,1250,254200,,,
2019-07-05,1263.33,1275,1263.33,1273.33,528500,,,
2019-07-08,1265,1275,1255,1258.33,481500,,,
2019-07-09,1260,1276.67,1246.67,1255,559600,,,
2019-07-10,1245,1245,1221.67,1230,668000,,,
2019-07-11,1226.67,1238.33,1220,1230,493900,,,
2019-07-12,1233.33,1235,1221.67,1226.67,416900,,,
2019-07-16,1226.67,1246.67,1223.33,1233.33,588100,,,
2019-07-17,1225,1240,1215,1220,642000,,,
2019-07-18,1210,1226.67,1186.67,1191.67,886000,,,
2019-07-19,1181.67,1215,1175,1210,556500,,,
2019-07-22,1213.33,1228.33,1206.67,1213.33,502200,,,
2019-07-23,1201.67,1213.33,1191.67,1200,1012800,,,
2019-07-24,1213.33,1230,1210,1215,625700,,,
2019-07-25,1225,1228.33,1215,1223.33,632100,,,
2019-07-26,1203.33,1210,1190,1201.67,613500,,,
2019-07-29,1186.67,1195,1176.67,1191.67,726900,,,
2019-07-30,1203.33,1221.67,1201.67,1213.33,576500,,,
2019-07-31,1200,1218.33,1168.33,1181.67,1462800,,,
2019-08-01,1146.67,1170,1130,1153.33,1233000,,,
2019-08-02,1121.67,1121.67,1080,1086.67,1384200,,,
2019-08-05,1066.67,1068.33,1026.67,1046.67,1526400,,,
2019-08-06,1010,1056.67,1005,1053.33,738200,,,
2019-08-07,1046.67,1056.67,1041.67,1051.67,650100,,,
2019-08-08,1035,1058.33,1033.33,1046.67,617400,,,
2019-08-09,1051.67,1053.33,1040,1048.33,496000,,,
2019-08-13,1026.67,1035,1015,1016.67,778400,,,
2019-08-14,1025,1036.67,1010,1013.33,862700,,,
2019-08-15,991.67,1003.33,989,998,1057600,,,
2019-08-16,993,1003.33,990,997.67,587500,,,
2019-08-19,1003.33,1006.67,992.67,994.67,374000,,,
2019-08-20,999.67,1001.67,992.33,1001.67,412600,,,
2019-08-21,995.67,1005,984.67,997.33,713100,,,
2019-08-22,1003.33,1008.33,987,997.33,830000,,,
2019-08-23,998.67,1018.33,994,1016.67,902500,,,
2019-08-26,986,1010,985,1005,742600,,,
2019-08-27,1016.67,1028.33,1013.33,1016.67,565700,,,
2019-08-28,1016.67,1045,1015,1025,1289500,,,
2019-08-29,1021.67,1025,1015,1023.33,666600,,,
2019-08-30,1035,1053.33,1033.33,1050,708900,,,
2019-09-02,1043.33,1058.33,1038.33,1050,561800,,,
2019-09-03,1046.67,1088.33,1045,1073.33,1010700,,,
2019-09-04,1066.67,1068.33,1050,1051.67,939000,,,
2019-09-05,1066.67,1116.67,1065,1091.67,1329100,,,
2019-09-06,1103.33,1111.67,1095,1100,710300,,,
2019-09-09,1098.33,1106.67,1091.67,1103.33,651500,,,
2019-09-10,1136.67,1160,1133.33,1151.67,1239300,,,
2019-09-11,1166.67,1210,1166.67,1206.67,1527900,,,
2019-09-12,1216.67,1231.67,1208.33,1225,980900,,,
2019-09-13,1238.33,1238.33,1215,1230,955700,,,
2019-09-17,1223.33,1225,1206.67,1218.33,614100,,,
2019-09-18,1200,1200,1170,1183.33,1037300,,,
2019-09-19,1183.33,1213.33,1183.33,1185,1009700,,,
2019-09-20,1193.33,1193.33,1170,1171.67,894200,,,
2019-09-24,1168.33,1176.67,1156.67,1160,886500,,,
2019-09-25,1126.67,1151.67,1118.33,1145,1038400,,,
2019-09-26,1158.33,1170,1148.33,1153.33,921800,,,
2019-09-27,1131.67,1138.33,1118.33,1138.33,912200,,,
2019-09-30,1130,1148.33,1125,1131.67,659900,,,
2019-10-01,1123.33,1156.67,1123.33,1151.67,705500,,,
2019-10-02,1130,1150,1128.33,1141.67,581600,,,
2019-10-03,1113.33,1125,1110,1121.67,530400,,,
2019-10-04,1128.33,1136.67,1116.67,1130,506400,,,
2019-10-07,1133.33,1143.33,1120,1128.33,375100,,,
2019-10-08,1130,1140,1123.33,1130,401200,,,
2019-10-09,1113.33,1116.67,1106.67,1110,517600,,,
2019-10-10,1123.33,1128.33,1105,1126.67,442300,,,
2019-10-11,1148.33,1171.67,1145,1170,790900,,,
2019-10-15,1213.33,1220,1198.33,1205,878000,,,
2019-10-16,1226.67,1241.67,1213.33,1223.33,1026500,,,
2019-10-17,1221.67,1221.67,1206.67,1215,475200,,,
2019-10-18,1230,1235,1220,1221.67,523800,,,
2019-10-21,1235,1238.33,1221.67,1225,478000,,,
2019-10-23,1240,1256.67,1225,1253.33,888900,,,
2019-10-24,1260,1261.67,1245,1251.67,535600,,,
2019-10-25,1248.33,1258.33,1241.67,1255,560400,,,
2019-10-28,1263.33,1281.67,1255,1266.67,559200,,,
2019-10-29,1275,1295,1271.67,1290,614700,,,
2019-10-30,1280,1291.67,1276.67,1291.67,773800,,,
2019-10-31,1273.33,1525,1246.67,1453.33,4944200,,,
2019-11-01,1433.33,1463.33,1401.67,1456.67,2313100,,,
2019-11-05,1435,1461.67,1415,1458.33,1491700,,,
