Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2018-05-16,9440,9580,9420,9510,280200,,,
2018-05-17,9510,9540,9400,9520,277100,,,
2018-05-18,9600,9750,9520,9700,229000,,,
2018-05-21,9700,9800,9660,9780,180200,,,
2018-05-22,9800,9830,9690,9820,179100,,,
2018-05-23,9750,9920,9740,9850,271700,,,
2018-05-24,9920,10020,9740,9820,422100,,,
2018-05-25,9730,9980,9630,9940,319200,,,
2018-05-28,9920,9930,9720,9770,237900,,,
2018-05-29,9730,9850,9630,9660,301500,,,
2018-05-30,9610,9800,9540,9610,657300,,,
2018-05-31,9710,9820,9600,9610,3809100,,,
2018-06-01,9610,9640,9130,9180,705800,,,
2018-06-04,9300,9380,9110,9130,277600,,,
2018-06-05,9150,9280,9150,9250,310800,,,
2018-06-06,9350,9420,9200,9300,345800,,,
2018-06-07,9360,9380,9260,9370,273200,,,
2018-06-08,9350,9400,9280,9350,263400,,,
2018-06-11,9360,9490,9320,9470,137200,,,
2018-06-12,9500,9640,9470,9610,202000,,,
2018-06-13,9630,9920,9630,9890,281800,,,
2018-06-14,9840,9960,9790,9880,369500,,,
2018-06-15,9950,10100,9910,9950,482000,,,
2018-06-18,9950,9950,9790,9850,270200,,,
2018-06-19,9750,9750,9400,9410,425600,,,
2018-06-20,9410,9570,9410,9540,238300,,,
2018-06-21,9540,9630,9450,9450,241600,,,
2018-06-22,9420,9640,9420,9620,210800,,,
2018-06-25,9690,9720,9500,9520,198400,,,
2018-06-26,9450,9510,9390,9420,354100,,,
2018-06-27,9420,9670,9420,9660,234000,,,
2018-06-28,9600,9620,9460,9540,162200,,,
2018-06-29,9590,9590,9440,9570,159500,,,
2018-07-02,9570,9570,9200,9230,168800,,,
2018-07-03,9230,9320,9150,9230,180400,,,
2018-07-04,9220,9490,9200,9460,162300,,,
2018-07-05,9460,9500,9290,9390,183000,,,
2018-07-06,9470,9560,9290,9320,235600,,,
2018-07-09,9340,9600,9280,9580,138700,,,
2018-07-10,9640,9650,9470,9510,201800,,,
2018-07-11,9480,9650,9450,9620,123200,,,
2018-07-12,9670,9830,9630,9770,213900,,,
2018-07-13,9820,9980,9730,9960,209000,,,
2018-07-17,10000,10190,9930,10160,204000,,,
2018-07-18,10210,10250,10040,10070,142000,,,
2018-07-19,9970,10030,9690,9720,237200,,,
2018-07-20,9720,9820,9620,9670,149300,,,
2018-07-23,9570,9620,9450,9540,191700,,,
2018-07-24,9640,9640,9470,9500,122800,,,
2018-07-25,9530,9530,9350,9470,150900,,,
2018-07-26,9510,9560,9440,9500,157500,,,
2018-07-27,9540,9610,9480,9600,146800,,,
2018-07-30,9550,9600,9460,9570,132000,,,
2018-07-31,9440,9500,9260,9310,253500,,,
2018-08-01,9200,9310,8800,8800,481200,,,
2018-08-02,8800,8800,8380,8440,444800,,,
2018-08-03,8440,8500,8190,8200,366700,,,
2018-08-06,8230,8330,8060,8070,317800,,,
2018-08-07,8010,8020,7870,7900,319000,,,
2018-08-08,7850,7950,7820,7840,306800,,,
2018-08-09,7810,7890,7740,7790,323100,,,
2018-08-10,7830,7910,7690,7710,228900,,,
2018-08-13,7710,7710,7550,7600,162400,,,
2018-08-14,7750,7800,7640,7770,179300,,,
2018-08-15,7760,7760,7520,7540,214700,,,
2018-08-16,7450,7450,7200,7220,361100,,,
2018-08-17,7260,7380,7220,7240,186200,,,
2018-08-20,7250,7330,7210,7260,158100,,,
2018-08-21,7220,7350,7140,7320,161100,,,
2018-08-22,7270,7350,7210,7340,273300,,,
2018-08-23,7360,7630,7310,7600,398400,,,
2018-08-24,7740,7780,7590,7700,269400,,,
2018-08-27,7730,7980,7710,7970,279600,,,
2018-08-28,8040,8080,7770,7830,410800,,,
2018-08-29,7800,7910,7750,7840,195100,,,
2018-08-30,7870,8040,7830,7970,305200,,,
2018-08-31,7900,8000,7890,7980,276300,,,
2018-09-03,8010,8110,7970,8000,164900,,,
2018-09-04,8110,8220,8080,8200,217700,,,
2018-09-05,8200,8240,7890,7940,374800,,,
2018-09-06,7790,7810,7670,7740,263000,,,
2018-09-07,7730,7890,7700,7830,187600,,,
2018-09-10,7840,7890,7800,7830,131500,,,
2018-09-11,7770,7890,7720,7810,160900,,,
2018-09-12,7850,7890,7760,7850,136300,,,
2018-09-13,7890,7970,7740,7810,146300,,,
2018-09-14,7940,7940,7750,7780,213600,,,
2018-09-18,7830,8090,7730,8060,283500,,,
2018-09-19,8170,8260,7940,8200,307500,,,
2018-09-20,8230,8230,8060,8170,154600,,,
2018-09-21,8210,8210,8050,8070,286800,,,
2018-09-25,8050,8400,8040,8390,252100,,,
2018-09-26,8380,8530,8330,8520,243100,,,
2018-09-27,8520,8530,8230,8240,265000,,,
2018-09-28,8350,8390,8280,8360,168500,,,
2018-10-01,8400,8480,8350,8450,121500,,,
2018-10-02,8500,8640,8460,8580,212100,,,
2018-10-03,8600,8770,8600,8640,246000,,,
2018-10-04,8620,8620,8160,8220,324500,,,
2018-10-05,7980,8030,7830,7890,432400,,,
2018-10-09,7830,7840,7710,7760,235700,,,
2018-10-10,7780,7860,7630,7720,203100,,,
2018-10-11,7320,7550,7280,7510,254300,,,
2018-10-12,7520,7630,7460,7580,261300,,,
2018-10-15,7580,7610,7410,7430,175800,,,
2018-10-16,7390,7430,7220,7300,167500,,,
2018-10-17,7450,7580,7410,7570,181700,,,
2018-10-18,7590,7590,7370,7370,143200,,,
2018-10-19,7310,7350,7220,7280,202300,,,
2018-10-22,7210,7480,7210,7440,147400,,,
2018-10-23,7400,7400,7190,7190,171900,,,
2018-10-24,7230,7350,7120,7300,200200,,,
2018-10-25,7120,7170,7070,7100,169500,,,
2018-10-26,7150,7180,6930,6980,252500,,,
2018-10-29,6920,7080,6880,6890,168600,,,
2018-10-30,7370,7390,6900,7030,373800,,,
2018-10-31,7070,7430,7050,7400,287400,,,
2018-11-01,7410,7480,7230,7260,149000,,,
2018-11-02,7280,7520,7240,7500,202100,,,
2018-11-05,7390,7410,7270,7290,145200,,,
2018-11-06,7390,7430,7340,7370,109700,,,
2018-11-07,7460,7520,7380,7420,147300,,,
2018-11-08,7530,7610,7470,7590,139200,,,
2018-11-09,7590,7590,7360,7360,162300,,,
2018-11-12,7360,7490,7330,7360,132700,,,
2018-11-13,7250,7370,7140,7360,211700,,,
2018-11-14,7450,7540,7390,7400,165900,,,
2018-11-15,7310,7500,7280,7480,88400,,,
2018-11-16,7430,7450,7290,7370,118700,,,
2018-11-19,7400,7570,7390,7540,148700,,,
2018-11-20,7480,7490,7290,7330,116700,,,
2018-11-21,7330,7330,7170,7280,114700,,,
2018-11-22,7150,7450,7100,7450,218400,,,
2018-11-26,7430,7560,7380,7520,133500,,,
2018-11-27,7490,7560,7360,7520,168800,,,
2018-11-28,7550,7630,7510,7610,146700,,,
2018-11-29,7680,7710,7600,7620,135700,,,
2018-11-30,7650,7980,7600,7900,359900,,,
2018-12-03,7960,8030,7920,7980,184100,,,
2018-12-04,7910,7960,7730,7740,189100,,,
2018-12-05,7610,7740,7550,7730,125400,,,
2018-12-06,7650,7710,7410,7460,177500,,,
2018-12-07,7510,7650,7470,7640,146500,,,
2018-12-10,7490,7520,7320,7370,155400,,,
2018-12-11,7390,7410,7320,7380,123100,,,
2018-12-12,7440,7690,7440,7680,172400,,,
2018-12-13,7700,7710,7540,7650,155400,,,
2018-12-14,7640,7710,7520,7530,202200,,,
2018-12-17,7560,7580,7410,7540,108700,,,
2018-12-18,7450,7500,7340,7390,185900,,,
2018-12-19,7420,7570,7330,7570,187600,,,
2018-12-20,7540,7570,7260,7330,182800,,,
2018-12-21,7340,7340,7120,7210,241000,,,
2018-12-25,7100,7120,6550,6570,447000,,,
2018-12-26,6640,6870,6590,6700,246400,,,
2018-12-27,7110,7510,7060,7460,284100,,,
2018-12-28,7510,7530,7330,7470,242700,,,
2019-01-04,7240,7380,7070,7370,176700,,,
2019-01-07,7600,7710,7480,7530,194900,,,
2019-01-08,7500,7540,7090,7130,316800,,,
2019-01-09,7210,7480,7180,7460,226200,,,
2019-01-10,7310,7360,7110,7120,208100,,,
2019-01-11,7160,7220,7000,7030,191600,,,
2019-01-15,6880,7000,6800,6950,229200,,,
2019-01-16,6890,7010,6820,6920,185800,,,
2019-01-17,6930,7030,6900,6990,127400,,,
2019-01-18,7030,7160,6990,7050,124700,,,
2019-01-21,7160,7160,7040,7040,87800,,,
2019-01-22,7050,7080,6880,6980,152600,,,
2019-01-23,6930,6930,6720,6730,187400,,,
2019-01-24,6720,6830,6650,6820,123200,,,
2019-01-25,6800,6940,6780,6870,155600,,,
2019-01-28,6800,7030,6790,6900,153300,,,
2019-01-29,6820,6930,6820,6850,151700,,,
2019-01-30,6890,6970,6820,6920,170200,,,
2019-01-31,6970,7020,6870,6900,156900,,,
2019-02-01,7450,7900,7450,7900,581500,,,
2019-02-04,8200,8360,8000,8230,519700,,,
2019-02-05,8160,8430,8160,8410,450300,,,
2019-02-06,8330,8490,8280,8400,208200,,,
2019-02-07,8310,8420,8170,8250,283800,,,
2019-02-08,8180,8280,8070,8130,231900,,,
2019-02-12,8290,8420,8230,8370,170700,,,
2019-02-13,8450,8750,8440,8610,318800,,,
2019-02-14,8650,8800,8600,8640,207600,,,
2019-02-15,8680,8790,8660,8770,231900,,,
2019-02-18,8850,8940,8780,8910,237600,,,
2019-02-19,8880,8970,8830,8890,148500,,,
2019-02-20,8840,8970,8840,8930,152500,,,
2019-02-21,8900,9000,8890,8990,159000,,,
2019-02-22,8950,9070,8940,9000,194200,,,
2019-02-25,9070,9150,9020,9090,147900,,,
2019-02-26,9130,9180,9040,9090,139300,,,
2019-02-27,9140,9180,9090,9130,137600,,,
2019-02-28,9050,9050,8880,8980,272000,,,
2019-03-01,9020,9190,9010,9150,149900,,,
2019-03-04,9200,9260,9150,9230,144000,,,
2019-03-05,9210,9230,9140,9210,141100,,,
2019-03-06,9230,9290,9160,9290,159600,,,
2019-03-07,9190,9250,9050,9160,237700,,,
2019-03-08,9030,9140,9030,9110,152700,,,
2019-03-11,9190,9220,9030,9170,137600,,,
2019-03-12,9300,9360,9210,9300,181000,,,
2019-03-13,9310,9390,9180,9280,130100,,,
2019-03-14,9340,9340,9210,9220,133500,,,
2019-03-15,9270,9370,9240,9320,179200,,,
2019-03-18,9410,9490,9360,9490,134000,,,
2019-03-19,9410,9430,9130,9210,227000,,,
2019-03-20,9240,9270,9060,9110,275300,,,
2019-03-22,9140,9230,9090,9230,234100,,,
2019-03-25,9080,9080,8850,8940,189200,,,
2019-03-26,9050,9270,9050,9250,231800,,,
2019-03-27,9330,9370,9290,9350,169400,,,
2019-03-28,9180,9250,9140,9170,147700,,,
2019-03-29,9290,9350,9220,9340,170500,,,
2019-04-01,9420,9470,9360,9400,134700,,,
2019-04-02,9500,9540,9190,9190,201300,,,
2019-04-03,9230,9330,9190,9320,126900,,,
2019-04-04,9260,9310,9200,9260,125400,,,
2019-04-05,9320,9370,9100,9130,165400,,,
2019-04-08,9220,9500,9190,9500,297100,,,
2019-04-09,9400,9470,9310,9450,156500,,,
2019-04-10,9440,9620,9430,9580,239800,,,
2019-04-11,9610,9780,9600,9670,200400,,,
2019-04-12,9770,9780,9590,9680,124600,,,
2019-04-15,9770,9870,9770,9830,133000,,,
2019-04-16,9810,9840,9740,9800,113600,,,
2019-04-17,9800,9860,9700,9750,112500,,,
2019-04-18,9770,9770,9560,9590,99500,,,
2019-04-19,9650,9740,9630,9690,100100,,,
2019-04-22,9640,9760,9620,9670,86800,,,
2019-04-23,9670,9750,9570,9650,188400,,,
2019-04-24,9660,9730,9590,9660,125400,,,
2019-04-25,9660,9750,9590,9710,161100,,,
2019-04-26,8990,9010,8730,8860,574000,,,
2019-05-07,9090,9100,8780,8890,382600,,,
2019-05-08,8840,8850,8640,8690,340600,,,
2019-05-09,8650,8670,8530,8580,216300,,,
2019-05-10,8540,8710,8500,8550,231900,,,
2019-05-13,8490,8590,8460,8490,122100,,,
2019-05-14,8380,8640,8370,8580,159800,,,
2019-05-15,8680,8710,8610,8700,136300,,,
2019-05-16,8750,8750,8610,8660,148400,,,
2019-05-17,8750,8810,8700,8810,143700,,,
2019-05-20,8680,8700,8440,8450,256000,,,
2019-05-21,8410,8470,8340,8450,127400,,,
2019-05-22,8420,8520,8410,8420,100600,,,
2019-05-23,8470,8480,8330,8420,130700,,,
2019-05-24,8350,8390,8220,8240,135200,,,
2019-05-27,8200,8310,8190,8300,77000,,,
2019-05-28,8350,8410,8330,8400,157700,,,
2019-05-29,8290,8360,8200,8280,118200,,,
2019-05-30,8200,8200,8050,8110,103200,,,
2019-05-31,8090,8140,8030,8080,154200,,,
2019-06-03,8000,8070,7940,7970,158700,,,
2019-06-04,8000,8030,7840,7900,124100,,,
2019-06-05,8000,8060,7930,8060,146600,,,
2019-06-06,8100,8160,8100,8100,77700,,,
2019-06-07,8150,8160,8010,8030,92700,,,
2019-06-10,8090,8200,8060,8160,117200,,,
2019-06-11,8180,8200,8110,8180,103500,,,
2019-06-12,8250,8250,8070,8070,100200,,,
2019-06-13,7970,7990,7880,7970,147900,,,
2019-06-14,7940,8000,7860,8000,124200,,,
2019-06-17,8000,8000,7820,7830,144200,,,
2019-06-18,7800,7950,7790,7860,146800,,,
2019-06-19,7960,8080,7940,8080,157400,,,
2019-06-20,8130,8200,8110,8140,142300,,,
2019-06-21,8090,8100,7690,7740,466000,,,
2019-06-24,7750,7880,7690,7880,275300,,,
2019-06-25,7800,7990,7790,7830,336400,,,
2019-06-26,7820,7840,7660,7670,168900,,,
2019-06-27,7590,7730,7530,7730,165100,,,
2019-06-28,7640,7720,7620,7710,143200,,,
2019-07-01,7800,7960,7740,7960,149400,,,
2019-07-02,7940,8000,7870,7920,170500,,,
2019-07-03,7890,7910,7750,7790,157200,,,
2019-07-04,7860,7930,7860,7920,55000,,,
2019-07-05,7900,7950,7880,7950,73100,,,
2019-07-08,7890,7920,7780,7810,116900,,,
2019-07-09,7860,7890,7750,7790,101800,,,
2019-07-10,7750,7770,7630,7730,152200,,,
2019-07-11,7800,7800,7700,7730,108400,,,
2019-07-12,7690,7750,7670,7740,63600,,,
2019-07-16,7740,7770,7680,7730,71600,,,
2019-07-17,7700,7770,7650,7760,103200,,,
2019-07-18,7750,7800,7580,7610,142800,,,
2019-07-19,7700,7900,7700,7880,153800,,,
2019-07-22,7830,7910,7760,7870,102600,,,
2019-07-23,7910,7990,7890,7940,88700,,,
2019-07-24,7940,7960,7850,7950,93300,,,
2019-07-25,7940,8010,7940,7980,97500,,,
2019-07-26,7990,8020,7920,7950,85900,,,
2019-07-29,7950,8030,7900,8030,102400,,,
2019-07-30,8100,8190,8100,8130,127200,,,
2019-07-31,8020,8060,7770,7800,245800,,,
2019-08-01,7790,8070,7720,8030,263300,,,
2019-08-02,7950,8190,7920,8120,195400,,,
2019-08-05,8000,8050,7730,7800,195300,,,
2019-08-06,7550,7710,7470,7690,224500,,,
2019-08-07,7660,7870,7640,7850,154300,,,
2019-08-08,7880,8090,7880,7950,146200,,,
2019-08-09,8050,8090,7910,7930,87400,,,
2019-08-13,7940,8010,7850,7880,124300,,,
2019-08-14,7950,7960,7770,7820,113700,,,
2019-08-15,7630,7690,7590,7690,100600,,,
2019-08-16,7720,7850,7700,7790,107000,,,
2019-08-19,7850,7850,7630,7650,100300,,,
2019-08-20,7640,7780,7610,7780,80000,,,
2019-08-21,7650,7690,7610,7680,92200,,,
2019-08-22,7740,7800,7690,7780,95400,,,
2019-08-23,7810,7810,7680,7700,68900,,,
2019-08-26,7490,7580,7480,7550,109200,,,
2019-08-27,7660,7660,7570,7600,94700,,,
2019-08-28,7640,7660,7610,7660,73700,,,
2019-08-29,7660,7790,7600,7790,122900,,,
2019-08-30,7850,7960,7830,7960,184800,,,
2019-09-02,7850,7980,7840,7870,98900,,,
2019-09-03,7870,7990,7870,7960,62100,,,
2019-09-04,7950,7950,7820,7830,90500,,,
2019-09-05,7880,7910,7850,7850,122300,,,
2019-09-06,7900,7940,7820,7890,176200,,,
2019-09-09,7940,8160,7930,8160,182500,,,
2019-09-10,8120,8120,7850,7880,208100,,,
2019-09-11,7820,8000,7780,8000,155700,,,
2019-09-12,7980,8100,7920,8070,128100,,,
2019-09-13,8150,8320,8090,8310,216300,,,
2019-09-17,8330,8350,8190,8260,149700,,,
2019-09-18,8270,8390,8270,8350,102700,,,
2019-09-19,8400,8440,8300,8400,112900,,,
2019-09-20,8440,8470,8390,8440,137200,,,
2019-09-24,8420,8570,8420,8500,111200,,,
2019-09-25,8560,8600,8430,8490,128500,,,
2019-09-26,8600,8600,8410,8450,123300,,,
2019-09-27,8570,8570,8300,8410,128300,,,
2019-09-30,8230,8280,8160,8220,160100,,,
2019-10-01,8280,8390,8260,8290,116900,,,
2019-10-02,8330,8570,8310,8530,163700,,,
2019-10-03,8290,8330,8230,8290,111800,,,
2019-10-04,8290,8300,8180,8280,89700,,,
2019-10-07,8400,8420,8300,8410,101800,,,
2019-10-08,8450,8540,8420,8510,116000,,,
2019-10-09,8460,8530,8450,8520,86900,,,
2019-10-10,8540,8590,8450,8520,103600,,,
2019-10-11,8560,8610,8490,8570,91600,,,
2019-10-15,8670,8740,8620,8680,120100,,,
2019-10-16,8730,8820,8680,8730,134300,,,
2019-10-17,8750,8810,8710,8710,91300,,,
2019-10-18,8740,8770,8630,8640,100600,,,
2019-10-21,8680,8710,8570,8590,50200,,,
2019-10-23,8640,8640,8500,8530,119500,,,
2019-10-24,8580,8680,8540,8540,109400,,,
2019-10-25,8570,8730,8560,8710,101600,,,
2019-10-28,8750,8760,8630,8660,93400,,,
2019-10-29,8640,8680,8570,8580,161500,,,
2019-10-30,8680,8890,8650,8890,200400,,,
2019-10-31,8740,8770,8450,8690,325900,,,
2019-11-01,8630,8700,8510,8690,113900,,,
2019-11-05,8740,8740,8630,8710,141600,,,
2019-11-06,8730,8770,8640,8660,110500,,,
2019-11-07,8750,8800,8680,8790,94100,,,
2019-11-08,8800,8840,8710,8810,162300,,,
2019-11-11,8900,8940,8840,8890,103400,,,
2019-11-12,8870,8900,8760,8820,88400,,,
2019-11-13,8820,8870,8740,8740,63500,,,
2019-11-14,8740,8810,8640,8660,77300,,,
2019-11-15,8690,8690,8580,8610,100900,,,
2019-11-18,8660,8750,8660,8740,79200,,,
2019-11-19,8800,8890,8770,8810,87700,,,
2019-11-20,8790,8830,8730,8810,96000,,,
2019-11-21,8810,8860,8710,8860,88800,,,
2019-11-22,8800,8830,8760,8760,92300,,,
2019-11-25,8800,8900,8790,8900,95400,,,
2019-11-26,8950,8980,8890,8890,121600,,,
2019-11-27,8920,9070,8860,9030,123800,,,
2019-11-28,9040,9040,8940,8980,80300,,,
2019-11-29,9020,9120,8970,8980,105800,,,
2019-12-02,9040,9080,9000,9040,66700,,,
2019-12-03,8930,8970,8890,8960,74200,,,
2019-12-04,8990,8990,8860,8920,83500,,,
2019-12-05,8940,8990,8890,8980,81200,,,
2019-12-06,8980,9030,8920,9020,62900,,,
2019-12-09,9090,9140,9030,9120,72900,,,
2019-12-10,9130,9180,9110,9130,77500,,,
2019-12-11,9140,9140,9030,9060,98600,,,
2019-12-12,9060,9070,8950,8980,73200,,,
2019-12-13,9110,9110,9010,9020,127600,,,
2019-12-16,9050,9170,9050,9060,86000,,,
2019-12-17,9100,9230,9050,9230,114700,,,
2019-12-18,9200,9260,9120,9230,106100,,,
2019-12-19,9240,9310,9180,9260,99500,,,
2019-12-20,9310,9370,9270,9360,115400,,,
2019-12-23,9450,9470,9310,9360,95700,,,
2019-12-24,9360,9540,9360,9500,192100,,,
2019-12-25,9500,9500,9360,9370,122700,,,
2019-12-26,9390,9430,9320,9360,247000,,,
2019-12-27,9350,9380,9260,9330,104700,,,
2019-12-30,9350,9350,9260,9270,66300,,,
2020-01-06,8970,9120,8890,9110,148900,,,
2020-01-07,9110,9280,9110,9200,110400,,,
2020-01-08,9050,9100,8940,9050,139100,,,
2020-01-09,9150,9210,9070,9140,94800,,,
2020-01-10,9150,9220,9120,9210,67000,,,
2020-01-14,9270,9280,9200,9270,101000,,,
2020-01-15,9270,9280,9220,9260,65400,,,
2020-01-16,9300,9340,9220,9280,87900,,,
2020-01-17,9280,9320,9210,9250,77900,,,
2020-01-20,9240,9390,9240,9290,84900,,,
2020-01-21,9280,9280,9080,9110,141600,,,
2020-01-22,9090,9240,9090,9230,89700,,,
2020-01-23,9150,9240,9140,9190,89800,,,
2020-01-24,9250,9270,9180,9190,90100,,,
2020-01-27,8990,8990,8850,8860,213100,,,
2020-01-28,8780,8880,8660,8870,182100,,,
2020-01-29,8850,8880,8740,8880,113100,,,
2020-01-30,8880,8920,8820,8880,128100,,,
2020-01-31,8940,9040,8880,8890,159000,,,
2020-02-03,8600,8750,8540,8550,248900,,,
2020-02-04,8500,8730,8450,8690,227000,,,
2020-02-05,8750,8830,8700,8810,95700,,,
2020-02-06,8940,9060,8840,9020,177300,,,
2020-02-07,9130,9270,9120,9140,159000,,,
2020-02-10,9050,9090,8940,8980,114700,,,
2020-02-12,8940,8970,8790,8860,115700,,,
2020-02-13,8830,8930,8790,8890,106100,,,
2020-02-14,8810,8920,8780,8840,105500,,,
2020-02-17,8770,8770,8670,8720,73600,,,
2020-02-18,8660,8660,8530,8570,82400,,,
2020-02-19,8590,8660,8590,8610,73100,,,
2020-02-20,8630,8660,8550,8570,64000,,,
2020-02-21,8510,8610,8500,8500,81700,,,
2020-02-25,8180,8390,8170,8330,214600,,,
2020-02-26,8270,8440,8230,8370,195800,,,
2020-02-27,8290,8310,8010,8090,192900,,,
2020-02-28,7940,7940,7750,7850,233900,,,
2020-03-02,7700,8050,7670,8030,242700,,,
2020-03-03,8050,8120,7840,7840,209400,,,
2020-03-04,7690,8080,7650,7900,170800,,,
2020-03-05,8090,8130,7980,8100,135300,,,
2020-03-06,7940,8050,7930,7960,124900,,,
2020-03-09,7810,7870,7730,7840,181900,,,
2020-03-10,7830,8260,7770,8180,318000,,,
2020-03-11,8100,8340,8090,8120,214700,,,
2020-03-12,8030,8180,7830,7930,348000,,,
2020-03-13,7480,7870,7220,7710,369800,,,
2020-03-16,7650,7970,7500,7580,204700,,,
2020-03-17,7500,8340,7430,8260,439400,,,
2020-03-18,8500,9090,8420,8720,333800,,,
2020-03-19,9020,9700,9000,9680,468200,,,
2020-03-23,10010,10180,9460,9990,576000,,,
2020-03-24,10040,10160,8920,9050,541900,,,
2020-03-25,9200,9270,8890,9040,353200,,,
2020-03-26,9090,9650,9010,9500,336700,,,
2020-03-27,9800,10190,9720,10110,522400,,,
2020-03-30,10040,10240,9930,10240,358200,,,
2020-03-31,10230,10270,9960,10000,339800,,,
2020-04-01,9930,10040,9710,9730,219800,,,
2020-04-02,9860,10190,9820,10030,244100,,,
2020-04-03,10000,10420,10000,10140,269400,,,
2020-04-06,10240,10480,10220,10360,214000,,,
2020-04-07,10270,10580,10190,10350,238700,,,
2020-04-08,10380,10940,10370,10840,341200,,,
2020-04-09,10630,10690,10120,10380,273500,,,
2020-04-10,10490,10490,10190,10350,179600,,,
2020-04-13,10300,10470,10200,10440,140300,,,
2020-04-14,10400,10530,10330,10520,187200,,,
2020-04-15,10800,10940,10580,10800,247500,,,
2020-04-16,10850,10960,10610,10660,354800,,,
2020-04-17,10630,10910,10610,10840,278100,,,
2020-04-20,10540,10740,10520,10610,158400,,,
2020-04-21,10730,10990,10690,10950,193600,,,
2020-04-22,10930,11140,10900,11040,238900,,,
2020-04-23,11130,11140,10920,11050,182400,,,
2020-04-24,11130,11220,10980,11180,213000,,,
2020-04-27,11210,11250,10940,11070,174600,,,
2020-04-28,10900,10910,10630,10900,244000,,,
2020-04-30,10000,10200,9770,9940,499400,,,
2020-05-01,10000,10200,9970,10090,359300,,,
2020-05-07,9960,10050,9920,10000,219300,,,
2020-05-08,10120,10250,9960,9980,347300,,,
2020-05-11,9930,9980,9650,9720,329500,,,
2020-05-12,9780,9890,9620,9820,333500,,,
2020-05-13,9730,9870,9660,9840,211400,,,
2020-05-14,9880,9960,9810,9810,163700,,,
2020-05-15,9750,9910,9720,9800,211200,,,
2020-05-18,9790,9820,9690,9780,195300,,,
2020-05-19,9710,9800,9600,9690,210700,,,
2020-05-20,9710,9840,9660,9730,189600,,,
2020-05-21,9760,9830,9660,9690,269600,,,
2020-05-22,9650,9730,9530,9580,173300,,,
2020-05-25,9690,9690,9450,9590,184900,,,
2020-05-26,9650,9650,9420,9570,256400,,,
2020-05-27,9570,9630,9450,9570,279100,,,
2020-05-28,9640,9700,9560,9680,279900,,,
2020-05-29,9710,9790,9600,9600,666800,,,
2020-06-01,9450,9470,9260,9460,321600,,,
2020-06-02,9590,9740,9580,9700,267500,,,
2020-06-03,9770,9770,9510,9650,218800,,,
2020-06-04,9650,9790,9580,9790,188900,,,
2020-06-05,9690,9790,9550,9630,201100,,,
2020-06-08,9660,9670,9420,9480,238500,,,
2020-06-09,9500,9640,9490,9620,154700,,,
2020-06-10,9680,9740,9640,9700,169900,,,
2020-06-11,9770,9900,9760,9840,228500,,,
2020-06-12,9790,9900,9670,9750,249400,,,
2020-06-15,9800,10020,9800,9800,253700,,,
2020-06-16,9990,9990,9720,9840,243100,,,
2020-06-17,9910,10030,9900,9930,146900,,,
2020-06-18,9920,9970,9760,9830,150900,,,
2020-06-19,9880,10230,9820,10090,335500,,,
2020-06-22,10080,10090,9930,9970,123000,,,
2020-06-23,10030,10050,9860,9970,121000,,,
2020-06-24,9910,9980,9750,9780,259100,,,
2020-06-25,9650,9830,9650,9820,429000,,,
2020-06-26,9670,9740,9600,9690,521100,,,
2020-06-29,9600,9640,9510,9510,314300,,,
2020-06-30,9510,9550,9420,9480,185900,,,
2020-07-01,9620,9620,9310,9330,216700,,,
2020-07-02,9390,9520,9350,9460,165500,,,
2020-07-03,9520,9580,9460,9580,124600,,,
2020-07-06,9580,9640,9510,9530,168400,,,
2020-07-07,9550,9600,9450,9570,141900,,,
2020-07-08,9570,9680,9460,9460,177800,,,
2020-07-09,9460,9510,9310,9470,162100,,,
2020-07-10,9510,9590,9410,9410,222900,,,
2020-07-13,9380,9460,9290,9370,432300,,,
2020-07-14,9370,9420,9290,9330,164800,,,
2020-07-15,9370,9470,9320,9450,250600,,,
2020-07-16,9310,9330,9130,9130,171300,,,
2020-07-17,9190,9260,9130,9150,146000,,,
2020-07-20,9190,9210,9070,9130,130800,,,
2020-07-21,9190,9310,9140,9230,158600,,,
2020-07-22,9170,9220,9050,9050,188100,,,
2020-07-27,8990,9130,8980,9100,100900,,,
2020-07-28,9160,9160,9040,9050,97500,,,
2020-07-29,9140,9140,9000,9060,151900,,,
2020-07-30,9060,9170,8990,9090,214200,,,
2020-07-31,9100,9450,9100,9360,312900,,,
2020-08-03,9370,9420,9160,9390,195400,,,
2020-08-04,9300,9330,9190,9230,264300,,,
2020-08-05,9240,9300,9150,9210,289200,,,
2020-08-06,9110,9170,9090,9160,153600,,,
2020-08-07,9140,9220,9120,9190,177900,,,
2020-08-11,9160,9190,9040,9150,142800,,,
2020-08-12,9010,9320,8930,9240,251400,,,
2020-08-13,9330,9380,9260,9350,231400,,,
2020-08-14,9390,9460,9360,9420,98600,,,
2020-08-17,9410,9430,9260,9260,98500,,,
2020-08-18,9220,9360,9220,9340,92600,,,
2020-08-19,9320,9410,9320,9330,106400,,,
2020-08-20,9260,9390,9260,9320,87500,,,
2020-08-21,9320,9390,9260,9320,76800,,,
2020-08-24,9390,9490,9330,9400,92200,,,
2020-08-25,9420,9520,9390,9410,92100,,,
2020-08-26,9350,9410,9330,9360,116500,,,
2020-08-27,9450,9480,9360,9390,127800,,,
2020-08-28,9400,9510,9260,9370,155800,,,
2020-08-31,9410,9580,9400,9440,153700,,,
