Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2018-02-16,1463.33,1483.33,1440,1453.33,412000,,,
2018-02-19,1506.67,1576.67,1503.33,1573.33,794000,,,
2018-02-20,1583.33,1610,1560,1606.67,858000,,,
2018-02-21,1606.67,1686.67,1586.67,1650,1398000,,,
2018-02-22,1660,1663.33,1596.67,1646.67,534000,,,
2018-02-23,1646.67,1663.33,1623.33,1660,407000,,,
2018-02-26,1693.33,1713.33,1663.33,1673.33,479000,,,
2018-02-27,1696.67,1720,1680,1693.33,717000,,,
2018-02-28,1676.67,1703.33,1670,1686.67,431000,,,
2018-03-01,1663.33,1683.33,1623.33,1650,704000,,,
2018-03-02,1596.67,1653.33,1586.67,1636.67,544000,,,
2018-03-05,1626.67,1633.33,1560,1563.33,646000,,,
2018-03-06,1596.67,1656.67,1596.67,1633.33,422000,,,
2018-03-07,1623.33,1640,1590,1620,404000,,,
2018-03-08,1633.33,1673.33,1623.33,1660,388000,,,
2018-03-09,1660,1676.67,1633.33,1646.67,547000,,,
2018-03-12,1670,1680,1660,1673.33,457000,,,
2018-03-13,1650,1676.67,1650,1670,431000,,,
2018-03-14,1660,1670,1643.33,1650,267000,,,
2018-03-15,1633.33,1650,1613.33,1643.33,423000,,,
2018-03-16,1646.67,1656.67,1633.33,1646.67,431000,,,
2018-03-19,1643.33,1650,1606.67,1626.67,451000,,,
2018-03-20,1593.33,1613.33,1586.67,1606.67,306000,,,
2018-03-22,1603.33,1630,1600,1606.67,165000,,,
2018-03-23,1536.67,1546.67,1506.67,1510,614000,,,
2018-03-26,1483.33,1493.33,1443.33,1493.33,534000,,,
2018-03-27,1573.33,1603.33,1560,1603.33,409000,,,
2018-03-28,1546.67,1566.67,1536.67,1563.33,397000,,,
2018-03-29,1583.33,1593.33,1543.33,1563.33,342000,,,
2018-03-30,1590,1593.33,1573.33,1580,305000,,,
2018-04-02,1613.33,1613.33,1576.67,1580,172000,,,
2018-04-03,1543.33,1553.33,1526.67,1550,260000,,,
2018-04-04,1570,1570,1526.67,1536.67,190000,,,
2018-04-05,1536.67,1550,1500,1516.67,211000,,,
2018-04-06,1506.67,1516.67,1486.67,1506.67,271000,,,
2018-04-09,1493.33,1496.67,1473.33,1490,130000,,,
2018-04-10,1480,1496.67,1450,1490,199000,,,
2018-04-11,1496.67,1510,1476.67,1483.33,129000,,,
2018-04-12,1480,1483.33,1460,1463.33,108000,,,
2018-04-13,1463.33,1536.67,1463.33,1520,343000,,,
2018-04-16,1513.33,1530,1496.67,1503.33,121000,,,
2018-04-17,1496.67,1500,1443.33,1453.33,297000,,,
2018-04-18,1460,1493.33,1456.67,1483.33,165000,,,
2018-04-19,1490,1506.67,1470,1493.33,148000,,,
2018-04-20,1480,1490,1463.33,1473.33,166000,,,
2018-04-23,1460,1460,1433.33,1456.67,367000,,,
2018-04-24,1463.33,1486.67,1463.33,1473.33,187000,,,
2018-04-25,1473.33,1486.67,1463.33,1483.33,159000,,,
2018-04-26,1493.33,1503.33,1476.67,1483.33,275000,,,
2018-04-27,1500,1506.67,1463.33,1463.33,253000,,,
2018-05-01,1490,1490,1443.33,1446.67,303000,,,
2018-05-02,1450,1500,1450,1493.33,242000,,,
2018-05-07,1516.67,1516.67,1486.67,1496.67,176000,,,
2018-05-08,1513.33,1530,1496.67,1526.67,211000,,,
2018-05-09,1513.33,1526.67,1476.67,1476.67,303000,,,
2018-05-10,1500,1576.67,1406.67,1453.33,1064000,,,
2018-05-11,1473.33,1480,1413.33,1440,743000,,,
2018-05-14,1430,1453.33,1406.67,1440,262000,,,
2018-05-15,1440,1453.33,1426.67,1426.67,175000,,,
2018-05-16,1423.33,1436.67,1410,1410,220000,,,
2018-05-17,1410,1423.33,1410,1420,171000,,,
2018-05-18,1416.67,1456.67,1416.67,1453.33,346000,,,
2018-05-21,1450,1456.67,1440,1446.67,171000,,,
2018-05-22,1450,1453.33,1406.67,1410,445000,,,
2018-05-23,1413.33,1420,1363.33,1373.33,589000,,,
2018-05-24,1356.67,1366.67,1330,1340,440000,,,
2018-05-25,1340,1343.33,1316.67,1320,361000,,,
2018-05-28,1320,1330,1296.67,1306.67,336000,,,
2018-05-29,1320,1336.67,1290,1310,285000,,,
2018-05-30,1273.33,1370,1273.33,1356.67,712000,,,
2018-05-31,1356.67,1363.33,1330,1343.33,258000,,,
2018-06-01,1320,1333.33,1296.67,1320,410000,,,
2018-06-04,1333.33,1346.67,1323.33,1343.33,155000,,,
2018-06-05,1343.33,1343.33,1300,1316.67,353000,,,
2018-06-06,1316.67,1320,1303.33,1310,125000,,,
2018-06-07,1316.67,1340,1316.67,1336.67,220000,,,
2018-06-08,1323.33,1330,1310,1323.33,201000,,,
2018-06-11,1323.33,1330,1310,1313.33,206000,,,
2018-06-12,1316.67,1320,1303.33,1310,173000,,,
2018-06-13,1310,1320,1280,1296.67,826000,,,
2018-06-14,1290,1356.67,1290,1336.67,472000,,,
2018-06-15,1356.67,1386.67,1330,1380,579000,,,
2018-06-18,1383.33,1383.33,1310,1316.67,365000,,,
2018-06-19,1316.67,1316.67,1253.33,1260,463000,,,
2018-06-20,1260,1266.67,1220,1246.67,430000,,,
2018-06-21,1246.67,1256.67,1240,1240,186000,,,
2018-06-22,1226.67,1246.67,1220,1243.33,193000,,,
2018-06-25,1250,1250,1203.33,1203.33,249000,,,
2018-06-26,1183.33,1213.33,1160,1213.33,275000,,,
2018-06-27,1216.67,1233.33,1203.33,1223.33,181000,,,
2018-06-28,1216.67,1233.33,1206.67,1226.67,176000,,,
2018-06-29,1223.33,1226.67,1203.33,1220,168000,,,
2018-07-02,1213.33,1246.67,1193.33,1200,304000,,,
2018-07-03,1206.67,1210,1160,1176.67,317000,,,
2018-07-04,1156.67,1160,1140,1150,199000,,,
2018-07-05,1140,1156.67,1113.33,1120,336000,,,
2018-07-06,1123.33,1160,1120,1156.67,338000,,,
2018-07-09,1150,1210,1150,1203.33,254000,,,
2018-07-10,1213.33,1233.33,1206.67,1223.33,195000,,,
2018-07-11,1210,1213.33,1170,1190,183000,,,
2018-07-12,1190,1210,1166.67,1203.33,221000,,,
2018-07-13,1210,1230,1210,1223.33,174000,,,
2018-07-17,1233.33,1240,1210,1220,164000,,,
2018-07-18,1246.67,1246.67,1236.67,1240,144000,,,
2018-07-19,1260,1286.67,1250,1256.67,326000,,,
2018-07-20,1276.67,1276.67,1233.33,1256.67,298000,,,
2018-07-23,1246.67,1263.33,1233.33,1256.67,228000,,,
2018-07-24,1266.67,1283.33,1243.33,1273.33,284000,,,
2018-07-25,1293.33,1296.67,1276.67,1283.33,309000,,,
2018-07-26,1300,1313.33,1290,1300,257000,,,
2018-07-27,1310,1326.67,1306.67,1323.33,114000,,,
2018-07-30,1320,1323.33,1300,1303.33,119000,,,
2018-07-31,1300,1303.33,1276.67,1280,193000,,,
2018-08-01,1283.33,1306.67,1283.33,1303.33,116000,,,
2018-08-02,1330,1350,1310,1323.33,481000,,,
2018-08-03,1400,1510,1396.67,1500,3207000,,,
2018-08-06,1480,1490,1440,1446.67,824000,,,
2018-08-07,1430,1500,1420,1500,540000,,,
2018-08-08,1506.67,1530,1470,1496.67,576000,,,
2018-08-09,1503.33,1516.67,1490,1503.33,280000,,,
2018-08-10,1490,1490,1446.67,1453.33,326000,,,
2018-08-13,1426.67,1433.33,1383.33,1390,352000,,,
2018-08-14,1396.67,1436.67,1396.67,1430,213000,,,
2018-08-15,1420,1430,1373.33,1393.33,243000,,,
2018-08-16,1413.33,1463.33,1383.33,1430,834000,,,
2018-08-17,1446.67,1446.67,1393.33,1420,377000,,,
2018-08-20,1426.67,1453.33,1423.33,1426.67,374000,,,
2018-08-21,1426.67,1456.67,1416.67,1446.67,336000,,,
2018-08-22,1460,1513.33,1453.33,1500,791000,,,
2018-08-23,1513.33,1513.33,1490,1490,234000,,,
2018-08-24,1490,1503.33,1476.67,1483.33,264000,,,
2018-08-27,1483.33,1510,1483.33,1496.67,247000,,,
2018-08-28,1486.67,1493.33,1440,1453.33,463000,,,
2018-08-29,1436.67,1470,1436.67,1446.67,273000,,,
2018-08-30,1460,1466.67,1416.67,1423.33,273000,,,
2018-08-31,1406.67,1413.33,1393.33,1396.67,309000,,,
2018-09-03,1396.67,1396.67,1333.33,1343.33,440000,,,
2018-09-04,1350,1366.67,1346.67,1346.67,201000,,,
2018-09-05,1356.67,1360,1333.33,1343.33,210000,,,
2018-09-06,1326.67,1326.67,1286.67,1303.33,508000,,,
2018-09-07,1296.67,1310,1270,1296.67,315000,,,
2018-09-10,1296.67,1306.67,1260,1263.33,281000,,,
2018-09-11,1273.33,1280,1256.67,1260,160000,,,
2018-09-12,1260,1260,1206.67,1216.67,352000,,,
2018-09-13,1196.67,1233.33,1186.67,1193.33,384000,,,
2018-09-14,1210,1276.67,1210,1273.33,408000,,,
2018-09-18,1290,1290,1253.33,1276.67,281000,,,
2018-09-19,1303.33,1326.67,1290,1320,258000,,,
2018-09-20,1320,1320,1270,1283.33,354000,,,
2018-09-21,1303.33,1323.33,1286.67,1316.67,301000,,,
2018-09-25,1323.33,1333.33,1296.67,1330,121000,,,
2018-09-26,1330,1366.67,1306.67,1338.33,33100,,,
2018-09-27,1326.67,1330,1276.67,1276.67,31000,,,
2018-09-28,1280,1313.33,1280,1301.67,16800,,,
2018-10-01,1313.33,1336.67,1296.67,1301.67,11400,,,
2018-10-02,1300,1315,1285,1285,14700,,,
2018-10-03,1285,1295,1265,1266.67,10800,,,
2018-10-04,1266.67,1288.33,1256.67,1270,13700,,,
2018-10-05,1265,1265,1228.33,1230,20200,,,
2018-10-09,1228.33,1230,1171.67,1181.67,20100,,,
2018-10-10,1183.33,1203.33,1171.67,1173.33,17600,,,
2018-10-11,1116.67,1171.67,1105,1128.33,35600,,,
2018-10-12,1106.67,1171.67,1106.67,1161.67,22400,,,
2018-10-15,1150,1170,1133.33,1136.67,16100,,,
2018-10-16,1133.33,1143.33,1110,1123.33,30200,,,
2018-10-17,1143.33,1195,1143.33,1183.33,28800,,,
2018-10-18,1193.33,1196.67,1173.33,1183.33,19700,,,
2018-10-19,1171.67,1173.33,1140,1158.33,13100,,,
2018-10-22,1151.67,1170,1131.67,1163.33,11200,,,
2018-10-23,1155,1155,1121.67,1130,23000,,,
2018-10-24,1128.33,1140,1100,1125,23800,,,
2018-10-25,1076.67,1078.33,1051.67,1056.67,41100,,,
2018-10-26,1066.67,1108.33,1041.67,1090,41500,,,
2018-10-29,1073.33,1100,1041.67,1048.33,29800,,,
2018-10-30,1033.33,1098.33,1013.33,1096.67,26200,,,
2018-10-31,1120,1148.33,1101.67,1143.33,55800,,,
2018-11-01,1151.67,1160,1106.67,1125,36200,,,
2018-11-02,1133.33,1186.67,1126.67,1186.67,34400,,,
2018-11-05,1163.33,1188.33,1146.67,1183.33,31200,,,
2018-11-06,1165,1180,1153.33,1170,25800,,,
2018-11-07,1158.33,1383.33,1153.33,1351.67,210500,,,
2018-11-08,1353.33,1445,1333.33,1436.67,175900,,,
2018-11-09,1400,1430,1386.67,1418.33,53100,,,
2018-11-12,1418.33,1450,1411.67,1423.33,45400,,,
2018-11-13,1363.33,1395,1345,1381.67,45900,,,
2018-11-14,1400,1418.33,1383.33,1396.67,41400,,,
2018-11-15,1396.67,1411.67,1355,1368.33,28900,,,
2018-11-16,1398.33,1398.33,1295,1308.33,54000,,,
2018-11-19,1320,1365,1300,1363.33,39500,,,
2018-11-20,1323.33,1346.67,1286.67,1321.67,34000,,,
2018-11-21,1298.33,1336.67,1290,1335,30700,,,
2018-11-22,1330,1336.67,1285,1293.33,30100,,,
2018-11-26,1306.67,1371.67,1306.67,1340,33300,,,
2018-11-27,1361.67,1405,1358.33,1396.67,55400,,,
2018-11-28,1396.67,1408.33,1381.67,1396.67,31600,,,
2018-11-29,1410,1431.67,1390,1393.33,28700,,,
2018-11-30,1375,1391.67,1338.33,1353.33,37700,,,
2018-12-03,1375,1400,1365,1400,22600,,,
2018-12-04,1400,1411.67,1320,1350,29800,,,
2018-12-05,1306.67,1353.33,1303.33,1350,27800,,,
2018-12-06,1350,1350,1298.33,1308.33,20800,,,
2018-12-07,1331.67,1331.67,1290,1291.67,20500,,,
2018-12-10,1256.67,1270,1246.67,1250,26200,,,
2018-12-11,1258.33,1268.33,1226.67,1235,16100,,,
2018-12-12,1235,1281.67,1233.33,1270,16400,,,
2018-12-13,1280,1313.33,1280,1300,20000,,,
2018-12-14,1293.33,1293.33,1245,1268.33,24100,,,
2018-12-17,1256.67,1271.67,1228.33,1230,12200,,,
2018-12-18,1216.67,1218.33,1181.67,1183.33,15000,,,
2018-12-19,1183.33,1198.33,1160,1185,31100,,,
2018-12-20,1183.33,1183.33,1120,1140,23600,,,
2018-12-21,1116.67,1141.67,1098.33,1131.67,30800,,,
2018-12-25,1050,1076.67,1033.33,1041.67,50700,,,
2018-12-26,1051.67,1078.33,1041.67,1068.33,31500,,,
2018-12-27,1138.33,1143.33,1101.67,1130,20500,,,
2018-12-28,1106.67,1130,1098.33,1128.33,14600,,,
2019-01-04,1093.33,1093.33,1036.67,1078.33,25400,,,
2019-01-07,1100,1136.67,1100,1113.33,15900,,,
2019-01-08,1113.33,1175,1113.33,1165,30400,,,
2019-01-09,1183.33,1203.33,1161.67,1195,30700,,,
2019-01-10,1188.33,1210,1156.67,1158.33,16400,,,
2019-01-11,1171.67,1203.33,1171.67,1203.33,15600,,,
2019-01-15,1195,1221.67,1190,1210,12000,,,
2019-01-16,1186.67,1196.67,1170,1185,21400,,,
2019-01-17,1196.67,1206.67,1170,1190,8500,,,
2019-01-18,1190,1210,1185,1191.67,13200,,,
2019-01-21,1193.33,1215,1190,1196.67,10900,,,
2019-01-22,1200,1200,1168.33,1168.33,10200,,,
2019-01-23,1166.67,1166.67,1131.67,1155,21200,,,
2019-01-24,1143.33,1175,1143.33,1168.33,15300,,,
2019-01-25,1173.33,1236.67,1173.33,1236.67,22000,,,
2019-01-28,1236.67,1241.67,1218.33,1228.33,15500,,,
2019-01-29,1205,1205,1166.67,1181.67,30300,,,
2019-01-30,1173.33,1185,1131.67,1133.33,21500,,,
2019-01-31,1141.67,1158.33,1133.33,1155,14600,,,
2019-02-01,1145,1171.67,1143.33,1145,9100,,,
2019-02-04,1160,1176.67,1155,1168.33,16500,,,
2019-02-05,1168.33,1198.33,1168.33,1196.67,11800,,,
2019-02-06,1200,1210,1180,1190,12600,,,
2019-02-07,1191.67,1213.33,1176.67,1190,24100,,,
2019-02-08,1120,1148.33,1086.67,1100,47300,,,
2019-02-12,1111.67,1120,1095,1110,28800,,,
2019-02-13,1133.33,1238.33,1133.33,1216.67,52400,,,
2019-02-14,1215,1223.33,1181.67,1186.67,20700,,,
2019-02-15,1186.67,1186.67,1153.33,1153.33,15300,,,
2019-02-18,1171.67,1178.33,1161.67,1161.67,13900,,,
2019-02-19,1163.33,1185,1158.33,1168.33,11200,,,
2019-02-20,1168.33,1181.67,1165,1176.67,9000,,,
2019-02-21,1173.33,1186.67,1170,1173.33,9900,,,
2019-02-22,1165,1168.33,1140,1160,14200,,,
2019-02-25,1183.33,1223.33,1180,1218.33,28300,,,
2019-02-26,1221.67,1256.67,1215,1256.67,31800,,,
2019-02-27,1260,1296.67,1256.67,1288.33,30600,,,
2019-02-28,1288.33,1301.67,1268.33,1275,21200,,,
2019-03-01,1273.33,1283.33,1265,1275,15300,,,
2019-03-04,1275,1298.33,1266.67,1293.33,13000,,,
2019-03-05,1276.67,1290,1263.33,1286.67,14700,,,
2019-03-06,1286.67,1288.33,1260,1276.67,9200,,,
2019-03-07,1246.67,1246.67,1218.33,1218.33,19900,,,
2019-03-08,1216.67,1216.67,1150,1166.67,30700,,,
2019-03-11,1171.67,1173.33,1138.33,1156.67,12400,,,
2019-03-12,1176.67,1190,1146.67,1156.67,16900,,,
2019-03-13,1156.67,1171.67,1143.33,1148.33,17400,,,
2019-03-14,1151.67,1151.67,1115,1118.33,20300,,,
2019-03-15,1111.67,1148.33,1111.67,1120,21700,,,
2019-03-18,1130,1166.67,1130,1163.33,21200,,,
2019-03-19,1163.33,1166.67,1140,1141.67,23900,,,
2019-03-20,1141.67,1158.33,1140,1151.67,19900,,,
2019-03-22,1166.67,1198.33,1155,1198.33,29400,,,
2019-03-25,1173.33,1173.33,1155,1170,29400,,,
2019-03-26,1240,1281.67,1223.33,1240,160000,,,
2019-03-27,1201.67,1210,1176.67,1196.67,38900,,,
2019-03-28,1188.33,1188.33,1148.33,1163.33,28600,,,
2019-03-29,1180,1180,1126.67,1141.67,27200,,,
2019-04-01,1150,1176.67,1150,1173.33,30500,,,
2019-04-02,1181.67,1203.33,1181.67,1203.33,23100,,,
2019-04-03,1210,1255,1210,1253.33,38400,,,
2019-04-04,1263.33,1270,1245,1266.67,26900,,,
2019-04-05,1266.67,1286.67,1256.67,1276.67,32700,,,
2019-04-08,1286.67,1291.67,1266.67,1283.33,12900,,,
2019-04-09,1280,1293.33,1260,1293.33,20200,,,
2019-04-10,1270,1350,1266.67,1345,44200,,,
2019-04-11,1345,1345,1316.67,1318.33,15300,,,
2019-04-12,1325,1325,1303.33,1315,14700,,,
2019-04-15,1316.67,1336.67,1316.67,1326.67,17700,,,
2019-04-16,1328.33,1330,1310,1318.33,6100,,,
2019-04-17,1323.33,1325,1306.67,1315,20700,,,
2019-04-18,1318.33,1326.67,1275,1278.33,18400,,,
2019-04-19,1285,1300,1285,1300,6300,,,
2019-04-22,1316.67,1316.67,1275,1285,13600,,,
2019-04-23,1285,1288.33,1256.67,1260,12700,,,
2019-04-24,1266.67,1275,1245,1261.67,12200,,,
2019-04-25,1265,1276.67,1260,1275,11200,,,
2019-04-26,1275,1275,1246.67,1270,10000,,,
2019-05-07,1271.67,1271.67,1220,1221.67,17900,,,
2019-05-08,1206.67,1211.67,1193.33,1208.33,14400,,,
2019-05-09,1196.67,1215,1086.67,1126.67,44200,,,
2019-05-10,1056.67,1083.33,999.33,1001.67,65400,,,
2019-05-13,1015,1015,967,977,37900,,,
2019-05-14,960.33,968.67,933.33,966.33,27700,,,
2019-05-15,979.33,985.67,948.33,979.67,18400,,,
2019-05-16,970.33,974.33,939,944.67,23900,,,
2019-05-17,961.33,975.67,949,974.33,17000,,,
2019-05-20,974,974,931.67,934.33,13100,,,
2019-05-21,925,929.33,904.33,922.67,15500,,,
2019-05-22,929.33,955.67,913,942.67,35000,,,
2019-05-23,942.33,942.33,905.33,915.33,22300,,,
2019-05-24,900.33,902.67,885.67,891,20400,,,
2019-05-27,900.33,910,893.67,909.67,9800,,,
2019-05-28,917,927.33,906,919,16100,,,
2019-05-29,902.33,911.67,877,888,12800,,,
2019-05-30,882,886.33,858,871.67,31400,,,
2019-05-31,863.33,874,846.33,861,18900,,,
2019-06-03,844.33,849,833.33,838.67,10400,,,
2019-06-04,836.33,852.67,835.33,851.67,14700,,,
2019-06-05,878.67,883,865,868,22200,,,
2019-06-06,870.67,873.33,835,841.33,17900,,,
2019-06-07,838,853.33,830.33,840,25900,,,
2019-06-10,846,870.67,843.67,866,16100,,,
2019-06-11,863,866.67,854.33,857.33,22200,,,
2019-06-12,858,874,852,852.33,13700,,,
2019-06-13,848.67,850.33,830,832.67,23100,,,
2019-06-14,841.33,846.67,829,845.67,18100,,,
2019-06-17,842,861.67,833.33,858.67,20300,,,
2019-06-18,853.33,854.67,810,811,31900,,,
2019-06-19,827.67,837.33,817.67,831,32700,,,
2019-06-20,832,862.67,816.33,856.67,20200,,,
2019-06-21,858.33,883.33,857.33,881.33,33700,,,
2019-06-24,878.33,879.33,853,878,20400,,,
2019-06-25,891.67,891.67,871.33,875.67,14200,,,
2019-06-26,870.67,882.67,856.33,868.67,16600,,,
2019-06-27,869,909,869,906,20800,,,
2019-06-28,906.33,908.67,888,900.67,14000,,,
2019-07-01,920,966.33,920,964.33,31300,,,
2019-07-02,963.33,963.33,940.67,962.67,20200,,,
2019-07-03,950,950.33,935.67,946.67,11500,,,
2019-07-04,946.33,953.33,939.33,951.33,10900,,,
2019-07-05,949,968.33,946.33,963,20000,,,
2019-07-08,951.33,961.67,936.67,940.33,22200,,,
2019-07-09,934.67,941.67,912.67,920,18400,,,
2019-07-10,916.67,916.67,901.67,908.67,10700,,,
2019-07-11,913.33,939.33,913.33,934.33,10600,,,
2019-07-12,934.33,934.33,919.33,927.33,13200,,,
2019-07-16,929,929,907,914.33,11500,,,
2019-07-17,912.33,912.33,895.67,904,21500,,,
2019-07-18,891.33,891.33,875.67,881,13800,,,
2019-07-19,890.67,929.67,890.67,923.33,21200,,,
2019-07-22,924.33,941.67,915,934,15700,,,
2019-07-23,944,972.33,944,968,22400,,,
2019-07-24,975.67,998,965.33,995,27800,,,
2019-07-25,1010,1033.33,1001.67,1028.33,39000,,,
2019-07-26,1011.67,1020,993.67,1020,17300,,,
2019-07-29,1030,1033.33,1005,1005,12500,,,
2019-07-30,1006.67,1025,1006.67,1020,12700,,,
2019-07-31,1000,1043.33,1000,1040,25400,,,
2019-08-01,1026.67,1035,1018.33,1026.67,9700,,,
2019-08-02,1031.67,1031.67,999,1006.67,27500,,,
2019-08-05,993.67,993.67,947,950.33,25100,,,
2019-08-06,904,941,900.33,935.67,28900,,,
2019-08-07,952.33,976,935.67,964.67,25700,,,
2019-08-08,963.33,971.67,955.67,963.33,13200,,,
2019-08-09,969.67,974,925,934.33,18400,,,
2019-08-13,915.67,928,906.67,921,20800,,,
2019-08-14,940,943.67,922,935,17700,,,
2019-08-15,920.33,929.67,908.33,922,23500,,,
2019-08-16,937,946.67,928.33,935.67,10500,,,
2019-08-19,952.33,953,936,937.33,8700,,,
2019-08-20,937.33,955,937.33,954.67,6100,,,
2019-08-21,942,950.67,935,948,8400,,,
2019-08-22,961.33,972.33,952.33,960,12800,,,
2019-08-23,973.33,973.33,956,963.67,3600,,,
2019-08-26,930.33,930.33,911.67,911.67,14700,,,
2019-08-27,912,921.67,910,910,6600,,,
2019-08-28,910,910,891,898.67,7900,,,
2019-08-29,896,900,879.33,890,15500,,,
2019-08-30,892.33,932.67,892.33,932.33,9800,,,
2019-09-02,925,935,917,928.33,9400,,,
2019-09-03,921,932.33,916.67,920.33,6100,,,
2019-09-04,920.33,920.33,905.33,908.33,5600,,,
2019-09-05,910.33,953.33,910.33,952.33,16600,,,
2019-09-06,959.67,972,958.67,964.33,15400,,,
2019-09-09,961.33,967.67,956,960.67,7500,,,
2019-09-10,969,980.67,965.67,972.67,9400,,,
2019-09-11,972.67,987.33,948.67,954.33,30400,,,
2019-09-12,959.33,989.67,958.67,985,17100,,,
2019-09-13,985,999.33,970.67,999.33,15400,,,
2019-09-17,989,1020,989,1010,12900,,,
2019-09-18,1010,1013.33,990.67,997,13300,,,
2019-09-19,991,1006.67,991,998,9800,,,
2019-09-20,998,999.67,989,993.67,8100,,,
2019-09-24,994.33,1003.33,993.33,1001.67,7900,,,
2019-09-25,1000,1000,986.67,989.67,11400,,,
2019-09-26,990,1010,990,1001.67,13000,,,
2019-09-27,999,999,971,974,12800,,,
2019-09-30,967,969.33,954,960.33,13600,,,
2019-10-01,968.33,998,968.33,998,11500,,,
2019-10-02,984.33,984.33,966.67,976.67,12400,,,
2019-10-03,950,962.67,945.33,948,16700,,,
2019-10-04,950.33,959,949.33,959,9700,,,
2019-10-07,960,963,950,958,7000,,,
2019-10-08,969,986.67,961,985,14800,,,
2019-10-09,966.67,990,962.67,990,12500,,,
2019-10-10,983.33,992,966.67,976.33,12200,,,
2019-10-11,978,985.67,965,983.67,9100,,,
2019-10-15,1001.67,1015,1001.67,1010,14400,,,
2019-10-16,1020,1030,1011.67,1026.67,14700,,,
2019-10-17,1023.33,1023.33,1000,1006.67,15900,,,
2019-10-18,1010,1038.33,1010,1038.33,19400,,,
2019-10-21,1043.33,1126.67,1035,1126.67,49300,,,
2019-10-23,1150,1153.33,1110,1126.67,35800,,,
2019-10-24,1128.33,1158.33,1128.33,1158.33,15800,,,
2019-10-25,1158.33,1180,1141.67,1180,20100,,,
2019-10-28,1200,1243.33,1200,1243.33,49800,,,
2019-10-29,1260,1290,1260,1290,80000,,,
2019-10-30,1281.67,1286.67,1243.33,1258.33,41500,,,
2019-10-31,1256.67,1261.67,1191.67,1205,39400,,,
2019-11-01,1200,1200,1171.67,1183.33,21200,,,
2019-11-05,1206.67,1258.33,1201.67,1250,29900,,,
2019-11-06,1250,1250,1228.33,1228.33,16400,,,
2019-11-07,1230,1343.33,1205,1323.33,91500,,,
2019-11-08,1343.33,1398.33,1316.67,1318.33,110100,,,
2019-11-11,1323.33,1381.67,1320,1366.67,53800,,,
2019-11-12,1370,1398.33,1343.33,1388.33,38200,,,
2019-11-13,1370,1378.33,1326.67,1341.67,26000,,,
2019-11-14,1325,1340,1290,1301.67,35900,,,
2019-11-15,1293.33,1341.67,1286.67,1325,12600,,,
2019-11-18,1325,1370,1306.67,1368.33,36200,,,
2019-11-19,1368.33,1368.33,1340,1343.33,13600,,,
2019-11-20,1341.67,1341.67,1296.67,1306.67,26200,,,
2019-11-21,1290,1291.67,1250,1273.33,22500,,,
2019-11-22,1271.67,1321.67,1271.67,1298.33,17700,,,
2019-11-25,1301.67,1320,1293.33,1303.33,10000,,,
2019-11-26,1315,1340,1310,1325,16900,,,
2019-11-27,1325,1333.33,1310,1333.33,11200,,,
2019-11-28,1333.33,1333.33,1310,1321.67,10400,,,
2019-11-29,1321.67,1338.33,1306.67,1330,19200,,,
2019-12-02,1285,1333.33,1285,1323.33,23600,,,
2019-12-03,1310,1330,1291.67,1325,8400,,,
2019-12-04,1303.33,1305,1288.33,1295,16200,,,
2019-12-05,1306.67,1313.33,1295,1308.33,9700,,,
2019-12-06,1308.33,1318.33,1295,1303.33,15400,,,
2019-12-09,1306.67,1316.67,1280,1298.33,12200,,,
2019-12-10,1281.67,1298.33,1270,1276.67,21700,,,
2019-12-11,1275,1291.67,1260,1271.67,38900,,,
2019-12-12,1273.33,1298.33,1253.33,1281.67,24000,,,
2019-12-13,1328.33,1340,1316.67,1333.33,40800,,,
2019-12-16,1333.33,1348.33,1325,1330,14400,,,
2019-12-17,1345,1345,1295,1295,30500,,,
2019-12-18,1298.33,1298.33,1230,1233.33,53100,,,
2019-12-19,1233.33,1275,1233.33,1263.33,23400,,,
2019-12-20,1258.33,1280,1250,1280,16200,,,
2019-12-23,1326.67,1335,1300,1305,30200,,,
2019-12-24,1306.67,1311.67,1295,1301.67,13200,,,
2019-12-25,1303.33,1303.33,1276.67,1283.33,13500,,,
2019-12-26,1291.67,1318.33,1291.67,1318.33,20200,,,
2019-12-27,1326.67,1333.33,1318.33,1330,13500,,,
2019-12-30,1333.33,1343.33,1311.67,1335,19100,,,
2020-01-06,1315,1315,1288.33,1301.67,17200,,,
2020-01-07,1301.67,1313.33,1293.33,1303.33,14700,,,
2020-01-08,1291.67,1291.67,1235,1263.33,31200,,,
2020-01-09,1283.33,1305,1283.33,1298.33,14800,,,
2020-01-10,1300,1330,1300,1316.67,16800,,,
2020-01-14,1333.33,1350,1311.67,1323.33,23400,,,
2020-01-15,1336.67,1416.67,1335,1408.33,95200,,,
2020-01-16,1411.67,1456.67,1393.33,1398.33,85400,,,
2020-01-17,1433.33,1478.33,1415,1476.67,68600,,,
2020-01-20,1491.67,1545,1490,1538.33,105600,,,
2020-01-21,1538.33,1551.67,1490,1508.33,54200,,,
2020-01-22,1515,1541.67,1503.33,1518.33,29700,,,
2020-01-23,1516.67,1516.67,1481.67,1483.33,26500,,,
2020-01-24,1526.67,1528.33,1451.67,1453.33,38600,,,
2020-01-27,1395,1423.33,1385,1393.33,40700,,,
2020-01-28,1363.33,1370,1340,1363.33,41100,,,
2020-01-29,1380,1396.67,1336.67,1336.67,30800,,,
