Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2017-12-13,14826.67,14906.67,14693.33,14780,531100,,,
2017-12-14,14700,14800,14660,14683.33,393500,,,
2017-12-15,14640,15026.67,14613.33,14866.67,646900,,,
2017-12-18,15033.33,15070,14893.33,14983.33,537400,,,
2017-12-19,15150,15300,15080,15143.33,460700,,,
2017-12-20,15123.33,15223.33,15043.33,15080,299600,,,
2017-12-21,15080,15106.67,14836.67,14866.67,400100,,,
2017-12-22,14836.67,15070,14836.67,14986.67,454600,,,
2017-12-25,14876.67,14973.33,14856.67,14883.33,198900,,,
2017-12-26,14923.33,14933.33,14820,14866.67,274100,,,
2017-12-27,14920,15136.67,14853.33,15123.33,402800,,,
2017-12-28,15076.67,15123.33,14960,14996.67,355100,,,
2017-12-29,15023.33,15080,14920,14970,355900,,,
2018-01-04,15193.33,15543.33,15170,15480,997900,,,
2018-01-05,15576.67,15700,15390,15613.33,731100,,,
2018-01-09,15956.67,15986.67,15756.67,15796.67,734500,,,
2018-01-10,15806.67,15830,15600,15600,464700,,,
2018-01-11,15663.33,15740,15513.33,15600,525900,,,
2018-01-12,16000,16716.67,15930,16536.67,2041000,,,
2018-01-15,16716.67,16753.33,16446.67,16513.33,809500,,,
2018-01-16,16526.67,17036.67,16466.67,16980,831600,,,
2018-01-17,16686.67,16853.33,16563.33,16793.33,1085800,,,
2018-01-18,17066.67,17193.33,16770,16850,1268400,,,
2018-01-19,16906.67,16950,16746.67,16766.67,608800,,,
2018-01-22,16666.67,16706.67,16523.33,16640,465100,,,
2018-01-23,16783.33,16996.67,16613.33,16950,736900,,,
2018-01-24,16946.67,17040,16760,16856.67,527400,,,
2018-01-25,16650,16710,16420,16440,677500,,,
2018-01-26,16593.33,16690,16423.33,16503.33,686400,,,
2018-01-29,16573.33,16690,16386.67,16480,586600,,,
2018-01-30,16366.67,16440,16070,16110,741700,,,
2018-01-31,16110,16443.33,16033.33,16230,796800,,,
2018-02-01,16340,16540,16236.67,16530,508300,,,
2018-02-02,16320,16360,16140,16206.67,646600,,,
2018-02-05,15540,15763.33,15450,15513.33,1194300,,,
2018-02-06,14756.67,15053.33,14193.33,14666.67,2175200,,,
2018-02-07,15116.67,15170,14413.33,14460,1485700,,,
2018-02-08,14456.67,14536.67,14110,14356.67,1202500,,,
2018-02-09,13740,13973.33,13683.33,13826.67,1665700,,,
2018-02-13,14000,14046.67,13670,13673.33,1009500,,,
2018-02-14,13706.67,13800,13483.33,13660,1052200,,,
2018-02-15,13833.33,14063.33,13766.67,13946.67,971700,,,
2018-02-16,13946.67,14276.67,13840,14200,883900,,,
2018-02-19,14333.33,14593.33,14280,14556.67,776200,,,
2018-02-20,14450,14466.67,14203.33,14236.67,634900,,,
2018-02-21,14186.67,14533.33,14086.67,14313.33,884300,,,
2018-02-22,14080,14176.67,13986.67,14110,770000,,,
2018-02-23,14146.67,14240,14026.67,14226.67,572900,,,
2018-02-26,14403.33,14506.67,14326.67,14443.33,569700,,,
2018-02-27,14640,14740,14523.33,14556.67,795000,,,
2018-02-28,14446.67,14483.33,14190,14190,737300,,,
2018-03-01,14030,14156.67,13960,14026.67,780900,,,
2018-03-02,13533.33,13790,13473.33,13660,1286200,,,
2018-03-05,13783.33,13986.67,13723.33,13973.33,967100,,,
2018-03-06,14276.67,14406.67,14183.33,14366.67,764900,,,
2018-03-07,14230,14363.33,14073.33,14156.67,882000,,,
2018-03-08,14346.67,14406.67,13993.33,14056.67,806100,,,
2018-03-09,14180,14546.67,14080,14133.33,1587800,,,
2018-03-12,14546.67,14653.33,14203.33,14336.67,778600,,,
2018-03-13,14273.33,14396.67,14120,14390,523200,,,
2018-03-14,14200,14250,13983.33,14020,639500,,,
2018-03-15,14000,14093.33,13863.33,14063.33,518700,,,
2018-03-16,14160,14160,13983.33,14010,496400,,,
2018-03-19,13796.67,13980,13780,13916.67,622500,,,
2018-03-20,13886.67,13986.67,13766.67,13930,611200,,,
2018-03-22,13866.67,14106.67,13860,14106.67,642300,,,
2018-03-23,13640,13726.67,13113.33,13220,1649100,,,
2018-03-26,13130,13396.67,12966.67,13390,898600,,,
2018-03-27,13516.67,13693.33,13443.33,13680,945200,,,
2018-03-28,13493.33,13666.67,13390,13633.33,936200,,,
2018-03-29,13866.67,14146.67,13830,13980,850900,,,
2018-03-30,14096.67,14436.67,14076.67,14413.33,872700,,,
2018-04-02,14370,14613.33,14293.33,14476.67,641700,,,
2018-04-03,14193.33,14690,14190,14630,966100,,,
2018-04-04,15033.33,15110,14843.33,15066.67,1156400,,,
2018-04-05,15293.33,15520,15186.67,15500,947100,,,
2018-04-06,15466.67,15590,15340,15423.33,1018900,,,
2018-04-09,15446.67,15606.67,15393.33,15540,651900,,,
2018-04-10,15373.33,15660,15316.67,15516.67,723400,,,
2018-04-11,15533.33,15583.33,15170,15316.67,699000,,,
2018-04-12,15423.33,15633.33,15393.33,15633.33,594700,,,
2018-04-13,16166.67,16180,15573.33,15623.33,1348600,,,
2018-04-16,15606.67,15623.33,15250,15263.33,781500,,,
2018-04-17,15343.33,15560,15316.67,15480,715000,,,
2018-04-18,15556.67,15970,15556.67,15806.67,828900,,,
2018-04-19,15843.33,15920,15666.67,15700,682000,,,
2018-04-20,15776.67,15906.67,15706.67,15836.67,559100,,,
2018-04-23,15760,15850,15680,15700,357900,,,
2018-04-24,15856.67,15933.33,15686.67,15686.67,583200,,,
2018-04-25,15503.33,15843.33,15503.33,15686.67,595800,,,
2018-04-26,15756.67,15873.33,15713.33,15763.33,819000,,,
2018-04-27,15936.67,16140,15870,16070,652300,,,
2018-05-01,16176.67,16346.67,16120,16346.67,599600,,,
2018-05-02,16493.33,16583.33,16323.33,16406.67,579400,,,
2018-05-07,16500,16506.67,16200,16283.33,494000,,,
2018-05-08,16166.67,16306.67,15980,16243.33,537300,,,
2018-05-09,16213.33,16333.33,16153.33,16283.33,332300,,,
2018-05-10,16300,16400,16190,16216.67,320300,,,
2018-05-11,16316.67,16370,16156.67,16343.33,533700,,,
2018-05-14,16316.67,16373.33,16190,16196.67,371600,,,
2018-05-15,16333.33,16453.33,16303.33,16393.33,448100,,,
2018-05-16,16333.33,16360,16150,16166.67,456100,,,
2018-05-17,16230,16296.67,16196.67,16200,377200,,,
2018-05-18,16300,16366.67,16186.67,16276.67,467200,,,
2018-05-21,16276.67,16496.67,16266.67,16433.33,343200,,,
2018-05-22,16483.33,16606.67,16430,16523.33,373200,,,
2018-05-23,16373.33,16396.67,15936.67,15943.33,738900,,,
2018-05-24,15910,15986.67,15626.67,15773.33,559800,,,
2018-05-25,15766.67,15963.33,15576.67,15910,446100,,,
2018-05-28,15970,16110,15906.67,16110,345900,,,
2018-05-29,16153.33,16156.67,15846.67,15973.33,421300,,,
2018-05-30,15636.67,15866.67,15593.33,15816.67,681500,,,
2018-05-31,15960,16120,15843.33,15910,946400,,,
2018-06-01,15706.67,15840,15560,15636.67,548300,,,
2018-06-04,15733.33,15786.67,15583.33,15693.33,381400,,,
2018-06-05,15526.67,15736.67,15366.67,15713.33,623700,,,
2018-06-06,15830,16166.67,15740,16103.33,608700,,,
2018-06-07,16183.33,16496.67,16183.33,16396.67,793500,,,
2018-06-08,16500,16500,16266.67,16350,983600,,,
2018-06-11,16426.67,16760,16383.33,16756.67,525000,,,
2018-06-12,16890,17036.67,16720,16946.67,719800,,,
2018-06-13,16903.33,16930,16776.67,16803.33,373400,,,
2018-06-14,16733.33,16900,16646.67,16720,505700,,,
2018-06-15,16960,17226.67,16866.67,17116.67,741000,,,
2018-06-18,17013.33,17240,17003.33,17136.67,441400,,,
2018-06-19,17126.67,17130,16673.33,16683.33,615200,,,
2018-06-20,16833.33,17276.67,16800,17263.33,614200,,,
2018-06-21,17153.33,17806.67,17070,17643.33,952200,,,
2018-06-22,17333.33,17690,17263.33,17380,830200,,,
2018-06-25,17336.67,17513.33,17173.33,17213.33,477000,,,
2018-06-26,16986.67,17010,16730,16736.67,695400,,,
2018-06-27,16663.33,16896.67,16626.67,16860,551400,,,
2018-06-28,16890,16993.33,16563.33,16980,647200,,,
2018-06-29,17053.33,17150,16880,16970,605600,,,
2018-07-02,16933.33,16933.33,16416.67,16483.33,610300,,,
2018-07-03,16623.33,16793.33,16336.67,16600,745900,,,
2018-07-04,16233.33,16476.67,16143.33,16243.33,731000,,,
2018-07-05,16206.67,16236.67,15753.33,15833.33,931400,,,
2018-07-06,15880,16030,15633.33,15920,808600,,,
2018-07-09,16033.33,16276.67,15903.33,15916.67,593100,,,
2018-07-10,15960,16303.33,15906.67,16186.67,621900,,,
2018-07-11,15986.67,16093.33,15773.33,15806.67,648600,,,
2018-07-12,15910,16430,15843.33,16410,709900,,,
2018-07-13,17183.33,17716.67,17000,17550,1597000,,,
2018-07-17,17560,17706.67,17336.67,17603.33,711600,,,
2018-07-18,17970,18133.33,17890,17960,750500,,,
2018-07-19,18066.67,18170,17556.67,17556.67,775900,,,
2018-07-20,17536.67,17846.67,17423.33,17643.33,845700,,,
2018-07-23,17193.33,17216.67,16566.67,16633.33,1391500,,,
2018-07-24,16816.67,16816.67,16370,16590,781200,,,
2018-07-25,16423.33,16556.67,16236.67,16473.33,644500,,,
2018-07-26,16023.33,16296.67,15936.67,16173.33,913000,,,
2018-07-27,16216.67,16296.67,16030,16226.67,562100,,,
2018-07-30,16130,16153.33,15873.33,15910,601900,,,
2018-07-31,15856.67,16440,15703.33,16250,1343300,,,
2018-08-01,16090,16166.67,15963.33,16013.33,615100,,,
2018-08-02,15936.67,16020,15700,15773.33,590300,,,
2018-08-03,16076.67,16140,16000,16093.33,570600,,,
2018-08-06,16060,16203.33,15916.67,16106.67,464800,,,
2018-08-07,16116.67,16120,15820,15906.67,453800,,,
2018-08-08,15853.33,16026.67,15783.33,15826.67,524500,,,
2018-08-09,15986.67,15986.67,15796.67,15873.33,417300,,,
2018-08-10,15986.67,16030,15793.33,15803.33,765500,,,
2018-08-13,15760,15793.33,15483.33,15530,687500,,,
2018-08-14,15733.33,16153.33,15703.33,16153.33,763200,,,
2018-08-15,16156.67,16203.33,16013.33,16080,457200,,,
2018-08-16,15933.33,16476.67,15846.67,16423.33,964100,,,
2018-08-17,16390,16490,16053.33,16066.67,645800,,,
2018-08-20,16156.67,16380,16150,16320,475900,,,
2018-08-21,16256.67,16756.67,16170,16696.67,742200,,,
2018-08-22,16796.67,16926.67,16490,16576.67,521200,,,
2018-08-23,16730,17056.67,16676.67,17033.33,749200,,,
2018-08-24,17026.67,17433.33,17000,17340,695000,,,
2018-08-27,17546.67,17673.33,17436.67,17553.33,571200,,,
2018-08-28,17596.67,17650,17290,17293.33,701300,,,
2018-08-29,17266.67,17290,17013.33,17016.67,601400,,,
2018-08-30,17280,17353.33,17110,17146.67,557100,,,
2018-08-31,17080,17286.67,17076.67,17270,475100,,,
2018-09-03,17233.33,17506.67,17173.33,17456.67,496900,,,
2018-09-04,17546.67,17616.67,17230,17400,566300,,,
2018-09-05,17666.67,18133.33,17633.33,17950,1113400,,,
2018-09-06,17733.33,18126.67,17726.67,18093.33,674200,,,
2018-09-07,17896.67,18053.33,17810,17966.67,661600,,,
2018-09-10,17846.67,17996.67,17670,17996.67,586000,,,
2018-09-11,18230,18486.67,18173.33,18423.33,732600,,,
2018-09-12,18596.67,18646.67,18343.33,18430,662700,,,
2018-09-13,18520,18983.33,18460,18956.67,755200,,,
2018-09-14,19293.33,19396.67,19060,19363.33,1498200,,,
2018-09-18,19333.33,19830,19216.67,19220,1339200,,,
2018-09-19,19496.67,19500,18743.33,18743.33,1221400,,,
2018-09-20,18743.33,19066.67,18700,18970,945200,,,
2018-09-21,19193.33,19233.33,18690,18933.33,999800,,,
2018-09-25,18736.67,18776.67,18440,18460,835200,,,
2018-09-26,18443.33,18840,18356.67,18760,816200,,,
2018-09-27,18666.67,19033.33,18610,18906.67,771500,,,
2018-09-28,19166.67,19670,18996.67,19306.67,1297600,,,
2018-10-01,19466.67,19690,19356.67,19610,805100,,,
2018-10-02,19670,19683.33,19273.33,19416.67,1119100,,,
2018-10-03,19423.33,19616.67,19193.33,19616.67,859700,,,
2018-10-04,19640,19693.33,19286.67,19436.67,1069600,,,
2018-10-05,19333.33,19546.67,19106.67,19250,856900,,,
2018-10-09,19156.67,19560,19110,19476.67,865100,,,
2018-10-10,19533.33,19986.67,19416.67,19933.33,855800,,,
2018-10-11,19500,19726.67,18860,19086.67,1281300,,,
2018-10-12,18823.33,19260,18206.67,18690,2327200,,,
2018-10-15,18500,18540,17643.33,17846.67,1463600,,,
2018-10-16,17926.67,18553.33,17756.67,18553.33,1230900,,,
2018-10-17,18843.33,19140,18786.67,18876.67,1150600,,,
2018-10-18,18770,18980,18500,18610,893200,,,
2018-10-19,18276.67,18646.67,18240,18646.67,874300,,,
2018-10-22,18640,18933.33,18470,18823.33,659300,,,
2018-10-23,18766.67,19073.33,18600,18666.67,1081400,,,
2018-10-24,18733.33,19223.33,18696.67,19076.67,1276700,,,
2018-10-25,18500,18603.33,18036.67,18133.33,1212000,,,
2018-10-26,18516.67,18683.33,18200,18510,1378900,,,
2018-10-29,18800,19036.67,18530,18676.67,891400,,,
2018-10-30,18593.33,19186.67,18403.33,19050,1052300,,,
2018-10-31,18860,19176.67,18783.33,19023.33,970500,,,
2018-11-01,19023.33,19506.67,18993.33,19340,852000,,,
2018-11-02,19333.33,20183.33,19223.33,20176.67,1403900,,,
2018-11-05,19573.33,19680,19110,19216.67,1526800,,,
2018-11-06,19343.33,19480,19210,19480,797900,,,
2018-11-07,19643.33,20336.67,19623.33,20150,1434400,,,
2018-11-08,20553.33,20643.33,20223.33,20356.67,860000,,,
2018-11-09,20350,20506.67,20006.67,20096.67,836100,,,
2018-11-12,20070,20306.67,20020,20266.67,521300,,,
2018-11-13,19933.33,20050,19646.67,20040,1091200,,,
2018-11-14,20040,20076.67,19550,19666.67,680600,,,
2018-11-15,19530,19793.33,19463.33,19770,640600,,,
2018-11-16,19756.67,20100,19700,19950,674400,,,
2018-11-19,19840,19956.67,19513.33,19580,573800,,,
2018-11-20,19400,19590,19333.33,19423.33,533900,,,
2018-11-21,19163.33,19420,19106.67,19150,597000,,,
2018-11-22,19203.33,19300,18726.67,18926.67,748200,,,
2018-11-26,18833.33,19183.33,18543.33,19133.33,939500,,,
2018-11-27,19133.33,19220,18970,19020,589800,,,
2018-11-28,19203.33,19730,19126.67,19703.33,757900,,,
2018-11-29,19933.33,19966.67,19630,19723.33,610100,,,
2018-11-30,19700,19810,19403.33,19680,692800,,,
2018-12-03,19736.67,19816.67,19470,19526.67,625300,,,
2018-12-04,19433.33,19660,18986.67,18993.33,917700,,,
2018-12-05,19100,19446.67,18926.67,19183.33,953200,,,
2018-12-06,19180,19263.33,18806.67,19100,817800,,,
2018-12-07,19066.67,19700,19060,19663.33,752400,,,
2018-12-10,19330,19470,19100,19183.33,940800,,,
2018-12-11,19306.67,19450,19186.67,19383.33,828200,,,
2018-12-12,19556.67,19996.67,19496.67,19940,962300,,,
2018-12-13,20126.67,20466.67,20093.33,20406.67,723300,,,
2018-12-14,20316.67,20433.33,20100,20256.67,1606900,,,
2018-12-17,20260,20390,20133.33,20330,488200,,,
2018-12-18,20163.33,20200,19873.33,20003.33,817400,,,
2018-12-19,19996.67,20040,19666.67,19666.67,692000,,,
2018-12-20,19540,19713.33,19136.67,19413.33,1212300,,,
2018-12-21,19390,19616.67,19140,19613.33,1145000,,,
2018-12-25,18946.67,19310,18666.67,18803.33,1241300,,,
2018-12-26,18993.33,19163.33,18183.33,18630,1016800,,,
2018-12-27,19283.33,19573.33,18833.33,18873.33,1606700,,,
2018-12-28,18813.33,19036.67,18520,18790,923500,,,
2019-01-04,18033.33,18216.67,17436.67,17766.67,1370300,,,
2019-01-07,18240,18490,17956.67,17956.67,1335700,,,
2019-01-08,18263.33,18270,17723.33,17890,1079100,,,
2019-01-09,18003.33,18030,17683.33,17733.33,875600,,,
2019-01-10,17540,17726.67,17340,17353.33,940300,,,
2019-01-11,17483.33,18616.67,17436.67,18426.67,2563500,,,
2019-01-15,18433.33,18550,17703.33,17776.67,1211600,,,
2019-01-16,17653.33,17696.67,17113.33,17366.67,1090600,,,
2019-01-17,17416.67,17530,16910,16946.67,1020500,,,
2019-01-18,17000,17180,16793.33,17143.33,1034500,,,
2019-01-21,17183.33,17353.33,17016.67,17106.67,830500,,,
2019-01-22,17103.33,17143.33,16893.33,17020,815600,,,
2019-01-23,16773.33,17373.33,16736.67,17076.67,1131800,,,
2019-01-24,17073.33,17093.33,16546.67,16546.67,1039000,,,
2019-01-25,16546.67,16800,16450,16616.67,1045900,,,
2019-01-28,16583.33,16820,16573.33,16723.33,591100,,,
2019-01-29,16710,16866.67,16603.33,16860,772900,,,
2019-01-30,16800,16860,16620,16636.67,598000,,,
2019-01-31,16833.33,16856.67,16576.67,16610,745600,,,
2019-02-01,16683.33,17046.67,16636.67,16936.67,972500,,,
2019-02-04,16936.67,17003.33,16743.33,16846.67,529400,,,
2019-02-05,16703.33,16750,16200,16366.67,876800,,,
2019-02-06,16403.33,16600,16276.67,16450,789900,,,
2019-02-07,16270,16333.33,15960,16006.67,750500,,,
2019-02-08,15773.33,16216.67,15680,15926.67,1171900,,,
2019-02-12,16026.67,16506.67,15940,16406.67,1063700,,,
2019-02-13,16660,16763.33,16386.67,16386.67,785600,,,
2019-02-14,16440,16580,16280,16456.67,544800,,,
2019-02-15,16410,16410,16106.67,16240,665000,,,
2019-02-18,16466.67,16933.33,16426.67,16873.33,745200,,,
2019-02-19,16786.67,16966.67,16653.33,16766.67,626600,,,
2019-02-20,16760,16870,16710,16780,430400,,,
2019-02-21,16866.67,17110,16813.33,17030,747800,,,
2019-02-22,17016.67,17210,16910,17036.67,591100,,,
2019-02-25,17206.67,17256.67,17043.33,17150,527000,,,
2019-02-26,17283.33,17306.67,16916.67,16963.33,551800,,,
2019-02-27,16950,17440,16903.33,17416.67,710100,,,
2019-02-28,17483.33,17510,17260,17386.67,641000,,,
2019-03-01,17480,17810,17476.67,17756.67,729200,,,
2019-03-04,18000,18010,17736.67,17803.33,605300,,,
2019-03-05,17923.33,18373.33,17826.67,18160,941000,,,
2019-03-06,17990,18040,17560,17703.33,948100,,,
2019-03-07,17600,17843.33,17600,17803.33,704300,,,
2019-03-08,17803.33,17826.67,17310,17403.33,1447900,,,
2019-03-11,17460,17610,17230,17480,670600,,,
2019-03-12,17700,18033.33,17590,17980,836800,,,
2019-03-13,17933.33,18016.67,17690,17826.67,655200,,,
2019-03-14,18023.33,18253.33,17823.33,17903.33,671100,,,
2019-03-15,17973.33,18056.67,17793.33,17830,724700,,,
2019-03-18,17943.33,18036.67,17846.67,17926.67,387100,,,
2019-03-19,17926.67,17983.33,17830,17983.33,417400,,,
2019-03-20,17933.33,18140,17910,18106.67,555700,,,
2019-03-22,18290,18303.33,17823.33,17980,626500,,,
2019-03-25,17666.67,17770,17473.33,17543.33,688200,,,
2019-03-26,17660,17740,17390,17586.67,744800,,,
2019-03-27,17566.67,17636.67,17293.33,17626.67,839500,,,
2019-03-28,17590,17610,17393.33,17440,762600,,,
2019-03-29,17510,17566.67,17276.67,17343.33,727700,,,
2019-04-01,17513.33,17830,17446.67,17496.67,862700,,,
2019-04-02,17726.67,17726.67,17250,17266.67,689200,,,
2019-04-03,17670,18223.33,17540,18206.67,1684000,,,
2019-04-04,18266.67,18270,17946.67,18160,745400,,,
2019-04-05,18133.33,18293.33,18070,18186.67,515800,,,
2019-04-08,18360,18523.33,18246.67,18256.67,709000,,,
2019-04-09,18266.67,18366.67,18213.33,18280,363200,,,
2019-04-10,18243.33,18520,18216.67,18406.67,666300,,,
2019-04-11,18533.33,18580,18326.67,18500,702400,,,
2019-04-12,19166.67,19993.33,19120,19960,2249600,,,
2019-04-15,20170,20230,19800,20143.33,878900,,,
2019-04-16,20136.67,20633.33,20116.67,20610,1066400,,,
2019-04-17,20700,20823.33,20570,20800,1030300,,,
2019-04-18,20903.33,21110,20820,21090,991000,,,
2019-04-19,21326.67,21560,21206.67,21530,741000,,,
2019-04-22,21693.33,21830,21336.67,21510,730300,,,
2019-04-23,21186.67,21186.67,20753.33,21113.33,989500,,,
2019-04-24,21140,21493.33,21100,21473.33,860600,,,
2019-04-25,21343.33,21490,21113.33,21380,789000,,,
2019-04-26,21410,21533.33,21223.33,21420,612100,,,
2019-05-07,21166.67,21323.33,21000,21100,719700,,,
2019-05-08,20673.33,21383.33,20673.33,21383.33,977700,,,
2019-05-09,21316.67,21680,21310,21656.67,872000,,,
2019-05-10,21713.33,21990,21533.33,21800,1297000,,,
2019-05-13,21480,21580,21230,21470,741900,,,
2019-05-14,21210,21433.33,20983.33,21370,916300,,,
2019-05-15,21446.67,21450,21126.67,21296.67,649200,,,
2019-05-16,21270,21460,21116.67,21300,658400,,,
2019-05-17,21433.33,21630,21373.33,21516.67,628600,,,
2019-05-20,21663.33,21913.33,21643.33,21650,658500,,,
2019-05-21,21653.33,21906.67,21560,21693.33,641500,,,
2019-05-22,21833.33,21903.33,21680,21900,547900,,,
2019-05-23,21930,22193.33,21806.67,22020,784600,,,
2019-05-24,22000,22003.33,21690,21846.67,610600,,,
2019-05-27,21993.33,22146.67,21916.67,22136.67,453800,,,
2019-05-28,22163.33,22236.67,22070,22120,476500,,,
2019-05-29,21940,22080,21673.33,21726.67,585300,,,
2019-05-30,21646.67,21726.67,21246.67,21390,820100,,,
2019-05-31,21256.67,21276.67,20876.67,20923.33,933800,,,
2019-06-03,20756.67,21103.33,20683.33,21036.67,863000,,,
2019-06-04,21143.33,21276.67,20896.67,21096.67,659300,,,
2019-06-05,21173.33,21193.33,20770,20770,906900,,,
2019-06-06,20876.67,21406.67,20836.67,21360,820700,,,
2019-06-07,21496.67,21586.67,21196.67,21383.33,751000,,,
2019-06-10,21590,21866.67,21386.67,21473.33,890200,,,
2019-06-11,21350,21423.33,21043.33,21103.33,581100,,,
2019-06-12,21220,21640,21140,21613.33,893900,,,
2019-06-13,21590,21846.67,21540,21633.33,670300,,,
2019-06-14,21723.33,22020,21636.67,22020,939700,,,
2019-06-17,22136.67,22353.33,21976.67,22310,655400,,,
2019-06-18,22433.33,22443.33,22003.33,22103.33,644300,,,
2019-06-19,22333.33,22416.67,22096.67,22280,680900,,,
2019-06-20,22403.33,22666.67,22253.33,22500,786900,,,
2019-06-21,22600,22680,22016.67,22033.33,788900,,,
2019-06-24,22070,22260,21923.33,22176.67,519700,,,
2019-06-25,22130,22193.33,21853.33,22030,538100,,,
2019-06-26,21866.67,21946.67,21650,21800,493600,,,
2019-06-27,21800,21820,21540,21796.67,512400,,,
2019-06-28,21830,22016.67,21596.67,21710,791000,,,
2019-07-01,21900,22046.67,21793.33,21913.33,607100,,,
2019-07-02,21800,21913.33,21640,21696.67,484800,,,
2019-07-03,22173.33,22610,22106.67,22276.67,1322000,,,
2019-07-04,22276.67,22413.33,21810,21880,744700,,,
2019-07-05,21926.67,22096.67,21610,21856.67,665400,,,
2019-07-08,21803.33,21890,21586.67,21803.33,670200,,,
2019-07-09,21856.67,22140,21833.33,22140,657000,,,
2019-07-10,22133.33,22483.33,22133.33,22293.33,818600,,,
2019-07-11,22390,22573.33,22023.33,22550,678700,,,
2019-07-12,22666.67,23300,22286.67,23270,1627900,,,
2019-07-16,23333.33,23410,23146.67,23156.67,666300,,,
2019-07-17,23206.67,23223.33,22766.67,23010,676400,,,
2019-07-18,22920,23130,22823.33,22893.33,764500,,,
2019-07-19,22936.67,22963.33,22373.33,22813.33,1053000,,,
2019-07-22,22673.33,22833.33,22506.67,22820,650700,,,
2019-07-23,22843.33,23033.33,22696.67,22733.33,598500,,,
2019-07-24,22686.67,22806.67,22533.33,22636.67,541200,,,
2019-07-25,22570,22703.33,22420,22420,485200,,,
2019-07-26,22500,22643.33,22363.33,22416.67,403500,,,
2019-07-29,22436.67,22543.33,22180,22250,473500,,,
2019-07-30,22393.33,22393.33,22193.33,22286.67,430500,,,
2019-07-31,22170,22170,21830,21850,777800,,,
2019-08-01,21793.33,21960,21610,21920,598600,,,
2019-08-02,21586.67,21810,21426.67,21716.67,877800,,,
2019-08-05,21776.67,21910,21336.67,21483.33,859800,,,
2019-08-06,21150,21296.67,20916.67,21243.33,842300,,,
2019-08-07,21313.33,21390,21010,21103.33,508200,,,
2019-08-08,21166.67,21466.67,21073.33,21363.33,499600,,,
2019-08-09,21540,21546.67,21176.67,21193.33,729700,,,
2019-08-13,20826.67,21036.67,20753.33,20933.33,581400,,,
2019-08-14,21136.67,21296.67,20986.67,21226.67,601200,,,
2019-08-15,21050,21066.67,20706.67,20813.33,816600,,,
2019-08-16,20770,20853.33,20606.67,20793.33,553600,,,
2019-08-19,20936.67,21023.33,20806.67,20966.67,393300,,,
2019-08-20,21033.33,21036.67,20890,20903.33,388200,,,
2019-08-21,20790,21156.67,20756.67,21156.67,389900,,,
2019-08-22,21333.33,21380,21050,21076.67,437500,,,
2019-08-23,21000,21330,20983.33,21313.33,439800,,,
2019-08-26,20880,20910,20410,20410,1050000,,,
2019-08-27,20600,20843.33,20510,20776.67,647000,,,
2019-08-28,20793.33,20866.67,20620,20816.67,445500,,,
2019-08-29,20783.33,20886.67,20716.67,20856.67,387100,,,
2019-08-30,21086.67,21090,20746.67,20746.67,506300,,,
2019-09-02,20583.33,20783.33,20550,20676.67,431100,,,
2019-09-03,20676.67,20760,20546.67,20730,487500,,,
2019-09-04,20800,21170,20773.33,20910,617700,,,
2019-09-05,21090,21456.67,20940,21330,884400,,,
2019-09-06,21570,21930,21476.67,21716.67,941500,,,
2019-09-09,21683.33,21826.67,21550,21560,535000,,,
2019-09-10,21600,21900,21493.33,21856.67,556500,,,
2019-09-11,21906.67,21933.33,21556.67,21593.33,537900,,,
2019-09-12,21756.67,21850,21403.33,21403.33,694200,,,
2019-09-13,21736.67,21926.67,21536.67,21536.67,1481000,,,
2019-09-17,21566.67,21680,21416.67,21613.33,602900,,,
2019-09-18,21733.33,21946.67,21673.33,21753.33,587700,,,
2019-09-19,21906.67,22146.67,21733.33,21740,672300,,,
2019-09-20,21766.67,21913.33,21703.33,21913.33,430600,,,
2019-09-24,21953.33,21973.33,21556.67,21660,534500,,,
2019-09-25,21526.67,21673.33,21380,21410,563000,,,
2019-09-26,21396.67,21406.67,21126.67,21356.67,570000,,,
2019-09-27,21333.33,21456.67,21163.33,21286.67,636700,,,
2019-09-30,21316.67,21476.67,21253.33,21403.33,611400,,,
2019-10-01,21403.33,21403.33,21163.33,21166.67,498200,,,
2019-10-02,21133.33,21310,21096.67,21253.33,488800,,,
2019-10-03,20936.67,20966.67,20426.67,20426.67,899800,,,
2019-10-04,20446.67,20560,20136.67,20300,698200,,,
2019-10-07,20326.67,20410,20133.33,20150,372500,,,
2019-10-08,20233.33,20480,20173.33,20386.67,475700,,,
2019-10-09,20206.67,20436.67,20180,20360,470400,,,
2019-10-10,20343.33,20643.33,20303.33,20550,602000,,,
2019-10-11,21366.67,21366.67,20953.33,21090,1143200,,,
2019-10-15,21203.33,21816.67,21140,21816.67,864200,,,
2019-10-16,22230,22780,22200,22666.67,1216200,,,
2019-10-17,22620,22833.33,22616.67,22753.33,650700,,,
2019-10-18,22833.33,23260,22793.33,23166.67,885200,,,
2019-10-21,23266.67,23266.67,22846.67,23090,581800,,,
2019-10-23,23303.33,23393.33,22983.33,23006.67,660500,,,
2019-10-24,23006.67,23153.33,22753.33,22813.33,492200,,,
2019-10-25,22666.67,22810,22626.67,22666.67,470200,,,
2019-10-28,22713.33,22776.67,22586.67,22730,286600,,,
2019-10-29,22750,22903.33,22566.67,22570,368000,,,
2019-10-30,22453.33,22453.33,22056.67,22063.33,720900,,,
2019-10-31,22330,22593.33,22263.33,22350,624400,,,
