Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2018-01-18,3080,3140,3056.67,3096.67,93500,,,
2018-01-19,3096.67,3173.33,3086.67,3156.67,89600,,,
2018-01-22,3163.33,3170,3090,3150,53100,,,
2018-01-23,3136.67,3150,3086.67,3130,49200,,,
2018-01-24,3126.67,3126.67,3020,3030,56200,,,
2018-01-25,2996.67,3066.67,2953.33,3036.67,53700,,,
2018-01-26,3033.33,3106.67,3013.33,3053.33,56200,,,
2018-01-29,3093.33,3140,3046.67,3060,51000,,,
2018-01-30,3060,3083.33,2953.33,2953.33,67100,,,
2018-01-31,2933.33,2983.33,2886.67,2896.67,88300,,,
2018-02-01,3130,3130,2946.67,2993.33,127400,,,
2018-02-02,3126.67,3126.67,2946.67,2973.33,84300,,,
2018-02-05,2900,2906.67,2786.67,2793.33,57000,,,
2018-02-06,2610,2676.67,2500,2633.33,93400,,,
2018-02-07,2783.33,2833.33,2620,2623.33,77700,,,
2018-02-08,2673.33,2706.67,2616.67,2686.67,68600,,,
2018-02-09,2540,2603.33,2540,2603.33,79600,,,
2018-02-13,2643.33,2646.67,2580,2583.33,69000,,,
2018-02-14,2576.67,2623.33,2506.67,2563.33,70100,,,
2018-02-15,2663.33,2673.33,2613.33,2646.67,78700,,,
2018-02-16,2666.67,2666.67,2606.67,2616.67,70900,,,
2018-02-19,2693.33,2733.33,2660,2733.33,46500,,,
2018-02-20,2726.67,2776.67,2696.67,2770,59600,,,
2018-02-21,2756.67,2766.67,2706.67,2730,40300,,,
2018-02-22,2696.67,2696.67,2613.33,2686.67,56300,,,
2018-02-23,2693.33,2713.33,2660,2710,31600,,,
2018-02-26,2760,2770,2696.67,2716.67,24900,,,
2018-02-27,2766.67,2980,2760,2963.33,121200,,,
2018-02-28,2923.33,2996.67,2923.33,2956.67,83800,,,
2018-03-01,2950,2990,2903.33,2923.33,64400,,,
2018-03-02,2823.33,2873.33,2760,2770,71300,,,
2018-03-05,2780,2790,2636.67,2643.33,66400,,,
2018-03-06,2690,2710,2656.67,2666.67,41500,,,
2018-03-07,2693.33,2696.67,2610,2630,62100,,,
2018-03-08,2636.67,2693.33,2626.67,2680,39100,,,
2018-03-09,2750,2760,2686.67,2736.67,62400,,,
2018-03-12,2810,2853.33,2773.33,2833.33,54800,,,
2018-03-13,2813.33,2880,2786.67,2876.67,37900,,,
2018-03-14,2840,2840,2786.67,2826.67,34700,,,
2018-03-15,2813.33,2856.67,2756.67,2840,49000,,,
2018-03-16,2846.67,2870,2803.33,2813.33,25600,,,
2018-03-19,2763.33,2773.33,2706.67,2716.67,24000,,,
2018-03-20,2650,2676.67,2640,2666.67,28400,,,
2018-03-22,2656.67,2736.67,2656.67,2706.67,25800,,,
2018-03-23,2600,2616.67,2560,2566.67,59200,,,
2018-03-26,2516.67,2616.67,2496.67,2610,55800,,,
2018-03-27,2660,2743.33,2660,2736.67,37300,,,
2018-03-28,2663.33,2676.67,2606.67,2633.33,46800,,,
2018-03-29,2700,2710,2650,2690,46500,,,
2018-03-30,2730,2773.33,2723.33,2740,44200,,,
2018-04-02,2770,2800,2716.67,2743.33,31000,,,
2018-04-03,2666.67,2710,2643.33,2693.33,32800,,,
2018-04-04,2743.33,2743.33,2643.33,2663.33,30400,,,
2018-04-05,2686.67,2686.67,2610,2636.67,46100,,,
2018-04-06,2656.67,2686.67,2640,2660,30000,,,
2018-04-09,2663.33,2663.33,2560,2616.67,35300,,,
2018-04-10,2613.33,2683.33,2570,2680,42200,,,
2018-04-11,2730,2773.33,2670,2766.67,41100,,,
2018-04-12,2770,2773.33,2650,2666.67,34800,,,
2018-04-13,2700,2800,2700,2790,48900,,,
2018-04-16,2803.33,2806.67,2736.67,2746.67,20300,,,
2018-04-17,2746.67,2760,2666.67,2683.33,29600,,,
2018-04-18,2693.33,2763.33,2686.67,2753.33,22700,,,
2018-04-19,2753.33,2796.67,2733.33,2760,19700,,,
2018-04-20,2753.33,2753.33,2700,2733.33,15700,,,
2018-04-23,2720,2733.33,2706.67,2723.33,12200,,,
2018-04-24,2733.33,2783.33,2730,2753.33,31000,,,
2018-04-25,2716.67,2753.33,2680,2723.33,41000,,,
2018-04-26,2763.33,3223.33,2736.67,3096.67,297600,,,
2018-04-27,3116.67,3163.33,3000,3160,158700,,,
2018-05-01,3146.67,3293.33,3083.33,3200,153800,,,
2018-05-02,3156.67,3226.67,3146.67,3203.33,76800,,,
2018-05-07,3173.33,3206.67,3146.67,3173.33,53200,,,
2018-05-08,3146.67,3263.33,3146.67,3213.33,65700,,,
2018-05-09,3193.33,3253.33,3143.33,3163.33,90000,,,
2018-05-10,3183.33,3260,3183.33,3250,44500,,,
2018-05-11,3246.67,3373.33,3230,3366.67,71100,,,
2018-05-14,3336.67,3453.33,3320,3446.67,72200,,,
2018-05-15,3470,3523.33,3390,3406.67,97200,,,
2018-05-16,3406.67,3493.33,3396.67,3453.33,78100,,,
2018-05-17,3443.33,3503.33,3430,3446.67,41800,,,
2018-05-18,3423.33,3446.67,3353.33,3433.33,46300,,,
2018-05-21,3383.33,3433.33,3383.33,3423.33,38100,,,
2018-05-22,3403.33,3436.67,3286.67,3306.67,75900,,,
2018-05-23,3306.67,3340,3256.67,3280,37600,,,
2018-05-24,3283.33,3283.33,3110,3150,76900,,,
2018-05-25,3163.33,3206.67,3100,3153.33,75200,,,
2018-05-28,3153.33,3170,3093.33,3103.33,37700,,,
2018-05-29,3113.33,3150,3030,3050,55600,,,
2018-05-30,3000,3043.33,2970,2980,43800,,,
2018-05-31,3100,3120,2990,3033.33,63400,,,
2018-06-01,3010,3010,2940,2970,57200,,,
2018-06-04,3003.33,3013.33,2940,2956.67,39400,,,
2018-06-05,2966.67,2976.67,2870,2926.67,69000,,,
2018-06-06,2900,3026.67,2900,3000,68900,,,
2018-06-07,3033.33,3046.67,2936.67,2966.67,51600,,,
2018-06-08,2960,3023.33,2953.33,3006.67,54800,,,
2018-06-11,3023.33,3036.67,2960,2963.33,43500,,,
2018-06-12,2973.33,2973.33,2860,2870,56900,,,
2018-06-13,2856.67,2906.67,2833.33,2896.67,53300,,,
2018-06-14,3033.33,3040,2896.67,2970,166800,,,
2018-06-15,3020,3090,2973.33,2976.67,90700,,,
2018-06-18,2960,2983.33,2843.33,2853.33,61300,,,
2018-06-19,2856.67,2906.67,2780,2796.67,68800,,,
2018-06-20,2746.67,2756.67,2633.33,2733.33,114500,,,
2018-06-21,2726.67,2763.33,2696.67,2700,79400,,,
2018-06-22,2650,2670,2593.33,2646.67,145800,,,
2018-06-25,2646.67,2663.33,2543.33,2550,72000,,,
2018-06-26,2503.33,2583.33,2483.33,2583.33,71200,,,
2018-06-27,2573.33,2643.33,2566.67,2576.67,48300,,,
2018-06-28,2576.67,2610,2520,2610,49800,,,
2018-06-29,2633.33,2636.67,2573.33,2630,61200,,,
2018-07-02,2610,2656.67,2550,2556.67,49300,,,
2018-07-03,2566.67,2590,2486.67,2516.67,35400,,,
2018-07-04,2493.33,2503.33,2440,2460,47000,,,
2018-07-05,2453.33,2460,2333.33,2353.33,82300,,,
2018-07-06,2360,2470,2346.67,2463.33,81100,,,
2018-07-09,2490,2513.33,2423.33,2503.33,46800,,,
2018-07-10,2533.33,2566.67,2510,2550,63100,,,
2018-07-11,2500,2516.67,2410,2493.33,72400,,,
2018-07-12,2450,2533.33,2406.67,2516.67,76500,,,
2018-07-13,2530,2543.33,2450,2463.33,111100,,,
2018-07-17,2456.67,2456.67,2373.33,2386.67,109600,,,
2018-07-18,2423.33,2483.33,2413.33,2440,76200,,,
2018-07-19,2466.67,2503.33,2420,2440,52700,,,
2018-07-20,2440,2446.67,2346.67,2386.67,70700,,,
2018-07-23,2380,2380,2326.67,2340,55800,,,
2018-07-24,2363.33,2406.67,2350,2396.67,40700,,,
2018-07-25,2423.33,2453.33,2393.33,2416.67,43100,,,
2018-07-26,2423.33,2450,2400,2440,44800,,,
2018-07-27,2483.33,2490,2446.67,2463.33,54100,,,
2018-07-30,2246.67,2260,2160,2160,295400,,,
2018-07-31,2150,2150,2000,2036.67,267800,,,
2018-08-01,2053.33,2100,2036.67,2080,160000,,,
2018-08-02,2113.33,2120,2070,2083.33,104400,,,
2018-08-03,2066.67,2076.67,1936.67,1943.33,277300,,,
2018-08-06,1943.33,1956.67,1893.33,1896.67,157800,,,
2018-08-07,1896.67,1916.67,1840,1910,152100,,,
2018-08-08,1916.67,1960,1890,1953.33,104400,,,
2018-08-09,1966.67,2043.33,1956.67,2020,107300,,,
2018-08-10,2003.33,2003.33,1906.67,1923.33,104400,,,
2018-08-13,1906.67,1916.67,1830,1856.67,73400,,,
2018-08-14,1896.67,1930,1873.33,1926.67,63700,,,
2018-08-15,1956.67,1956.67,1876.67,1910,54700,,,
2018-08-16,1886.67,1890,1843.33,1866.67,58700,,,
2018-08-17,1916.67,1970,1900,1933.33,72900,,,
2018-08-20,1953.33,1953.33,1870,1886.67,62400,,,
2018-08-21,1880,1886.67,1860,1873.33,35900,,,
2018-08-22,1863.33,1953.33,1846.67,1943.33,85000,,,
2018-08-23,1943.33,1943.33,1886.67,1906.67,53900,,,
2018-08-24,1886.67,1886.67,1790,1830,214700,,,
2018-08-27,1853.33,1953.33,1836.67,1933.33,141700,,,
2018-08-28,1966.67,1993.33,1903.33,1926.67,95500,,,
2018-08-29,1930,1993.33,1930,1980,85300,,,
2018-08-30,2000,2010,1933.33,1966.67,98700,,,
2018-08-31,1933.33,2000,1923.33,1980,70600,,,
2018-09-03,1973.33,1976.67,1866.67,1880,110100,,,
2018-09-04,1876.67,1920,1876.67,1900,61900,,,
2018-09-05,1886.67,1906.67,1870,1890,53600,,,
2018-09-06,1866.67,1876.67,1840,1846.67,50700,,,
2018-09-07,1830,1830,1776.67,1810,62500,,,
2018-09-10,1800,1840,1793.33,1796.67,54400,,,
2018-09-11,1800,1813.33,1770,1773.33,71900,,,
2018-09-12,1783.33,1803.33,1700,1713.33,117100,,,
2018-09-13,1683.33,1753.33,1673.33,1693.33,128700,,,
2018-09-14,1706.67,1813.33,1706.67,1766.67,160200,,,
2018-09-18,1750,1800,1703.33,1800,116000,,,
2018-09-19,1826.67,1863.33,1790,1826.67,85200,,,
2018-09-20,1846.67,1846.67,1800,1826.67,48900,,,
2018-09-21,1843.33,1906.67,1836.67,1890,126200,,,
2018-09-25,1870,1873.33,1783.33,1820,177200,,,
2018-09-26,1806.67,1830,1800,1816.67,80900,,,
2018-09-27,1830,1830,1746.67,1760,78200,,,
2018-09-28,1786.67,1823.33,1780,1813.33,84600,,,
2018-10-01,1833.33,1873.33,1810,1840,55000,,,
2018-10-02,1843.33,1860,1793.33,1796.67,57300,,,
2018-10-03,1776.67,1793.33,1746.67,1746.67,80300,,,
2018-10-04,1770,1780,1700,1730,104300,,,
2018-10-05,1710,1726.67,1670,1693.33,92000,,,
2018-10-09,1673.33,1683.33,1601.67,1610,148400,,,
2018-10-10,1643.33,1646.67,1585,1615,77800,,,
2018-10-11,1521.67,1548.33,1496.67,1513.33,170500,,,
2018-10-12,1516.67,1575,1500,1573.33,107800,,,
2018-10-15,1563.33,1571.67,1531.67,1545,60500,,,
2018-10-16,1553.33,1571.67,1526.67,1561.67,61800,,,
2018-10-17,1588.33,1635,1581.67,1610,140700,,,
2018-10-18,1606.67,1606.67,1578.33,1581.67,62500,,,
2018-10-19,1551.67,1553.33,1511.67,1540,92700,,,
2018-10-22,1540,1580,1523.33,1560,41800,,,
2018-10-23,1560,1560,1506.67,1506.67,57900,,,
2018-10-24,1526.67,1526.67,1475,1476.67,111500,,,
2018-10-25,1420,1433.33,1390,1395,122100,,,
2018-10-26,1428.33,1435,1353.33,1365,120500,,,
2018-10-29,1381.67,1400,1353.33,1360,72700,,,
2018-10-30,1346.67,1416.67,1331.67,1403.33,88000,,,
2018-10-31,1440,1548.33,1440,1541.67,180700,,,
2018-11-01,1588.33,1588.33,1463.33,1476.67,159600,,,
2018-11-02,1493.33,1515,1455,1515,127200,,,
2018-11-05,1491.67,1538.33,1476.67,1495,56600,,,
2018-11-06,1506.67,1546.67,1476.67,1530,56600,,,
2018-11-07,1533.33,1563.33,1506.67,1515,66400,,,
2018-11-08,1566.67,1591.67,1533.33,1555,73100,,,
2018-11-09,1533.33,1546.67,1493.33,1521.67,68000,,,
2018-11-12,1483.33,1501.67,1461.67,1490,68500,,,
2018-11-13,1420,1425,1360,1393.33,130900,,,
2018-11-14,1408.33,1423.33,1386.67,1403.33,65300,,,
2018-11-15,1391.67,1413.33,1380,1400,73100,,,
2018-11-16,1406.67,1416.67,1341.67,1360,113800,,,
2018-11-19,1361.67,1406.67,1361.67,1406.67,74600,,,
2018-11-20,1383.33,1386.67,1351.67,1361.67,65500,,,
2018-11-21,1333.33,1356.67,1303.33,1346.67,98900,,,
2018-11-22,1360,1375,1328.33,1355,47300,,,
2018-11-26,1348.33,1378.33,1338.33,1371.67,39000,,,
2018-11-27,1391.67,1401.67,1363.33,1386.67,50800,,,
2018-11-28,1406.67,1453.33,1401.67,1450,95200,,,
2018-11-29,1466.67,1485,1410,1430,132700,,,
2018-11-30,1410,1463.33,1380,1453.33,145900,,,
2018-12-03,1476.67,1526.67,1470,1485,85700,,,
2018-12-04,1473.33,1475,1431.67,1460,94300,,,
2018-12-05,1413.33,1423.33,1391.67,1411.67,112600,,,
2018-12-06,1390,1401.67,1351.67,1358.33,76000,,,
2018-12-07,1376.67,1388.33,1330,1351.67,70000,,,
2018-12-10,1335,1340,1291.67,1298.33,63900,,,
2018-12-11,1306.67,1311.67,1263.33,1266.67,55700,,,
2018-12-12,1275,1321.67,1255,1283.33,70000,,,
2018-12-13,1296.67,1338.33,1290,1326.67,71500,,,
2018-12-14,1328.33,1328.33,1270,1271.67,60400,,,
2018-12-17,1251.67,1265,1228.33,1260,106200,,,
2018-12-18,1223.33,1245,1210,1221.67,112600,,,
2018-12-19,1223.33,1248.33,1201.67,1216.67,78400,,,
2018-12-20,1191.67,1205,1136.67,1141.67,122100,,,
2018-12-21,1121.67,1140,1108.33,1125,126400,,,
2018-12-25,1031.67,1061.67,1015,1023.33,127700,,,
2018-12-26,1043.33,1075,1040,1070,94100,,,
2018-12-27,1150,1165,1115,1163.33,130200,,,
2018-12-28,1156.67,1191.67,1133.33,1186.67,92700,,,
2019-01-04,1126.67,1126.67,1065,1111.67,96200,,,
2019-01-07,1158.33,1193.33,1156.67,1166.67,57100,,,
2019-01-08,1178.33,1201.67,1156.67,1181.67,49000,,,
2019-01-09,1205,1238.33,1193.33,1230,96000,,,
2019-01-10,1210,1226.67,1180,1201.67,78600,,,
2019-01-11,1225,1276.67,1210,1273.33,119200,,,
2019-01-15,1250,1288.33,1226.67,1285,77100,,,
2019-01-16,1285,1296.67,1266.67,1273.33,71700,,,
2019-01-17,1270,1310,1245,1251.67,108400,,,
2019-01-18,1245,1290,1230,1271.67,80500,,,
2019-01-21,1318.33,1385,1315,1373.33,148000,,,
2019-01-22,1378.33,1383.33,1326.67,1328.33,76900,,,
2019-01-23,1305,1346.67,1293.33,1328.33,62600,,,
2019-01-24,1331.67,1370,1320,1363.33,70400,,,
2019-01-25,1375,1418.33,1363.33,1410,142400,,,
2019-01-28,1411.67,1428.33,1375,1375,69900,,,
2019-01-29,1361.67,1373.33,1338.33,1368.33,56100,,,
2019-01-30,1373.33,1373.33,1320,1326.67,114300,,,
2019-01-31,1365,1376.67,1348.33,1368.33,75800,,,
2019-02-01,1303.33,1356.67,1290,1331.67,149200,,,
2019-02-04,1355,1361.67,1333.33,1341.67,63300,,,
2019-02-05,1353.33,1353.33,1328.33,1333.33,43600,,,
2019-02-06,1333.33,1340,1315,1338.33,44400,,,
2019-02-07,1346.67,1358.33,1316.67,1328.33,41200,,,
2019-02-08,1300,1305,1263.33,1275,63600,,,
2019-02-12,1266.67,1340,1266.67,1335,51000,,,
2019-02-13,1358.33,1395,1340,1388.33,63100,,,
2019-02-14,1388.33,1398.33,1348.33,1358.33,35200,,,
2019-02-15,1335,1335,1308.33,1320,44600,,,
2019-02-18,1361.67,1371.67,1335,1371.67,41000,,,
2019-02-19,1370,1386.67,1348.33,1376.67,34600,,,
2019-02-20,1373.33,1378.33,1346.67,1353.33,32400,,,
2019-02-21,1361.67,1388.33,1351.67,1368.33,61500,,,
2019-02-22,1348.33,1376.67,1341.67,1373.33,39400,,,
2019-02-25,1396.67,1415,1383.33,1396.67,40500,,,
2019-02-26,1396.67,1413.33,1373.33,1383.33,39500,,,
2019-02-27,1400,1405,1360,1378.33,34600,,,
2019-02-28,1370,1370,1338.33,1345,52900,,,
2019-03-01,1355,1391.67,1355,1378.33,43100,,,
2019-03-04,1401.67,1448.33,1400,1431.67,89500,,,
2019-03-05,1428.33,1443.33,1403.33,1421.67,50600,,,
2019-03-06,1398.33,1405,1383.33,1396.67,35200,,,
2019-03-07,1378.33,1381.67,1328.33,1351.67,84800,,,
2019-03-08,1321.67,1321.67,1271.67,1276.67,85900,,,
2019-03-11,1275,1301.67,1258.33,1300,53100,,,
2019-03-12,1320,1351.67,1320,1338.33,36100,,,
2019-03-13,1316.67,1330,1293.33,1310,39200,,,
2019-03-14,1333.33,1350,1301.67,1303.33,34600,,,
2019-03-15,1318.33,1340,1315,1328.33,41400,,,
2019-03-18,1348.33,1363.33,1341.67,1358.33,40600,,,
2019-03-19,1358.33,1358.33,1338.33,1356.67,21300,,,
2019-03-20,1340,1361.67,1338.33,1361.67,28900,,,
2019-03-22,1363.33,1383.33,1363.33,1383.33,42800,,,
2019-03-25,1336.67,1338.33,1298.33,1318.33,64900,,,
2019-03-26,1341.67,1345,1313.33,1345,84700,,,
2019-03-27,1330,1340,1313.33,1335,52500,,,
2019-03-28,1296.67,1296.67,1265,1271.67,91200,,,
2019-03-29,1281.67,1330,1271.67,1323.33,74700,,,
2019-04-01,1340,1390,1340,1376.67,75400,,,
2019-04-02,1411.67,1438.33,1406.67,1433.33,138000,,,
2019-04-03,1433.33,1530,1433.33,1518.33,144900,,,
2019-04-04,1540,1575,1518.33,1523.33,129800,,,
2019-04-05,1546.67,1620,1546.67,1618.33,134200,,,
2019-04-08,1660,1676.67,1560,1581.67,179000,,,
2019-04-09,1591.67,1598.33,1543.33,1568.33,55200,,,
2019-04-10,1541.67,1585,1535,1578.33,32600,,,
2019-04-11,1578.33,1580,1546.67,1551.67,33200,,,
2019-04-12,1536.67,1550,1516.67,1548.33,62000,,,
2019-04-15,1588.33,1638.33,1585,1628.33,98000,,,
2019-04-16,1636.67,1650,1610,1625,59300,,,
2019-04-17,1648.33,1665,1630,1661.67,73900,,,
2019-04-18,1666.67,1673.33,1613.33,1621.67,67000,,,
2019-04-19,1658.33,1663.33,1621.67,1630,49800,,,
2019-04-22,1630,1636.67,1586.67,1618.33,33800,,,
2019-04-23,1598.33,1625,1553.33,1575,78200,,,
2019-04-24,1528.33,1655,1528.33,1638.33,242200,,,
2019-04-25,1615,1800,1556.67,1776.67,335100,,,
2019-04-26,1723.33,1763.33,1653.33,1730,170200,,,
2019-05-07,1690,1690,1570,1575,142300,,,
2019-05-08,1566.67,1566.67,1468.33,1475,141900,,,
2019-05-09,1468.33,1476.67,1430,1431.67,130600,,,
2019-05-10,1421.67,1541.67,1421.67,1473.33,93600,,,
2019-05-13,1441.67,1441.67,1390,1390,65200,,,
2019-05-14,1335,1411.67,1320,1398.33,56600,,,
2019-05-15,1433.33,1440,1380,1421.67,32100,,,
2019-05-16,1423.33,1423.33,1370,1378.33,42200,,,
2019-05-17,1400,1431.67,1390,1410,36900,,,
2019-05-20,1398.33,1403.33,1320,1351.67,97400,,,
2019-05-21,1328.33,1348.33,1293.33,1335,110200,,,
2019-05-22,1375,1378.33,1333.33,1336.67,39600,,,
2019-05-23,1323.33,1326.67,1283.33,1285,55900,,,
2019-05-24,1250,1296.67,1233.33,1265,94800,,,
2019-05-27,1276.67,1291.67,1248.33,1273.33,57000,,,
2019-05-28,1265,1321.67,1265,1313.33,46600,,,
2019-05-29,1290,1305,1266.67,1290,51800,,,
2019-05-30,1266.67,1300,1258.33,1296.67,71400,,,
2019-05-31,1273.33,1290,1253.33,1266.67,46900,,,
2019-06-03,1233.33,1250,1211.67,1218.33,59600,,,
2019-06-04,1221.67,1278.33,1215,1276.67,60200,,,
2019-06-05,1330,1330,1286.67,1315,52000,,,
2019-06-06,1296.67,1308.33,1271.67,1271.67,25600,,,
2019-06-07,1285,1298.33,1268.33,1285,41900,,,
2019-06-10,1330,1360,1316.67,1353.33,51100,,,
2019-06-11,1356.67,1405,1346.67,1393.33,54500,,,
2019-06-12,1390,1400,1366.67,1370,33800,,,
2019-06-13,1351.67,1353.33,1320,1328.33,38800,,,
2019-06-14,1343.33,1365,1331.67,1358.33,58200,,,
2019-06-17,1343.33,1375,1325,1375,65900,,,
2019-06-18,1353.33,1411.67,1343.33,1350,82900,,,
2019-06-19,1390,1445,1378.33,1431.67,88500,,,
2019-06-20,1463.33,1466.67,1408.33,1435,67600,,,
2019-06-21,1435,1440,1391.67,1435,93500,,,
2019-06-24,1458.33,1458.33,1406.67,1410,95000,,,
2019-06-25,1416.67,1421.67,1370,1375,61300,,,
2019-06-26,1351.67,1375,1306.67,1326.67,141200,,,
2019-06-27,1336.67,1426.67,1336.67,1403.33,139400,,,
2019-06-28,1415,1438.33,1408.33,1436.67,87400,,,
2019-07-01,1476.67,1518.33,1470,1508.33,117700,,,
2019-07-02,1508.33,1511.67,1476.67,1481.67,51700,,,
2019-07-03,1470,1470,1431.67,1438.33,82200,,,
2019-07-04,1461.67,1471.67,1418.33,1435,70100,,,
2019-07-05,1450,1458.33,1440,1453.33,27000,,,
2019-07-08,1450,1450,1425,1435,36000,,,
2019-07-09,1426.67,1440,1405,1420,59900,,,
2019-07-10,1405,1430,1401.67,1415,40600,,,
2019-07-11,1406.67,1445,1406.67,1423.33,31800,,,
2019-07-12,1423.33,1423.33,1353.33,1356.67,127800,,,
2019-07-16,1365,1406.67,1365,1386.67,55200,,,
2019-07-17,1383.33,1413.33,1363.33,1383.33,62200,,,
2019-07-18,1360,1363.33,1330,1348.33,73600,,,
2019-07-19,1355,1411.67,1355,1396.67,116900,,,
2019-07-22,1388.33,1448.33,1388.33,1436.67,128300,,,
2019-07-23,1438.33,1473.33,1436.67,1458.33,103600,,,
2019-07-24,1488.33,1505,1468.33,1491.67,94100,,,
2019-07-25,1491.67,1540,1491.67,1518.33,137300,,,
2019-07-26,1471.67,1510,1420,1495,202600,,,
2019-07-29,1450,1551.67,1433.33,1540,199800,,,
2019-07-30,1560,1626.67,1560,1571.67,154900,,,
2019-07-31,1571.67,1606.67,1553.33,1588.33,140600,,,
2019-08-01,1565,1575,1536.67,1550,90100,,,
2019-08-02,1503.33,1505,1440,1456.67,102700,,,
2019-08-05,1438.33,1445,1390,1426.67,74100,,,
2019-08-06,1355,1398.33,1343.33,1391.67,110200,,,
2019-08-07,1390,1401.67,1365,1386.67,51700,,,
2019-08-08,1386.67,1398.33,1363.33,1386.67,35000,,,
2019-08-09,1400,1406.67,1383.33,1396.67,36300,,,
2019-08-13,1355,1366.67,1338.33,1358.33,45900,,,
2019-08-14,1388.33,1421.67,1361.67,1378.33,59600,,,
2019-08-15,1333.33,1356.67,1321.67,1356.67,50200,,,
2019-08-16,1356.67,1395,1343.33,1386.67,56400,,,
2019-08-19,1396.67,1413.33,1386.67,1386.67,29500,,,
2019-08-20,1385,1396.67,1376.67,1393.33,24300,,,
2019-08-21,1373.33,1385,1356.67,1380,22100,,,
2019-08-22,1386.67,1405,1360,1376.67,43500,,,
2019-08-23,1375,1398.33,1375,1385,28000,,,
2019-08-26,1338.33,1340,1305,1313.33,63100,,,
2019-08-27,1330,1368.33,1320,1355,42700,,,
2019-08-28,1360,1360,1321.67,1336.67,37300,,,
2019-08-29,1338.33,1341.67,1310,1330,34000,,,
2019-08-30,1345,1415,1345,1410,69200,,,
2019-09-02,1406.67,1413.33,1383.33,1400,35900,,,
2019-09-03,1385,1411.67,1385,1400,46000,,,
2019-09-04,1385,1386.67,1363.33,1371.67,36000,,,
2019-09-05,1393.33,1461.67,1391.67,1455,78200,,,
2019-09-06,1470,1501.67,1470,1473.33,60800,,,
2019-09-09,1476.67,1495,1466.67,1476.67,46500,,,
2019-09-10,1498.33,1546.67,1490,1546.67,83600,,,
2019-09-11,1536.67,1630,1536.67,1603.33,139500,,,
2019-09-12,1606.67,1615,1578.33,1586.67,47500,,,
2019-09-13,1596.67,1596.67,1553.33,1588.33,73700,,,
2019-09-17,1575,1598.33,1565,1581.67,51000,,,
2019-09-18,1575,1578.33,1533.33,1553.33,47500,,,
2019-09-19,1558.33,1596.67,1556.67,1560,40600,,,
2019-09-20,1566.67,1596.67,1560,1570,29300,,,
2019-09-24,1551.67,1573.33,1541.67,1555,35000,,,
2019-09-25,1548.33,1548.33,1523.33,1533.33,33300,,,
2019-09-26,1571.67,1593.33,1565,1578.33,85000,,,
2019-09-27,1560,1571.67,1525,1545,51500,,,
2019-09-30,1541.67,1580,1518.33,1573.33,63600,,,
2019-10-01,1583.33,1605,1570,1598.33,49200,,,
2019-10-02,1573.33,1585,1555,1563.33,28700,,,
2019-10-03,1518.33,1531.67,1510,1530,33600,,,
2019-10-04,1516.67,1543.33,1510,1516.67,35000,,,
2019-10-07,1528.33,1540,1515,1536.67,37100,,,
2019-10-08,1550,1583.33,1550,1583.33,35700,,,
2019-10-09,1560,1586.67,1545,1578.33,62000,,,
2019-10-10,1576.67,1596.67,1565,1583.33,39100,,,
2019-10-11,1596.67,1605,1581.67,1603.33,41100,,,
2019-10-15,1633.33,1663.33,1621.67,1656.67,72000,,,
2019-10-16,1683.33,1723.33,1676.67,1676.67,80600,,,
2019-10-17,1666.67,1683.33,1643.33,1666.67,36700,,,
2019-10-18,1683.33,1713.33,1683.33,1686.67,47000,,,
2019-10-21,1686.67,1690,1653.33,1676.67,34600,,,
2019-10-23,1690,1713.33,1663.33,1713.33,38800,,,
2019-10-24,1716.67,1726.67,1700,1713.33,28700,,,
2019-10-25,1713.33,1760,1710,1750,52100,,,
2019-10-28,1760,1766.67,1746.67,1766.67,36400,,,
2019-10-29,1783.33,1803.33,1770,1786.67,45800,,,
2019-10-30,1766.67,1766.67,1726.67,1750,58400,,,
2019-10-31,1743.33,1746.67,1666.67,1703.33,111400,,,
2019-11-01,1650,1730,1650,1696.67,80800,,,
2019-11-05,1730,1773.33,1730,1753.33,70700,,,
2019-11-06,1773.33,1773.33,1736.67,1740,32900,,,
2019-11-07,1746.67,1750,1716.67,1743.33,41900,,,
2019-11-08,1776.67,1786.67,1750,1750,50500,,,
2019-11-11,1750,1773.33,1740,1750,26800,,,
2019-11-12,1746.67,1746.67,1730,1740,26500,,,
2019-11-13,1736.67,1753.33,1723.33,1746.67,22800,,,
2019-11-14,1733.33,1740,1693.33,1706.67,24100,,,
2019-11-15,1706.67,1766.67,1703.33,1753.33,25300,,,
2019-11-18,1773.33,1810,1766.67,1810,56000,,,
2019-11-19,1803.33,1803.33,1753.33,1773.33,38700,,,
2019-11-20,1750,1760,1710,1713.33,35500,,,
2019-11-21,1716.67,1723.33,1666.67,1716.67,38400,,,
2019-11-22,1710,1736.67,1700,1720,42000,,,
2019-11-25,1746.67,1793.33,1746.67,1793.33,36600,,,
2019-11-26,1816.67,1846.67,1810,1840,56600,,,
2019-11-27,1856.67,1873.33,1823.33,1826.67,27300,,,
2019-11-28,1836.67,1840,1810,1820,15200,,,
2019-11-29,1820,1853.33,1780,1836.67,43500,,,
2019-12-02,1803.33,1840,1803.33,1820,21700,,,
2019-12-03,1786.67,1826.67,1783.33,1826.67,34800,,,
2019-12-04,1806.67,1830,1796.67,1826.67,30200,,,
2019-12-05,1850,1853.33,1833.33,1843.33,25000,,,
