Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2018-03-05,940.67,965,940.33,959.33,264800,,,
2018-03-06,976,995.67,975,981,259600,,,
2018-03-07,972.67,985.67,965.33,969,245500,,,
2018-03-08,975,982.67,965.33,971.33,210600,,,
2018-03-09,986.33,994.67,979,989.33,284800,,,
2018-03-12,1003.33,1011.67,997.67,1005,397800,,,
2018-03-13,1006.67,1023.33,1006.67,1021.67,209400,,,
2018-03-14,1010,1030,1008.33,1026.67,246500,,,
2018-03-15,1023.33,1040,1020,1025,276300,,,
2018-03-16,1030,1030,1001.67,1005,191200,,,
2018-03-19,1001.67,1011.67,998.67,1000,272500,,,
2018-03-20,988.33,1000,981,983.67,230100,,,
2018-03-22,991.67,1011.67,989.33,1010,276700,,,
2018-03-23,993,1006.67,973.67,980.33,563500,,,
2018-03-26,984,1008.33,976.33,1008.33,472700,,,
2018-03-27,1023.33,1043.33,1023.33,1040,479100,,,
2018-03-28,1033.33,1055,1030,1055,550800,,,
2018-03-29,1060,1065,1043.33,1058.33,293400,,,
2018-03-30,1063.33,1063.33,1041.67,1048.33,243300,,,
2018-04-02,1048.33,1061.67,1038.33,1046.67,175200,,,
2018-04-03,1036.67,1070,1033.33,1058.33,287600,,,
2018-04-04,1058.33,1058.33,1038.33,1043.33,217500,,,
2018-04-05,1051.67,1063.33,1046.67,1058.33,257700,,,
2018-04-06,1053.33,1058.33,1045,1046.67,287400,,,
2018-04-09,1045,1056.67,1038.33,1048.33,269000,,,
2018-04-10,1028.33,1060,1026.67,1048.33,288800,,,
2018-04-11,1048.33,1061.67,1046.67,1055,247000,,,
2018-04-12,1055,1063.33,1048.33,1053.33,210800,,,
2018-04-13,1053.33,1053.33,1038.33,1043.33,157700,,,
2018-04-16,1046.67,1053.33,1040,1050,93900,,,
2018-04-17,1048.33,1060,1048.33,1048.33,151000,,,
2018-04-18,1048.33,1080,1048.33,1071.67,177600,,,
2018-04-19,1081.67,1091.67,1075,1078.33,215500,,,
2018-04-20,1075,1081.67,1063.33,1076.67,256200,,,
2018-04-23,1075,1075,1060,1071.67,115200,,,
2018-04-24,1073.33,1073.33,1061.67,1070,155200,,,
2018-04-25,1065,1080,1060,1076.67,129600,,,
2018-04-26,1073.33,1091.67,1068.33,1080,279000,,,
2018-04-27,1076.67,1096.67,1076.67,1088.33,380200,,,
2018-05-01,1085,1085,1061.67,1070,155900,,,
2018-05-02,1068.33,1071.67,1051.67,1055,177400,,,
2018-05-07,1036.67,1038.33,1011.67,1021.67,252400,,,
2018-05-08,998.33,1016.67,992.67,1006.67,370800,,,
2018-05-09,993.33,1043.33,986.67,1033.33,614400,,,
2018-05-10,1056.67,1126.67,1055,1100,686200,,,
2018-05-11,1098.33,1121.67,1095,1113.33,348500,,,
2018-05-14,1111.67,1111.67,1090,1100,181700,,,
2018-05-15,1105,1115,1098.33,1103.33,135600,,,
2018-05-16,1113.33,1138.33,1110,1130,248900,,,
2018-05-17,1133.33,1145,1133.33,1141.67,109200,,,
2018-05-18,1146.67,1166.67,1143.33,1146.67,177400,,,
2018-05-21,1148.33,1161.67,1141.67,1146.67,137300,,,
2018-05-22,1140,1148.33,1136.67,1140,119200,,,
2018-05-23,1133.33,1161.67,1133.33,1151.67,196100,,,
2018-05-24,1150,1155,1135,1138.33,188400,,,
2018-05-25,1138.33,1145,1130,1136.67,162100,,,
2018-05-28,1133.33,1133.33,1118.33,1121.67,161100,,,
2018-05-29,1113.33,1120,1105,1113.33,205900,,,
2018-05-30,1091.67,1113.33,1086.67,1103.33,214200,,,
2018-05-31,1103.33,1120,1093.33,1103.33,577700,,,
2018-06-01,1100,1108.33,1096.67,1100,191000,,,
2018-06-04,1113.33,1126.67,1108.33,1115,243200,,,
2018-06-05,1111.67,1125,1110,1121.67,170200,,,
2018-06-06,1143.33,1150,1126.67,1148.33,281100,,,
2018-06-07,1151.67,1163.33,1148.33,1160,216800,,,
2018-06-08,1150,1161.67,1148.33,1156.67,276200,,,
2018-06-11,1156.67,1170,1153.33,1166.67,177400,,,
2018-06-12,1173.33,1180,1148.33,1165,248000,,,
2018-06-13,1166.67,1183.33,1160,1175,150600,,,
2018-06-14,1166.67,1170,1158.33,1163.33,183700,,,
2018-06-15,1170,1170,1148.33,1151.67,411200,,,
2018-06-18,1156.67,1170,1148.33,1166.67,196800,,,
2018-06-19,1163.33,1168.33,1153.33,1153.33,178500,,,
2018-06-20,1148.33,1166.67,1136.67,1161.67,219500,,,
2018-06-21,1158.33,1176.67,1151.67,1170,235600,,,
2018-06-22,1171.67,1188.33,1170,1186.67,214600,,,
2018-06-25,1206.67,1210,1185,1203.33,293500,,,
2018-06-26,1196.67,1203.33,1170,1175,260000,,,
2018-06-27,1175,1195,1170,1191.67,214300,,,
2018-06-28,1185,1198.33,1175,1188.33,228700,,,
2018-06-29,1193.33,1196.67,1176.67,1193.33,194200,,,
2018-07-02,1186.67,1196.67,1171.67,1175,171400,,,
2018-07-03,1176.67,1186.67,1173.33,1185,263500,,,
2018-07-04,1183.33,1186.67,1176.67,1176.67,170500,,,
2018-07-05,1171.67,1180,1145,1148.33,245700,,,
2018-07-06,1146.67,1163.33,1133.33,1146.67,343400,,,
2018-07-09,1160,1193.33,1153.33,1191.67,183300,,,
2018-07-10,1196.67,1208.33,1193.33,1203.33,248600,,,
2018-07-11,1201.67,1205,1190,1200,216400,,,
2018-07-12,1208.33,1225,1193.33,1198.33,299500,,,
2018-07-13,1220,1231.67,1213.33,1226.67,178500,,,
2018-07-17,1240,1255,1225,1228.33,362300,,,
2018-07-18,1243.33,1250,1230,1236.67,306400,,,
2018-07-19,1248.33,1261.67,1233.33,1235,252700,,,
2018-07-20,1233.33,1240,1218.33,1230,209300,,,
2018-07-23,1231.67,1248.33,1231.67,1241.67,187300,,,
2018-07-24,1265,1266.67,1208.33,1211.67,316900,,,
2018-07-25,1220,1225,1215,1225,152800,,,
2018-07-26,1245,1255,1238.33,1251.67,204600,,,
2018-07-27,1265,1268.33,1250,1261.67,180100,,,
2018-07-30,1246.67,1258.33,1241.67,1255,144800,,,
2018-07-31,1233.33,1235,1215,1225,310500,,,
2018-08-01,1223.33,1301.67,1223.33,1291.67,457800,,,
2018-08-02,1313.33,1345,1248.33,1251.67,569500,,,
2018-08-03,1253.33,1263.33,1233.33,1251.67,284900,,,
2018-08-06,1251.67,1260,1240,1240,210900,,,
2018-08-07,1230,1240,1216.67,1225,207800,,,
2018-08-08,1218.33,1218.33,1178.33,1185,287200,,,
2018-08-09,1191.67,1203.33,1183.33,1186.67,285900,,,
2018-08-10,1186.67,1205,1178.33,1190,211500,,,
2018-08-13,1166.67,1175,1156.67,1156.67,232900,,,
2018-08-14,1156.67,1168.33,1148.33,1163.33,144800,,,
2018-08-15,1180,1190,1171.67,1185,176900,,,
2018-08-16,1161.67,1165,1148.33,1161.67,282200,,,
2018-08-17,1158.33,1163.33,1155,1160,122100,,,
2018-08-20,1148.33,1161.67,1146.67,1153.33,143100,,,
2018-08-21,1141.67,1163.33,1136.67,1163.33,220900,,,
2018-08-22,1171.67,1195,1171.67,1188.33,208800,,,
2018-08-23,1200,1206.67,1195,1200,181300,,,
2018-08-24,1218.33,1220,1193.33,1210,200000,,,
2018-08-27,1215,1231.67,1203.33,1220,175500,,,
2018-08-28,1238.33,1258.33,1238.33,1248.33,248200,,,
2018-08-29,1251.67,1265,1250,1253.33,208700,,,
2018-08-30,1250,1256.67,1233.33,1235,263700,,,
2018-08-31,1216.67,1241.67,1211.67,1230,199000,,,
2018-09-03,1211.67,1215,1180,1188.33,330800,,,
2018-09-04,1181.67,1200,1176.67,1195,212000,,,
2018-09-05,1190,1195,1170,1176.67,232300,,,
2018-09-06,1175,1175,1156.67,1160,240300,,,
2018-09-07,1151.67,1156.67,1143.33,1150,156400,,,
2018-09-10,1148.33,1160,1143.33,1148.33,120900,,,
2018-09-11,1151.67,1153.33,1138.33,1146.67,246000,,,
2018-09-12,1141.67,1143.33,1103.33,1116.67,242600,,,
2018-09-13,1118.33,1150,1118.33,1141.67,273600,,,
2018-09-14,1158.33,1183.33,1156.67,1166.67,327900,,,
2018-09-18,1180,1243.33,1173.33,1225,310800,,,
2018-09-19,1240,1241.67,1216.67,1220,225000,,,
2018-09-20,1223.33,1225,1190,1208.33,207800,,,
2018-09-21,1216.67,1223.33,1193.33,1215,204100,,,
2018-09-25,1210,1253.33,1210,1251.67,248000,,,
2018-09-26,1245,1270,1241.67,1266.67,164200,,,
2018-09-27,1273.33,1296.67,1260,1268.33,292700,,,
2018-09-28,1285,1300,1275,1278.33,283200,,,
2018-10-01,1266.67,1281.67,1256.67,1265,206400,,,
2018-10-02,1270,1276.67,1255,1261.67,217100,,,
2018-10-03,1265,1268.33,1243.33,1251.67,140100,,,
2018-10-04,1263.33,1263.33,1241.67,1246.67,266400,,,
2018-10-05,1233.33,1236.67,1216.67,1220,378600,,,
2018-10-09,1223.33,1231.67,1210,1218.33,302100,,,
2018-10-10,1215,1223.33,1201.67,1205,272900,,,
2018-10-11,1168.33,1188.33,1153.33,1156.67,337000,,,
2018-10-12,1146.67,1158.33,1136.67,1146.67,374000,,,
2018-10-15,1125,1133.33,1108.33,1115,306100,,,
2018-10-16,1111.67,1120,1091.67,1098.33,243100,,,
2018-10-17,1111.67,1128.33,1098.33,1125,302500,,,
2018-10-18,1148.33,1181.67,1143.33,1148.33,547900,,,
2018-10-19,1128.33,1136.67,1111.67,1128.33,237300,,,
2018-10-22,1135,1153.33,1126.67,1140,319700,,,
2018-10-23,1121.67,1123.33,1093.33,1095,182600,,,
2018-10-24,1108.33,1108.33,1081.67,1100,228700,,,
2018-10-25,1076.67,1096.67,1066.67,1068.33,364500,,,
2018-10-26,1091.67,1095,1056.67,1065,337600,,,
2018-10-29,1065,1070,1035,1036.67,349500,,,
2018-10-30,1023.33,1053.33,1015,1045,908500,,,
2018-10-31,1043.33,1068.33,1030,1068.33,506000,,,
2018-11-01,1051.67,1110,1040,1080,404600,,,
2018-11-02,1196.67,1213.33,1110,1156.67,653800,,,
2018-11-05,1146.67,1173.33,1141.67,1156.67,293400,,,
2018-11-06,1166.67,1186.67,1166.67,1180,256700,,,
2018-11-07,1191.67,1213.33,1181.67,1196.67,353800,,,
2018-11-08,1223.33,1230,1201.67,1210,228700,,,
2018-11-09,1213.33,1236.67,1208.33,1230,211900,,,
2018-11-12,1231.67,1246.67,1226.67,1235,245700,,,
2018-11-13,1216.67,1235,1191.67,1226.67,246100,,,
2018-11-14,1225,1240,1221.67,1228.33,201900,,,
2018-11-15,1216.67,1238.33,1213.33,1231.67,189500,,,
2018-11-16,1240,1246.67,1220,1233.33,162500,,,
2018-11-19,1243.33,1270,1241.67,1265,192200,,,
2018-11-20,1236.67,1261.67,1235,1250,128300,,,
2018-11-21,1226.67,1276.67,1223.33,1275,214900,,,
2018-11-22,1280,1288.33,1251.67,1270,202800,,,
2018-11-26,1268.33,1275,1250,1253.33,240200,,,
2018-11-27,1260,1271.67,1251.67,1270,150300,,,
2018-11-28,1270,1276.67,1258.33,1266.67,171000,,,
2018-11-29,1276.67,1281.67,1250,1251.67,159000,,,
2018-11-30,1250,1256.67,1238.33,1250,362900,,,
2018-12-03,1271.67,1283.33,1266.67,1275,277800,,,
2018-12-04,1266.67,1283.33,1255,1268.33,263200,,,
2018-12-05,1245,1286.67,1245,1275,162200,,,
2018-12-06,1258.33,1261.67,1235,1241.67,149400,,,
2018-12-07,1250,1258.33,1236.67,1243.33,211100,,,
2018-12-10,1235,1241.67,1226.67,1230,134500,,,
2018-12-11,1223.33,1223.33,1186.67,1190,229600,,,
2018-12-12,1223.33,1233.33,1208.33,1226.67,311300,,,
2018-12-13,1241.67,1261.67,1238.33,1258.33,232200,,,
2018-12-14,1266.67,1276.67,1248.33,1261.67,275500,,,
2018-12-17,1265,1281.67,1243.33,1280,351200,,,
2018-12-18,1266.67,1298.33,1265,1285,385900,,,
2018-12-19,1285,1288.33,1258.33,1271.67,280600,,,
2018-12-20,1271.67,1285,1236.67,1243.33,371300,,,
2018-12-21,1238.33,1253.33,1218.33,1230,320000,,,
2018-12-25,1136.67,1166.67,1130,1136.67,288600,,,
2018-12-26,1151.67,1196.67,1148.33,1173.33,300700,,,
2018-12-27,1225,1268.33,1218.33,1261.67,302100,,,
2018-12-28,1251.67,1258.33,1240,1251.67,179800,,,
2019-01-04,1228.33,1241.67,1213.33,1216.67,289800,,,
2019-01-07,1253.33,1276.67,1243.33,1263.33,295900,,,
2019-01-08,1246.67,1251.67,1221.67,1223.33,376200,,,
2019-01-09,1230,1233.33,1195,1228.33,507300,,,
2019-01-10,1210,1221.67,1200,1210,349700,,,
2019-01-11,1221.67,1231.67,1216.67,1228.33,260000,,,
2019-01-15,1220,1230,1215,1230,328600,,,
2019-01-16,1230,1241.67,1218.33,1231.67,311400,,,
2019-01-17,1250,1261.67,1241.67,1245,328700,,,
2019-01-18,1248.33,1285,1240,1246.67,322200,,,
2019-01-21,1253.33,1255,1161.67,1178.33,354900,,,
2019-01-22,1186.67,1186.67,1158.33,1160,189200,,,
2019-01-23,1158.33,1166.67,1143.33,1160,257700,,,
2019-01-24,1151.67,1170,1148.33,1165,149400,,,
2019-01-25,1175,1191.67,1170,1178.33,147700,,,
2019-01-28,1176.67,1183.33,1160,1163.33,190200,,,
2019-01-29,1163.33,1166.67,1148.33,1166.67,172500,,,
2019-01-30,1175,1183.33,1165,1173.33,239200,,,
2019-01-31,1188.33,1203.33,1181.67,1195,184700,,,
2019-02-01,1183.33,1215,1183.33,1208.33,195400,,,
2019-02-04,1221.67,1248.33,1221.67,1241.67,155700,,,
2019-02-05,1253.33,1256.67,1226.67,1240,245100,,,
2019-02-06,1240,1270,1183.33,1196.67,428200,,,
2019-02-07,1191.67,1203.33,1175,1195,217400,,,
2019-02-08,1181.67,1193.33,1165,1173.33,256200,,,
2019-02-12,1178.33,1200,1176.67,1188.33,236000,,,
2019-02-13,1211.67,1235,1198.33,1230,263700,,,
2019-02-14,1233.33,1245,1225,1231.67,132100,,,
2019-02-15,1226.67,1236.67,1213.33,1226.67,101200,,,
2019-02-18,1270,1273.33,1245,1260,242900,,,
2019-02-19,1260,1288.33,1255,1275,210200,,,
2019-02-20,1270,1283.33,1266.67,1275,145700,,,
2019-02-21,1276.67,1281.67,1261.67,1271.67,221200,,,
2019-02-22,1261.67,1268.33,1250,1255,173600,,,
2019-02-25,1278.33,1290,1261.67,1268.33,179200,,,
2019-02-26,1278.33,1280,1261.67,1270,130200,,,
2019-02-27,1271.67,1283.33,1261.67,1278.33,209500,,,
2019-02-28,1278.33,1285,1270,1278.33,195900,,,
2019-03-01,1278.33,1290,1270,1276.67,154800,,,
2019-03-04,1288.33,1310,1286.67,1305,177000,,,
2019-03-05,1305,1306.67,1290,1298.33,118000,,,
2019-03-06,1290,1303.33,1285,1300,101900,,,
2019-03-07,1300,1321.67,1291.67,1308.33,202900,,,
2019-03-08,1288.33,1303.33,1286.67,1295,179900,,,
2019-03-11,1293.33,1301.67,1286.67,1298.33,113700,,,
2019-03-12,1295,1310,1278.33,1283.33,611700,,,
2019-03-13,1280,1286.67,1261.67,1273.33,506900,,,
2019-03-14,1280,1283.33,1240,1241.67,233100,,,
2019-03-15,1245,1265,1241.67,1265,297200,,,
2019-03-18,1270,1278.33,1261.67,1271.67,155700,,,
2019-03-19,1266.67,1266.67,1246.67,1250,112000,,,
2019-03-20,1250,1275,1248.33,1275,142300,,,
2019-03-22,1271.67,1273.33,1260,1271.67,193300,,,
2019-03-25,1240,1268.33,1226.67,1236.67,210800,,,
2019-03-26,1256.67,1283.33,1256.67,1283.33,248000,,,
2019-03-27,1263.33,1278.33,1263.33,1278.33,154000,,,
2019-03-28,1246.67,1248.33,1235,1246.67,180600,,,
2019-03-29,1270,1270,1248.33,1256.67,123500,,,
2019-04-01,1280,1298.33,1271.67,1288.33,181100,,,
2019-04-02,1300,1300,1263.33,1270,118300,,,
2019-04-03,1270,1280,1260,1278.33,128300,,,
2019-04-04,1283.33,1288.33,1270,1286.67,90000,,,
2019-04-05,1275,1283.33,1270,1278.33,108900,,,
2019-04-08,1286.67,1288.33,1270,1275,134300,,,
2019-04-09,1270,1270,1256.67,1268.33,145100,,,
2019-04-10,1246.67,1273.33,1241.67,1268.33,98400,,,
2019-04-11,1280,1280,1261.67,1273.33,79500,,,
2019-04-12,1283.33,1283.33,1261.67,1268.33,103100,,,
2019-04-15,1300,1310,1286.67,1293.33,157900,,,
2019-04-16,1283.33,1298.33,1278.33,1288.33,150100,,,
2019-04-17,1278.33,1293.33,1275,1290,134600,,,
2019-04-18,1293.33,1305,1293.33,1305,166800,,,
2019-04-19,1328.33,1338.33,1303.33,1315,287000,,,
2019-04-22,1328.33,1330,1313.33,1320,164000,,,
2019-04-23,1323.33,1325,1315,1321.67,129000,,,
2019-04-24,1326.67,1333.33,1311.67,1316.67,179700,,,
2019-04-25,1311.67,1318.33,1296.67,1315,177000,,,
2019-04-26,1300,1321.67,1290,1318.33,131200,,,
2019-05-07,1306.67,1320,1301.67,1308.33,178800,,,
2019-05-08,1291.67,1303.33,1286.67,1295,270700,,,
2019-05-09,1273.33,1308.33,1230,1291.67,473600,,,
2019-05-10,1290,1306.67,1253.33,1303.33,375000,,,
2019-05-13,1305,1316.67,1275,1281.67,265400,,,
2019-05-14,1240,1281.67,1240,1281.67,195800,,,
2019-05-15,1283.33,1293.33,1268.33,1285,136300,,,
2019-05-16,1283.33,1283.33,1266.67,1278.33,136200,,,
2019-05-17,1291.67,1321.67,1291.67,1316.67,159400,,,
2019-05-20,1316.67,1325,1311.67,1323.33,120100,,,
2019-05-21,1308.33,1350,1308.33,1348.33,180500,,,
2019-05-22,1348.33,1366.67,1340,1341.67,211800,,,
2019-05-23,1343.33,1353.33,1335,1350,201200,,,
2019-05-24,1335,1348.33,1323.33,1335,337400,,,
2019-05-27,1325,1336.67,1295,1336.67,243100,,,
2019-05-28,1331.67,1336.67,1311.67,1316.67,462000,,,
2019-05-29,1300,1318.33,1293.33,1311.67,170400,,,
2019-05-30,1318.33,1318.33,1305,1315,101700,,,
2019-05-31,1306.67,1316.67,1301.67,1305,131700,,,
2019-06-03,1281.67,1295,1278.33,1290,84900,,,
2019-06-04,1290,1290,1271.67,1288.33,155300,,,
2019-06-05,1335,1350,1325,1345,259000,,,
2019-06-06,1341.67,1345,1333.33,1336.67,134200,,,
2019-06-07,1331.67,1336.67,1313.33,1325,156100,,,
2019-06-10,1328.33,1341.67,1326.67,1333.33,141800,,,
2019-06-11,1326.67,1326.67,1310,1320,143800,,,
2019-06-12,1343.33,1376.67,1341.67,1366.67,233700,,,
2019-06-13,1361.67,1375,1348.33,1356.67,187900,,,
2019-06-14,1371.67,1386.67,1363.33,1375,185200,,,
2019-06-17,1360,1368.33,1351.67,1358.33,202200,,,
2019-06-18,1360,1373.33,1340,1345,122400,,,
2019-06-19,1358.33,1363.33,1350,1363.33,113600,,,
2019-06-20,1360,1361.67,1341.67,1343.33,133300,,,
2019-06-21,1346.67,1348.33,1325,1326.67,192400,,,
2019-06-24,1315,1321.67,1305,1316.67,82300,,,
2019-06-25,1328.33,1336.67,1323.33,1330,124300,,,
2019-06-26,1311.67,1325,1306.67,1306.67,93000,,,
2019-06-27,1313.33,1330,1311.67,1330,104100,,,
2019-06-28,1328.33,1350,1326.67,1338.33,181600,,,
2019-07-01,1366.67,1371.67,1331.67,1355,137400,,,
2019-07-02,1353.33,1370,1353.33,1360,104900,,,
2019-07-03,1353.33,1358.33,1346.67,1350,105600,,,
2019-07-04,1365,1365,1343.33,1356.67,95100,,,
2019-07-05,1368.33,1368.33,1345,1353.33,165900,,,
2019-07-08,1366.67,1368.33,1341.67,1346.67,160700,,,
2019-07-09,1340,1351.67,1335,1335,132600,,,
2019-07-10,1323.33,1326.67,1306.67,1310,163800,,,
2019-07-11,1296.67,1306.67,1290,1298.33,162500,,,
2019-07-12,1306.67,1325,1301.67,1323.33,145600,,,
2019-07-16,1313.33,1320,1301.67,1316.67,129000,,,
2019-07-17,1306.67,1325,1303.33,1311.67,101300,,,
2019-07-18,1301.67,1310,1268.33,1271.67,143300,,,
2019-07-19,1276.67,1303.33,1270,1303.33,111100,,,
2019-07-22,1295,1295,1273.33,1280,124400,,,
2019-07-23,1271.67,1290,1266.67,1288.33,137400,,,
2019-07-24,1290,1291.67,1276.67,1290,131100,,,
2019-07-25,1295,1305,1293.33,1300,80800,,,
2019-07-26,1288.33,1296.67,1285,1293.33,104600,,,
2019-07-29,1293.33,1298.33,1285,1293.33,131300,,,
2019-07-30,1300,1301.67,1291.67,1296.67,117400,,,
2019-07-31,1273.33,1323.33,1270,1303.33,285300,,,
2019-08-01,1173.33,1230,1170,1210,338100,,,
2019-08-02,1190,1221.67,1148.33,1153.33,260100,,,
2019-08-05,1136.67,1136.67,1100,1110,241200,,,
2019-08-06,1071.67,1095,1066.67,1093.33,194800,,,
2019-08-07,1093.33,1103.33,1078.33,1088.33,252800,,,
2019-08-08,1093.33,1116.67,1093.33,1100,257000,,,
2019-08-09,1105,1126.67,1100,1110,204100,,,
2019-08-13,1090,1111.67,1080,1090,195100,,,
2019-08-14,1113.33,1115,1101.67,1113.33,205700,,,
2019-08-15,1098.33,1125,1091.67,1121.67,189100,,,
2019-08-16,1126.67,1128.33,1111.67,1111.67,177500,,,
2019-08-19,1128.33,1136.67,1115,1121.67,181900,,,
2019-08-20,1123.33,1141.67,1123.33,1136.67,160100,,,
2019-08-21,1115,1123.33,1110,1120,127600,,,
2019-08-22,1136.67,1143.33,1130,1136.67,158300,,,
2019-08-23,1156.67,1166.67,1128.33,1136.67,177100,,,
2019-08-26,1101.67,1121.67,1101.67,1116.67,136800,,,
2019-08-27,1136.67,1136.67,1123.33,1126.67,171300,,,
2019-08-28,1133.33,1145,1121.67,1130,98900,,,
2019-08-29,1128.33,1130,1108.33,1128.33,112900,,,
2019-08-30,1136.67,1151.67,1133.33,1148.33,185300,,,
2019-09-02,1121.67,1128.33,1118.33,1123.33,149900,,,
2019-09-03,1118.33,1148.33,1118.33,1141.67,95400,,,
2019-09-04,1131.67,1141.67,1118.33,1133.33,146700,,,
2019-09-05,1141.67,1176.67,1141.67,1160,179700,,,
2019-09-06,1180,1180,1153.33,1155,100300,,,
2019-09-09,1155,1165,1148.33,1165,110000,,,
2019-09-10,1165,1168.33,1151.67,1161.67,117000,,,
2019-09-11,1160,1183.33,1155,1183.33,152700,,,
2019-09-12,1201.67,1210,1191.67,1196.67,254500,,,
2019-09-13,1220,1226.67,1193.33,1223.33,303600,,,
2019-09-17,1231.67,1231.67,1195,1205,157600,,,
2019-09-18,1203.33,1203.33,1178.33,1190,150700,,,
2019-09-19,1203.33,1216.67,1198.33,1210,207500,,,
2019-09-20,1226.67,1230,1210,1216.67,185800,,,
2019-09-24,1206.67,1220,1203.33,1218.33,215800,,,
2019-09-25,1208.33,1213.33,1201.67,1211.67,158900,,,
2019-09-26,1225,1235,1211.67,1216.67,153100,,,
2019-09-27,1215,1215,1180,1196.67,137200,,,
2019-09-30,1183.33,1198.33,1181.67,1185,115100,,,
2019-10-01,1203.33,1213.33,1203.33,1210,106500,,,
2019-10-02,1190,1221.67,1188.33,1211.67,129900,,,
2019-10-03,1175,1183.33,1170,1180,132300,,,
2019-10-04,1173.33,1176.67,1158.33,1175,97200,,,
2019-10-07,1176.67,1183.33,1161.67,1181.67,99700,,,
2019-10-08,1188.33,1193.33,1173.33,1191.67,112000,,,
2019-10-09,1168.33,1176.67,1158.33,1176.67,164300,,,
2019-10-10,1178.33,1181.67,1163.33,1181.67,80800,,,
2019-10-11,1191.67,1198.33,1175,1186.67,110600,,,
2019-10-15,1210,1215,1193.33,1198.33,150700,,,
2019-10-16,1216.67,1226.67,1193.33,1205,145800,,,
2019-10-17,1196.67,1201.67,1188.33,1191.67,159100,,,
2019-10-18,1196.67,1210,1195,1195,208600,,,
2019-10-21,1206.67,1210,1185,1193.33,180800,,,
2019-10-23,1190,1193.33,1161.67,1188.33,166500,,,
2019-10-24,1195,1198.33,1171.67,1175,180200,,,
2019-10-25,1181.67,1186.67,1175,1185,226300,,,
2019-10-28,1198.33,1223.33,1196.67,1215,137600,,,
2019-10-29,1230,1235,1218.33,1223.33,121200,,,
2019-10-30,1223.33,1236.67,1221.67,1233.33,154200,,,
2019-10-31,1233.33,1238.33,1220,1230,119500,,,
2019-11-01,1213.33,1238.33,1211.67,1236.67,96200,,,
2019-11-05,1258.33,1266.67,1250,1265,156400,,,
2019-11-06,1275,1275,1261.67,1268.33,112800,,,
2019-11-07,1263.33,1266.67,1218.33,1238.33,224800,,,
2019-11-08,1226.67,1261.67,1211.67,1253.33,233100,,,
2019-11-11,1253.33,1271.67,1253.33,1271.67,177400,,,
2019-11-12,1275,1276.67,1260,1271.67,150900,,,
2019-11-13,1283.33,1296.67,1261.67,1263.33,216400,,,
2019-11-14,1251.67,1251.67,1223.33,1233.33,198800,,,
2019-11-15,1243.33,1275,1243.33,1261.67,111900,,,
2019-11-18,1256.67,1261.67,1245,1255,144200,,,
2019-11-19,1240,1241.67,1216.67,1220,177800,,,
2019-11-20,1215,1225,1213.33,1223.33,129100,,,
2019-11-21,1216.67,1218.33,1190,1213.33,130700,,,
2019-11-22,1216.67,1228.33,1205,1215,97600,,,
2019-11-25,1235,1243.33,1230,1238.33,111600,,,
2019-11-26,1251.67,1261.67,1231.67,1231.67,300000,,,
2019-11-27,1235,1255,1235,1246.67,200300,,,
2019-11-28,1231.67,1236.67,1213.33,1226.67,177500,,,
2019-11-29,1225,1230,1210,1218.33,204700,,,
2019-12-02,1231.67,1251.67,1226.67,1243.33,126300,,,
2019-12-03,1221.67,1246.67,1220,1238.33,162900,,,
2019-12-04,1221.67,1225,1206.67,1218.33,216300,,,
2019-12-05,1218.33,1218.33,1193.33,1205,142000,,,
2019-12-06,1216.67,1218.33,1205,1216.67,115800,,,
2019-12-09,1236.67,1241.67,1223.33,1231.67,91000,,,
2019-12-10,1245,1246.67,1233.33,1236.67,138800,,,
2019-12-11,1228.33,1228.33,1213.33,1220,118700,,,
2019-12-12,1225,1235,1221.67,1221.67,178100,,,
2019-12-13,1260,1263.33,1240,1243.33,226600,,,
2019-12-16,1253.33,1255,1245,1245,86500,,,
2019-12-17,1255,1255,1236.67,1241.67,128200,,,
2019-12-18,1236.67,1246.67,1228.33,1231.67,88500,,,
2019-12-19,1233.33,1241.67,1231.67,1240,95300,,,
2019-12-20,1240,1241.67,1225,1228.33,222400,,,
2019-12-23,1238.33,1241.67,1223.33,1228.33,81100,,,
2019-12-24,1228.33,1241.67,1228.33,1233.33,74500,,,
2019-12-25,1241.67,1241.67,1213.33,1220,66400,,,
2019-12-26,1218.33,1235,1216.67,1235,68000,,,
2019-12-27,1250,1255,1243.33,1246.67,81000,,,
2019-12-30,1233.33,1233.33,1215,1216.67,62700,,,
2020-01-06,1180,1183.33,1161.67,1173.33,162400,,,
2020-01-07,1183.33,1203.33,1183.33,1190,129200,,,
2020-01-08,1150,1153.33,1118.33,1145,327000,,,
2020-01-09,1166.67,1171.67,1153.33,1166.67,128400,,,
2020-01-10,1168.33,1181.67,1165,1168.33,104500,,,
2020-01-14,1166.67,1175,1163.33,1171.67,106800,,,
2020-01-15,1163.33,1176.67,1163.33,1168.33,79200,,,
2020-01-16,1163.33,1171.67,1161.67,1166.67,91800,,,
2020-01-17,1181.67,1181.67,1170,1175,84000,,,
2020-01-20,1190,1195,1190,1190,57800,,,
2020-01-21,1185,1188.33,1168.33,1176.67,61900,,,
2020-01-22,1161.67,1181.67,1161.67,1178.33,146200,,,
2020-01-23,1165,1175,1165,1170,103900,,,
2020-01-24,1165,1168.33,1151.67,1160,152300,,,
