Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2018-03-09,304.5,305.5,299.5,300.25,242300,,,
2018-03-12,302.25,303,299.25,302,167200,,,
2018-03-13,301,304.5,300.5,304.5,174900,,,
2018-03-14,303.5,305.75,303,304.5,145400,,,
2018-03-15,305,307.25,304.25,306.5,204000,,,
2018-03-16,307.25,308.25,305.25,307,189900,,,
2018-03-19,305.75,307.25,303.5,306,144800,,,
2018-03-20,303.75,304.75,301.75,304,103700,,,
2018-03-22,304,308,303.25,308,224300,,,
2018-03-23,301.75,304.75,300.75,300.75,254800,,,
2018-03-26,297.5,300,291.5,299.25,414300,,,
2018-03-27,300.75,306.25,300.75,306.25,253900,,,
2018-03-28,304.25,312.5,304.25,312.5,322100,,,
2018-03-29,313,316.75,312.25,315.5,263100,,,
2018-03-30,315.5,317,314.25,315.5,157000,,,
2018-04-02,316.5,319.25,315.75,316.25,200900,,,
2018-04-03,314.75,317.75,313.75,317.5,144500,,,
2018-04-04,317.5,320.75,316.75,319.75,225800,,,
2018-04-05,321.25,323,318.75,321,183500,,,
2018-04-06,322,329.75,322,328.25,409100,,,
2018-04-09,326.5,330,325.75,328.5,180800,,,
2018-04-10,330,332.25,327,327.25,221900,,,
2018-04-11,327.75,328,317.25,319,268900,,,
2018-04-12,318.5,322.5,318,319.25,150600,,,
2018-04-13,318.25,318.5,303.75,307,413100,,,
2018-04-16,288.5,295,288,294.75,739400,,,
2018-04-17,297.75,298.75,293.25,296.5,311300,,,
2018-04-18,297.5,303.25,296.5,301.5,313000,,,
2018-04-19,303.75,304.5,299.75,301.75,291300,,,
2018-04-20,303.25,310.75,302,310.5,311400,,,
2018-04-23,309,309,304.75,306,173500,,,
2018-04-24,307.5,311.75,307,311.25,200300,,,
2018-04-25,309.5,328,308.5,324.75,627100,,,
2018-04-26,326.25,342.75,326.25,328.25,767700,,,
2018-04-27,330,347,330,345.75,905500,,,
2018-05-01,344.5,350.75,341.25,347.25,538000,,,
2018-05-02,344,344.5,336.25,344,431800,,,
2018-05-07,346.25,351,346,349.5,380700,,,
2018-05-08,350,353.5,344,345.5,459800,,,
2018-05-09,343.25,347,333.25,335.25,554800,,,
2018-05-10,339.25,339.75,334.75,337.5,191500,,,
2018-05-11,338.25,339.5,335,335.75,278500,,,
2018-05-14,335.75,336.5,332.5,335.25,297400,,,
2018-05-15,335,337.75,335,337,216800,,,
2018-05-16,338.5,342,338.5,341.25,155800,,,
2018-05-17,340,343.75,337.5,341.5,223700,,,
2018-05-18,345.75,346,341.5,342.5,288200,,,
2018-05-21,342.5,343.5,338.25,338.75,251500,,,
2018-05-22,338,342.75,337,342.25,184800,,,
2018-05-23,343,349.5,342.25,346.75,336600,,,
2018-05-24,348.25,352,347,351.25,236300,,,
2018-05-25,349.75,351.75,347.5,349.5,149200,,,
2018-05-28,350,356.75,349.5,354.5,249900,,,
2018-05-29,351.75,355.5,350,354.75,196900,,,
2018-05-30,352.25,356.25,351,353,145200,,,
2018-05-31,354.75,360.5,352.25,360,243400,,,
2018-06-01,359.75,360.5,356.75,358,157500,,,
2018-06-04,360.25,362,358,361.5,161900,,,
2018-06-05,362.5,363.5,359.5,360.75,153200,,,
2018-06-06,360.75,362,358.5,359.5,124900,,,
2018-06-07,361.75,370.75,361.5,370.25,255500,,,
2018-06-08,371,384.25,370.5,382.75,523600,,,
2018-06-11,386.25,388,382.5,386,312700,,,
2018-06-12,388.5,395.25,387.5,395.25,227600,,,
2018-06-13,396.25,403.5,389.75,395.75,458300,,,
2018-06-14,395,400.5,394,399,163700,,,
2018-06-15,400.75,403.25,394.25,401.75,257400,,,
2018-06-18,400.25,401.25,391,395.75,239100,,,
2018-06-19,395.75,396.75,386.5,387,271400,,,
2018-06-20,385,395.25,384.25,394.75,275700,,,
2018-06-21,404.75,413.25,403.5,406.75,618200,,,
2018-06-22,410.5,416.5,407.5,410.75,630800,,,
2018-06-25,414.5,416.5,410.75,413.75,286500,,,
2018-06-26,410.25,410.25,388.5,397,484400,,,
2018-06-27,393.5,411,393,410.25,258100,,,
2018-06-28,410,410.5,405.25,410.5,243500,,,
2018-06-29,410.75,413.25,403.75,405.25,251500,,,
2018-07-02,405,407.5,392.25,392.5,363900,,,
2018-07-03,392.5,399.75,384.75,389.25,385700,,,
2018-07-04,389.25,395.75,387.25,394,242900,,,
2018-07-05,393.75,393.75,383,385,203500,,,
2018-07-06,383.5,386.75,374,379.5,493300,,,
2018-07-09,375.75,385.5,375,381.75,446400,,,
2018-07-10,384.25,384.75,374.25,374.25,391000,,,
2018-07-11,372.5,375,364.5,366.75,502100,,,
2018-07-12,363.75,366.25,355.5,355.75,560300,,,
2018-07-13,350.5,353,345.25,350.5,739300,,,
2018-07-17,328,358.5,327.75,353.75,1416300,,,
2018-07-18,352.75,353.25,330.75,331.25,1417600,,,
2018-07-19,331.5,335.75,326.75,330.25,778400,,,
2018-07-20,328.75,334.25,328.5,331,511100,,,
2018-07-23,326.25,328.75,321,323.25,767300,,,
2018-07-24,325,334.25,323.75,332.75,580400,,,
2018-07-25,330.25,331.5,326.5,331.25,415900,,,
2018-07-26,332.5,337.25,329,336.25,394100,,,
2018-07-27,332.75,336,330.25,334,454500,,,
2018-07-30,336,337.25,333.75,336,311400,,,
2018-07-31,335,336,330.75,335.5,454900,,,
2018-08-01,337.5,341.25,336.25,337.5,334000,,,
2018-08-02,338.25,340.5,336.75,336.75,260800,,,
2018-08-03,338,338,331.75,332.5,327500,,,
2018-08-06,333,336.75,333,333.75,211800,,,
2018-08-07,335,339.5,333.25,339.25,244800,,,
2018-08-08,340,345.5,339.75,341.25,587200,,,
2018-08-09,341.25,341.5,336.25,339,232300,,,
2018-08-10,339.25,343.5,338,340.25,222800,,,
2018-08-13,340,341,335.25,336.25,258900,,,
2018-08-14,337,346,337,345,284700,,,
2018-08-15,345.25,345.5,338,338.25,297100,,,
2018-08-16,337.5,337.75,332.75,334.25,288900,,,
2018-08-17,338.75,339.5,336.5,338.5,210400,,,
2018-08-20,339.5,340.75,336.25,336.25,209500,,,
2018-08-21,336.75,338,333.5,334.75,222600,,,
2018-08-22,335,336.5,331.75,336.25,243200,,,
2018-08-23,337.5,342.25,337,341.25,212300,,,
2018-08-24,342.5,347.5,340.5,345.25,357400,,,
2018-08-27,346.75,346.75,340.75,342.75,530800,,,
2018-08-28,342.75,342.75,334.5,335.75,1331600,,,
2018-08-29,333.25,337.25,330.75,332,1125500,,,
2018-08-30,334.25,338.75,333.25,338.25,397800,,,
2018-08-31,335.25,338,331.75,332,279200,,,
2018-09-03,331.25,331.5,324.5,326.5,292300,,,
2018-09-04,326.75,331.75,324.5,330,206600,,,
2018-09-05,332,334.5,329.75,329.75,163800,,,
2018-09-06,328.75,331.5,325,330,209300,,,
2018-09-07,330.75,331.5,327,328.25,161100,,,
2018-09-10,327.5,327.75,323.5,323.5,189100,,,
2018-09-11,323.25,325.25,317.5,321.5,319300,,,
2018-09-12,321.75,325,319,324,249500,,,
2018-09-13,324.25,328.25,324.25,325.5,162300,,,
2018-09-14,324.25,327.75,323.75,324.25,197100,,,
2018-09-18,322.75,334.5,320.25,333.25,365100,,,
2018-09-19,334.25,340.5,332.75,338,314400,,,
2018-09-20,338,339.5,333.75,338.25,175000,,,
2018-09-21,337.5,338.5,333.75,335.5,258200,,,
2018-09-25,334.5,341.25,334.5,341.25,352900,,,
2018-09-26,337.75,342,333,341.5,292200,,,
2018-09-27,337.75,339.25,333.5,333.5,270900,,,
2018-09-28,333.25,335,330.5,331.75,283300,,,
2018-10-01,329.75,333.25,329.25,330,200900,,,
2018-10-02,330.5,331.25,328,329.25,224100,,,
2018-10-03,330,331.5,326.25,326.25,189400,,,
2018-10-04,327.5,327.5,322.75,325.5,219500,,,
2018-10-05,324.25,328.5,324,327.25,138400,,,
2018-10-09,325,325,320.5,323.75,274100,,,
2018-10-10,324.5,327,321.5,324,188200,,,
2018-10-11,313.25,316,310.75,313.75,676700,,,
2018-10-12,312.75,316.75,311.5,312,349600,,,
2018-10-15,300,301.75,287.75,295.75,953700,,,
2018-10-16,296,298.75,294.25,297.5,433100,,,
2018-10-17,300.75,308.25,299.5,307,467000,,,
2018-10-18,310.5,320,309.25,310.75,441700,,,
2018-10-19,307.5,316.25,307,311.75,419600,,,
2018-10-22,306,308.5,301.5,307.75,499100,,,
2018-10-23,307.25,308.25,304.75,305,297400,,,
2018-10-24,306.75,306.75,303,305.25,197500,,,
2018-10-25,300.25,302.25,297.5,298.75,299300,,,
2018-10-26,297.5,299.25,293.5,298.25,521400,,,
2018-10-29,295.25,300.75,295.25,295.25,286300,,,
2018-10-30,293.25,296.25,291.75,293.25,479500,,,
2018-10-31,290.75,300.25,290.25,298.5,434500,,,
2018-11-01,297.5,301,291.25,296.25,465000,,,
2018-11-02,297.75,300.75,295.75,299.25,356300,,,
2018-11-05,299.5,306,297.5,302.75,303900,,,
2018-11-06,303.25,307,300.75,302,210300,,,
2018-11-07,300.75,305.5,299.25,302.5,295400,,,
2018-11-08,306,307.5,304.25,305.5,181500,,,
2018-11-09,306.25,312.5,306,312,244100,,,
2018-11-12,315,318.25,314.25,314.75,240700,,,
2018-11-13,312.5,312.75,306.75,311.5,245900,,,
2018-11-14,314,314,309.75,312,178000,,,
2018-11-15,310,311.75,306.25,310.75,259300,,,
2018-11-16,310.75,312.75,309,309.75,164500,,,
2018-11-19,309.5,310.5,306.5,309.75,156100,,,
2018-11-20,308,310.75,306.5,310.5,125600,,,
2018-11-21,309.75,312.25,308.75,309.75,136000,,,
2018-11-22,312,316,309.75,316,131900,,,
2018-11-26,318.25,319.25,314.5,316,130400,,,
2018-11-27,316.75,319,313.75,315,200200,,,
2018-11-28,317.5,324.25,315.75,323.75,249200,,,
2018-11-29,327.25,328.75,326.25,326.75,209000,,,
2018-11-30,326.25,332,326,331.25,195300,,,
2018-12-03,333.25,333.5,329.25,331,140900,,,
2018-12-04,331.25,333.5,325.5,325.5,200200,,,
2018-12-05,321.25,327,319.75,324.5,146100,,,
2018-12-06,326.25,327,321,322.5,123500,,,
2018-12-07,322.25,326.75,322.25,326,112400,,,
2018-12-10,325,325.5,321,321,155900,,,
2018-12-11,323,326,322.5,322.75,156100,,,
2018-12-12,325.5,327.5,321.75,322.5,126500,,,
2018-12-13,323,326.75,322.25,325,143500,,,
2018-12-14,327,327,319,319,192100,,,
2018-12-17,320,322.75,319.5,321.75,114100,,,
2018-12-18,317.5,318.25,312.75,312.75,202100,,,
2018-12-19,315.75,315.75,310,311,152000,,,
2018-12-20,307,309,300,301.5,329400,,,
2018-12-21,302.25,302.5,288.75,294.5,431200,,,
2018-12-25,282.75,285,275,277.25,504300,,,
2018-12-26,281.25,293.75,280.75,284.75,347000,,,
2018-12-27,299.75,301.25,292,298.75,322900,,,
2018-12-28,297.5,298.5,289.5,293.25,278800,,,
2019-01-04,287.5,299.5,286.75,299,270300,,,
2019-01-07,307.25,309.25,301.25,306.75,173100,,,
2019-01-08,307.5,312.25,307,309,182000,,,
2019-01-09,312.5,313.25,309.25,309.5,162600,,,
2019-01-10,309.75,312.5,303.25,303.5,271800,,,
2019-01-11,301.75,304.5,297,297.75,345200,,,
2019-01-15,288.75,300,287.75,293.25,695200,,,
2019-01-16,296.75,307,294.5,305.25,415400,,,
2019-01-17,307.75,309.75,299.25,300.25,235600,,,
2019-01-18,302.75,311.25,302.5,310,186500,,,
2019-01-21,314.25,316.75,313.5,314.75,210800,,,
2019-01-22,316,319,311.5,312.75,234600,,,
2019-01-23,312,313,309.25,309.5,175800,,,
2019-01-24,311,311.75,308.25,308.5,105200,,,
2019-01-25,304.75,309.5,303,305.75,278600,,,
2019-01-28,307.75,307.75,301.25,301.25,252100,,,
2019-01-29,303.25,307.5,301.75,307.25,155000,,,
2019-01-30,307.5,307.75,301.25,301.25,213700,,,
2019-01-31,307.75,308.75,304,304,171700,,,
2019-02-01,305.25,310.75,305.25,309.75,239000,,,
2019-02-04,311.75,316,310.75,314,221700,,,
2019-02-05,315.5,318.25,313.5,316,168900,,,
2019-02-06,317,317.5,313.75,314,160900,,,
2019-02-07,314.5,314.75,309,310,142700,,,
2019-02-08,308,311,306.75,308.25,173900,,,
2019-02-12,311.25,312,308.5,309.75,186700,,,
2019-02-13,312.5,313.5,309.75,310.25,151300,,,
2019-02-14,310.75,316.5,310.5,312.5,217700,,,
2019-02-15,312.5,316.75,310.25,315.5,170300,,,
2019-02-18,317.5,321,317.5,320.25,204500,,,
2019-02-19,320,322.25,319,321.75,274600,,,
2019-02-20,322.25,324.25,320.75,321.75,245100,,,
2019-02-21,321,321.75,319.25,320.75,244000,,,
2019-02-22,319.75,322.5,318.75,320.25,369400,,,
2019-02-25,320.75,321,317.75,320.25,1527500,,,
2019-02-26,317,326,317,320.5,1060300,,,
2019-02-27,321.5,332.75,321.25,331.5,587500,,,
2019-02-28,330.25,330.75,324.75,325,253600,,,
2019-03-01,325.5,330.5,325.5,327.5,213700,,,
2019-03-04,328,331,326,327,256100,,,
2019-03-05,325,327.75,323.5,324.5,143500,,,
2019-03-06,326.25,327.75,324.5,325.75,120800,,,
2019-03-07,327.5,330,326.25,326.5,181200,,,
2019-03-08,323.5,325.25,321,322.25,227200,,,
2019-03-11,324.75,327,322.5,325.75,112700,,,
2019-03-12,326.5,331,326.5,330.5,219600,,,
2019-03-13,330,335.25,329.25,331.5,312700,,,
2019-03-14,335.5,339.25,334.5,339,360700,,,
2019-03-15,339,340.75,333.25,339.75,335900,,,
2019-03-18,341.25,344.5,339.75,344.5,357500,,,
2019-03-19,344.5,344.5,340,344,213400,,,
2019-03-20,343,343.75,340.75,342.25,133300,,,
2019-03-22,340,340.25,334.75,337,256300,,,
2019-03-25,335.25,337.25,331.75,334.5,269600,,,
2019-03-26,338,342.5,336.75,341.5,495000,,,
2019-03-27,342.75,343.25,341,343,229300,,,
2019-03-28,341.75,342.25,337.25,340.75,247200,,,
2019-03-29,342,343.25,339.75,342,152900,,,
2019-04-01,343.25,344.5,339.5,341,232700,,,
2019-04-02,341,341,333.25,334.25,201100,,,
2019-04-03,332.75,333,327.75,331.25,181700,,,
2019-04-04,333.25,336.75,330,333.75,203800,,,
2019-04-05,331.75,332.25,325.75,326.75,254300,,,
2019-04-08,328.25,328.5,325,325.5,109600,,,
2019-04-09,325.5,326.5,320,322,183800,,,
2019-04-10,319,324.25,318.25,322.25,99400,,,
2019-04-11,319.75,326,316.5,325,374000,,,
2019-04-12,328.75,332,325,328.5,210300,,,
2019-04-15,334.5,336.75,332.25,335.5,289800,,,
2019-04-16,336.25,340.25,335.25,336.75,253100,,,
2019-04-17,335,335.75,328.75,330.75,178300,,,
2019-04-18,329.5,330.5,324.5,325,204800,,,
2019-04-19,328,329,323.75,325.25,120600,,,
2019-04-22,324.75,326.25,323.25,324.25,119600,,,
2019-04-23,324.25,327.75,324,327,114400,,,
2019-04-24,328.5,329,325.5,326.5,124100,,,
2019-04-25,327,333,326,332.75,162300,,,
2019-04-26,332.75,334.25,330.25,333,132700,,,
2019-05-07,332.75,341.25,332.75,341.25,275300,,,
2019-05-08,337.25,337.25,333.75,335.75,163900,,,
2019-05-09,334.75,335,332,333.25,153000,,,
2019-05-10,332.5,338.25,331.25,332.25,151400,,,
2019-05-13,332.75,336.5,332.25,333.5,131100,,,
2019-05-14,325.25,332.25,325.25,332,214800,,,
2019-05-15,334.5,337.5,330.25,334.75,103100,,,
2019-05-16,336,336.75,331.5,335.5,123800,,,
2019-05-17,337.5,343.5,336.25,343.5,200600,,,
2019-05-20,343.5,348.75,342.25,348.75,175200,,,
2019-05-21,348.5,349.75,345.25,348,190400,,,
2019-05-22,349.5,353,347.75,347.75,164400,,,
2019-05-23,346.25,348.25,345.75,348.25,79700,,,
2019-05-24,347,352.5,346.75,352,150900,,,
2019-05-27,353,356.25,351.75,355.5,165000,,,
2019-05-28,357.5,358.5,353.75,356.25,175000,,,
2019-05-29,358.75,363.5,357,361.5,283000,,,
2019-05-30,359.5,362.25,353.75,357,279200,,,
2019-05-31,356.75,358.75,354,355,135900,,,
2019-06-03,352.5,353.75,349.5,351.5,187000,,,
2019-06-04,351.5,353.25,345.25,350.25,181800,,,
2019-06-05,354.5,360,353.25,359.75,163700,,,
2019-06-06,360,363,359,359,158300,,,
2019-06-07,359.5,360.75,356.5,358.75,107900,,,
2019-06-10,360.25,365.25,360,363,159000,,,
2019-06-11,362.75,364,358,360,153900,,,
2019-06-12,363.5,363.5,358.5,358.5,136100,,,
2019-06-13,357.5,358.75,353.75,354,137400,,,
2019-06-14,353,357,351.5,355.75,150600,,,
2019-06-17,356.25,359.75,354.75,354.75,146400,,,
2019-06-18,354,356.75,347.25,347.5,186600,,,
2019-06-19,350,351,346.25,348.5,199600,,,
2019-06-20,350,350.5,347,347.25,110000,,,
2019-06-21,348,348,341,341,200300,,,
2019-06-24,339.25,340,337,338.25,149000,,,
2019-06-25,338.25,342.5,337,338,158900,,,
2019-06-26,338,338,332.75,332.75,197000,,,
2019-06-27,334,338,333.25,335.75,237000,,,
2019-06-28,334.75,337.75,334,335.25,188400,,,
2019-07-01,337.5,345.5,336.75,345.5,297100,,,
2019-07-02,346.75,348.5,343,347.75,230000,,,
2019-07-03,348,353.25,348,351.25,228900,,,
2019-07-04,353.75,357.75,353.5,357,224000,,,
2019-07-05,358.25,360.25,354.75,358.75,252600,,,
2019-07-08,357,359.5,353.5,353.75,213100,,,
2019-07-09,355.5,357.25,352,352,165100,,,
2019-07-10,351.25,354.75,348.75,354,194400,,,
2019-07-11,355.75,358.75,355,356.25,200800,,,
2019-07-12,357.75,359,352.75,356.25,365000,,,
2019-07-16,395,404.25,383.25,403,1507600,,,
2019-07-17,402.5,406.75,397,399.5,581300,,,
2019-07-18,397.5,401.25,392,392.5,378800,,,
2019-07-19,394,403.75,392,402.75,468700,,,
2019-07-22,403.75,410,401,404.25,309700,,,
2019-07-23,406.25,407,402.75,403,163200,,,
2019-07-24,403.75,403.75,397.25,400.25,168700,,,
2019-07-25,402.5,407.25,399.5,405.75,249200,,,
2019-07-26,408.75,412.25,406,408.25,215900,,,
2019-07-29,410,413.75,407.5,410.75,277700,,,
2019-07-30,412.5,414.25,409,413.75,224800,,,
2019-07-31,410.75,412,407.5,407.5,183400,,,
2019-08-01,405,408.25,404,407.75,169400,,,
2019-08-02,404,406.25,398.25,400.75,301100,,,
2019-08-05,399.5,401.5,391.5,397.5,307700,,,
2019-08-06,389.5,400,385.5,400,286400,,,
2019-08-07,400,405.75,399.25,403.25,304100,,,
2019-08-08,403,406.75,400.25,405.25,917600,,,
2019-08-09,405.75,407.25,402.75,403.5,215600,,,
2019-08-13,403,410,402.5,407.5,282800,,,
2019-08-14,411.25,412.75,408,412.75,261300,,,
2019-08-15,407.75,409.5,403.25,404.25,249200,,,
2019-08-16,404.25,409,403.75,406.75,192900,,,
2019-08-19,410,410,405.25,407,236900,,,
2019-08-20,405.5,410,403.25,410,146300,,,
2019-08-21,407.5,408.25,403.75,405,144600,,,
2019-08-22,407.75,408,404.5,405.75,158600,,,
2019-08-23,409.25,410.75,405.75,409.75,257500,,,
2019-08-26,405.75,410.75,405.25,410.5,292300,,,
2019-08-27,412.5,414.75,409.75,414.25,453600,,,
2019-08-28,412.75,413.75,402.5,406,1272600,,,
2019-08-29,402.5,403,395.25,398.5,1174400,,,
2019-08-30,397.5,405,395.5,405,300800,,,
2019-09-02,402,403.75,395.25,396.25,216200,,,
2019-09-03,397,406,395.5,404.25,201700,,,
2019-09-04,402,409.5,401.75,406.25,244800,,,
2019-09-05,408,417.25,407.5,412.5,359400,,,
2019-09-06,410,412.5,403,404,124600,,,
2019-09-09,405.75,410.5,404.5,408.5,133600,,,
2019-09-10,409.25,410.25,404,405,119500,,,
2019-09-11,404.75,408,399.75,405,234600,,,
2019-09-12,405.75,409.5,403.25,406,210300,,,
2019-09-13,410,414,406.75,412.75,353700,,,
2019-09-17,412.5,421,408.75,418.75,283900,,,
2019-09-18,421,437,420.75,434.5,426000,,,
2019-09-19,434.5,446.25,434.5,445.25,354500,,,
2019-09-20,447.5,453.25,444.25,445.5,351800,,,
2019-09-24,443.5,451,439.75,447.25,263800,,,
2019-09-25,447.5,448.5,441,442,168400,,,
2019-09-26,445,449.25,442,443.25,162100,,,
2019-09-27,441.75,443,435.25,440.25,171500,,,
2019-09-30,436.25,440.25,434.5,440,138700,,,
2019-10-01,439.5,441.75,434.75,440.25,155800,,,
2019-10-02,441.5,454.5,441.5,453,278500,,,
2019-10-03,447.25,451,441.25,444.75,190600,,,
2019-10-04,446.5,452,443.75,451.75,140100,,,
2019-10-07,451.75,455,450.5,455,128600,,,
2019-10-08,455,464,455,460.75,247600,,,
2019-10-09,460.25,465.75,458.75,462.5,186600,,,
2019-10-10,463.75,465.5,454,459,167100,,,
2019-10-11,461.25,461.75,451.25,454.75,300200,,,
2019-10-15,470.25,489.75,460.5,485.25,651600,,,
2019-10-16,489.25,498.75,487.5,493.5,388900,,,
2019-10-17,492.5,492.75,471,473.25,507000,,,
2019-10-18,467.5,472.5,463.5,464.5,282600,,,
2019-10-21,462.5,468.25,460.75,466.25,138600,,,
2019-10-23,470.5,481.75,468.25,479.5,271700,,,
2019-10-24,481.75,481.75,466.25,466.5,227900,,,
2019-10-25,471,474.5,468,470.5,175300,,,
2019-10-28,467.5,470.25,465,467.75,201000,,,
2019-10-29,469,475,463,463.75,220300,,,
2019-10-30,464.75,466.25,461,465.75,211100,,,
2019-10-31,466.5,470.75,465.5,466,116300,,,
2019-11-01,463.5,464.5,457.5,460,151400,,,
2019-11-05,462.5,464.25,457.75,460,236500,,,
2019-11-06,459.75,459.75,452.5,453,237700,,,
2019-11-07,454.75,462,451.75,460.5,197100,,,
2019-11-08,462.25,462.5,452.75,453.75,217700,,,
2019-11-11,455,466.25,454.5,462,191700,,,
2019-11-12,462,466.5,461.5,463.25,118600,,,
2019-11-13,464,465.5,458.75,460.5,170600,,,
2019-11-14,460.5,463,459.5,460.5,105700,,,
2019-11-15,462.5,472.25,462.25,470.25,165500,,,
2019-11-18,471.75,474.75,469.75,471.75,116400,,,
2019-11-19,475,476.5,471,474.5,132300,,,
2019-11-20,475.5,475.75,467.75,470.5,106900,,,
2019-11-21,469.5,473.25,462.75,472.25,157300,,,
2019-11-22,471.5,474.75,469,472.25,116200,,,
2019-11-25,472,473.25,468.25,469.75,91800,,,
2019-11-26,469.75,470.75,461.5,462,244200,,,
2019-11-27,464,467.25,463,465.5,104400,,,
2019-11-28,465.75,465.75,461.75,464.25,74600,,,
2019-11-29,463.5,464,458.25,458.75,126800,,,
2019-12-02,458.25,462.75,457.5,460.25,84000,,,
2019-12-03,457.25,458.75,453.75,455,113500,,,
2019-12-04,452.75,458.75,451.25,458.75,116900,,,
2019-12-05,461.75,461.75,455.25,460.25,102000,,,
2019-12-06,458.5,459.5,455.5,456,83300,,,
2019-12-09,456.25,457.5,453.25,455.25,79300,,,
2019-12-10,454,457.25,452.75,453.75,75000,,,
2019-12-11,451.5,451.5,441.5,443,298100,,,
2019-12-12,442,444,439,439,151000,,,
2019-12-13,443.75,445.5,439.75,444.25,196800,,,
2019-12-16,444,454.75,444,451.75,171100,,,
2019-12-17,454.75,454.75,449.5,453.5,92900,,,
2019-12-18,453.5,455.75,450.75,455.25,110900,,,
2019-12-19,454.75,457.75,452.5,455.75,115100,,,
2019-12-20,455.25,456.5,451.75,456.5,116400,,,
2019-12-23,456.25,458.5,455.25,456,107300,,,
2019-12-24,456,459.75,454.5,459.75,146100,,,
2019-12-25,460,468.25,458.75,466.25,178300,,,
2019-12-26,469.25,471,466.25,468.75,138800,,,
2019-12-27,471,480.75,471,472.5,254400,,,
2019-12-30,474.25,474.75,468.5,468.5,211300,,,
2020-01-06,462.75,466.75,461,465.75,215400,,,
2020-01-07,470.25,486.75,470.25,485.75,288000,,,
2020-01-08,480.5,490,475.5,487.75,294400,,,
2020-01-09,495.25,507.25,492.25,504.75,407500,,,
2020-01-10,504.75,511.75,500.5,511,328900,,,
2020-01-14,512.5,515.5,507,511,337100,,,
2020-01-15,573.5,594.25,556.25,579,1420400,,,
2020-01-16,589.25,603,588.25,590.5,822600,,,
2020-01-17,594.25,595,580.5,586.75,504200,,,
2020-01-20,587.75,593,572.25,576.75,509400,,,
2020-01-21,574,577.25,567.75,574.25,402900,,,
2020-01-22,573.25,578.25,572,575.5,378900,,,
2020-01-23,576.5,593.25,576,590.75,385000,,,
2020-01-24,594.25,594.25,585.25,590.5,276900,,,
2020-01-27,580,588.75,576.75,588,411900,,,
2020-01-28,584.75,587,572,574.25,609700,,,
2020-01-29,570.75,571,557.75,565.25,468300,,,
2020-01-30,569.25,575.5,560.25,563,304300,,,
2020-01-31,561.5,574.25,561.25,571.25,294000,,,
2020-02-03,560.25,572.25,558.5,570.25,296600,,,
2020-02-04,567.5,580.75,561.5,580.5,369600,,,
2020-02-05,585,592.75,583.5,586.75,497900,,,
2020-02-06,590.25,597.5,588,592,396100,,,
2020-02-07,596.75,601,585.75,589.75,460600,,,
2020-02-10,584.75,587.75,576.75,579.5,450900,,,
2020-02-12,578,583.75,573,582.75,354100,,,
2020-02-13,587.5,593.75,584.75,592.5,400700,,,
2020-02-14,591.5,594.5,587.5,590.75,353300,,,
2020-02-17,589,589.25,571,572.5,624900,,,
2020-02-18,572.25,574.5,554.75,556,484300,,,
2020-02-19,556.5,574.5,556.5,567.75,518200,,,
2020-02-20,575,575.5,560.25,563.25,464000,,,
2020-02-21,559.25,560.75,532.25,532.25,1066100,,,
2020-02-25,500.25,529.5,500,518,883300,,,
2020-02-26,512.25,515,501.25,510.75,1120300,,,
2020-02-27,495.5,507,466,466,3125500,,,
2020-02-28,443,450,425.5,427.5,2098200,,,
2020-03-02,412.5,456.5,410.5,447,1994300,,,
2020-03-03,465,468.5,434.5,435,1002900,,,
2020-03-04,428,435.5,421.5,431,750500,,,
2020-03-05,432,436.5,422.5,427.5,678500,,,
2020-03-06,420.5,422.5,401,403,1145400,,,
2020-03-09,386.5,390,363.5,368,1507300,,,
2020-03-10,346,365.5,336,363,1851500,,,
2020-03-11,361.5,368,346,347.5,1121800,,,
2020-03-12,332.5,334.5,305.5,311,1998600,,,
2020-03-13,286,297.5,268.5,287,2469500,,,
2020-03-16,297,304.5,284,286,1414000,,,
2020-03-17,273.5,305.5,271,303.5,2115600,,,
2020-03-18,307,313,291.5,300.5,1438400,,,
2020-03-19,301,308,287.5,298.5,1516100,,,
2020-03-23,301.5,335.5,301,333.5,1877700,,,
2020-03-24,340,358,340,354,1479900,,,
2020-03-25,384,397.5,376.5,388,1280200,,,
2020-03-26,360,362,343,352.5,1143700,,,
2020-03-27,356.5,367,337.5,345,1081900,,,
2020-03-30,323,326.5,314,324,1257100,,,
2020-03-31,320.5,329.5,315,315.5,849300,,,
2020-04-01,313,313.5,296,297,1008700,,,
2020-04-02,285,292.5,279,281.5,1199800,,,
2020-04-03,279,285.5,252.5,256,1425500,,,
2020-04-06,252.5,276,246.5,272.5,2038000,,,
2020-04-07,290,301.5,281,292,1467700,,,
2020-04-08,297,322.5,289,320,1456600,,,
2020-04-09,319.5,323.5,301,308.5,1196200,,,
2020-04-10,304.5,306,286,295,1105000,,,
2020-04-13,285,290,279.5,281,891000,,,
2020-04-14,282,296,280,293.5,822800,,,
2020-04-15,293.5,294.5,280.5,283.5,884700,,,
2020-04-16,280,288.5,276.5,286.5,636500,,,
2020-04-17,295.5,303,289,293,821000,,,
2020-04-20,290,302.5,289,295.5,763300,,,
2020-04-21,289,293,273.5,278,1987800,,,
2020-04-22,267,267.5,250,253,2117900,,,
2020-04-23,255,268.5,255,261,1885600,,,
2020-04-24,262.5,263.5,255.5,257.5,698800,,,
