Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2018-03-28,353.33,363.67,352.67,363,400600,,,
2018-03-29,368.33,371,359,362,545300,,,
2018-03-30,365,369.67,363,368.33,506400,,,
2018-04-02,367.33,377.33,365.67,375,468900,,,
2018-04-03,368.67,374,364,368,588100,,,
2018-04-04,370.33,373,365.67,369.33,544400,,,
2018-04-05,369.33,377,369.33,376,604900,,,
2018-04-06,375.33,377.33,370,374.67,492200,,,
2018-04-09,373,375.33,368,369.33,310300,,,
2018-04-10,369,379.67,368.67,378.67,328500,,,
2018-04-11,382,396,379.67,394.33,778400,,,
2018-04-12,394.33,394.67,383.33,386,435000,,,
2018-04-13,388.33,397,387,396,408200,,,
2018-04-16,398.67,398.67,389.33,395.67,320200,,,
2018-04-17,396.67,398,390,392.33,208000,,,
2018-04-18,390,395.67,388.33,394.33,323200,,,
2018-04-19,394.67,405,393.33,403.67,551300,,,
2018-04-20,402,403,396.33,400.67,299700,,,
2018-04-23,401.67,405.67,396,397.33,378500,,,
2018-04-24,401,402.67,395.67,400,534200,,,
2018-04-25,396,403,394.67,402.67,342000,,,
2018-04-26,403.33,403.67,394,394.67,531400,,,
2018-04-27,344.67,354.33,335.33,343.67,2871900,,,
2018-05-01,348.33,356,345,355.33,1311600,,,
2018-05-02,357.33,365.67,356.67,360.67,777300,,,
2018-05-07,367,383.33,367,379.33,1372800,,,
2018-05-08,381.33,381.33,370,371,729800,,,
2018-05-09,371.67,379,371,376.67,385400,,,
2018-05-10,380.33,380.33,366.67,368,503600,,,
2018-05-11,370,374.67,366.67,374.67,366400,,,
2018-05-14,375.33,379.33,370.67,374,519300,,,
2018-05-15,371,376,371,375.67,479000,,,
2018-05-16,375.67,384.67,375.33,383.33,681500,,,
2018-05-17,385,391.33,380.67,382.33,550200,,,
2018-05-18,383.33,394.67,383.33,394,534100,,,
2018-05-21,398,398,388.33,388.33,445300,,,
2018-05-22,393.33,394.33,388.67,393,382300,,,
2018-05-23,393,393.67,380,380.33,707300,,,
2018-05-24,380,380,362.67,366,727700,,,
2018-05-25,363.67,365.33,353.33,357.67,779100,,,
2018-05-28,358.67,360.67,353.67,355.33,557200,,,
2018-05-29,356.67,356.67,341.67,346.33,716700,,,
2018-05-30,340.67,352.33,340.67,347.67,742000,,,
2018-05-31,356,365.67,353.33,363,832800,,,
2018-06-01,357,360,353.67,354,370400,,,
2018-06-04,362.33,376,359.67,371,664200,,,
2018-06-05,376.67,382.67,376.67,380.33,594900,,,
2018-06-06,376.67,376.67,366.33,367.33,457800,,,
2018-06-07,375,380.33,373.33,379.67,359000,,,
2018-06-08,377.67,378.67,366.67,367.33,604700,,,
2018-06-11,368.67,376.33,367,375.33,312600,,,
2018-06-12,378.33,380.33,367,374,562600,,,
2018-06-13,374,376.67,370.67,372.67,282000,,,
2018-06-14,369.33,373.33,367.33,368.33,436800,,,
2018-06-15,370.33,371.67,363.67,367.33,328700,,,
2018-06-18,366.67,366.67,358.67,360,405900,,,
2018-06-19,356.67,360,347.67,350,467700,,,
2018-06-20,351.33,357.67,344.33,356.67,612400,,,
2018-06-21,357.33,362.67,353.33,358,400900,,,
2018-06-22,353.33,354.33,348,350.67,804700,,,
2018-06-25,358,359.67,345,349,635000,,,
2018-06-26,346,354.33,344.33,354,354500,,,
2018-06-27,354.67,360.67,353,358.67,316100,,,
2018-06-28,358.67,363,357,362.33,344200,,,
2018-06-29,364,370,362.67,368.67,386900,,,
2018-07-02,370.33,377.67,366.33,366.33,459700,,,
2018-07-03,367,369,354.67,357.67,320200,,,
2018-07-04,356.33,357.67,347.33,351.67,361400,,,
2018-07-05,350.33,356,349.33,354.33,332100,,,
2018-07-06,355.33,362.67,354.67,362.67,404800,,,
2018-07-09,366.33,372.67,361.67,372.67,272700,,,
2018-07-10,373.33,382,373.33,378.67,503700,,,
2018-07-11,376.67,376.67,353.33,367,488400,,,
2018-07-12,368,369.33,363.33,366,180100,,,
2018-07-13,367,379.67,364,375,397800,,,
2018-07-17,375.33,377.67,370,371,310800,,,
2018-07-18,370.33,375,367.33,370,506800,,,
2018-07-19,371.67,378.33,371.33,373.33,365500,,,
2018-07-20,373,374,363,367.33,353100,,,
2018-07-23,364.33,370.67,364,367.33,363000,,,
2018-07-24,366,368.33,365.67,367.33,318000,,,
2018-07-25,371.33,377,371.33,374,268200,,,
2018-07-26,377.67,380.33,373.67,375,302300,,,
2018-07-27,376,387,375.67,382,641700,,,
2018-07-30,385.33,389.33,380.33,381.67,466400,,,
2018-07-31,375,389,367,367.67,901400,,,
2018-08-01,373.67,388,372,384.67,680000,,,
2018-08-02,386.67,389,381,386.33,505100,,,
2018-08-03,387.33,392.67,384.33,384.67,397500,,,
2018-08-06,383.33,383.33,365,366.67,491300,,,
2018-08-07,366.67,371.67,365.33,367,216800,,,
2018-08-08,371,371.67,365.67,371.33,204500,,,
2018-08-09,369,370,365.67,368.67,160300,,,
2018-08-10,367,367,354,356.67,577200,,,
2018-08-13,356,356,347.67,352.33,404600,,,
2018-08-14,352.33,361.67,350.33,361.33,240700,,,
2018-08-15,362,364.33,354,354.33,244800,,,
2018-08-16,347.33,351.33,343.67,350.33,337400,,,
2018-08-17,350.33,357,348.33,356,212500,,,
2018-08-20,355.67,358.67,351.67,352,176800,,,
2018-08-21,354,365,351.33,364.33,373700,,,
2018-08-22,366,374,366,372.33,345100,,,
2018-08-23,372.33,375,367,372.33,177800,,,
2018-08-24,378.33,379.33,375,378.33,240400,,,
2018-08-27,376,380,374.33,379.33,185000,,,
2018-08-28,381,398.33,381,389,696900,,,
2018-08-29,385,399.67,385,397,474200,,,
2018-08-30,399.67,404,398.33,400,617200,,,
2018-08-31,395.33,409,393,407.33,627900,,,
2018-09-03,408.33,410.67,395.33,397.33,479800,,,
2018-09-04,399,399.33,390.33,392.67,310000,,,
2018-09-05,384,390.33,375.67,379,419500,,,
2018-09-06,377,377,368.67,368.67,242300,,,
2018-09-07,368.67,369,362,365.67,286900,,,
2018-09-10,364.67,366.67,361,363.67,211700,,,
2018-09-11,369.67,369.67,363.67,368.67,207300,,,
2018-09-12,370,371.67,358.33,362.33,274200,,,
2018-09-13,360,366.33,359.33,363.33,170200,,,
2018-09-14,366.33,371.33,366.33,369.67,185300,,,
2018-09-18,369,375.67,365,374.33,219800,,,
2018-09-19,381.67,388,381,385.33,408900,,,
2018-09-20,384.33,387.67,376.67,378,311700,,,
2018-09-21,382.33,398.33,381.67,397,573300,,,
2018-09-25,395.67,397.67,388,395.67,513200,,,
2018-09-26,387.67,394.67,387,394.67,146900,,,
2018-09-27,391.67,395,383,383,422700,,,
2018-09-28,385.67,391.67,384,385,310800,,,
2018-10-01,383.67,390.67,383.67,384.33,329800,,,
2018-10-02,387.33,396.67,386.33,386.67,554700,,,
2018-10-03,388.67,392.33,386.67,387,321500,,,
2018-10-04,393.33,399.67,391.33,394.33,451200,,,
2018-10-05,390.67,395,387.33,387.33,340900,,,
2018-10-09,384,384.67,369.33,370,447900,,,
2018-10-10,375.67,375.67,364.67,365.67,388200,,,
2018-10-11,355.67,358.33,349,350.33,497500,,,
2018-10-12,345.67,356.33,344,354.33,304900,,,
2018-10-15,353.33,353.67,345.33,347.67,274000,,,
2018-10-16,345.67,351.67,344.67,350.67,215000,,,
2018-10-17,359.67,361,355,358.33,157400,,,
2018-10-18,359.67,361.33,354,354.67,169400,,,
2018-10-19,350,350.33,345.33,348.33,207200,,,
2018-10-22,347,352,343.33,349.33,142900,,,
2018-10-23,347,347.33,336.67,336.67,348000,,,
2018-10-24,337.67,338.33,332,334.33,322100,,,
2018-10-25,327.67,330,321,324,411100,,,
2018-10-26,329,330.33,310.67,317,535100,,,
2018-10-29,317.33,322.67,309,314.33,435200,,,
2018-10-30,309.33,310,298.67,304.33,1029400,,,
2018-10-31,319.33,326,310.33,323.67,702700,,,
2018-11-01,326.33,333,326.33,330.33,335900,,,
2018-11-02,334.67,346,332.67,345.33,430100,,,
2018-11-05,339.33,347.67,336.67,339.67,225500,,,
2018-11-06,336.67,344.33,336.67,340.67,310100,,,
2018-11-07,348.33,352.67,339.67,349,413700,,,
2018-11-08,357,359.33,347.67,350,225500,,,
2018-11-09,351.67,353.33,343,345.67,199200,,,
2018-11-12,342.33,342.33,335,335,249000,,,
2018-11-13,328.67,331.33,321.67,329.67,233800,,,
2018-11-14,328.67,334.67,327,332.67,162700,,,
2018-11-15,329.33,333,327.33,332,149600,,,
2018-11-16,331.67,333.33,325.67,326,193300,,,
2018-11-19,326,331.33,325.33,330.33,118200,,,
2018-11-20,326,330.33,324,327.67,173900,,,
2018-11-21,323,327,319.67,327,202300,,,
2018-11-22,326.67,327,320,321.67,203400,,,
2018-11-26,322.67,329,320,326.33,155500,,,
2018-11-27,330,333,327.33,331.33,157800,,,
2018-11-28,333,333.33,328.67,332,239700,,,
2018-11-29,333,337.33,329.67,330,249600,,,
2018-11-30,329,332.33,327.67,330.33,249500,,,
2018-12-03,333.67,338.33,332.67,335.67,327700,,,
2018-12-04,338.33,338.33,328,328.33,231700,,,
2018-12-05,325,327.67,320.67,321.67,242900,,,
2018-12-06,319.67,319.67,305.67,308,484600,,,
2018-12-07,311.33,312.33,299,305.67,474800,,,
2018-12-10,303.33,304,290,292.67,470100,,,
2018-12-11,292.67,294.33,276,279,564400,,,
2018-12-12,276.67,283,275.33,282.67,573300,,,
2018-12-13,285,287.67,280,287.67,504000,,,
2018-12-14,287.67,289.33,280,282,365400,,,
2018-12-17,282,282.33,272,273,487500,,,
2018-12-18,268,273.33,266.67,269.67,412100,,,
2018-12-19,268.67,270,263.67,267,449300,,,
2018-12-20,264.33,265.33,256,257,642800,,,
2018-12-21,256.33,263,256,261.67,831700,,,
2018-12-25,241.67,255.33,240,246.33,959600,,,
2018-12-26,251.33,261,248,255.67,539700,,,
2018-12-27,271.33,274.33,265.67,273.67,503500,,,
2018-12-28,272.33,275.33,268.33,269.33,269500,,,
2019-01-04,258.33,258.67,252.33,257.67,423600,,,
2019-01-07,269.33,278.33,269,275.33,351600,,,
2019-01-08,277.33,281.67,275.67,278.33,333000,,,
2019-01-09,281.33,281.33,275.33,277.33,259900,,,
2019-01-10,277,279.67,272.67,275.67,233800,,,
2019-01-11,277.33,278.67,273.33,277.67,267600,,,
2019-01-15,276.67,281.33,275.67,280,230700,,,
2019-01-16,281.67,282.33,272.33,278.33,346800,,,
2019-01-17,280,280,270.67,272,540000,,,
2019-01-18,275.67,277,273.33,276,391000,,,
2019-01-21,281,284.33,279.33,283,282400,,,
2019-01-22,284,284,275,275.33,191200,,,
2019-01-23,272.67,276,270,274.67,269600,,,
2019-01-24,278.33,279.33,275.33,278.67,191800,,,
2019-01-25,281,290,279.67,286,344000,,,
2019-01-28,290.67,292.33,288,289.67,257800,,,
2019-01-29,289,290.67,282,289,249800,,,
2019-01-30,291.33,292.33,287.33,287.33,290300,,,
2019-01-31,287.33,296,287,294,486600,,,
2019-02-01,259,264.67,252.67,255.33,1372700,,,
2019-02-04,255,260.33,255,260.33,765300,,,
2019-02-05,261.33,264,259.33,262.33,464600,,,
2019-02-06,262.67,264.67,260.67,261.33,252100,,,
2019-02-07,262.67,265.67,261.33,263.33,252000,,,
2019-02-08,259,260.67,256.33,258,381100,,,
2019-02-12,258,262.67,258,260.33,358800,,,
2019-02-13,260.33,270,260,267.33,549300,,,
2019-02-14,266.67,269.67,264.67,266.33,269000,,,
2019-02-15,262.33,263.33,259,260,292300,,,
2019-02-18,265,265.67,262,262.67,296000,,,
2019-02-19,263,265.33,261.67,264.67,240800,,,
2019-02-20,269.67,276.67,268.33,271.67,545700,,,
2019-02-21,271.67,277,271.67,276.33,457100,,,
2019-02-22,273,276,272.33,274,220300,,,
2019-02-25,277.67,279.67,275.33,276.67,316000,,,
2019-02-26,278.67,281.67,275.33,276.67,261300,,,
2019-02-27,280,281,272,273.67,278800,,,
2019-02-28,276.33,276.33,271.33,274.33,277400,,,
2019-03-01,274.33,275,270.67,271,236400,,,
2019-03-04,274.33,276.67,272.67,276,184600,,,
2019-03-05,275.33,275.33,272.33,274.33,176900,,,
2019-03-06,273.67,275.33,271.33,272,255000,,,
2019-03-07,271.33,271.33,266,267,298000,,,
2019-03-08,263,264.67,255.67,256.33,541900,,,
2019-03-11,255,255,249,254,548900,,,
2019-03-12,254.33,259.33,254.33,257,332800,,,
2019-03-13,254.33,256.67,250.67,254,329900,,,
2019-03-14,255.67,255.67,251,251.67,358600,,,
2019-03-15,250,250.67,248.33,250,407900,,,
2019-03-18,251.67,254.67,249.67,253,317000,,,
2019-03-19,251,251.67,248.33,250,346200,,,
2019-03-20,248.33,250.33,247.33,248.67,267900,,,
2019-03-22,250,252,249,251,269800,,,
2019-03-25,247.67,247.67,242.33,246.33,382200,,,
2019-03-26,249,252,247.33,252,476500,,,
2019-03-27,246.67,251,245.67,250,247900,,,
2019-03-28,246.33,247.33,243,243.33,290400,,,
2019-03-29,245.67,249.67,244.67,244.67,225200,,,
2019-04-01,241.67,244.33,240.67,240.67,765400,,,
2019-04-02,245.33,247.67,241,245.33,588700,,,
2019-04-03,244.33,246.67,242.33,246.67,443800,,,
2019-04-04,249.33,250.33,242.67,247,546900,,,
2019-04-05,246.67,250.33,245.67,250,444500,,,
2019-04-08,250.33,250.33,244,245.67,437400,,,
2019-04-09,243.67,245.33,239.67,241.33,707000,,,
2019-04-10,239,242.33,237.33,241,341000,,,
2019-04-11,239.67,239.67,236.67,238.33,289400,,,
2019-04-12,237.67,238.33,235,235,446700,,,
2019-04-15,237.33,239.67,235,237,503500,,,
2019-04-16,234.67,237,233.67,236.33,502000,,,
2019-04-17,235,243,235,240,567600,,,
2019-04-18,240,241.33,236,236.33,359900,,,
2019-04-19,237.33,239.67,235.33,235.67,255600,,,
2019-04-22,235.67,235.67,232.67,233,322400,,,
2019-04-23,233,233.67,232,232.67,341500,,,
2019-04-24,232.67,233.33,228.33,228.33,570000,,,
2019-04-25,230.67,235.33,227,231.67,556800,,,
2019-04-26,230,235,224.67,234,957900,,,
2019-05-07,232.67,246,232.33,242,822200,,,
2019-05-08,237,239.33,233.67,235,732800,,,
2019-05-09,234,234.67,229.33,230.33,428100,,,
2019-05-10,229.33,234.33,229,232.67,601600,,,
2019-05-13,232,232.33,226.67,226.67,402100,,,
2019-05-14,223.33,226.33,217.33,225.67,510800,,,
2019-05-15,228.67,231.67,226.33,231.33,293000,,,
2019-05-16,231.33,232.33,228,231.33,391100,,,
2019-05-17,230.33,231.67,225.67,227.67,386400,,,
2019-05-20,228,229.33,223.33,226,317000,,,
2019-05-21,224.33,225,221.33,222.67,363400,,,
2019-05-22,226,228,223.67,225,353600,,,
2019-05-23,224.67,224.67,220,220.67,259900,,,
2019-05-24,219.67,222.33,217,221.33,267400,,,
2019-05-27,221.33,223.33,221,221.33,199800,,,
2019-05-28,221.67,231,221.67,230,420600,,,
2019-05-29,230.67,232.67,225,231,306300,,,
2019-05-30,232.33,234.33,227.33,229.67,407600,,,
2019-05-31,232.33,233.33,228.67,230,386600,,,
2019-06-03,226.67,226.67,220,221.67,396300,,,
2019-06-04,224.33,229.33,220.67,229.33,474300,,,
2019-06-05,232.67,242,230.33,238,1105000,,,
2019-06-06,239.67,239.67,229.67,229.67,473200,,,
2019-06-07,231,232.67,227.67,232.67,219100,,,
2019-06-10,236,238,234,237.33,232200,,,
2019-06-11,237.33,240.33,235.67,239.67,151200,,,
2019-06-12,240.67,242.33,239.33,240,178700,,,
2019-06-13,236.67,238.67,233.67,235.33,186200,,,
2019-06-14,233.67,236,232,234.33,203500,,,
2019-06-17,236.33,236.33,231.33,232,146200,,,
2019-06-18,232,234.33,228.33,228.67,197300,,,
2019-06-19,230.67,236,230.67,234.33,153300,,,
2019-06-20,235.67,236,231.33,235,151200,,,
2019-06-21,236.33,236.33,233,233.67,293700,,,
2019-06-24,234,236.33,233.33,235.33,102200,,,
2019-06-25,234.67,235,230,230.33,190800,,,
2019-06-26,228.33,230.33,226,226.33,233700,,,
2019-06-27,229.33,232,228,232,131800,,,
2019-06-28,230,231.67,228.33,231.33,185900,,,
2019-07-01,234.67,240.33,234.67,240.33,303400,,,
2019-07-02,240.33,246.33,239.67,246,263000,,,
2019-07-03,243.67,245.33,240,244.33,220300,,,
2019-07-04,247,247,243,245,112600,,,
2019-07-05,243.67,243.67,241,243.33,117700,,,
2019-07-08,244.33,244.33,240.67,241.33,127000,,,
2019-07-09,240.67,242,237.67,238,163500,,,
2019-07-10,236.67,238.33,236,236.33,119700,,,
2019-07-11,238.67,239,235.33,237.33,118200,,,
2019-07-12,239,239,233.67,233.67,154300,,,
2019-07-16,233.33,237.33,233,235.67,174700,,,
2019-07-17,234.33,237.33,232.67,235.67,137900,,,
2019-07-18,234,234.33,229.67,230,240000,,,
2019-07-19,232,237,231.33,236,128100,,,
2019-07-22,235,238,233.33,238,107200,,,
2019-07-23,238.33,240.67,237,239.33,120300,,,
2019-07-24,241,242,238,241.67,202600,,,
2019-07-25,242.67,244.33,242,243.33,161000,,,
2019-07-26,240.33,241,236.33,238.67,155800,,,
2019-07-29,237.33,237.33,233.67,234,142300,,,
2019-07-30,236,239.33,235.33,239.33,241000,,,
2019-07-31,240,242.67,238.67,241,276400,,,
2019-08-01,248.67,264,248.67,260.67,1274900,,,
2019-08-02,255.67,255.67,244.33,250.33,661400,,,
2019-08-05,247.67,252.67,244.33,249,300800,,,
2019-08-06,237.67,246.67,236.33,244.33,365700,,,
2019-08-07,246,246,239,239.67,439800,,,
2019-08-08,241,243.33,239.33,240.67,212700,,,
2019-08-09,243.33,246.33,242.67,244.33,167600,,,
2019-08-13,240,242,237,238,300900,,,
2019-08-14,243,245,239,245,380500,,,
2019-08-15,236.33,243.33,235.33,243,316400,,,
2019-08-16,238.67,244.33,236.67,241.67,326200,,,
2019-08-19,241.67,242,238.33,239,234500,,,
2019-08-20,240.67,242,239,241.67,118800,,,
2019-08-21,238.33,238.67,236,237.33,241900,,,
2019-08-22,238,239.67,235.33,238.67,338300,,,
2019-08-23,240.33,243.33,240,241,167100,,,
2019-08-26,235,237.67,233.67,237,245300,,,
2019-08-27,239,239.67,235.33,235.67,209400,,,
2019-08-28,235.33,235.33,231,233.33,199900,,,
2019-08-29,233,234.33,230,232.67,147000,,,
2019-08-30,234.67,239.33,234.67,239,186600,,,
2019-09-02,237,239,236,237.67,78900,,,
2019-09-03,237.33,241.67,237.33,240,102000,,,
2019-09-04,239,239,236.33,238.33,191500,,,
2019-09-05,241.67,245,241.67,243.67,235300,,,
2019-09-06,244,245,242.33,242.33,165400,,,
2019-09-09,244.33,244.33,240.33,243.67,161900,,,
2019-09-10,244.67,251.33,244.33,251,316400,,,
2019-09-11,251,260,250.33,260,454600,,,
2019-09-12,261.67,268.33,261,265.67,660600,,,
2019-09-13,268.33,268.67,266,267.67,382100,,,
2019-09-17,266.67,268,262.33,262.33,281300,,,
2019-09-18,261.33,261.33,256.67,259.33,296500,,,
2019-09-19,261.33,264.67,260.33,261.67,236600,,,
2019-09-20,265.67,265.67,261.33,261.67,364800,,,
2019-09-24,260.67,266.67,259.33,261.67,284500,,,
2019-09-25,260.67,261.33,257,259,241000,,,
2019-09-26,263.67,267.33,262.33,265.67,410300,,,
2019-09-27,264.67,264.67,259.33,262.33,242000,,,
2019-09-30,258.67,271.33,258.67,266.67,566500,,,
2019-10-01,267.33,272.67,267.33,272,376500,,,
2019-10-02,270,276,268,274,462400,,,
2019-10-03,270,272,264.67,266.33,329000,,,
2019-10-04,266.33,266.33,261.67,264,180700,,,
2019-10-07,264.67,264.67,256.67,257.33,231400,,,
2019-10-08,258.67,267.33,258.33,267.33,181400,,,
2019-10-09,265.33,268,264.33,267.67,160400,,,
2019-10-10,269.33,269.33,263.33,267,197900,,,
2019-10-11,269,272.67,266.33,272.33,297900,,,
2019-10-15,276,280.67,275,277,228500,,,
2019-10-16,280,282.33,272,273,209100,,,
2019-10-17,275,275.67,272.67,274.33,110000,,,
2019-10-18,275.67,279.67,275.33,278,136100,,,
2019-10-21,277,278,273.67,275.67,142300,,,
2019-10-23,278,278,272.33,276.33,138800,,,
2019-10-24,278.33,279.33,275.67,276,125100,,,
2019-10-25,277.33,277.67,274,277.33,178000,,,
2019-10-28,278.33,280.67,276.33,280.33,176900,,,
2019-10-29,281.67,290,281.67,289.67,449400,,,
2019-10-30,309.67,322,303.33,318.33,2051500,,,
2019-10-31,320.67,329,312,320.33,844400,,,
2019-11-01,316.67,317.67,308.67,312.33,410000,,,
2019-11-05,322.33,328.33,317.33,317.67,555300,,,
2019-11-06,326,328,320.67,325.67,650300,,,
2019-11-07,326.67,333.33,324,333.33,496800,,,
2019-11-08,337.33,341.67,334.33,336.33,408200,,,
2019-11-11,337.67,343.67,337,338.67,378400,,,
2019-11-12,340,350.33,339.33,349.67,800000,,,
2019-11-13,350.67,358.33,346.67,349.33,609000,,,
2019-11-14,353.33,360,350,355,757600,,,
2019-11-15,352,356,348,355,321300,,,
2019-11-18,356,366.33,356,364,586600,,,
2019-11-19,366.33,368,360.33,365,504500,,,
2019-11-20,362.67,362.67,353.67,355.33,346000,,,
2019-11-21,352,352,334,341.67,677800,,,
2019-11-22,343.33,347.33,341,341.33,370100,,,
2019-11-25,344,352.67,343.33,350.33,214000,,,
2019-11-26,358.67,363.33,351.33,351.33,526100,,,
2019-11-27,351.67,354,344.67,347.67,248200,,,
2019-11-28,351,355.67,349,353.33,317000,,,
2019-11-29,353.33,365,352,360,602700,,,
2019-12-02,359.67,365.67,358,365,408700,,,
2019-12-03,358.67,370,355.33,369.67,538400,,,
2019-12-04,366,366.67,362,366.33,391400,,,
2019-12-05,366.33,368.33,363.67,365,304500,,,
2019-12-06,366.33,366.33,360.33,365.33,349800,,,
2019-12-09,368.33,374.67,368.33,374,441300,,,
2019-12-10,374.67,380,372.33,375.67,306600,,,
2019-12-11,373.33,376,367.67,369,183900,,,
2019-12-12,369.33,370.67,362.33,364,274200,,,
2019-12-13,372,373.67,364,365,419700,,,
2019-12-16,366.33,373.33,366,370.33,248100,,,
2019-12-17,368.67,372.67,365.67,371,218500,,,
2019-12-18,372,375.33,363.33,365.33,261800,,,
2019-12-19,364.33,366.67,361.33,363.33,265000,,,
2019-12-20,360.67,360.67,355.33,356.33,291600,,,
2019-12-23,356.67,358.67,355,356.67,237800,,,
2019-12-24,356.33,357.33,352,356.67,271800,,,
2019-12-25,357.33,359,355.33,356.67,324200,,,
2019-12-26,355,358.33,353.67,357,305700,,,
2019-12-27,360.33,369.33,360.33,366.33,299600,,,
2019-12-30,365.67,369.33,362,367.67,239900,,,
2020-01-06,357.67,358.33,346.67,355.33,443500,,,
2020-01-07,365.33,369.67,362.33,363,284700,,,
2020-01-08,358.33,360.67,351.33,357.33,315800,,,
2020-01-09,366.67,368.33,358.67,358.67,201300,,,
2020-01-10,361,364,359.67,361.67,146200,,,
2020-01-14,361.67,366.67,359,362.33,201000,,,
2020-01-15,363.33,364.33,356,357.33,250900,,,
2020-01-16,357.33,358,350.67,351.33,176600,,,
2020-01-17,356,359,353.67,354.67,203900,,,
2020-01-20,356.67,356.67,353,355,164800,,,
2020-01-21,353.67,354.67,349.67,350.33,157600,,,
2020-01-22,347.67,355,347.67,355,214700,,,
2020-01-23,356,356.67,350.33,352,228400,,,
2020-01-24,355.67,355.67,344,347.67,297100,,,
2020-01-27,339.67,339.67,331,331.67,390900,,,
2020-01-28,331.67,331.67,316.67,326,829400,,,
2020-01-29,332.67,338.33,332.67,337.33,577500,,,
2020-01-30,333.67,335,321.67,323.67,560000,,,
2020-01-31,308.67,317.67,299.67,314.67,912700,,,
2020-02-03,309.67,316.33,308,308.67,585900,,,
2020-02-04,309.67,315.67,308,313,364800,,,
2020-02-05,315,315.33,309,309,499800,,,
2020-02-06,310.67,320.33,310.33,311.67,799400,,,
2020-02-07,315,315,308,310.67,322800,,,
2020-02-10,307,307.67,303.33,303.67,299900,,,
2020-02-12,304,311.33,304,310.33,385800,,,
2020-02-13,311.67,318.67,310.33,316,344800,,,
2020-02-14,313.67,313.67,309,312,317900,,,
2020-02-17,307.67,308,301,306,319600,,,
2020-02-18,304.33,304.33,298.33,300,270200,,,
2020-02-19,301,305.67,301,303.67,187400,,,
2020-02-20,305.67,311.67,303.67,305,290000,,,
2020-02-21,304.33,309,302.67,303.33,183400,,,
2020-02-25,285.67,291.67,285.67,290.33,248500,,,
2020-02-26,285.33,289.33,284,288,306000,,,
2020-02-27,285.33,285.33,275.33,277.33,337900,,,
2020-02-28,266.33,272,262.67,264,366000,,,
2020-03-02,259,278.33,259,272,447300,,,
2020-03-03,277,281,266,266,410600,,,
2020-03-04,260.33,268.33,260.33,263,275300,,,
2020-03-05,268,268,259.33,260.67,342900,,,
2020-03-06,256.33,256.33,249,250.67,330900,,,
2020-03-09,237,241.67,229.33,231,680200,,,
2020-03-10,223,234.67,213.33,232.67,786800,,,
2020-03-11,234.33,238.67,227,227,474600,,,
2020-03-12,226.67,234.33,222.67,222.67,763500,,,
2020-03-13,203.67,207.67,196.33,203.33,1088400,,,
2020-03-16,206.67,213,201.67,201.67,404600,,,
2020-03-17,194,209,192.33,206.67,688100,,,
2020-03-18,209,211.67,196,196.67,673800,,,
2020-03-19,203.33,205.33,193,197,598400,,,
2020-03-23,197,213.67,196.67,211.67,642400,,,
2020-03-24,216,227,216,225.67,508000,,,
2020-03-25,239,241.67,231,237,456100,,,
2020-03-26,235.67,235.67,226.33,232.67,342800,,,
2020-03-27,238,247,234,242.67,425200,,,
2020-03-30,229,236.33,224.33,235.33,341600,,,
2020-03-31,237.33,240.67,228.33,232.67,342400,,,
2020-04-01,233.67,239.67,223.33,226.33,384300,,,
2020-04-02,219.67,226,217.33,217.33,327500,,,
2020-04-03,219,224.67,217,220.33,197100,,,
2020-04-06,220,235.67,217.33,232.33,223800,,,
2020-04-07,236.67,239.67,230.67,239.33,286200,,,
2020-04-08,237.33,239.67,232,238.67,228600,,,
2020-04-09,240,240.67,231.67,236,172900,,,
2020-04-10,236,239.33,230.33,238.67,168700,,,
2020-04-13,236,236,231.67,232.67,121700,,,
2020-04-14,233.67,235.33,231,234,117900,,,
2020-04-15,235.67,235.67,227.33,229.67,236600,,,
2020-04-16,227,231,224.67,231,244900,,,
2020-04-17,231,233.33,228.33,230.33,288600,,,
2020-04-20,227,228.33,221,225,430000,,,
2020-04-21,226.67,232.33,224.33,228.33,366900,,,
2020-04-22,223,224,216.67,220.33,370400,,,
2020-04-23,223.33,230,222,230,280200,,,
2020-04-24,229.67,229.67,224.33,227.67,159100,,,
2020-04-27,228.67,234,227.67,233.67,147300,,,
2020-04-28,235,238,232.67,235,171100,,,
2020-04-30,240,241.67,237,237,251400,,,
2020-05-01,236.67,237,230.33,231.67,162500,,,
2020-05-07,229,233,228.33,230.67,207400,,,
2020-05-08,233.33,239,232.67,238.67,235300,,,
2020-05-11,241.67,250.33,241.67,248.33,305200,,,
2020-05-12,251.67,253.33,247,251,392300,,,
2020-05-13,246,273.33,240,271.67,1181800,,,
2020-05-14,273,276,260,260,706400,,,
2020-05-15,270,276.67,264,273,656100,,,
2020-05-18,272.33,272.33,256.33,259.33,567700,,,
2020-05-19,262,268.67,261.33,263.33,288600,,,
2020-05-20,265.67,269,263.33,268.33,208600,,,
2020-05-21,270.33,277,269.33,272.67,359900,,,
2020-05-22,270,273.33,265,267,309800,,,
2020-05-25,277,281.67,274.33,281,295300,,,
2020-05-26,283.33,295,283.33,293.67,518100,,,
2020-05-27,292.67,292.67,284.67,287.67,349900,,,
2020-05-28,292.33,294,285.33,290.33,371500,,,
2020-05-29,289.67,290.67,284.33,286,301400,,,
2020-06-01,292,294.33,288.33,293.33,340900,,,
2020-06-02,296,298.33,292.67,293.33,418600,,,
