Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2017-12-18,8386.67,8570,8340,8570,307800,,,
2017-12-19,8633.33,8823.33,8616.67,8663.33,450100,,,
2017-12-20,8606.67,8673.33,8523.33,8670,245900,,,
2017-12-21,8716.67,8730,8610,8710,153900,,,
2017-12-22,8476.67,8516.67,8290,8373.33,386900,,,
2017-12-25,8373.33,8556.67,8356.67,8543.33,134700,,,
2017-12-26,8493.33,8530,8376.67,8400,120200,,,
2017-12-27,8333.33,8463.33,8306.67,8430,155900,,,
2017-12-28,8423.33,8480,8370,8396.67,90800,,,
2017-12-29,8403.33,8483.33,8333.33,8356.67,86200,,,
2018-01-04,8690,8730,8660,8713.33,233200,,,
2018-01-05,8790,8823.33,8693.33,8780,212900,,,
2018-01-09,8906.67,8923.33,8813.33,8886.67,214100,,,
2018-01-10,9000,9000,8673.33,8750,326300,,,
2018-01-11,8516.67,8640,8513.33,8636.67,226700,,,
2018-01-12,8650,8683.33,8583.33,8626.67,149100,,,
2018-01-15,8723.33,8753.33,8610,8610,139000,,,
2018-01-16,8643.33,8776.67,8566.67,8773.33,181200,,,
2018-01-17,8933.33,9096.67,8840,9003.33,392100,,,
2018-01-18,9170,9233.33,9056.67,9070,296800,,,
2018-01-19,9163.33,9273.33,9110,9246.67,250800,,,
2018-01-22,9176.67,9180,9046.67,9140,132400,,,
2018-01-23,9200,9200,9080,9143.33,142700,,,
2018-01-24,9076.67,9110,8953.33,9006.67,166700,,,
2018-01-25,8833.33,8930,8753.33,8776.67,225000,,,
2018-01-26,8743.33,8840,8606.67,8660,266000,,,
2018-01-29,8733.33,8883.33,8726.67,8786.67,169900,,,
2018-01-30,8780,8823.33,8630,8663.33,179400,,,
2018-01-31,8496.67,8643.33,8450,8513.33,195100,,,
2018-02-01,8620,8780,8576.67,8770,154100,,,
2018-02-02,8726.67,8740,8570,8603.33,139000,,,
2018-02-05,8356.67,8430,8236.67,8273.33,284400,,,
2018-02-06,7580,7946.67,7570,7903.33,394800,,,
2018-02-07,8403.33,8420,7720,7723.33,594000,,,
2018-02-08,7683.33,8003.33,7683.33,7956.67,352700,,,
2018-02-09,7636.67,7736.67,7540,7686.67,298300,,,
2018-02-13,7866.67,7880,7636.67,7636.67,265600,,,
2018-02-14,7563.33,7750,7473.33,7563.33,264800,,,
2018-02-15,7680,8033.33,7680,8013.33,337900,,,
2018-02-16,8006.67,8030,7886.67,7906.67,205000,,,
2018-02-19,7973.33,8116.67,7930,8116.67,139800,,,
2018-02-20,8050,8053.33,7913.33,7933.33,139600,,,
2018-02-21,8033.33,8200,7980,8086.67,163500,,,
2018-02-22,8036.67,8146.67,7986.67,8106.67,173000,,,
2018-02-23,8026.67,8153.33,8023.33,8133.33,103800,,,
2018-02-26,8240,8280,8090,8216.67,134100,,,
2018-02-27,8333.33,8476.67,8320,8450,173300,,,
2018-02-28,8430,8536.67,8403.33,8403.33,170200,,,
2018-03-01,8250,8420,8250,8346.67,222100,,,
2018-03-02,8116.67,8270,8103.33,8216.67,210900,,,
2018-03-05,8183.33,8263.33,7990,7996.67,220900,,,
2018-03-06,8120,8433.33,8096.67,8340,235500,,,
2018-03-07,8273.33,8496.67,8263.33,8420,274600,,,
2018-03-08,8500,8740,8453.33,8706.67,252400,,,
2018-03-09,8830,8863.33,8543.33,8656.67,257300,,,
2018-03-12,8823.33,8846.67,8676.67,8783.33,176100,,,
2018-03-13,8616.67,8646.67,8510,8613.33,373400,,,
2018-03-14,8466.67,8516.67,8236.67,8320,345900,,,
2018-03-15,8333.33,8346.67,8203.33,8250,182400,,,
2018-03-16,8353.33,8410,8123.33,8176.67,202100,,,
2018-03-19,8126.67,8163.33,7990,8050,172000,,,
2018-03-20,7943.33,8013.33,7856.67,7973.33,139100,,,
2018-03-22,8050,8103.33,7993.33,8103.33,157400,,,
2018-03-23,7710,7760,7570,7576.67,303500,,,
2018-03-26,7343.33,7546.67,7270,7540,229800,,,
2018-03-27,7733.33,7776.67,7590,7630,240000,,,
2018-03-28,7500,7566.67,7426.67,7510,352000,,,
2018-03-29,7570,7570,7330,7440,259300,,,
2018-03-30,7546.67,7686.67,7520,7650,175900,,,
2018-04-02,7653.33,7733.33,7646.67,7650,149400,,,
2018-04-03,7483.33,7586.67,7430,7560,199900,,,
2018-04-04,7663.33,7683.33,7330,7390,311100,,,
2018-04-05,7466.67,7480,7320,7440,277100,,,
2018-04-06,7396.67,7476.67,7366.67,7400,275600,,,
2018-04-09,7400,7490,7340,7456.67,155000,,,
2018-04-10,7436.67,7623.33,7353.33,7596.67,200200,,,
2018-04-11,7763.33,7783.33,7690,7710,227900,,,
2018-04-12,7710,7746.67,7626.67,7710,197800,,,
2018-04-13,7773.33,7910,7756.67,7823.33,108300,,,
2018-04-16,7846.67,7893.33,7756.67,7783.33,162100,,,
2018-04-17,7783.33,7866.67,7743.33,7756.67,111400,,,
2018-04-18,7756.67,7996.67,7716.67,7956.67,193800,,,
2018-04-19,7850,7870,7573.33,7603.33,305000,,,
2018-04-20,7223.33,7320,7036.67,7303.33,498700,,,
2018-04-23,7263.33,7266.67,7063.33,7193.33,361300,,,
2018-04-24,7236.67,7313.33,7203.33,7243.33,202400,,,
2018-04-25,7153.33,7250,7110,7183.33,289000,,,
2018-04-26,7366.67,7500,7366.67,7406.67,278500,,,
2018-04-27,6440,6500,6366.67,6426.67,919900,,,
2018-05-01,6560,6573.33,6436.67,6450,315500,,,
2018-05-02,6566.67,6763.33,6560,6696.67,403400,,,
2018-05-07,6830,6846.67,6673.33,6803.33,342700,,,
2018-05-08,6783.33,6946.67,6773.33,6933.33,259800,,,
2018-05-09,6926.67,7116.67,6903.33,6976.67,354700,,,
2018-05-10,6576.67,6946.67,6566.67,6863.33,551800,,,
2018-05-11,6833.33,7213.33,6833.33,7193.33,363300,,,
2018-05-14,7066.67,7180,7050,7176.67,232700,,,
2018-05-15,7210,7286.67,7110,7130,242700,,,
2018-05-16,7033.33,7110,6980,7040,271700,,,
2018-05-17,7133.33,7166.67,7030,7053.33,257800,,,
2018-05-18,7033.33,7033.33,6860,6893.33,262400,,,
2018-05-21,6726.67,6803.33,6636.67,6790,320800,,,
2018-05-22,6830,6913.33,6700,6756.67,246800,,,
2018-05-23,6696.67,6806.67,6680,6720,207300,,,
2018-05-24,6670,6720,6653.33,6683.33,148400,,,
2018-05-25,6616.67,6796.67,6610,6736.67,264500,,,
2018-05-28,6716.67,6833.33,6710,6813.33,166800,,,
2018-05-29,6833.33,6966.67,6793.33,6893.33,279500,,,
2018-05-30,6866.67,6930,6726.67,6820,285200,,,
2018-05-31,6910,7000,6820,6850,310100,,,
2018-06-01,6850,7156.67,6846.67,7053.33,433300,,,
2018-06-04,7100,7156.67,6973.33,6996.67,227900,,,
2018-06-05,7100,7166.67,7080,7143.33,211500,,,
2018-06-06,7083.33,7120,6840,6920,270500,,,
2018-06-07,7016.67,7026.67,6906.67,7016.67,134900,,,
2018-06-08,6970,7010,6856.67,6883.33,166800,,,
2018-06-11,6826.67,6930,6783.33,6790,135300,,,
2018-06-12,6693.33,6733.33,6606.67,6666.67,353000,,,
2018-06-13,6696.67,6746.67,6653.33,6666.67,249000,,,
2018-06-14,6640,7000,6636.67,6896.67,573900,,,
2018-06-15,6810,6840,6603.33,6656.67,474100,,,
2018-06-18,6606.67,6633.33,6333.33,6350,331000,,,
2018-06-19,6166.67,6363.33,6150,6296.67,282200,,,
2018-06-20,6230,6436.67,6136.67,6410,343100,,,
2018-06-21,6630,6693.33,6416.67,6506.67,330700,,,
2018-06-22,6410,6510,6386.67,6456.67,208700,,,
2018-06-25,6510,6536.67,6256.67,6260,210600,,,
2018-06-26,6156.67,6270,6103.33,6250,212300,,,
2018-06-27,6280,6373.33,6250,6263.33,225900,,,
2018-06-28,6213.33,6370,6156.67,6360,156400,,,
2018-06-29,6360,6380,6196.67,6303.33,172800,,,
2018-07-02,6290,6543.33,6290,6356.67,221600,,,
2018-07-03,6223.33,6320,6136.67,6310,345000,,,
2018-07-04,6193.33,6246.67,5940,6066.67,333900,,,
2018-07-05,6006.67,6156.67,5970,6000,242700,,,
2018-07-06,6106.67,6243.33,6070,6216.67,203900,,,
2018-07-09,6276.67,6393.33,6236.67,6393.33,227100,,,
2018-07-10,6500,6573.33,6413.33,6536.67,208600,,,
2018-07-11,6490,6520,6340,6430,152400,,,
2018-07-12,6446.67,6523.33,6313.33,6510,157000,,,
2018-07-13,6633.33,6800,6620,6766.67,287000,,,
2018-07-17,6743.33,6743.33,6553.33,6580,235200,,,
2018-07-18,6680,6713.33,6483.33,6510,273900,,,
2018-07-19,6456.67,6633.33,6453.33,6543.33,221800,,,
2018-07-20,6453.33,6480,6336.67,6390,231800,,,
2018-07-23,6343.33,6410,6306.67,6390,156900,,,
2018-07-24,6423.33,6486.67,6370,6443.33,118100,,,
2018-07-25,6433.33,6460,6376.67,6413.33,156000,,,
2018-07-26,6513.33,6603.33,6473.33,6513.33,216400,,,
2018-07-27,6620,6716.67,6380,6473.33,386900,,,
2018-07-30,6383.33,6420,6326.67,6346.67,231600,,,
2018-07-31,6333.33,6373.33,6303.33,6323.33,205500,,,
2018-08-01,6326.67,6390,6316.67,6320,172700,,,
2018-08-02,6346.67,6416.67,6303.33,6373.33,170500,,,
2018-08-03,6410,6590,6403.33,6466.67,205200,,,
2018-08-06,6410,6446.67,6266.67,6273.33,136700,,,
2018-08-07,6276.67,6356.67,6246.67,6353.33,99700,,,
2018-08-08,6336.67,6410,6283.33,6353.33,156300,,,
2018-08-09,6386.67,6400,6316.67,6340,144500,,,
2018-08-10,6313.33,6343.33,6200,6213.33,295600,,,
2018-08-13,6120,6130,5993.33,6013.33,170700,,,
2018-08-14,6080,6190,6073.33,6176.67,152200,,,
2018-08-15,6170,6176.67,6056.67,6096.67,200000,,,
2018-08-16,5950,6063.33,5816.67,5960,265600,,,
2018-08-17,6006.67,6046.67,5876.67,5990,178700,,,
2018-08-20,5946.67,5986.67,5873.33,5896.67,207900,,,
2018-08-21,5766.67,5850,5740,5803.33,263400,,,
2018-08-22,5883.33,6026.67,5876.67,6006.67,195000,,,
2018-08-23,6006.67,6056.67,5970,6010,126800,,,
2018-08-24,6070,6083.33,5956.67,6023.33,87800,,,
2018-08-27,6083.33,6233.33,6030,6230,129700,,,
2018-08-28,6343.33,6423.33,6326.67,6333.33,236300,,,
2018-08-29,6363.33,6466.67,6360,6450,165300,,,
2018-08-30,6556.67,6616.67,6476.67,6586.67,271300,,,
2018-08-31,6466.67,6650,6440,6626.67,220900,,,
2018-09-03,6556.67,6596.67,6453.33,6460,132700,,,
2018-09-04,6400,6503.33,6396.67,6436.67,103700,,,
2018-09-05,6393.33,6450,6293.33,6333.33,174300,,,
2018-09-06,6200,6236.67,6093.33,6173.33,166300,,,
2018-09-07,5863.33,6013.33,5803.33,6013.33,394000,,,
2018-09-10,6030,6073.33,5986.67,6040,239800,,,
2018-09-11,6033.33,6236.67,5970,6216.67,232300,,,
2018-09-12,6120,6146.67,5896.67,5976.67,319100,,,
2018-09-13,5800,6020,5773.33,5876.67,456100,,,
2018-09-14,6010,6243.33,6003.33,6233.33,282700,,,
2018-09-18,6176.67,6450,6080,6440,396000,,,
2018-09-19,6493.33,6593.33,6436.67,6486.67,310000,,,
2018-09-20,6496.67,6500,6273.33,6310,235300,,,
2018-09-21,6406.67,6436.67,6316.67,6390,247100,,,
2018-09-25,6333.33,6523.33,6310,6466.67,184800,,,
2018-09-26,6416.67,6626.67,6400,6596.67,207400,,,
2018-09-27,6520,6533.33,6310,6313.33,239600,,,
2018-09-28,6383.33,6423.33,6313.33,6340,142900,,,
2018-10-01,6346.67,6586.67,6333.33,6470,169600,,,
2018-10-02,6540,6593.33,6473.33,6473.33,227000,,,
2018-10-03,6480,6516.67,6290,6320,156000,,,
2018-10-04,6453.33,6483.33,6280,6330,204200,,,
2018-10-05,6196.67,6206.67,6026.67,6076.67,252000,,,
2018-10-09,5983.33,6026.67,5800,5850,394000,,,
2018-10-10,5970,6036.67,5870,5963.33,204700,,,
2018-10-11,5580,5716.67,5533.33,5603.33,308800,,,
2018-10-12,5533.33,5840,5503.33,5833.33,336100,,,
2018-10-15,5833.33,5953.33,5743.33,5860,203500,,,
2018-10-16,5880,5996.67,5803.33,5993.33,208700,,,
2018-10-17,6190,6430,6190,6300,354300,,,
2018-10-18,6283.33,6283.33,6090,6103.33,267100,,,
2018-10-19,5970,6273.33,5940,6260,293300,,,
2018-10-22,6126.67,6360,6106.67,6326.67,173700,,,
2018-10-23,6206.67,6256.67,5980,5983.33,186600,,,
2018-10-24,6000,6060,5836.67,5880,211500,,,
2018-10-25,5480,5650,5413.33,5430,465600,,,
2018-10-26,5550,5586.67,5360,5516.67,444100,,,
2018-10-29,5643.33,5743.33,5540,5560,305700,,,
2018-10-30,5496.67,6026.67,5490,5960,443500,,,
2018-10-31,6093.33,6096.67,5436.67,5990,686900,,,
2018-11-01,5900,5966.67,5743.33,5883.33,286800,,,
2018-11-02,5940,6413.33,5940,6380,522100,,,
2018-11-05,6153.33,6206.67,6040,6050,314100,,,
2018-11-06,6030,6076.67,5930,5993.33,208400,,,
2018-11-07,5983.33,6203.33,5933.33,6003.33,287100,,,
2018-11-08,6200,6310,6066.67,6070,235100,,,
2018-11-09,6033.33,6060,5790,5820,217000,,,
2018-11-12,5720,5886.67,5693.33,5830,176700,,,
2018-11-13,5590,5763.33,5490,5723.33,229200,,,
2018-11-14,5763.33,5873.33,5760,5783.33,155800,,,
2018-11-15,5706.67,5856.67,5706.67,5800,111900,,,
2018-11-16,5686.67,5763.33,5506.67,5510,364300,,,
2018-11-19,5523.33,5686.67,5456.67,5606.67,201100,,,
2018-11-20,5433.33,5543.33,5393.33,5440,164000,,,
2018-11-21,5383.33,5696.67,5383.33,5640,218400,,,
2018-11-22,5606.67,5630,5473.33,5553.33,172100,,,
2018-11-26,5490,5513.33,5393.33,5406.67,289400,,,
2018-11-27,5476.67,5496.67,5393.33,5463.33,212500,,,
2018-11-28,5483.33,5543.33,5440,5526.67,151900,,,
2018-11-29,5660,5666.67,5530,5533.33,128300,,,
2018-11-30,5536.67,5583.33,5483.33,5516.67,216900,,,
2018-12-03,5666.67,5866.67,5663.33,5796.67,231700,,,
2018-12-04,5736.67,5856.67,5530,5530,261100,,,
2018-12-05,5416.67,5530,5326.67,5340,249800,,,
2018-12-06,5246.67,5246.67,4876.67,5013.33,530000,,,
2018-12-07,5113.33,5133.33,4856.67,4893.33,313300,,,
2018-12-10,4763.33,4796.67,4703.33,4746.67,290000,,,
2018-12-11,4806.67,4813.33,4626.67,4656.67,215100,,,
2018-12-12,4676.67,4700,4550,4636.67,470300,,,
2018-12-13,4683.33,4763.33,4643.33,4680,300900,,,
2018-12-14,4640,4680,4450,4483.33,366900,,,
2018-12-17,4550,4613.33,4420,4456.67,366300,,,
2018-12-18,4426.67,4516.67,4343.33,4480,327400,,,
2018-12-19,4420,4526.67,4333.33,4460,365800,,,
2018-12-20,4360,4403.33,4200,4240,451700,,,
2018-12-21,4213.33,4290,4136.67,4246.67,439500,,,
2018-12-25,3993.33,4086.67,3946.67,3956.67,386400,,,
2018-12-26,4056.67,4120,4010,4110,323000,,,
2018-12-27,4333.33,4340,4193.33,4250,406800,,,
2018-12-28,4186.67,4313.33,4176.67,4283.33,210300,,,
2019-01-04,4043.33,4076.67,3903.33,4076.67,239000,,,
2019-01-07,4276.67,4306.67,4210,4213.33,288200,,,
2019-01-08,4226.67,4453.33,4226.67,4293.33,491900,,,
2019-01-09,4393.33,4433.33,4306.67,4396.67,322500,,,
2019-01-10,4360,4513.33,4283.33,4433.33,339600,,,
2019-01-11,4460,4503.33,4376.67,4446.67,252100,,,
2019-01-15,4383.33,4600,4346.67,4580,253800,,,
2019-01-16,4496.67,4543.33,4386.67,4503.33,333500,,,
2019-01-17,4503.33,4530,4383.33,4410,273100,,,
2019-01-18,4420,4823.33,4393.33,4770,624900,,,
2019-01-21,4910,4956.67,4790,4890,501000,,,
2019-01-22,4873.33,4890,4726.67,4753.33,326400,,,
2019-01-23,4696.67,4810,4636.67,4743.33,248100,,,
2019-01-24,4763.33,4980,4760,4956.67,469300,,,
2019-01-25,5040,5316.67,5040,5310,658100,,,
2019-01-28,5310,5380,5250,5283.33,482700,,,
2019-01-29,5166.67,5200,5036.67,5116.67,547100,,,
2019-01-30,5250,5336.67,5143.33,5190,381000,,,
2019-01-31,5156.67,5410,5143.33,5360,619600,,,
2019-02-01,5266.67,5436.67,5243.33,5270,376500,,,
2019-02-04,5206.67,5346.67,5203.33,5323.33,203700,,,
2019-02-05,5340,5396.67,5320,5330,175300,,,
2019-02-06,5410,5430,5323.33,5403.33,138000,,,
2019-02-07,5490,5633.33,5453.33,5523.33,324000,,,
2019-02-08,5356.67,5400,5186.67,5256.67,348800,,,
2019-02-12,5340,5596.67,5293.33,5573.33,298800,,,
2019-02-13,5576.67,5640,5533.33,5600,316400,,,
2019-02-14,5600,5623.33,5526.67,5560,266800,,,
2019-02-15,5500,5526.67,5410,5420,261700,,,
2019-02-18,5566.67,5583.33,5473.33,5546.67,245200,,,
2019-02-19,5546.67,5556.67,5453.33,5453.33,146400,,,
2019-02-20,5530,5550,5410,5443.33,144500,,,
2019-02-21,5443.33,5546.67,5383.33,5460,255400,,,
2019-02-22,5353.33,5410,5316.67,5356.67,244700,,,
2019-02-25,5453.33,5553.33,5430,5436.67,175400,,,
2019-02-26,5436.67,5493.33,5370,5396.67,159000,,,
2019-02-27,5383.33,5403.33,5310,5353.33,177900,,,
2019-02-28,5300,5303.33,5096.67,5113.33,334900,,,
2019-03-01,5166.67,5286.67,5156.67,5216.67,356800,,,
2019-03-04,5273.33,5610,5273.33,5546.67,379500,,,
2019-03-05,5463.33,5526.67,5326.67,5360,263400,,,
2019-03-06,5306.67,5316.67,5216.67,5263.33,171700,,,
2019-03-07,5140,5146.67,4953.33,4960,369900,,,
2019-03-08,4870,4906.67,4750,4816.67,315200,,,
2019-03-11,4843.33,4893.33,4726.67,4846.67,203500,,,
2019-03-12,5000,5043.33,4943.33,4943.33,264800,,,
2019-03-13,4856.67,4923.33,4796.67,4843.33,184500,,,
2019-03-14,4790,4833.33,4690,4736.67,345100,,,
2019-03-15,4746.67,4840,4743.33,4776.67,274800,,,
2019-03-18,4876.67,4930,4816.67,4846.67,290000,,,
2019-03-19,4790,4863.33,4753.33,4856.67,211800,,,
2019-03-20,4880,4966.67,4870,4950,271200,,,
2019-03-22,5260,5313.33,5083.33,5133.33,542100,,,
2019-03-25,4976.67,5036.67,4956.67,5016.67,342400,,,
2019-03-26,5080,5203.33,5016.67,5166.67,297700,,,
2019-03-27,5233.33,5300,5150,5236.67,288100,,,
2019-03-28,5150,5253.33,5050,5216.67,287700,,,
2019-03-29,5286.67,5326.67,5190,5256.67,221100,,,
2019-04-01,5390,5513.33,5370,5466.67,337500,,,
2019-04-02,5700,6006.67,5700,5803.33,651000,,,
2019-04-03,5913.33,6206.67,5913.33,6123.33,651900,,,
2019-04-04,6123.33,6213.33,5956.67,5986.67,553500,,,
2019-04-05,6040,6206.67,6026.67,6163.33,361000,,,
2019-04-08,6216.67,6250,5983.33,6036.67,278000,,,
2019-04-09,6060,6196.67,6033.33,6190,302800,,,
2019-04-10,6016.67,6083.33,5970,6080,270800,,,
2019-04-11,5980,6053.33,5936.67,6000,402200,,,
2019-04-12,5976.67,6013.33,5873.33,6000,232300,,,
2019-04-15,6100,6113.33,5953.33,6046.67,340000,,,
2019-04-16,6003.33,6063.33,5976.67,6033.33,180800,,,
2019-04-17,6103.33,6443.33,6070,6400,577100,,,
2019-04-18,6496.67,6543.33,6306.67,6320,309500,,,
2019-04-19,6390,6623.33,6390,6583.33,408000,,,
2019-04-22,6600,6636.67,6520,6570,315500,,,
2019-04-23,6536.67,6550,6383.33,6433.33,235200,,,
2019-04-24,6453.33,6526.67,6406.67,6440,191000,,,
2019-04-25,6383.33,6500,6350,6446.67,196700,,,
2019-04-26,6260,6376.67,6196.67,6360,259800,,,
2019-05-07,6166.67,6180,6016.67,6026.67,437300,,,
2019-05-08,5833.33,5963.33,5783.33,5843.33,388100,,,
2019-05-09,6000,6150,5736.67,5736.67,464700,,,
2019-05-10,5756.67,5950,5736.67,5830,327200,,,
2019-05-13,5750,5766.67,5583.33,5600,251400,,,
2019-05-14,5363.33,5686.67,5310,5623.33,328800,,,
2019-05-15,5680,5810,5680,5796.67,239000,,,
2019-05-16,5883.33,5896.67,5613.33,5663.33,307400,,,
2019-05-17,5650,5783.33,5640,5656.67,256000,,,
2019-05-20,5590,5666.67,5426.67,5470,285800,,,
2019-05-21,5336.67,5410,5176.67,5326.67,517600,,,
2019-05-22,5453.33,5513.33,5276.67,5280,287000,,,
2019-05-23,5213.33,5213.33,5056.67,5066.67,337300,,,
2019-05-24,4990,5156.67,4943.33,5156.67,366800,,,
2019-05-27,5096.67,5186.67,5040,5060,206100,,,
2019-05-28,5083.33,5160,5033.33,5093.33,375800,,,
2019-05-29,5030,5103.33,5006.67,5096.67,317000,,,
2019-05-30,5130,5186.67,5066.67,5173.33,254100,,,
2019-05-31,5150,5163.33,5043.33,5056.67,271600,,,
2019-06-03,4983.33,5073.33,4946.67,4986.67,269700,,,
2019-06-04,4986.67,5106.67,4956.67,5086.67,281000,,,
2019-06-05,5266.67,5313.33,5233.33,5253.33,265500,,,
2019-06-06,5183.33,5216.67,5116.67,5130,180300,,,
2019-06-07,5210,5310,5210,5293.33,221900,,,
2019-06-10,5456.67,5493.33,5336.67,5380,200800,,,
2019-06-11,5513.33,5603.33,5460,5596.67,306200,,,
2019-06-12,5560,5613.33,5510,5523.33,213500,,,
2019-06-13,5406.67,5416.67,5280,5333.33,241200,,,
2019-06-14,5323.33,5323.33,5216.67,5226.67,237900,,,
2019-06-17,5023.33,5093.33,4963.33,5046.67,401200,,,
2019-06-18,5050,5103.33,5033.33,5066.67,216900,,,
2019-06-19,5333.33,5433.33,5266.67,5380,366800,,,
2019-06-20,5463.33,5573.33,5313.33,5560,333900,,,
2019-06-21,5560,5600,5430,5463.33,265900,,,
2019-06-24,5386.67,5410,5336.67,5353.33,166600,,,
2019-06-25,5346.67,5373.33,5280,5303.33,126300,,,
2019-06-26,5326.67,5540,5326.67,5510,302000,,,
2019-06-27,5636.67,5843.33,5636.67,5813.33,358400,,,
2019-06-28,5850,5923.33,5780,5893.33,305600,,,
2019-07-01,6183.33,6270,6100,6250,435300,,,
2019-07-02,6223.33,6330,6170,6316.67,199400,,,
2019-07-03,6133.33,6176.67,5930,5996.67,428600,,,
2019-07-04,6013.33,6023.33,5873.33,5946.67,340600,,,
2019-07-05,6033.33,6156.67,5983.33,6140,325400,,,
2019-07-08,6070,6156.67,6043.33,6123.33,271800,,,
2019-07-09,6086.67,6126.67,6030,6100,186500,,,
2019-07-10,6086.67,6193.33,6073.33,6150,258000,,,
2019-07-11,6183.33,6340,6183.33,6323.33,353500,,,
2019-07-12,6286.67,6290,6170,6193.33,231600,,,
2019-07-16,6280,6360,6200,6200,209300,,,
2019-07-17,6110,6273.33,6010,6250,260700,,,
2019-07-18,6206.67,6280,6186.67,6220,227300,,,
2019-07-19,6346.67,6580,6343.33,6480,480400,,,
2019-07-22,6466.67,6623.33,6460,6600,348500,,,
2019-07-23,6733.33,6776.67,6670,6706.67,301700,,,
2019-07-24,6800,6896.67,6770,6880,295000,,,
2019-07-25,6983.33,7273.33,6923.33,7210,605000,,,
2019-07-26,6816.67,6876.67,6633.33,6680,901300,,,
2019-07-29,6580,6680,6540,6573.33,356700,,,
2019-07-30,6610,6796.67,6610,6780,321700,,,
2019-07-31,6633.33,6763.33,6620,6743.33,192000,,,
2019-08-01,6593.33,6760,6580,6706.67,191100,,,
2019-08-02,6453.33,6583.33,6380,6583.33,323600,,,
2019-08-05,6320,6393.33,6200,6273.33,473800,,,
2019-08-06,6086.67,6410,6016.67,6356.67,376500,,,
2019-08-07,6250,6306.67,6186.67,6253.33,261700,,,
2019-08-08,6246.67,6306.67,6186.67,6250,312700,,,
2019-08-09,6273.33,6373.33,6273.33,6306.67,239500,,,
2019-08-13,6210,6303.33,6100,6276.67,268800,,,
2019-08-14,6460,6613.33,6460,6493.33,282300,,,
2019-08-15,6323.33,6490,6296.67,6476.67,275500,,,
2019-08-16,6423.33,6590,6390,6550,256700,,,
2019-08-19,6706.67,6726.67,6413.33,6413.33,235200,,,
2019-08-20,6420,6503.33,6356.67,6490,180500,,,
2019-08-21,6400,6523.33,6400,6486.67,113500,,,
2019-08-22,6506.67,6610,6503.33,6566.67,165100,,,
2019-08-23,6560,6586.67,6393.33,6446.67,224800,,,
2019-08-26,6233.33,6333.33,6226.67,6260,196800,,,
2019-08-27,6353.33,6440,6330,6340,165100,,,
2019-08-28,6366.67,6396.67,6250,6253.33,163700,,,
2019-08-29,6283.33,6336.67,6250,6266.67,152100,,,
2019-08-30,6410,6533.33,6406.67,6433.33,255800,,,
2019-09-02,6506.67,6733.33,6480,6706.67,303400,,,
2019-09-03,6706.67,6750,6636.67,6660,151400,,,
2019-09-04,6680,6706.67,6546.67,6690,265700,,,
2019-09-05,6810,7016.67,6810,6980,382900,,,
2019-09-06,7000,7050,6910,6946.67,230000,,,
2019-09-09,6893.33,6953.33,6733.33,6770,292200,,,
2019-09-10,6723.33,6773.33,6570,6580,440500,,,
2019-09-11,6540,6653.33,6520,6650,258000,,,
2019-09-12,6833.33,7106.67,6693.33,7066.67,394200,,,
2019-09-13,7200,7210,6990,7130,318200,,,
2019-09-17,7066.67,7223.33,7043.33,7220,218200,,,
2019-09-18,7266.67,7310,7213.33,7233.33,276100,,,
2019-09-19,7316.67,7346.67,7170,7233.33,316100,,,
2019-09-20,7200,7226.67,7030,7096.67,289600,,,
2019-09-24,7160,7296.67,7036.67,7053.33,319600,,,
2019-09-25,6906.67,6976.67,6856.67,6866.67,285000,,,
2019-09-26,6983.33,6996.67,6830,6853.33,249600,,,
2019-09-27,6833.33,7010,6586.67,6990,314000,,,
2019-09-30,6823.33,6906.67,6753.33,6820,253600,,,
2019-10-01,6940,7000,6890,7000,179000,,,
2019-10-02,6913.33,6963.33,6876.67,6883.33,176700,,,
2019-10-03,6826.67,6956.67,6816.67,6900,256900,,,
2019-10-04,6946.67,7103.33,6933.33,6960,246700,,,
2019-10-07,7066.67,7090,6903.33,6916.67,182600,,,
2019-10-08,6956.67,7156.67,6950,7140,170500,,,
2019-10-09,7000,7023.33,6880,6986.67,224900,,,
2019-10-10,7003.33,7006.67,6780,6996.67,231000,,,
2019-10-11,7096.67,7173.33,7036.67,7106.67,181400,,,
2019-10-15,7233.33,7303.33,7170,7266.67,256600,,,
2019-10-16,7370,7433.33,7203.33,7266.67,240500,,,
2019-10-17,7170,7273.33,7143.33,7206.67,289100,,,
2019-10-18,7176.67,7233.33,7066.67,7203.33,273700,,,
2019-10-21,7180,7343.33,7180,7226.67,204100,,,
2019-10-23,7276.67,7280,6960,7060,320300,,,
2019-10-24,7106.67,7166.67,7020,7100,285200,,,
2019-10-25,7666.67,8120,7640,7920,1100100,,,
2019-10-28,7966.67,8403.33,7953.33,8380,613900,,,
2019-10-29,8423.33,8483.33,8196.67,8366.67,540200,,,
2019-10-30,8356.67,8356.67,8056.67,8130,392700,,,
2019-10-31,8120,8173.33,7810,7960,366200,,,
2019-11-01,7793.33,7980,7750,7883.33,212600,,,
2019-11-05,7993.33,8016.67,7800,7870,427100,,,
2019-11-06,7856.67,7883.33,7746.67,7873.33,288500,,,
2019-11-07,7873.33,7916.67,7686.67,7743.33,199600,,,
2019-11-08,7896.67,7920,7676.67,7710,243700,,,
2019-11-11,7753.33,7883.33,7720,7766.67,161500,,,
