Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2018-05-16,130100,130850,129950,130100,3133,,,
2018-05-17,130100,131700,130050,131650,3508,,,
2018-05-18,131800,132000,130550,131900,3550,,,
2018-05-21,131150,133450,130650,133100,5020,,,
2018-05-22,132400,133650,131650,133000,6038,,,
2018-05-23,132800,133400,132100,132600,4309,,,
2018-05-24,132600,133650,132550,133050,4213,,,
2018-05-25,133250,133300,131950,132800,3200,,,
2018-05-28,132100,132250,130300,131300,6263,,,
2018-05-29,130750,132350,130700,130750,5987,,,
2018-05-30,129100,130550,128450,129800,8802,,,
2018-05-31,129750,130400,128100,128300,17406,,,
2018-06-01,129100,129200,127100,127150,6497,,,
2018-06-04,128100,129100,127700,128800,3345,,,
2018-06-05,129500,130050,128950,129850,2845,,,
2018-06-06,129850,130850,128750,129700,4114,,,
2018-06-07,130000,131550,129750,130750,4886,,,
2018-06-08,130750,132450,130750,131600,5115,,,
2018-06-11,131100,132300,130800,130800,2413,,,
2018-06-12,130900,131750,130200,130750,3798,,,
2018-06-13,130700,131750,130700,130900,2912,,,
2018-06-14,130950,131400,130450,131300,3451,,,
2018-06-15,131200,131900,130200,130950,8399,,,
2018-06-18,130950,131800,129950,130150,3107,,,
2018-06-19,129750,130100,127900,129600,3899,,,
2018-06-20,129600,130650,129100,129450,2860,,,
2018-06-21,130350,131350,129900,131050,3814,,,
2018-06-22,131150,132450,130900,132100,5376,,,
2018-06-25,132100,132100,130100,130100,4415,,,
2018-06-26,131150,134150,130900,134100,9712,,,
2018-06-27,134100,134200,132050,133500,7231,,,
2018-06-28,133700,133700,131650,132200,4091,,,
2018-06-29,132850,133500,131200,131450,5169,,,
2018-07-02,131950,133400,131300,131350,4688,,,
2018-07-03,131700,132700,131550,132050,4378,,,
2018-07-04,131800,132850,130950,132700,5525,,,
2018-07-05,132500,132750,131700,132600,5917,,,
2018-07-06,132600,133650,132200,133150,4596,,,
2018-07-09,133150,135850,133000,134650,5376,,,
2018-07-10,134350,134350,132300,132350,5955,,,
2018-07-11,132300,133750,132300,133450,3766,,,
2018-07-12,133050,134800,133050,133550,4457,,,
2018-07-13,133850,133950,133050,133750,3730,,,
2018-07-17,133200,134200,132750,133400,4363,,,
2018-07-18,135900,135900,133600,134550,2856,,,
2018-07-19,134000,134200,133250,133600,2420,,,
2018-07-20,134300,135650,134100,135050,4169,,,
2018-07-23,135250,135450,132800,132950,4117,,,
2018-07-24,133000,134400,131650,131650,6781,,,
2018-07-25,132950,133750,131950,132350,5635,,,
2018-07-26,133250,134150,132600,134100,4933,,,
2018-07-27,134950,136500,134550,135750,6538,,,
2018-07-30,135050,137950,134650,137850,17600,,,
2018-07-31,137500,138600,135900,138000,10799,,,
2018-08-01,138000,139200,136200,136200,8417,,,
2018-08-02,135600,137300,135000,135400,6199,,,
2018-08-03,135800,136650,135400,135800,4590,,,
2018-08-06,135500,136200,135300,135750,2464,,,
2018-08-07,135250,135650,134050,135100,3462,,,
2018-08-08,134600,136200,134550,135950,3346,,,
2018-08-09,135650,135650,134250,134700,4092,,,
2018-08-10,134500,134800,133450,134000,3918,,,
2018-08-13,134000,134250,133350,133350,3878,,,
2018-08-14,133350,135050,132900,134900,5313,,,
2018-08-15,134700,134700,134000,134050,3721,,,
2018-08-16,133650,134100,132450,133750,8589,,,
2018-08-17,133600,134450,133100,133550,4246,,,
2018-08-20,133100,134500,132300,134500,4103,,,
2018-08-21,134450,134650,133200,133300,3766,,,
2018-08-22,133350,134850,133250,134800,4362,,,
2018-08-23,134700,134750,132400,132400,4452,,,
2018-08-24,132550,133450,131700,132500,5407,,,
2018-08-27,132650,133050,131450,131650,3958,,,
2018-08-28,131800,132050,131100,131450,5199,,,
2018-08-29,130150,130600,128850,129600,5378,,,
2018-08-30,129700,130350,129050,129900,5028,,,
2018-08-31,129150,129900,128800,128800,7133,,,
2018-09-03,128300,129450,127750,128450,4376,,,
2018-09-04,128400,129150,127850,128400,3664,,,
2018-09-05,128400,129300,128250,128550,4541,,,
2018-09-06,128000,128500,127550,128200,4313,,,
2018-09-07,128500,129200,127600,127600,5517,,,
2018-09-10,127650,128200,127100,127150,4941,,,
2018-09-11,127050,127700,126700,127050,4627,,,
2018-09-12,127400,127450,126200,126800,3376,,,
2018-09-13,126450,127050,126300,126750,3357,,,
2018-09-14,126650,129950,126400,126550,6122,,,
2018-09-18,126650,127750,126400,127000,6323,,,
2018-09-19,127900,128850,127750,128150,6701,,,
2018-09-20,128850,129700,127050,127100,6192,,,
2018-09-21,127500,128650,127000,127000,15801,,,
2018-09-25,127000,128700,127000,128700,5922,,,
2018-09-26,128850,130450,128750,130350,4454,,,
2018-09-27,130050,130600,129500,130050,4374,,,
2018-09-28,130100,130400,129100,129950,5409,,,
2018-10-01,129550,130300,129000,129600,2581,,,
2018-10-02,129450,130450,129150,129850,2913,,,
2018-10-03,130000,130200,129150,129200,2728,,,
2018-10-04,129050,129350,127400,127850,6570,,,
2018-10-05,127400,127800,127000,127500,3536,,,
2018-10-09,127900,129350,127400,129100,5369,,,
2018-10-10,129500,129800,128400,129350,2580,,,
2018-10-11,127500,128750,127400,128200,3241,,,
2018-10-12,128500,129150,127600,127650,3510,,,
2018-10-15,127750,128100,126950,126950,5540,,,
2018-10-16,127450,128200,127300,127950,4027,,,
2018-10-17,128300,129150,127650,128350,3909,,,
2018-10-18,129550,129550,128050,128450,3803,,,
2018-10-19,127600,127600,126350,126800,7053,,,
2018-10-22,127000,127650,126800,127000,2769,,,
2018-10-23,126550,126750,125800,125800,7025,,,
2018-10-24,126250,127000,125850,126100,3342,,,
2018-10-25,125200,125450,124200,124550,5709,,,
2018-10-26,124600,125100,123200,123650,6569,,,
2018-10-29,123400,123900,122350,122950,5174,,,
2018-10-30,122650,124150,122450,123400,6042,,,
2018-10-31,123550,123950,122750,123500,6351,,,
2018-11-01,124450,126300,123700,124650,4531,,,
2018-11-02,124450,126200,124450,125450,4036,,,
2018-11-05,125450,125800,125000,125250,2946,,,
2018-11-06,125300,126150,125200,125700,3274,,,
2018-11-07,125750,126850,125700,126500,3755,,,
2018-11-08,126950,127450,125450,126150,4596,,,
2018-11-09,126100,126100,123500,123600,5105,,,
2018-11-12,123650,124850,123400,123850,6720,,,
2018-11-13,123400,123800,122600,123000,5873,,,
2018-11-14,123850,124200,122600,123350,7050,,,
2018-11-15,123200,124000,123000,124000,5545,,,
2018-11-16,124000,124600,122950,123400,5014,,,
2018-11-19,123750,126050,123350,126050,5228,,,
2018-11-20,125750,125800,124150,124200,4714,,,
2018-11-21,124200,125300,123250,124900,6263,,,
2018-11-22,125450,126050,124850,125250,5427,,,
2018-11-26,126250,127400,125900,126950,6318,,,
2018-11-27,127400,128950,126450,128700,6597,,,
2018-11-28,129350,130550,128550,130550,6762,,,
2018-11-29,130100,130450,128350,128950,7071,,,
2018-11-30,128950,129800,127150,128650,28419,,,
2018-12-03,129800,129800,127000,127950,4762,,,
2018-12-04,128450,128500,127200,127600,4455,,,
2018-12-05,127050,127900,126750,127350,3220,,,
2018-12-06,126800,127050,125600,126950,4169,,,
2018-12-07,126300,127300,126000,127300,6397,,,
2018-12-10,126050,126150,123300,123500,7893,,,
2018-12-11,123100,123100,122150,123000,6925,,,
2018-12-12,123050,124650,123050,124200,4830,,,
2018-12-13,123800,125050,123750,125000,3344,,,
2018-12-14,125850,125900,123650,125050,7800,,,
2018-12-17,125050,125150,124100,124550,3545,,,
2018-12-18,124000,124000,122850,123350,3660,,,
2018-12-19,122850,123250,122000,123050,5236,,,
2018-12-20,122900,123350,121700,121900,5802,,,
2018-12-21,122450,122450,120850,120850,6828,,,
2018-12-25,120450,120500,117450,119400,5715,,,
2018-12-26,119850,121000,118950,121000,5458,,,
2018-12-27,123100,123300,122450,122700,5345,,,
2018-12-28,122700,123200,122300,122850,4874,,,
2019-01-04,119600,121650,119600,120700,6528,,,
2019-01-07,122050,123300,121250,122550,5355,,,
2019-01-08,122900,124250,122250,122250,6259,,,
2019-01-09,123300,123550,122850,123500,3933,,,
2019-01-10,123000,123750,122900,123300,3058,,,
2019-01-11,123650,124750,123650,124500,4999,,,
2019-01-15,125000,125300,122950,123200,3830,,,
2019-01-16,122750,124850,122700,124650,4206,,,
2019-01-17,124800,126200,124450,125750,4028,,,
2019-01-18,125250,125800,124750,125050,3856,,,
2019-01-21,125050,125850,124750,125050,2550,,,
2019-01-22,124950,125100,124300,124850,3057,,,
2019-01-23,124850,124850,123500,123550,5851,,,
2019-01-24,123750,125050,123450,124650,4330,,,
2019-01-25,125800,126450,125050,126050,5502,,,
2019-01-28,126100,126400,125850,126150,2820,,,
2019-01-29,126300,128300,126200,127950,8103,,,
2019-01-30,128500,128850,127150,127250,6212,,,
2019-01-31,127800,128650,127650,128100,7612,,,
2019-02-01,128500,129850,128100,128700,6254,,,
2019-02-04,129800,129950,128900,129050,3964,,,
2019-02-05,129600,130700,129000,129950,6208,,,
2019-02-06,129950,130550,129250,129400,4202,,,
2019-02-07,129500,130000,128000,128250,6034,,,
2019-02-08,128250,129150,128100,128500,7492,,,
2019-02-12,126900,128700,126900,127850,9640,,,
2019-02-13,128200,129500,128000,129100,6644,,,
2019-02-14,129450,129600,128450,128750,6455,,,
2019-02-15,128000,128650,127700,128250,4212,,,
2019-02-18,128350,128800,127750,127750,3991,,,
2019-02-19,128150,128950,128150,128900,7550,,,
2019-02-20,128650,128700,128050,128050,13811,,,
2019-02-21,128000,128200,127100,127300,24216,,,
2019-02-22,126700,128000,126600,127650,13166,,,
2019-02-25,128000,128150,127500,127950,10438,,,
2019-02-26,125000,125650,124850,125300,14339,,,
2019-02-27,125150,125700,124250,124400,14996,,,
2019-02-28,124300,124950,124100,124200,14061,,,
2019-03-01,124300,124650,123550,123600,34365,,,
2019-03-04,122950,123450,122000,122000,61148,,,
2019-03-05,122850,123600,122700,123050,16370,,,
2019-03-06,122800,123000,122050,122050,12761,,,
2019-03-07,122000,122900,121350,121500,12015,,,
2019-03-08,121500,122200,120650,120850,12129,,,
2019-03-11,120950,121500,120700,121350,5808,,,
2019-03-12,121750,122150,121300,121450,6496,,,
2019-03-13,121200,121700,120900,121700,4736,,,
2019-03-14,121400,121900,121100,121900,6729,,,
2019-03-15,121800,122400,121500,122400,11418,,,
2019-03-18,122000,122650,121900,122100,6431,,,
2019-03-19,121800,122100,121400,121650,7650,,,
2019-03-20,121900,121900,121150,121450,8255,,,
2019-03-22,121850,122250,121600,121700,10182,,,
2019-03-25,121700,122150,121450,121550,8650,,,
2019-03-26,121950,122750,121800,122500,7061,,,
2019-03-27,122700,124050,122500,124000,10772,,,
2019-03-28,123800,123800,122800,122950,6297,,,
2019-03-29,124000,124450,122850,122850,8907,,,
2019-04-01,122850,122850,120850,122400,12539,,,
2019-04-02,122300,122750,121450,122500,9208,,,
2019-04-03,121850,122100,120900,121250,10365,,,
2019-04-04,121500,122600,121350,122550,7204,,,
2019-04-05,122700,123050,122600,123050,5210,,,
2019-04-08,123200,123350,122350,123350,5410,,,
2019-04-09,123700,124250,122300,123000,10007,,,
2019-04-10,123250,123700,122950,123700,6511,,,
2019-04-11,123700,123950,123000,123950,5647,,,
2019-04-12,124050,124450,123650,124400,6025,,,
2019-04-15,124400,124700,124100,124600,6159,,,
2019-04-16,124700,125950,124550,125900,7323,,,
2019-04-17,126150,126200,125100,125450,5721,,,
2019-04-18,125750,126150,125150,125900,5401,,,
2019-04-19,126000,126350,125500,125750,4339,,,
2019-04-22,125900,126300,125500,125800,3032,,,
2019-04-23,126300,126500,125750,126350,5110,,,
2019-04-24,126700,127400,126250,127400,5661,,,
2019-04-25,127450,127800,126350,127000,5717,,,
2019-04-26,127450,127800,127000,127750,4992,,,
2019-05-07,127450,127650,126300,126350,4235,,,
2019-05-08,126400,126500,125450,126100,4762,,,
2019-05-09,126200,126250,125500,125800,3906,,,
2019-05-10,125950,127050,125800,126650,5012,,,
2019-05-13,126600,127100,125700,126050,3371,,,
2019-05-14,125400,126700,125200,126500,4773,,,
2019-05-15,126350,127400,126200,127250,4392,,,
2019-05-16,127300,127650,126800,127500,6258,,,
2019-05-17,127750,128550,127300,127750,6282,,,
2019-05-20,127300,128100,127250,127950,6783,,,
2019-05-21,127650,127950,126450,126500,6381,,,
2019-05-22,126900,126900,126150,126250,4205,,,
2019-05-23,126150,127400,126150,127350,4821,,,
2019-05-24,127050,127500,126750,127450,2888,,,
2019-05-27,127550,129050,127450,128400,5790,,,
2019-05-28,128500,129150,128400,129000,9013,,,
2019-05-29,129000,130000,128850,129600,7100,,,
2019-05-30,129900,130050,128800,129350,9009,,,
2019-05-31,129250,129900,128000,128300,13193,,,
2019-06-03,127950,128250,125650,126250,9927,,,
2019-06-04,125700,128450,125500,127700,8659,,,
2019-06-05,128000,128450,127600,128150,7922,,,
2019-06-06,128000,128750,127750,128250,5883,,,
2019-06-07,128900,130400,128850,130000,6472,,,
2019-06-10,130100,130400,128050,128350,9199,,,
2019-06-11,128450,128850,128000,128500,5320,,,
2019-06-12,128850,128900,127900,128850,5390,,,
2019-06-13,128100,128400,127400,127750,9041,,,
2019-06-14,126350,128850,126350,128550,8912,,,
2019-06-17,128100,128500,127650,128150,4496,,,
2019-06-18,128200,128450,127200,127300,6741,,,
2019-06-19,127950,128050,127100,127750,4734,,,
2019-06-20,128400,129000,127900,128100,5525,,,
2019-06-21,127800,128500,127800,128200,8153,,,
2019-06-24,127850,128250,127500,127500,3598,,,
2019-06-25,127800,128900,127550,128750,4411,,,
2019-06-26,128700,129750,128450,129050,6014,,,
2019-06-27,128700,129800,127950,129650,7443,,,
2019-06-28,129900,130750,129650,130050,8194,,,
2019-07-01,130750,132050,130650,131550,5321,,,
2019-07-02,131900,132600,131650,132500,6815,,,
2019-07-03,132750,134300,132700,133900,7267,,,
2019-07-04,134000,135750,133800,135000,5536,,,
2019-07-05,135250,136550,135250,136250,4276,,,
2019-07-08,136400,137200,135550,136000,5562,,,
2019-07-09,135600,136950,135600,136500,4775,,,
2019-07-10,136150,136750,136050,136750,3695,,,
2019-07-11,136750,137200,136250,137200,4932,,,
2019-07-12,136800,136900,135350,135500,5854,,,
2019-07-16,135500,137400,135150,137100,8815,,,
2019-07-17,137450,137450,136000,136650,4287,,,
2019-07-18,136150,136700,135750,135800,4438,,,
2019-07-19,135650,136400,135250,136150,3305,,,
2019-07-22,136150,136150,135350,135900,3118,,,
2019-07-23,135950,136050,135250,135800,3535,,,
2019-07-24,135800,135900,135050,135450,3736,,,
2019-07-25,135750,135750,134400,134500,3486,,,
2019-07-26,134650,134700,133950,134700,4479,,,
2019-07-29,134750,134850,133350,133350,6297,,,
2019-07-30,133600,134000,133400,133550,4545,,,
2019-07-31,133700,134150,132950,133250,9438,,,
2019-08-01,133000,133200,132250,133000,6703,,,
2019-08-02,132750,133000,132400,132650,7882,,,
2019-08-05,133000,133350,132500,133300,6938,,,
2019-08-06,132400,132750,131000,132550,10662,,,
2019-08-07,133000,134550,132550,132800,10276,,,
2019-08-08,133500,133500,132250,132350,8500,,,
2019-08-09,133200,133550,131950,132750,9653,,,
2019-08-13,132950,133750,132850,133000,5176,,,
2019-08-14,133200,133400,132900,133150,4881,,,
2019-08-15,133050,134250,133050,133850,6991,,,
2019-08-16,133650,136600,133650,136050,8027,,,
2019-08-19,137200,139200,137000,138300,7121,,,
2019-08-20,139250,139950,139150,139300,5450,,,
2019-08-21,139400,139500,138750,139200,5902,,,
2019-08-22,139550,139850,139200,139300,3353,,,
2019-08-23,139500,140100,138900,139500,6340,,,
2019-08-26,139700,140800,139250,140200,5463,,,
2019-08-27,140450,140450,139200,139500,6921,,,
2019-08-28,139450,140400,139400,140400,6579,,,
2019-08-29,137500,138200,137050,137900,7177,,,
2019-08-30,139000,140750,138450,140200,11211,,,
2019-09-02,140250,141000,140150,141000,7143,,,
2019-09-03,141000,142000,140900,142000,5962,,,
2019-09-04,142250,145000,142150,144700,10151,,,
2019-09-05,145050,146350,144900,146000,11629,,,
2019-09-06,146450,146750,145250,146250,8233,,,
2019-09-09,145400,146700,145050,146700,6903,,,
2019-09-10,146750,147700,146200,146400,8492,,,
2019-09-11,146250,147400,144800,146650,9280,,,
2019-09-12,145700,147200,145700,147200,9005,,,
2019-09-13,146250,147450,145800,147450,8146,,,
2019-09-17,147350,147400,146100,146300,6466,,,
2019-09-18,145600,146200,145050,146150,5260,,,
2019-09-19,145750,147950,145550,147400,5618,,,
2019-09-20,147250,149050,146950,148250,15930,,,
2019-09-24,148500,149000,147500,148300,6412,,,
2019-09-25,148950,152000,148450,151500,3624,,,
2019-09-26,151500,153250,151000,152250,4726,,,
2019-09-27,152500,153250,151500,153250,4297,,,
2019-09-30,153250,153750,150250,152000,5538,,,
2019-10-01,151000,151500,148950,150500,9176,,,
2019-10-02,150250,151000,149200,150750,7135,,,
2019-10-03,150000,152000,149150,151250,3662,,,
2019-10-04,152000,153500,151500,153250,3639,,,
2019-10-07,153500,154750,153000,153000,4184,,,
2019-10-08,152750,156250,150750,154750,7124,,,
2019-10-09,155250,157500,155000,157000,5083,,,
2019-10-10,156000,157000,155000,155500,5458,,,
2019-10-11,154500,156750,154500,155750,4517,,,
2019-10-15,155750,157250,155000,156000,4166,,,
2019-10-16,156000,157750,155000,157500,4756,,,
2019-10-17,158500,159500,156500,157750,5589,,,
2019-10-18,158000,158500,156250,157250,3424,,,
2019-10-21,157500,158750,156750,158750,3490,,,
2019-10-23,158000,158500,156750,157500,4680,,,
2019-10-24,157500,158250,156250,156500,3832,,,
2019-10-25,157250,157750,155500,156500,3051,,,
2019-10-28,156750,156750,155000,155500,3207,,,
2019-10-29,157500,159250,156000,159000,4190,,,
2019-10-30,158000,158750,156750,157250,3671,,,
2019-10-31,159250,160250,156750,157250,5086,,,
2019-11-01,159000,160000,158000,158750,3465,,,
2019-11-05,158500,158750,156750,158000,4144,,,
2019-11-06,158000,158500,155000,156000,6249,,,
2019-11-07,156000,157750,156000,157000,3431,,,
2019-11-08,153500,155750,150500,150500,9269,,,
2019-11-11,149650,151000,149100,150250,7325,,,
2019-11-12,150250,150250,147150,147500,9793,,,
2019-11-13,146500,147550,146100,146550,7780,,,
2019-11-14,146450,147700,145150,146600,10259,,,
2019-11-15,147150,149250,147150,148000,7607,,,
2019-11-18,148450,148550,147350,148550,4440,,,
2019-11-19,149050,151250,148450,149950,4285,,,
2019-11-20,151500,152750,150000,152500,6330,,,
2019-11-21,152500,153250,149950,151750,4866,,,
2019-11-22,150250,151250,149600,150500,4713,,,
2019-11-25,152250,152250,149300,150250,4455,,,
2019-11-26,150500,151500,149550,150750,9324,,,
2019-11-27,150750,152750,149900,152750,4485,,,
2019-11-28,152750,152750,149650,151250,3492,,,
2019-11-29,151500,151500,149550,149700,3413,,,
2019-12-02,149500,149850,147550,148200,5377,,,
2019-12-03,148200,148950,146950,147550,4606,,,
2019-12-04,147650,149950,147500,147550,3681,,,
2019-12-05,147550,148400,146750,147450,4291,,,
2019-12-06,147450,148450,147150,147800,4966,,,
2019-12-09,147800,147850,146850,147350,2388,,,
2019-12-10,147300,148000,146700,148000,3243,,,
2019-12-11,147500,147800,145600,146000,5583,,,
2019-12-12,145550,146100,144900,145500,4437,,,
2019-12-13,144500,145450,142150,143000,10637,,,
2019-12-16,143000,143550,142100,142400,3774,,,
2019-12-17,141400,141800,140450,140750,7329,,,
2019-12-18,140800,141100,139750,139750,7261,,,
2019-12-19,140000,140750,139850,140500,3115,,,
2019-12-20,140650,140650,139100,139100,6647,,,
2019-12-23,139500,140750,139450,140450,2301,,,
2019-12-24,140350,141650,140350,141200,2107,,,
2019-12-25,141250,142800,140850,142400,2824,,,
2019-12-26,142600,143550,142050,143550,3350,,,
2019-12-27,143700,143800,142050,142700,3874,,,
2019-12-30,142800,143000,141350,141800,5267,,,
2020-01-06,141850,143600,141550,142400,6136,,,
2020-01-07,142400,142450,140600,140950,4875,,,
2020-01-08,141300,143100,139700,139700,5896,,,
2020-01-09,140200,140950,139000,139850,6233,,,
2020-01-10,139800,140250,139250,139750,3193,,,
2020-01-14,140000,141750,139850,140450,2914,,,
2020-01-15,140350,140700,139100,139100,2832,,,
2020-01-16,139250,140100,139050,139900,3254,,,
2020-01-17,140050,140500,139500,139600,4456,,,
2020-01-20,140050,140500,139600,140450,2263,,,
2020-01-21,140700,140900,140300,140650,2726,,,
2020-01-22,140650,141750,140350,141600,3211,,,
2020-01-23,141750,141850,140250,140800,4223,,,
2020-01-24,140800,141900,140250,141650,6055,,,
2020-01-27,141200,142050,140900,141450,2468,,,
2020-01-28,141500,142450,140900,141650,2345,,,
2020-01-29,142350,142450,141350,141950,2151,,,
2020-01-30,142350,143150,142000,142800,4676,,,
2020-01-31,143000,145350,142800,144750,6472,,,
2020-02-03,144750,146350,144100,144750,7579,,,
2020-02-04,144750,145650,144050,145050,4471,,,
2020-02-05,145600,146300,144700,144850,4793,,,
2020-02-06,145750,146200,144550,144550,5427,,,
2020-02-07,144650,145700,144500,145500,3408,,,
2020-02-10,146000,146650,145050,145750,4617,,,
2020-02-12,145750,147100,145150,147050,6423,,,
2020-02-13,147400,147400,146150,146200,4315,,,
2020-02-14,146750,147500,145900,147500,3047,,,
2020-02-17,147550,148650,147050,148000,5596,,,
2020-02-18,148000,148650,147450,148500,7891,,,
2020-02-19,148500,148800,147700,147750,15941,,,
2020-02-20,148450,149950,148350,149150,18167,,,
2020-02-21,148750,149550,147350,149250,13608,,,
2020-02-25,146750,149650,146050,148850,13610,,,
2020-02-26,148650,148700,146750,147700,16158,,,
2020-02-27,142900,145550,142900,143650,21671,,,
2020-02-28,140750,141600,134300,134600,21505,,,
2020-03-02,132500,139250,132000,139250,35122,,,
2020-03-03,140000,143000,138100,138100,52668,,,
2020-03-04,138750,141150,138450,140100,19053,,,
2020-03-05,140850,142700,140700,142250,12124,,,
2020-03-06,142000,142000,139300,140400,14092,,,
2020-03-09,137050,138500,130700,132950,17882,,,
2020-03-10,127950,130700,122100,129800,23589,,,
2020-03-11,131750,136950,130450,134200,14762,,,
2020-03-12,130400,131800,127500,129750,23071,,,
2020-03-13,118100,125000,115150,122700,30125,,,
2020-03-16,124400,128050,116250,117250,25010,,,
2020-03-17,114400,121500,112600,117850,34695,,,
2020-03-18,122450,126200,115450,115550,22577,,,
2020-03-19,115000,119950,90550,90550,23120,,,
2020-03-23,98550,110550,94950,110550,32277,,,
2020-03-24,113050,134950,109300,121250,26909,,,
2020-03-25,131250,134250,124350,131300,19885,,,
2020-03-26,131150,137000,126800,135750,24163,,,
2020-03-27,134150,134550,122350,126250,17702,,,
2020-03-30,122150,132100,121200,129950,13214,,,
2020-03-31,128400,134900,124700,131850,19973,,,
2020-04-01,134350,134350,122400,125700,14481,,,
2020-04-02,125450,127350,119050,124250,14705,,,
2020-04-03,123050,128850,122250,125950,13701,,,
2020-04-06,128450,132250,122600,123350,11427,,,
2020-04-07,125850,131150,124750,128100,17854,,,
2020-04-08,128800,131250,123450,129500,13232,,,
2020-04-09,131400,131400,122900,124400,11348,,,
2020-04-10,124550,125300,121250,124800,9227,,,
2020-04-13,124100,126650,122600,124500,7093,,,
2020-04-14,124550,124700,121750,122750,6633,,,
2020-04-15,123950,125550,119200,120900,9822,,,
2020-04-16,119550,121400,116800,119950,7546,,,
2020-04-17,119450,121950,118350,121950,7703,,,
2020-04-20,122500,125900,121850,124450,7862,,,
2020-04-21,124450,125400,120500,123200,11272,,,
2020-04-22,123850,127050,122100,125400,9415,,,
2020-04-23,126450,127700,124900,127700,7680,,,
2020-04-24,129250,131200,125000,125900,13813,,,
2020-04-27,125650,131050,125650,131050,4598,,,
2020-04-28,132200,132450,127800,129100,6198,,,
2020-04-30,129950,131750,128800,130250,8138,,,
2020-05-01,130250,132550,129250,130050,3925,,,
2020-05-07,134050,136150,126800,127350,7620,,,
2020-05-08,127050,132850,125800,132400,11628,,,
2020-05-11,132850,134850,129650,130450,5971,,,
2020-05-12,129700,133100,129250,131750,6188,,,
2020-05-13,130000,131100,126000,126500,7273,,,
2020-05-14,126350,128200,124200,124200,7153,,,
2020-05-15,125100,125250,121350,123100,8844,,,
2020-05-18,121950,128050,121650,125400,5291,,,
2020-05-19,128700,129800,127100,127950,5402,,,
2020-05-20,129900,131300,129100,131300,6563,,,
2020-05-21,132500,132500,130450,130900,6344,,,
2020-05-22,133500,134200,130300,131800,5192,,,
2020-05-25,132200,132400,130150,131600,4343,,,
2020-05-26,131400,132000,128950,130200,7655,,,
2020-05-27,131500,132850,129550,131500,9738,,,
2020-05-28,130850,131900,128950,130200,6296,,,
2020-05-29,129950,133200,128700,133200,13929,,,
2020-06-01,132500,132550,128900,129200,6063,,,
2020-06-02,131400,134500,129800,133750,8006,,,
2020-06-03,135000,135750,133100,135200,8736,,,
2020-06-04,135400,137200,132500,132500,6185,,,
2020-06-05,135000,135000,130450,130950,6277,,,
2020-06-08,131900,133600,131050,132000,7714,,,
2020-06-09,132300,133400,130350,130600,5399,,,
2020-06-10,131450,132250,127950,128450,7879,,,
2020-06-11,127450,130350,126950,130000,5844,,,
2020-06-12,129150,133850,126500,133850,12683,,,
2020-06-15,133700,134250,128050,128050,7016,,,
2020-06-16,131150,132850,129650,131750,4753,,,
2020-06-17,131850,134250,131100,134250,4849,,,
2020-06-18,133300,133750,131650,133750,4056,,,
2020-06-19,133300,133300,129550,129550,7853,,,
2020-06-22,129900,131450,129200,130100,3736,,,
2020-06-23,130400,131250,129600,130700,3493,,,
2020-06-24,130600,131250,129350,130750,3912,,,
2020-06-25,129400,129700,127850,128450,5791,,,
2020-06-26,128500,130700,128100,130700,4130,,,
2020-06-29,130200,130200,126050,126150,8408,,,
2020-06-30,128650,129250,126100,127000,7715,,,
2020-07-01,127100,131000,127100,131000,5452,,,
2020-07-02,132500,133100,130650,131700,5670,,,
2020-07-03,130600,132550,130300,131350,3352,,,
2020-07-06,133200,133200,131200,131200,4054,,,
2020-07-07,130750,135200,130750,135200,5093,,,
2020-07-08,133500,137950,133350,136800,5857,,,
2020-07-09,136700,138250,135500,138000,6105,,,
2020-07-10,139100,139800,137850,137850,6432,,,
2020-07-13,139050,141000,138750,138800,6566,,,
2020-07-14,138800,140450,138800,139750,5069,,,
2020-07-15,138000,139800,137600,139500,8934,,,
2020-07-16,139050,139500,136500,137950,7495,,,
2020-07-17,138500,139250,136800,138550,5106,,,
2020-07-20,139400,139900,136150,137500,6239,,,
2020-07-21,137050,138300,136550,136950,6884,,,
2020-07-22,135450,137100,135000,136500,9584,,,
2020-07-27,137100,139000,135500,138550,7922,,,
2020-07-28,137650,140000,137050,139800,4768,,,
2020-07-29,138900,139850,138100,139600,6090,,,
2020-07-30,138700,139850,135950,136600,8375,,,
2020-07-31,136050,137850,134150,137350,10098,,,
2020-08-03,136300,139600,136300,136600,5765,,,
2020-08-04,138000,139400,137400,139400,4336,,,
2020-08-05,139500,140150,138450,140050,7485,,,
2020-08-06,140900,141700,139650,139750,6043,,,
2020-08-07,139750,141350,139300,139600,5409,,,
2020-08-11,141250,141550,139750,139750,5720,,,
2020-08-12,141100,141400,139250,140950,5633,,,
2020-08-13,141550,142700,141300,142150,6008,,,
2020-08-14,142500,142900,140850,141650,5129,,,
2020-08-17,142700,142700,140600,140600,4558,,,
2020-08-18,141500,142450,140500,142450,4084,,,
2020-08-19,141200,142250,140150,140150,4301,,,
2020-08-20,140150,141700,139800,140850,4428,,,
2020-08-21,140500,143600,140250,143250,9695,,,
2020-08-24,143400,144200,142550,143150,4293,,,
2020-08-25,144000,144000,142150,142250,4323,,,
2020-08-26,142250,142900,139800,139900,6176,,,
2020-08-27,139900,141650,139350,141650,9730,,,
2020-08-28,139900,140100,138300,139700,7864,,,
2020-08-31,140300,141100,137250,138500,9579,,,
