Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2018-05-16,166400,167200,165700,165700,1941,,,
2018-05-17,165700,167400,165600,167000,2533,,,
2018-05-18,167000,168200,166800,167500,2004,,,
2018-05-21,166800,169600,166700,168900,3662,,,
2018-05-22,168000,169000,167600,168900,2871,,,
2018-05-23,168100,171300,167700,170600,4735,,,
2018-05-24,170400,170700,168600,170700,4663,,,
2018-05-25,170900,172300,169900,171700,4143,,,
2018-05-28,171700,171900,170000,170700,2319,,,
2018-05-29,170800,172300,169500,169800,3233,,,
2018-05-30,169800,172000,168900,172000,2915,,,
2018-05-31,171800,172700,170200,171100,3396,,,
2018-06-01,171900,172800,171000,171200,3517,,,
2018-06-04,171200,172700,170300,171600,3532,,,
2018-06-05,171600,172100,170300,170400,2259,,,
2018-06-06,170400,170900,167800,167800,3891,,,
2018-06-07,167500,168500,167100,167400,4709,,,
2018-06-08,166300,167300,165800,167000,3848,,,
2018-06-11,167000,168100,166600,167700,2859,,,
2018-06-12,168200,169200,167400,168000,3560,,,
2018-06-13,168300,169100,168300,168500,1931,,,
2018-06-14,168600,169100,168100,168800,1916,,,
2018-06-15,169000,169600,168300,168800,3904,,,
2018-06-18,169500,170300,169100,169300,2712,,,
2018-06-19,169800,170000,168800,170000,2773,,,
2018-06-20,168500,170300,168500,169600,2675,,,
2018-06-21,170300,171300,169700,170100,2169,,,
2018-06-22,171200,172900,169800,171000,2858,,,
2018-06-25,171800,172700,171300,171700,2382,,,
2018-06-26,172300,172900,170500,172200,5042,,,
2018-06-27,172200,172700,171100,172000,2767,,,
2018-06-28,172000,172100,169900,170300,1877,,,
2018-06-29,171100,172500,170900,171600,3621,,,
2018-07-02,171600,172600,168600,169300,4411,,,
2018-07-03,169400,170100,167800,168800,3254,,,
2018-07-04,168200,170000,167200,168600,3048,,,
2018-07-05,168300,168900,167400,168600,2869,,,
2018-07-06,169700,169700,168000,168900,2609,,,
2018-07-09,169400,173800,169400,172800,3795,,,
2018-07-10,172700,172700,170700,171000,2965,,,
2018-07-11,171000,171600,170200,171100,2339,,,
2018-07-12,171000,172300,169900,170100,1791,,,
2018-07-13,170100,171000,170000,170700,2055,,,
2018-07-17,170900,172300,170200,171600,2474,,,
2018-07-18,171200,172300,170300,171500,2199,,,
2018-07-19,171300,171800,170700,171000,1662,,,
2018-07-20,171500,172400,170000,171200,2121,,,
2018-07-23,170400,170600,168900,169200,3084,,,
2018-07-24,169100,170300,168900,169000,2419,,,
2018-07-25,170200,170700,168300,169600,2258,,,
2018-07-26,170300,170900,168800,169800,2607,,,
2018-07-27,170100,171900,169600,169800,3029,,,
2018-07-30,170600,170800,169000,170700,7216,,,
2018-07-31,171300,173200,170900,172900,5772,,,
2018-08-01,172900,174600,171700,171800,3884,,,
2018-08-02,172700,172700,170200,171100,2556,,,
2018-08-03,170800,171800,170400,171400,1745,,,
2018-08-06,171300,171300,169900,171100,2449,,,
2018-08-07,171600,171600,169800,170800,1712,,,
2018-08-08,170100,171600,169700,170400,2597,,,
2018-08-09,170800,170800,169300,169800,1871,,,
2018-08-10,169800,170200,168600,168800,2132,,,
2018-08-13,168600,168700,167600,168100,2218,,,
2018-08-14,167300,167900,166300,167800,2658,,,
2018-08-15,168300,169000,167500,168100,1602,,,
2018-08-16,168500,168600,167200,168100,2436,,,
2018-08-17,168200,168400,167200,167300,1628,,,
2018-08-20,167000,167500,166000,167300,2452,,,
2018-08-21,167500,167700,166100,166700,2906,,,
2018-08-22,166300,167900,166300,167300,2347,,,
2018-08-23,166900,167400,165800,166600,1829,,,
2018-08-24,166500,167400,166200,167400,2957,,,
2018-08-27,167500,168200,166900,167200,1540,,,
2018-08-28,166200,167800,165600,167800,4874,,,
2018-08-29,165400,165400,163400,163700,4251,,,
2018-08-30,163500,164100,163100,164100,2611,,,
2018-08-31,163100,163700,162500,163300,2722,,,
2018-09-03,163800,164500,163100,163100,2447,,,
2018-09-04,162600,163800,162500,163300,1330,,,
2018-09-05,162800,162900,161800,162100,2365,,,
2018-09-06,161700,163500,161400,163500,2201,,,
2018-09-07,163300,164200,162500,162600,2721,,,
2018-09-10,161600,162900,161500,161900,1891,,,
2018-09-11,161900,163100,161000,162400,2854,,,
2018-09-12,162000,162500,161200,162000,2058,,,
2018-09-13,161500,162000,160200,160500,2808,,,
2018-09-14,161200,163000,160000,160000,3502,,,
2018-09-18,160100,160700,159600,159900,3349,,,
2018-09-19,161100,162600,160600,162000,3542,,,
2018-09-20,162100,162300,161100,161400,1359,,,
2018-09-21,161400,162000,160600,160600,2690,,,
2018-09-25,160600,163600,160600,163400,3957,,,
2018-09-26,163400,164700,163100,164300,3058,,,
2018-09-27,164500,165800,163900,165800,2956,,,
2018-09-28,165500,165800,164000,165200,3505,,,
2018-10-01,164300,164900,162700,162900,2330,,,
2018-10-02,162900,164300,162900,163600,1745,,,
2018-10-03,164000,164200,162100,162300,1426,,,
2018-10-04,162400,163200,160700,161100,2932,,,
2018-10-05,160800,161500,160100,161100,1410,,,
2018-10-09,161200,164700,161100,162900,4222,,,
2018-10-10,164000,165200,163300,164600,2740,,,
2018-10-11,164400,166000,163600,166000,5514,,,
2018-10-12,166400,167200,162500,162500,5072,,,
2018-10-15,158000,159500,157700,159000,10215,,,
2018-10-16,157300,159800,156400,159400,7099,,,
2018-10-17,158400,163600,158400,163300,6364,,,
2018-10-18,163700,164900,162800,163600,4603,,,
2018-10-19,162500,162900,160500,160800,3974,,,
2018-10-22,160100,161500,159600,159600,3587,,,
2018-10-23,159700,160000,159000,159600,6704,,,
2018-10-24,159900,160800,158300,158500,14446,,,
2018-10-25,157500,160800,157300,159900,32142,,,
2018-10-26,161700,162500,160700,161600,13000,,,
2018-10-29,161000,162500,160700,161000,9173,,,
2018-10-30,160100,161800,159400,161000,12510,,,
2018-10-31,161000,164900,160700,164100,31794,,,
2018-11-01,160300,163900,160200,162800,56306,,,
2018-11-02,164000,165500,163000,164500,12960,,,
2018-11-05,163500,164400,163000,163400,5951,,,
2018-11-06,164200,164800,163500,163800,3598,,,
2018-11-07,164600,165800,164400,165000,3206,,,
2018-11-08,166100,166800,164400,165600,6688,,,
2018-11-09,165600,166600,163200,163300,3856,,,
2018-11-12,163600,164900,163500,164400,3662,,,
2018-11-13,163900,165200,163300,163300,2724,,,
2018-11-14,163600,164400,162800,163400,3231,,,
2018-11-15,162900,164000,162900,163900,3043,,,
2018-11-16,166000,166400,165100,165600,5467,,,
2018-11-19,165100,165500,164100,165100,2083,,,
2018-11-20,165000,165400,163800,165400,2858,,,
2018-11-21,165000,165500,164100,165000,2816,,,
2018-11-22,164500,165400,164100,164700,3383,,,
2018-11-26,165300,165400,164300,164500,1941,,,
2018-11-27,164600,164800,163200,164300,2659,,,
2018-11-28,164300,165100,163800,164900,1933,,,
2018-11-29,164400,165100,163900,164200,3598,,,
2018-11-30,164100,166100,164100,166000,3729,,,
2018-12-03,166000,166700,164800,165400,2355,,,
2018-12-04,165100,166300,165000,165900,3022,,,
2018-12-05,165400,166000,164800,166000,3473,,,
2018-12-06,165600,166200,164500,166200,2985,,,
2018-12-07,166100,167800,165100,167300,4422,,,
2018-12-10,167300,167400,165400,166500,2814,,,
2018-12-11,165400,166800,164600,165500,3685,,,
2018-12-12,166300,167500,165700,167100,3010,,,
2018-12-13,166600,168300,165800,167800,5413,,,
2018-12-14,168400,169500,167500,169100,4502,,,
2018-12-17,169100,170800,168700,170700,3860,,,
2018-12-18,170200,171800,168400,170900,5922,,,
2018-12-19,169800,170800,169300,170700,5629,,,
2018-12-20,170700,171300,169400,170200,5154,,,
2018-12-21,169700,170300,166200,167600,4529,,,
2018-12-25,166500,166900,162600,165600,6014,,,
2018-12-26,167500,169000,165800,169000,5696,,,
2018-12-27,171300,173900,170400,172400,7328,,,
2018-12-28,171900,172000,169000,170400,3905,,,
2019-01-04,169900,170000,166500,167400,3459,,,
2019-01-07,167000,169700,166800,168600,4649,,,
2019-01-08,168600,172300,167800,170600,3958,,,
2019-01-09,170100,170800,168900,169400,3767,,,
2019-01-10,169000,171000,169000,169700,2456,,,
2019-01-11,169800,171900,169800,171900,3035,,,
2019-01-15,171900,172400,168800,169400,3671,,,
2019-01-16,168500,172100,168200,171300,3457,,,
2019-01-17,170900,173600,170500,173100,3347,,,
2019-01-18,172900,174100,172200,173400,3150,,,
2019-01-21,173400,174600,172000,174300,2449,,,
2019-01-22,174800,175700,174100,175000,2055,,,
2019-01-23,175600,175800,174900,175000,3539,,,
2019-01-24,172700,176300,172500,175000,3360,,,
2019-01-25,175600,177600,174700,176700,5197,,,
2019-01-28,177000,177800,175600,175700,2753,,,
2019-01-29,175300,177900,174900,177000,3637,,,
2019-01-30,177100,177800,175800,176900,4976,,,
2019-01-31,177000,179200,176700,178900,5523,,,
2019-02-01,178400,181000,178300,179400,4874,,,
2019-02-04,181500,181800,179000,180800,3692,,,
2019-02-05,180800,181600,180400,180500,2739,,,
2019-02-06,180500,180600,178300,180200,4940,,,
2019-02-07,179700,180400,178600,180200,3166,,,
2019-02-08,180200,180700,177700,179600,4564,,,
2019-02-12,178200,179800,178000,179500,3701,,,
2019-02-13,179500,180300,178500,179100,2326,,,
2019-02-14,179500,179800,177200,177900,3622,,,
2019-02-15,176900,176900,175300,176200,4646,,,
2019-02-18,176300,176300,174600,174600,4104,,,
2019-02-19,175400,178200,175100,178100,3048,,,
2019-02-20,178300,179900,177800,179400,4034,,,
2019-02-21,178900,180200,178600,179300,3660,,,
2019-02-22,179500,180000,178000,179800,2870,,,
2019-02-25,179800,180600,178500,180300,4760,,,
2019-02-26,177300,178600,176900,178400,4339,,,
2019-02-27,178500,178800,177100,178200,1642,,,
2019-02-28,177800,178100,176700,176900,3221,,,
2019-03-01,176900,177400,176500,176500,2392,,,
2019-03-04,176500,178300,176300,178000,2255,,,
2019-03-05,178000,178800,177700,178400,2636,,,
2019-03-06,178100,178700,177100,178000,2138,,,
2019-03-07,178000,178100,177200,177900,2801,,,
2019-03-08,176600,177900,176200,176700,4639,,,
2019-03-11,176200,178000,176000,177800,3215,,,
2019-03-12,178300,178700,177300,178200,2471,,,
2019-03-13,178200,179000,177100,179000,1723,,,
2019-03-14,179000,180800,178700,180800,3240,,,
2019-03-15,180700,182700,180400,181500,5569,,,
2019-03-18,181900,183700,181500,182100,2519,,,
2019-03-19,182200,183700,181800,182800,3444,,,
2019-03-20,182300,182500,180900,182200,2859,,,
2019-03-22,181200,182200,180700,181400,3736,,,
2019-03-25,181500,182900,180300,182600,2979,,,
2019-03-26,182600,183800,181400,183800,2885,,,
2019-03-27,183800,189200,183300,188200,3858,,,
2019-03-28,188000,188900,185900,188900,3796,,,
2019-03-29,189000,189800,187500,188800,4285,,,
2019-04-01,188800,189100,183700,184400,6127,,,
2019-04-02,184500,185800,181900,184000,4746,,,
2019-04-03,183500,183800,181500,182100,4544,,,
2019-04-04,182100,183000,181000,182100,3129,,,
2019-04-05,182100,182500,181400,182500,2826,,,
2019-04-08,182400,183700,181900,183300,2304,,,
2019-04-09,182800,183200,181500,182400,3047,,,
2019-04-10,182600,182800,180500,181300,2961,,,
2019-04-11,182500,182700,180800,182300,3064,,,
2019-04-12,182000,182100,180100,181600,2913,,,
2019-04-15,182000,182500,180500,180600,3243,,,
2019-04-16,180300,181200,179100,179900,3622,,,
2019-04-17,179400,179600,177000,178800,4410,,,
2019-04-18,178300,179800,177700,179400,3006,,,
2019-04-19,179400,179500,177300,178100,3962,,,
2019-04-22,178600,181000,178200,180300,2434,,,
2019-04-23,180900,182000,180400,182000,2364,,,
2019-04-24,181900,182900,181200,182900,3018,,,
2019-04-25,183000,183800,182100,183800,2461,,,
2019-04-26,184200,184400,182100,182500,2521,,,
2019-05-07,180600,181600,179600,181300,4763,,,
2019-05-08,180500,180900,178600,179900,3193,,,
2019-05-09,179100,180700,179100,179800,2112,,,
2019-05-10,179000,181300,179000,180800,1951,,,
2019-05-13,180000,181100,179900,180600,2471,,,
2019-05-14,179100,180500,178700,179800,2956,,,
2019-05-15,179300,181400,178800,181100,2670,,,
2019-05-16,180000,182300,180000,181900,3493,,,
2019-05-17,181900,183200,180200,180300,4001,,,
2019-05-20,180000,182000,179600,181400,4635,,,
2019-05-21,180900,181600,179500,180600,4226,,,
2019-05-22,181600,181600,179500,181100,4754,,,
2019-05-23,180600,182900,180600,182400,2463,,,
2019-05-24,182500,183900,182300,183200,2031,,,
2019-05-27,183500,183900,182500,182900,1666,,,
2019-05-28,183000,184300,182700,183600,3429,,,
2019-05-29,182500,183700,182200,183600,4165,,,
2019-05-30,183200,184100,182700,183300,2595,,,
2019-05-31,182800,183700,179800,179800,5538,,,
2019-06-03,178600,181000,178600,180500,5234,,,
2019-06-04,179800,181700,178100,181200,5140,,,
2019-06-05,181700,181700,179400,180000,2771,,,
2019-06-06,180500,182700,180100,181300,2239,,,
2019-06-07,181300,183700,180500,183500,3347,,,
2019-06-10,183000,185200,182700,183600,3074,,,
2019-06-11,183700,184900,183200,183800,2714,,,
2019-06-12,183100,183400,181900,183000,2616,,,
2019-06-13,182200,182700,181900,182400,3310,,,
2019-06-14,181000,184500,181000,183700,4331,,,
2019-06-17,183500,184300,182900,183900,2784,,,
2019-06-18,184900,184900,183500,183800,2866,,,
2019-06-19,185000,185200,183800,184200,2562,,,
2019-06-20,185200,186700,184300,185400,3398,,,
2019-06-21,185400,185800,184300,184700,4184,,,
2019-06-24,185700,186900,184700,186300,4527,,,
2019-06-25,187200,188300,186500,186900,5301,,,
2019-06-26,187800,189600,187300,188700,3837,,,
2019-06-27,188100,188300,186200,186300,4185,,,
2019-06-28,186800,188000,186400,187100,3426,,,
2019-07-01,186700,189700,185900,189100,3693,,,
2019-07-02,189100,189500,188200,189400,2698,,,
2019-07-03,189400,190200,188800,189400,2731,,,
2019-07-04,189700,191300,188700,189800,3932,,,
2019-07-05,190300,191600,190200,191500,1934,,,
2019-07-08,191500,191700,188700,189100,2189,,,
2019-07-09,190300,190700,189300,190300,2148,,,
2019-07-10,190300,191600,190100,191600,1634,,,
2019-07-11,191500,192500,191000,192500,3019,,,
2019-07-12,192500,192700,190900,191400,2373,,,
2019-07-16,192500,193900,191700,193400,3340,,,
2019-07-17,193400,195000,191900,194400,3236,,,
2019-07-18,194400,195100,192900,192900,1932,,,
2019-07-19,192500,194800,192100,194500,2521,,,
2019-07-22,194800,195300,193300,193900,2799,,,
2019-07-23,193900,194000,192600,193300,2201,,,
2019-07-24,192900,193600,191900,192700,2444,,,
2019-07-25,193000,193000,191900,192500,1909,,,
2019-07-26,193300,194800,192300,194700,2202,,,
2019-07-29,194700,194700,192100,192600,3669,,,
2019-07-30,193100,194200,192000,194200,4843,,,
2019-07-31,194900,194900,193100,194200,4118,,,
2019-08-01,193800,193900,191900,192900,3449,,,
2019-08-02,193200,193200,192000,192500,3414,,,
2019-08-05,192500,192900,190800,191200,5047,,,
2019-08-06,190400,193500,187800,193200,6183,,,
2019-08-07,193200,194800,191300,192200,5017,,,
2019-08-08,192200,193300,191600,192500,4928,,,
2019-08-09,192600,192600,189900,190900,6062,,,
2019-08-13,191000,191500,189800,191100,3424,,,
2019-08-14,191300,191300,190100,191000,3623,,,
2019-08-15,190200,190300,189600,190000,4065,,,
2019-08-16,189300,190900,189300,190700,5256,,,
2019-08-19,191000,191300,190100,190500,3632,,,
2019-08-20,190600,191900,190500,191200,3971,,,
2019-08-21,191000,191900,190400,191100,4601,,,
2019-08-22,190600,191500,190200,190300,3484,,,
2019-08-23,191600,193500,191200,192700,6158,,,
2019-08-26,192800,192900,191800,192400,2863,,,
2019-08-27,192400,193200,191500,191600,4767,,,
2019-08-28,191100,191700,190400,191400,6247,,,
2019-08-29,189600,189600,188000,188400,3616,,,
2019-08-30,189100,189300,188000,188000,3170,,,
2019-09-02,187500,188600,187000,187400,3221,,,
2019-09-03,187700,187800,185800,186100,4016,,,
2019-09-04,186900,187100,185500,186800,4195,,,
2019-09-05,186900,187700,186300,187600,4284,,,
2019-09-06,188800,191500,188700,190900,4472,,,
2019-09-09,190200,192800,190000,192800,2752,,,
2019-09-10,193100,195000,193000,193300,4700,,,
2019-09-11,193000,193200,189300,190900,3790,,,
2019-09-12,190900,191900,190000,190100,2257,,,
2019-09-13,190700,191800,189200,191800,4378,,,
2019-09-17,191000,192300,190400,190800,3383,,,
2019-09-18,191000,191600,190400,190700,3806,,,
2019-09-19,191000,192400,190200,191300,10226,,,
2019-09-20,191400,195300,191400,193800,8494,,,
2019-09-24,193400,194800,193100,194000,4762,,,
2019-09-25,193600,194800,193500,194700,4667,,,
2019-09-26,194200,198400,194200,197100,15421,,,
2019-09-27,197000,201000,196600,199700,16274,,,
2019-09-30,199800,200900,197200,198600,6738,,,
2019-10-01,198600,200900,197500,199600,7442,,,
2019-10-02,199700,201300,199300,201000,5091,,,
2019-10-03,200200,201200,200000,200900,2987,,,
2019-10-04,201000,202700,200400,202600,5417,,,
2019-10-07,203000,203300,201600,202500,5559,,,
2019-10-08,202100,205700,201300,204900,7588,,,
2019-10-09,204200,206400,204200,205300,7933,,,
2019-10-10,204600,207200,203600,205500,7310,,,
2019-10-11,204800,205000,203100,205000,3798,,,
2019-10-15,204300,207300,203700,206000,4633,,,
2019-10-16,206900,207800,204400,207500,7371,,,
2019-10-17,207900,208300,206500,207500,5491,,,
2019-10-18,205700,206000,203400,204000,10697,,,
2019-10-21,205900,208600,205000,207500,3998,,,
2019-10-23,207500,208200,206200,207500,3726,,,
2019-10-24,206900,207400,206000,206500,3628,,,
2019-10-25,207500,208700,206500,207800,3575,,,
2019-10-28,207200,208000,206600,208000,2876,,,
2019-10-29,208500,208700,206400,207500,3387,,,
2019-10-30,207300,207600,205400,206000,3121,,,
2019-10-31,207400,208300,205900,206200,3688,,,
2019-11-01,206200,209200,206100,208500,3297,,,
2019-11-05,208500,210000,208000,209900,5216,,,
2019-11-06,210000,210200,206400,206900,5648,,,
2019-11-07,206800,208600,206000,206400,3935,,,
2019-11-08,205600,205700,199900,201700,7965,,,
2019-11-11,199600,201500,198500,200200,3622,,,
2019-11-12,198200,199200,195800,196100,4692,,,
2019-11-13,195300,196700,195300,195900,4942,,,
2019-11-14,194500,197900,194500,197400,6900,,,
2019-11-15,198300,201700,198200,200100,6225,,,
2019-11-18,200800,201000,198100,199500,4926,,,
2019-11-19,201000,202300,200800,202300,5032,,,
2019-11-20,202400,205000,201700,205000,5043,,,
2019-11-21,204300,205600,202600,205600,4225,,,
2019-11-22,204800,205400,201200,202600,5027,,,
2019-11-25,204500,204800,200300,201000,4084,,,
2019-11-26,202300,202300,200900,201800,4398,,,
2019-11-27,202200,203600,201100,203000,5952,,,
2019-11-28,203100,203700,201800,203400,3205,,,
2019-11-29,203100,203500,201000,202000,3186,,,
2019-12-02,203600,203600,201500,202000,2077,,,
2019-12-03,202000,202000,199200,200100,5428,,,
2019-12-04,200100,201500,196600,197000,4664,,,
2019-12-05,197000,198400,195600,196800,5184,,,
2019-12-06,196900,197700,195700,196600,3123,,,
2019-12-09,195500,196200,194100,195800,4398,,,
2019-12-10,195300,195500,193200,194800,2987,,,
2019-12-11,194900,195900,193800,194500,3268,,,
2019-12-12,194000,194400,193000,194400,2633,,,
2019-12-13,190400,199700,190200,193000,8123,,,
2019-12-16,193700,194300,192200,192800,3984,,,
2019-12-17,192200,193900,191900,193700,5191,,,
2019-12-18,192900,193600,192200,192600,4742,,,
2019-12-19,193500,193800,192200,193800,4054,,,
2019-12-20,195400,195800,192900,193200,5348,,,
2019-12-23,193200,194100,193000,193700,2180,,,
2019-12-24,193400,195000,193300,194700,2235,,,
2019-12-25,194900,196600,194300,196000,2410,,,
2019-12-26,196900,197500,195700,197500,2934,,,
2019-12-27,197700,198300,196400,198100,3027,,,
2019-12-30,198200,198400,195600,197200,2605,,,
2020-01-06,197200,203600,196800,198000,4257,,,
2020-01-07,198500,199100,196800,197200,3326,,,
2020-01-08,198300,198600,194000,194000,3854,,,
2020-01-09,196000,196700,194000,194900,3998,,,
2020-01-10,194800,195500,193700,194500,1426,,,
2020-01-14,194600,195700,193900,194700,2532,,,
2020-01-15,194800,195400,193800,194800,3025,,,
2020-01-16,195100,195500,194600,195500,1344,,,
2020-01-17,195800,196900,195500,196000,2829,,,
2020-01-20,197100,197600,196300,197600,4786,,,
2020-01-21,197100,197800,196300,196800,3129,,,
2020-01-22,196700,198200,196700,198100,2848,,,
2020-01-23,198200,198400,197200,198400,3037,,,
2020-01-24,198300,198300,196300,197600,5220,,,
2020-01-27,197200,197800,196100,196900,2766,,,
2020-01-28,196600,197600,195600,196700,3642,,,
2020-01-29,196300,198100,195800,197500,3830,,,
2020-01-30,197300,198800,196900,198800,4344,,,
2020-01-31,198900,202000,198800,200900,4871,,,
2020-02-03,200000,200700,197300,197500,4931,,,
2020-02-04,197500,198500,196400,198100,2590,,,
2020-02-05,199200,200600,198800,199700,4129,,,
2020-02-06,199800,202000,199500,200800,4462,,,
2020-02-07,201000,203100,200600,203000,3763,,,
2020-02-10,203600,203800,202300,202700,1850,,,
2020-02-12,203500,204800,203400,204800,2440,,,
2020-02-13,207000,207900,205800,207100,4408,,,
2020-02-14,207300,208200,206600,208100,2631,,,
2020-02-17,208100,208700,206900,206900,2973,,,
2020-02-18,207100,208800,206700,208700,3188,,,
2020-02-19,208600,209600,207300,208300,3660,,,
2020-02-20,208200,210200,207400,209400,3550,,,
2020-02-21,209800,210700,208200,208300,3470,,,
2020-02-25,207000,207900,204900,205900,6473,,,
2020-02-26,204500,204500,201600,201800,8146,,,
2020-02-27,197500,198100,194400,194800,6428,,,
2020-02-28,186800,190100,181200,182100,10756,,,
2020-03-02,178400,183600,178400,180000,6859,,,
2020-03-03,181600,186000,180900,180900,6667,,,
2020-03-04,180100,184700,179500,183400,4739,,,
2020-03-05,184800,187700,183800,185600,4413,,,
2020-03-06,184800,184800,179900,180100,5733,,,
2020-03-09,176800,178200,166400,167300,7564,,,
2020-03-10,159300,166500,155500,166200,10020,,,
2020-03-11,166700,171600,164100,164500,7220,,,
2020-03-12,159600,160700,151800,153400,11039,,,
2020-03-13,131400,146800,116600,139000,19979,,,
2020-03-16,139100,145300,128600,136700,8668,,,
2020-03-17,124700,132200,122200,126000,11878,,,
2020-03-18,126000,131900,112000,112900,12413,,,
2020-03-19,110200,111700,82900,85000,21686,,,
2020-03-23,89500,96300,86000,91000,25432,,,
2020-03-24,92800,106000,89400,106000,13341,,,
2020-03-25,136000,136000,123400,126500,23101,,,
2020-03-26,125700,129700,116000,119100,15002,,,
2020-03-27,120900,126200,117700,122600,13277,,,
2020-03-30,115000,122600,112600,122200,13779,,,
2020-03-31,122000,127500,113500,125200,16221,,,
2020-04-01,122900,124700,110900,116900,12491,,,
2020-04-02,113700,115200,107500,113900,8620,,,
2020-04-03,113100,115300,108200,109600,7793,,,
2020-04-06,109900,114800,105300,107200,6653,,,
2020-04-07,112700,119800,109700,116200,10095,,,
2020-04-08,118800,118800,109100,114700,11316,,,
2020-04-09,119800,121500,112100,117300,9480,,,
2020-04-10,117800,118700,113500,117500,7893,,,
2020-04-13,117400,122000,117200,119300,5334,,,
2020-04-14,118700,120500,117200,118300,5032,,,
2020-04-15,120300,121600,116300,117700,7932,,,
2020-04-16,116500,120200,114600,118000,7668,,,
2020-04-17,120900,123400,119300,123300,6144,,,
2020-04-20,122700,123600,120600,122100,6423,,,
2020-04-21,121600,122800,117300,119300,6186,,,
2020-04-22,118900,119100,114500,115800,8378,,,
2020-04-23,116600,121100,116400,120800,6892,,,
2020-04-24,119900,120500,118000,118900,7252,,,
2020-04-27,119000,120200,118300,119900,6890,,,
2020-04-28,120700,120800,117200,119700,9326,,,
2020-04-30,121600,122900,119500,121100,7249,,,
2020-05-01,119000,120300,117400,118300,5323,,,
2020-05-07,121300,125300,117600,119900,6441,,,
2020-05-08,121800,129100,119300,128400,11065,,,
2020-05-11,130600,133400,128100,131500,7257,,,
2020-05-12,130500,130500,125600,127600,7095,,,
2020-05-13,124600,125400,122600,123500,6383,,,
2020-05-14,122400,123000,118900,121300,5108,,,
2020-05-15,123500,123900,116400,118400,7100,,,
2020-05-18,118800,121600,117600,120300,4766,,,
2020-05-19,124900,125700,122300,124400,4606,,,
2020-05-20,124300,125200,123200,125200,4642,,,
2020-05-21,124200,125800,122900,124700,4521,,,
2020-05-22,125500,125900,123200,125000,6144,,,
2020-05-25,125500,128000,124900,127000,4985,,,
2020-05-26,128200,129700,127000,129700,4493,,,
2020-05-27,129700,133900,129300,133000,6901,,,
2020-05-28,133100,134400,131000,132400,8873,,,
2020-05-29,133500,139200,132400,138600,11101,,,
2020-06-01,138400,139000,134600,137500,7822,,,
2020-06-02,138100,140800,137900,139400,5750,,,
2020-06-03,141000,145400,139900,144600,5954,,,
2020-06-04,144400,145300,142200,142200,5776,,,
2020-06-05,142300,147200,141600,147200,8610,,,
2020-06-08,147300,149700,147300,149100,7387,,,
2020-06-09,150000,151600,147900,150100,6436,,,
2020-06-10,151400,152100,148100,151800,4403,,,
2020-06-11,150400,150400,146000,147400,7509,,,
2020-06-12,141000,143000,139100,140900,13367,,,
2020-06-15,139200,140000,131300,131400,9445,,,
2020-06-16,134400,141100,134400,138800,7376,,,
2020-06-17,138000,139300,135700,138000,6114,,,
2020-06-18,137300,138400,135000,136500,5697,,,
2020-06-19,136500,137000,133500,134600,9356,,,
2020-06-22,134500,134900,132500,133100,4368,,,
2020-06-23,133500,136900,132800,135600,6866,,,
2020-06-24,135700,139100,135400,137700,5593,,,
2020-06-25,136500,138100,134000,137000,7669,,,
2020-06-26,137500,141900,136700,141300,5716,,,
2020-06-29,140300,140300,134400,136300,7773,,,
2020-06-30,139100,140700,132200,134000,9904,,,
2020-07-01,134000,135700,131700,132600,5161,,,
2020-07-02,134200,137100,133500,136300,4588,,,
2020-07-03,136000,137400,133600,135000,3350,,,
2020-07-06,134700,136200,133900,134300,2908,,,
2020-07-07,134300,134900,130000,131200,4708,,,
2020-07-08,129800,130500,127700,128800,6352,,,
2020-07-09,128600,128700,125100,125700,6194,,,
2020-07-10,124700,126500,123500,123800,6793,,,
2020-07-13,124100,126100,122900,123900,4694,,,
2020-07-14,123900,126600,122800,124300,3304,,,
2020-07-15,124800,126400,122900,124200,3900,,,
2020-07-16,125000,125800,122200,122300,4198,,,
2020-07-17,122400,124100,121800,122600,3679,,,
2020-07-20,126300,126300,122800,123900,4140,,,
2020-07-21,125500,125500,122500,122800,2531,,,
2020-07-22,123900,124400,123000,124000,2666,,,
2020-07-27,123900,124600,122500,123500,5830,,,
2020-07-28,124300,124700,122300,123500,2959,,,
2020-07-29,124100,124200,122200,124200,3939,,,
2020-07-30,124900,126800,122800,123500,16307,,,
2020-07-31,124100,125300,123100,124900,5501,,,
2020-08-03,127800,129800,127800,128600,7778,,,
2020-08-04,130500,132100,128900,131100,5838,,,
2020-08-05,130600,134200,129700,133800,5192,,,
2020-08-06,134600,134800,131700,131900,7433,,,
2020-08-07,131700,132200,130200,130900,4888,,,
2020-08-11,132200,132700,130600,130700,6567,,,
2020-08-12,130700,131400,130000,130600,3758,,,
2020-08-13,131200,133500,130100,133000,3225,,,
2020-08-14,134300,134300,132300,132300,3920,,,
2020-08-17,132700,134300,132400,133000,2797,,,
2020-08-18,134000,134200,131500,133500,2345,,,
2020-08-19,134000,134100,131800,131800,3686,,,
2020-08-20,132100,133900,132100,133200,2847,,,
2020-08-21,134800,137400,134500,136500,7119,,,
2020-08-24,138100,138700,136700,137100,5110,,,
2020-08-25,138100,139200,137700,138400,5310,,,
2020-08-26,137000,138400,135100,137400,7007,,,
2020-08-27,137400,139700,137400,139000,11438,,,
2020-08-28,134900,138000,134200,136500,6223,,,
2020-08-31,136700,139100,136600,138500,4941,,,
