Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2023-08-01,479.5,492,473.5,475.5,1514000,728482000,0,0
2023-08-02,472,495,468.5,486,1763000,856245000,0,0
2023-08-03,478,480,471,473,968000,458497000,0,0
2023-08-04,469.5,483.5,469.5,472.5,983000,466963000,0,0
2023-08-07,471,488.5,469,483,938000,452322500,0,0
2023-08-08,483,484,477.5,484,683000,328954500,0,0
2023-08-09,480,481.5,466.5,467.5,1337000,628605500,0,0
2023-08-10,466.5,486.5,465,476,1486000,711032500,0,0
2023-08-14,482,486,476,477,553000,266017000,0,0
2023-08-15,482,487,474.5,486.5,400000,193226500,0,0
2023-08-16,477.5,479.5,470.5,478.5,854000,406182000,0,0
2023-08-17,476,483.5,472.5,483.5,591000,283079000,0,0
2023-08-18,485.5,488,480,483.5,419000,202726000,0,0
2023-08-21,483,489.5,483,483.5,445000,216056000,0,0
2023-08-22,485,490,481,490,504000,244933000,0,0
2023-08-23,483.5,492.5,482.5,492,549000,268147500,0,0
2023-08-24,491,499.5,491,499.5,771000,382913500,0,0
2023-08-25,497.5,502,491.5,493.5,746000,370201000,0,0
2023-08-28,495,498.5,490,490,420000,207059500,0,0
2023-08-29,490,494.5,488,490,463000,227088500,0,0
2023-08-30,491,496,489.5,490.5,680000,334652000,0,0
2023-08-31,491.5,494.5,491,492,881000,433707000,0,0
2023-09-01,492,498.5,492,495,578000,286498000,0,0
2023-09-04,496,515,496,515,1631000,823386000,0,0
2023-09-05,520,522,509,521,1016000,524492000,0,0
2023-09-06,520,547,520,543,973000,521118000,0,0
2023-09-07,540,552,539,545,728000,397430000,0,0
2023-09-08,545,548,532,540,1577000,852286000,0,0
2023-09-11,540,576,540,576,1172000,656516000,0,0
2023-09-12,582,589,567,580,1570000,910353000,0,0
2023-09-13,573,575,564,566,884000,502526000,0,0
2023-09-14,570,580,568,572,1082000,621183000,0,0
2023-09-15,575,587,567,569,1082000,623170000,0,0
2023-09-19,569,589,568,589,937000,545581000,0,0
2023-09-20,590,591,565,569,1097000,628534000,0,0
2023-09-21,568,579,562,562,884000,501114000,0,0
2023-09-22,559,569,549,564,1217000,680880000,0,0
2023-09-25,544,547,536,539,1249000,674891000,0,0
2023-09-26,545,551,536,546,710000,386362000,0,0
2023-09-27,541,555,534,554,915000,502505000,0,0
2023-09-28,544,550,533,538,605000,326105000,0,0
2023-09-29,541,541,516,520,610000,320356000,0,0
2023-10-02,521,542,521,533,765000,409654000,0,0
2023-10-03,531,531,521,525,492000,258453000,0,0
2023-10-04,522,525,506,506,1039000,532890000,0,0
2023-10-05,505,519,504,512,1240000,633873000,0,0
2023-10-06,512,521,506,514,551000,283330000,0,0
2023-10-10,521,533,508,530,1029000,535801000,0,0
2023-10-11,538,543,527,536,577000,309367000,0,0
2023-10-12,540,547,531,545,457000,246959000,0,0
2023-10-13,540,546,532,533,646000,347722000,0,0
2023-10-16,528,533,521,524,646000,339403000,0,0
2023-10-17,524,527,519,526,676000,353017000,0,0
2023-10-18,530,541,530,538,687000,368167000,0,0
2023-10-19,533,538,518,521,643000,337855000,0,0
2023-10-20,521,528,513,515,565000,293298000,0,0
2023-10-23,518,518,506,507,939000,480304000,0,0
2023-10-24,497,511,481,505,1738000,863847500,0,0
2023-10-25,501,524,501,519,905000,468732000,0,0
2023-10-26,520,522,508,508,756000,387048000,0,0
2023-10-27,518,533,509,519,1264000,660120000,0,0
2023-10-30,509,517,468.5,470,2546000,1229299000,0,0
2023-10-31,475.5,499,466.5,496.5,2357000,1141626500,0,0
2023-11-01,500,506,488,504,1337000,666343500,0,0
2023-11-02,514,521,483,487.5,1100000,543246000,0,0
2023-11-06,487.5,489.5,474,476.5,1602000,770245500,0,0
2023-11-07,476,487,467,468.5,1204000,570799500,0,0
2023-11-08,470,474.5,446,453,1431000,651916500,0,0
2023-11-09,447.5,458.5,447.5,456,1133000,513182500,0,0
2023-11-10,456,469.5,455.5,464,909000,420975500,0,0
2023-11-13,464,465.5,455.5,461.5,721000,331820000,0,0
2023-11-14,471.5,472.5,463,465,794000,371212500,0,0
2023-11-15,466,469,457.5,458.5,1010000,465720500,0,0
2023-11-16,458.5,467,450,453,1035000,471203000,0,0
2023-11-17,450,462.5,449,459.5,661000,302164500,0,0
2023-11-20,462,474.5,460.5,465,700000,326567000,0,0
2023-11-21,465,472,461.5,464.5,535000,249148500,0,0
2023-11-22,464.5,476,463,474.5,604000,284323500,0,0
2023-11-24,476.5,479,470.5,475,559000,265829500,0,0
2023-11-27,475,481,469,472,519000,245643500,0,0
2023-11-28,475,481,468.5,475.5,605000,287417500,0,0
2023-11-29,472,476,461,461,702000,327334000,0,0
2023-11-30,464,464.5,451.5,453,1265000,577813500,0,0
2023-12-01,460,465,450.5,460.5,859000,393705500,0,0
2023-12-04,458.5,465.5,453,462,650000,298877500,0,0
2023-12-05,455,466,455,463.5,712000,330124000,0,0
2023-12-06,463,486.5,462.5,485,741000,354029500,0,0
2023-12-07,479,484,473.5,482.5,725000,347609000,0,0
2023-12-08,482,493,479,489.5,1135000,551428000,0,0
2023-12-11,490,501,483.5,488,1182000,581617500,0,0
2023-12-12,492,495,485.5,486,625000,306008500,0,0
2023-12-13,487.5,494,480,480,668000,324964000,0,0
2023-12-14,481.5,483,456,458,1269000,585592500,0,0
2023-12-15,458,467.5,456,464.5,979000,453243000,0,0
2023-12-18,462,463,450,462,764000,349992000,0,0
2023-12-19,462,467,452.5,458.5,666000,306393000,0,0
2023-12-20,456.5,458.5,450.5,454,757000,343872500,0,0
2023-12-21,451,454,447,450.5,539000,242858000,0,0
2023-12-22,452.5,463,452.5,460.5,659000,302049000,0,0
2023-12-25,464.5,464.5,455,455,236000,108209500,0,0
2023-12-26,454.5,461.5,454.5,459,362000,165881000,0,0
2023-12-27,463,475.5,462.5,474,562000,264409500,0,0
2023-12-28,470.5,473,465,467,358000,167527500,0,0
2023-12-29,471.5,474.5,459,462,634000,294617000,0,0
2024-01-04,449.5,465.5,445,462.5,1035000,471033500,0,0
2024-01-05,474.5,477.5,463.5,475.5,924000,435074000,0,0
2024-01-09,475.5,475.5,462.5,471.5,956000,449240500,0,0
2024-01-10,464.5,473.5,463,465,1036000,484082000,0,0
2024-01-11,465,475,465,468,893000,419920500,0,0
2024-01-12,468.5,471,452.5,453.5,1004000,461137500,0,0
2024-01-15,453.5,458,451,453,561000,254774500,0,0
2024-01-16,452,453,437,441.5,1244000,549311500,0,0
2024-01-17,447.5,447.5,432,432,846000,371751000,0,0
2024-01-18,429,432,423,428.5,938000,400364500,0,0
2024-01-19,429,429.5,420.5,421,566000,239245500,0,0
2024-01-22,427.5,433.5,423.5,431,575000,247238000,0,0
2024-01-23,430,436,426,428,622000,267154500,0,0
2024-01-24,427.5,444,425.5,442,717000,312202000,0,0
2024-01-25,444,444.5,432.5,441,756000,331562000,0,0
2024-01-26,440,444.5,435.5,435.5,754000,331074000,0,0
2024-01-29,439.5,441.5,432.5,439.5,858000,375900000,0,0
2024-01-30,435,447,435,440,796000,351635500,0,0
2024-01-31,440.5,443.5,433.5,441.5,610000,267505500,0,0
2024-02-01,436.5,442,427,439.5,842000,366528500,0,0
2024-02-02,441,441,430,430,591000,256491000,0,0
2024-02-05,432,446.5,431.5,440,646000,284075500,0,0
2024-02-06,439.5,439.5,428,428,618000,266773500,0,0
2024-02-07,427,429.5,425,425,341000,145393500,0,0
2024-02-08,424,424.5,415.5,418.5,624000,261601500,0,0
2024-02-09,421.5,432,415.5,427.5,1058000,452168500,0,0
2024-02-13,433,449.5,432.5,449.5,1258000,554273000,0,0
2024-02-14,447.5,458,443.5,451.5,1090000,493641000,0,0
2024-02-15,456,456.5,444.5,448,553000,248080500,0,0
2024-02-16,455,469.5,454.5,468,1068000,495804000,0,0
2024-02-19,469,481.5,469,477,653000,311097500,0,0
2024-02-20,480,481.5,466,471,514000,242182000,0,0
2024-02-21,468.5,474,465,469,298000,139861000,0,0
2024-02-22,474,482,472,475,672000,319515000,0,0
2024-02-26,475,481,471.5,476.5,450000,214851000,0,0
2024-02-27,480,488.5,478.5,483,777000,376334000,0,0
2024-02-28,481,496.5,479,479,565000,273928500,0,0
2024-02-29,482.5,489,479,483.5,500000,242098000,0,0
2024-03-01,488,490,478.5,489.5,486000,236412000,0,0
2024-03-04,488.5,488.5,469.5,476,719000,341254000,0,0
2024-03-05,472,472.5,467,469.5,420000,197442500,0,0
2024-03-06,468,477,464.5,472.5,544000,256797000,0,0
2024-03-07,473.5,477.5,469.5,475,619000,293457500,0,0
2024-03-08,473,494.5,469.5,488.5,1082000,521014500,0,0
2024-03-11,490.5,490.5,470.5,480.5,611000,293466500,0,0
2024-03-12,466.5,475.5,461.5,472.5,496000,232421500,0,0
2024-03-13,474.5,480,467.5,476.5,461000,218497500,0,0
2024-03-14,477.5,478.5,472,475.5,289000,137160500,0,0
2024-03-15,481.5,485,474,478.5,869000,416581500,0,0
2024-03-18,489.5,490.5,480,487,423000,205692500,0,0
2024-03-19,485,494.5,480,486,637000,310433000,0,0
2024-03-21,493,517,489,508,914000,460818500,0,0
2024-03-22,513,522,508,515,939000,482916000,0,0
2024-03-25,506,509,488,488,664000,328747500,0,0
2024-03-26,491,508,490,499.5,606000,303577000,0,0
2024-03-27,504,513,500,502,697000,352045000,0,0
2024-03-28,495,497.5,492,497,501000,248048000,0,0
2024-03-29,501,511,497,507,623000,314623500,0,0
2024-04-01,506,506,492,497,429000,213410000,0,0
2024-04-02,498.5,504,477.5,483.5,734000,356566000,0,0
2024-04-03,483,494.5,478.5,488,493000,240813500,0,0
2024-04-04,493,495,488.5,491.5,303000,148971000,0,0
2024-04-05,481,484.5,475.5,483.5,446000,214483500,0,0
2024-04-08,484.5,489,482.5,489,384000,186863000,0,0
2024-04-09,493.5,494.5,487.5,493,321000,158072500,0,0
2024-04-10,492.5,499,492,498,232000,115067500,0,0
2024-04-11,493.5,507,489.5,505,487000,244151000,0,0
2024-04-12,514,519,509,515,826000,423956000,0,0
2024-04-15,509,515,500,510,460000,233947000,0,0
2024-04-16,507,515,500,502,554000,280697000,0,0
2024-04-17,499.5,500,485,493.5,411000,203085500,0,0
2024-04-18,494.5,525,494.5,524,946000,487128000,0,0
2024-04-19,526,533,511,520,817000,426165000,0,0
2024-04-22,538,545,524,545,1069000,572837000,0,0
2024-04-23,537,551,537,544,710000,386895000,0,0
2024-04-24,546,554,538,550,598000,328483000,0,0
2024-04-25,550,562,549,556,868000,482693000,0,0
2024-04-26,556,580,526,539,1579000,880034000,0,0
2024-04-30,520,520,491,508,2391000,1207680500,0,0
2024-05-01,491,502,486,500,775000,384196000,0,0
2024-05-02,493.5,499,484,485,677000,332147000,0,0
2024-05-07,487.5,491,479,490,855000,415140500,0,0
2024-05-08,483,501,479,495.5,1137000,558626000,0,0
2024-05-09,495.5,499,487.5,488,490000,240062000,0,0
2024-05-10,497,497.5,472.5,474.5,798000,384365500,0,0
2024-05-13,473.5,510,473.5,500,2016000,1003700500,0,0
2024-05-14,498,514,493,507,741000,375937000,0,0
2024-05-15,513,519,499.5,504,641000,324696500,0,0
2024-05-16,503,510,499,503,547000,275045500,0,0
2024-05-17,504,513,503,513,414000,210848000,0,0
2024-05-20,516,555,516,554,1259000,682078000,0,0
2024-05-21,554,559,534,537,1049000,572429000,0,0
2024-05-22,542,542,513,513,716000,376290000,0,0
2024-05-23,515,520,501,514,620000,316090000,0,0
2024-05-24,504,509,497.5,498,431000,216895500,0,0
2024-05-27,496.5,509,494,507,513000,256980500,0,0
2024-05-28,508,519,507,515,610000,313402000,0,0
2024-05-29,516,529,515,519,735000,383717000,0,0
2024-05-30,514,520,506,515,543000,279290000,0,0
2024-05-31,518,524,514,522,763000,397448000,0,0
2024-06-03,524,529,520,525,308000,161723000,0,0
2024-06-04,525,528,503,507,587000,300473000,0,0
2024-06-05,500,520,496,509,1022000,520346500,0,0
2024-06-06,508,530,502,507,806000,415753000,0,0
2024-06-07,507,524,507,523,435000,225660000,0,0
2024-06-10,527,532,510,520,756000,391761000,0,0
2024-06-11,521,523,513,523,505000,262314000,0,0
2024-06-12,513,518,510,513,406000,208375000,0,0
2024-06-13,515,517,510,511,373000,191048000,0,0
2024-06-14,509,535,507,530,1088000,567956000,0,0
2024-06-17,533,533,514,524,804000,420577000,0,0
2024-06-18,527,532,522,524,361000,190105000,0,0
2024-06-19,524,538,524,535,340000,181144000,0,0
2024-06-20,535,539,525,533,326000,173275000,0,0
2024-06-21,537,540,531,536,698000,373933000,0,0
2024-06-24,536,536,514,516,799000,415311000,0,0
2024-06-25,516,529,516,525,734000,384038000,0,0
2024-06-26,521,526,518,526,531000,277661000,0,0
2024-06-27,525,527,520,527,1615000,849476000,0,0
2024-06-28,528,546,525,528,1038000,554233000,0,0
2024-07-01,531,542,529,538,625000,335652000,0,0
2024-07-02,538,553,538,551,611000,335201000,0,0
2024-07-03,550,553,545,546,418000,229066000,0,0
2024-07-04,543,544,535,540,385000,208065000,0,0
2024-07-05,540,543,528,528,719000,383486000,0,0
2024-07-08,523,528,509,512,766000,396314000,0,0
2024-07-09,513,521,510,517,564000,291519000,0,0
2024-07-10,514,522,513,520,517000,267945000,0,0
2024-07-11,523,526,520,524,278000,145488000,0,0
2024-07-12,518,531,518,530,404000,212717000,0,0
2024-07-16,528,532,526,529,333000,176329000,0,0
2024-07-17,534,538,531,534,264000,140929000,0,0
2024-07-18,530,540,528,528,332000,176469000,0,0
2024-07-19,529,535,525,535,272000,144546000,0,0
2024-07-22,536,536,517,521,443000,232209000,0,0
2024-07-23,526,534,524,530,384000,202948000,0,0
2024-07-24,530,543,530,535,524000,281506000,0,0
2024-07-25,531,532,518,521,593000,310462000,0,0
2024-07-26,521,530,517,519,339000,177511000,0,0
2024-07-29,530,550,524,550,755000,409717000,0,0
2024-07-30,543,548,535,545,801000,434642000,0,0
2024-07-31,538,578,533,570,888000,492342000,0,0
2024-08-01,567,590,561,565,1243000,714775000,0,0
2024-08-02,555,560,509,509,1895000,1003265000,0,0
2024-08-05,471,474.5,435.5,439,2384000,1091761500,0,0
2024-08-06,452,499,452,485,1885000,910717500,0,0
2024-08-07,471,503,463,491,1290000,627156500,0,0
2024-08-08,484,490,476,476.5,905000,435456500,0,0
2024-08-09,490.5,505,487.5,496,766000,378736500,0,0
2024-08-13,493.5,513,489.5,511,610000,307152500,0,0
2024-08-14,506,520,506,512,447000,228788000,0,0
2024-08-15,513,517,506,513,410000,210066000,0,0
2024-08-16,522,539,522,537,532000,284053000,0,0
2024-08-19,531,540,524,524,438000,232326000,0,0
2024-08-20,534,534,518,520,562000,294010000,0,0
2024-08-21,510,523,510,522,587000,303608000,0,0
2024-08-22,522,522,510,518,398000,205339000,0,0
2024-08-23,518,518,508,511,281000,144039000,0,0
2024-08-26,510,511,501,501,392000,197824000,0,0
2024-08-27,500,509,500,506,321000,162203000,0,0
2024-08-28,504,506,499.5,504,239000,120193000,0,0
2024-08-29,502,503,491.5,492,411000,203875000,0,0
2024-08-30,494,498.5,488.5,492,568000,279874000,0,0
2024-09-02,496,496.5,489.5,492,272000,133945000,0,0
2024-09-03,492,502,492,501,278000,138376000,0,0
2024-09-04,489,489,476.5,479.5,685000,329756000,0,0
2024-09-05,470,482,461.5,471,363000,171276000,0,0
2024-09-06,471.5,473.5,465,467,334000,156435500,0,0
2024-09-09,453.5,460.5,447,456,540000,245200000,0,0
2024-09-10,456,465.5,454.5,463.5,619000,285911500,0,0
2024-09-11,454.5,454.5,438,442.5,844000,374274000,0,0
2024-09-12,445.5,452.5,445,447.5,378000,169505000,0,0
2024-09-13,445,449.5,439.5,443.5,764000,339318500,0,0
2024-09-17,445.5,448,428.5,438,572000,248513000,0,0
2024-09-18,440,440.5,426.5,434.5,624000,269567500,0,0
2024-09-19,439,440.5,433,433,572000,249312000,0,0
2024-09-20,439.5,446,434,443.5,696000,308188000,0,0
2024-09-24,447,450,436,439.5,654000,288036500,0,0
2024-09-25,439.5,439.5,430,430,519000,224504000,0,0
2024-09-26,436,444.5,430,442,849000,371884000,0,0
2024-09-27,436,437.5,422.5,429,832000,355891000,0,0
2024-09-30,435,443,423.5,425.5,842000,361341000,0,0
2024-10-01,425.5,430.5,424,426.5,619000,263810500,0,0
2024-10-02,421.5,427,417.5,418.5,818000,344678000,0,0
2024-10-03,425.5,431,421,427.5,384000,163592500,0,0
2024-10-04,434.5,447,434.5,444.5,1011000,447893000,0,0
2024-10-07,453.5,470,448,465,715000,330880000,0,0
2024-10-08,458,461.5,453,454,621000,283112500,0,0
2024-10-09,463.5,463.5,448,448,234000,105947000,0,0
2024-10-10,452,454,446,448,200000,89747000,0,0
2024-10-11,453,458,448,448,279000,125762000,0,0
2024-10-15,455,460.5,450.5,455,347000,158215500,0,0
2024-10-16,450.5,461,449,449.5,278000,125912000,0,0
2024-10-17,452,454.5,446,449,232000,104342500,0,0
2024-10-18,453.5,453.5,447.5,449.5,143000,64409000,0,0
2024-10-21,445.5,451.5,443.5,448,195000,87312500,0,0
2024-10-22,447.5,447.5,436,441,385000,169716500,0,0
2024-10-23,437.5,441.5,436,436,153000,66895000,0,0
2024-10-24,435.5,439,429.5,435.5,219000,95341000,0,0
2024-10-25,434.5,441,428,433.5,288000,124416500,0,0
2024-10-28,432.5,438,428.5,434,296000,128426500,0,0
2024-10-29,437.5,445.5,437.5,441,290000,128323000,0,0
2024-10-30,445,446,429.5,439.5,780000,342208000,0,0
2024-10-31,444.5,448.5,436.5,440,607000,267614000,0,0
2024-11-01,438,450,437.5,444.5,507000,225142500,0,0
2024-11-05,446,450.5,442,448,353000,157629000,0,0
2024-11-06,448,461.5,448,458,649000,296631000,0,0
2024-11-07,470,476.5,462.5,467.5,1117000,522894000,0,0
2024-11-08,474.5,480.5,470,476,574000,273087000,0,0
2024-11-11,471.5,474.5,461.5,466,532000,247547500,0,0
2024-11-12,469.5,478,468,468,535000,252071000,0,0
2024-11-13,468,472,463.5,467,518000,241876000,0,0
2024-11-14,474,493.5,473,488,1319000,641957000,0,0
2024-11-15,490,496.5,485.5,489,609000,297831500,0,0
2024-11-18,494,499,488,491,396000,194521500,0,0
2024-11-19,495.5,509,495.5,507,771000,389346500,0,0
2024-11-20,507,507,501,503,317000,159607000,0,0
2024-11-21,500,516,500,512,502000,257118000,0,0
2024-11-22,514,530,514,526,1169000,614171000,0,0
2024-11-25,527,529,519,522,520000,272073000,0,0
2024-11-26,520,529,514,517,481000,251012000,0,0
2024-11-27,513,513,496,501,386000,193697000,0,0
2024-11-28,498.5,506,495.5,502,339000,170249500,0,0
2024-11-29,504,509,499.5,503,248000,124955500,0,0
2024-12-02,509,530,506,530,626000,327702000,0,0
2024-12-03,530,549,530,540,1034000,560159000,0,0
2024-12-04,537,537,519,522,378000,198260000,0,0
2024-12-05,526,533,520,531,406000,214853000,0,0
2024-12-06,530,534,526,528,287000,151941000,0,0
2024-12-09,538,540,519,533,516000,274670000,0,0
2024-12-10,540,540,527,534,301000,160754000,0,0
2024-12-11,543,556,543,552,1023000,563248000,0,0
2024-12-12,557,561,551,555,576000,319986000,0,0
2024-12-13,550,556,541,550,556000,304708000,0,0
2024-12-16,547,547,539,541,285000,154564000,0,0
2024-12-17,540,546,538,544,261000,141515000,0,0
2024-12-18,537,538,530,533,168000,89762000,0,0
2024-12-19,523,528,520,527,301000,158085000,0,0
2024-12-20,523,523,514,514,625000,322638000,0,0
2024-12-23,520,531,516,529,411000,216307000,0,0
2024-12-24,529,541,529,537,314000,168224000,0,0
2024-12-25,537,537,528,533,117000,62217000,0,0
2024-12-26,530,538,526,538,258000,137661000,0,0
2024-12-27,538,542,533,542,309000,166434000,0,0
2024-12-30,545,546,535,537,219000,117917000,0,0
2025-01-06,537,538,530,531,271000,144350000,0,0
2025-01-07,535,535,526,529,225000,119252000,0,0
2025-01-08,528,538,528,528,276000,146670000,0,0
2025-01-09,525,527,520,520,204000,106659000,0,0
2025-01-10,520,521,515,515,155000,80133000,0,0
2025-01-14,513,515,503,505,316000,160104000,0,0
2025-01-15,514,521,513,521,243000,126010000,0,0
2025-01-16,522,525,517,519,208000,108198000,0,0
2025-01-17,515,518,509,515,238000,122225000,0,0
2025-01-20,521,525,519,523,154000,80349000,0,0
2025-01-21,528,528,517,521,190000,98937000,0,0
2025-01-22,524,524,514,515,256000,132388000,0,0
2025-01-23,515,516,510,513,168000,86152000,0,0
2025-01-24,517,520,508,516,249000,128450000,0,0
2025-01-27,520,526,515,517,203000,105482000,0,0
2025-01-28,514,528,514,528,211000,110580000,0,0
2025-01-29,523,531,522,527,273000,143916000,0,0
2025-01-30,527,536,527,535,260000,138620000,0,0
2025-01-31,546,554,535,543,833000,453893000,0,0
2025-02-03,540,555,525,534,807000,435295000,0,0
2025-02-04,544,545,525,525,477000,253347000,0,0
2025-02-05,529,544,524,526,552000,293550000,0,0
2025-02-06,526,533,521,526,378000,198749000,0,0
2025-02-07,526,532,520,526,283000,149035000,0,0
2025-02-10,523,524,515,520,184000,95531000,0,0
2025-02-12,528,528,519,523,139000,72602000,0,0
2025-02-13,524,525,517,522,211000,110013000,0,0
2025-02-14,522,524,519,524,179000,93504000,0,0
2025-02-17,519,533,519,529,201000,106195000,0,0
2025-02-18,532,538,525,534,176000,93701000,0,0
2025-02-19,534,537,528,530,277000,147395000,0,0
2025-02-20,530,536,524,534,388000,205809000,0,0
2025-02-21,527,539,525,538,292000,155542000,0,0
2025-02-25,530,537,527,535,291000,154800000,0,0
2025-02-26,529,531,523,525,610000,320944000,0,0
2025-02-27,520,531,520,527,387000,203671000,0,0
2025-02-28,531,531,522,527,598000,315474000,0,0
2025-03-03,532,537,520,526,447000,235297000,0,0
2025-03-04,524,526,520,525,262000,137313000,0,0
2025-03-05,526,531,525,527,322000,170066000,0,0
2025-03-06,532,544,532,544,319000,172062000,0,0
2025-03-07,541,549,532,549,373000,202834000,0,0
2025-03-10,548,548,538,541,439000,237992000,0,0
2025-03-11,538,539,521,533,578000,305791000,0,0
2025-03-12,536,551,536,543,493000,267900000,0,0
2025-03-13,546,565,546,555,623000,346314000,0,0
2025-03-14,559,564,555,559,558000,311938000,0,0
2025-03-17,560,564,556,561,315000,176527000,0,0
2025-03-18,564,584,564,579,769000,444010000,0,0
2025-03-19,571,579,570,576,339000,195096000,0,0
2025-03-21,576,600,576,595,634000,375356000,0,0
2025-03-24,596,599,584,591,400000,235850000,0,0
2025-03-25,591,597,587,597,323000,191922000,0,0
2025-03-26,597,614,589,610,633000,382972000,0,0
2025-03-27,603,623,603,623,577000,357093000,0,0
2025-03-28,620,622,608,610,634000,388061000,0,0
2025-03-31,594,596,580,587,668000,392915000,0,0
2025-04-01,592,592,569,571,465000,268029000,0,0
2025-04-02,571,571,554,562,355000,199119000,0,0
2025-04-03,536,542,513,524,1029000,541699000,0,0
2025-04-04,504,507,473,486.5,963000,468065000,0,0
2025-04-07,438,446.5,428,438,901000,395514000,0,0
2025-04-08,452,491.5,452,482,585000,280074000,0,0
2025-04-09,468,469.5,451,463,898000,414434000,0,0
2025-04-10,505,512,496,509,706000,356908000,0,0
2025-04-11,478,493,471.5,490.5,538000,260016000,0,0
2025-04-14,496,504,491,498,340000,169693000,0,0
2025-04-15,505,505,493,500,295000,147811000,0,0
2025-04-16,504,505,484,485,471000,231904500,0,0
2025-04-17,483,494.5,479,493.5,498000,242900500,0,0
2025-04-18,499.5,512,498.5,512,327000,165821500,0,0
2025-04-21,512,516,508,515,251000,128724000,0,0
2025-04-22,519,522,514,522,325000,168692000,0,0
2025-04-23,532,538,527,527,365000,193852000,0,0
2025-04-24,536,537,528,533,220000,117109000,0,0
2025-04-25,531,539,526,528,280000,148401000,0,0
2025-04-28,520,533,520,530,294000,155418000,0,0
2025-04-30,536,563,528,530,1259000,681769000,0,0
2025-05-01,530,540,491,491,1373000,688181500,0,0
2025-05-02,493.5,501,480,485,1191000,582158500,0,0
2025-05-07,488,489,481,487,547000,265347000,0,0
2025-05-08,487,487,478,479.5,709000,340465000,0,0
2025-05-09,486.5,493.5,485,487.5,675000,330264500,0,0
2025-05-12,499,499,490.5,491,333000,164480500,0,0
2025-05-13,505,511,489.5,490,467000,233052500,0,0
2025-05-14,490,500,485,498.5,617000,304190500,0,0
2025-05-15,492,494.5,483,483,548000,266457500,0,0
2025-05-16,485,489,475.5,483,647000,312086000,0,0
2025-05-19,478.5,482,476.5,479.5,359000,172061000,0,0
2025-05-20,482.5,484.5,473.5,474,418000,198992000,0,0
2025-05-21,478.5,486.5,475,483,566000,273477500,0,0
2025-05-22,477,483,471.5,483,356000,170909500,0,0
2025-05-23,485.5,505,485,497.5,577000,287292500,0,0
2025-05-26,497.5,499,488,489,352000,172888500,0,0
2025-05-27,487,495,487,492.5,376000,184472000,0,0
2025-05-28,496,500,486.5,486.5,495000,243928000,0,0
2025-05-29,486.5,496.5,486,490.5,459000,225785500,0,0
2025-05-30,487,497.5,485.5,495.5,680000,335229500,0,0
2025-06-02,492,497.5,488.5,495,468000,231132000,0,0
2025-06-03,499,502,495,498.5,492000,245212000,0,0
2025-06-04,498.5,505,498.5,502,379000,190165000,0,0
2025-06-05,496,497.5,484.5,488,578000,282537500,0,0
2025-06-06,486,489.5,481,481,413000,199650500,0,0
2025-06-09,484.5,485.5,480,482.5,306000,147526500,0,0
2025-06-10,482,484.5,477,477.5,559000,268017000,0,0
2025-06-11,479,485,477.5,478,497000,238791000,0,0
2025-06-12,478.5,480,474,478,595000,283845000,0,0
2025-06-13,481.5,481.5,471.5,476,564000,268769000,0,0
2025-06-16,478,483.5,478,480,407000,195850500,0,0
2025-06-17,484.5,484.5,477.5,479.5,387000,185858000,0,0
2025-06-18,477,482,475,482,419000,200672500,0,0
2025-06-19,478,481.5,476,480,330000,158042500,0,0
2025-06-20,477.5,480.5,473.5,474.5,810000,384845500,0,0
2025-06-23,476.5,480,473.5,473.5,363000,172577000,0,0
2025-06-24,476,483.5,476,482.5,354000,170250500,0,0
2025-06-25,480,480,473.5,477,278000,132573000,0,0
2025-06-26,476.5,481.5,475.5,477,372000,177702500,0,0
2025-06-27,476,485,476,485,704000,340434000,0,0
2025-06-30,488.5,488.5,483,484,471000,228600500,0,0
2025-07-01,483,483,475,482,515000,246893500,0,0
2025-07-02,481,485,477.5,485,364000,175427500,0,0
2025-07-03,481,487,480.5,485.5,298000,144417000,0,0
2025-07-04,489,495,489,495,390000,191887000,0,0
2025-07-07,494,496,490.5,495.5,251000,124068000,0,0
2025-07-08,492.5,498.5,488,496.5,493000,243614000,0,0
2025-07-09,498,510,497,506,447000,225487000,0,0
2025-07-10,506,511,505,507,457000,231746000,0,0
2025-07-11,507,525,507,517,348000,180177000,0,0
2025-07-14,517,525,514,522,323000,168156000,0,0
2025-07-15,523,529,521,523,319000,167392000,0,0
2025-07-16,521,525,516,522,345000,179721000,0,0
2025-07-17,521,530,521,530,244000,128673000,0,0
2025-07-18,535,544,533,540,520000,279992000,0,0
2025-07-22,539,542,528,533,470000,251165000,0,0
2025-07-23,543,548,533,541,594000,321683000,0,0
2025-07-24,545,559,545,554,513000,284419000,0,0
2025-07-25,554,559,550,557,383000,212591000,0,0
2025-07-28,555,555,530,534,814000,438207000,0,0
2025-07-29,535,541,533,540,375000,201724000,0,0
2025-07-30,543,565,538,555,1512000,833106000,0,0
2025-07-31,558,563,552,560,1092000,609312000,0,0
2025-08-01,557,579,552,572,936000,531189000,0,0
2025-08-04,557,565,556,565,730000,409490000,0,0
2025-08-05,569,576,565,571,488000,278979000,0,0
2025-08-06,571,575,567,571,552000,315172000,0,0
2025-08-07,569,584,569,582,512000,296997000,0,0
2025-08-08,587,590,581,584,680000,397918000,0,0
2025-08-12,590,593,585,591,930000,548566000,0,0
2025-08-13,595,611,591,603,827000,498406000,0,0
