Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2018-03-30,687.25,693.5,678,682.5,509700,,,
2018-04-02,685,693.5,677,677.5,415500,,,
2018-04-03,672.5,677.75,667.75,672.5,248800,,,
2018-04-04,682.75,698,673,681.75,553400,,,
2018-04-05,683,697.25,674.25,677.5,536400,,,
2018-04-06,689.75,693.75,680.25,682,476500,,,
2018-04-09,681.25,691,671.75,689,250900,,,
2018-04-10,690.5,700,686.5,697.25,515900,,,
2018-04-11,697.5,705,696,699.75,467100,,,
2018-04-12,698.5,706,693.5,702,214800,,,
2018-04-13,702.75,708.25,697.25,706.25,302600,,,
2018-04-16,705,705,691,695,350100,,,
2018-04-17,687.25,695.75,685,693,345900,,,
2018-04-18,693,705.5,692.75,704.25,245400,,,
2018-04-19,711.25,724.5,711.25,715,444800,,,
2018-04-20,714.5,719.75,707.75,717.25,284900,,,
2018-04-23,710.25,720.75,705.75,714.75,258400,,,
2018-04-24,712.5,712.5,696,701.75,321900,,,
2018-04-25,697.5,707.75,693.5,704,264100,,,
2018-04-26,707.5,707.5,701.75,705.25,171400,,,
2018-04-27,701.5,712.25,699.5,712.25,300100,,,
2018-05-01,713.5,715,708.75,710,246600,,,
2018-05-02,712.5,726.25,710,711,461800,,,
2018-05-07,718.5,721.5,703.75,709,211500,,,
2018-05-08,701.75,716.75,699.5,708.5,243400,,,
2018-05-09,712.5,712.5,696,696,281200,,,
2018-05-10,671,682.5,658,662.5,862700,,,
2018-05-11,660,677.5,656,677.25,388800,,,
2018-05-14,674.75,688,672.5,682,275900,,,
2018-05-15,680.5,683.75,678.5,680.75,184200,,,
2018-05-16,682.75,684.75,677,679.5,173500,,,
2018-05-17,674.5,679.5,669.25,676.25,230900,,,
2018-05-18,683.5,687.5,676.25,680,303900,,,
2018-05-21,680,681,672.25,675.5,264000,,,
2018-05-22,678,678,668,669.5,147600,,,
2018-05-23,664.5,664.5,654.25,659,344200,,,
2018-05-24,658.75,659.5,646.5,651,247400,,,
2018-05-25,645.5,648,635.5,636,308100,,,
2018-05-28,637,654,637,649.25,327200,,,
2018-05-29,648,650.75,641,648.75,189500,,,
2018-05-30,631.5,632.5,620,631.25,365800,,,
2018-05-31,635,638.5,613.5,619.25,512100,,,
2018-06-01,619,636.25,618,628.75,316900,,,
2018-06-04,634,637,623.75,633,261000,,,
2018-06-05,636.75,641.25,632.75,638,195200,,,
2018-06-06,638,655,637.5,642.25,254600,,,
2018-06-07,641.25,649.5,637.75,645,231200,,,
2018-06-08,638.5,651.5,637,643,228700,,,
2018-06-11,643.75,651,637.5,650.25,153900,,,
2018-06-12,643,652.5,643,648.5,186800,,,
2018-06-13,648.5,649.5,642.75,648.25,142500,,,
2018-06-14,650,653,644.25,646.5,122400,,,
2018-06-15,650.25,650.25,643.25,644.75,121400,,,
2018-06-18,638.25,638.75,630.75,638.5,223700,,,
2018-06-19,627.75,632,622.5,624,244100,,,
2018-06-20,620,620,606.5,617.75,229000,,,
2018-06-21,617.75,620.75,611.25,611.25,268000,,,
2018-06-22,605,605.25,595.75,600.75,401200,,,
2018-06-25,606.25,611.75,600.25,601.75,219200,,,
2018-06-26,596,607.5,590.5,606.75,206500,,,
2018-06-27,608.75,609.75,592.25,592.25,253300,,,
2018-06-28,590.5,594.25,586.5,591,208100,,,
2018-06-29,591,597.5,589.25,597,277400,,,
2018-07-02,600,607,592.75,593.25,239300,,,
2018-07-03,590,592.5,573.5,580.75,312200,,,
2018-07-04,582.25,590,580.75,581.5,194300,,,
2018-07-05,580,581.5,569.75,570.75,166000,,,
2018-07-06,574,584.25,570.75,578.5,207400,,,
2018-07-09,580.5,581.75,573.5,579.5,156900,,,
2018-07-10,581.25,599,580.25,590.75,292300,,,
2018-07-11,585,587.5,573.5,576.75,183300,,,
2018-07-12,575,580,570.5,578,194300,,,
2018-07-13,575.5,585.75,573.5,583.75,210700,,,
2018-07-17,587.5,601.25,587.5,592.75,315400,,,
2018-07-18,595,599.5,590.75,593.5,174000,,,
2018-07-19,595,598,589,589,180900,,,
2018-07-20,579.5,587.5,575.25,586.75,245300,,,
2018-07-23,575,581.75,574,580.25,195600,,,
2018-07-24,583.5,591,582.5,589,190700,,,
2018-07-25,584.5,595.5,582.75,591.75,235900,,,
2018-07-26,592.25,598,588.75,597,187600,,,
2018-07-27,596.75,603.75,590,603.75,208500,,,
2018-07-30,612.5,617.75,604.5,608.75,315600,,,
2018-07-31,609.5,613.25,603.75,605.75,246600,,,
2018-08-01,606,619,605,617.5,274400,,,
2018-08-02,616.5,618,588,596.75,785200,,,
2018-08-03,597.25,610.75,595.75,604.5,235500,,,
2018-08-06,606,620,602.25,602.75,247300,,,
2018-08-07,602.5,617.25,602.5,614.25,197300,,,
2018-08-08,617.25,624,612.5,613.5,159100,,,
2018-08-09,611.75,614.5,605.5,611.5,89500,,,
2018-08-10,614,615.25,603.75,605.75,135100,,,
2018-08-13,601.5,601.75,588,593.75,168500,,,
2018-08-14,597.5,599.25,592,595,163300,,,
2018-08-15,596.75,598.5,586.75,587.25,132900,,,
2018-08-16,576,578,568.5,575.25,382700,,,
2018-08-17,581.25,589,579.75,586,178900,,,
2018-08-20,584.5,588.5,580.5,587.25,104500,,,
2018-08-21,587,592.25,584.5,588.25,108300,,,
2018-08-22,582,593.5,582,593.5,142900,,,
2018-08-23,594.5,598,584.5,594,137800,,,
2018-08-24,595.5,596.25,586,591,112900,,,
2018-08-27,594.5,605.5,594.5,602.25,265900,,,
2018-08-28,610.25,616.5,605,606.75,188200,,,
2018-08-29,608.75,630,608.75,625.5,288100,,,
2018-08-30,632.5,639.25,629,635.75,212000,,,
2018-08-31,627.25,640.25,625.75,632.5,212600,,,
2018-09-03,632.5,644.75,625.25,627.75,299900,,,
2018-09-04,627,627,613.25,618.75,163200,,,
2018-09-05,613.25,619.75,609.75,614.75,125900,,,
2018-09-06,611.5,617,607.5,614.25,145700,,,
2018-09-07,608.25,615.25,606.75,612.5,124800,,,
2018-09-10,610.25,621,610.25,615,96000,,,
2018-09-11,614.5,615,608.25,612.25,112000,,,
2018-09-12,611.25,619.25,610,618,177500,,,
2018-09-13,623.75,646.25,623.5,643,255100,,,
2018-09-14,650,657.25,647.5,651.75,222400,,,
2018-09-18,651.5,668.25,647.5,664.75,268800,,,
2018-09-19,673.75,677.75,666.5,676.5,260700,,,
2018-09-20,673.25,676.5,670.75,675,144900,,,
2018-09-21,680,686.5,678,685,208300,,,
2018-09-25,687.5,691,681.5,687.5,198500,,,
2018-09-26,685,691.25,684,690.5,142100,,,
2018-09-27,690,690,680.5,680.5,112700,,,
2018-09-28,686,687.5,677.25,680.25,152900,,,
2018-10-01,673.25,680.5,667,675,210400,,,
2018-10-02,683.75,700.25,682.5,690.25,368300,,,
2018-10-03,694,710.75,694,702.25,357600,,,
2018-10-04,707.5,714.25,704.25,705.75,216000,,,
2018-10-05,699.5,709.5,697,705.5,201200,,,
2018-10-09,700,700,684,685.5,155100,,,
2018-10-10,690.25,693.5,673.25,681.5,111500,,,
2018-10-11,649.25,657.75,645.25,647,341400,,,
2018-10-12,645,647,637.25,646.5,166600,,,
2018-10-15,643.5,647,635.5,642.75,136600,,,
2018-10-16,639,651.75,638.75,647.75,133400,,,
2018-10-17,651.75,655.25,642.5,655.25,164300,,,
2018-10-18,657.5,662.5,650.5,650.75,124300,,,
2018-10-19,646.25,654,641.5,649,104400,,,
2018-10-22,638,648.5,633.25,644,146600,,,
2018-10-23,636.25,640.5,622,622,171900,,,
2018-10-24,623.5,627.75,615.75,621.25,223500,,,
2018-10-25,603,608.75,599.25,600.25,235600,,,
2018-10-26,612.75,617.25,593.5,600.25,198000,,,
2018-10-29,612.75,620.25,606,609.5,251400,,,
2018-10-30,599.5,619,599.5,612,175900,,,
2018-10-31,613.25,619.5,604.5,618.25,162000,,,
2018-11-01,607.5,618.5,604.25,607.25,199800,,,
2018-11-02,546.75,589.25,543.25,589.25,817800,,,
2018-11-05,596.5,611.5,593.5,599,224400,,,
2018-11-06,599,606,594.5,598.5,153300,,,
2018-11-07,604.25,604.25,590,592,134100,,,
2018-11-08,600.5,609.5,590,593.5,176700,,,
2018-11-09,591.25,610.5,591.25,597.5,141700,,,
2018-11-12,590.25,595.5,578,589.5,206600,,,
2018-11-13,573.25,575,562.5,573,247300,,,
2018-11-14,573.25,578.5,566.5,568,179500,,,
2018-11-15,565.5,570.5,563.25,570,106500,,,
2018-11-16,569,574,558.25,560.75,128100,,,
2018-11-19,562.25,565,555.75,564,126400,,,
2018-11-20,563.5,572.75,559.5,564,123200,,,
2018-11-21,550.5,559,547,555.25,143900,,,
2018-11-22,548,556.25,540.25,547.5,193500,,,
2018-11-26,547.25,557.25,539.25,555.5,203600,,,
2018-11-27,559,572.5,559,570.25,132200,,,
2018-11-28,574.5,579.75,573,576,147600,,,
2018-11-29,578,586.25,577.5,582.5,166800,,,
2018-11-30,586.25,595.5,586,594.25,184300,,,
2018-12-03,594.5,611.25,593.75,602.5,171000,,,
2018-12-04,603.75,607.25,593.25,593.75,171700,,,
2018-12-05,595.75,609,591,592,280500,,,
2018-12-06,592,598.75,586,594,214600,,,
2018-12-07,595.25,600.5,586,596,116700,,,
2018-12-10,584.5,601,582,593.25,134400,,,
2018-12-11,593.75,596.75,575.75,581.5,170900,,,
2018-12-12,612.5,684.75,612.5,644.5,1457400,,,
2018-12-13,637.75,649.25,625.75,645.25,450000,,,
2018-12-14,647.25,657.25,638.5,652.75,299000,,,
2018-12-17,654.25,664,630,633,399100,,,
2018-12-18,626.75,628.5,606.5,608.75,439500,,,
2018-12-19,598.75,599.75,581.75,587.25,264300,,,
2018-12-20,584.25,588,564,571.25,242700,,,
2018-12-21,567.75,567.75,548.5,553.75,232500,,,
2018-12-25,526,530,516,520.25,163900,,,
2018-12-26,516,526.5,515,520.75,184600,,,
2018-12-27,541.5,546.75,535.5,537,160500,,,
2018-12-28,533.75,544.25,531,538.25,92000,,,
2019-01-04,523.25,538.75,514.5,531.5,150700,,,
2019-01-07,547.5,553.5,537.5,539.75,169900,,,
2019-01-08,543.5,555.5,543.5,549.75,236900,,,
2019-01-09,551.5,567.5,546.5,556,257600,,,
2019-01-10,543.5,558.75,542.75,553.5,151800,,,
2019-01-11,554.5,565,554.5,559.5,108000,,,
2019-01-15,551,573.75,547,572.25,153100,,,
2019-01-16,567.5,581.25,566.75,567.5,170100,,,
2019-01-17,572.25,581.25,572,575,75100,,,
2019-01-18,574,583.75,572.25,575.5,74400,,,
2019-01-21,582,590.25,580.75,584.5,62500,,,
2019-01-22,592.5,595.5,578.75,580.75,61500,,,
2019-01-23,570.25,580.25,568.75,579.5,52000,,,
2019-01-24,576.25,588.75,574.25,584.5,94800,,,
2019-01-25,584.5,595.25,581.25,590.5,108600,,,
2019-01-28,597,597.5,589.25,594,84000,,,
2019-01-29,594.5,601.75,590.75,596.75,138000,,,
2019-01-30,567,586.5,565.25,578.25,639600,,,
2019-01-31,590.75,597.5,584.5,587.5,224700,,,
2019-02-01,585.75,586,568.75,571,151400,,,
2019-02-04,571.5,578.75,567.5,574.75,211800,,,
2019-02-05,574.75,577.75,568.75,569.5,164200,,,
2019-02-06,566.25,571.25,562.75,570.25,238200,,,
2019-02-07,532.75,547,527.75,545,404100,,,
2019-02-08,539.75,554.25,537.5,538,374200,,,
2019-02-12,545,549.25,531.25,549.25,183300,,,
2019-02-13,549.5,561.5,548.75,553.5,159200,,,
2019-02-14,552.25,561,550.5,550.5,84700,,,
2019-02-15,547,549.5,539,546.5,121000,,,
2019-02-18,553.5,558.25,548,550,204000,,,
2019-02-19,552,555.25,547.75,551.25,89200,,,
2019-02-20,550.75,558.75,547.5,554.75,144300,,,
2019-02-21,555.5,558.75,550.25,554.75,95400,,,
2019-02-22,550.5,552.5,546.25,552,57900,,,
2019-02-25,552.25,559.75,551.75,559.5,67700,,,
2019-02-26,554.75,561,549.25,555.25,117900,,,
2019-02-27,555,557.5,550,552.5,95800,,,
2019-02-28,549.75,552.25,546,548.25,137900,,,
2019-03-01,538.5,543.75,537.75,541.25,188500,,,
2019-03-04,539.75,542.25,534.75,537.5,163800,,,
2019-03-05,537.5,540.75,536,538.5,105300,,,
2019-03-06,538.5,545.75,535.25,545,88600,,,
2019-03-07,540.25,542.25,531.75,537.5,170800,,,
2019-03-08,529.75,530.25,515.5,518.25,193400,,,
2019-03-11,516.25,517,510.5,516.5,126100,,,
2019-03-12,520.75,528.5,520.75,528,125900,,,
2019-03-13,525,527.75,518.25,522.5,114800,,,
2019-03-14,524.75,532,520.25,522.25,87000,,,
2019-03-15,527,534.25,521.25,531.75,126600,,,
2019-03-18,531.25,537.25,527.5,535.5,109700,,,
2019-03-19,533.25,535.75,530,531.25,96000,,,
2019-03-20,535,540,530.75,533.5,128700,,,
2019-03-22,530,546.5,528.75,545.25,231100,,,
2019-03-25,532.5,536.75,520.75,536.5,205700,,,
2019-03-26,544.25,547.75,538.75,546.75,285300,,,
2019-03-27,531.75,532.25,518.5,527.25,202700,,,
2019-03-28,519.25,519.25,506.5,509.25,235400,,,
2019-03-29,510.25,521.25,509.25,518.5,191600,,,
2019-04-01,521.75,541.25,521.75,530.25,270700,,,
2019-04-02,531.75,539.25,529.25,533.25,188400,,,
2019-04-03,533.25,540.75,530,532.5,172900,,,
2019-04-04,536,537.75,530.75,530.75,96000,,,
2019-04-05,530.75,537.25,529,537,125000,,,
2019-04-08,536.25,536.75,531,533.5,133700,,,
2019-04-09,532.75,538.5,531.25,535.5,126700,,,
2019-04-10,529.25,536.75,527.25,535.75,88800,,,
2019-04-11,533.25,540,531.5,537.25,65500,,,
2019-04-12,537.5,543,536.25,537.75,88200,,,
2019-04-15,547,558.5,545.75,547.5,255300,,,
2019-04-16,547.5,554.5,544.5,547,136300,,,
2019-04-17,550,556,550,552.75,178400,,,
2019-04-18,554.5,564.25,552,557.5,164000,,,
2019-04-19,557.5,565.25,555,562.25,113800,,,
2019-04-22,562.5,567,558.75,564.5,78700,,,
2019-04-23,564.75,568,563.75,567.25,125500,,,
2019-04-24,568.75,568.75,557,558.75,84200,,,
2019-04-25,559.25,559.25,549.5,558.75,113900,,,
2019-04-26,554.75,563.5,552.75,560.75,162900,,,
2019-05-07,556.5,559.5,542.5,545,172800,,,
2019-05-08,537.5,542.75,534,541.75,131800,,,
2019-05-09,533.75,539.5,531.75,532.75,226000,,,
2019-05-10,530.5,540.25,524.5,530,230600,,,
2019-05-13,529.5,537,527,536.25,107000,,,
2019-05-14,524.5,541.75,523,537.75,282300,,,
2019-05-15,530.5,542,507.5,512.5,516800,,,
2019-05-16,510.25,510.25,493.5,501.75,274200,,,
2019-05-17,499.25,499.25,482.5,495.25,338000,,,
2019-05-20,495.5,495.5,469,470.75,343400,,,
2019-05-21,469.75,469.75,445.75,450.75,332200,,,
2019-05-22,457,464.5,454.5,460,271500,,,
2019-05-23,457.25,460,444,446.25,205300,,,
2019-05-24,441.5,447.25,438.5,443.75,233300,,,
2019-05-27,447.5,449.5,437.5,440.25,113500,,,
2019-05-28,437.5,443.25,437.25,437.5,187000,,,
2019-05-29,439.5,443.5,432,443,219700,,,
2019-05-30,437.75,443.75,436.5,440.25,86400,,,
2019-05-31,435.25,437,429.25,431,176300,,,
2019-06-03,425.5,427,415,418.25,154400,,,
2019-06-04,418.25,430.5,418.25,429.5,174500,,,
2019-06-05,442.75,447.75,440.25,445.75,177200,,,
2019-06-06,445.75,448.75,436.25,436.25,105600,,,
2019-06-07,433.75,441.5,430.25,439.25,168900,,,
2019-06-10,447,449.5,442,446,126400,,,
2019-06-11,443.25,447,433,447,161100,,,
2019-06-12,453.25,456,449.25,450.25,95600,,,
2019-06-13,445.75,445.75,435.25,435.75,113400,,,
2019-06-14,434.5,435.5,428,429.75,179800,,,
2019-06-17,429,430.5,420.25,421.5,114800,,,
2019-06-18,423,429.25,421.5,422.75,153500,,,
2019-06-19,430.5,438.75,430.5,435.75,195500,,,
2019-06-20,443,464.75,442.75,457.75,492000,,,
2019-06-21,462.5,482.25,462.5,465.25,474000,,,
2019-06-24,465.5,470.75,458.25,459,143200,,,
2019-06-25,460.5,465.75,459,460.25,111100,,,
2019-06-26,463.5,466.5,456,458,92800,,,
2019-06-27,462.25,470.25,462.25,469.5,86500,,,
2019-06-28,464.5,464.5,452.75,459,157600,,,
2019-07-01,467.5,471.5,463.5,467.75,135800,,,
2019-07-02,468.5,476.5,466.25,474.25,164600,,,
2019-07-03,468.5,471,463,470,81300,,,
2019-07-04,467.75,471.25,467.25,467.5,89500,,,
2019-07-05,464.75,465,461.75,463.25,80100,,,
2019-07-08,460,460,455.25,458.5,100600,,,
2019-07-09,456.25,460.75,451.75,456.5,91300,,,
2019-07-10,454,454,448,452,103000,,,
2019-07-11,452,460.5,452,456,97300,,,
2019-07-12,456.25,459.5,455,457.5,64900,,,
2019-07-16,457.5,464.25,452.75,455.25,112600,,,
2019-07-17,451,460.25,450.25,457.25,97800,,,
2019-07-18,451.5,454,438.25,438.5,116700,,,
2019-07-19,438.75,447.25,436,445.5,94800,,,
2019-07-22,446.5,456,445.75,452.5,141500,,,
2019-07-23,450.5,456.75,444.75,453.5,138100,,,
2019-07-24,453.5,459.75,448.75,449.75,85300,,,
2019-07-25,447,456.5,447,452,85900,,,
2019-07-26,450,452.25,443.75,449,141500,,,
2019-07-29,447.5,447.5,439.25,446.75,101300,,,
2019-07-30,447,454,447,449.25,138400,,,
2019-07-31,441.5,448,440,446.25,122300,,,
2019-08-01,441.25,456.75,441,449,174200,,,
2019-08-02,419,434,393.5,402.25,740200,,,
2019-08-05,394,399,388,395.75,310700,,,
2019-08-06,380,389.75,378.5,386.25,190400,,,
2019-08-07,385.5,390.25,382.75,384.5,131800,,,
2019-08-08,383.25,386,380.25,383,121200,,,
2019-08-09,387.25,392.5,386.5,390.5,130300,,,
2019-08-13,383,383.25,376.5,376.5,122100,,,
2019-08-14,383.75,386.75,378.25,384.25,144900,,,
2019-08-15,371.25,375,367,374.75,108500,,,
2019-08-16,369.5,374,366.25,370,93300,,,
2019-08-19,371,379.25,370.5,375.75,137000,,,
2019-08-20,378.75,382.25,377.25,381,92000,,,
2019-08-21,375,376.75,368.75,371,96900,,,
2019-08-22,369.75,370.25,364.5,364.75,124900,,,
2019-08-23,364.25,370,362.75,365.75,93800,,,
2019-08-26,360.5,364.25,355.75,356.75,140800,,,
2019-08-27,363,365.25,359.75,360,95600,,,
2019-08-28,358.75,364.25,358,360,128800,,,
2019-08-29,363.5,375,363,370.75,204000,,,
2019-08-30,378,396.25,377.5,387.75,341500,,,
2019-09-02,386.5,404,386.5,397.75,207400,,,
2019-09-03,399,401.25,395.5,396.5,274400,,,
2019-09-04,395.75,397.25,390.5,392.5,179800,,,
2019-09-05,399.25,412,399.25,409,154300,,,
2019-09-06,411.25,422.75,410.75,420.25,237800,,,
2019-09-09,418.25,426.5,414.5,426,129000,,,
2019-09-10,425.25,444,424,440.5,226500,,,
2019-09-11,450.5,470.5,447.25,469.5,496500,,,
2019-09-12,469.5,472.5,463.5,465,280400,,,
2019-09-13,471,474.75,466.25,474.75,222400,,,
2019-09-17,467.5,467.5,458.75,463.25,233500,,,
2019-09-18,452.5,454,436.5,438.25,301500,,,
2019-09-19,436.75,452.25,432.5,443.5,309000,,,
2019-09-20,448.5,460,445.25,456.75,178500,,,
2019-09-24,458,475.5,457,465.5,178200,,,
2019-09-25,463.75,468.75,458.5,464,136400,,,
2019-09-26,474.25,480.75,474,476,226400,,,
2019-09-27,472.25,472.25,455.75,462.75,176900,,,
2019-09-30,462.25,468.75,451.75,453.5,166200,,,
2019-10-01,434.5,449.5,428.5,430.75,516800,,,
2019-10-02,424.75,440.75,417,438.75,347200,,,
2019-10-03,425.5,434.75,424,430,153700,,,
2019-10-04,437.75,444.25,433.75,439.75,245700,,,
2019-10-07,440,445.25,436.5,438.25,83400,,,
2019-10-08,438,445,432.5,436.75,226500,,,
2019-10-09,432.25,434,427.5,429.75,153500,,,
2019-10-10,429.75,439.75,427,438.25,212800,,,
2019-10-11,444.5,454.25,444.5,453.25,108800,,,
2019-10-15,463.25,477.75,463.25,472.25,229600,,,
2019-10-16,478,487.75,466.75,467.25,186800,,,
2019-10-17,466.25,476.75,460,475.75,159000,,,
2019-10-18,479.75,486.25,476.25,478,150300,,,
2019-10-21,480.25,487,479.5,487,92800,,,
2019-10-23,487.25,487.25,477.75,482,119600,,,
2019-10-24,483.25,490.25,479.5,489.25,139100,,,
2019-10-25,491,491.75,484,489.75,116200,,,
2019-10-28,493,498,490,495.25,104200,,,
2019-10-29,499,510.25,496,510,168300,,,
2019-10-30,512.25,512.25,497,503,113900,,,
2019-10-31,503,503.5,494.5,500.75,80300,,,
2019-11-01,493.75,503,490.5,503,104700,,,
2019-11-05,510.5,523.5,500,520,406600,,,
2019-11-06,557.5,590.75,546,590.75,1037400,,,
2019-11-07,578.75,628.5,577.5,627,703900,,,
2019-11-08,626,643.5,616,640.25,532700,,,
2019-11-11,627.75,634.5,617.5,624.25,222900,,,
2019-11-12,621.75,626.75,613.25,622.75,134300,,,
2019-11-13,612,621.25,611,618.25,139200,,,
2019-11-14,618.25,621,601.5,603,131200,,,
2019-11-15,603,616,595.75,610.75,239400,,,
2019-11-18,612.5,628.75,612.5,620.5,304100,,,
2019-11-19,614,618,605.75,614.5,172200,,,
2019-11-20,604.25,617.5,604.25,614.25,125500,,,
2019-11-21,610.25,616.25,601,606.75,159000,,,
2019-11-22,605.5,616.25,605.25,609.5,122200,,,
2019-11-25,610,617.5,610,616,105200,,,
2019-11-26,627.5,633.75,600.75,607.25,389700,,,
2019-11-27,604.5,612,602,608.75,121200,,,
2019-11-28,612.5,619.5,608,617.75,98700,,,
2019-11-29,617.25,621.75,614.25,614.5,108700,,,
2019-12-02,612.75,624.75,612.75,621.75,125200,,,
2019-12-03,615.75,626.5,615.75,625,92900,,,
2019-12-04,615,627.75,608.75,625,216400,,,
2019-12-05,629.25,643.5,618.5,621,240700,,,
2019-12-06,628.25,642.5,627.5,634.25,188000,,,
2019-12-09,642.5,648.75,634,639.25,161600,,,
2019-12-10,634.5,637.25,629,632.5,76200,,,
2019-12-11,630,634.5,625.25,630.75,97400,,,
2019-12-12,637.5,639.25,626.5,626.5,101300,,,
2019-12-13,642.5,648.25,637.25,646,239800,,,
2019-12-16,645.5,656.25,641.75,651.75,256800,,,
2019-12-17,659.25,661.5,656.75,659.25,173100,,,
2019-12-18,659.75,661.5,647.5,648.5,126800,,,
2019-12-19,644.25,648.5,640,647,81000,,,
2019-12-20,638,645.25,637.5,640.25,172500,,,
2019-12-23,634,634,621,626.75,260800,,,
2019-12-24,630.5,641,626.25,627.5,146100,,,
2019-12-25,626.25,628,603,618.5,173700,,,
2019-12-26,610.75,625.75,610.75,624.5,143400,,,
2019-12-27,626.75,634.25,623.25,631.5,128800,,,
2019-12-30,631,631,620,624.5,92100,,,
2020-01-06,603,623.25,603,620.25,145600,,,
2020-01-07,617.5,620.75,606.5,608,135000,,,
2020-01-08,600.5,600.5,585.25,591.25,259100,,,
2020-01-09,601.25,610.5,601.25,607.25,142100,,,
2020-01-10,602.25,607,598.25,600.5,144200,,,
2020-01-14,604.5,609,600,604.5,101100,,,
2020-01-15,608.25,610.5,599.25,601,90000,,,
2020-01-16,597.75,597.75,588.5,593,63600,,,
2020-01-17,588.75,589.5,573.5,584.25,237100,,,
2020-01-20,590.75,598.75,590.75,593,131700,,,
2020-01-21,586.5,586.75,578,582.75,139700,,,
2020-01-22,582.5,582.75,574.5,581.25,147600,,,
2020-01-23,581,581,567,568.25,110700,,,
2020-01-24,563,566.75,561,562.25,69300,,,
2020-01-27,553.75,556,550.5,551.75,106500,,,
2020-01-28,542.5,543.75,537,543.75,113400,,,
2020-01-29,543.75,558.25,542.75,555,116600,,,
2020-01-30,563.75,563.75,552.5,555.25,201300,,,
2020-01-31,556.5,566.25,555,565,62800,,,
2020-02-03,547.5,559.25,543.25,556.5,138600,,,
2020-02-04,553.75,569,553,567.25,83100,,,
2020-02-05,576.25,584.5,571.25,573.5,143000,,,
2020-02-06,586,599.75,558.25,558.25,313500,,,
2020-02-07,561.75,585,560.5,580.75,206200,,,
2020-02-10,581,581,571,571.5,206900,,,
2020-02-12,571.75,581.5,564.75,566,124000,,,
2020-02-13,561,563,551.5,561.25,115400,,,
2020-02-14,561.25,561.25,546.5,548.25,123600,,,
2020-02-17,537.5,544,534.25,539,105100,,,
2020-02-18,534.75,537.25,528.25,533,91400,,,
2020-02-19,537.5,539.25,530,532.5,108800,,,
2020-02-20,537.75,541.25,525.75,528.75,69900,,,
2020-02-21,525,534.25,525,526.75,149600,,,
2020-02-25,506.5,511.75,499.75,500,207400,,,
2020-02-26,495,501.75,484.5,500.5,189900,,,
2020-02-27,496.25,500.25,487.5,489.25,158300,,,
2020-02-28,472.75,484,468.75,474,210500,,,
2020-03-02,462.5,491.5,462.5,480.5,186000,,,
2020-03-03,485.75,492,460.75,460.75,130100,,,
2020-03-04,451.25,465.5,450.25,461,175400,,,
2020-03-05,461,462.75,450.75,458.75,124900,,,
2020-03-06,450,450,424.25,425.25,155200,,,
2020-03-09,411.25,415,381.25,385.75,151900,,,
2020-03-10,385.25,397.25,360.75,395,156100,,,
2020-03-11,385,399.5,376,376.5,210600,,,
2020-03-12,371.5,371.75,350.5,353.5,204500,,,
2020-03-13,325,341.5,318,329.75,203900,,,
2020-03-16,352.25,353.5,328.5,330.25,134700,,,
2020-03-17,320,342,312.5,339.75,232900,,,
2020-03-18,347.25,362.5,327,327.5,193500,,,
2020-03-19,340.25,347.25,322.75,330.25,195300,,,
2020-03-23,345.25,354,330.75,350.75,159800,,,
2020-03-24,362.75,372,353.75,369.75,133300,,,
2020-03-25,407.25,415.5,389.25,415.5,165900,,,
2020-03-26,411.25,411.25,394.75,403,166400,,,
2020-03-27,433,436.25,407,436.25,224300,,,
2020-03-30,412.5,412.5,387.25,406,157300,,,
2020-03-31,410.25,416.75,385,388.25,194500,,,
2020-04-01,378.25,391.5,359.75,365.75,208300,,,
2020-04-02,365,390.75,350.5,351.5,200100,,,
2020-04-03,351.5,370.75,348.5,355,130300,,,
2020-04-06,355,374.5,342.75,370.75,165800,,,
2020-04-07,387.5,391.75,370,383.75,139900,,,
2020-04-08,388.25,394,373.75,388.25,100800,,,
2020-04-09,385.25,409.75,385.25,405,242600,,,
2020-04-10,409.75,411.5,391.25,410.5,141600,,,
2020-04-13,402.75,404.5,394.25,398.75,78000,,,
2020-04-14,388.75,405.75,388.75,403.25,58600,,,
2020-04-15,403.25,403.25,383.5,387.25,107700,,,
2020-04-16,378,384.5,374.75,384.5,118900,,,
2020-04-17,390,407,389,397,98200,,,
2020-04-20,400,407,396.5,400.75,68600,,,
2020-04-21,402.25,406.25,394.25,401.5,109900,,,
2020-04-22,394.25,403,391.5,392.75,84600,,,
2020-04-23,396.25,422,396.25,419.75,156300,,,
2020-04-24,418,418,405.25,407,70300,,,
2020-04-27,414.5,427.25,413.75,426.75,92300,,,
2020-04-28,427.5,433.25,423.5,427.75,79700,,,
2020-04-30,434.75,447.25,432.75,439.5,115200,,,
2020-05-01,433.25,433.25,421.5,422,109300,,,
2020-05-07,409.25,417.75,405.5,412.25,149300,,,
2020-05-08,417.5,434.5,416.75,431.5,110100,,,
2020-05-11,434.5,447.5,434.5,446.25,141500,,,
2020-05-12,448.5,448.5,428,431.5,170400,,,
2020-05-13,424.5,424.75,415.5,417.5,136300,,,
2020-05-14,416,416,405.25,405.25,141900,,,
2020-05-15,410,416.75,401,415.25,102600,,,
2020-05-18,410.25,412.25,403.25,411.75,73700,,,
2020-05-19,427.5,449.5,426.25,435,272900,,,
2020-05-20,485,529.75,484.25,517.75,819100,,,
