Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2018-05-07,7408,7420,7206,7351,775400,,,
2018-05-08,7394,7466,7370,7405,757800,,,
2018-05-09,7308,7326,7236,7295,684500,,,
2018-05-10,7315,7365,7290,7339,482800,,,
2018-05-11,7376,7460,7336,7437,666900,,,
2018-05-14,7437,7459,7364,7385,678400,,,
2018-05-15,7254,7450,7254,7320,1180200,,,
2018-05-16,7382,7625,7364,7604,1385000,,,
2018-05-17,7631,7840,7575,7827,1295700,,,
2018-05-18,7950,8130,7911,8124,1691500,,,
2018-05-21,8111,8253,8101,8208,946500,,,
2018-05-22,8200,8200,8024,8068,876900,,,
2018-05-23,8045,8152,7961,8013,1108700,,,
2018-05-24,8014,8073,7953,7971,686900,,,
2018-05-25,7900,7987,7823,7896,755700,,,
2018-05-28,7893,7895,7739,7756,704400,,,
2018-05-29,7746,7798,7706,7778,782100,,,
2018-05-30,7726,7785,7651,7688,908200,,,
2018-05-31,7755,7901,7710,7877,2232100,,,
2018-06-01,8000,8021,7903,7935,958900,,,
2018-06-04,8023,8140,8010,8045,723800,,,
2018-06-05,8068,8229,7972,8226,1575200,,,
2018-06-06,8171,8255,8113,8204,971600,,,
2018-06-07,8328,8388,8266,8366,1219300,,,
2018-06-08,8350,8361,8197,8205,1282700,,,
2018-06-11,8245,8269,8213,8228,528200,,,
2018-06-12,8287,8368,8242,8271,655900,,,
2018-06-13,8200,8313,8064,8195,838800,,,
2018-06-14,8100,8106,7935,7935,1100500,,,
2018-06-15,8047,8190,8025,8174,1039000,,,
2018-06-18,8169,8170,8051,8094,607100,,,
2018-06-19,8059,8113,7985,7985,732300,,,
2018-06-20,8025,8175,8013,8169,792800,,,
2018-06-21,8093,8225,8057,8080,781200,,,
2018-06-22,8009,8059,7968,7995,862900,,,
2018-06-25,7946,7960,7827,7856,715900,,,
2018-06-26,7900,7993,7866,7896,822800,,,
2018-06-27,7880,7964,7858,7926,538500,,,
2018-06-28,7889,7926,7735,7769,680100,,,
2018-06-29,7788,7810,7729,7804,754400,,,
2018-07-02,7763,7798,7591,7607,590900,,,
2018-07-03,7636,7705,7541,7622,783400,,,
2018-07-04,7582,7739,7526,7712,509700,,,
2018-07-05,7735,7754,7651,7706,595700,,,
2018-07-06,8210,9206,8164,9206,4528600,,,
2018-07-09,10710,10710,10530,10710,1962900,,,
2018-07-10,10640,10930,10120,10550,7501900,,,
2018-07-11,10300,10370,9739,9962,4684400,,,
2018-07-12,10270,10950,10250,10760,4600500,,,
2018-07-13,10760,11100,10715,10870,3115900,,,
2018-07-17,10750,10995,10540,10925,1789300,,,
2018-07-18,10825,11145,10775,10965,2021300,,,
2018-07-19,11100,11435,11015,11185,2105900,,,
2018-07-20,11190,11380,11010,11150,1601700,,,
2018-07-23,11005,11100,10920,10970,1026700,,,
2018-07-24,10750,10915,10595,10765,1510700,,,
2018-07-25,11145,11490,10955,11110,1939700,,,
2018-07-26,9160,9989,8825,9989,11475400,,,
2018-07-27,9945,10355,9857,10200,3897900,,,
2018-07-30,9895,9997,9639,9656,2329900,,,
2018-07-31,9480,9630,9330,9582,2923500,,,
2018-08-01,9678,9859,9571,9826,1720300,,,
2018-08-02,9900,10035,9810,9843,1720100,,,
2018-08-03,9887,9950,9814,9881,931100,,,
2018-08-06,9881,9935,9752,9844,698900,,,
2018-08-07,9810,10025,9766,9914,907200,,,
2018-08-08,9916,10065,9791,9801,914900,,,
2018-08-09,9792,9874,9713,9760,666000,,,
2018-08-10,9755,9760,9590,9595,1366600,,,
2018-08-13,9510,9652,9466,9474,1035900,,,
2018-08-14,9629,9726,9606,9707,847100,,,
2018-08-15,9635,9773,9604,9754,630400,,,
2018-08-16,9736,9883,9692,9735,1180100,,,
2018-08-17,9870,9879,9551,9569,1022500,,,
2018-08-20,9713,9820,9576,9608,815300,,,
2018-08-21,9556,9774,9480,9760,1200200,,,
2018-08-22,9759,9812,9622,9660,667500,,,
2018-08-23,9740,9757,9646,9675,616600,,,
2018-08-24,9880,9972,9793,9939,1131100,,,
2018-08-27,9962,9980,9782,9793,1042700,,,
2018-08-28,9831,9865,9743,9743,991500,,,
2018-08-29,9775,9830,9737,9764,725200,,,
2018-08-30,9880,9935,9802,9820,1016600,,,
2018-08-31,9869,10080,9785,10060,1236600,,,
2018-09-03,9958,9985,9876,9943,640900,,,
2018-09-04,10000,10015,9812,9875,667100,,,
2018-09-05,9945,9949,9795,9807,1068000,,,
2018-09-06,9899,9908,9727,9866,893400,,,
2018-09-07,9866,9929,9812,9888,720300,,,
2018-09-10,9871,10170,9869,10150,784900,,,
2018-09-11,10150,10555,10145,10415,1222700,,,
2018-09-12,10335,10340,10150,10255,733700,,,
2018-09-13,10370,10525,10335,10495,720800,,,
2018-09-14,10580,10585,10235,10330,1601700,,,
2018-09-18,10405,10715,10400,10655,894500,,,
2018-09-19,10680,10735,10440,10545,1087700,,,
2018-09-20,10590,10830,10555,10600,1080900,,,
2018-09-21,10590,10660,10200,10270,1852700,,,
2018-09-25,10395,10695,10355,10645,1308300,,,
2018-09-26,10610,10845,10565,10730,951400,,,
2018-09-27,10690,10995,10630,10820,1136400,,,
2018-09-28,10930,11180,10910,11060,1361900,,,
2018-10-01,11100,11235,11050,11145,860100,,,
2018-10-02,11200,11295,11125,11285,1209500,,,
2018-10-03,11275,11320,11165,11250,709800,,,
2018-10-04,11275,11275,10990,11035,914600,,,
2018-10-05,11055,11060,10875,10910,910600,,,
2018-10-09,11050,11195,10675,10710,1051900,,,
2018-10-10,10655,10810,10585,10755,661800,,,
2018-10-11,10460,10475,10155,10285,1039300,,,
2018-10-12,10115,10350,10070,10270,1348200,,,
2018-10-15,10265,10340,10115,10300,824000,,,
2018-10-16,10400,10460,10280,10460,671600,,,
2018-10-17,10495,10570,10400,10530,699100,,,
2018-10-18,10535,10595,10465,10550,531300,,,
2018-10-19,10545,10805,10525,10795,950100,,,
2018-10-22,10645,10705,10465,10585,757400,,,
2018-10-23,10500,10500,10105,10155,1102400,,,
2018-10-24,10045,10155,9942,9970,1325500,,,
2018-10-25,9676,9750,9364,9397,1448400,,,
2018-10-26,9247,9689,9135,9310,2171300,,,
2018-10-29,9461,9499,9242,9294,1074000,,,
2018-10-30,9196,9528,9196,9487,1084200,,,
2018-10-31,9418,9554,9311,9411,1295300,,,
2018-11-01,9415,9596,9282,9322,1295900,,,
2018-11-02,9700,9755,9411,9636,1314400,,,
2018-11-05,9562,9788,9559,9705,946400,,,
2018-11-06,9792,10040,9712,10040,866000,,,
2018-11-07,10015,10100,9834,9894,799400,,,
2018-11-08,10150,10465,10140,10435,717400,,,
2018-11-09,10485,10500,10240,10240,621000,,,
2018-11-12,10255,10405,10155,10350,382800,,,
2018-11-13,10200,10290,9890,10085,730500,,,
2018-11-14,10080,10175,9944,9959,642400,,,
2018-11-15,9869,10065,9817,9988,575200,,,
2018-11-16,10150,10250,10015,10050,553200,,,
2018-11-19,9980,10095,9938,10060,496900,,,
2018-11-20,10000,10115,9777,9846,706100,,,
2018-11-21,9800,9965,9779,9855,658200,,,
2018-11-22,9856,9939,9761,9817,794300,,,
2018-11-26,9905,9949,9760,9778,835000,,,
2018-11-27,9853,9884,9705,9870,715900,,,
2018-11-28,10000,10160,9973,10125,744100,,,
2018-11-29,10160,10460,10140,10195,662500,,,
2018-11-30,10120,10475,10100,10415,1858700,,,
2018-12-03,10530,10570,10390,10400,622100,,,
2018-12-04,10315,10480,10200,10200,634400,,,
2018-12-05,10045,10335,9955,10295,676500,,,
2018-12-06,10120,10145,9560,9643,1213500,,,
2018-12-07,9793,9970,9681,9840,896000,,,
2018-12-10,9690,9729,9578,9634,718100,,,
2018-12-11,9614,9718,9566,9648,830700,,,
2018-12-12,9711,10090,9690,10065,1072300,,,
2018-12-13,10065,10185,9992,10125,646100,,,
2018-12-14,9990,10205,9613,9617,1757300,,,
2018-12-17,9610,9663,9405,9572,610900,,,
2018-12-18,9365,9477,9247,9301,686000,,,
2018-12-19,9272,9385,9157,9257,662600,,,
2018-12-20,9121,9242,8888,8959,913000,,,
2018-12-21,8942,8969,8749,8785,1007100,,,
2018-12-25,8335,8368,8028,8047,1147600,,,
2018-12-26,8127,8352,8119,8325,968500,,,
2018-12-27,8600,8855,8464,8731,1036400,,,
2018-12-28,8686,8722,8447,8502,734900,,,
2019-01-04,8294,8553,8213,8553,1052000,,,
2019-01-07,8795,8822,8541,8561,941400,,,
2019-01-08,8608,8742,8471,8625,888900,,,
2019-01-09,8705,8988,8680,8932,869000,,,
2019-01-10,8907,8973,8552,8571,962900,,,
2019-01-11,8558,8670,8498,8517,1183500,,,
2019-01-15,8403,8594,8370,8560,793500,,,
2019-01-16,8617,8828,8522,8574,739400,,,
2019-01-17,8574,8708,8549,8667,502300,,,
2019-01-18,8664,8865,8609,8794,634400,,,
2019-01-21,8852,8870,8724,8771,510800,,,
2019-01-22,8856,8970,8721,8774,774200,,,
2019-01-23,8620,8813,8607,8768,590900,,,
2019-01-24,8702,8718,8571,8658,571700,,,
2019-01-25,8605,8695,8588,8602,619500,,,
2019-01-28,8567,8660,8473,8630,606700,,,
2019-01-29,8563,8722,8526,8716,739900,,,
2019-01-30,8800,8800,8681,8717,772100,,,
2019-01-31,8500,8549,8276,8419,1418100,,,
2019-02-01,8507,8646,8461,8612,881000,,,
2019-02-04,8654,8922,8650,8876,959600,,,
2019-02-05,8989,9210,8962,9027,1172600,,,
2019-02-06,8994,9097,8805,8806,834200,,,
2019-02-07,8796,8813,8471,8611,843200,,,
2019-02-08,8450,8509,8319,8321,1203700,,,
2019-02-12,8391,8756,8355,8697,1185400,,,
2019-02-13,8725,8823,8662,8701,875400,,,
2019-02-14,8710,8845,8645,8653,725400,,,
2019-02-15,8636,8650,8492,8546,719300,,,
2019-02-18,8686,8830,8672,8760,727500,,,
2019-02-19,8778,8813,8729,8772,434800,,,
2019-02-20,8817,8955,8779,8909,712900,,,
2019-02-21,8938,9072,8892,9035,1006200,,,
2019-02-22,8992,9020,8887,8922,591900,,,
2019-02-25,9006,9068,8978,9013,530500,,,
2019-02-26,9039,9184,9000,9174,752800,,,
2019-02-27,9241,9400,9197,9387,924500,,,
2019-02-28,9363,9375,9179,9195,818500,,,
2019-03-01,9311,9429,9286,9414,647800,,,
2019-03-04,9536,9636,9502,9609,754500,,,
2019-03-05,9560,9679,9552,9673,681700,,,
2019-03-06,9664,9671,9509,9563,736700,,,
2019-03-07,9433,9455,9267,9287,1051800,,,
2019-03-08,9334,9425,9159,9173,1503200,,,
2019-03-11,9258,9259,9055,9112,510000,,,
2019-03-12,9256,9391,9208,9326,699100,,,
2019-03-13,9253,9266,9004,9111,813000,,,
2019-03-14,9224,9226,9012,9026,645800,,,
2019-03-15,9172,9205,9052,9130,1015300,,,
2019-03-18,9200,9209,9097,9121,599200,,,
2019-03-19,9142,9142,8994,9087,467300,,,
2019-03-20,9071,9089,8988,9065,707100,,,
2019-03-22,7565,7565,7565,7565,134100,,,
2019-03-25,6065,6065,6065,6065,372100,,,
2019-03-26,6065,6399,6040,6293,10829600,,,
2019-03-27,6313,6347,6041,6238,4638400,,,
2019-03-28,6150,6203,6070,6156,2624100,,,
2019-03-29,6220,6312,6185,6213,1917200,,,
2019-04-01,6300,6360,6247,6277,2064200,,,
2019-04-02,6350,6422,6293,6359,1687000,,,
2019-04-03,6420,6554,6343,6484,2062900,,,
2019-04-04,6470,6473,6341,6437,1538800,,,
2019-04-05,6470,6492,6418,6476,1056700,,,
2019-04-08,6459,6461,6363,6421,1095400,,,
2019-04-09,6425,6433,6330,6420,1263400,,,
2019-04-10,6360,6475,6358,6424,1066200,,,
2019-04-11,6437,6519,6427,6510,1308700,,,
2019-04-12,6502,6507,6376,6412,1643200,,,
2019-04-15,6500,6609,6471,6581,1262300,,,
2019-04-16,6576,6650,6526,6610,1103900,,,
2019-04-17,6602,6610,6511,6533,1043700,,,
2019-04-18,6520,6520,6355,6365,965300,,,
2019-04-19,6438,6462,6367,6376,530700,,,
2019-04-22,6354,6459,6347,6447,515500,,,
2019-04-23,6500,6529,6420,6453,846600,,,
2019-04-24,6553,6643,6454,6479,1355600,,,
2019-04-25,6453,6540,6437,6509,789800,,,
2019-04-26,6509,6550,6444,6454,856900,,,
2019-05-07,6387,6484,6361,6396,1253800,,,
2019-05-08,6340,6362,6257,6314,1280300,,,
2019-05-09,6288,6370,6260,6353,950300,,,
2019-05-10,6451,6485,6297,6363,1104700,,,
2019-05-13,6321,6493,6235,6377,1229400,,,
2019-05-14,6235,6587,6230,6524,1260000,,,
2019-05-15,6466,6466,6137,6199,1978600,,,
2019-05-16,6213,6278,6194,6275,1012800,,,
2019-05-17,6354,6532,6315,6514,1217900,,,
2019-05-20,6484,6512,6384,6394,717900,,,
2019-05-21,6408,6461,6313,6423,634800,,,
2019-05-22,6458,6544,6419,6468,665400,,,
2019-05-23,6453,6617,6360,6605,1115100,,,
2019-05-24,6640,6640,6524,6606,930000,,,
2019-05-27,6633,6650,6561,6572,545900,,,
2019-05-28,6620,6692,6588,6591,1009400,,,
2019-05-29,6488,6561,6424,6551,998800,,,
2019-05-30,6480,6589,6479,6571,729600,,,
2019-05-31,6500,6563,6378,6383,1064600,,,
2019-06-03,6312,6343,6278,6342,721400,,,
2019-06-04,6394,6451,6303,6328,666500,,,
2019-06-05,6352,6420,6297,6348,911800,,,
2019-06-06,6306,6345,6275,6299,517900,,,
2019-06-07,6280,6344,6251,6315,378700,,,
2019-06-10,6365,6390,6307,6316,810900,,,
2019-06-11,6329,6414,6296,6386,581300,,,
2019-06-12,6351,6397,6317,6317,768300,,,
2019-06-13,6319,6327,6197,6241,639800,,,
2019-06-14,6239,6293,6164,6271,1048200,,,
2019-06-17,6271,6293,6231,6263,492500,,,
2019-06-18,6285,6294,6134,6141,837100,,,
2019-06-19,6241,6357,6231,6325,981000,,,
2019-06-20,6424,6515,6409,6438,964400,,,
2019-06-21,6362,6362,6177,6185,1233800,,,
2019-06-24,6225,6275,6201,6240,488000,,,
2019-06-25,6186,6238,6136,6170,633800,,,
2019-06-26,6188,6197,6086,6158,586400,,,
2019-06-27,6131,6205,6071,6202,711100,,,
2019-06-28,6102,6168,6057,6091,1260700,,,
2019-07-01,6160,6293,6139,6265,1102300,,,
2019-07-02,6265,6306,6191,6271,878000,,,
2019-07-03,6224,6238,6171,6229,810100,,,
2019-07-04,6270,6307,6177,6198,586900,,,
2019-07-05,6228,6245,6198,6220,485700,,,
2019-07-08,6215,6222,6116,6146,1004200,,,
2019-07-09,6160,6175,6085,6096,878400,,,
2019-07-10,6082,6166,6067,6156,1006200,,,
2019-07-11,6163,6175,6098,6123,649500,,,
2019-07-12,6126,6131,6022,6073,967400,,,
2019-07-16,6003,6032,5945,5998,774500,,,
2019-07-17,5978,6012,5917,5995,782500,,,
2019-07-18,6020,6024,5864,5886,960100,,,
2019-07-19,5874,5976,5848,5970,647400,,,
2019-07-22,5916,5958,5855,5878,693000,,,
2019-07-23,5850,5943,5792,5913,717400,,,
2019-07-24,5924,5930,5845,5883,582200,,,
2019-07-25,5850,5881,5831,5835,572300,,,
2019-07-26,5820,5859,5768,5814,531000,,,
2019-07-29,5800,5830,5767,5798,642700,,,
2019-07-30,5799,5847,5772,5796,848400,,,
2019-07-31,5705,5970,5692,5906,1940400,,,
2019-08-01,5806,5813,5686,5796,1443900,,,
2019-08-02,5700,5717,5570,5606,1346800,,,
2019-08-05,5565,5603,5404,5475,1112500,,,
2019-08-06,5350,5505,5293,5495,902100,,,
2019-08-07,5459,5550,5436,5525,869000,,,
2019-08-08,5511,5545,5455,5535,476000,,,
2019-08-09,5536,5581,5473,5504,710300,,,
2019-08-13,5411,5457,5372,5394,720600,,,
2019-08-14,5459,5482,5394,5438,541200,,,
2019-08-15,5298,5350,5265,5325,736300,,,
2019-08-16,5299,5371,5291,5360,542200,,,
2019-08-19,5400,5427,5347,5386,408500,,,
2019-08-20,5408,5505,5383,5497,607700,,,
2019-08-21,5412,5502,5397,5490,479300,,,
2019-08-22,5483,5488,5388,5429,567700,,,
2019-08-23,5350,5448,5350,5395,468900,,,
2019-08-26,5245,5324,5245,5293,799600,,,
2019-08-27,5361,5398,5319,5322,787900,,,
2019-08-28,5322,5348,5278,5305,761000,,,
2019-08-29,5321,5345,5273,5303,568300,,,
2019-08-30,5360,5456,5341,5430,1002800,,,
2019-09-02,5330,5345,5282,5337,761400,,,
2019-09-03,5321,5353,5279,5288,621400,,,
2019-09-04,5264,5291,5205,5215,929900,,,
2019-09-05,5240,5379,5221,5285,1189800,,,
2019-09-06,5309,5334,5260,5288,913200,,,
2019-09-09,5313,5355,5304,5350,636300,,,
2019-09-10,5379,5393,5344,5378,635300,,,
2019-09-11,5499,5519,5446,5507,1005000,,,
2019-09-12,5541,5547,5451,5466,1027000,,,
2019-09-13,5516,5536,5450,5520,1800300,,,
2019-09-17,5330,5416,5258,5388,2236700,,,
2019-09-18,5347,5419,5284,5312,1410000,,,
2019-09-19,5339,5456,5335,5412,1318700,,,
2019-09-20,5430,5514,5398,5426,1397500,,,
2019-09-24,5494,5537,5402,5402,1385500,,,
2019-09-25,5420,5696,5420,5659,1837400,,,
2019-09-26,5759,5760,5603,5637,1518300,,,
2019-09-27,5600,5618,5436,5493,1242400,,,
2019-09-30,5490,5507,5422,5491,1090000,,,
2019-10-01,5514,5543,5467,5532,719800,,,
2019-10-02,5494,5494,5424,5447,1000900,,,
2019-10-03,5350,5403,5306,5334,965000,,,
2019-10-04,5344,5416,5330,5412,768200,,,
2019-10-07,5425,5440,5371,5405,429400,,,
2019-10-08,5420,5489,5414,5451,735200,,,
2019-10-09,5380,5409,5297,5329,955000,,,
2019-10-10,5335,5340,5230,5296,750200,,,
2019-10-11,5375,5446,5331,5436,1065700,,,
2019-10-15,5525,5559,5469,5488,821500,,,
2019-10-16,5565,5612,5550,5565,862000,,,
2019-10-17,5588,5626,5532,5542,733700,,,
2019-10-18,5555,5612,5541,5550,744600,,,
2019-10-21,5601,5607,5528,5534,514700,,,
2019-10-23,6534,6534,6534,6534,245900,,,
2019-10-24,7534,7534,7534,7534,366400,,,
2019-10-25,8000,8456,7922,8150,13691700,,,
2019-10-28,8200,8349,8121,8164,4987100,,,
2019-10-29,8162,8200,7819,7990,3505400,,,
2019-10-30,8035,8295,7970,8148,4292100,,,
2019-10-31,8013,8116,7879,7887,3040700,,,
2019-11-01,7794,7920,7595,7621,2254600,,,
2019-11-05,7620,7726,7540,7653,1808800,,,
2019-11-06,7615,7629,7505,7538,1452000,,,
2019-11-07,7548,7566,7431,7483,1177400,,,
2019-11-08,7548,7575,7409,7568,1574600,,,
2019-11-11,7600,7610,7469,7471,1011800,,,
2019-11-12,7445,7501,7335,7382,1579400,,,
2019-11-13,7386,7388,7215,7225,1484100,,,
2019-11-14,7184,7300,7124,7135,1132800,,,
2019-11-15,7160,7192,7061,7125,1183200,,,
2019-11-18,7178,7450,7153,7440,1566900,,,
2019-11-19,7440,7704,7433,7686,2121000,,,
2019-11-20,7689,7805,7540,7621,1589000,,,
2019-11-21,7634,7765,7575,7699,1206800,,,
2019-11-22,7681,7780,7656,7724,889900,,,
2019-11-25,7812,7957,7807,7944,1360200,,,
2019-11-26,8000,8025,7876,7876,1543400,,,
2019-11-27,7933,8084,7912,7940,1353200,,,
2019-11-28,7941,8074,7931,8074,1063400,,,
2019-11-29,8098,8198,8084,8110,1265400,,,
2019-12-02,7998,8113,7961,8072,1089300,,,
2019-12-03,7999,7999,7762,7783,2111600,,,
2019-12-04,7643,7820,7621,7792,961900,,,
2019-12-05,7781,7890,7731,7795,915400,,,
2019-12-06,8068,8399,8028,8248,3485400,,,
2019-12-09,8325,8344,8194,8228,1493100,,,
2019-12-10,8237,8263,8092,8111,1347600,,,
2019-12-11,8100,8100,7915,7920,1193900,,,
2019-12-12,7942,8005,7795,7968,1057500,,,
2019-12-13,8118,8366,8059,8300,2776400,,,
2019-12-16,8302,8397,8262,8272,1372800,,,
2019-12-17,8273,8330,8133,8294,1297000,,,
2019-12-18,8228,8243,8147,8147,1012400,,,
2019-12-19,8165,8284,8160,8272,805800,,,
2019-12-20,8254,8278,8154,8155,1237700,,,
2019-12-23,8199,8244,8131,8240,695800,,,
2019-12-24,8207,8296,8207,8237,424000,,,
2019-12-25,8290,8387,8273,8294,808100,,,
2019-12-26,8339,8378,8296,8374,736600,,,
2019-12-27,8312,8372,8260,8321,564100,,,
2019-12-30,8350,8394,8189,8204,861500,,,
2020-01-06,8085,8155,7966,7988,1145400,,,
2020-01-07,8050,8117,8001,8107,861000,,,
2020-01-08,7920,8017,7814,7974,1348900,,,
2020-01-09,8100,8168,8088,8138,770300,,,
2020-01-10,8171,8270,8133,8267,900300,,,
2020-01-14,8226,8271,8086,8106,999100,,,
2020-01-15,8150,8235,8072,8217,946400,,,
2020-01-16,8229,8254,8173,8225,640300,,,
2020-01-17,8299,8379,8276,8329,883600,,,
2020-01-20,8284,8363,8250,8351,489100,,,
2020-01-21,8360,8386,8246,8253,602600,,,
2020-01-22,8212,8343,8210,8341,664000,,,
2020-01-23,8274,8417,8274,8400,993300,,,
2020-01-24,8366,8460,8353,8423,932700,,,
2020-01-27,8293,8323,8176,8245,969000,,,
2020-01-28,8256,8289,8185,8252,819100,,,
2020-01-29,8212,8242,8132,8210,813200,,,
2020-01-30,8176,8233,8110,8152,812100,,,
2020-01-31,8140,8340,8130,8329,1297600,,,
2020-02-03,8291,8697,8271,8680,1556300,,,
2020-02-04,8650,8873,8611,8799,1363200,,,
2020-02-05,8888,9107,8816,9042,1351100,,,
2020-02-06,9270,9430,9155,9300,1384500,,,
2020-02-07,9328,9433,9300,9350,1078900,,,
2020-02-10,9290,9366,9195,9217,723800,,,
2020-02-12,9168,9195,9045,9082,858000,,,
2020-02-13,9063,9115,9018,9079,577500,,,
2020-02-14,9056,9067,8870,8951,744900,,,
2020-02-17,8950,8950,8830,8858,542500,,,
2020-02-18,8854,8875,8747,8775,538300,,,
2020-02-19,8902,9018,8850,8947,884400,,,
2020-02-20,8974,9105,8920,8968,675700,,,
2020-02-21,8993,9092,8922,8997,584400,,,
2020-02-25,8547,8842,8487,8723,1529900,,,
2020-02-26,8665,8731,8576,8630,1214000,,,
2020-02-27,8554,8555,8261,8288,1266200,,,
2020-02-28,8047,8082,7902,7981,1639700,,,
2020-03-02,7800,8030,7780,7954,1225200,,,
2020-03-03,8113,8170,8018,8018,1263300,,,
2020-03-04,8010,8170,7975,8067,829900,,,
2020-03-05,8252,8309,8193,8265,1081700,,,
2020-03-06,8142,8160,7774,7842,1306200,,,
2020-03-09,7574,8056,7486,8026,2125500,,,
2020-03-10,8105,8226,7706,7918,2255700,,,
2020-03-11,7882,7909,7625,7636,1294800,,,
2020-03-12,7502,7704,7260,7390,1450000,,,
2020-03-13,6740,7148,6443,6866,2487500,,,
2020-03-16,6990,7049,6650,6706,1339100,,,
2020-03-17,6482,6950,6390,6615,2092500,,,
2020-03-18,6640,6743,6415,6428,1770700,,,
2020-03-19,6645,6700,6083,6138,2304900,,,
2020-03-23,6238,6728,6165,6685,1846700,,,
2020-03-24,6812,6988,6666,6879,1247300,,,
2020-03-25,7079,7600,7052,7593,1564000,,,
2020-03-26,7448,7543,7180,7399,1272700,,,
2020-03-27,7740,7871,7538,7814,1703400,,,
2020-03-30,7613,7833,7521,7833,1348900,,,
2020-03-31,7983,8090,7817,7931,1370100,,,
2020-04-01,7835,7850,7254,7298,1102000,,,
2020-04-02,7240,7277,7031,7048,1374100,,,
2020-04-03,7089,7218,7057,7170,1168100,,,
2020-04-06,7155,7388,7081,7388,1076900,,,
2020-04-07,7540,7611,7270,7476,1036500,,,
2020-04-08,7561,7716,7405,7678,901300,,,
2020-04-09,7609,7670,7535,7666,673900,,,
2020-04-10,7798,7800,7605,7689,874900,,,
2020-04-13,7555,7734,7534,7599,472100,,,
2020-04-14,7707,8000,7664,7976,953500,,,
2020-04-15,7930,7981,7879,7950,755500,,,
2020-04-16,7863,7927,7798,7817,675500,,,
2020-04-17,7999,8062,7896,8062,908400,,,
2020-04-20,7946,8024,7880,7916,746100,,,
2020-04-21,7916,7948,7703,7706,858700,,,
2020-04-22,7621,7767,7523,7767,768700,,,
2020-04-23,7017,7310,6951,7076,2893700,,,
2020-04-24,7145,7165,6992,7142,1501200,,,
2020-04-27,7170,7281,7081,7182,1234500,,,
2020-04-28,7214,7404,7200,7404,885700,,,
2020-04-30,7627,7654,7431,7530,1153400,,,
2020-05-01,7439,7498,7139,7174,1261000,,,
2020-05-07,7100,7435,7100,7412,883100,,,
2020-05-08,7604,7604,7413,7544,1123300,,,
2020-05-11,7600,7616,7440,7440,626400,,,
2020-05-12,7546,7625,7477,7537,583300,,,
2020-05-13,7471,7581,7391,7408,907800,,,
2020-05-14,7455,7528,7408,7490,713800,,,
2020-05-15,7569,7569,7395,7454,724700,,,
2020-05-18,7469,7538,7422,7514,620700,,,
2020-05-19,7600,7610,7412,7489,890800,,,
2020-05-20,7532,7633,7506,7559,673900,,,
2020-05-21,7545,7733,7513,7662,666100,,,
2020-05-22,7662,7670,7540,7591,503300,,,
2020-05-25,7660,7680,7558,7580,341300,,,
2020-05-26,7698,7751,7618,7701,633900,,,
2020-05-27,7701,7922,7701,7915,725400,,,
2020-05-28,7906,8050,7810,8050,817000,,,
2020-05-29,8092,8440,8054,8438,1974600,,,
2020-06-01,8463,8544,8414,8450,838600,,,
2020-06-02,8489,8565,8402,8563,670700,,,
2020-06-03,8663,8817,8625,8709,836400,,,
2020-06-04,8750,8750,8556,8633,792400,,,
2020-06-05,8580,8756,8555,8749,702500,,,
2020-06-08,8870,8910,8749,8910,1126500,,,
2020-06-09,8929,8948,8756,8831,695500,,,
2020-06-10,8831,8926,8777,8896,615300,,,
2020-06-11,8660,8710,8482,8492,1199900,,,
2020-06-12,8473,8473,8168,8371,1503800,,,
2020-06-15,8330,8462,8150,8161,548100,,,
2020-06-16,8461,8717,8350,8698,1035000,,,
2020-06-17,8665,8665,8530,8556,637200,,,
2020-06-18,8573,8618,8483,8562,385500,,,
2020-06-19,8598,8598,8436,8502,951300,,,
2020-06-22,8453,8607,8444,8519,420000,,,
2020-06-23,8553,8658,8361,8605,667200,,,
2020-06-24,8625,8765,8564,8670,597200,,,
2020-06-25,8550,8720,8515,8631,703700,,,
2020-06-26,8722,8771,8650,8747,523100,,,
2020-06-29,8653,8694,8507,8535,514400,,,
2020-06-30,8668,8679,8513,8546,603000,,,
2020-07-01,8689,8735,8520,8548,596500,,,
2020-07-02,8536,8558,8416,8425,535900,,,
2020-07-03,8500,8539,8429,8520,380800,,,
2020-07-06,8542,8638,8496,8615,296600,,,
2020-07-07,8581,8581,8451,8494,456700,,,
2020-07-08,8519,8624,8492,8535,642100,,,
2020-07-09,8850,9078,8806,8948,1695300,,,
2020-07-10,8948,8972,8719,8723,1134700,,,
2020-07-13,8776,8786,8504,8639,823600,,,
2020-07-14,8625,8723,8575,8615,484700,,,
2020-07-15,8568,8585,8425,8461,1064700,,,
2020-07-16,8447,8504,8312,8345,947300,,,
2020-07-17,8489,8618,8441,8509,912900,,,
2020-07-20,8475,8572,8454,8550,372100,,,
2020-07-21,8608,8815,8608,8767,642900,,,
2020-07-22,8667,8775,8640,8742,462900,,,
2020-07-27,8636,8815,8630,8746,615000,,,
2020-07-28,8840,8871,8753,8785,443900,,,
2020-07-29,8785,8863,8776,8795,327400,,,
2020-07-30,8750,8812,8680,8784,359200,,,
2020-07-31,8710,8746,8472,8487,628700,,,
2020-08-03,8637,8839,8505,8777,889300,,,
2020-08-04,8800,8970,8733,8751,629500,,,
2020-08-05,8760,8760,8550,8663,568200,,,
2020-08-06,8628,8667,8489,8538,523600,,,
