Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2018-05-16,122400,122800,121400,121400,3058,,,
2018-05-17,121600,123400,121600,123000,3183,,,
2018-05-18,122800,122800,121000,121400,4184,,,
2018-05-21,121400,123000,121400,122600,3469,,,
2018-05-22,122800,123800,121600,123800,3313,,,
2018-05-23,123600,123800,122400,123000,3268,,,
2018-05-24,123000,124000,122800,123600,3473,,,
2018-05-25,123000,124400,122400,123400,3181,,,
2018-05-28,123000,123400,122600,122600,2148,,,
2018-05-29,123000,124400,122600,123800,3607,,,
2018-05-30,123200,123600,122200,122200,3700,,,
2018-05-31,122600,123400,122000,122000,13794,,,
2018-06-01,122600,123200,121200,121400,3882,,,
2018-06-04,121600,122800,121400,122800,2688,,,
2018-06-05,123000,124200,122800,124000,1891,,,
2018-06-06,123400,124200,123400,124000,1898,,,
2018-06-07,124000,124800,124000,124600,1957,,,
2018-06-08,123800,124600,123000,123400,3266,,,
2018-06-11,123400,124600,123400,124000,1505,,,
2018-06-12,124000,125000,124000,124400,1537,,,
2018-06-13,124400,125000,123600,123600,2541,,,
2018-06-14,123400,124400,123400,123400,2383,,,
2018-06-15,123800,124600,123400,123800,4713,,,
2018-06-18,124600,125600,123600,124000,3051,,,
2018-06-19,124000,124400,123200,123600,2211,,,
2018-06-20,124000,124200,123400,123400,2045,,,
2018-06-21,123600,124800,123600,124400,2773,,,
2018-06-22,124800,127000,124800,125200,3170,,,
2018-06-25,125400,126600,125000,125000,4168,,,
2018-06-26,125800,128600,125800,128400,7223,,,
2018-06-27,127000,127600,126000,126400,5998,,,
2018-06-28,126600,127200,125600,126400,4256,,,
2018-06-29,126800,128200,126600,127800,4608,,,
2018-07-02,127600,128800,126200,126800,5008,,,
2018-07-03,126800,127200,126000,126600,3023,,,
2018-07-04,127000,128400,126200,127800,5120,,,
2018-07-05,127200,127600,126400,127600,3164,,,
2018-07-06,127600,128200,126600,126600,3997,,,
2018-07-09,126800,127600,126600,126800,2558,,,
2018-07-10,127200,127200,124800,125200,5072,,,
2018-07-11,125000,126400,124800,126000,2695,,,
2018-07-12,126400,127200,125800,127000,2974,,,
2018-07-13,127000,127000,125800,126200,2411,,,
2018-07-17,126400,126800,125400,126600,3433,,,
2018-07-18,126800,127000,126200,126800,1836,,,
2018-07-19,126600,126800,125800,126200,1861,,,
2018-07-20,126600,127000,125600,126600,2132,,,
2018-07-23,125800,125800,124400,124800,3642,,,
2018-07-24,124400,125000,123800,123800,3318,,,
2018-07-25,123800,125400,123600,125000,2862,,,
2018-07-26,124800,124800,123800,124200,2482,,,
2018-07-27,124200,125200,123600,124000,3518,,,
2018-07-30,123800,124800,121800,122000,6787,,,
2018-07-31,122200,124800,120600,124400,5614,,,
2018-08-01,123400,123800,121800,122400,4785,,,
2018-08-02,122400,124600,122400,124400,2769,,,
2018-08-03,124200,124600,123800,124400,2119,,,
2018-08-06,124200,124600,123800,124200,1230,,,
2018-08-07,123800,124800,123800,124600,1942,,,
2018-08-08,124200,124600,123200,123800,2427,,,
2018-08-09,123800,124800,123000,123800,4054,,,
2018-08-10,124000,125000,123600,124400,3196,,,
2018-08-13,124000,124400,123000,123000,3018,,,
2018-08-14,123200,124400,122600,124400,2578,,,
2018-08-15,124400,125600,124400,125600,2025,,,
2018-08-16,125400,125600,124400,125200,2921,,,
2018-08-17,125400,125400,123200,123600,4453,,,
2018-08-20,124200,126800,124000,126800,3372,,,
2018-08-21,127200,127200,125400,125800,2954,,,
2018-08-22,126200,126600,125600,126000,1860,,,
2018-08-23,126600,127600,126400,127600,2523,,,
2018-08-24,127800,128400,127000,128000,4197,,,
2018-08-27,127800,128000,127200,127600,1252,,,
2018-08-28,127400,128800,127200,128800,2781,,,
2018-08-29,128600,129400,128000,129000,2529,,,
2018-08-30,128600,129400,128400,129200,2249,,,
2018-08-31,128200,129400,128200,129400,3490,,,
2018-09-03,128600,129400,127800,127800,2505,,,
2018-09-04,127400,129600,127200,129400,2999,,,
2018-09-05,129600,129800,128800,129200,3825,,,
2018-09-06,128400,129600,128200,129600,3162,,,
2018-09-07,128600,129600,128200,128800,3632,,,
2018-09-10,128400,128800,127200,127200,2017,,,
2018-09-11,127200,129000,127200,128200,2773,,,
2018-09-12,128200,129600,128200,129400,1972,,,
2018-09-13,129000,129800,128800,128800,2302,,,
2018-09-14,128600,129800,128000,128200,3657,,,
2018-09-18,127800,129200,127800,129000,3078,,,
2018-09-19,129200,129400,127800,128400,4075,,,
2018-09-20,129000,129800,128400,128400,2557,,,
2018-09-21,129000,130600,128800,130200,7532,,,
2018-09-25,129600,130600,129400,130000,2823,,,
2018-09-26,130000,131000,129600,131000,2789,,,
2018-09-27,130800,131000,129800,130600,2278,,,
2018-09-28,131400,132000,130600,131400,4840,,,
2018-10-01,131000,131400,130200,130400,2163,,,
2018-10-02,130600,131600,130200,131000,2928,,,
2018-10-03,130600,130800,129200,129600,2523,,,
2018-10-04,129400,130400,129000,129800,3933,,,
2018-10-05,129000,129600,128600,128800,2649,,,
2018-10-09,128800,131400,128600,131000,4262,,,
2018-10-10,130800,131400,129400,130000,2145,,,
2018-10-11,129200,130800,128600,130600,2711,,,
2018-10-12,130200,131200,129000,129000,4577,,,
2018-10-15,129800,130200,129000,129000,3186,,,
2018-10-16,129200,130200,129000,129800,2015,,,
2018-10-17,130600,131400,130200,130800,2278,,,
2018-10-18,130800,132000,130600,131200,2848,,,
2018-10-19,131000,131000,129600,130200,2543,,,
2018-10-22,130400,131200,130200,130200,1630,,,
2018-10-23,130400,130600,129200,129200,2272,,,
2018-10-24,129400,130200,129200,129200,1737,,,
2018-10-25,128800,130800,128800,129400,2355,,,
2018-10-26,130800,130800,129400,130400,2269,,,
2018-10-29,130600,131400,130400,131200,2163,,,
2018-10-30,130400,131600,130000,131000,2185,,,
2018-10-31,131000,131000,129000,129000,4291,,,
2018-11-01,130000,131200,129800,130400,3330,,,
2018-11-02,130600,131200,129200,129400,3391,,,
2018-11-05,129800,131600,129200,131200,3851,,,
2018-11-06,131000,132400,130600,132000,2680,,,
2018-11-07,131800,133000,131600,132200,3872,,,
2018-11-08,132600,133600,132000,133400,3945,,,
2018-11-09,133400,135600,133200,133200,4895,,,
2018-11-12,133800,136600,133600,135800,5569,,,
2018-11-13,135800,136800,134800,136800,4073,,,
2018-11-14,136800,136800,135400,136400,3473,,,
2018-11-15,136200,137400,135400,137400,3822,,,
2018-11-16,137600,138600,136200,137600,5550,,,
2018-11-19,137200,138600,136400,137600,4286,,,
2018-11-20,138200,138400,137400,137400,3379,,,
2018-11-21,137200,138000,136800,136800,4233,,,
2018-11-22,137400,138600,137200,137400,4578,,,
2018-11-26,137200,140000,137200,139600,4349,,,
2018-11-27,139800,141400,139200,140600,6960,,,
2018-11-28,141200,142000,140400,142000,4813,,,
2018-11-29,142000,142200,139000,139000,6520,,,
2018-11-30,140200,141600,138600,141400,18856,,,
2018-12-03,141200,141400,140400,141000,3817,,,
2018-12-04,142600,142600,140600,141200,4280,,,
2018-12-05,140200,140600,139200,140600,3081,,,
2018-12-06,140600,141600,140200,141400,4481,,,
2018-12-07,141600,145000,141200,145000,7747,,,
2018-12-10,144800,145800,142000,142400,4564,,,
2018-12-11,142400,143200,140600,140600,4823,,,
2018-12-12,140400,141400,138200,138800,6996,,,
2018-12-13,139000,139800,138400,138400,5722,,,
2018-12-14,138800,140200,138600,139800,7078,,,
2018-12-17,139200,141000,139200,140400,3953,,,
2018-12-18,140000,140600,138200,138200,6367,,,
2018-12-19,138600,139200,138000,138600,5497,,,
2018-12-20,138800,140400,137800,138400,5329,,,
2018-12-21,138800,139000,137800,138400,7674,,,
2018-12-25,137800,138000,135200,137000,7211,,,
2018-12-26,134800,136600,133800,136400,5702,,,
2018-12-27,137800,138400,136400,136600,5266,,,
2018-12-28,137000,138600,136200,138200,4103,,,
2019-01-04,137600,138800,137000,138000,6000,,,
2019-01-07,139000,140600,138400,139400,5359,,,
2019-01-08,139200,140200,137600,137600,5252,,,
2019-01-09,138600,139400,138200,139400,4977,,,
2019-01-10,138000,140200,138000,140200,3907,,,
2019-01-11,140800,141600,140200,141200,6123,,,
2019-01-15,142400,143400,139400,139600,7565,,,
2019-01-16,139800,141200,139600,140600,4788,,,
2019-01-17,140600,141200,140200,140800,3852,,,
2019-01-18,141200,141800,140200,141600,3337,,,
2019-01-21,141400,141600,140600,141200,1919,,,
2019-01-22,141200,141400,140000,140600,3463,,,
2019-01-23,140200,140400,139000,139000,3694,,,
2019-01-24,139000,139800,138200,138200,6829,,,
2019-01-25,138600,140000,138600,139800,5417,,,
2019-01-28,139800,140400,138600,139200,5115,,,
2019-01-29,139600,140600,139200,140200,7972,,,
2019-01-30,140200,141200,139600,139600,8404,,,
2019-01-31,139200,141000,139200,140800,6398,,,
2019-02-01,141000,141800,140600,141000,5120,,,
2019-02-04,141400,143000,140800,142400,3954,,,
2019-02-05,142800,144000,141200,141600,4349,,,
2019-02-06,141800,143400,141400,141800,4235,,,
2019-02-07,141600,141800,139400,140200,4623,,,
2019-02-08,140000,140200,138200,139200,7271,,,
2019-02-12,137800,138800,137400,138600,6156,,,
2019-02-13,138800,139000,137600,137800,4995,,,
2019-02-14,138000,139000,138000,138200,5343,,,
2019-02-15,137400,139400,136800,139200,6861,,,
2019-02-18,140000,144000,139400,144000,7262,,,
2019-02-19,144000,144400,142600,143600,4246,,,
2019-02-20,143600,144200,142800,143600,3273,,,
2019-02-21,143400,143600,141800,143000,5939,,,
2019-02-22,143400,143800,142400,142600,3387,,,
2019-02-25,142600,143200,142000,143000,3339,,,
2019-02-26,143000,143400,142200,142800,3287,,,
2019-02-27,142800,143600,142600,143400,2582,,,
2019-02-28,143400,145600,143400,145000,4684,,,
2019-03-01,144800,145000,143600,143600,4212,,,
2019-03-04,143800,144800,143600,144600,2245,,,
2019-03-05,144400,145200,144200,144400,3853,,,
2019-03-06,145200,145200,143600,143600,3797,,,
2019-03-07,143400,144400,142800,143000,3397,,,
2019-03-08,142400,143600,142000,142000,5907,,,
2019-03-11,142200,143800,142000,143600,3478,,,
2019-03-12,143600,144800,143600,144400,3746,,,
2019-03-13,144400,145400,144200,145200,3091,,,
2019-03-14,145600,146400,145200,146400,5396,,,
2019-03-15,146800,148200,146600,147200,7802,,,
2019-03-18,147400,149200,147200,147800,3807,,,
2019-03-19,148400,150400,148200,150400,5650,,,
2019-03-20,150400,150600,148200,150200,5788,,,
2019-03-22,150000,152200,149800,150800,4474,,,
2019-03-25,149000,150000,146800,146800,7086,,,
2019-03-26,147400,149400,147200,148400,5389,,,
2019-03-27,148800,153200,148400,152800,5311,,,
2019-03-28,153600,154000,151200,152400,5882,,,
2019-03-29,153600,155200,150000,150000,6768,,,
2019-04-01,150000,150400,144000,145200,11222,,,
2019-04-02,145400,146400,143000,143800,9599,,,
2019-04-03,144000,144400,142400,144400,8287,,,
2019-04-04,144400,145600,143800,145600,7225,,,
2019-04-05,144800,145400,143400,144200,4974,,,
2019-04-08,144200,145800,143600,145000,4725,,,
2019-04-09,144400,145200,144000,145200,4669,,,
2019-04-10,145000,145400,143600,144400,5967,,,
2019-04-11,144000,145400,143200,144800,5858,,,
2019-04-12,144800,144800,143600,144800,4053,,,
2019-04-15,144800,145000,143000,143000,5254,,,
2019-04-16,143800,145200,143600,144400,3340,,,
2019-04-17,144200,144800,142800,143800,4809,,,
2019-04-18,143600,145200,142800,144200,4363,,,
2019-04-19,144200,144800,142800,143200,3075,,,
2019-04-22,142800,144600,142800,144200,1830,,,
2019-04-23,144000,144800,143600,144400,3032,,,
2019-04-24,144200,144600,143200,144200,4994,,,
2019-04-25,144800,145600,143600,143600,3505,,,
2019-04-26,143800,144600,143400,143400,3996,,,
2019-05-07,143200,144400,143200,144000,3607,,,
2019-05-08,144600,144800,143800,144000,5517,,,
2019-05-09,143600,144000,142400,142600,3266,,,
2019-05-10,142600,144000,142400,143000,4278,,,
2019-05-13,143000,144200,142800,143200,3727,,,
2019-05-14,143600,145000,143600,144200,4947,,,
2019-05-15,144200,146000,143800,145200,4739,,,
2019-05-16,145000,147400,145000,147200,4669,,,
2019-05-17,148200,151000,147800,151000,9654,,,
2019-05-20,150400,153600,150200,153600,6870,,,
2019-05-21,152400,153000,150000,151000,6322,,,
2019-05-22,151200,151200,149800,150400,4754,,,
2019-05-23,150000,152000,150000,152000,3345,,,
2019-05-24,152400,152400,151400,151800,3023,,,
2019-05-27,151600,152200,151000,151000,1849,,,
2019-05-28,151200,152000,149800,149800,6469,,,
2019-05-29,150800,152400,150600,152400,4443,,,
2019-05-30,152400,152800,151200,151400,4308,,,
2019-05-31,150600,151400,148400,148400,7586,,,
2019-06-03,148400,149800,147400,148400,8093,,,
2019-06-04,148000,149000,147000,148800,5459,,,
2019-06-05,148400,149600,147600,149400,3822,,,
2019-06-06,149600,151400,149400,150600,2848,,,
2019-06-07,151000,151600,150000,151400,3941,,,
2019-06-10,151000,151200,150000,150000,3114,,,
2019-06-11,150400,151200,150200,151000,3357,,,
2019-06-12,151200,151600,149800,151000,3455,,,
2019-06-13,151400,152600,150800,152600,3856,,,
2019-06-14,150600,153200,150400,152200,5925,,,
2019-06-17,152000,152400,150800,151800,2801,,,
2019-06-18,151200,152600,151000,151200,3402,,,
2019-06-19,151800,152200,151000,152200,3268,,,
2019-06-20,153600,154800,152800,154000,4687,,,
2019-06-21,153200,153800,151800,152200,6704,,,
2019-06-24,151600,152200,150600,151200,3398,,,
2019-06-25,151600,154400,151600,154000,5106,,,
2019-06-26,151400,151600,149200,150200,5198,,,
2019-06-27,150000,150400,147400,148400,6968,,,
2019-06-28,148400,149000,147000,147600,5578,,,
2019-07-01,147200,149200,147000,148400,3188,,,
2019-07-02,149200,150000,148400,149800,3246,,,
2019-07-03,150200,150400,149400,149800,3685,,,
2019-07-04,149400,151200,149200,149600,4650,,,
2019-07-05,150200,150800,149600,150200,2218,,,
2019-07-08,150800,151200,148600,148800,2937,,,
2019-07-09,149400,151000,149200,150400,3737,,,
2019-07-10,150200,151000,150000,150600,3250,,,
2019-07-11,150600,151200,150000,150400,5420,,,
2019-07-12,150400,150600,148600,149200,3830,,,
2019-07-16,149200,151200,148800,150600,4309,,,
2019-07-17,150800,151800,150200,151800,3255,,,
2019-07-18,152000,152800,151200,152000,3411,,,
2019-07-19,151600,153000,151200,153000,2436,,,
2019-07-22,152200,153000,151600,152600,2419,,,
2019-07-23,151600,152200,151000,151200,2730,,,
2019-07-24,151800,152000,150200,151000,2815,,,
2019-07-25,151400,151800,151000,151400,1488,,,
2019-07-26,151000,152400,150800,151600,2742,,,
2019-07-29,152400,153400,152200,152400,3037,,,
2019-07-30,152800,153400,151800,152600,3682,,,
2019-07-31,152600,152800,152000,152800,2724,,,
2019-08-01,152600,153000,151600,152400,3680,,,
2019-08-02,152600,155600,152200,154600,5603,,,
2019-08-05,155000,155800,153800,154000,3956,,,
2019-08-06,153200,154800,152000,154400,5600,,,
2019-08-07,154800,156200,153400,153400,4451,,,
2019-08-08,154400,154600,152800,153600,4789,,,
2019-08-09,154200,154600,153200,154400,3902,,,
2019-08-13,155000,156400,154600,155200,4137,,,
2019-08-14,154600,155200,153800,153800,2866,,,
2019-08-15,154200,156600,154200,156600,3798,,,
2019-08-16,156400,158200,155800,157000,5209,,,
2019-08-19,158400,158600,156400,157600,2916,,,
2019-08-20,157600,158600,157200,157600,3297,,,
2019-08-21,156800,156800,154600,155400,4124,,,
2019-08-22,155400,155400,153600,154600,3695,,,
2019-08-23,154200,154600,152400,153600,4752,,,
2019-08-26,154000,154600,153000,154200,2941,,,
2019-08-27,154000,154600,153000,153000,4092,,,
2019-08-28,153800,155000,153200,155000,3237,,,
2019-08-29,155400,156800,155200,156400,3135,,,
2019-08-30,156200,157200,155800,156000,2989,,,
2019-09-02,156200,157400,155200,155800,2934,,,
2019-09-03,155800,156000,154600,155000,2626,,,
2019-09-04,155200,156200,155000,155800,3831,,,
2019-09-05,156000,156200,155200,155400,3911,,,
2019-09-06,155800,157000,155200,157000,4251,,,
2019-09-09,157800,159600,157200,159600,3956,,,
2019-09-10,160600,161000,156200,157000,6299,,,
2019-09-11,156200,157600,153200,156600,8960,,,
2019-09-12,156600,156800,155400,155400,3213,,,
2019-09-13,155200,158600,154400,158600,4713,,,
2019-09-17,158400,159200,158000,158800,3253,,,
2019-09-18,159400,160400,158600,160000,3438,,,
2019-09-19,160400,161800,159000,161000,4298,,,
2019-09-20,161600,163800,161400,163200,5741,,,
2019-09-24,164200,164200,162600,163000,3839,,,
2019-09-25,162400,164800,162400,164600,2825,,,
2019-09-26,165000,167000,164800,165000,3216,,,
2019-09-27,167200,167800,165000,166400,3016,,,
2019-09-30,167400,168200,164800,166000,4958,,,
2019-10-01,164000,165800,163200,163400,4718,,,
2019-10-02,163600,164600,162800,164400,3706,,,
2019-10-03,163400,164200,163200,164000,2808,,,
2019-10-04,164200,165200,163800,165200,2266,,,
2019-10-07,165000,166000,164400,165000,2754,,,
2019-10-08,165400,167200,164600,166000,3992,,,
2019-10-09,166400,167200,165000,165800,3329,,,
2019-10-10,166000,166800,164400,164400,3532,,,
2019-10-11,164000,164200,163000,164200,4100,,,
2019-10-15,164000,165000,163400,164200,2698,,,
2019-10-16,164600,165400,163400,165000,3714,,,
2019-10-17,166000,166000,164200,165000,2557,,,
2019-10-18,165600,166200,164000,164600,3042,,,
2019-10-21,164600,165200,164200,164600,2520,,,
2019-10-23,164600,165800,164200,164400,3466,,,
2019-10-24,164400,164800,163200,163200,3190,,,
2019-10-25,162600,164000,162400,162800,3161,,,
2019-10-28,162400,163400,161400,163200,2609,,,
2019-10-29,162400,163400,162000,162800,3636,,,
2019-10-30,162800,165200,162800,163600,4128,,,
2019-10-31,163600,165200,163600,164000,3407,,,
2019-11-01,165000,166200,164800,165600,2315,,,
2019-11-05,163400,165600,163200,165600,3716,,,
2019-11-06,165600,165800,163600,163600,4254,,,
2019-11-07,163400,165600,163200,164600,2747,,,
2019-11-08,163800,164000,159200,160600,5949,,,
2019-11-11,157600,160800,156600,159600,3782,,,
2019-11-12,160800,160800,156600,156600,4989,,,
2019-11-13,155000,156800,154800,156000,4309,,,
2019-11-14,155000,156800,154800,156400,5604,,,
2019-11-15,157800,160600,157600,159600,5208,,,
2019-11-18,160200,161600,160000,161400,3686,,,
2019-11-19,162200,163200,161600,162200,3197,,,
2019-11-20,163400,165600,162200,164800,5792,,,
2019-11-21,165200,166000,163200,166000,4120,,,
2019-11-22,164800,165400,162400,163800,4510,,,
2019-11-25,164000,164000,162000,163400,2086,,,
2019-11-26,163400,164800,163400,164800,3715,,,
2019-11-27,164600,166000,163800,166000,2674,,,
2019-11-28,165800,166400,164200,165400,3219,,,
2019-11-29,164600,165200,164400,164400,2131,,,
2019-12-02,164400,164600,163400,164200,2549,,,
2019-12-03,163400,164000,162400,163200,4135,,,
2019-12-04,163400,164800,162000,162400,3303,,,
2019-12-05,162400,163200,160800,162200,3300,,,
2019-12-06,162400,162800,160800,162200,3053,,,
2019-12-09,161800,162200,160800,161400,2431,,,
2019-12-10,161200,161400,159000,161200,3189,,,
2019-12-11,161600,161600,159600,160000,3862,,,
2019-12-12,160000,161800,159400,161800,5052,,,
2019-12-13,159200,161200,157600,160400,7924,,,
2019-12-16,160600,161200,157800,157800,4242,,,
2019-12-17,157200,159000,157000,158000,4746,,,
2019-12-18,158000,159000,156600,158000,3993,,,
2019-12-19,157400,159600,157200,159000,3241,,,
2019-12-20,160200,160600,158600,159200,4470,,,
2019-12-23,159200,160000,158400,159800,2433,,,
2019-12-24,159800,161200,159800,161200,2511,,,
2019-12-25,161200,162800,161200,162200,1990,,,
2019-12-26,163000,163200,162000,162600,3104,,,
2019-12-27,160200,160600,158800,160400,3291,,,
2019-12-30,160200,160200,158200,159000,3787,,,
2020-01-06,160400,161600,159400,160400,4762,,,
2020-01-07,160400,161200,159600,160200,3610,,,
2020-01-08,160400,161200,159200,159200,4351,,,
2020-01-09,159200,159800,157600,159600,3944,,,
2020-01-10,159600,161000,159200,160600,2867,,,
2020-01-14,161800,163200,161400,162400,5273,,,
2020-01-15,162400,162800,161600,161800,2460,,,
2020-01-16,162400,163600,162000,163400,2633,,,
2020-01-17,163600,165000,163200,164800,4321,,,
2020-01-20,164800,165800,164600,165400,2274,,,
2020-01-21,165600,166000,165200,165600,2171,,,
2020-01-22,165400,167800,165200,167600,3267,,,
2020-01-23,168000,169800,166800,169800,3657,,,
2020-01-24,171400,171400,169400,170400,6431,,,
2020-01-27,169800,172200,169400,171600,2709,,,
2020-01-28,171600,173000,171000,172000,2687,,,
2020-01-29,172200,174200,172000,173600,4286,,,
2020-01-30,174200,175400,174000,175400,4290,,,
2020-01-31,175400,178000,175400,175600,5483,,,
2020-02-03,176000,176600,174200,174200,6202,,,
2020-02-04,173400,174000,172200,173600,3522,,,
2020-02-05,174400,176200,173600,175400,5248,,,
2020-02-06,175400,176400,173000,173000,5298,,,
2020-02-07,173400,175000,172800,174000,4415,,,
2020-02-10,174400,175000,173200,174000,2726,,,
2020-02-12,173200,175600,173200,174800,3374,,,
2020-02-13,176000,176600,174400,176400,3528,,,
2020-02-14,176400,176600,175200,175800,2396,,,
2020-02-17,176400,178000,175800,177000,2650,,,
2020-02-18,176600,178800,176200,178800,2597,,,
2020-02-19,178600,179000,177000,177600,2953,,,
2020-02-20,178000,178400,177200,178400,3126,,,
2020-02-21,178800,179200,176400,177000,3682,,,
2020-02-25,174400,177000,174200,175600,4772,,,
2020-02-26,174800,175800,174000,174200,6196,,,
2020-02-27,173000,174000,170400,170400,6590,,,
2020-02-28,166200,167600,160800,161800,10835,,,
2020-03-02,160200,165200,159600,163000,10850,,,
2020-03-03,167200,168400,164000,164000,7103,,,
2020-03-04,163800,168200,163200,167600,4587,,,
2020-03-05,170600,173000,168600,172800,6439,,,
2020-03-06,174600,174600,167600,168200,6658,,,
2020-03-09,165200,166400,160200,161800,8521,,,
2020-03-10,160000,165200,151600,165200,13892,,,
2020-03-11,165800,171400,164200,165000,9007,,,
2020-03-12,160000,163200,154600,156200,12005,,,
2020-03-13,153400,153400,136600,146200,21114,,,
2020-03-16,147800,149800,136600,138000,10677,,,
2020-03-17,134000,144800,129200,140400,15762,,,
2020-03-18,143400,149200,131000,131000,13722,,,
2020-03-19,130000,133000,111000,111000,18640,,,
2020-03-23,115000,131000,112000,129400,19214,,,
2020-03-24,133400,149000,129400,141000,16554,,,
2020-03-25,150000,152600,144200,149600,13837,,,
2020-03-26,149400,154200,144600,150400,12164,,,
2020-03-27,149200,149800,135800,146200,10833,,,
2020-03-30,137200,147800,136200,147600,9174,,,
2020-03-31,148000,148600,140600,144800,12075,,,
2020-04-01,144400,145200,134400,138000,8387,,,
2020-04-02,136000,138000,128000,132200,10854,,,
2020-04-03,132600,136400,126200,126800,9416,,,
2020-04-06,124800,132000,122400,122400,5859,,,
2020-04-07,128400,140000,126200,138400,9806,,,
2020-04-08,138200,139600,130000,138000,6480,,,
2020-04-09,141000,141400,130200,131800,7022,,,
2020-04-10,133600,133600,128600,131000,4550,,,
2020-04-13,130000,132800,129800,131200,4920,,,
2020-04-14,132000,132200,129200,129800,4802,,,
2020-04-15,131200,131800,126400,127800,6757,,,
2020-04-16,126400,127400,124200,125000,6037,,,
2020-04-17,127000,127400,124600,126600,9863,,,
2020-04-20,126600,128000,123800,126800,3841,,,
2020-04-21,126200,127400,121600,122800,7102,,,
2020-04-22,122800,126800,121800,126200,5689,,,
2020-04-23,125600,129200,125200,128200,4455,,,
2020-04-24,128400,129400,125200,125800,4539,,,
2020-04-27,126000,129000,124800,128400,5243,,,
2020-04-28,129400,129800,126400,126800,4891,,,
2020-04-30,129800,131800,127400,128600,6635,,,
2020-05-01,127200,131000,126800,128800,4231,,,
2020-05-07,128600,130800,124400,127000,6873,,,
2020-05-08,129000,136600,127200,135200,10131,,,
2020-05-11,135000,137200,133200,135000,6026,,,
2020-05-12,133000,133400,130400,131400,5111,,,
2020-05-13,128800,129400,123000,124000,8869,,,
2020-05-14,123200,126400,122200,125200,5602,,,
2020-05-15,125400,125600,121800,123600,5612,,,
2020-05-18,123600,124000,122000,122000,5266,,,
2020-05-19,124600,127000,122400,122800,5208,,,
2020-05-20,122800,122800,117800,121200,8841,,,
2020-05-21,121200,122800,120000,122200,5487,,,
2020-05-22,122200,124000,121600,124000,4552,,,
2020-05-25,124200,124400,121600,124000,4622,,,
2020-05-26,124200,125200,123000,125000,3771,,,
2020-05-27,125400,129400,123600,128400,7111,,,
2020-05-28,127800,129600,127000,129600,6147,,,
2020-05-29,129800,135800,129000,135200,20811,,,
2020-06-01,133600,136600,132200,134200,5308,,,
2020-06-02,135000,135800,130400,131400,5219,,,
2020-06-03,132000,133800,131200,133000,5224,,,
2020-06-04,135000,136400,129200,129200,6256,,,
2020-06-05,129800,132200,129200,132200,4641,,,
2020-06-08,133000,138200,132400,135800,8662,,,
2020-06-09,136000,138400,134600,138400,5423,,,
2020-06-10,139200,140000,137400,139200,4395,,,
2020-06-11,137600,138400,135200,136400,5417,,,
2020-06-12,132400,139000,132200,139000,9409,,,
2020-06-15,137800,138600,129600,129600,6879,,,
2020-06-16,133600,136000,132200,132200,4970,,,
2020-06-17,133400,134200,131200,133000,3821,,,
2020-06-18,132400,133800,129400,133800,4229,,,
2020-06-19,133800,133800,129400,129400,7029,,,
2020-06-22,130600,131600,129000,129200,2892,,,
2020-06-23,129800,131000,128600,129600,3245,,,
2020-06-24,129200,131000,128400,130600,2928,,,
2020-06-25,129400,130400,128600,129000,3869,,,
2020-06-26,129400,129800,128200,129800,4360,,,
2020-06-29,126200,126200,123600,124000,5287,,,
2020-06-30,126000,126200,120800,122800,7014,,,
2020-07-01,122800,124200,121800,124000,3599,,,
2020-07-02,124600,130000,124600,130000,6585,,,
2020-07-03,129000,129800,127600,129600,3512,,,
2020-07-06,128000,129600,125800,126800,3862,,,
2020-07-07,127200,127400,124200,126400,4372,,,
2020-07-08,125000,125400,122400,122400,3521,,,
2020-07-09,122800,123200,119200,121200,8006,,,
2020-07-10,120000,121000,117800,119600,5411,,,
2020-07-13,120200,121000,117600,118400,4602,,,
2020-07-14,117600,119600,116800,117600,5766,,,
2020-07-15,118000,120000,117400,119600,5672,,,
2020-07-16,120000,121200,118400,120000,5712,,,
2020-07-17,120200,120200,118600,120000,2086,,,
2020-07-20,120800,120800,118000,119400,2905,,,
2020-07-21,118800,120600,118800,119800,2673,,,
2020-07-22,120200,120400,118600,120200,2717,,,
2020-07-27,120600,121200,117600,120400,3388,,,
2020-07-28,120400,121200,119000,120400,2754,,,
2020-07-29,120800,120800,118200,119800,3753,,,
2020-07-30,119400,120000,117600,117800,4579,,,
2020-07-31,117800,118400,116400,118400,5288,,,
2020-08-03,118400,120200,117600,118400,4178,,,
2020-08-04,118800,119600,117600,119000,3286,,,
2020-08-05,119000,121400,118800,121400,3032,,,
2020-08-06,121000,121200,117400,117400,4111,,,
2020-08-07,118400,120800,118200,119000,4062,,,
2020-08-11,118800,121800,118800,119400,6295,,,
2020-08-12,119400,120000,117400,118800,3287,,,
2020-08-13,119600,119800,117600,118200,2994,,,
2020-08-14,118600,119800,117600,118000,3252,,,
2020-08-17,118600,119200,117800,118200,2233,,,
2020-08-18,118000,122000,118000,121400,5927,,,
2020-08-19,120600,121000,118400,120600,4578,,,
2020-08-20,120400,121600,120200,121600,2737,,,
2020-08-21,121800,126800,121800,125600,7617,,,
2020-08-24,125800,128000,125200,126400,5418,,,
2020-08-25,127200,130600,127000,130400,6032,,,
2020-08-26,130600,131000,128200,131000,5894,,,
2020-08-27,131000,131400,128800,131000,5414,,,
2020-08-28,130000,131600,126400,129000,6388,,,
2020-08-31,129200,131000,126800,127800,5226,,,
