Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2018-06-07,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-06-08,14390,14390,14390,14390,8,,,
2018-06-11,14390,14500,14270,14500,26,,,
2018-06-12,14550,14860,14550,14800,34,,,
2018-06-13,14800,14800,14800,14800,1,,,
2018-06-14,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-06-15,14500,14500,14500,14500,9,,,
2018-06-18,14600,14600,14380,14380,32,,,
2018-06-19,14630,14630,14630,14630,4,,,
2018-06-20,14180,14360,14090,14200,55,,,
2018-06-21,14270,14420,14270,14420,17,,,
2018-06-22,14230,14270,14230,14270,2,,,
2018-06-25,14360,14630,14360,14450,55,,,
2018-06-26,14140,14280,14140,14280,4,,,
2018-06-27,14540,15240,14430,15110,235,,,
2018-06-28,14920,15080,14910,15080,53,,,
2018-06-29,14880,14880,14720,14860,203,,,
2018-07-02,14970,15050,14970,14990,28,,,
2018-07-03,14940,14940,14940,14940,5,,,
2018-07-04,15080,15340,15080,15270,129,,,
2018-07-05,15250,15250,14920,14920,232,,,
2018-07-06,14850,14850,14830,14830,31,,,
2018-07-09,14810,14990,14810,14990,80,,,
2018-07-10,15110,15650,15110,15650,354,,,
2018-07-11,15290,15570,15100,15380,70,,,
2018-07-12,15010,15060,15000,15060,44,,,
2018-07-13,15100,15100,15100,15100,10,,,
2018-07-17,14940,14940,14790,14790,212,,,
2018-07-18,14950,15030,14900,15000,22,,,
2018-07-19,15000,15500,15000,15360,132,,,
2018-07-20,15490,15500,15400,15400,123,,,
2018-07-23,15310,15400,15310,15400,47,,,
2018-07-24,15500,15570,15450,15450,142,,,
2018-07-25,15620,15770,15620,15770,32,,,
2018-07-26,15730,16100,15730,16000,279,,,
2018-07-27,16000,16120,16000,16000,24,,,
2018-07-30,15820,15940,15810,15900,320,,,
2018-07-31,16070,16070,15840,15940,11,,,
2018-08-01,15870,16100,15870,16080,119,,,
2018-08-02,16100,16100,15840,15840,51,,,
2018-08-03,15760,15820,15760,15820,5,,,
2018-08-06,15840,15940,15840,15910,34,,,
2018-08-07,15910,16270,15910,16270,93,,,
2018-08-08,16290,16520,15910,16050,361,,,
2018-08-09,15960,15960,15650,15740,129,,,
2018-08-10,16000,16000,15770,15770,31,,,
2018-08-13,15690,15690,15400,15400,4,,,
2018-08-14,15400,15570,15400,15570,50,,,
2018-08-15,15770,15770,15440,15440,146,,,
2018-08-16,15490,15490,14820,15030,22,,,
2018-08-17,15090,15320,15090,15260,57,,,
2018-08-20,15360,15370,15270,15310,44,,,
2018-08-21,15310,15310,15310,15310,2,,,
2018-08-22,15500,15620,15500,15620,54,,,
2018-08-23,15800,15800,15760,15780,22,,,
2018-08-24,15840,16020,15810,16020,110,,,
2018-08-27,15890,16020,15890,16020,80,,,
2018-08-28,16000,16130,16000,16130,27,,,
2018-08-29,16100,16130,16080,16120,17,,,
2018-08-30,16200,16430,16200,16420,323,,,
2018-08-31,16290,16290,16020,16020,130,,,
2018-09-03,15830,15940,15830,15940,16,,,
2018-09-04,15860,15860,15750,15750,9,,,
2018-09-05,15610,15750,15610,15750,2,,,
2018-09-06,15700,15700,15640,15640,4,,,
2018-09-07,15300,15320,15100,15210,176,,,
2018-09-10,15190,15190,15190,15190,2,,,
2018-09-11,15670,15670,15570,15570,2,,,
2018-09-12,15640,16040,15640,15710,9,,,
2018-09-13,16040,16150,16020,16150,132,,,
2018-09-14,16200,16360,16160,16350,155,,,
2018-09-18,16390,16870,16390,16840,326,,,
2018-09-19,16900,17490,16900,17370,351,,,
2018-09-20,17370,17520,17300,17300,127,,,
2018-09-21,17390,17560,17390,17560,135,,,
2018-09-25,17960,17960,17560,17560,249,,,
2018-09-26,17660,18120,17660,18080,171,,,
2018-09-27,17940,18000,17850,17850,141,,,
2018-09-28,17870,18050,17870,18050,59,,,
2018-10-01,17850,18200,17800,18000,244,,,
2018-10-02,18200,18500,18200,18500,92,,,
2018-10-03,18380,18490,18240,18240,73,,,
2018-10-04,18250,18460,18250,18310,17,,,
2018-10-05,18140,18330,18140,18180,131,,,
2018-10-09,18120,18120,17770,17770,20,,,
2018-10-10,17790,18100,17790,18100,44,,,
2018-10-11,17570,17570,17070,17120,56,,,
2018-10-12,16880,17000,16840,17000,18,,,
2018-10-15,17080,17080,17070,17070,16,,,
2018-10-16,17310,17500,17100,17390,39,,,
2018-10-17,17500,17580,17480,17480,53,,,
2018-10-18,17570,17780,16980,16980,168,,,
2018-10-19,16890,16890,16690,16780,357,,,
2018-10-22,16770,16770,16400,16440,41,,,
2018-10-23,16440,16440,16110,16200,27,,,
2018-10-24,15870,15990,15770,15990,353,,,
2018-10-25,15630,15710,15610,15650,23,,,
2018-10-26,15950,15950,15630,15630,104,,,
2018-10-29,15840,15840,15840,15840,2,,,
2018-10-30,15800,15850,15480,15850,57,,,
2018-10-31,15940,15940,15940,15940,1,,,
2018-11-01,16040,16040,15680,15740,129,,,
2018-11-02,15670,15700,15550,15630,32,,,
2018-11-05,15720,15720,15700,15720,3,,,
2018-11-06,15920,15930,15920,15930,11,,,
2018-11-07,15580,15580,15330,15330,134,,,
2018-11-08,16090,16460,16080,16300,37,,,
2018-11-09,16150,16150,15570,15570,17,,,
2018-11-12,15500,15500,15350,15350,79,,,
2018-11-13,14950,14950,14690,14940,87,,,
2018-11-14,14500,14650,14490,14650,49,,,
2018-11-15,14720,14720,14430,14430,21,,,
2018-11-16,14500,14500,14440,14440,5,,,
2018-11-19,14440,14460,14380,14410,25,,,
2018-11-20,14370,14370,14010,14020,64,,,
2018-11-21,13790,13790,13510,13700,116,,,
2018-11-22,13860,13950,13700,13790,68,,,
2018-11-26,13500,13500,13210,13470,197,,,
2018-11-27,13500,13700,13500,13620,40,,,
2018-11-28,13730,13750,13570,13590,21,,,
2018-11-29,13580,13800,13580,13670,26,,,
2018-11-30,13730,14100,13730,14100,19,,,
2018-12-03,14100,14500,14100,14490,40,,,
2018-12-04,14520,14530,14000,14000,239,,,
2018-12-05,14000,14000,13730,13730,40,,,
2018-12-06,14030,14030,13620,13620,7,,,
2018-12-07,13620,13620,13100,13280,180,,,
2018-12-10,13280,13530,13280,13530,12,,,
2018-12-11,12930,12930,12620,12640,805,,,
2018-12-12,12870,12950,12830,12950,43,,,
2018-12-13,13000,13190,13000,13150,18,,,
2018-12-14,13130,13130,12820,12890,305,,,
2018-12-17,12780,12780,12630,12630,240,,,
2018-12-18,12480,12480,12270,12410,163,,,
2018-12-19,12110,12110,11730,11900,58,,,
2018-12-20,11920,12230,11870,11870,55,,,
2018-12-21,11840,11840,11590,11610,50,,,
2018-12-25,11540,11540,10940,11080,126,,,
2018-12-26,11300,11300,10990,10990,125,,,
2018-12-27,11760,12070,11760,11930,605,,,
2018-12-28,11970,11970,11650,11840,15,,,
2019-01-04,11630,11720,11630,11720,2,,,
2019-01-07,12320,12320,12100,12100,10,,,
2019-01-08,12030,12370,12030,12370,19,,,
2019-01-09,12570,12570,12320,12320,27,,,
2019-01-10,12440,12680,12250,12260,13,,,
2019-01-11,12250,12250,12200,12250,4,,,
2019-01-15,12250,12410,12200,12400,409,,,
2019-01-16,12150,12150,12040,12050,13,,,
2019-01-17,12150,12150,12030,12030,7,,,
2019-01-18,12180,12180,12120,12120,11,,,
2019-01-21,12130,12450,12130,12450,7,,,
2019-01-22,12510,12510,12290,12290,54,,,
2019-01-23,12090,12090,12090,12090,15,,,
2019-01-24,11830,11880,11830,11880,43,,,
2019-01-25,12220,12220,12210,12210,13,,,
2019-01-28,12200,12210,12200,12210,4,,,
2019-01-29,12180,12180,11950,12000,25,,,
2019-01-30,12100,12100,12050,12050,2,,,
2019-01-31,12350,12350,12350,12350,2,,,
2019-02-01,12380,12380,12230,12230,3,,,
2019-02-04,12300,12420,12300,12420,15,,,
2019-02-05,12450,12450,12330,12330,8,,,
2019-02-06,12260,12260,12260,12260,13,,,
2019-02-07,12160,12160,12040,12040,12,,,
2019-02-08,12010,12010,11600,11600,25,,,
2019-02-12,11620,11620,11350,11440,20,,,
2019-02-13,11700,12080,11700,12080,16,,,
2019-02-14,12140,12280,12120,12120,35,,,
2019-02-15,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-02-18,12600,12690,12600,12690,12,,,
2019-02-19,12710,12950,12680,12890,34,,,
2019-02-20,12810,12810,12720,12720,9,,,
2019-02-21,12580,12580,12520,12520,9,,,
2019-02-22,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-02-25,12330,12330,12230,12230,3,,,
2019-02-26,12100,12100,11950,11970,14,,,
2019-02-27,11960,11960,11950,11950,26,,,
2019-02-28,12050,12100,12040,12060,47,,,
2019-03-01,11900,11910,11840,11900,77,,,
2019-03-04,12110,12190,12110,12190,21,,,
2019-03-05,12100,12120,12100,12120,2,,,
2019-03-06,12160,12200,12080,12080,413,,,
2019-03-07,12090,12130,12030,12070,54,,,
2019-03-08,12030,12030,11900,11900,81,,,
2019-03-11,11780,11780,11780,11780,11,,,
2019-03-12,12000,12000,11960,11960,9,,,
2019-03-13,11970,11970,11700,11700,15,,,
2019-03-14,12040,12040,11950,11960,58,,,
2019-03-15,12120,12170,12120,12170,23,,,
2019-03-18,12160,12160,12160,12160,1,,,
2019-03-19,12290,12290,12290,12290,4,,,
2019-03-20,12260,12260,12260,12260,31,,,
2019-03-22,12290,12440,12240,12440,8,,,
2019-03-25,12430,12430,11850,11860,222,,,
2019-03-26,11860,11990,11820,11950,149,,,
2019-03-27,11960,12030,11880,11910,19,,,
2019-03-28,11850,11850,11850,11850,5,,,
2019-03-29,11710,11780,11610,11610,383,,,
2019-04-01,11900,11970,11850,11880,20,,,
2019-04-02,12080,12140,11950,12140,76,,,
2019-04-03,12110,12110,12060,12060,120,,,
2019-04-04,11940,12130,11940,12130,10,,,
2019-04-05,11940,12070,11940,11950,11,,,
2019-04-08,12140,12140,12130,12130,2,,,
2019-04-09,12290,12340,12230,12340,111,,,
2019-04-10,12090,12090,12000,12070,19,,,
2019-04-11,12000,12070,12000,12070,4,,,
2019-04-12,11900,11900,11730,11830,25,,,
2019-04-15,11810,12090,11810,12030,29,,,
2019-04-16,11940,11940,11800,11920,17,,,
2019-04-17,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-04-18,12090,12120,12080,12120,6,,,
2019-04-19,12050,12050,12000,12010,6,,,
2019-04-22,12070,12070,11920,12040,210,,,
2019-04-23,12050,12540,12050,12300,377,,,
2019-04-24,12250,12250,12130,12130,4,,,
2019-04-25,11930,12070,11890,12070,45,,,
2019-04-26,12070,12080,11990,12080,15,,,
2019-05-07,12070,12070,11570,11570,43,,,
2019-05-08,11580,11580,11340,11360,132,,,
2019-05-09,11360,11370,11290,11290,33,,,
2019-05-10,11320,11500,11300,11380,31,,,
2019-05-13,11340,11590,11250,11560,229,,,
2019-05-14,11320,11620,11200,11580,401,,,
2019-05-15,11600,11600,11590,11600,162,,,
2019-05-16,11790,11790,11520,11520,193,,,
2019-05-17,11680,11860,11680,11820,107,,,
2019-05-20,11880,11910,11750,11860,36,,,
2019-05-21,11700,11700,11630,11650,22,,,
2019-05-22,11640,11650,11640,11650,2,,,
2019-05-23,11590,11590,11190,11190,178,,,
2019-05-24,11010,11010,10670,10790,156,,,
2019-05-27,10800,11060,10800,10920,141,,,
2019-05-28,10920,11010,10770,10770,29,,,
2019-05-29,10800,10940,10700,10940,26,,,
2019-05-30,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-05-31,10890,10890,10840,10840,10,,,
2019-06-03,10810,10810,10500,10560,143,,,
2019-06-04,10650,10780,10650,10700,18,,,
2019-06-05,10730,10840,10730,10840,11,,,
2019-06-06,10710,10710,10630,10630,12,,,
2019-06-07,10770,10840,10770,10790,62,,,
2019-06-10,10960,11030,10960,11030,50,,,
2019-06-11,11130,11130,11130,11130,1,,,
2019-06-12,11030,11100,11030,11090,15,,,
2019-06-13,10920,10920,10610,10720,229,,,
2019-06-14,10760,10880,10760,10870,98,,,
2019-06-17,10850,10890,10830,10890,133,,,
2019-06-18,10860,10860,10800,10800,45,,,
2019-06-19,11060,11220,11060,11210,150,,,
2019-06-20,11170,11320,11170,11250,14,,,
2019-06-21,11250,11560,11250,11500,14,,,
2019-06-24,11500,11530,11490,11490,37,,,
2019-06-25,11480,11480,11370,11370,41,,,
2019-06-26,11370,11370,11310,11310,3,,,
2019-06-27,11440,11520,11440,11520,14,,,
2019-06-28,11670,11780,11390,11420,63,,,
2019-07-01,11540,11670,11540,11670,26,,,
2019-07-02,11720,11720,11510,11610,166,,,
2019-07-03,11420,11420,11230,11290,356,,,
2019-07-04,11300,11350,11290,11330,245,,,
2019-07-05,11300,11310,11220,11300,369,,,
2019-07-08,11310,11310,11210,11210,810,,,
2019-07-09,11210,11460,11210,11390,455,,,
2019-07-10,11200,11200,11150,11160,453,,,
2019-07-11,11190,11400,11190,11400,573,,,
2019-07-12,11300,11300,11220,11270,83,,,
2019-07-16,11280,11280,11050,11050,10,,,
2019-07-17,11060,11060,10970,11040,17,,,
2019-07-18,11040,11040,10630,10660,53,,,
2019-07-19,10660,10790,10650,10790,23,,,
2019-07-22,10810,10810,10730,10730,32,,,
2019-07-23,10890,10900,10880,10900,101,,,
2019-07-24,11050,11050,11050,11050,1,,,
2019-07-25,10900,10910,10900,10910,15,,,
2019-07-26,10920,10950,10900,10900,15,,,
2019-07-29,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-07-30,11000,11000,10900,10900,3,,,
2019-07-31,10830,10830,10830,10830,23,,,
2019-08-01,10710,10820,10710,10790,17,,,
2019-08-02,10610,10610,10400,10470,210,,,
2019-08-05,10400,10400,10180,10180,108,,,
2019-08-06,10100,10140,9800,10140,128,,,
2019-08-07,10000,10000,10000,10000,100,,,
2019-08-08,10000,10000,9670,9670,1400,,,
2019-08-09,9860,9940,9820,9820,34,,,
2019-08-13,9820,9820,9420,9420,665,,,
2019-08-14,9490,9670,9480,9670,498,,,
2019-08-15,9520,9520,9330,9450,182,,,
2019-08-16,9350,9500,9350,9500,20,,,
2019-08-19,9600,9780,9580,9770,45,,,
2019-08-20,9800,9960,9800,9850,31,,,
2019-08-21,9850,9850,9700,9700,23,,,
2019-08-22,9700,9700,9600,9600,27,,,
2019-08-23,9600,9600,9530,9530,19,,,
2019-08-26,9440,9440,9220,9350,546,,,
2019-08-27,9470,9470,9410,9410,6,,,
2019-08-28,9440,9460,9410,9460,338,,,
2019-08-29,9540,9580,9540,9540,41,,,
2019-08-30,9650,9710,9650,9710,31,,,
2019-09-02,9690,9690,9690,9690,1,,,
2019-09-03,9740,9750,9700,9710,64,,,
2019-09-04,9650,9650,9650,9650,1,,,
2019-09-05,9860,9970,9860,9970,120,,,
2019-09-06,9990,9990,9910,9930,103,,,
2019-09-09,9990,10040,9990,10040,87,,,
2019-09-10,10060,10350,10060,10300,54,,,
2019-09-11,10450,10740,10450,10740,115,,,
2019-09-12,10740,10780,10660,10770,377,,,
2019-09-13,10890,10890,10700,10790,40,,,
2019-09-17,11200,11490,11200,11460,471,,,
2019-09-18,11160,11160,10960,11010,277,,,
2019-09-19,11010,11200,11010,11150,27,,,
2019-09-20,11130,11150,11130,11150,58,,,
2019-09-24,11120,11200,11120,11190,22,,,
2019-09-25,11060,11060,11060,11060,4,,,
2019-09-26,11060,11090,11060,11090,7,,,
2019-09-27,11230,11240,11050,11050,35,,,
2019-09-30,11010,11010,10880,10880,62,,,
2019-10-01,10890,10950,10890,10950,57,,,
2019-10-02,10800,10850,10790,10840,97,,,
2019-10-03,10560,10560,10540,10560,111,,,
2019-10-04,10510,10510,10460,10460,158,,,
2019-10-07,10600,10600,10570,10570,13,,,
2019-10-08,10580,10790,10580,10750,133,,,
2019-10-09,10580,10660,10580,10630,307,,,
2019-10-10,10620,10620,10620,10620,1,,,
2019-10-11,10670,10770,10670,10770,25,,,
2019-10-15,10980,11030,10860,10860,22,,,
2019-10-16,10860,10860,10770,10770,154,,,
2019-10-17,10870,10870,10870,10870,1,,,
2019-10-18,10900,10990,10890,10990,163,,,
2019-10-21,10900,11000,10900,11000,4,,,
2019-10-23,11010,11100,11010,11050,46,,,
2019-10-24,11220,11240,11220,11220,103,,,
2019-10-25,11280,11280,11220,11260,3,,,
2019-10-28,11320,11320,11320,11320,1,,,
2019-10-29,11310,11330,11300,11330,122,,,
2019-10-30,11340,11340,11180,11190,75,,,
2019-10-31,11200,11250,11090,11250,122,,,
2019-11-01,11140,11140,11130,11130,81,,,
2019-11-05,11260,11610,11260,11610,241,,,
2019-11-06,11650,11660,11550,11550,78,,,
2019-11-07,11600,11640,11500,11500,52,,,
2019-11-08,11680,11820,11570,11570,100,,,
2019-11-11,11590,11620,11510,11540,40,,,
2019-11-12,11630,11630,11540,11540,24,,,
2019-11-13,11410,11410,11410,11410,2,,,
2019-11-14,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-11-15,11180,11180,11130,11130,23,,,
2019-11-18,11230,11230,11060,11060,59,,,
2019-11-19,11040,11050,10960,10960,109,,,
2019-11-20,10870,10910,10810,10810,71,,,
2019-11-21,10810,10810,10540,10540,17,,,
2019-11-22,10960,10960,10930,10940,15,,,
2019-11-25,10890,11080,10890,11080,25,,,
2019-11-26,11080,11190,11060,11060,45,,,
2019-11-27,11080,11080,11080,11080,24,,,
2019-11-28,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-11-29,11180,11180,11180,11180,6,,,
2019-12-02,11130,11130,11040,11070,206,,,
2019-12-03,11100,11110,11090,11110,17,,,
2019-12-04,10950,11000,10900,11000,314,,,
2019-12-05,11170,11170,11150,11150,100,,,
2019-12-06,11100,11100,11060,11060,91,,,
2019-12-09,11200,11410,11200,11380,103,,,
2019-12-10,11430,11430,11380,11380,11,,,
2019-12-11,11320,11320,11290,11290,216,,,
2019-12-12,11270,11270,11230,11230,20,,,
2019-12-13,11430,11530,11240,11240,150,,,
2019-12-16,11470,11470,11400,11450,122,,,
2019-12-17,11540,11690,11540,11630,110,,,
2019-12-18,11700,11700,11640,11660,17,,,
2019-12-19,11600,11600,11600,11600,2,,,
2019-12-20,11700,11740,11620,11690,155,,,
2019-12-23,11680,11680,11390,11390,166,,,
2019-12-24,11590,11620,11590,11620,23,,,
2019-12-25,11610,11630,11550,11560,124,,,
2019-12-26,11550,11610,11550,11610,117,,,
2019-12-27,11670,11690,11660,11670,78,,,
2019-12-30,11660,11660,11490,11570,241,,,
2020-01-06,11700,11950,11700,11950,91,,,
2020-01-07,11950,12000,11900,11960,146,,,
2020-01-08,11970,12070,11900,11910,543,,,
2020-01-09,11770,11770,11620,11640,98,,,
2020-01-10,11670,11710,11670,11710,60,,,
2020-01-14,11710,11710,11460,11480,425,,,
2020-01-15,11520,11520,11390,11400,261,,,
2020-01-16,11440,11440,11440,11440,2,,,
2020-01-17,11430,11430,11360,11400,129,,,
2020-01-20,11460,11510,11440,11440,138,,,
2020-01-21,11410,11420,11350,11350,5,,,
2020-01-22,11340,11360,11290,11290,51,,,
2020-01-23,11290,11290,11100,11100,146,,,
2020-01-24,11070,11100,11070,11100,33,,,
2020-01-27,11040,11040,10880,10960,158,,,
2020-01-28,10940,10940,10680,10750,167,,,
2020-01-29,10790,10870,10790,10830,57,,,
2020-01-30,10820,10820,10650,10690,57,,,
2020-01-31,10760,10760,10660,10660,181,,,
2020-02-03,10600,10600,10400,10580,97,,,
2020-02-04,10510,10640,10480,10630,49,,,
2020-02-05,10600,10690,10600,10660,11,,,
2020-02-06,10740,11030,10740,11030,171,,,
2020-02-07,11020,11020,10930,11000,53,,,
2020-02-10,10990,10990,10860,10870,37,,,
2020-02-12,10880,10890,10790,10860,186,,,
2020-02-13,11010,11070,10940,11060,62,,,
2020-02-14,10940,10940,10760,10810,406,,,
2020-02-17,10750,10820,10750,10820,175,,,
2020-02-18,10850,10990,10720,10990,172,,,
2020-02-19,10750,10750,10700,10750,244,,,
2020-02-20,10880,10930,10880,10880,392,,,
2020-02-21,10880,10990,10880,10910,227,,,
2020-02-25,10630,10650,10540,10620,501,,,
2020-02-26,10510,10510,10270,10370,1031,,,
2020-02-27,10340,10350,10030,10070,542,,,
2020-02-28,10000,10000,9680,9750,1159,,,
2020-03-02,9550,9930,9550,9760,209,,,
2020-03-03,10020,10020,9700,9710,138,,,
2020-03-04,9680,9750,9560,9610,305,,,
2020-03-05,9640,9650,9590,9630,277,,,
2020-03-06,9560,9560,9260,9290,406,,,
2020-03-09,9090,9090,8370,8400,964,,,
2020-03-10,8300,8350,7810,8290,642,,,
2020-03-11,8290,8550,8240,8250,197,,,
2020-03-12,8200,8210,7750,7840,678,,,
2020-03-13,7590,7600,7040,7520,3044,,,
2020-03-16,7530,7540,7400,7400,320,,,
2020-03-17,7250,7380,7020,7330,365,,,
2020-03-18,7280,7390,7170,7170,415,,,
2020-03-19,7170,7170,7010,7090,1227,,,
2020-03-23,7180,7320,7100,7280,56,,,
2020-03-24,7330,7880,7330,7880,982,,,
2020-03-25,8300,8410,8230,8340,262,,,
2020-03-26,8060,8250,8000,8120,174,,,
2020-03-27,8270,8270,8000,8000,252,,,
2020-03-30,7960,8000,7820,7850,77,,,
2020-03-31,7990,8290,7990,8210,198,,,
2020-04-01,8200,8200,7950,7950,221,,,
2020-04-02,8040,8050,8010,8040,176,,,
2020-04-03,8190,8550,8190,8250,211,,,
2020-04-06,8330,8510,8330,8430,130,,,
2020-04-07,8660,8660,8650,8660,63,,,
2020-04-08,8650,8650,8400,8480,206,,,
2020-04-09,8540,8650,8500,8530,68,,,
2020-04-10,8570,8570,8380,8540,226,,,
2020-04-13,8520,8520,8440,8440,54,,,
2020-04-14,8480,8480,8400,8480,255,,,
2020-04-15,8350,8350,8230,8240,117,,,
2020-04-16,8110,8240,8110,8160,320,,,
2020-04-17,8120,8290,8120,8180,418,,,
2020-04-20,8230,8280,8160,8160,217,,,
2020-04-21,8020,8150,7880,8010,740,,,
2020-04-22,8000,8100,7830,7860,119,,,
2020-04-23,7880,8200,7880,8190,242,,,
2020-04-24,8300,8350,8100,8110,145,,,
2020-04-27,8340,8420,8260,8370,263,,,
2020-04-28,8320,8320,8120,8310,156,,,
2020-04-30,8430,8650,8430,8630,223,,,
2020-05-01,8680,8680,8370,8500,357,,,
2020-05-07,8650,8650,8340,8340,270,,,
2020-05-08,8520,8580,8400,8570,180,,,
2020-05-11,8690,8690,8580,8660,63,,,
2020-05-12,8680,8760,8670,8760,95,,,
2020-05-13,8760,8760,8540,8650,97,,,
2020-05-14,8500,8510,8340,8340,571,,,
2020-05-15,8500,8500,8480,8490,14,,,
2020-05-18,8620,8680,8610,8680,26,,,
2020-05-19,8800,8940,8710,8710,294,,,
2020-05-20,8860,8890,8750,8850,31,,,
2020-05-21,8890,9160,8890,8910,482,,,
2020-05-22,8950,8950,8870,8920,176,,,
2020-05-25,8930,9040,8920,9030,110,,,
2020-05-26,9090,9190,9040,9170,63,,,
2020-05-27,9050,9260,9010,9250,99,,,
2020-05-28,9140,9220,9060,9070,234,,,
2020-05-29,9200,9200,9000,9000,286,,,
2020-06-01,9090,9090,8920,8950,266,,,
2020-06-02,9020,9150,9020,9090,230,,,
2020-06-03,9090,9260,9090,9190,263,,,
2020-06-04,9260,9270,9140,9150,2028,,,
2020-06-05,9110,9200,9060,9120,56,,,
2020-06-08,9270,9700,9270,9430,236,,,
2020-06-09,9580,9580,9400,9470,189,,,
2020-06-10,9490,9690,9250,9420,200,,,
2020-06-11,9360,9390,9110,9110,23,,,
2020-06-12,8710,9060,8480,8900,276,,,
2020-06-15,8740,8980,8700,8700,259,,,
2020-06-16,8780,8900,8710,8900,90,,,
2020-06-17,8910,8910,8810,8890,25,,,
2020-06-18,8820,8860,8800,8860,29,,,
2020-06-19,8800,8900,8800,8900,21,,,
2020-06-22,8780,8900,8750,8890,48,,,
2020-06-23,8800,9000,8760,9000,53,,,
2020-06-24,8990,9000,8820,8900,57,,,
2020-06-25,8800,8900,8750,8900,184,,,
2020-06-26,8900,8900,8730,8890,44,,,
2020-06-29,8800,8900,8700,8900,37,,,
2020-06-30,8910,8910,8700,8700,41,,,
2020-07-01,8720,8740,8710,8720,16,,,
2020-07-02,8750,8750,8700,8720,34,,,
2020-07-03,8570,8570,8320,8350,2394,,,
2020-07-06,8350,8460,8350,8410,1506,,,
2020-07-07,8470,8500,8360,8480,442,,,
2020-07-08,8350,8400,8270,8310,521,,,
2020-07-09,8260,8270,8200,8260,626,,,
2020-07-10,8350,8370,8260,8340,44,,,
2020-07-13,8200,8370,8200,8280,177,,,
2020-07-14,7870,7920,7870,7910,633,,,
2020-07-15,8020,8090,8010,8040,296,,,
2020-07-16,8080,8260,8080,8120,798,,,
2020-07-17,8180,8180,8100,8150,717,,,
2020-07-20,8130,8130,8050,8120,713,,,
2020-07-21,8090,8100,8020,8090,670,,,
2020-07-22,8240,8270,8150,8150,260,,,
2020-07-27,8110,8170,8010,8170,604,,,
2020-07-28,8320,8320,8130,8130,1014,,,
2020-07-29,8160,8160,8010,8010,644,,,
2020-07-30,8010,8020,7870,7870,817,,,
2020-07-31,7800,7820,7580,7610,807,,,
2020-08-03,7580,7630,7580,7600,1527,,,
2020-08-04,7690,7740,7680,7740,33,,,
2020-08-05,7750,7900,7750,7800,448,,,
2020-08-06,8000,8100,7900,7910,1250,,,
2020-08-07,7900,8130,7900,8060,56,,,
2020-08-11,8200,8350,8200,8280,1407,,,
2020-08-12,8330,8590,8330,8590,255,,,
2020-08-13,8610,8620,8480,8540,884,,,
2020-08-14,8500,8530,8490,8490,425,,,
2020-08-17,8540,8540,8420,8500,224,,,
2020-08-18,8450,8460,8330,8350,190,,,
2020-08-19,8330,8370,8310,8350,426,,,
2020-08-20,8310,8350,8280,8330,237,,,
2020-08-21,8280,8300,8240,8250,574,,,
2020-08-24,8250,8280,8200,8220,717,,,
2020-08-25,8380,8400,8190,8390,89,,,
2020-08-26,8410,8410,8370,8400,297,,,
2020-08-27,8400,8400,8290,8380,25,,,
2020-08-28,8380,8450,8200,8290,462,,,
2020-08-31,8440,8540,8400,8410,1108,,,
2020-09-01,8460,8460,8300,8380,317,,,
2020-09-02,8370,8370,8250,8330,462,,,
2020-09-03,8330,8330,8250,8280,528,,,
2020-09-04,8210,8270,8180,8270,463,,,
2020-09-07,8210,8260,8170,8230,368,,,
2020-09-08,8220,8310,8220,8270,396,,,
2020-09-09,8210,8210,8100,8190,822,,,
2020-09-10,8250,8270,8190,8270,274,,,
2020-09-11,8270,8300,8200,8270,327,,,
2020-09-14,8300,8360,8300,8310,60,,,
2020-09-15,8300,8300,8220,8260,424,,,
2020-09-16,8260,8260,8190,8200,182,,,
2020-09-17,8330,8330,8130,8130,1708,,,
2020-09-18,8160,8180,8120,8180,62,,,
2020-09-23,8090,8090,7970,8040,793,,,
2020-09-24,8020,8020,7890,7920,750,,,
2020-09-25,7970,7970,7840,7840,299,,,
2020-09-28,7950,7950,7800,7950,379,,,
2020-09-29,7970,8010,7880,7930,387,,,
2020-09-30,7840,7850,7720,7730,622,,,
2020-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-02,7780,7840,7650,7700,559,,,
2020-10-05,7790,7920,7790,7790,669,,,
2020-10-06,7900,7960,7900,7960,127,,,
2020-10-07,7910,7950,7870,7950,71,,,
2020-10-08,7950,8000,7940,7940,309,,,
2020-10-09,8030,8030,7920,7920,575,,,
2020-10-12,7920,7970,7900,7970,539,,,
2020-10-13,7920,7920,7820,7860,533,,,
2020-10-14,7770,7770,7720,7740,560,,,
2020-10-15,7750,7750,7690,7690,481,,,
2020-10-16,7680,7690,7600,7600,465,,,
