Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2025-07-22,3313,3398,3303,3369,2368200,7931903000,0,0
2025-07-23,3327,3408,3249,3335,3973400,13226231600,0,0
2025-07-24,3429,3474,3366,3409,2300200,7825633800,0,0
2025-07-25,3403,3443,3352,3410,1738700,5913982600,0,0
2025-07-28,3344,3368,3250,3300,2984100,9817953900,0,0
2025-07-29,3259,3292,3237,3266,1315100,4293968700,0,0
2025-07-30,3260,3326,3245,3309,1523400,5016191700,0,0
2025-07-31,3335,3409,3310,3409,2084500,7023759400,0,0
2025-08-01,3059,3137,2922,3126,7689200,23457015250,0,0
2025-08-04,3100,3269,3090,3252,3690500,11799658800,0,0
2025-08-05,3256,3282,3179,3186,2249400,7206018200,0,0
2025-08-06,3150,3172,3060,3070,3661900,11327609700,0,0
2025-08-07,3048,3268,2975,3156,6547500,20433730850,0,0
2025-08-08,3086,3196,3010,3072,5923900,18372501100,0,0
2025-08-12,3105,3196,3024,3131,3251500,10144945700,0,0
2025-08-13,3222,3295,3172,3235,3609100,11674479400,0,0
2025-08-14,3200,3216,3103,3145,2417000,7585305600,0,0
2025-08-15,3175,3198,3019,3066,3778000,11641483700,0,0
2025-08-18,3066,3072,2986,3010,3102800,9357658700,0,0
2025-08-19,3020,3104,3017,3082,2258000,6949672800,0,0
2025-08-20,3012,3036,2943.5,2943.5,3501100,10407586650,0,0
2025-08-21,2911,2939,2837,2844,3358100,9657095200,0,0
2025-08-22,2855,2940,2825.5,2831.5,3601600,10328090100,0,0
2025-08-25,2904,2918,2802.5,2855,3937100,11205759550,0,0
2025-08-26,2864,2889.5,2842,2869,1939700,5554633300,0,0
2025-08-27,2845,2891.5,2844,2854.5,2185700,6263854350,0,0
2025-08-28,2840,2878,2814,2878,1779400,5076197300,0,0
2025-08-29,2888,2909.5,2854.5,2873.5,1408200,4049294600,0,0
2025-09-01,2773.5,2778,2661.5,2697.5,3618700,9768030200,0,0
2025-09-02,2703.5,2716,2651.5,2669,3101400,8293966950,0,0
2025-09-03,2630,2690,2620,2650,3397500,9004532250,0,0
2025-09-04,2637,2650,2607,2639.5,2574200,6761589800,0,0
2025-09-05,2720,2750,2615,2656.5,3021300,8054540500,0,0
2025-09-08,2706.5,2750,2689.5,2745.5,2248100,6120085300,0,0
2025-09-09,2745,2780.5,2701,2766,3453100,9483083100,0,0
2025-09-10,2756,2986.5,2756,2955,4827400,14035551500,0,0
2025-09-11,2989.5,3091,2981,3091,5207400,15868822550,0,0
2025-09-12,3226,3417,3226,3415,8735800,29321105500,0,0
2025-09-16,3621,3650,3382,3556,7285700,25583774300,0,0
2025-09-17,3580,3820,3557,3755,11237100,41957562700,0,0
2025-09-18,3806,4220,3752,4056,18451000,75341052900,0,0
2025-09-19,4151,4204,4008,4203,12309800,51088568800,0,0
2025-09-22,4250,4543,4250,4480,10443300,46606396300,0,0
2025-09-24,4351,4542,4291,4450,8204100,36352021300,0,0
2025-09-25,4437,4498,4229,4491,7068100,31033346100,0,0
2025-09-26,4398,4459,4248,4275,5877400,25320073400,0,0
2025-09-29,4293,4399,4201,4206,5688500,24409747600,0,0
2025-09-30,4276,4429,4156,4199,5756200,24539606000,0,0
2025-10-01,4250,4327,4188,4240,4102900,17438656400,0,0
2025-10-02,4543,4760,4494,4719,11703400,54243177600,0,0
2025-10-03,4750,4798,4614,4673,6798700,31899900200,0,0
2025-10-06,4768,4869,4702,4869,5899500,28316482400,0,0
2025-10-07,5009,5094,4688,4774,7308100,35513389900,0,0
2025-10-08,4700,4857,4595,4724,5440500,25683387500,0,0
2025-10-09,4596,4668,4476,4530,9308200,42355664500,0,0
2025-10-10,4500,4575,4354,4445,5608000,25089278600,0,0
2025-10-14,4466,4585,4187,4204,6146800,26712440700,0,0
2025-10-15,4171,4545,4158,4483,6522800,28663434800,0,0
2025-10-16,4670,4789,4603,4758,6446100,30357061100,0,0
2025-10-17,4750,4759,4640,4721,3792200,17852628000,0,0
2025-10-20,4900,4995,4844,4914,5300500,26018626900,0,0
2025-10-21,4962,5019,4779,4820,4979800,24442479300,0,0
2025-10-22,4751,4943,4666,4892,5271300,25414816500,0,0
2025-10-23,4752,4820,4666,4714,3398400,16039605000,0,0
2025-10-24,4849,4924,4766,4877,3773900,18372942700,0,0
2025-10-27,5019,5079,4891,5073,4562900,22799171000,0,0
2025-10-28,5085,5239,4984,5009,4040700,20567023200,0,0
2025-10-29,5097,5557,5046,5514,9460900,50962470700,0,0
2025-10-30,5414,5507,5269,5445,13297400,72168161200,0,0
2025-10-31,5500,5699,5430,5672,7450600,41651565600,0,0
2025-11-04,5700,5897,5656,5679,6533000,37529305900,0,0
2025-11-05,5480,5563,5269,5500,7886700,42932577200,0,0
2025-11-06,5773,5888,5650,5847,6328700,36457574600,0,0
2025-11-07,5647,5801,5581,5801,5476100,31262376200,0,0
2025-11-10,5892,6135,5837,5919,4786500,28792368600,0,0
2025-11-11,5905,6090,5050,5442,14216200,79177645800,0,0
2025-11-12,4592,4793,4442,4442,11984100,54387714900,0,1
2025-11-13,4386,4476,4166,4374,13768700,59412195200,0,0
2025-11-14,4250,4289,4077,4112,7476300,31011862600,0,0
2025-11-17,4236,4458,4105,4455,7333700,31883359700,0,0
2025-11-18,4400,4431,4010,4033,7347900,30293175600,0,0
2025-11-19,4052,4112,3920,4013,5461000,22001900700,0,0
2025-11-20,4367,4466,4200,4221,6929300,29875693200,0,0
2025-11-21,3998,4013,3852,3915,5334100,20912458600,0,0
2025-11-25,4125,4193,4067,4177,6028600,25002124100,0,0
2025-11-26,4170,4238,4108,4151,3741300,15552369000,0,0
2025-11-27,4299,4442,4282,4371,5538500,24136211500,0,0
2025-11-28,4370,4399,4278,4296,1870200,8071368900,0,0
2025-12-01,4360,4383,4251,4267,3693500,15872004700,0,0
2025-12-02,4378,4524,4355,4421,3048900,13474722500,0,0
2025-12-03,4630,4769,4561,4594,5365800,24922024200,0,0
2025-12-04,4664,4741,4583,4681,3256500,15201483200,0,0
2025-12-05,4637,4699,4592,4592,2537400,11770479200,0,0
2025-12-08,4650,4650,4509,4600,2169900,9943985500,0,0
2025-12-09,4643,4963,4615,4875,5205500,25307861200,0,0
2025-12-10,4820,4967,4699,4755,3917800,18791896800,0,0
2025-12-11,4747,4840,4732,4767,3485400,16668025200,0,0
2025-12-12,4837,4865,4625,4818,2893200,13754192000,0,0
2025-12-15,4602,4717,4502,4516,3393800,15476585400,0,0
2025-12-16,4490,4514,4381,4388,2237500,9877271800,0,0
2025-12-17,4397,4581,4299,4573,4051300,18264107300,0,0
2025-12-18,4363,4567,4337,4514,3787000,16975889800,0,0
2025-12-19,4572,4629,4480,4566,4560500,20752864800,0,0
2025-12-22,4899,5264,4880,5115,10791800,54988270600,0,0
2025-12-23,5021,5100,4963,5066,4015100,20249062000,0,0
2025-12-24,5082,5254,5057,5175,5182900,26805483000,0,0
2025-12-25,5175,5499,5171,5400,7245300,39037289600,0,0
2025-12-26,5412,5705,5412,5705,8585300,48042878200,0,0
2025-12-29,5673,5689,5502,5590,4448400,24837473700,0,0
2025-12-30,5490,5570,5453,5495,3129700,17261832300,0,0
2026-01-05,5895,6010,5831,5949,8175400,48506621700,0,0
2026-01-06,5950,5996,5752,5812,6130200,35766788200,0,0
2026-01-07,6200,6323,6091,6195,7451200,46292761500,0,0
2026-01-08,6195,6232,5966,5966,4306900,26207466900,0,0
2026-01-09,5966,6052,5810,5976,5919800,35065113900,0,0
2026-01-13,6276,6300,5831,5932,5938600,35613600500,0,0
2026-01-14,5888,6215,5812,6136,5206300,31492211700,0,0
2026-01-15,6000,6349,5982,6250,4486200,27493205600,0,0
2026-01-16,6350,6352,6021,6188,5505700,33802453400,0,0
2026-01-19,6101,6250,6033,6130,3213700,19711702500,0,0
2026-01-20,6101,6233,6061,6123,3157700,19418305200,0,0
2026-01-21,6000,6637,5997,6627,6896500,44609826400,0,0
2026-01-22,6804,6977,6646,6801,7694300,52585160000,0,0
2026-01-23,6688,6837,6561,6615,3874400,25836118000,0,0
2026-01-26,6450,6525,6192,6250,5998400,37961542100,0,0
2026-01-27,6270,6830,6251,6760,7412600,49222978300,0,0
2026-01-28,6900,7092,6664,7000,8551600,58863236400,0,0
2026-01-29,7083,7120,6601,6751,6357800,43150751500,0,0
2026-01-30,6451,6538,6364,6400,9194700,59304205500,0,0
2026-02-02,6200,6348,5962,6042,7390700,45389168900,0,0
2026-02-03,6394,6520,6360,6490,4491100,28918004200,0,0
2026-02-04,6233,6391,6157,6359,3953500,24871934700,0,0
2026-02-05,6195,6400,5990,6100,4508000,27755376700,0,0
2026-02-06,6051,6218,5931,6037,3743400,22618960700,0,0
2026-02-09,6399,6478,6173,6410,3939800,25113931700,0,0
2026-02-10,6500,6500,6217,6243,3274100,20616852900,0,0
2026-02-12,6266,6759,6107,6374,12724900,81142354800,0,0
2026-02-13,6774,6799,6242,6375,6417800,41220286200,0,0
