Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2018-05-23,27280,27300,27110,27160,1038,,,
2018-05-24,27050,27100,26860,26910,809,,,
2018-05-25,26900,27080,26800,27060,968,,,
2018-05-28,26980,27120,26920,26980,522,,,
2018-05-29,26950,26950,26730,26790,2888,,,
2018-05-30,26170,26360,26170,26350,3757,,,
2018-05-31,26600,26630,26520,26610,2357,,,
2018-06-01,26390,26560,26390,26470,1771,,,
2018-06-04,26760,26910,26760,26910,982,,,
2018-06-05,27060,27100,27020,27050,1521,,,
2018-06-06,27090,27270,27080,27160,1822,,,
2018-06-07,27450,27530,27440,27440,6086,,,
2018-06-08,27480,27570,27390,27410,3969,,,
2018-06-11,27440,27630,27430,27570,1108,,,
2018-06-12,27700,27800,27660,27750,1657,,,
2018-06-13,27760,27830,27680,27830,670,,,
2018-06-14,27700,27700,27460,27480,1158,,,
2018-06-15,27630,27700,27570,27660,812,,,
2018-06-18,27530,27550,27320,27360,3047,,,
2018-06-19,27210,27210,26850,26930,1460,,,
2018-06-20,27010,27340,26930,27270,2534,,,
2018-06-21,27160,27270,27020,27260,2325,,,
2018-06-22,26830,26920,26750,26920,2799,,,
2018-06-25,26850,26940,26590,26660,1740,,,
2018-06-26,26500,26600,26400,26570,2593,,,
2018-06-27,26610,26660,26520,26560,756,,,
2018-06-28,26550,26610,26430,26590,2661,,,
2018-06-29,26640,26840,26630,26730,1198,,,
2018-07-02,26760,26880,26490,26510,1487,,,
2018-07-03,26780,26930,26670,26800,887,,,
2018-07-04,26600,26710,26530,26620,375,,,
2018-07-05,26560,26620,26510,26580,680,,,
2018-07-06,26700,26900,26700,26890,1568,,,
2018-07-09,26950,27090,26940,27080,2562,,,
2018-07-10,27450,27510,27370,27450,2718,,,
2018-07-11,27300,27380,27140,27360,1153,,,
2018-07-12,27500,27680,27500,27650,5534,,,
2018-07-13,27860,27990,27830,27950,2916,,,
2018-07-17,27980,28050,27880,27970,8076,,,
2018-07-18,28160,28240,28150,28160,1184,,,
2018-07-19,28230,28250,28150,28190,4346,,,
2018-07-20,28040,28080,27800,27920,1931,,,
2018-07-23,27710,27730,27540,27600,594,,,
2018-07-24,27760,27810,27680,27760,273,,,
2018-07-25,27880,27910,27800,27820,635,,,
2018-07-26,27980,28050,27910,27910,1893,,,
2018-07-27,28160,28200,28120,28160,853,,,
2018-07-30,28060,28130,27940,27970,1059,,,
2018-07-31,27900,28000,27860,27990,707,,,
2018-08-01,28160,28270,28150,28230,1718,,,
2018-08-02,28100,28140,27970,28000,2276,,,
2018-08-03,28080,28130,28020,28050,594,,,
2018-08-06,28100,28190,28090,28160,897,,,
2018-08-07,28210,28270,28160,28270,1750,,,
2018-08-08,28030,28090,27800,28010,6612,,,
2018-08-09,27810,27900,27760,27870,1801,,,
2018-08-10,27840,27840,27610,27710,887,,,
2018-08-13,27490,27490,27200,27270,3058,,,
2018-08-14,27390,27580,27390,27530,2017,,,
2018-08-15,27630,27770,27580,27620,2575,,,
2018-08-16,27390,27640,27320,27640,1629,,,
2018-08-17,27940,27970,27840,27860,5644,,,
2018-08-20,27930,27940,27870,27940,1001,,,
2018-08-21,27850,27870,27790,27840,1801,,,
2018-08-22,27840,27980,27770,27920,3861,,,
2018-08-23,27930,28000,27930,27980,548,,,
2018-08-24,28040,28140,28040,28090,884,,,
2018-08-27,28240,28300,28210,28210,1420,,,
2018-08-28,28470,28560,28440,28490,2523,,,
2018-08-29,28500,28560,28430,28530,2820,,,
2018-08-30,28620,28650,28540,28580,904,,,
2018-08-31,28310,28360,28240,28360,1468,,,
2018-09-03,28370,28370,28260,28290,699,,,
2018-09-04,28380,28410,28280,28390,651,,,
2018-09-05,28440,28540,28370,28370,629,,,
2018-09-06,28380,28440,28310,28360,2122,,,
2018-09-07,28430,28430,28200,28280,6083,,,
2018-09-10,28290,28500,28280,28400,958,,,
2018-09-11,28390,28490,28320,28490,651,,,
2018-09-12,28590,28590,28480,28540,421,,,
2018-09-13,28490,28540,28470,28540,741,,,
2018-09-14,28790,28900,28730,28790,1953,,,
2018-09-18,28590,28700,28450,28650,1303,,,
2018-09-19,28980,29030,28940,29010,2555,,,
2018-09-20,29160,29230,29100,29140,1414,,,
2018-09-21,29510,29660,29500,29620,1651,,,
2018-09-25,29570,29570,29450,29450,1523,,,
2018-09-26,29500,29500,29450,29450,599,,,
2018-09-27,29350,29380,29200,29270,1880,,,
2018-09-28,29560,29630,29530,29560,1568,,,
2018-10-01,29720,29910,29720,29910,1128,,,
2018-10-02,29990,29990,29850,29880,1000,,,
2018-10-03,29990,30100,29940,30000,1775,,,
2018-10-04,30200,30250,30050,30050,2741,,,
2018-10-05,29850,30050,29840,29920,1556,,,
2018-10-09,29600,29640,29480,29580,2826,,,
2018-10-10,29520,29600,29420,29510,1160,,,
2018-10-11,28160,28210,27910,28140,7582,,,
2018-10-12,28050,28640,27970,28500,6655,,,
2018-10-15,28400,28440,27840,27900,4155,,,
2018-10-16,27910,28040,27820,27980,1963,,,
2018-10-17,28510,28600,28470,28480,1900,,,
2018-10-18,28550,28570,28340,28380,1159,,,
2018-10-19,28100,28370,28060,28360,1350,,,
2018-10-22,28280,28420,28070,28410,1059,,,
2018-10-23,28170,28170,27860,27890,1255,,,
2018-10-24,28050,28180,27920,28080,913,,,
2018-10-25,27280,27390,27200,27210,2920,,,
2018-10-26,27510,27620,27190,27270,1427,,,
2018-10-29,27360,27540,27270,27310,1531,,,
2018-10-30,27110,27540,27080,27530,5064,,,
2018-10-31,27780,27950,27780,27950,2528,,,
2018-11-01,28050,28140,28010,28090,1685,,,
2018-11-02,28200,28570,28170,28540,1670,,,
2018-11-05,28170,28260,28110,28200,2733,,,
2018-11-06,28510,28590,28460,28590,1772,,,
2018-11-07,28750,28980,28570,28650,3812,,,
2018-11-08,29360,29380,29250,29310,5289,,,
2018-11-09,29390,29500,29310,29430,2269,,,
2018-11-12,29170,29400,29120,29340,1252,,,
2018-11-13,28520,28790,28400,28760,3266,,,
2018-11-14,28590,28640,28440,28440,1631,,,
2018-11-15,28090,28150,28000,28120,1583,,,
2018-11-16,28270,28400,28170,28170,1677,,,
2018-11-19,28220,28350,28210,28240,527,,,
2018-11-20,27840,27850,27650,27780,1020,,,
2018-11-21,27200,27460,27190,27430,2083,,,
2018-11-22,27370,27470,27350,27390,953,,,
2018-11-26,27200,27400,27060,27370,1109,,,
2018-11-27,27540,27560,27450,27560,853,,,
2018-11-28,27780,27910,27780,27900,2019,,,
2018-11-29,28360,28400,28230,28230,2809,,,
2018-11-30,28340,28450,28310,28380,3557,,,
2018-12-03,29150,29190,29050,29110,2991,,,
2018-12-04,28880,28940,28470,28610,1586,,,
2018-12-05,27970,28130,27880,28060,2530,,,
2018-12-06,27750,27750,27400,27540,4264,,,
2018-12-07,27740,27790,27580,27740,1379,,,
2018-12-10,27000,27240,26920,26940,2590,,,
2018-12-11,27270,27330,27150,27230,1502,,,
2018-12-12,27270,27550,27230,27490,1457,,,
2018-12-13,27510,27650,27510,27610,377,,,
2018-12-14,27610,27610,27210,27250,1260,,,
2018-12-17,27020,27190,27000,27110,1716,,,
2018-12-18,26560,26560,26260,26390,3593,,,
2018-12-19,26370,26370,26120,26310,1613,,,
2018-12-20,25950,26080,25600,25660,3038,,,
2018-12-21,25260,25430,25150,25310,3341,,,
2018-12-25,23750,23840,23580,23680,7416,,,
2018-12-26,23700,23890,23450,23560,3274,,,
2018-12-27,25060,25210,24900,25070,3998,,,
2018-12-28,25150,25370,25120,25200,2409,,,
2019-01-04,24200,24570,24050,24370,2049,,,
2019-01-07,25140,25380,25130,25360,5777,,,
2019-01-08,25290,25550,25270,25350,1352,,,
2019-01-09,25550,25850,25550,25760,1194,,,
2019-01-10,25590,25640,25320,25320,5520,,,
2019-01-11,25700,25740,25630,25630,2847,,,
2019-01-15,25640,25950,25640,25900,730,,,
2019-01-16,25930,25930,25780,25840,1076,,,
2019-01-17,26020,26160,25970,25990,4311,,,
2019-01-18,26290,26520,26290,26450,4676,,,
2019-01-21,26760,26850,26650,26660,2038,,,
2019-01-22,26740,26770,26490,26490,2755,,,
2019-01-23,26310,26570,26310,26560,3268,,,
2019-01-24,26570,26680,26540,26660,2778,,,
2019-01-25,26600,26790,26580,26760,963,,,
2019-01-28,26790,26840,26600,26600,4945,,,
2019-01-29,26470,26470,26330,26440,988,,,
2019-01-30,26620,26650,26550,26550,2847,,,
2019-01-31,26940,26980,26870,26870,3173,,,
2019-02-01,26970,27030,26890,26950,1753,,,
2019-02-04,27130,27200,27110,27170,1907,,,
2019-02-05,27390,27450,27330,27340,2790,,,
2019-02-06,27620,27620,27500,27590,4110,,,
2019-02-07,27610,27610,27450,27500,1565,,,
2019-02-08,27240,27330,27110,27170,2978,,,
2019-02-12,27360,27620,27350,27550,2875,,,
2019-02-13,27820,27980,27790,27980,3018,,,
2019-02-14,27970,28090,27960,28050,2082,,,
2019-02-15,27860,27860,27650,27670,1533,,,
2019-02-18,28360,28450,28290,28350,2767,,,
2019-02-19,28350,28400,28220,28270,1849,,,
2019-02-20,28280,28460,28280,28340,1420,,,
2019-02-21,28460,28650,28390,28650,2464,,,
2019-02-22,28340,28370,28300,28360,1187,,,
2019-02-25,28580,28660,28550,28590,1427,,,
2019-02-26,28680,28700,28470,28520,1648,,,
2019-02-27,28500,28550,28440,28520,2068,,,
2019-02-28,28530,28560,28470,28490,2044,,,
2019-03-01,28520,28800,28520,28800,1949,,,
2019-03-04,29000,29050,28960,29010,1753,,,
2019-03-05,28650,28690,28540,28680,9530,,,
2019-03-06,28600,28600,28520,28520,1164,,,
2019-03-07,28440,28440,28340,28360,1862,,,
2019-03-08,28150,28220,27930,27940,10422,,,
2019-03-11,28000,28070,27870,28000,2146,,,
2019-03-12,28470,28480,28360,28430,10091,,,
2019-03-13,28240,28260,28090,28180,3096,,,
2019-03-14,28370,28460,28350,28420,6201,,,
2019-03-15,28450,28670,28450,28620,8538,,,
2019-03-18,28710,28730,28610,28720,8414,,,
2019-03-19,28750,28750,28680,28700,5614,,,
2019-03-20,28570,28690,28570,28640,1029,,,
2019-03-22,28630,28700,28530,28600,1243,,,
2019-03-25,27970,27980,27660,27820,2762,,,
2019-03-26,27920,28100,27920,28080,1346,,,
2019-03-27,28130,28260,28090,28230,1770,,,
2019-03-28,28090,28150,27940,27980,952,,,
2019-03-29,28370,28420,28340,28380,1448,,,
2019-04-01,28700,28900,28700,28800,2473,,,
2019-04-02,29130,29130,28960,28960,2822,,,
2019-04-03,28880,29100,28870,29080,2373,,,
2019-04-04,29120,29150,29000,29030,1365,,,
2019-04-05,29190,29300,29170,29280,2023,,,
2019-04-08,29270,29300,29100,29100,1225,,,
2019-04-09,29110,29180,29010,29040,833,,,
2019-04-10,28810,28890,28810,28870,2245,,,
2019-04-11,28900,28910,28850,28890,776,,,
2019-04-12,28990,29090,28990,29060,465,,,
2019-04-15,29450,29450,29330,29370,1653,,,
2019-04-16,29400,29420,29310,29350,1150,,,
2019-04-17,29390,29480,29370,29410,1653,,,
2019-04-18,29390,29440,29260,29260,1244,,,
2019-04-19,29500,29550,29500,29500,1619,,,
2019-04-22,29600,29660,29470,29490,1168,,,
2019-04-23,29530,29540,29410,29540,414,,,
2019-04-24,29650,29680,29570,29600,2157,,,
2019-04-25,29580,29650,29550,29590,1262,,,
2019-04-26,29400,29570,29270,29350,2218,,,
2019-05-07,29040,29040,28860,28900,3179,,,
2019-05-08,28490,28570,28410,28520,4742,,,
2019-05-09,28480,28500,28290,28360,2935,,,
2019-05-10,28240,28690,28020,28240,3960,,,
2019-05-13,28170,28190,28080,28160,1528,,,
2019-05-14,27550,27850,27470,27830,3965,,,
2019-05-15,28030,28070,27880,27970,4034,,,
2019-05-16,28040,28040,27880,27900,2044,,,
2019-05-17,28340,28400,28130,28180,1468,,,
2019-05-20,28370,28500,28330,28370,1355,,,
2019-05-21,28290,28370,28240,28340,862,,,
2019-05-22,28500,28540,28460,28480,1391,,,
2019-05-23,28350,28350,28170,28210,2474,,,
2019-05-24,27870,28020,27820,28010,6440,,,
2019-05-27,28050,28060,27910,27970,1033,,,
2019-05-28,28010,28090,28000,28020,277,,,
2019-05-29,27750,27750,27560,27660,4935,,,
2019-05-30,27480,27570,27320,27570,1536,,,
2019-05-31,27330,27330,27100,27110,2790,,,
2019-06-03,26720,26730,26580,26610,3886,,,
2019-06-04,26800,26860,26700,26790,1075,,,
2019-06-05,27430,27430,27360,27360,1243,,,
2019-06-06,27550,27690,27460,27460,1925,,,
2019-06-07,27790,27890,27770,27890,2507,,,
2019-06-10,28190,28250,28180,28240,1557,,,
2019-06-11,28210,28320,28130,28320,6639,,,
2019-06-12,28280,28280,28070,28070,1758,,,
2019-06-13,28170,28180,27930,28040,1512,,,
2019-06-14,28220,28270,28130,28270,1721,,,
2019-06-17,28340,28380,28280,28370,1040,,,
2019-06-18,28340,28350,28170,28200,770,,,
2019-06-19,28670,28710,28600,28600,7399,,,
2019-06-20,28690,28690,28510,28580,2044,,,
2019-06-21,28680,28710,28480,28560,4870,,,
2019-06-24,28550,28670,28550,28660,1812,,,
2019-06-25,28680,28690,28410,28510,1702,,,
2019-06-26,28390,28490,28350,28460,2403,,,
2019-06-27,28470,28710,28460,28710,1811,,,
2019-06-28,28680,28680,28560,28590,2529,,,
2019-07-01,29060,29100,28930,29100,7022,,,
2019-07-02,28900,28970,28850,28940,2435,,,
2019-07-03,28880,28900,28750,28840,1942,,,
2019-07-04,28990,29060,28960,29030,1532,,,
2019-07-05,29050,29120,29040,29090,1736,,,
2019-07-08,29110,29130,28990,28990,1764,,,
2019-07-09,28990,29120,28980,29030,1680,,,
2019-07-10,29110,29190,29110,29120,878,,,
2019-07-11,29120,29120,29010,29050,1312,,,
2019-07-12,29280,29450,29280,29390,4135,,,
2019-07-16,29540,29570,29410,29500,3230,,,
2019-07-17,29500,29600,29490,29600,2612,,,
2019-07-18,29430,29500,29180,29200,4808,,,
2019-07-19,29260,29450,29260,29450,2173,,,
2019-07-22,29250,29340,29220,29310,1180,,,
2019-07-23,29260,29460,29240,29410,2254,,,
2019-07-24,29590,29600,29530,29550,2003,,,
2019-07-25,29500,29510,29470,29510,3736,,,
2019-07-26,29440,29510,29440,29490,6409,,,
2019-07-29,29530,29530,29440,29470,1439,,,
2019-07-30,29620,29670,29550,29560,1612,,,
2019-07-31,29500,29640,29500,29600,6592,,,
2019-08-01,29200,29390,29140,29340,7866,,,
2019-08-02,28530,28550,28320,28470,8035,,,
2019-08-05,28240,28240,27640,27820,11806,,,
2019-08-06,26820,27820,26820,27450,15240,,,
2019-08-07,27650,27650,27440,27550,4003,,,
2019-08-08,26910,27490,26780,27300,10066,,,
2019-08-09,27430,27430,26940,26960,13829,,,
2019-08-13,26990,27010,26450,26470,8536,,,
2019-08-14,27090,27120,26940,27050,5941,,,
2019-08-15,26270,26330,26130,26240,20740,,,
2019-08-16,26320,26540,26240,26510,6587,,,
2019-08-19,26850,26880,26770,26880,6229,,,
2019-08-20,26950,27000,26880,26970,5902,,,
2019-08-21,26690,26840,26680,26830,2376,,,
2019-08-22,27110,27150,26940,26950,3537,,,
2019-08-23,27000,27170,27000,27170,2976,,,
2019-08-26,25980,26170,25860,26050,21654,,,
2019-08-27,26480,26580,26460,26460,12810,,,
2019-08-28,26430,26500,26320,26440,2056,,,
2019-08-29,26650,26700,26540,26580,3557,,,
2019-08-30,27060,27230,27060,27150,9745,,,
2019-09-02,27100,27100,26940,27040,3841,,,
2019-09-03,26990,27080,26940,27030,2108,,,
2019-09-04,26800,27060,26790,27030,2276,,,
2019-09-05,27160,27570,27160,27530,6930,,,
2019-09-06,27810,27810,27680,27700,6916,,,
2019-09-09,27780,27810,27720,27810,3691,,,
2019-09-10,27870,27950,27810,27820,4424,,,
2019-09-11,27950,28100,27930,28080,3722,,,
2019-09-12,28490,28560,28420,28450,11183,,,
2019-09-13,28480,28500,28420,28470,3465,,,
2019-09-17,28330,28390,28280,28290,3508,,,
2019-09-18,28390,28390,28310,28340,1745,,,
2019-09-19,28480,28510,28230,28290,1282,,,
2019-09-20,28320,28330,28260,28260,2200,,,
2019-09-24,28240,28240,28130,28200,1756,,,
2019-09-25,27900,27950,27810,27940,2764,,,
2019-09-26,28100,28120,28040,28050,2048,,,
2019-09-27,28030,28130,27960,28090,1172,,,
2019-09-30,28090,28200,28060,28060,2492,,,
2019-10-01,28230,28330,28190,28310,6439,,,
2019-10-02,27810,27840,27720,27790,18338,,,
2019-10-03,27140,27140,26990,27110,16715,,,
2019-10-04,27150,27200,27070,27190,3717,,,
2019-10-07,27390,27420,27330,27400,2461,,,
2019-10-08,27480,27690,27480,27670,2649,,,
2019-10-09,27180,27280,27140,27270,2734,,,
2019-10-10,27200,27520,27190,27440,3497,,,
2019-10-11,27750,27910,27740,27880,4574,,,
2019-10-15,28170,28220,28130,28220,8475,,,
2019-10-16,28520,28520,28370,28420,5109,,,
2019-10-17,28360,28440,28340,28410,2076,,,
2019-10-18,28470,28480,28360,28360,1917,,,
2019-10-21,28170,28260,28170,28200,1268,,,
2019-10-23,28200,28200,28060,28160,1834,,,
2019-10-24,28300,28300,28240,28290,1993,,,
2019-10-25,28220,28280,28210,28280,507,,,
2019-10-28,28430,28510,28420,28500,2566,,,
2019-10-29,28610,28690,28590,28640,1925,,,
2019-10-30,28640,28640,28560,28570,2056,,,
2019-10-31,28700,28740,28640,28710,2047,,,
2019-11-01,28380,28450,28270,28400,2138,,,
2019-11-05,28980,29030,28910,28960,4491,,,
2019-11-06,29050,29100,29000,29070,2559,,,
2019-11-07,28970,29020,28930,28950,1526,,,
2019-11-08,29320,29410,29270,29280,4666,,,
2019-11-11,29370,29370,29160,29200,2356,,,
2019-11-12,29260,29370,29260,29360,1128,,,
2019-11-13,29220,29250,29180,29250,1913,,,
2019-11-14,29300,29390,29260,29300,1873,,,
2019-11-15,29250,29400,29250,29400,2459,,,
2019-11-18,29470,29550,29470,29550,2305,,,
2019-11-19,29570,29580,29480,29570,1739,,,
2019-11-20,29380,29440,29320,29390,5934,,,
2019-11-21,29250,29330,29080,29310,4569,,,
2019-11-22,29290,29390,29260,29340,534,,,
2019-11-25,29540,29600,29500,29570,1358,,,
2019-11-26,29710,29860,29670,29720,2713,,,
2019-11-27,29830,29880,29800,29870,1566,,,
2019-11-28,29830,29890,29830,29840,2700,,,
2019-11-29,29910,29960,29850,29850,1976,,,
2019-12-02,29970,30100,29920,30050,5098,,,
2019-12-03,29580,29590,29390,29570,5807,,,
2019-12-04,29100,29130,28990,29100,12311,,,
2019-12-05,29300,29320,29220,29280,1827,,,
2019-12-06,29300,29350,29280,29290,1920,,,
2019-12-09,29590,29600,29530,29530,1573,,,
2019-12-10,29510,29520,29470,29510,772,,,
2019-12-11,29550,29550,29490,29530,555,,,
2019-12-12,29550,29550,29480,29540,786,,,
2019-12-13,30000,30150,29980,30150,6190,,,
2019-12-16,30000,30050,29980,29980,1712,,,
2019-12-17,30050,30150,30000,30100,1547,,,
2019-12-18,30100,30150,30050,30050,2136,,,
2019-12-19,30100,30150,30050,30050,1623,,,
2019-12-20,30200,30200,30150,30150,803,,,
2019-12-23,30300,30350,30250,30250,4183,,,
2019-12-24,30400,30400,30350,30350,2507,,,
2019-12-25,30350,30350,30250,30350,1767,,,
2019-12-26,30350,30400,30300,30400,840,,,
2019-12-27,30450,30600,30400,30550,2787,,,
2019-12-30,30500,30500,30350,30350,1949,,,
2020-01-06,29950,30050,29920,29980,5699,,,
2020-01-07,30150,30400,30150,30350,2403,,,
2020-01-08,29760,29980,29460,29910,8075,,,
2020-01-09,30500,30700,30500,30700,6535,,,
2020-01-10,30900,31000,30850,31000,2063,,,
2020-01-14,31000,31050,30900,30950,2153,,,
2020-01-15,30900,30900,30800,30850,2595,,,
2020-01-16,31050,31200,31050,31200,3050,,,
2020-01-17,31500,31500,31400,31400,2278,,,
2020-01-20,31500,31500,31400,31400,1143,,,
2020-01-21,31400,31450,31200,31250,4033,,,
2020-01-22,31300,31450,31250,31450,1504,,,
2020-01-23,31150,31200,31050,31050,4668,,,
2020-01-24,31150,31200,31050,31100,2568,,,
2020-01-27,30350,30550,30350,30400,11543,,,
2020-01-28,30250,30500,30250,30400,5820,,,
2020-01-29,30550,30700,30450,30650,6439,,,
2020-01-30,30550,30550,30250,30400,11600,,,
2020-01-31,30550,30750,30550,30700,3440,,,
2020-02-03,29910,30150,29860,30100,17954,,,
2020-02-04,30050,30350,30000,30350,7608,,,
2020-02-05,30750,30800,30600,30600,10054,,,
2020-02-06,31300,31600,31250,31550,19520,,,
2020-02-07,31450,31500,31300,31350,5289,,,
2020-02-10,30950,31200,30900,31150,5587,,,
2020-02-12,31400,31450,31300,31450,4994,,,
2020-02-13,31600,31650,31500,31500,4336,,,
2020-02-14,31500,31600,31450,31550,4751,,,
2020-02-17,31600,31600,31450,31550,3389,,,
2020-02-18,31500,31500,31300,31400,6032,,,
2020-02-19,31450,31550,31350,31500,7139,,,
2020-02-20,31850,31950,31750,31800,6480,,,
2020-02-21,31750,31900,31700,31700,6188,,,
2020-02-25,30400,31400,30350,31300,49470,,,
2020-02-26,30600,30600,29150,29420,61102,,,
2020-02-27,29040,29050,28500,28580,23349,,,
2020-02-28,27500,27600,26910,26910,37011,,,
2020-03-02,26960,27290,26450,27140,48659,,,
2020-03-03,28410,28410,27810,27810,38660,,,
2020-03-04,27120,27690,27090,27640,28674,,,
2020-03-05,28300,28350,28050,28240,20878,,,
2020-03-06,27290,27370,26650,26680,45192,,,
2020-03-09,25200,25310,24550,24570,40834,,,
2020-03-10,24550,26070,24140,26070,49237,,,
2020-03-11,25070,25370,24580,24580,32291,,,
2020-03-12,24080,24140,22580,23050,51545,,,
2020-03-13,21470,22700,20990,22250,64624,,,
2020-03-16,22790,22790,22140,22160,23414,,,
2020-03-17,21450,22540,21160,22160,61550,,,
2020-03-18,21510,21720,21000,21000,32794,,,
2020-03-19,21480,21640,20240,20470,41730,,,
2020-03-23,19770,19900,19540,19750,39328,,,
2020-03-24,20430,20860,20300,20780,45159,,,
2020-03-25,22410,22810,22200,22810,64094,,,
2020-03-26,22900,23280,22560,22650,42362,,,
2020-03-27,24040,24180,23220,23620,36951,,,
2020-03-30,22310,23100,22220,23030,23063,,,
2020-03-31,23590,23780,23320,23430,15257,,,
2020-04-01,22660,22790,22160,22240,16912,,,
2020-04-02,22130,22320,21930,22220,14229,,,
2020-04-03,22440,22590,22100,22270,9244,,,
2020-04-06,22590,23340,22590,23300,24040,,,
2020-04-07,24240,24300,23780,24120,20660,,,
2020-04-08,24010,24350,23650,24300,19641,,,
2020-04-09,24910,24960,24730,24880,21817,,,
2020-04-10,25020,25090,24880,25090,20176,,,
2020-04-13,24760,24820,24560,24600,12852,,,
2020-04-14,24600,25040,24500,24970,17847,,,
2020-04-15,25020,25030,24860,24900,7660,,,
2020-04-16,24500,24830,24410,24820,10797,,,
2020-04-17,25500,25630,25450,25610,27218,,,
2020-04-20,25300,25530,25250,25350,9940,,,
2020-04-21,24850,24970,24450,24500,20793,,,
2020-04-22,24290,24340,24080,24320,14847,,,
2020-04-23,24600,24700,24500,24670,14461,,,
2020-04-24,24550,24570,24420,24510,7601,,,
2020-04-27,24810,25180,24780,25140,12612,,,
2020-04-28,25230,25240,25070,25210,9458,,,
2020-04-30,25670,25840,25600,25750,20787,,,
2020-05-01,25220,25280,25020,25080,10685,,,
2020-05-07,24420,24630,24410,24600,9344,,,
2020-05-08,24890,25150,24890,25130,7192,,,
2020-05-11,25480,25600,25450,25460,13051,,,
2020-05-12,25360,25360,25100,25260,8918,,,
2020-05-13,24600,24820,24510,24740,14067,,,
2020-05-14,24300,24350,24150,24170,27211,,,
2020-05-15,24860,24900,24610,24720,11165,,,
2020-05-18,24870,24980,24850,24940,10234,,,
2020-05-19,25790,25810,25630,25750,25710,,,
2020-05-20,25550,25710,25510,25620,11953,,,
2020-05-21,25780,25790,25630,25670,8802,,,
2020-05-22,25770,25800,25400,25460,7974,,,
2020-05-25,25860,25900,25720,25880,8606,,,
2020-05-26,25990,26320,25950,26310,14279,,,
2020-05-27,26290,26530,26170,26440,13745,,,
2020-05-28,27020,27200,26950,27140,18808,,,
2020-05-29,26680,26700,26460,26530,14241,,,
2020-06-01,26560,26780,26550,26680,11291,,,
2020-06-02,26650,26790,26610,26790,13969,,,
2020-06-03,27430,27480,27310,27450,28349,,,
2020-06-04,28010,28030,27830,27920,18960,,,
2020-06-05,27990,28310,27940,28280,20353,,,
2020-06-08,29140,29150,28940,29050,21524,,,
2020-06-09,29160,29210,28970,29090,31806,,,
2020-06-10,28780,28920,28770,28800,22479,,,
2020-06-11,27990,28100,27700,27740,18916,,,
2020-06-12,26430,26860,26250,26840,68243,,,
2020-06-15,26480,26500,25820,25860,36277,,,
2020-06-16,27380,27730,27260,27600,33366,,,
2020-06-17,27700,27710,27420,27510,17360,,,
2020-06-18,27190,27220,26880,27170,14594,,,
2020-06-19,27450,27450,27190,27280,9536,,,
2020-06-22,26780,27040,26700,26880,11812,,,
2020-06-23,27370,27390,26790,27240,33372,,,
2020-06-24,27170,27340,27130,27260,4839,,,
2020-06-25,26650,26810,26470,26600,22270,,,
2020-06-26,26890,27020,26790,26900,20494,,,
2020-06-29,26200,26440,26140,26200,17257,,,
2020-06-30,26980,27080,26900,26900,16657,,,
2020-07-01,27160,27230,26960,26970,7474,,,
2020-07-02,26960,27070,26910,26980,7001,,,
2020-07-03,27150,27200,27110,27150,6574,,,
2020-07-06,27250,27640,27250,27630,12449,,,
2020-07-07,27650,27680,27450,27490,23843,,,
2020-07-08,27280,27360,27150,27180,9334,,,
2020-07-09,27360,27390,27270,27310,8865,,,
2020-07-10,27040,27040,26580,26610,15364,,,
2020-07-13,27310,27490,27280,27480,20482,,,
2020-07-14,27410,27470,27300,27360,7351,,,
2020-07-15,28160,28220,28130,28180,30009,,,
2020-07-16,28080,28110,27930,28010,13744,,,
2020-07-17,28040,28090,27970,28010,4536,,,
2020-07-20,27970,28030,27800,27870,11188,,,
2020-07-21,28010,28220,27990,28200,13363,,,
2020-07-22,28130,28180,28050,28080,5653,,,
2020-07-27,27390,27560,27390,27430,14669,,,
2020-07-28,27440,27510,27410,27480,8351,,,
2020-07-29,27170,27250,27080,27130,30824,,,
2020-07-30,27330,27350,27270,27340,10464,,,
2020-07-31,27230,27240,26890,26920,9351,,,
2020-08-03,27420,27580,27330,27380,13133,,,
2020-08-04,27710,27790,27700,27760,7873,,,
2020-08-05,27800,27850,27700,27850,5007,,,
2020-08-06,27780,27930,27780,27820,8013,,,
2020-08-07,28010,28050,27900,27960,6996,,,
2020-08-11,28580,28700,28560,28670,24638,,,
2020-08-12,28670,28750,28600,28690,45981,,,
2020-08-13,28930,28960,28850,28850,11538,,,
2020-08-14,28980,29010,28920,28920,9099,,,
2020-08-17,28860,28890,28810,28840,6829,,,
2020-08-18,28650,28650,28460,28470,15364,,,
2020-08-19,28340,28470,28280,28450,8324,,,
2020-08-20,28390,28440,28280,28310,3706,,,
2020-08-21,28460,28520,28430,28450,4312,,,
2020-08-24,28710,28740,28640,28720,6644,,,
2020-08-25,29110,29240,29090,29220,14025,,,
2020-08-26,29130,29190,29080,29080,10214,,,
2020-08-27,29120,29140,29030,29080,11476,,,
2020-08-28,29530,29780,29470,29550,23299,,,
2020-08-31,29480,29510,29400,29460,15490,,,
2020-09-01,29270,29330,29150,29250,27224,,,
2020-09-02,29520,29600,29480,29590,28907,,,
2020-09-03,30000,30050,29910,29940,15086,,,
2020-09-04,29050,29310,29020,29270,55187,,,
2020-09-07,29050,29160,28960,29040,16818,,,
2020-09-08,29280,29300,29170,29290,9506,,,
2020-09-09,28290,28500,28250,28430,45520,,,
