Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2023-03-02,9400,9400,9130,9300,99300,918992000,0,0
2023-03-03,9320,9450,9300,9360,78100,731910000,0,0
2023-03-06,9380,9410,9190,9240,84500,784631000,0,0
2023-03-07,9200,9310,9130,9180,90200,828961000,0,0
2023-03-08,9030,9230,8920,9170,103200,941861000,0,0
2023-03-09,9300,9330,9050,9300,146800,1351544000,0,0
2023-03-10,9240,9240,8870,8990,229200,2060098000,0,0
2023-03-13,8950,9350,8870,9230,199000,1826524000,0,0
2023-03-14,9140,9160,8890,8950,173500,1564322000,0,0
2023-03-15,9050,9080,8890,8950,162600,1459422000,0,0
2023-03-16,8810,8970,8660,8950,231800,2051879000,0,0
2023-03-17,7750,8060,7560,7990,1274200,9935259000,0,0
2023-03-20,7750,7780,7270,7360,1163200,8736649000,0,0
2023-03-22,7490,7620,7360,7530,501600,3770607000,0,0
2023-03-23,7590,7950,7450,7900,395500,3060274000,0,0
2023-03-24,8050,8060,7680,7830,432000,3407699000,0,0
2023-03-27,7930,8020,7830,7920,192400,1524905000,0,0
2023-03-28,7850,7860,7670,7780,188000,1461674000,0,0
2023-03-29,7800,7800,7550,7660,276700,2107463000,0,0
2023-03-30,7670,7670,7330,7370,348400,2587616000,0,0
2023-03-31,7460,7470,7250,7400,427000,3148172000,0,0
2023-04-03,7480,7790,7460,7650,375300,2868056000,0,0
2023-04-04,7550,7570,7360,7380,321700,2397204000,0,0
2023-04-05,7230,7310,7080,7130,407900,2921498000,0,0
2023-04-06,7050,7170,6960,7060,355300,2504484000,0,0
2023-04-07,7040,7080,6740,6820,371900,2544977000,0,0
2023-04-10,6790,6880,6660,6700,319200,2146098000,0,0
2023-04-11,6800,6830,6650,6670,348600,2348737000,0,0
2023-04-12,6470,6650,6410,6620,571700,3746514000,0,0
2023-04-13,6720,6980,6590,6970,453300,3092701000,0,0
2023-04-14,7170,7170,6860,6900,383400,2666911000,0,0
2023-04-17,6860,7070,6820,6900,273100,1883401000,0,0
2023-04-18,7000,7260,6970,7190,565100,4041204000,0,0
2023-04-19,7210,7260,7180,7210,368700,2661877000,0,0
2023-04-20,7260,7550,7240,7460,591800,4398523000,0,0
2023-04-21,7400,7400,7090,7230,456900,3293730000,0,0
2023-04-24,7230,7330,7160,7190,218800,1580562000,0,0
2023-04-25,7280,7290,7120,7210,182100,1309956000,0,0
2023-04-26,7060,7110,7000,7050,354500,2492936000,0,0
2023-04-27,7000,7130,7000,7120,145500,1031422000,0,0
2023-04-28,7140,7170,7040,7100,234500,1664501000,0,0
2023-05-01,7190,7210,6900,6930,194200,1360314000,0,0
2023-05-02,6920,6940,6840,6930,99500,687690000,0,0
2023-05-08,6910,6910,6750,6810,180100,1226310000,0,0
2023-05-09,6800,6920,6800,6840,166300,1142830000,0,0
2023-05-10,6900,6920,6860,6900,79500,547905000,0,0
2023-05-11,6970,7060,6920,6960,103600,722723000,0,0
2023-05-12,6960,6970,6790,6810,101600,697235000,0,0
2023-05-15,6910,7030,6870,6970,189600,1322568000,0,0
2023-05-16,7070,7100,6920,6980,162100,1135981000,0,0
2023-05-17,7050,7120,6940,7030,177900,1250271000,0,0
2023-05-18,7020,7250,6930,7130,245000,1741370000,0,0
2023-05-19,7180,7180,7030,7140,164200,1165070000,0,0
2023-05-22,7260,7270,7110,7220,153000,1099945000,0,0
2023-05-23,7350,7390,7130,7130,247200,1794529000,0,0
2023-05-24,7150,7150,6860,6860,312000,2170178000,0,0
2023-05-25,6960,6970,6840,6850,170000,1175050000,0,0
2023-05-26,6800,6810,6590,6600,290000,1934911000,0,0
2023-05-29,6700,6730,6570,6650,197800,1313069000,0,0
2023-05-30,6750,6810,6670,6810,157500,1062806000,0,0
2023-05-31,6950,7240,6820,7140,828200,5862267000,0,0
2023-06-01,7280,7280,7090,7200,374000,2688344000,0,0
2023-06-02,7200,7600,7170,7560,458600,3428858000,0,0
2023-06-05,7800,7920,7580,7920,584300,4545449000,0,0
2023-06-06,7890,8050,7820,7980,599200,4765533000,0,0
2023-06-07,8010,8010,7630,7740,501400,3914853000,0,0
2023-06-08,7590,7680,7330,7390,402100,3002309000,0,0
2023-06-09,7380,7590,7330,7390,335600,2502554000,0,0
2023-06-12,7500,7910,7500,7790,535700,4149774000,0,0
2023-06-13,7940,8020,7740,7850,752000,5901092000,0,0
2023-06-14,8100,8540,7730,8320,1783200,14469653000,0,0
2023-06-15,8300,8360,8050,8100,619900,5043093000,0,0
2023-06-16,8200,8650,8190,8530,883200,7491699000,0,0
2023-06-19,8680,8740,8430,8580,622100,5346797000,0,0
2023-06-20,8700,8700,8420,8540,432000,3688518000,0,0
2023-06-21,8660,9270,8620,9020,925000,8355942000,0,0
2023-06-22,8880,9240,8810,8860,583900,5253023000,0,0
2023-06-23,8780,8890,8170,8270,807200,6763964000,0,0
2023-06-26,7980,8230,7900,7980,562800,4522578000,0,0
2023-06-27,7750,7800,7560,7740,591700,4542220000,0,0
2023-06-28,7940,7950,7710,7850,384100,3003428000,0,0
2023-06-29,7850,7910,7720,7820,321400,2512584000,0,0
2023-06-30,7730,7950,7620,7940,300200,2345847000,0,0
2023-07-03,7960,8060,7890,7970,312800,2491593000,0,0
2023-07-04,7970,7970,7740,7970,272000,2142326000,0,0
2023-07-05,7930,7930,7800,7900,179500,1410645000,0,0
2023-07-06,7750,7790,7570,7610,295700,2271775000,0,0
2023-07-07,7450,7680,7430,7590,218100,1653818000,0,0
2023-07-10,7510,7690,7490,7560,241700,1833774000,0,0
2023-07-11,7770,7790,7630,7680,248900,1915290000,0,0
2023-07-12,7700,7710,7430,7460,263100,1984425000,0,0
2023-07-13,7550,7680,7470,7680,256600,1951722000,0,0
2023-07-14,7750,7970,7720,7900,340900,2674552000,0,0
2023-07-18,8010,8120,7910,8020,295600,2362986000,0,0
2023-07-19,8100,8180,8020,8140,284400,2305690000,0,0
2023-07-20,8100,8100,7740,7800,387600,3042113000,0,0
2023-07-21,7540,7660,7480,7610,292800,2221794000,0,0
2023-07-24,7610,7810,7610,7750,130600,1012008000,0,0
2023-07-25,7730,7740,7580,7640,160700,1226109000,0,0
2023-07-26,7620,7880,7620,7820,205700,1602763000,0,0
2023-07-27,7780,7930,7780,7860,143200,1126362000,0,0
2023-07-28,7710,7720,7430,7640,464800,3519951000,0,0
2023-07-31,7740,7900,7690,7810,275400,2153632000,0,0
2023-08-01,7810,7870,7690,7830,200100,1558140000,0,0
2023-08-02,7720,7760,7620,7760,170300,1312317000,0,0
2023-08-03,7560,7700,7560,7610,190900,1451044000,0,0
2023-08-04,7570,7680,7400,7410,306900,2307494000,0,0
2023-08-07,7220,7270,7100,7210,311900,2242918000,0,0
2023-08-08,7060,7160,6980,7050,281300,1982543000,0,0
2023-08-09,6980,7170,6920,7130,301600,2128513000,0,0
2023-08-10,7030,7190,6980,7140,220100,1559880000,0,0
2023-08-14,7180,7190,7030,7030,164600,1164096000,0,0
2023-08-15,7130,7130,6890,7000,318300,2219490000,0,0
2023-08-16,6850,6870,6710,6770,343900,2334065000,0,0
2023-08-17,6710,6780,6640,6720,344900,2313669000,0,0
2023-08-18,6500,6620,6430,6540,550900,3585415000,0,0
2023-08-21,6540,6870,6520,6850,335500,2266786000,0,0
2023-08-22,6940,7060,6760,6780,253800,1742444000,0,0
2023-08-23,6800,7040,6790,7020,262900,1818275000,0,0
2023-08-24,7100,7180,7010,7090,325100,2305849000,0,0
2023-08-25,7070,7400,7060,7310,511600,3729513000,0,0
2023-08-28,7370,7520,7270,7440,349500,2595462000,0,0
2023-08-29,7430,7670,7430,7650,293300,2224914000,0,0
2023-08-30,7800,7850,7530,7620,313200,2400535000,0,0
2023-08-31,7620,7670,7590,7660,171100,1306277000,0,0
2023-09-01,7670,7670,7550,7650,156000,1188176000,0,0
2023-09-04,7640,7650,7500,7540,167600,1269100000,0,0
2023-09-05,7500,7710,7450,7630,208600,1593973000,0,0
2023-09-06,7480,7610,7460,7570,237900,1797069000,0,0
2023-09-07,7420,7510,7370,7480,290000,2159178000,0,0
2023-09-08,7360,7440,7360,7410,206000,1524228000,0,0
2023-09-11,7360,7460,7280,7310,250100,1833228000,0,0
2023-09-12,7380,7380,7240,7250,138900,1016029000,0,0
2023-09-13,7200,7280,7130,7170,236900,1702853000,0,0
2023-09-14,7220,7330,7180,7320,397700,2891615000,0,0
2023-09-15,7900,7970,7590,7700,1411800,10929666000,0,0
2023-09-19,7610,7910,7590,7630,402700,3109151000,0,0
2023-09-20,7740,8020,7670,7920,528000,4172979000,0,0
2023-09-21,7830,7890,7730,7740,319300,2483702000,0,0
2023-09-22,7710,8020,7670,8000,450300,3565920000,0,0
2023-09-25,7930,7950,7610,7610,460200,3561567000,0,0
2023-09-26,7650,7690,7340,7360,240300,1802311000,0,0
2023-09-27,7300,7590,7220,7560,281200,2098923000,0,0
2023-09-28,7600,7600,7360,7360,275500,2054252000,0,0
2023-09-29,7550,7630,7460,7540,230400,1737672000,0,0
2023-10-02,7470,7630,7350,7360,264300,1969804000,0,0
2023-10-03,7320,7410,7240,7250,263800,1928939000,0,0
2023-10-04,7250,7370,7150,7150,226600,1642594000,0,0
2023-10-05,7170,7490,7160,7430,233200,1716368000,0,0
2023-10-06,7460,7500,7360,7460,186400,1383524000,0,0
2023-10-10,7520,7530,7430,7480,135300,1011697000,0,0
2023-10-11,7430,7460,7240,7240,158100,1156929000,0,0
2023-10-12,7240,7360,7200,7360,110900,809623000,0,0
2023-10-13,7210,7220,6930,6930,297400,2101602000,0,0
2023-10-16,6900,6970,6700,6770,295900,2008188000,0,0
2023-10-17,6840,7020,6790,6830,244900,1685432000,0,0
2023-10-18,6830,7120,6800,7110,238300,1656794000,0,0
2023-10-19,6900,7010,6870,6870,274700,1899235000,0,0
2023-10-20,6840,6880,6650,6820,232800,1578717000,0,0
2023-10-23,6790,6810,6630,6660,267900,1791909000,0,0
2023-10-24,6670,6950,6530,6950,276500,1867945000,0,0
2023-10-25,6990,7060,6750,6790,200000,1374813000,0,0
2023-10-26,6650,6830,6630,6810,149500,1012390000,0,0
2023-10-27,6840,6970,6780,6940,183000,1259155000,0,0
2023-10-30,6930,7050,6910,7020,163500,1144600000,0,0
2023-10-31,6940,7400,6920,7330,417000,3028950000,0,0
2023-11-01,7350,7370,7150,7220,182900,1321704000,0,0
2023-11-02,7320,7520,7230,7520,312500,2317051000,0,0
2023-11-06,7650,8130,7620,8080,716600,5714439000,0,0
2023-11-07,7990,8060,7920,7930,303300,2428005000,0,0
2023-11-08,8150,8290,7940,7980,319000,2578252000,0,0
2023-11-09,7980,8100,7920,8010,174200,1397282000,0,0
2023-11-10,7830,7930,7800,7880,126800,997615000,0,0
2023-11-13,8000,8000,7760,7830,131900,1032001000,0,0
2023-11-14,7830,7870,7580,7700,194000,1490367000,0,0
2023-11-15,8150,8240,8000,8130,344000,2783975000,0,0
2023-11-16,8010,8120,7960,8010,197900,1587214000,0,0
2023-11-17,8040,8210,8030,8190,262400,2137452000,0,0
2023-11-20,8230,8370,8130,8330,208000,1716354000,0,0
2023-11-21,8400,8430,8320,8430,183200,1535550000,0,0
2023-11-22,8330,8330,8200,8270,148400,1225975000,0,0
2023-11-24,8190,8230,8080,8110,183000,1492139000,0,0
2023-11-27,8010,8110,7910,7980,201600,1610436000,0,0
2023-11-28,7990,7990,7850,7970,178400,1412385000,0,0
2023-11-29,7990,8240,7970,8140,226200,1836432000,0,0
2023-11-30,8140,8180,7880,7970,305500,2430449000,0,0
2023-12-01,7970,7980,7820,7820,164100,1294859000,0,0
2023-12-04,7910,7980,7860,7920,201600,1596086000,0,0
2023-12-05,7870,7970,7740,7740,134400,1051783000,0,0
2023-12-06,7800,7880,7740,7820,138300,1079164000,0,0
2023-12-07,7780,7810,7610,7620,160200,1229294000,0,0
2023-12-08,7770,7990,7680,7730,489900,3814150000,0,0
2023-12-11,7950,8110,7810,8040,535800,4288291000,0,0
2023-12-12,8140,8150,7880,7950,362300,2889474000,0,0
2023-12-13,8010,8090,7920,8080,358400,2873315000,0,0
2023-12-14,8200,8200,7960,8040,451600,3633938000,0,0
2023-12-15,8340,8980,8180,8780,1680800,14579948000,0,0
2023-12-18,8930,9140,8480,8670,569300,4977097000,0,0
2023-12-19,8810,8870,8580,8760,321000,2799992000,0,0
2023-12-20,8860,9080,8820,8930,485700,4347847000,0,0
2023-12-21,8900,8920,8800,8850,228100,2019093000,0,0
2023-12-22,8860,9050,8840,8850,322500,2885702000,0,0
2023-12-25,8850,8920,8750,8810,177100,1559721000,0,0
2023-12-26,8770,8830,8610,8700,199000,1732108000,0,0
2023-12-27,8720,9040,8720,9040,264900,2365441000,0,0
2023-12-28,8980,9100,8870,9100,221500,1998094000,0,0
2023-12-29,9020,9090,8940,8980,182400,1641354000,0,0
2024-01-04,8800,8820,8660,8780,291400,2544601000,0,0
2024-01-05,8680,8770,8540,8540,265000,2290006000,0,0
2024-01-09,8600,8710,8510,8620,293000,2520467000,0,0
2024-01-10,8620,8910,8540,8860,237100,2085046000,0,0
2024-01-11,8880,9190,8880,9170,299900,2711614000,0,0
2024-01-12,9270,9560,9270,9520,603900,5702679000,0,0
2024-01-15,9450,9710,9350,9680,298000,2851219000,0,0
2024-01-16,9970,10100,9750,9790,362700,3575561000,0,0
2024-01-17,9810,9950,9550,9560,480800,4645715000,0,0
2024-01-18,9610,9610,9470,9530,300700,2865574000,0,0
2024-01-19,9530,9770,9510,9650,264700,2552471000,0,0
2024-01-22,9760,9770,9460,9460,340900,3255424000,0,0
2024-01-23,9610,9820,9570,9580,388000,3758245000,0,0
2024-01-24,9570,9730,9510,9610,228900,2205552000,0,0
2024-01-25,9500,9680,9400,9670,286200,2740263000,0,0
2024-01-26,9590,9760,9470,9530,235500,2257713000,0,0
2024-01-29,9650,9660,9530,9590,149800,1438332000,0,0
2024-01-30,9660,9710,9440,9550,2152600,20547977000,0,0
2024-01-31,9400,9430,9090,9320,453600,4190115000,0,0
2024-02-01,9170,9220,9040,9100,323200,2946394000,0,0
2024-02-02,9110,9200,9040,9120,233300,2126067000,0,0
2024-02-05,9060,9430,9060,9390,206200,1928121000,0,0
2024-02-06,9300,9360,9230,9260,161000,1495089000,0,0
2024-02-07,9170,9250,9040,9180,133600,1222927000,0,0
2024-02-08,9200,9370,9120,9340,166300,1544136000,0,0
2024-02-09,9340,9420,9320,9370,121800,1142090000,0,0
2024-02-13,9370,9520,9310,9400,168800,1592083000,0,0
2024-02-14,9310,9580,9250,9550,169700,1600338000,0,0
2024-02-15,9580,9580,9160,9290,317900,2962617000,0,0
2024-02-16,9360,9480,9090,9410,285700,2662492000,0,0
2024-02-19,9460,9570,9360,9440,135500,1280584000,0,0
2024-02-20,9410,9430,9300,9370,117900,1102933000,0,0
2024-02-21,9290,9310,9030,9220,251300,2307731000,0,0
2024-02-22,9260,9260,9020,9140,227900,2079621000,0,0
2024-02-26,9030,9180,8920,8960,296700,2682076000,0,0
2024-02-27,8950,9070,8920,8980,238400,2144337000,0,0
2024-02-28,8990,9130,8960,8960,219800,1989681000,0,0
2024-02-29,8900,8920,8570,8570,334700,2910150000,0,0
2024-03-01,8630,8740,8580,8660,272000,2357189000,0,0
2024-03-04,8730,8780,8540,8540,193900,1668526000,0,0
2024-03-05,8390,8420,8280,8390,296200,2470164000,0,0
2024-03-06,8250,8510,8230,8380,195000,1640192000,0,0
2024-03-07,8490,8620,8300,8380,341700,2874941000,0,0
2024-03-08,8300,8600,8300,8550,307600,2616868000,0,0
2024-03-11,8400,9000,8380,8990,428600,3766184000,0,0
2024-03-12,8990,9390,8940,9350,461200,4267510000,0,0
2024-03-13,9440,9520,9270,9360,402300,3778999000,0,0
2024-03-14,9210,9420,9050,9190,512400,4748658000,0,0
2024-03-15,8590,8940,8280,8860,1387600,12044428000,0,0
2024-03-18,8710,9190,8600,8900,552800,4927374000,0,0
2024-03-19,8800,9370,8650,9300,550000,4988999000,0,0
2024-03-21,9400,9580,9240,9370,469600,4420314000,0,0
2024-03-22,9480,9590,9320,9490,334400,3168229000,0,0
2024-03-25,9500,9690,9450,9530,445000,4257168000,0,0
2024-03-26,9470,9750,9470,9640,400200,3859961000,0,0
2024-03-27,9690,9920,9620,9890,315500,3090747000,0,0
2024-03-28,9990,10160,9570,9680,422800,4140103000,0,0
2024-03-29,9580,9600,9070,9150,409000,3779395000,0,0
2024-04-01,9200,9410,9130,9130,232400,2144750000,0,0
2024-04-02,9040,9050,8690,8830,295000,2603362000,0,0
2024-04-03,8760,8920,8560,8790,404800,3547024000,0,0
2024-04-04,8870,8890,8620,8800,299400,2622512000,0,0
2024-04-05,8560,8570,8290,8290,360500,3033160000,0,0
2024-04-08,8290,8450,8280,8410,321300,2687947000,0,0
2024-04-09,8430,8490,8320,8340,219000,1834965000,0,0
2024-04-10,8340,8490,8270,8390,269000,2251103000,0,0
2024-04-11,8200,8220,7930,8040,417100,3359078000,0,0
2024-04-12,8040,8140,8010,8090,262400,2119715000,0,0
2024-04-15,7970,8170,7970,8050,225900,1825808000,0,0
2024-04-16,7850,7890,7700,7810,343600,2677458000,0,0
2024-04-17,7760,8140,7650,7980,516600,4094161000,0,0
2024-04-18,7950,8170,7910,8090,254300,2058356000,0,0
2024-04-19,8060,8100,7940,7970,294200,2354898000,0,0
2024-04-22,7990,8180,7990,8180,215300,1743437000,0,0
2024-04-23,8250,8270,7940,7980,293800,2368950000,0,0
2024-04-24,8100,8240,7980,8080,210400,1701091000,0,0
2024-04-25,7960,8010,7690,7720,299600,2343085000,0,0
2024-04-26,7580,7680,7280,7320,1315900,9696136000,0,0
2024-04-30,7520,7550,7210,7290,382500,2802477000,0,0
2024-05-01,7300,7440,7270,7360,226400,1666817000,0,0
2024-05-02,7280,7400,7230,7230,234100,1705539000,0,0
2024-05-07,7260,7930,7260,7870,561100,4300555000,0,0
2024-05-08,7860,7970,7760,7790,218400,1715356000,0,0
2024-05-09,7800,8000,7670,7900,252600,1990571000,0,0
2024-05-10,7920,7980,7850,7880,178900,1412914000,0,0
2024-05-13,7850,7890,7730,7870,127100,994243000,0,0
2024-05-14,7870,7960,7810,7870,178700,1407526000,0,0
2024-05-15,7960,8070,7880,7940,187900,1495140000,0,0
2024-05-16,8000,8070,7910,7940,127900,1021016000,0,0
2024-05-17,7840,8130,7820,7970,271500,2174093000,0,0
2024-05-20,7880,7930,7750,7930,186000,1465238000,0,0
2024-05-21,7940,8030,7810,7840,201500,1588072000,0,0
2024-05-22,7700,7720,7570,7630,258100,1970500000,0,0
2024-05-23,7690,7700,7490,7520,192700,1454656000,0,0
2024-05-24,7530,7790,7460,7640,220400,1677081000,0,0
2024-05-27,7570,7630,7500,7590,128000,969203000,0,0
2024-05-28,7740,7750,7570,7570,179700,1374078000,0,0
2024-05-29,7540,7560,7350,7370,193100,1440018000,0,0
2024-05-30,7230,7550,7220,7460,211500,1572814000,0,0
2024-05-31,7500,7550,7420,7500,279600,2094455000,0,0
2024-06-03,7770,7860,7600,7820,340700,2639136000,0,0
2024-06-04,7840,7960,7790,7940,228200,1801240000,0,0
2024-06-05,7930,7950,7770,7820,135700,1065193000,0,0
2024-06-06,7880,7950,7730,7750,203000,1581619000,0,0
2024-06-07,7720,7930,7720,7910,153000,1203641000,0,0
2024-06-10,7920,8070,7880,7910,259700,2071647000,0,0
2024-06-11,7910,8070,7810,7970,208000,1661241000,0,0
2024-06-12,7680,7760,7560,7720,372300,2856323000,0,0
2024-06-13,7740,8010,7720,7930,540900,4261999000,0,0
2024-06-14,7140,7300,6820,6910,2327100,16411487000,0,0
2024-06-17,6770,7150,6550,7150,998700,6843979000,0,0
2024-06-18,7040,7180,6870,7050,461100,3248415000,0,0
2024-06-19,6920,7070,6840,6960,478100,3333765000,0,0
2024-06-20,6920,7070,6870,6960,225900,1578499000,0,0
2024-06-21,7040,7170,6950,6990,409600,2881133000,0,0
2024-06-24,6940,6970,6760,6910,338100,2329396000,0,0
2024-06-25,6920,7180,6920,7100,166100,1176729000,0,0
2024-06-26,7100,7200,6990,7080,175800,1247741000,0,0
2024-06-27,7110,7160,7000,7080,228500,1616602000,0,0
2024-06-28,7190,7280,7130,7180,237400,1706801000,0,0
2024-07-01,7250,7280,7030,7130,221600,1584401000,0,0
2024-07-02,7080,7130,6980,7080,256300,1803131000,0,0
2024-07-03,7260,7600,7220,7550,464500,3444376000,0,0
2024-07-04,7660,8050,7660,7960,476100,3751384000,0,0
2024-07-05,7960,8020,7880,7940,230500,1834677000,0,0
2024-07-08,7910,8020,7850,7980,200900,1597635000,0,0
2024-07-09,7900,8030,7770,7810,266800,2090745000,0,0
2024-07-10,7770,7800,7600,7730,302500,2325773000,0,0
2024-07-11,7800,7810,7610,7620,368300,2833849000,0,0
2024-07-12,7760,7930,7710,7800,367100,2871403000,0,0
2024-07-16,7860,7920,7670,7680,204600,1592415000,0,0
2024-07-17,7780,7930,7720,7840,220400,1724052000,0,0
2024-07-18,7930,8160,7800,7990,297900,2396528000,0,0
2024-07-19,7890,8020,7740,7800,245800,1927929000,0,0
2024-07-22,7880,7910,7700,7720,163300,1268737000,0,0
2024-07-23,7700,7860,7690,7790,103100,801619000,0,0
2024-07-24,7690,7770,7610,7630,167000,1281470000,0,0
2024-07-25,7500,7520,7330,7510,228700,1700936000,0,0
2024-07-26,7660,7740,7600,7650,190400,1460704000,0,0
2024-07-29,7700,7810,7650,7770,131800,1019098000,0,0
2024-07-30,7830,7910,7750,7850,139900,1096251000,0,0
2024-07-31,7830,7880,7700,7880,169100,1321404000,0,0
2024-08-01,7850,7850,7630,7660,169300,1301187000,0,0
2024-08-02,7400,7570,7340,7460,251300,1873770000,0,0
2024-08-05,7020,7260,6740,6780,340100,2389658000,0,0
2024-08-06,6880,7340,6880,7220,386200,2765838000,0,0
2024-08-07,7070,7400,7070,7260,263200,1908227000,0,0
2024-08-08,7560,7950,7300,7780,329100,2564956000,0,0
2024-08-09,7950,8330,7760,8320,371400,3018107000,0,0
2024-08-13,8120,8240,7950,8180,264100,2147179000,0,0
2024-08-14,8170,8310,8010,8300,228300,1871244000,0,0
2024-08-15,8350,8380,8100,8250,176200,1448452000,0,0
2024-08-16,8390,8550,8330,8550,202300,1708561000,0,0
2024-08-19,8400,8470,8280,8300,178300,1491574000,0,0
2024-08-20,8450,8780,8400,8740,204300,1767433000,0,0
2024-08-21,8800,8840,8500,8500,242400,2094539000,0,0
2024-08-22,8400,8720,8370,8680,243100,2094173000,0,0
2024-08-23,8620,8670,8540,8610,171400,1473053000,0,0
2024-08-26,8610,8850,8500,8820,251000,2206828000,0,0
2024-08-27,8840,8920,8750,8890,167300,1479998000,0,0
2024-08-28,8920,8940,8760,8890,203400,1801742000,0,0
2024-08-29,8960,9020,8830,8940,345200,3082457000,0,0
2024-08-30,9000,9030,8830,8920,212300,1896295000,0,0
2024-09-02,9050,9070,8870,8950,213600,1911782000,0,0
2024-09-03,9000,9330,8960,9330,262500,2399373000,0,0
2024-09-04,9110,9320,9080,9190,186500,1716451000,0,0
2024-09-05,9170,9380,9160,9220,195800,1810975000,0,0
2024-09-06,9220,9230,9070,9090,242800,2219640000,0,0
2024-09-09,8890,9200,8880,9170,285300,2590007000,0,0
2024-09-10,9250,9270,9130,9230,232700,2142575000,0,0
2024-09-11,9250,9300,8900,8970,292400,2649264000,0,0
2024-09-12,9000,9210,8980,9160,306000,2788878000,0,0
2024-09-13,8110,8660,7800,8640,1650300,13719216000,0,0
2024-09-17,8510,8640,8370,8480,537400,4567967000,0,0
2024-09-18,8440,8550,8140,8300,519800,4322677000,0,0
2024-09-19,8390,8650,8340,8430,298200,2536481000,0,0
2024-09-20,8520,8730,8450,8510,1174300,10019777000,0,0
2024-09-24,8460,8550,8290,8490,261400,2198317000,0,0
2024-09-25,8530,8550,8400,8410,158700,1341369000,0,0
2024-09-26,8400,8690,8400,8690,276800,2378628000,0,0
2024-09-27,8550,8740,8280,8290,318000,2686324000,0,0
2024-09-30,8080,8170,7870,7930,333100,2649666000,0,0
2024-10-01,7960,8040,7900,8010,192500,1538871000,0,0
2024-10-02,8030,8070,7870,7950,251800,1999933000,0,0
2024-10-03,8040,8110,7920,8060,150600,1212638000,0,0
2024-10-04,8200,8280,8080,8120,204100,1662324000,0,0
2024-10-07,8170,8190,7960,8050,207700,1672009000,0,0
2024-10-08,7990,7990,7860,7860,214900,1701291000,0,0
2024-10-09,7940,8080,7910,8070,170500,1365400000,0,0
2024-10-10,8150,8150,7970,8020,150700,1214722000,0,0
2024-10-11,8020,8280,7990,8260,140400,1148402000,0,0
2024-10-15,8360,8360,8180,8300,195300,1612693000,0,0
2024-10-16,8220,8280,8000,8050,205400,1666234000,0,0
2024-10-17,8070,8130,7960,8100,148900,1199604000,0,0
2024-10-18,8150,8250,7950,7980,115500,930543000,0,0
2024-10-21,7950,8130,7930,8080,101700,820190000,0,0
2024-10-22,8080,8110,7680,7730,286700,2232836000,0,0
2024-10-23,7660,7740,7600,7710,157600,1210057000,0,0
2024-10-24,7560,7690,7560,7680,142500,1088925000,0,0
2024-10-25,7700,7710,7580,7600,124800,950734000,0,0
2024-10-28,7600,7860,7580,7830,117600,917907000,0,0
2024-10-29,7830,8160,7810,8160,148600,1198604000,0,0
2024-10-30,8170,8220,8040,8160,244600,1992538000,0,0
2024-10-31,8160,8270,8093,8233,187100,1536844900,0,0
2024-11-01,8100,8214,8012,8078,153300,1243136600,0,0
2024-11-05,8080,8140,8001,8033,133300,1075066000,0,0
2024-11-06,8175,8293,8093,8179,122800,1006709100,0,0
2024-11-07,8250,8255,8109,8176,145800,1191776400,0,0
2024-11-08,8232,8391,8212,8252,131200,1088263100,0,0
2024-11-11,8349,8350,8216,8261,80800,667684300,0,0
2024-11-12,8321,8393,8156,8199,112800,928974000,0,0
2024-11-13,8180,8241,8154,8200,74500,610741800,0,0
2024-11-14,8287,8287,8135,8150,112900,924115400,0,0
2024-11-15,8090,8170,8030,8068,186000,1501785200,0,0
2024-11-18,7925,7951,7480,7566,282300,2160237600,0,0
2024-11-19,7617,7742,7593,7622,115300,882005700,0,0
2024-11-20,7601,7887,7601,7874,172800,1352473200,0,0
2024-11-21,7782,7980,7782,7943,187000,1478985500,0,0
2024-11-22,8060,8119,7962,7983,142500,1143984200,0,0
2024-11-25,7983,8034,7840,7842,179900,1418912100,0,0
2024-11-26,7751,7867,7720,7842,171600,1339438800,0,0
2024-11-27,7947,7947,7720,7819,82400,642601100,0,0
2024-11-28,7898,7980,7865,7878,141000,1116488800,0,0
2024-11-29,7915,7951,7865,7885,140600,1110729800,0,0
2024-12-02,7872,7929,7795,7884,106600,838838000,0,0
2024-12-03,7950,8065,7885,8019,152300,1218095000,0,0
2024-12-04,8049,8129,8000,8047,141800,1144018000,0,0
2024-12-05,8047,8094,8020,8044,82200,661976300,0,0
2024-12-06,8079,8299,8030,8240,214100,1757577500,0,0
2024-12-09,8320,8684,8313,8552,334200,2853388500,0,0
2024-12-10,8559,8575,8455,8501,166400,1415266600,0,0
2024-12-11,8501,8587,8455,8535,196300,1675041400,0,0
2024-12-12,8566,8634,8369,8378,329900,2782123100,0,0
2024-12-13,8500,8726,8276,8388,356700,3013936600,0,0
2024-12-16,8390,8648,8253,8304,148300,1242531200,0,0
2024-12-17,8304,8455,8086,8385,163200,1358347300,0,0
2024-12-18,8349,8411,8263,8333,155800,1302083700,0,0
2024-12-19,8229,8382,8195,8313,149000,1234471300,0,0
2024-12-20,8163,8249,7855,8030,581300,4661533000,0,0
2024-12-23,8200,8398,8123,8320,274300,2275939200,0,0
2024-12-24,8200,8250,8069,8134,240400,1960773900,0,0
2024-12-25,8135,8135,7824,7926,148100,1173572100,0,0
2024-12-26,7998,8129,7965,8043,186700,1502270800,0,0
