Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2018-01-16,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-01-17,42100,42100,42100,42100,4,,,
2018-01-18,42900,42900,42100,42100,47,,,
2018-01-19,42300,42300,42100,42100,740,,,
2018-01-22,42000,42000,42000,42000,1,,,
2018-01-23,42200,42600,42200,42600,609,,,
2018-01-24,42300,42300,42300,42300,1,,,
2018-01-25,42300,42300,41650,41850,36,,,
2018-01-26,41900,41900,41900,41900,20,,,
2018-01-29,41850,41850,41400,41400,11,,,
2018-01-30,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-01-31,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-02-01,41750,41750,41750,41750,1,,,
2018-02-02,41750,41750,41550,41550,2,,,
2018-02-05,41050,41050,40300,40300,40,,,
2018-02-06,39250,39250,37300,37450,64,,,
2018-02-07,39400,39450,39400,39450,51,,,
2018-02-08,39100,39100,38900,38900,5,,,
2018-02-09,37550,37700,37300,37700,14,,,
2018-02-13,37850,38350,37450,37450,22,,,
2018-02-14,36800,36900,36550,36900,16,,,
2018-02-15,37550,37550,37550,37550,30,,,
2018-02-16,37800,37900,37800,37800,16,,,
2018-02-19,38500,38900,38500,38900,6,,,
2018-02-20,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-02-21,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-02-22,38050,38050,38050,38050,10,,,
2018-02-23,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-02-26,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-02-27,39100,39100,39100,39100,4,,,
2018-02-28,38750,38750,38750,38750,1,,,
2018-03-01,37700,37700,37300,37350,19,,,
2018-03-02,37300,37300,36550,36550,21,,,
2018-03-05,36150,36150,35900,35900,6,,,
2018-03-06,36950,36950,36950,36950,2,,,
2018-03-07,36250,36250,36250,36250,1,,,
2018-03-08,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-03-09,36950,36950,36950,36950,5,,,
2018-03-12,37450,37450,37450,37450,1,,,
2018-03-13,37150,37150,37150,37150,1,,,
2018-03-14,37150,37150,37150,37150,1,,,
2018-03-15,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-03-16,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-03-19,36500,36500,36500,36500,1,,,
2018-03-20,36150,36150,35750,35800,33,,,
2018-03-22,36000,36800,36000,36800,7,,,
2018-03-23,35750,35750,34650,34650,26,,,
2018-03-26,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-03-27,35250,36000,35250,36000,26,,,
2018-03-28,36000,36000,35550,35550,2,,,
2018-03-29,35750,35900,35550,35550,43,,,
2018-03-30,35950,36250,35900,35900,11,,,
2018-04-02,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-04-03,35900,35900,35900,35900,1,,,
2018-04-04,35900,35900,35450,35450,6,,,
2018-04-05,35600,35650,35600,35650,53,,,
2018-04-06,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-04-09,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-04-10,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-04-11,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-04-12,35850,35850,35850,35850,1,,,
2018-04-13,36500,36500,36500,36500,1,,,
2018-04-16,36350,36350,36350,36350,3,,,
2018-04-17,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-04-18,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-04-19,36700,37000,36700,37000,7,,,
2018-04-20,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-04-23,37000,37000,36600,36600,6,,,
2018-04-24,37050,37600,37050,37600,3,,,
2018-04-25,36850,37000,36850,37000,4,,,
2018-04-26,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-04-27,37200,37200,36800,36950,20,,,
2018-05-01,37050,37050,36400,36400,4,,,
2018-05-02,36750,36750,36200,36200,3,,,
2018-05-07,36400,36400,36400,36400,1,,,
2018-05-08,37000,37000,37000,37000,1,,,
2018-05-09,36700,36700,36700,36700,1,,,
2018-05-10,36750,36750,36700,36700,6,,,
2018-05-11,36750,37100,36750,37100,2,,,
2018-05-14,37250,37250,37250,37250,4,,,
2018-05-15,37250,37250,37250,37250,3,,,
2018-05-16,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-05-17,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-05-18,37300,37450,37250,37350,46,,,
2018-05-21,37600,37800,37600,37800,12,,,
2018-05-22,38300,38300,38050,38050,20,,,
2018-05-23,37900,37900,37750,37750,6,,,
2018-05-24,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-05-25,36400,36400,36400,36400,1,,,
2018-05-28,36700,36700,36700,36700,1,,,
2018-05-29,36100,36100,36100,36100,5,,,
2018-05-30,36000,36000,35750,35750,4,,,
2018-05-31,35950,35950,35950,35950,1,,,
2018-06-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-06-04,36350,36350,36350,36350,1,,,
2018-06-05,36350,36350,36350,36350,14,,,
2018-06-06,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-06-07,36450,36450,36450,36450,2,,,
2018-06-08,36400,36400,36400,36400,10,,,
2018-06-11,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-06-12,35700,35700,35700,35700,5,,,
2018-06-13,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-06-14,35500,35500,35500,35500,8,,,
2018-06-15,35500,35500,35500,35500,1,,,
2018-06-18,35600,35600,34800,34800,16,,,
2018-06-19,34750,34750,34750,34750,1,,,
2018-06-20,34550,34550,34000,34200,48,,,
2018-06-21,34500,34800,34500,34800,19,,,
2018-06-22,34900,35050,34900,35050,30,,,
2018-06-25,35150,35150,34700,34700,10,,,
2018-06-26,34600,34800,34600,34800,301,,,
2018-06-27,35050,35050,35050,35050,1,,,
2018-06-28,34600,34600,34300,34500,52,,,
2018-06-29,34300,34500,34250,34500,34,,,
2018-07-02,34500,34850,34500,34850,61,,,
2018-07-03,34300,34300,34100,34150,4,,,
2018-07-04,33700,33700,33600,33600,6,,,
2018-07-05,33550,33550,33350,33350,96,,,
2018-07-06,33400,33750,33400,33750,9,,,
2018-07-09,33750,33900,33750,33900,5,,,
2018-07-10,34500,34550,34400,34450,31,,,
2018-07-11,33600,33600,33050,33300,9,,,
2018-07-12,33300,33350,32950,33350,10,,,
2018-07-13,33600,33800,33600,33800,6,,,
2018-07-17,33750,33750,33750,33750,7,,,
2018-07-18,33750,33850,33750,33850,6,,,
2018-07-19,34000,34000,34000,34000,2,,,
2018-07-20,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-07-23,33700,33700,33700,33700,5,,,
2018-07-24,34100,34200,33950,34200,20,,,
2018-07-25,34550,34750,34550,34750,808,,,
2018-07-26,34650,34800,34650,34800,2,,,
2018-07-27,35000,35000,35000,35000,1,,,
2018-07-30,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-07-31,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-08-01,34800,34800,34800,34800,15,,,
2018-08-02,34850,34850,34850,34850,1,,,
2018-08-03,33950,34050,33950,33950,5,,,
2018-08-06,33950,33950,33950,33950,1,,,
2018-08-07,34050,34050,34050,34050,1,,,
2018-08-08,34450,34450,34450,34450,8,,,
2018-08-09,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-08-10,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-08-13,34000,34000,32800,32800,8,,,
2018-08-14,33150,33250,33150,33250,8,,,
2018-08-15,33300,33300,33200,33200,9,,,
2018-08-16,32500,32850,32450,32850,3,,,
2018-08-17,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-08-20,33200,33200,33200,33200,2,,,
2018-08-21,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-08-22,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-08-23,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-08-24,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-08-27,33350,33400,33350,33400,4,,,
2018-08-28,34650,34650,34450,34450,10,,,
2018-08-29,34500,34500,34500,34500,2,,,
2018-08-30,34750,34750,34500,34500,12,,,
2018-08-31,34400,34400,34400,34400,2,,,
2018-09-03,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-09-04,33900,33900,33900,33900,1,,,
2018-09-05,33950,33950,33950,33950,1,,,
2018-09-06,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-09-07,33000,33000,33000,33000,1,,,
2018-09-10,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-09-11,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-09-12,33600,33600,32900,32900,8,,,
2018-09-13,33150,33300,33150,33300,4,,,
2018-09-14,33950,34150,33950,34150,10,,,
2018-09-18,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-09-19,35450,35600,35450,35600,302,,,
2018-09-20,35500,35800,35500,35750,9,,,
2018-09-21,35750,36400,35750,36350,7,,,
2018-09-25,36350,36350,36350,36350,3,,,
2018-09-26,36350,36350,36350,36350,1,,,
2018-09-27,36650,36650,36600,36600,2,,,
2018-09-28,36450,36450,36450,36450,1,,,
2018-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-10-02,36900,36950,36900,36950,5,,,
2018-10-03,36600,36600,36600,36600,11,,,
2018-10-04,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-10-05,36000,36000,36000,36000,1,,,
2018-10-09,35200,35200,35200,35200,1,,,
2018-10-10,35200,35200,35200,35200,2,,,
2018-10-11,33500,33950,33500,33650,45,,,
2018-10-12,33800,33800,33800,33800,1,,,
2018-10-15,34100,34100,33750,33750,2,,,
2018-10-16,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-10-17,34300,34300,34300,34300,1,,,
2018-10-18,34100,34100,34100,34100,30,,,
2018-10-19,33050,33300,33050,33300,7,,,
2018-10-22,33000,33000,33000,33000,1,,,
2018-10-23,32900,32900,32400,32400,11,,,
2018-10-24,32300,32300,32300,32300,1,,,
2018-10-25,31600,31600,31000,31100,28,,,
2018-10-26,31100,31150,30700,30900,43,,,
2018-10-29,30900,30900,30750,30750,5,,,
2018-10-30,30650,30650,30650,30650,14,,,
2018-10-31,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-11-01,31850,31850,31850,31850,2,,,
2018-11-02,31850,31850,31850,31850,9,,,
2018-11-05,31750,32950,31750,32800,6,,,
2018-11-06,32950,32950,32900,32900,2,,,
2018-11-07,33000,33200,33000,33200,3,,,
2018-11-08,33400,33400,33400,33400,1,,,
2018-11-09,32700,32700,32700,32700,1,,,
2018-11-12,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-11-13,32000,32000,31850,31850,2,,,
2018-11-14,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-11-15,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-11-16,31850,31850,31850,31850,1,,,
2018-11-19,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-11-20,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-11-21,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-11-22,31450,31450,31450,31450,1,,,
2018-11-26,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-11-27,32150,32150,32150,32150,10,,,
2018-11-28,32500,32500,32500,32500,1,,,
2018-11-29,33100,33150,33000,33150,7,,,
2018-11-30,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-12-03,33650,33650,33450,33450,7,,,
2018-12-04,33300,33300,33250,33250,5,,,
2018-12-05,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-12-06,31400,31400,31400,31400,2,,,
2018-12-07,31200,31900,31000,31000,8,,,
2018-12-10,31100,31100,30600,30600,8,,,
2018-12-11,29900,29900,29860,29860,2,,,
2018-12-12,30600,30600,30600,30600,1,,,
2018-12-13,30600,30800,30600,30800,4,,,
2018-12-14,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-12-17,30200,30250,29970,29970,17,,,
2018-12-18,29850,29850,29430,29430,10,,,
2018-12-19,29660,29680,29660,29680,3,,,
2018-12-20,29180,29180,29000,29000,2,,,
2018-12-21,28360,28380,27920,28150,530,,,
2018-12-25,27650,27980,26640,26640,775,,,
2018-12-26,26640,26640,26640,26640,6,,,
2018-12-27,27990,28150,27990,28150,6,,,
2018-12-28,28150,28170,28100,28100,4,,,
2019-01-04,27790,27790,26810,27030,14,,,
2019-01-07,28330,28450,28330,28450,11,,,
2019-01-08,28360,28580,28360,28520,5,,,
2019-01-09,29090,29200,28940,29200,4,,,
2019-01-10,28980,28980,28680,28680,235,,,
2019-01-11,29190,29190,29190,29190,96,,,
2019-01-15,29180,29850,29180,29850,3,,,
2019-01-16,29850,29850,29850,29850,1,,,
2019-01-17,30100,30100,29960,29960,100,,,
2019-01-18,29910,29910,29910,29910,2,,,
2019-01-21,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-01-22,30500,30500,29980,29980,187,,,
2019-01-23,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-01-24,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-01-25,30550,30550,30550,30550,1,,,
2019-01-28,30650,30700,30650,30700,2,,,
2019-01-29,30300,30300,30150,30150,2,,,
2019-01-30,30200,30200,30200,30200,2,,,
2019-01-31,30300,30300,30300,30300,1,,,
2019-02-01,30350,30350,30050,30050,3,,,
2019-02-04,30200,30200,30200,30200,1,,,
2019-02-05,30550,30800,30550,30800,2,,,
2019-02-06,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-02-07,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-02-08,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-02-12,30100,30400,30100,30400,43,,,
2019-02-13,30850,30900,30850,30900,2,,,
2019-02-14,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-02-15,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-02-18,31050,31050,31000,31000,7,,,
2019-02-19,30900,30900,30900,30900,3,,,
2019-02-20,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-02-21,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-02-22,31100,31100,31100,31100,1,,,
2019-02-25,31500,31500,31500,31500,2,,,
2019-02-26,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-02-27,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-02-28,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-03-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-03-04,31150,31150,31150,31150,1,,,
2019-03-05,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-03-06,31000,31000,31000,31000,2,,,
2019-03-07,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-03-08,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-03-11,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-03-12,30150,30150,30150,30150,8,,,
2019-03-13,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-03-14,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-03-15,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-03-18,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-03-19,30450,30550,30450,30550,12,,,
2019-03-20,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-03-22,31050,31050,31050,31050,6,,,
2019-03-25,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-03-26,30400,30400,30400,30400,3,,,
2019-03-27,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-03-28,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-03-29,31300,31300,31300,31300,3,,,
2019-04-01,31650,31750,31650,31750,12,,,
2019-04-02,32300,32300,32100,32200,5,,,
2019-04-03,32100,32100,32100,32100,1,,,
2019-04-04,32750,32800,32750,32800,5,,,
2019-04-05,32850,32950,32850,32950,4,,,
2019-04-08,33000,33000,32850,32850,3,,,
2019-04-09,32800,32800,32700,32700,2,,,
2019-04-10,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-04-11,32500,32500,32500,32500,25,,,
2019-04-12,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-04-15,33200,33200,33200,33200,5,,,
2019-04-16,33150,33150,33150,33150,1,,,
2019-04-17,33400,33500,33400,33500,35,,,
2019-04-18,33500,33550,33500,33550,5,,,
2019-04-19,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-04-22,33500,33500,33500,33500,2,,,
2019-04-23,33400,33400,33400,33400,1,,,
2019-04-24,33550,33600,33550,33600,3,,,
2019-04-25,33500,33500,33500,33500,2,,,
2019-04-26,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-05-07,32300,32300,32300,32300,100,,,
2019-05-08,32300,32300,31400,31400,103,,,
2019-05-09,31400,31400,31400,31400,1,,,
2019-05-10,31200,31200,31200,31200,1,,,
2019-05-13,30900,30900,30900,30900,1,,,
2019-05-14,30400,30400,30400,30400,1,,,
2019-05-15,30750,30750,30400,30400,2,,,
2019-05-16,31050,31050,30850,30850,3,,,
2019-05-17,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-05-20,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-05-21,30400,30400,30300,30300,15,,,
2019-05-22,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-05-23,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-05-24,29980,29980,29980,29980,1,,,
2019-05-27,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-05-28,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-05-29,29980,29980,29980,29980,1,,,
2019-05-30,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-05-31,30200,30200,30100,30100,6,,,
2019-06-03,30050,30050,30050,30050,2,,,
2019-06-04,29540,29600,29540,29600,4,,,
2019-06-05,29670,30700,29670,30600,14,,,
2019-06-06,30450,30450,30450,30450,1,,,
2019-06-07,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-06-10,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-06-11,31000,31050,31000,31050,12,,,
2019-06-12,31300,31300,31300,31300,2,,,
2019-06-13,30850,30850,30850,30850,1,,,
2019-06-14,30850,30850,30850,30850,2,,,
2019-06-17,30600,30700,30600,30700,4,,,
2019-06-18,30650,30700,30350,30350,7,,,
2019-06-19,31000,31250,31000,31150,20,,,
2019-06-20,31400,31500,31250,31500,17,,,
2019-06-21,31550,31550,31200,31200,30,,,
2019-06-24,31100,31400,31100,31300,26,,,
2019-06-25,31400,31550,31400,31450,4,,,
2019-06-26,31250,31350,31100,31200,10,,,
2019-06-27,31750,32050,31750,32000,36,,,
2019-06-28,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-07-01,32000,32850,32000,32800,9,,,
2019-07-02,32900,32900,32800,32800,5,,,
2019-07-03,32550,32600,32550,32600,4,,,
2019-07-04,32500,32600,32500,32600,10,,,
2019-07-05,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-07-08,32450,32450,32300,32300,38,,,
2019-07-09,32200,32200,31950,32050,111,,,
2019-07-10,31350,31400,31250,31400,24,,,
2019-07-11,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-07-12,31150,31150,31100,31100,149,,,
2019-07-16,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-07-17,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-07-18,30650,30650,30400,30400,3,,,
2019-07-19,30550,30750,30550,30750,169,,,
2019-07-22,30950,31100,30950,31100,44,,,
2019-07-23,31100,31300,31100,31300,8,,,
2019-07-24,31300,31300,31300,31300,1,,,
2019-07-25,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-07-26,31300,31300,31300,31300,2,,,
2019-07-29,30950,31050,30900,30900,3,,,
2019-07-30,31250,31250,31150,31150,4,,,
2019-07-31,30800,30950,30800,30950,41,,,
2019-08-01,30450,30450,30450,30450,7,,,
2019-08-02,30300,30300,29500,29580,71,,,
2019-08-05,29580,29580,29000,29000,3,,,
2019-08-06,28900,28900,28400,28780,47,,,
2019-08-07,28770,28860,28770,28860,2,,,
2019-08-08,28500,28500,28500,28500,1,,,
2019-08-09,29930,29930,28650,28700,167,,,
2019-08-13,28280,28310,28180,28310,72,,,
2019-08-14,28710,28870,28710,28870,8,,,
2019-08-15,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-08-16,28360,28390,28280,28390,5,,,
2019-08-19,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-08-20,28530,28530,28530,28530,1,,,
2019-08-21,28490,28490,28490,28490,1,,,
2019-08-22,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-08-23,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-08-26,28260,28260,27880,28130,800,,,
2019-08-27,28260,28430,28260,28420,11,,,
2019-08-28,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-08-29,28270,28320,28250,28250,171,,,
2019-08-30,28620,28720,28620,28720,27,,,
2019-09-02,28720,28790,28720,28780,41,,,
2019-09-03,28750,28750,28750,28750,1,,,
2019-09-04,28650,28650,28610,28610,13,,,
2019-09-05,29000,29560,29000,29530,6,,,
2019-09-06,29790,29870,29790,29870,15,,,
2019-09-09,29900,30050,29900,30050,97,,,
2019-09-10,30550,30550,30500,30550,11,,,
2019-09-11,30850,30850,30850,30850,1,,,
2019-09-12,31400,31700,31400,31650,13,,,
2019-09-13,29640,31650,29640,31650,14,,,
2019-09-17,31650,31850,31600,31700,6,,,
2019-09-18,31700,31700,31700,31700,4,,,
2019-09-19,31850,31900,31700,31700,55,,,
2019-09-20,31650,31700,31550,31600,8,,,
2019-09-24,31650,31650,31650,31650,2,,,
2019-09-25,31250,31250,31250,31250,1,,,
2019-09-26,31550,31550,31550,31550,1,,,
2019-09-27,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-09-30,31650,31650,31650,31650,1,,,
2019-10-01,31750,32050,31750,31950,154,,,
2019-10-02,31950,31950,31350,31400,8,,,
2019-10-03,31250,31250,30700,30700,13,,,
2019-10-04,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-10-07,31000,31000,30900,30900,3,,,
2019-10-08,31100,31350,31100,31300,6,,,
2019-10-09,30900,31150,30900,31100,3,,,
2019-10-10,31150,31150,31150,31150,10,,,
2019-10-11,31450,31500,31450,31500,2,,,
2019-10-15,32050,32200,32050,32200,4,,,
2019-10-16,32650,32800,32650,32750,9,,,
2019-10-17,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-10-18,32700,32700,32700,32700,1,,,
2019-10-21,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-10-23,32750,32800,32750,32800,30,,,
2019-10-24,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-10-25,33300,33300,33300,33300,2,,,
2019-10-28,33600,33600,33600,33600,26,,,
2019-10-29,33950,34000,33900,33900,40,,,
2019-10-30,34150,34150,33750,33750,25,,,
2019-10-31,33750,33750,33450,33550,6,,,
2019-11-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-11-05,34150,34150,33950,34050,16,,,
2019-11-06,34200,34300,34200,34300,9,,,
2019-11-07,34400,34400,34200,34200,8,,,
2019-11-08,32800,34400,32800,34350,17,,,
2019-11-11,34550,34550,34300,34300,2,,,
2019-11-12,34000,34200,34000,34200,2,,,
2019-11-13,34450,34450,34300,34300,80,,,
2019-11-14,33950,33950,33950,33950,1,,,
2019-11-15,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-11-18,34100,34100,34100,34100,1,,,
2019-11-19,34000,34000,33750,33750,4,,,
2019-11-20,33500,33650,33500,33500,40,,,
2019-11-21,33450,33450,33250,33250,3,,,
2019-11-22,33850,33850,33750,33750,2,,,
2019-11-25,33950,33950,33900,33950,5,,,
2019-11-26,34350,34350,34350,34350,25,,,
2019-11-27,34300,34350,34250,34350,84,,,
2019-11-28,34200,34200,34050,34100,3,,,
2019-11-29,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-12-02,33950,34350,33950,34350,8,,,
2019-12-03,34400,34400,33850,34100,15,,,
2019-12-04,33800,33900,33800,33900,89,,,
2019-12-05,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-12-06,34400,34500,34400,34500,52,,,
2019-12-09,34600,34600,34500,34500,4,,,
2019-12-10,34550,34550,34550,34550,1,,,
2019-12-11,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-12-12,34500,34600,34500,34600,8,,,
2019-12-13,33950,35450,33950,35450,15,,,
2019-12-16,35200,35250,35200,35250,6,,,
2019-12-17,35250,35250,35200,35200,3,,,
2019-12-18,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-12-19,34550,34700,34550,34700,3,,,
2019-12-20,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-12-23,34900,34900,34550,34550,32,,,
2019-12-24,34750,34750,34700,34700,7,,,
2019-12-25,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-12-26,34600,34600,34600,34600,1,,,
2019-12-27,34900,34900,34900,34900,4,,,
2019-12-30,34700,34700,34500,34500,2,,,
2020-01-06,33850,33950,33800,33950,16,,,
2020-01-07,34200,34550,34200,34550,17,,,
2020-01-08,34500,34500,33650,33650,3,,,
2020-01-09,34000,34650,34000,34650,3,,,
2020-01-10,34800,35050,34800,34850,10,,,
2020-01-14,35150,35150,35050,35050,2,,,
2020-01-15,34850,34850,34850,34850,1,,,
2020-01-16,34750,34750,34750,34750,1,,,
2020-01-17,34850,34850,34850,34850,5,,,
2020-01-20,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-01-21,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-01-22,35250,35250,35250,35250,30,,,
2020-01-23,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-01-24,35200,35200,35200,35200,55,,,
2020-01-27,34450,34500,34450,34500,20,,,
2020-01-28,33600,33600,33600,33600,40,,,
2020-01-29,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-01-30,33500,33500,33300,33300,65,,,
2020-01-31,33500,33500,33500,33500,90,,,
2020-02-03,33100,33350,32900,33300,131,,,
