Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2024-11-26,1354.0,1362.0,1311.0,1322.0,1217000,1619065300.0,0.0,0.0
2024-11-27,1321.0,1341.5,1307.0,1315.5,837800,1105217500.0,0.0,0.0
2024-11-28,1306.0,1306.0,1257.5,1280.0,2016200,2572394800.0,0.0,0.0
2024-11-29,1276.5,1283.0,1257.5,1270.0,1250800,1585344800.0,0.0,0.0
2024-12-02,1275.0,1282.0,1230.0,1235.0,1922000,2391060800.0,0.0,0.0
2024-12-03,1257.0,1322.0,1241.5,1312.0,4308600,5545491900.0,0.0,0.0
2024-12-04,1322.0,1337.5,1290.0,1319.0,3043800,4004129800.0,0.0,0.0
2024-12-05,1335.0,1370.0,1311.5,1324.0,3192200,4270046700.0,0.0,0.0
2024-12-06,1325.0,1344.0,1306.5,1322.5,2170400,2876360300.0,0.0,0.0
2024-12-09,1334.0,1354.0,1302.5,1315.0,2144200,2839364500.0,0.0,0.0
2024-12-10,1307.5,1312.5,1276.5,1276.5,2632400,3392933900.0,0.0,0.0
2024-12-11,1277.5,1379.0,1235.5,1257.0,14395600,18782324600.0,0.0,0.0
2024-12-12,1280.0,1410.0,1273.5,1408.5,9240400,12572498600.0,0.0,0.0
2024-12-13,1400.0,1505.0,1392.0,1486.0,8437400,12289616000.0,0.0,0.0
2024-12-16,1486.0,1522.5,1401.5,1408.5,5792200,8359859100.0,0.0,0.0
2024-12-17,1383.5,1385.0,1327.5,1343.5,3625400,4902210800.0,0.0,0.0
2024-12-18,1340.5,1405.5,1319.0,1350.0,3162600,4298249800.0,0.0,0.0
2024-12-19,1300.0,1346.5,1277.0,1337.5,2456400,3228803900.0,0.0,0.0
2024-12-20,1330.5,1459.0,1328.0,1379.0,4336000,6091082300.0,0.0,0.0
2024-12-23,1386.0,1425.0,1355.5,1363.0,2067200,2857180700.0,0.0,0.0
2024-12-24,1356.0,1361.0,1319.5,1339.5,1677000,2243147500.0,0.0,0.0
2024-12-25,1405.0,1437.5,1356.0,1366.5,5785600,8109335500.0,0.0,0.0
2024-12-26,1355.5,1372.5,1313.0,1316.5,3714400,4938235800.0,0.0,0.0
2024-12-27,1325.0,1339.5,1297.5,1321.5,2506200,3291092500.0,0.0,0.0
2024-12-30,1325.0,1327.5,1281.5,1282.5,2468400,3208996300.0,0.0,0.0
2025-01-06,1301.5,1317.0,1259.0,1262.5,1948000,2499094500.0,0.0,0.0
2025-01-07,1283.5,1352.5,1273.0,1342.5,3529800,4652212300.0,0.0,0.0
2025-01-08,1324.0,1395.5,1310.0,1376.5,3632400,4962709400.0,0.0,0.0
2025-01-09,1377.5,1467.5,1357.0,1360.0,5681000,8011666200.0,0.0,0.0
2025-01-10,1327.5,1342.5,1293.0,1335.5,4555000,5979971800.0,0.0,0.0
2025-01-14,1310.5,1331.0,1300.5,1322.5,1448600,1903212300.0,0.0,0.0
2025-01-15,1320.0,1339.0,1299.0,1303.0,1447800,1898879800.0,0.0,0.0
2025-01-16,1297.5,1300.5,1260.5,1282.5,2773000,3550329800.0,0.0,0.0
2025-01-17,1262.5,1266.0,1225.5,1240.0,2749400,3412228200.0,0.0,0.0
2025-01-20,1248.5,1276.0,1233.0,1235.5,1702000,2127011900.0,0.0,0.0
2025-01-21,1248.0,1251.0,1225.5,1230.5,971600,1198156700.0,0.0,0.0
2025-01-22,1238.5,1238.5,1182.5,1220.0,2350800,2831747800.0,0.0,0.0
2025-01-23,1220.0,1232.5,1195.0,1231.0,1311200,1592696300.0,0.0,0.0
2025-01-24,1281.0,1385.5,1265.0,1385.5,7258400,9737810400.0,0.0,0.0
2025-01-27,1360.5,1422.5,1346.0,1347.5,3778200,5233702900.0,0.0,0.0
2025-01-28,1351.0,1464.0,1351.0,1445.5,5912800,8468124000.0,0.0,0.0
2025-01-29,1470.0,1525.0,1451.5,1483.0,3814200,5672534400.0,0.0,0.0
2025-01-30,1475.0,1502.5,1428.5,1455.5,2405800,3505789700.0,0.0,0.0
2025-01-31,1430.5,1460.0,1407.5,1453.5,1895600,2728027500.0,0.0,0.0
2025-02-03,1439.0,1462.5,1428.0,1450.0,1278200,1852917300.0,0.0,0.0
2025-02-04,1466.0,1485.5,1436.0,1445.0,1435000,2085225800.0,0.0,0.0
2025-02-05,1460.0,1485.0,1444.0,1456.0,1080400,1578631500.0,0.0,0.0
2025-02-06,1437.0,1461.0,1416.5,1459.5,1276400,1837683700.0,0.0,0.0
2025-02-07,1455.0,1481.0,1451.0,1475.0,1260600,1852142700.0,0.0,0.0
2025-02-10,1476.0,1483.5,1438.0,1463.5,1332000,1943445400.0,0.0,0.0
2025-02-12,1475.0,1494.5,1441.0,1475.0,1299400,1901833800.0,0.0,0.0
2025-02-13,1499.0,1517.5,1466.5,1498.0,1435000,2134438300.0,0.0,0.0
2025-02-14,1515.0,1532.5,1464.0,1482.5,1802800,2688934300.0,0.0,0.0
2025-02-17,1494.0,1505.0,1471.0,1478.5,1083000,1611120900.0,0.0,0.0
2025-02-18,1485.5,1532.5,1471.5,1497.0,1526200,2297474900.0,0.0,0.0
2025-02-19,1483.5,1488.5,1463.5,1475.0,1082800,1596886600.0,0.0,0.0
2025-02-20,1525.0,1530.0,1428.5,1428.5,2472400,3625165200.0,0.0,0.0
2025-02-21,1388.5,1439.0,1374.5,1433.5,1118400,1586798900.0,0.0,0.0
2025-02-25,1412.5,1426.5,1404.5,1420.0,724000,1025998900.0,0.0,0.0
2025-02-26,1435.0,1435.5,1370.5,1374.0,1414200,1961893900.0,0.0,0.0
2025-02-27,1380.0,1386.5,1366.0,1382.5,694600,956651100.0,0.0,0.0
2025-02-28,1368.0,1377.5,1345.0,1348.5,1133600,1535887400.0,0.0,0.0
2025-03-03,1360.5,1360.5,1300.5,1323.0,2083000,2748421800.0,0.0,0.0
2025-03-04,1317.5,1319.5,1272.0,1292.5,1284600,1658785400.0,0.0,0.0
2025-03-05,1293.0,1319.5,1271.0,1309.0,1224200,1591685200.0,0.0,0.0
2025-03-06,1314.5,1335.0,1300.5,1322.5,1272600,1678254900.0,0.0,0.0
2025-03-07,1282.5,1303.0,1265.0,1265.5,2031600,2605171600.0,0.0,0.0
2025-03-10,1289.0,1332.0,1284.5,1314.0,2316000,3040506000.0,0.0,0.0
2025-03-11,1289.0,1337.0,1281.5,1331.5,2538600,3334299100.0,0.0,0.0
2025-03-12,1325.0,1325.0,1288.0,1295.0,3335200,4337704700.0,0.0,0.0
2025-03-13,1287.0,1300.5,1197.0,1197.0,10024800,12356751300.0,0.0,0.0
2025-03-14,1175.5,1208.0,1136.0,1195.5,6479200,7594311400.0,0.0,0.0
2025-03-17,1220.5,1300.5,1191.5,1297.5,5349200,6722442100.0,0.0,0.0
2025-03-18,1304.5,1379.5,1292.5,1331.5,4938200,6610297500.0,0.0,0.0
2025-03-19,1325.0,1380.0,1310.5,1363.5,3015800,4075906100.0,0.0,0.0
2025-03-21,1357.0,1400.0,1333.5,1371.5,2273000,3125211100.0,0.0,0.0
2025-03-24,1385.0,1439.0,1381.5,1420.0,2175400,3079226600.0,0.0,0.0
2025-03-25,1440.0,1446.0,1355.0,1358.5,2569800,3564777600.0,0.0,0.0
2025-03-26,1358.5,1370.0,1336.0,1347.5,944400,1278242800.0,0.0,0.0
2025-03-27,1325.0,1328.5,1293.0,1305.0,1371200,1796129400.0,0.0,0.0
2025-03-28,1330.0,1347.0,1301.0,1329.0,770000,1021908600.0,0.0,0.0
2025-03-31,1299.0,1331.0,1259.0,1320.0,908300,1185168200.0,0.0,0.0
2025-04-01,1290.0,1320.0,1254.0,1262.0,1119000,1427392300.0,0.0,0.0
2025-04-02,1253.0,1267.0,1238.0,1251.0,514700,644314100.0,0.0,0.0
2025-04-03,1190.0,1285.0,1181.0,1251.0,1370500,1695706300.0,0.0,0.0
2025-04-04,1240.0,1253.0,1105.0,1132.0,2383700,2753340500.0,0.0,0.0
2025-04-07,1000.0,1103.0,999.0,1027.0,2454800,2565769400.0,0.0,0.0
2025-04-08,1130.0,1139.0,1070.0,1096.0,2634700,2893719800.0,0.0,0.0
2025-04-09,1060.0,1066.0,978.0,1018.0,2777500,2812305500.0,0.0,0.0
2025-04-10,1199.0,1201.0,1088.0,1100.0,3991200,4464285200.0,0.0,0.0
2025-04-11,1070.0,1086.0,1032.0,1079.0,1969300,2073175200.0,0.0,0.0
2025-04-14,1098.0,1112.0,1046.0,1046.0,1431200,1533332800.0,0.0,0.0
2025-04-15,1064.0,1080.0,1045.0,1050.0,1212900,1285302600.0,0.0,0.0
2025-04-16,1062.0,1062.0,1011.0,1015.0,993000,1025826900.0,0.0,0.0
2025-04-17,1011.0,1024.0,989.0,1000.0,1974000,1975670600.0,0.0,0.0
2025-04-18,1016.0,1083.0,1011.0,1065.0,3249400,3425170500.0,0.0,0.0
2025-04-21,1075.0,1079.0,1019.0,1022.0,1620300,1692633400.0,0.0,0.0
2025-04-22,1014.0,1026.0,992.0,1019.0,1364200,1376004900.0,0.0,0.0
2025-04-23,1039.0,1045.0,1006.0,1025.0,1271200,1298707200.0,0.0,0.0
2025-04-24,1037.0,1044.0,1018.0,1026.0,995300,1025986500.0,0.0,0.0
2025-04-25,1046.0,1062.0,1021.0,1036.0,1218400,1271218200.0,0.0,0.0
2025-04-28,1030.0,1093.0,1022.0,1081.0,2004700,2140529400.0,0.0,0.0
2025-04-30,1075.0,1098.0,1070.0,1080.0,1305800,1414598300.0,0.0,0.0
2025-05-01,1081.0,1083.0,1050.0,1070.0,1278200,1359315200.0,0.0,0.0
2025-05-02,1090.0,1163.0,1079.0,1140.0,3463000,3927962300.0,0.0,0.0
2025-05-07,1170.0,1186.0,1140.0,1174.0,2545500,2965066600.0,0.0,0.0
2025-05-08,1174.0,1191.0,1155.0,1179.0,1367700,1603144600.0,0.0,0.0
2025-05-09,1180.0,1217.0,1166.0,1198.0,1820000,2175420800.0,0.0,0.0
2025-05-12,1187.0,1190.0,1121.0,1131.0,2335100,2674029900.0,0.0,0.0
2025-05-13,1164.0,1169.0,1109.0,1121.0,1106300,1249639200.0,0.0,0.0
2025-05-14,1060.0,1097.0,1050.0,1081.0,2464700,2639372700.0,0.0,0.0
2025-05-15,1066.0,1075.0,1025.0,1031.0,2809700,2932798300.0,0.0,0.0
2025-05-16,959.0,979.0,947.0,971.0,6573900,6342515300.0,0.0,0.0
2025-05-19,986.0,1027.0,984.0,1006.0,3221600,3242688300.0,0.0,0.0
2025-05-20,991.0,1009.0,973.0,973.0,2470000,2431264600.0,0.0,0.0
2025-05-21,969.0,983.0,951.0,954.0,2539300,2442667100.0,0.0,0.0
2025-05-22,962.0,976.0,956.0,959.0,1745100,1685997500.0,0.0,0.0
2025-05-23,958.0,972.0,951.0,951.0,1184000,1138050700.0,0.0,0.0
2025-05-26,962.0,985.0,956.0,972.0,1590100,1542306500.0,0.0,0.0
2025-05-27,981.0,985.0,925.0,925.0,4580000,4336009900.0,0.0,0.0
2025-05-28,930.0,944.0,917.0,925.0,2634100,2448844500.0,0.0,0.0
2025-05-29,918.0,945.0,915.0,927.0,2394100,2222770000.0,0.0,0.0
2025-05-30,935.0,956.0,924.0,943.0,4584400,4335487400.0,0.0,0.0
2025-06-02,943.0,948.0,910.0,920.0,2027400,1865181100.0,0.0,0.0
2025-06-03,890.0,896.0,870.0,871.0,4352800,3828341000.0,0.0,0.0
2025-06-04,879.0,886.0,859.0,862.0,2232300,1948094900.0,0.0,0.0
2025-06-05,856.0,869.0,840.0,843.0,2279300,1942343100.0,0.0,0.0
2025-06-06,830.0,870.0,822.0,855.0,2313800,1962775300.0,0.0,0.0
2025-06-09,865.0,879.0,849.0,865.0,1682100,1452174700.0,0.0,0.0
2025-06-10,865.0,910.0,862.0,899.0,2883000,2570686200.0,0.0,0.0
2025-06-11,905.0,911.0,888.0,898.0,2783400,2507163500.0,0.0,0.0
2025-06-12,868.0,897.0,808.0,817.0,10913400,9234867900.0,0.0,0.0
2025-06-13,832.0,833.0,780.0,796.0,6638400,5293251400.0,0.0,0.0
2025-06-16,790.0,798.0,775.0,776.0,3233700,2530076900.0,0.0,0.0
2025-06-17,791.0,823.0,788.0,818.0,3585500,2896898500.0,0.0,0.0
2025-06-18,833.0,865.0,830.0,858.0,3355800,2846518700.0,0.0,0.0
2025-06-19,873.0,946.0,862.0,932.0,7362700,6743222100.0,0.0,0.0
2025-06-20,947.0,972.0,911.0,911.0,8089800,7583348900.0,0.0,0.0
2025-06-23,896.0,944.0,892.0,922.0,3503200,3225041600.0,0.0,0.0
2025-06-24,928.0,931.0,895.0,908.0,2081700,1895643900.0,0.0,0.0
2025-06-25,915.0,915.0,866.0,897.0,2535700,2237662800.0,0.0,0.0
2025-06-26,900.0,907.0,883.0,895.0,1417300,1266395600.0,0.0,0.0
2025-06-27,900.0,901.0,878.0,892.0,1553300,1380514000.0,0.0,0.0
2025-06-30,891.0,905.0,873.0,874.0,1735100,1543114900.0,0.0,0.0
2025-07-01,886.0,887.0,839.0,841.0,1949700,1664745700.0,0.0,0.0
2025-07-02,831.0,838.0,809.0,813.0,1887000,1548429200.0,0.0,0.0
2025-07-03,825.0,858.0,823.0,849.0,2481500,2105922300.0,0.0,0.0
2025-07-04,839.0,852.0,823.0,827.0,1295800,1081512100.0,0.0,0.0
2025-07-07,830.0,837.0,813.0,818.0,960200,789930300.0,0.0,0.0
2025-07-08,812.0,843.0,803.0,819.0,1591600,1296819200.0,0.0,0.0
2025-07-09,832.0,854.0,813.0,854.0,1988900,1653307800.0,0.0,0.0
2025-07-10,846.0,854.0,824.0,848.0,1796800,1508186300.0,0.0,0.0
2025-07-11,875.0,908.0,864.0,873.0,3113300,2766361900.0,0.0,0.0
2025-07-14,860.0,889.0,839.0,881.0,2173800,1881768400.0,0.0,0.0
2025-07-15,880.0,891.0,840.0,843.0,2026700,1734338400.0,0.0,0.0
2025-07-16,873.0,888.0,855.0,868.0,2128000,1849913100.0,0.0,0.0
2025-07-17,913.0,947.0,880.0,901.0,5216700,4764769500.0,0.0,0.0
2025-07-18,915.0,938.0,908.0,924.0,2508900,2314378000.0,0.0,0.0
2025-07-22,925.0,956.0,895.0,954.0,3296600,3066033100.0,0.0,0.0
2025-07-23,954.0,954.0,922.0,930.0,2337500,2183041500.0,0.0,0.0
2025-07-24,954.0,978.0,939.0,965.0,3973600,3824082300.0,0.0,0.0
2025-07-25,977.0,979.0,944.0,962.0,2600400,2498689200.0,0.0,0.0
2025-07-28,960.0,978.0,928.0,946.0,2542800,2414183100.0,0.0,0.0
2025-07-29,939.0,943.0,908.0,930.0,2117100,1950856100.0,0.0,0.0
2025-07-30,926.0,940.0,916.0,938.0,1143200,1060720700.0,0.0,0.0
2025-07-31,933.0,938.0,915.0,937.0,2055200,1905471500.0,0.0,0.0
2025-08-01,924.0,939.0,903.0,903.0,2395700,2203463900.0,0.0,0.0
2025-08-04,876.0,927.0,875.0,921.0,1719400,1558440400.0,0.0,0.0
2025-08-05,929.0,944.0,914.0,917.0,1468300,1359224800.0,0.0,0.0
2025-08-06,917.0,942.0,914.0,942.0,1357000,1263796800.0,0.0,0.0
2025-08-07,935.0,957.0,934.0,948.0,1189600,1127318900.0,0.0,0.0
2025-08-08,934.0,943.0,918.0,921.0,1938100,1800795300.0,0.0,0.0
2025-08-12,920.0,928.0,913.0,922.0,1507400,1387912400.0,0.0,0.0
2025-08-13,907.0,910.0,893.0,898.0,2007400,1809888400.0,0.0,0.0
2025-08-14,894.0,900.0,885.0,896.0,1533600,1370551300.0,0.0,0.0
2025-08-15,915.0,953.0,912.0,937.0,3094300,2884902700.0,0.0,0.0
2025-08-18,950.0,971.0,947.0,956.0,1992900,1910751000.0,0.0,0.0
2025-08-19,960.0,984.0,957.0,978.0,2904100,2820751900.0,0.0,0.0
2025-08-20,963.0,966.0,929.0,937.0,3356900,3163595000.0,0.0,0.0
2025-08-21,934.0,937.0,905.0,905.0,2223800,2034128900.0,0.0,0.0
2025-08-22,905.0,909.0,894.0,894.0,1822000,1642444800.0,0.0,0.0
2025-08-25,898.0,902.0,883.0,899.0,1725800,1540508900.0,0.0,0.0
2025-08-26,887.0,887.0,860.0,860.0,2389200,2083700000.0,0.0,0.0
2025-08-27,858.0,860.0,826.0,845.0,3050200,2560853800.0,0.0,0.0
2025-08-28,850.0,862.0,837.0,847.0,2316600,1965105300.0,0.0,0.0
2025-08-29,843.0,845.0,821.0,833.0,2148800,1787883100.0,0.0,0.0
2025-09-01,820.0,834.0,808.0,814.0,1964700,1605080500.0,0.0,0.0
2025-09-02,825.0,868.0,822.0,851.0,4312900,3676367100.0,0.0,0.0
2025-09-03,838.0,841.0,809.0,810.0,3101500,2551885600.0,0.0,0.0
2025-09-04,806.0,811.0,799.0,802.0,2418900,1944156900.0,0.0,0.0
2025-09-05,811.0,811.0,793.0,802.0,1930700,1543001000.0,0.0,0.0
2025-09-08,811.0,817.0,797.0,798.0,2773200,2234014900.0,0.0,0.0
2025-09-09,795.0,795.0,740.0,740.0,5794900,4408614000.0,0.0,0.0
2025-09-10,748.0,750.0,731.0,741.0,2793100,2068358400.0,0.0,0.0
2025-09-11,743.0,745.0,715.0,720.0,3285200,2379127700.0,0.0,0.0
2025-09-12,719.0,765.0,717.0,762.0,3978700,2969212000.0,0.0,0.0
2025-09-16,910.0,912.0,872.0,912.0,10086700,9140136500.0,1.0,0.0
2025-09-17,902.0,969.0,891.0,941.0,12539700,11778133100.0,0.0,0.0
2025-09-18,927.0,948.0,899.0,912.0,3260000,2983190000.0,0.0,0.0
2025-09-19,966.0,971.0,925.0,962.0,4193800,4007560000.0,0.0,0.0
2025-09-22,963.0,963.0,927.0,937.0,2697000,2544666700.0,0.0,0.0
2025-09-24,897.0,907.0,876.0,886.0,2985000,2654461000.0,0.0,0.0
2025-09-25,879.0,935.0,879.0,930.0,1833900,1667746100.0,0.0,0.0
2025-09-26,924.0,936.0,900.0,908.0,1502600,1370126900.0,0.0,0.0
2025-09-29,911.0,911.0,878.0,878.0,1424100,1266630400.0,0.0,0.0
2025-09-30,880.0,890.0,876.0,877.0,1097300,966837400.0,0.0,0.0
2025-10-01,899.0,934.0,879.0,884.0,3063000,2785246800.0,0.0,0.0
2025-10-02,891.0,924.0,888.0,891.0,2227600,2010534100.0,0.0,0.0
2025-10-03,897.0,903.0,867.0,867.0,1622000,1425690300.0,0.0,0.0
2025-10-06,897.0,919.0,897.0,902.0,1924100,1745681900.0,0.0,0.0
2025-10-07,899.0,932.0,886.0,914.0,1442200,1318546300.0,0.0,0.0
2025-10-08,901.0,906.0,878.0,896.0,1474100,1315863000.0,0.0,0.0
2025-10-09,890.0,893.0,871.0,879.0,1830100,1609784500.0,0.0,0.0
2025-10-10,869.0,869.0,841.0,841.0,1557100,1323275600.0,0.0,0.0
2025-10-14,835.0,844.0,810.0,810.0,1316300,1082317900.0,0.0,0.0
2025-10-15,849.0,860.0,835.0,839.0,1329900,1124426800.0,0.0,0.0
2025-10-16,835.0,841.0,818.0,820.0,1006300,831900800.0,0.0,0.0
2025-10-17,828.0,835.0,807.0,814.0,1059000,868167800.0,0.0,0.0
2025-10-20,823.0,827.0,797.0,800.0,1428300,1150625700.0,0.0,0.0
2025-10-21,803.0,815.0,797.0,802.0,1320600,1062980900.0,0.0,0.0
2025-10-22,813.0,843.0,811.0,819.0,1714000,1413170600.0,0.0,0.0
2025-10-23,815.0,826.0,800.0,801.0,1101300,891765000.0,0.0,0.0
2025-10-24,800.0,800.0,780.0,782.0,1709900,1348492700.0,0.0,0.0
2025-10-27,788.0,796.0,766.0,767.0,2034600,1578229900.0,0.0,0.0
2025-10-28,763.0,768.0,744.0,744.0,1634000,1228848300.0,0.0,0.0
2025-10-29,741.0,756.0,725.0,725.0,1598800,1174465400.0,0.0,0.0
2025-10-30,727.0,740.0,721.0,723.0,1476100,1075757100.0,0.0,0.0
2025-10-31,720.0,762.0,718.0,740.0,1897700,1411905200.0,0.0,0.0
2025-11-04,749.0,767.0,729.0,734.0,1760600,1302201000.0,0.0,0.0
2025-11-05,724.0,725.0,696.0,712.0,2090400,1483390100.0,0.0,0.0
2025-11-06,698.0,700.0,663.0,664.0,3291700,2231132900.0,0.0,0.0
2025-11-07,654.0,679.0,651.0,679.0,2243800,1493474100.0,0.0,0.0
2025-11-10,669.0,673.0,659.0,663.0,1926100,1280506300.0,0.0,0.0
2025-11-11,653.0,654.0,636.0,639.0,2775700,1785567800.0,0.0,0.0
2025-11-12,629.0,653.0,623.0,653.0,1723000,1104005200.0,0.0,0.0
2025-11-13,654.0,656.0,641.0,641.0,1116300,721807400.0,0.0,0.0
2025-11-14,640.0,653.0,635.0,643.0,1341900,864964200.0,0.0,0.0
2025-11-17,636.0,637.0,604.0,608.0,2125500,1303860600.0,0.0,0.0
2025-11-18,615.0,623.0,608.0,620.0,1384900,854117700.0,0.0,0.0
2025-11-19,619.0,648.0,617.0,638.0,1575000,1000465500.0,0.0,0.0
2025-11-20,635.0,673.0,635.0,663.0,2193600,1448637300.0,0.0,0.0
2025-11-21,693.0,728.0,685.0,715.0,4004500,2847158000.0,0.0,0.0
2025-11-25,707.0,715.0,681.0,691.0,2470900,1721785500.0,0.0,0.0
2025-11-26,701.0,714.0,695.0,705.0,1283200,903068100.0,0.0,0.0
2025-11-27,708.0,721.0,705.0,718.0,1023700,730706300.0,0.0,0.0
2025-11-28,718.0,748.0,713.0,740.0,1840400,1357488700.0,0.0,0.0
2025-12-01,745.0,745.0,710.0,717.0,1664800,1202676300.0,0.0,0.0
2025-12-02,721.0,724.0,703.0,705.0,1258400,895474600.0,0.0,0.0
2025-12-03,707.0,729.0,699.0,712.0,1102600,780344200.0,0.0,0.0
2025-12-04,720.0,730.0,711.0,712.0,1239000,890194000.0,0.0,0.0
2025-12-05,727.0,747.0,724.0,727.0,1457400,1068626800.0,0.0,0.0
2025-12-08,742.0,742.0,717.0,735.0,928200,679094100.0,0.0,0.0
2025-12-09,730.0,739.0,722.0,726.0,921200,671551900.0,0.0,0.0
2025-12-10,718.0,723.0,714.0,721.0,1272900,914077700.0,0.0,0.0
2025-12-11,714.0,718.0,693.0,701.0,1636000,1148060700.0,0.0,0.0
2025-12-12,697.0,751.0,697.0,748.0,3618500,2622971300.0,0.0,0.0
2025-12-15,690.0,710.0,668.0,696.0,7304300,5023779700.0,0.0,0.0
2025-12-16,718.0,718.0,603.0,605.0,7494200,4750480700.0,0.0,0.0
2025-12-17,613.0,664.0,605.0,659.0,4994100,3172129100.0,0.0,0.0
2025-12-18,666.0,674.0,627.0,640.0,3316700,2148174900.0,0.0,0.0
2025-12-19,660.0,679.0,653.0,670.0,2568400,1717490100.0,0.0,0.0
2025-12-22,680.0,693.0,661.0,669.0,1594100,1073509400.0,0.0,0.0
2025-12-23,670.0,680.0,660.0,673.0,1657400,1109050200.0,0.0,0.0
2025-12-24,678.0,681.0,670.0,673.0,1215900,821568100.0,0.0,0.0
2025-12-25,720.0,755.0,714.0,741.0,5389300,3961333300.0,0.0,0.0
2025-12-26,741.0,744.0,707.0,711.0,3003300,2157008700.0,0.0,0.0
2025-12-29,715.0,743.0,708.0,734.0,1612400,1175259800.0,0.0,0.0
2025-12-30,734.0,745.0,701.0,701.0,1951100,1392752100.0,0.0,0.0
2026-01-05,710.0,710.0,670.0,676.0,2384200,1622823700.0,0.0,0.0
2026-01-06,688.0,706.0,685.0,702.0,1612300,1124925800.0,0.0,0.0
2026-01-07,712.0,713.0,691.0,700.0,1058000,740283900.0,0.0,0.0
2026-01-08,702.0,721.0,699.0,708.0,1526300,1087934400.0,0.0,0.0
2026-01-09,719.0,756.0,717.0,756.0,1899800,1410475800.0,0.0,0.0
2026-01-13,769.0,784.0,759.0,783.0,2231200,1724666500.0,0.0,0.0
2026-01-14,798.0,805.0,783.0,790.0,1669100,1323936200.0,0.0,0.0
2026-01-15,801.0,848.0,793.0,834.0,2364500,1956275400.0,0.0,0.0
2026-01-16,834.0,849.0,825.0,849.0,1646200,1382576000.0,0.0,0.0
2026-01-19,870.0,873.0,837.0,866.0,1583800,1357115100.0,0.0,0.0
2026-01-20,864.0,870.0,843.0,857.0,1241000,1061816800.0,0.0,0.0
2026-01-21,831.0,837.0,811.0,811.0,1461600,1198070500.0,0.0,0.0
2026-01-22,809.0,820.0,791.0,792.0,1289200,1031182400.0,0.0,0.0
2026-01-23,799.0,802.0,774.0,796.0,1087400,858232000.0,0.0,0.0
2026-01-26,823.0,830.0,775.0,775.0,1274500,1020186800.0,0.0,0.0
2026-01-27,765.0,769.0,723.0,723.0,1844100,1362218200.0,0.0,0.0
2026-01-28,720.0,725.0,656.0,656.0,3649300,2475233300.0,0.0,0.0
2026-01-29,663.0,665.0,641.0,653.0,2778000,1810415600.0,0.0,0.0
2026-01-30,663.0,685.0,663.0,670.0,1681400,1126617300.0,0.0,0.0
2026-02-02,670.0,672.0,635.0,635.0,3117700,2016293600.0,0.0,0.0
2026-02-03,627.0,650.0,626.0,646.0,1962900,1250558200.0,0.0,0.0
2026-02-04,637.0,647.0,617.0,629.0,2460300,1538558900.0,0.0,0.0
2026-02-05,633,654,623,647,2504900,1607613200,0,0
2026-02-06,647,667,642,665,1718100,1127719500,0,0
2026-02-09,676,677,659,667,1455000,969076000,0,0
2026-02-10,677,707,677,694,2515400,1750159000,0,0
2026-02-12,704,714,695,713,1639900,1154303300,0,0
2026-02-13,704,721,679,683,1719400,1199220400,0,0
