Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2018-03-13,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-03-14,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-03-15,31950,31950,31950,31950,1,,,
2018-03-16,32250,32250,32250,32250,1,,,
2018-03-19,32000,32000,31800,31800,7,,,
2018-03-20,31950,31950,31500,31500,4,,,
2018-03-22,31350,31350,31100,31100,6,,,
2018-03-23,30900,31000,30700,31000,6,,,
2018-03-26,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-03-27,31500,31500,31500,31500,1,,,
2018-03-28,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-03-29,32000,32000,31700,31700,9,,,
2018-03-30,32050,32050,32000,32050,12,,,
2018-04-02,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-04-03,32050,32050,31800,31800,6,,,
2018-04-04,31950,32250,31950,32250,3,,,
2018-04-05,32500,33000,32500,33000,32,,,
2018-04-06,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-04-09,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-04-10,33500,33500,33500,33500,8,,,
2018-04-11,32700,32700,32600,32600,2,,,
2018-04-12,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-04-13,32250,32250,32250,32250,15,,,
2018-04-16,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-04-17,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-04-18,32800,32800,32800,32800,5,,,
2018-04-19,32800,32800,32800,32800,1,,,
2018-04-20,33150,33150,32750,32750,9,,,
2018-04-23,32400,32400,32400,32400,3,,,
2018-04-24,32450,32550,32450,32500,92,,,
2018-04-25,32800,32800,32750,32750,64,,,
2018-04-26,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-04-27,33300,33300,33300,33300,2,,,
2018-05-01,33300,33300,33300,33300,2,,,
2018-05-02,33550,33550,33450,33450,3,,,
2018-05-07,33500,33500,33150,33150,12,,,
2018-05-08,33200,33200,33200,33200,6,,,
2018-05-09,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-05-10,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-05-11,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-05-14,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-05-15,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-05-16,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-05-17,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-05-18,33400,33500,33400,33500,4,,,
2018-05-21,33350,33400,32950,33400,5,,,
2018-05-22,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-05-23,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-05-24,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-05-25,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-05-28,33400,33400,33400,33400,10,,,
2018-05-29,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-05-30,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-05-31,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-06-01,33200,33200,33200,33200,1,,,
2018-06-04,33350,33550,33350,33550,3,,,
2018-06-05,33350,33600,33350,33500,12,,,
2018-06-06,33600,33600,33600,33600,31,,,
2018-06-07,33200,33200,33200,33200,2,,,
2018-06-08,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-06-11,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-06-12,33450,34050,33450,33750,35,,,
2018-06-13,34000,34000,34000,34000,1,,,
2018-06-14,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-06-15,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-06-18,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-06-19,34000,34000,34000,34000,2,,,
2018-06-20,33300,33300,33300,33300,1,,,
2018-06-21,33550,33550,33550,33550,1,,,
2018-06-22,33550,33600,33450,33450,400,,,
2018-06-25,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-06-26,33600,33750,33600,33750,2,,,
2018-06-27,33850,34000,33850,33950,301,,,
2018-06-28,33800,33800,33700,33700,601,,,
2018-06-29,33950,33950,33750,33750,37,,,
2018-07-02,33700,33700,32800,32900,552,,,
2018-07-03,33050,33050,32900,32900,5,,,
2018-07-04,32450,32700,32450,32700,2,,,
2018-07-05,32950,32950,32800,32800,306,,,
2018-07-06,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-07-09,33100,33100,33100,33100,1,,,
2018-07-10,33100,33100,32700,32700,323,,,
2018-07-11,31850,31850,31500,31500,344,,,
2018-07-12,31700,31850,31700,31850,2,,,
2018-07-13,32100,32200,32100,32150,17,,,
2018-07-17,32350,32350,32350,32350,10,,,
2018-07-18,33050,33050,32700,32700,58,,,
2018-07-19,32600,32600,32250,32250,21,,,
2018-07-20,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-07-23,32450,32450,32450,32450,20,,,
2018-07-24,32350,32350,32350,32350,14,,,
2018-07-25,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-07-26,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-07-27,32450,32450,32450,32450,2,,,
2018-07-30,32300,32300,32300,32300,11,,,
2018-07-31,32300,32300,32300,32300,1,,,
2018-08-01,32350,32350,31850,31850,3,,,
2018-08-02,32200,32300,31850,31850,5,,,
2018-08-03,31600,31600,31300,31300,22,,,
2018-08-06,31300,31450,30950,30950,16,,,
2018-08-07,31150,31150,31150,31150,1,,,
2018-08-08,30650,30650,30300,30300,31,,,
2018-08-09,30650,30650,30600,30600,203,,,
2018-08-10,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-08-13,30350,30350,29990,29990,5,,,
2018-08-14,29770,30000,29770,30000,63,,,
2018-08-15,30000,30000,30000,30000,6,,,
2018-08-16,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-08-17,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-08-20,30000,30250,30000,30250,4,,,
2018-08-21,29780,29780,29780,29780,1,,,
2018-08-22,29780,29780,29780,29780,5,,,
2018-08-23,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-08-24,30200,30200,30200,30200,3,,,
2018-08-27,30100,30100,30100,30100,10,,,
2018-08-28,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-08-29,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-08-30,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-08-31,30400,30400,30400,30400,3,,,
2018-09-03,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-09-04,30450,30450,30450,30450,2,,,
2018-09-05,30050,30050,30050,30050,1,,,
2018-09-06,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-09-07,29920,29920,29820,29820,2,,,
2018-09-10,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-09-11,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-09-12,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-09-13,30400,30400,30400,30400,1,,,
2018-09-14,30250,30250,30200,30200,2,,,
2018-09-18,30850,30850,30750,30850,518,,,
2018-09-19,31450,31450,31100,31100,3,,,
2018-09-20,31200,31200,31200,31200,1,,,
2018-09-21,31200,31200,31200,31200,14,,,
2018-09-25,31400,31700,31400,31700,9,,,
2018-09-26,31700,31700,31700,31700,2,,,
2018-09-27,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-09-28,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-10-02,32150,32150,32150,32150,2,,,
2018-10-03,31950,32250,31950,32250,12,,,
2018-10-04,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-10-05,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-10-09,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-10-10,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-10-11,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-10-12,30850,30850,30850,30850,1,,,
2018-10-15,30750,30750,30500,30500,16,,,
2018-10-16,30400,30400,30400,30400,1,,,
2018-10-17,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-10-18,31100,31100,30950,30950,3,,,
2018-10-19,30350,30350,30350,30350,1,,,
2018-10-22,30850,30850,30850,30850,2,,,
2018-10-23,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-10-24,30150,30150,30150,30150,1,,,
2018-10-25,29800,29800,29800,29800,14,,,
2018-10-26,29770,29770,29770,29770,1,,,
2018-10-29,29950,29950,29950,29950,1,,,
2018-10-30,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-10-31,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-11-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-11-02,30450,30450,30450,30450,3,,,
2018-11-05,29860,29860,29860,29860,1,,,
2018-11-06,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-11-07,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-11-08,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-11-09,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-11-12,31100,31100,31000,31050,29,,,
2018-11-13,30700,30700,30700,30700,1,,,
2018-11-14,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-11-15,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-11-16,30450,30450,30450,30450,5,,,
2018-11-19,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-11-20,30800,30850,30800,30850,4,,,
2018-11-21,30350,30350,30350,30350,1,,,
2018-11-22,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-11-26,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-11-27,31050,31050,31050,31050,1,,,
2018-11-28,31200,31200,31200,31200,4,,,
2018-11-29,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-11-30,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-12-03,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-12-04,31400,31400,31400,31400,2,,,
2018-12-05,30750,30750,30650,30650,14,,,
2018-12-06,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-12-07,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-12-10,30000,30000,30000,30000,1,,,
2018-12-11,30050,30050,30050,30050,1,,,
2018-12-12,30400,30450,30400,30450,2,,,
2018-12-13,30800,30800,30800,30800,1,,,
2018-12-14,31150,31150,30850,30850,2,,,
2018-12-17,30400,30400,30400,30400,15,,,
2018-12-18,30600,30600,30050,30050,4,,,
2018-12-19,29800,29800,29800,29800,3,,,
2018-12-20,29760,29760,29250,29250,15,,,
2018-12-21,29110,29110,28950,29000,29,,,
2018-12-25,28000,28000,27900,27900,5,,,
2018-12-26,27900,28040,27900,28040,5,,,
2018-12-27,28050,28050,28050,28050,1,,,
2018-12-28,29200,29200,28980,29160,12,,,
2019-01-04,29000,29000,28680,28860,6,,,
2019-01-07,29500,29590,29440,29440,14,,,
2019-01-08,29310,29310,29120,29120,5,,,
2019-01-09,29600,29600,29580,29580,6,,,
2019-01-10,29640,29640,29320,29320,23,,,
2019-01-11,29100,29100,29100,29100,17,,,
2019-01-15,28910,29080,28910,29080,10,,,
2019-01-16,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-01-17,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-01-18,29290,29690,29290,29670,7,,,
2019-01-21,29670,29670,29540,29540,2,,,
2019-01-22,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-01-23,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-01-24,29500,29500,29440,29440,16,,,
2019-01-25,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-01-28,29290,29290,29250,29270,8,,,
2019-01-29,29280,29280,29280,29280,3,,,
2019-01-30,29780,29780,29480,29480,70,,,
2019-01-31,29480,29660,29480,29570,12,,,
2019-02-01,29380,29430,29380,29430,4,,,
2019-02-04,29430,29740,29430,29740,8,,,
2019-02-05,29580,29580,29580,29580,1,,,
2019-02-06,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-02-07,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-02-08,29090,29090,29090,29090,1,,,
2019-02-12,29590,29590,29590,29590,1,,,
2019-02-13,29590,29640,29590,29640,2,,,
2019-02-14,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-02-15,29500,29500,29500,29500,4,,,
2019-02-18,29570,29650,29570,29650,25,,,
2019-02-19,29820,29820,29820,29820,1,,,
2019-02-20,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-02-21,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-02-22,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-02-25,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-02-26,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-02-27,29970,29970,29970,29970,10,,,
2019-02-28,29910,29910,29910,29910,1,,,
2019-03-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-03-04,30200,30200,30200,30200,2,,,
2019-03-05,29870,29870,29870,29870,2,,,
2019-03-06,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-03-07,29750,29750,29750,29750,5,,,
2019-03-08,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-03-11,29660,29660,29660,29660,1,,,
2019-03-12,29880,29940,29880,29940,7,,,
2019-03-13,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-03-14,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-03-15,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-03-18,30150,30150,30150,30150,20,,,
2019-03-19,30300,30300,30300,30300,1,,,
2019-03-20,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-03-22,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-03-25,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-03-26,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-03-27,30500,30500,30450,30450,6,,,
2019-03-28,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-03-29,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-04-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-04-02,31000,31000,30750,30850,4,,,
2019-04-03,30200,30200,30200,30200,1,,,
2019-04-04,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-04-05,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-04-08,29860,29860,29860,29860,2,,,
2019-04-09,29600,29600,29600,29600,1,,,
2019-04-10,29480,29480,29480,29480,1,,,
2019-04-11,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-04-12,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-04-15,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-04-16,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-04-17,29560,29560,29560,29560,1,,,
2019-04-18,29630,29630,29430,29430,3,,,
2019-04-19,29400,29400,29350,29350,4,,,
2019-04-22,29300,29440,29300,29440,7,,,
2019-04-23,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-04-24,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-04-25,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-04-26,29510,29510,29510,29510,1,,,
2019-05-07,29450,29510,29450,29510,56,,,
2019-05-08,29010,29010,28800,28800,56,,,
2019-05-09,28790,28790,28350,28490,14,,,
2019-05-10,28270,28270,27870,28100,110,,,
2019-05-13,28100,28300,28100,28200,24,,,
2019-05-14,28200,28200,27990,27990,4,,,
2019-05-15,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-05-16,28420,28470,28420,28470,11,,,
2019-05-17,28600,28750,28600,28670,192,,,
2019-05-20,28820,28820,28810,28810,7,,,
2019-05-21,28800,28900,28800,28850,16,,,
2019-05-22,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-05-23,29010,29080,29010,29040,26,,,
2019-05-24,29040,29040,29040,29040,2,,,
2019-05-27,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-05-28,28950,28950,28950,28950,6,,,
2019-05-29,28710,28710,28710,28710,1,,,
2019-05-30,28220,28220,28140,28140,13,,,
2019-05-31,28090,28200,28090,28200,3,,,
2019-06-03,27770,27780,27770,27780,4,,,
2019-06-04,28010,28010,27600,27600,4,,,
2019-06-05,28000,28010,28000,28010,2,,,
2019-06-06,27950,27950,27950,27950,1,,,
2019-06-07,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-06-10,28200,28200,28200,28200,1,,,
2019-06-11,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-06-12,28500,28500,28500,28500,1,,,
2019-06-13,28330,28330,28330,28330,1,,,
2019-06-14,28120,28120,28120,28120,1,,,
2019-06-17,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-06-18,28230,28230,28230,28230,1,,,
2019-06-19,28340,28340,28340,28340,3,,,
2019-06-20,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-06-21,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-06-24,28210,28210,28180,28180,230,,,
2019-06-25,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-06-26,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-06-27,28000,28130,28000,28130,20,,,
2019-06-28,28170,28170,28080,28080,21,,,
2019-07-01,28450,28450,28320,28430,102,,,
2019-07-02,28570,29040,28420,28500,95,,,
2019-07-03,28520,28580,28520,28580,2,,,
2019-07-04,28830,28830,28830,28830,4,,,
2019-07-05,28780,28780,28780,28780,1,,,
2019-07-08,28910,28910,28520,28520,142,,,
2019-07-09,28620,28660,28620,28620,115,,,
2019-07-10,27880,28170,27880,28110,268,,,
2019-07-11,28170,28200,28110,28110,39,,,
2019-07-12,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-07-16,28010,28010,27960,27960,202,,,
2019-07-17,27900,27900,27900,27900,1,,,
2019-07-18,27940,27940,27310,27310,434,,,
2019-07-19,27590,28030,27590,28030,24,,,
2019-07-22,28030,28030,27460,27460,95,,,
2019-07-23,27460,27790,27460,27700,17,,,
2019-07-24,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-07-25,27710,27710,27670,27670,20,,,
2019-07-26,27590,27590,27460,27460,88,,,
2019-07-29,27460,27610,27460,27610,104,,,
2019-07-30,27750,27860,27750,27860,3,,,
2019-07-31,27600,27600,27600,27600,1,,,
2019-08-01,27340,27570,27270,27570,166,,,
2019-08-02,27570,27570,27220,27220,94,,,
2019-08-05,27090,27090,26700,26700,20,,,
2019-08-06,26600,26980,26390,26980,5,,,
2019-08-07,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-08-08,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-08-09,27130,27130,27130,27130,1,,,
2019-08-13,26620,26620,26520,26520,87,,,
2019-08-14,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-08-15,26310,26310,26220,26220,69,,,
2019-08-16,26410,26520,26410,26520,19,,,
2019-08-19,26710,26710,26530,26530,13,,,
2019-08-20,26660,26660,26660,26660,3,,,
2019-08-21,26440,26440,26360,26360,49,,,
2019-08-22,26600,26680,26510,26560,131,,,
2019-08-23,26700,26700,26700,26700,1,,,
2019-08-26,26300,26460,26220,26400,108,,,
2019-08-27,26640,26640,26590,26590,3,,,
2019-08-28,26540,26540,26540,26540,1,,,
2019-08-29,26510,26510,26510,26510,1,,,
2019-08-30,26660,26840,26660,26840,3,,,
2019-09-02,26710,26710,26700,26700,29,,,
2019-09-03,26700,26780,26600,26780,6,,,
2019-09-04,26710,26710,26710,26710,1,,,
2019-09-05,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-09-06,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-09-09,27050,27050,27040,27040,17,,,
2019-09-10,26960,27100,26960,27070,5,,,
2019-09-11,27210,27550,27210,27550,21,,,
2019-09-12,27540,27730,27540,27730,15,,,
2019-09-13,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-09-17,27910,27910,27910,27910,4,,,
2019-09-18,28110,28110,28010,28010,7,,,
2019-09-19,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-09-20,28240,28240,28130,28130,2,,,
2019-09-24,28240,28400,28240,28340,12,,,
2019-09-25,28420,28430,28350,28350,347,,,
2019-09-26,28490,28600,28490,28600,211,,,
2019-09-27,28530,28530,28240,28240,20,,,
2019-09-30,28220,28220,28210,28210,3,,,
2019-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-10-02,28300,28480,28300,28480,2,,,
2019-10-03,27820,27900,27800,27800,60,,,
2019-10-04,27980,27980,27880,27880,33,,,
2019-10-07,27880,27880,27880,27880,24,,,
2019-10-08,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-10-09,28090,28120,28090,28120,2,,,
2019-10-10,28060,28060,28060,28060,1,,,
2019-10-11,28250,28250,28250,28250,1,,,
2019-10-15,28530,28620,28520,28620,8,,,
2019-10-16,28910,28950,28710,28710,4,,,
2019-10-17,28550,28640,28550,28640,12,,,
2019-10-18,28590,28590,28300,28300,2,,,
2019-10-21,28290,28440,28290,28440,2,,,
2019-10-23,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-10-24,28740,28740,28740,28740,2,,,
2019-10-25,28760,28760,28760,28760,4,,,
2019-10-28,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-10-29,28490,28510,28490,28510,11,,,
2019-10-30,28850,28850,28850,28850,3,,,
2019-10-31,28900,28950,28760,28760,14,,,
2019-11-01,28760,28760,28760,28760,6,,,
2019-11-05,28970,29170,28970,29170,14,,,
2019-11-06,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-11-07,28920,28920,28920,28920,5,,,
2019-11-08,29300,29300,29300,29300,4,,,
2019-11-11,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-11-12,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-11-13,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-11-14,28990,28990,28990,28990,24,,,
2019-11-15,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-11-18,29060,29060,29060,29060,30,,,
2019-11-19,29240,29240,29190,29190,12,,,
2019-11-20,28960,28960,28960,28960,1,,,
2019-11-21,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-11-22,29070,29070,29070,29070,1,,,
2019-11-25,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-11-26,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-11-27,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-11-28,28850,28990,28850,28990,14,,,
2019-11-29,28960,28960,28960,28960,2,,,
2019-12-02,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-12-03,29140,29140,28880,28880,10,,,
2019-12-04,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-12-05,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-12-06,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-12-09,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-12-10,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-12-11,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-12-12,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-12-13,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-12-16,29090,29110,29050,29050,4,,,
2019-12-17,28830,28830,28830,28830,5,,,
2019-12-18,28930,28930,28930,28930,1,,,
2019-12-19,28760,28760,28760,28760,1,,,
2019-12-20,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-12-23,28720,28850,28720,28850,3,,,
2019-12-24,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-12-25,28690,28690,28690,28690,1,,,
2019-12-26,28670,28670,28670,28670,17,,,
2019-12-27,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-12-30,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-01-06,28170,28170,27870,27870,9,,,
2020-01-07,28020,28020,28020,28020,1,,,
2020-01-08,27980,27980,27980,27980,9,,,
2020-01-09,28300,28300,28300,28300,1,,,
2020-01-10,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-01-14,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-01-15,28640,28640,28640,28640,2,,,
2020-01-16,28630,28670,28630,28670,23,,,
2020-01-17,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-01-20,28770,28770,28670,28680,12,,,
2020-01-21,28600,28600,28360,28360,10,,,
2020-01-22,28510,28540,28510,28540,21,,,
2020-01-23,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-01-24,28440,28440,28440,28440,1,,,
2020-01-27,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-01-28,28090,28090,28090,28090,8,,,
2020-01-29,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-01-30,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-01-31,28300,28300,28300,28300,15,,,
2020-02-03,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-02-04,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-02-05,28510,28510,28510,28510,10,,,
2020-02-06,28930,29010,28890,28970,8,,,
2020-02-07,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-02-10,28700,28800,28700,28800,11,,,
2020-02-12,28650,28650,28650,28650,1,,,
2020-02-13,28500,28500,28290,28290,8,,,
2020-02-14,28290,28290,28290,28290,2,,,
2020-02-17,27870,27910,27870,27880,6,,,
2020-02-18,27830,27830,27790,27790,3,,,
2020-02-19,27590,27590,27590,27590,1,,,
2020-02-20,27710,27860,27700,27700,12,,,
