Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2018-06-18,237100,237300,236800,237300,8,,,
2018-06-19,237300,237500,236600,237500,59,,,
2018-06-20,237000,237500,236700,236900,19,,,
2018-06-21,237000,237500,236900,237000,60,,,
2018-06-22,237000,237600,236500,236500,89,,,
2018-06-25,237800,237900,237500,237500,50,,,
2018-06-26,237500,237800,237500,237800,23,,,
2018-06-27,237800,238500,237600,237600,73,,,
2018-06-28,238300,238900,237800,238900,74,,,
2018-06-29,238100,240000,238000,238100,146,,,
2018-07-02,239900,239900,238300,238500,149,,,
2018-07-03,239800,240000,238500,239500,193,,,
2018-07-04,239900,240000,239000,239700,70,,,
2018-07-05,239700,239700,238500,239500,115,,,
2018-07-06,238800,239400,238500,238700,54,,,
2018-07-09,239300,240300,239300,240300,86,,,
2018-07-10,239600,241000,239600,240000,96,,,
2018-07-11,240000,240000,239800,240000,75,,,
2018-07-12,240800,240800,238500,239100,101,,,
2018-07-13,239200,241000,238300,240500,78,,,
2018-07-17,239600,240400,238700,240200,70,,,
2018-07-18,240900,241200,240000,240200,124,,,
2018-07-19,240100,241300,239900,241300,69,,,
2018-07-20,241100,242500,240500,241500,162,,,
2018-07-23,241500,241500,240500,240500,39,,,
2018-07-24,241400,242800,240700,242500,173,,,
2018-07-25,242000,242500,241400,242300,68,,,
2018-07-26,242000,242000,240500,240500,35,,,
2018-07-27,241500,241500,240700,241000,48,,,
2018-07-30,241000,241400,241000,241000,63,,,
2018-07-31,241000,241400,240200,240300,35,,,
2018-08-01,240000,242000,240000,240500,48,,,
2018-08-02,241900,241900,240200,240300,31,,,
2018-08-03,240200,240300,239800,239800,52,,,
2018-08-06,240000,240400,240000,240000,24,,,
2018-08-07,240100,240500,240100,240500,18,,,
2018-08-08,240500,241000,240100,240600,38,,,
2018-08-09,240600,241000,240600,241000,18,,,
2018-08-10,240800,240900,240100,240100,25,,,
2018-08-13,240100,241000,240000,241000,52,,,
2018-08-14,240000,241000,240000,240600,91,,,
2018-08-15,240200,240900,240000,240100,56,,,
2018-08-16,240300,240600,240000,240100,78,,,
2018-08-17,240100,240800,240100,240100,25,,,
2018-08-20,240700,240800,240000,240800,47,,,
2018-08-21,240200,240300,240000,240000,65,,,
2018-08-22,240100,240800,240100,240200,11,,,
2018-08-23,240100,241000,240100,240300,27,,,
2018-08-24,241000,241000,240300,240500,30,,,
2018-08-27,241100,241100,240100,240300,57,,,
2018-08-28,240200,240300,239600,240000,125,,,
2018-08-29,240000,240200,240000,240200,38,,,
2018-08-30,240200,241000,240000,240100,93,,,
2018-08-31,240800,240800,240000,240100,54,,,
2018-09-03,240100,240100,240000,240000,44,,,
2018-09-04,240700,240700,240000,240100,63,,,
2018-09-05,240100,240500,240000,240000,132,,,
2018-09-06,240000,240300,240000,240200,53,,,
2018-09-07,240200,240200,240100,240100,19,,,
2018-09-10,240100,240100,240000,240100,19,,,
2018-09-11,240000,240100,240000,240100,81,,,
2018-09-12,240000,240200,239900,240200,111,,,
2018-09-13,240000,240300,240000,240300,95,,,
2018-09-14,240000,240300,240000,240100,73,,,
2018-09-18,240100,240300,240000,240200,135,,,
2018-09-19,240400,240400,240000,240000,75,,,
2018-09-20,240000,240300,240000,240300,156,,,
2018-09-21,240100,240300,239900,240200,265,,,
2018-09-25,240100,240400,239900,240400,391,,,
2018-09-26,239800,240000,239100,239300,190,,,
2018-09-27,239100,239400,239000,239200,116,,,
2018-09-28,239500,239500,239000,239300,68,,,
2018-10-01,239500,239500,239000,239400,62,,,
2018-10-02,239500,239500,239000,239100,81,,,
2018-10-03,239100,239100,239000,239000,54,,,
2018-10-04,238600,239200,238600,238600,50,,,
2018-10-05,238700,239000,238200,238800,58,,,
2018-10-09,238800,239000,238000,238000,33,,,
2018-10-10,238800,238900,238000,238800,80,,,
2018-10-11,237800,238400,237500,237500,200,,,
2018-10-12,238700,238800,237500,238700,82,,,
2018-10-15,237700,238600,237600,237600,61,,,
2018-10-16,238400,238700,237300,237300,84,,,
2018-10-17,239000,239000,237300,237400,100,,,
2018-10-18,239400,239400,237700,238000,43,,,
2018-10-19,237600,238600,237500,238200,44,,,
2018-10-22,239300,239300,237900,238100,33,,,
2018-10-23,238800,238800,237200,237200,112,,,
2018-10-24,237300,238000,237300,237600,33,,,
2018-10-25,237100,237500,236800,236800,103,,,
2018-10-26,236800,237200,236800,237000,28,,,
2018-10-29,236700,237800,236700,236700,102,,,
2018-10-30,236800,237500,236700,236800,55,,,
2018-10-31,237000,238000,236800,237100,57,,,
2018-11-01,236900,238000,236900,237100,39,,,
2018-11-02,238000,238100,237100,237800,37,,,
2018-11-05,237600,237800,237000,237300,70,,,
2018-11-06,237100,238200,237100,237300,29,,,
2018-11-07,237500,238000,237300,237500,29,,,
2018-11-08,238700,238700,237900,238000,29,,,
2018-11-09,238000,238000,237900,237900,18,,,
2018-11-12,237500,238600,237500,238300,24,,,
2018-11-13,238400,238400,238000,238000,17,,,
2018-11-14,238000,238100,238000,238000,31,,,
2018-11-15,238000,238300,238000,238300,17,,,
2018-11-16,238700,238700,238200,238300,30,,,
2018-11-19,238700,239000,238600,239000,46,,,
2018-11-20,239500,239600,238300,239300,91,,,
2018-11-21,238400,239500,238400,239500,71,,,
2018-11-22,239400,239500,238700,239000,22,,,
2018-11-26,238600,239400,238600,239000,28,,,
2018-11-27,238800,239500,238800,239500,31,,,
2018-11-28,239500,239500,239000,239000,23,,,
2018-11-29,239000,239400,239000,239100,32,,,
2018-11-30,239100,239800,239100,239800,125,,,
2018-12-03,239700,239700,239300,239700,29,,,
2018-12-04,239300,240000,239300,240000,131,,,
2018-12-05,239400,240200,239400,240200,114,,,
2018-12-06,239500,239800,239500,239500,151,,,
2018-12-07,239700,239900,239200,239300,110,,,
2018-12-10,239300,239700,238900,238900,136,,,
2018-12-11,239800,239800,239000,239500,174,,,
2018-12-12,239900,239900,239400,239500,132,,,
2018-12-13,239300,239600,238800,239000,276,,,
2018-12-14,239100,239500,239000,239100,275,,,
2018-12-17,239200,239300,239000,239300,215,,,
2018-12-18,239600,239600,238900,238900,80,,,
2018-12-19,238500,239300,238500,239200,71,,,
2018-12-20,239300,239500,239000,239000,313,,,
2018-12-21,238300,239100,238300,238400,458,,,
2018-12-25,233400,235000,230900,235000,320,,,
2018-12-26,235000,237700,235000,236900,137,,,
2018-12-27,237100,239600,237100,239500,199,,,
2018-12-28,239500,240000,239000,240000,74,,,
2019-01-04,238000,240000,238000,240000,174,,,
2019-01-07,240000,240200,239500,239800,187,,,
2019-01-08,240000,240100,239600,240100,47,,,
2019-01-09,240000,240500,240000,240100,49,,,
2019-01-10,240500,240500,240000,240100,40,,,
2019-01-11,240000,240500,239900,240500,33,,,
2019-01-15,240500,240700,240500,240500,24,,,
2019-01-16,240500,240500,240300,240500,28,,,
2019-01-17,240400,240800,240400,240700,42,,,
2019-01-18,240800,241300,239900,241000,183,,,
2019-01-21,240500,241100,240500,241000,22,,,
2019-01-22,241000,241100,240600,240700,34,,,
2019-01-23,240500,241000,240500,240800,17,,,
2019-01-24,241300,242500,241000,242400,155,,,
2019-01-25,241300,242500,241200,242500,99,,,
2019-01-28,241400,242800,241400,241600,37,,,
2019-01-29,242800,243000,242100,242200,155,,,
2019-01-30,241800,242200,241700,242000,89,,,
2019-01-31,242000,242200,239100,240500,151,,,
2019-02-01,240600,241800,240600,241000,42,,,
2019-02-04,241600,241900,241000,241200,54,,,
2019-02-05,241100,242000,241100,242000,96,,,
2019-02-06,241200,242000,241200,241700,52,,,
2019-02-07,242200,242500,242100,242200,78,,,
2019-02-08,242000,243100,242000,242500,122,,,
2019-02-12,242600,244500,242000,243700,281,,,
2019-02-13,243300,244800,243000,243600,117,,,
2019-02-14,243500,243700,242900,243500,138,,,
2019-02-15,242800,244400,242500,243300,76,,,
2019-02-18,243900,245000,243500,243600,120,,,
2019-02-19,243500,244500,243200,243700,81,,,
2019-02-20,243500,245000,243500,244100,128,,,
2019-02-21,244100,244900,243700,244100,82,,,
2019-02-22,244700,244800,242900,244800,101,,,
2019-02-25,243300,244700,243100,243700,106,,,
2019-02-26,244000,244400,243200,244300,117,,,
2019-02-27,244200,244400,243600,244400,74,,,
2019-02-28,243800,244000,243600,243600,72,,,
2019-03-01,244300,244400,243500,244000,93,,,
2019-03-04,244000,244500,243800,243900,56,,,
2019-03-05,244000,244400,243600,244400,96,,,
2019-03-06,243900,244200,243500,244200,97,,,
2019-03-07,244000,244000,243600,243800,49,,,
2019-03-08,243800,244200,243000,244200,67,,,
2019-03-11,243500,244200,243000,244000,133,,,
2019-03-12,243000,243900,242800,243200,204,,,
2019-03-13,243500,243500,243000,243000,127,,,
2019-03-14,243000,244000,242400,242900,102,,,
2019-03-15,243200,243900,242500,242500,76,,,
2019-03-18,242500,242600,241700,241700,77,,,
2019-03-19,241700,242200,241200,241200,79,,,
2019-03-20,241400,242800,241300,242700,56,,,
2019-03-22,241600,242900,241600,242100,60,,,
2019-03-25,242100,242800,241700,242000,110,,,
2019-03-26,243000,243500,242000,242600,91,,,
2019-03-27,239500,241000,239000,240000,176,,,
2019-03-28,240000,240000,239000,239500,42,,,
2019-03-29,239900,240000,239100,239100,60,,,
2019-04-01,239000,239000,238300,239000,116,,,
2019-04-02,239500,239500,238600,238600,31,,,
2019-04-03,238700,239000,238500,238700,48,,,
2019-04-04,238800,238900,238000,238300,91,,,
2019-04-05,238400,238500,238100,238100,89,,,
2019-04-08,238000,239300,237800,238000,60,,,
2019-04-09,237800,238800,237500,238800,73,,,
2019-04-10,238000,238700,238000,238600,56,,,
2019-04-11,238000,238600,237700,238500,52,,,
2019-04-12,238000,238500,237500,238000,110,,,
2019-04-15,237400,238400,237400,237700,63,,,
2019-04-16,237600,237600,237400,237400,61,,,
2019-04-17,237500,238500,237500,237800,85,,,
2019-04-18,238800,238800,237900,237900,77,,,
2019-04-19,237600,238400,237500,237700,117,,,
2019-04-22,237700,238700,237000,238500,127,,,
2019-04-23,237700,238000,237600,237600,25,,,
2019-04-24,237600,238400,237300,237400,39,,,
2019-04-25,238200,238400,237200,237200,43,,,
2019-04-26,237100,237600,237100,237600,30,,,
2019-05-07,238000,238000,237200,237200,32,,,
2019-05-08,237200,238000,237200,238000,19,,,
2019-05-09,237900,238800,237400,237800,104,,,
2019-05-10,238000,238500,237500,238500,46,,,
2019-05-13,238500,238500,237300,237300,39,,,
2019-05-14,238000,238000,237300,237800,60,,,
2019-05-15,238000,238100,237300,238100,56,,,
2019-05-16,237400,238100,237400,238100,13,,,
2019-05-17,238100,238500,237300,237700,35,,,
2019-05-20,238800,238800,237500,238500,67,,,
2019-05-21,237700,238500,237600,237700,21,,,
2019-05-22,238000,238600,237600,237600,26,,,
2019-05-23,237700,237900,237500,237500,20,,,
2019-05-24,237000,237600,237000,237300,134,,,
2019-05-27,237800,237800,236500,236700,75,,,
2019-05-28,236500,237400,236500,236800,64,,,
2019-05-29,236600,237300,236600,236700,20,,,
2019-05-30,237000,237900,236800,236800,32,,,
2019-05-31,236700,237600,236700,237300,55,,,
2019-06-03,237700,237900,237100,237200,32,,,
2019-06-04,237900,237900,236800,237100,55,,,
2019-06-05,237100,237400,237000,237000,23,,,
2019-06-06,237000,237500,236900,237000,21,,,
2019-06-07,237000,237300,237000,237100,12,,,
2019-06-10,237100,237500,237000,237100,34,,,
2019-06-11,237000,238000,237000,237200,49,,,
2019-06-12,237200,237500,237000,237100,19,,,
2019-06-13,237400,237700,237000,237600,26,,,
2019-06-14,237700,237700,237000,237500,27,,,
2019-06-17,237100,237200,236900,237000,38,,,
2019-06-18,237800,237800,236900,236900,81,,,
2019-06-19,236900,238000,236900,237900,75,,,
2019-06-20,237800,237800,237000,237400,27,,,
2019-06-21,237600,238800,237100,238600,109,,,
2019-06-24,238800,239000,238800,239000,32,,,
2019-06-25,239000,239000,238600,238800,8,,,
2019-06-26,238800,238800,238000,238000,40,,,
2019-06-27,238000,238400,238000,238100,10,,,
2019-06-28,238800,238800,238000,238100,15,,,
2019-07-01,238800,238800,238000,238000,71,,,
2019-07-02,238700,238700,237500,237500,53,,,
2019-07-03,237600,238500,237500,237600,52,,,
2019-07-04,238600,238600,237800,238400,16,,,
2019-07-05,237900,238500,237700,238500,18,,,
2019-07-08,238600,238600,238000,238000,18,,,
2019-07-09,238100,238500,238100,238100,18,,,
2019-07-10,238000,238400,237600,237700,66,,,
2019-07-11,238000,238000,237600,237800,66,,,
2019-07-12,237500,238200,237500,237800,80,,,
2019-07-16,237800,238000,237800,238000,7,,,
2019-07-17,237700,238000,237700,237800,19,,,
2019-07-18,238100,238100,237700,237700,48,,,
2019-07-19,237700,238200,237700,237800,28,,,
2019-07-22,238400,238500,237600,238200,75,,,
2019-07-23,238400,238800,237800,238300,72,,,
2019-07-24,238300,238500,238300,238500,11,,,
2019-07-25,238400,238600,238400,238500,16,,,
2019-07-26,238400,238600,238300,238300,34,,,
2019-07-29,238300,238800,238200,238300,29,,,
2019-07-30,238400,238700,238400,238500,11,,,
2019-07-31,238500,238600,238300,238600,22,,,
2019-08-01,238300,238700,238200,238300,36,,,
2019-08-02,238900,238900,238500,238900,19,,,
2019-08-05,238900,238900,238100,238100,65,,,
2019-08-06,238000,238400,237900,238400,44,,,
2019-08-07,238000,238300,237900,238000,80,,,
2019-08-08,238300,238300,238000,238100,17,,,
2019-08-09,238200,238300,238200,238300,10,,,
2019-08-13,238500,238900,238200,238200,54,,,
2019-08-14,238800,238800,238000,238000,32,,,
2019-08-15,238000,238000,237600,237800,24,,,
2019-08-16,237600,238500,237300,237700,109,,,
2019-08-19,237700,238500,237700,238000,55,,,
2019-08-20,238100,238500,237100,237200,137,,,
2019-08-21,237500,238300,237400,237900,88,,,
2019-08-22,237900,237900,237200,237600,70,,,
2019-08-23,237600,237700,237100,237100,72,,,
2019-08-26,237200,237700,237200,237600,9,,,
2019-08-27,237500,237600,237200,237500,30,,,
2019-08-28,237500,238100,237300,237300,46,,,
2019-08-29,237400,238400,237400,238100,51,,,
2019-08-30,237700,238600,237700,238000,89,,,
2019-09-02,238400,238800,238000,238800,42,,,
2019-09-03,237500,238700,237200,238600,105,,,
2019-09-04,238100,238600,238100,238500,25,,,
2019-09-05,238100,238900,238000,238600,140,,,
2019-09-06,238600,238800,238400,238500,19,,,
2019-09-09,238500,239000,238200,239000,70,,,
2019-09-10,239300,239600,239000,239600,67,,,
2019-09-11,239800,239900,239300,239800,28,,,
2019-09-12,239800,239900,239000,239500,29,,,
2019-09-13,238900,240000,238900,239800,62,,,
2019-09-17,239100,239600,238200,238700,104,,,
2019-09-18,239300,239500,238200,238900,73,,,
2019-09-19,238400,239200,238300,238500,64,,,
2019-09-20,238400,239200,238400,238800,84,,,
2019-09-24,238500,239900,238500,239600,120,,,
2019-09-25,239600,240000,238900,239400,94,,,
2019-09-26,239200,239800,239100,239800,208,,,
2019-09-27,238400,238800,238100,238500,122,,,
2019-09-30,238300,238800,238200,238200,35,,,
2019-10-01,238500,239100,238400,238700,83,,,
2019-10-02,239200,239400,239000,239000,25,,,
2019-10-03,238500,239600,238500,239100,96,,,
2019-10-04,239100,239800,239100,239200,56,,,
2019-10-07,239200,239600,239100,239600,54,,,
2019-10-08,239500,239600,239300,239500,58,,,
2019-10-09,238700,239500,238700,239100,60,,,
2019-10-10,239400,239500,239100,239400,27,,,
2019-10-11,239300,239600,239000,239000,98,,,
2019-10-15,239200,239400,239100,239100,48,,,
2019-10-16,239100,239400,239100,239200,61,,,
2019-10-17,239100,239600,239000,239400,105,,,
2019-10-18,239600,239700,239200,239200,137,,,
2019-10-21,239200,239500,239200,239300,141,,,
2019-10-23,239300,239600,239200,239500,70,,,
2019-10-24,239300,239600,239300,239300,102,,,
2019-10-25,239300,239900,239100,239200,223,,,
2019-10-28,239300,239700,239200,239500,108,,,
2019-10-29,239500,239800,239300,239300,126,,,
2019-10-30,239400,239500,239200,239500,61,,,
2019-10-31,239400,239800,239400,239700,26,,,
2019-11-01,239600,239900,239500,239600,35,,,
2019-11-05,239700,240600,239700,240100,83,,,
2019-11-06,239800,240300,239800,240300,68,,,
2019-11-07,239900,240100,239800,239800,62,,,
2019-11-08,239700,240100,239600,239800,133,,,
2019-11-11,239800,240200,239800,240200,38,,,
2019-11-12,240300,240600,240300,240500,59,,,
2019-11-13,240100,240200,239900,240000,30,,,
2019-11-14,239900,240200,239900,240100,34,,,
2019-11-15,240100,241000,240100,240100,137,,,
2019-11-18,240100,240200,239800,240000,140,,,
2019-11-19,240600,240900,240500,240800,143,,,
2019-11-20,240800,241400,240800,241400,154,,,
2019-11-21,241400,241400,240900,241200,37,,,
2019-11-22,241000,241000,240800,240800,50,,,
2019-11-25,240800,241000,240800,240800,69,,,
2019-11-26,241000,241300,240800,241300,75,,,
2019-11-27,241100,241500,241100,241500,73,,,
2019-11-28,241500,241700,241500,241700,71,,,
2019-11-29,241700,241800,241500,241500,75,,,
2019-12-02,241500,241600,241200,241300,51,,,
2019-12-03,241800,242000,241400,242000,50,,,
2019-12-04,242000,242300,241300,241900,74,,,
2019-12-05,242000,242200,242000,242100,31,,,
2019-12-06,242200,242300,242100,242200,16,,,
2019-12-09,242100,242800,242100,242200,134,,,
2019-12-10,242700,243000,242400,243000,81,,,
2019-12-11,242600,243000,242600,242600,30,,,
2019-12-12,242700,243200,242700,243200,63,,,
2019-12-13,243200,243900,243100,243300,76,,,
2019-12-16,243100,243500,243100,243500,49,,,
2019-12-17,243600,244500,243600,243600,125,,,
2019-12-18,244100,244100,243500,243500,67,,,
2019-12-19,243300,243600,243100,243100,69,,,
2019-12-20,243100,243300,243100,243100,30,,,
2019-12-23,243100,243500,243100,243300,96,,,
2019-12-24,243200,243600,243200,243600,71,,,
2019-12-25,243600,243900,243600,243600,367,,,
2019-12-26,243500,244000,243500,243900,64,,,
2019-12-27,244000,244200,244000,244200,41,,,
2019-12-30,244500,244800,244000,244100,34,,,
2020-01-06,244100,244700,244100,244300,66,,,
2020-01-07,244300,244500,244000,244300,79,,,
2020-01-08,244000,244500,244000,244500,63,,,
2020-01-09,244600,244800,244500,244500,37,,,
2020-01-10,244600,244800,244200,244800,26,,,
2020-01-14,244900,245300,244800,245300,187,,,
2020-01-15,244500,245300,244500,245200,135,,,
2020-01-16,245200,245500,245200,245300,46,,,
2020-01-17,245000,245500,245000,245500,18,,,
2020-01-20,245500,245700,245000,245500,118,,,
2020-01-21,245400,245900,245200,245200,114,,,
2020-01-22,245600,245600,245000,245100,79,,,
2020-01-23,245300,245400,245000,245100,66,,,
2020-01-24,245100,245400,245000,245200,49,,,
2020-01-27,244900,245400,244500,244500,100,,,
2020-01-28,244300,245000,244100,244100,157,,,
2020-01-29,244300,244500,243700,244300,196,,,
2020-01-30,244300,244600,243800,243800,188,,,
2020-01-31,244100,244300,243700,244300,35,,,
2020-02-03,243500,245000,243500,244900,78,,,
2020-02-04,244900,245800,244400,245800,87,,,
2020-02-05,245500,246400,245500,246100,91,,,
2020-02-06,246100,246100,245600,246100,74,,,
2020-02-07,245700,246000,245600,245600,70,,,
2020-02-10,245000,245500,244600,245300,60,,,
2020-02-12,245500,245600,244000,245400,63,,,
2020-02-13,245400,245900,245200,245800,11,,,
2020-02-14,245300,245800,245100,245700,59,,,
2020-02-17,245700,245900,245300,245600,80,,,
2020-02-18,245800,245800,245400,245500,66,,,
2020-02-19,245700,245700,245400,245500,55,,,
2020-02-20,245600,245900,245500,245600,157,,,
2020-02-21,245600,245600,245000,245500,69,,,
2020-02-25,244200,245500,244200,244900,77,,,
2020-02-26,244500,245100,244100,244500,64,,,
2020-02-27,244500,244500,243500,243500,104,,,
2020-02-28,242000,242000,239500,240800,245,,,
2020-03-02,240000,242000,239300,241900,145,,,
2020-03-03,241900,243600,241900,242400,57,,,
2020-03-04,242500,242800,241800,242000,87,,,
2020-03-05,243000,243500,242400,243500,123,,,
2020-03-06,242600,244000,242600,242900,64,,,
2020-03-09,241500,242000,240300,240900,210,,,
2020-03-10,239500,240900,239500,240900,290,,,
2020-03-11,240500,242000,240500,240600,186,,,
2020-03-12,240500,241100,239600,241100,253,,,
2020-03-13,238000,238500,235000,238400,419,,,
2020-03-16,238000,238500,236800,238400,207,,,
2020-03-17,236000,240400,236000,238500,279,,,
2020-03-18,238400,240900,238000,239000,261,,,
2020-03-19,236500,239400,236000,237400,285,,,
2020-03-23,236600,237000,235400,236100,414,,,
2020-03-24,235600,237400,235500,236300,180,,,
2020-03-25,237400,237400,236300,236900,374,,,
2020-03-26,236400,236700,234800,235800,497,,,
2020-03-27,236000,245400,235300,235700,546,,,
2020-03-30,235000,235100,230000,233200,284,,,
2020-03-31,226300,229700,226300,227100,342,,,
2020-04-01,225400,226600,224000,224000,311,,,
2020-04-02,221100,221100,216000,217100,354,,,
2020-04-03,215100,216400,214900,214900,233,,,
2020-04-06,210000,214000,210000,210100,356,,,
2020-04-07,210600,213100,210200,213000,162,,,
2020-04-08,212900,217800,212200,216400,126,,,
2020-04-09,218500,220000,216000,218100,136,,,
2020-04-10,220000,220100,217400,218000,163,,,
2020-04-13,217800,218000,216600,218000,167,,,
2020-04-14,216700,218000,216700,218000,95,,,
2020-04-15,218000,218500,217500,218500,167,,,
2020-04-16,218000,218400,217200,217700,139,,,
2020-04-17,217500,218200,217000,218100,57,,,
2020-04-20,218200,219000,217300,217900,127,,,
2020-04-21,217300,218000,217200,218000,97,,,
2020-04-22,218400,218400,217400,217800,91,,,
2020-04-23,217400,218200,217400,217600,65,,,
2020-04-24,218000,218300,217600,217800,76,,,
2020-04-27,218000,218300,217500,217600,104,,,
2020-04-28,217400,217900,217100,217500,221,,,
2020-04-30,217800,218200,217300,217500,168,,,
2020-05-01,217500,217700,216500,217300,218,,,
2020-05-07,220000,220200,217300,217600,114,,,
2020-05-08,217600,219100,217500,217500,108,,,
2020-05-11,217600,218500,217600,217700,68,,,
2020-05-12,218000,218100,217000,217000,239,,,
2020-05-13,217200,217800,217200,217600,55,,,
2020-05-14,217500,217700,217100,217200,187,,,
2020-05-15,218000,218000,217400,217600,225,,,
2020-05-18,217600,218000,217500,217500,142,,,
2020-05-19,221100,221100,217700,217900,107,,,
2020-05-20,217500,218000,217500,217800,72,,,
2020-05-21,218100,219700,217900,218100,102,,,
2020-05-22,218800,219000,218100,218100,84,,,
2020-05-25,219000,220100,219000,220100,29,,,
2020-05-26,221300,223800,220800,223800,80,,,
2020-05-27,224100,228000,224100,228000,97,,,
2020-05-28,230000,230500,229000,229600,109,,,
2020-05-29,230400,234900,230400,232300,56,,,
2020-06-01,233000,233900,232700,233200,60,,,
2020-06-02,233600,234000,233200,233700,67,,,
2020-06-03,234000,234200,233100,233700,101,,,
2020-06-04,233500,233900,233200,233200,53,,,
2020-06-05,233000,233600,233000,233400,39,,,
2020-06-08,233600,234000,233500,233500,86,,,
2020-06-09,233600,234000,233400,233900,65,,,
2020-06-10,233900,234000,233800,234000,44,,,
2020-06-11,233600,233600,231700,232500,97,,,
2020-06-12,231400,231400,224000,227600,166,,,
2020-06-15,228000,230400,228000,228000,32,,,
2020-06-16,228000,228600,227200,227800,31,,,
2020-06-17,228000,229000,227100,228100,107,,,
2020-06-18,229500,229500,227600,227600,59,,,
2020-06-19,227600,227600,225800,227100,112,,,
2020-06-22,227100,227100,226400,226400,76,,,
2020-06-23,226900,227200,226600,226700,46,,,
2020-06-24,226700,227400,226600,226600,38,,,
2020-06-25,226700,226900,226300,226500,136,,,
2020-06-26,226600,227400,226500,226600,83,,,
2020-06-29,228000,228000,226700,228000,45,,,
2020-06-30,226900,228000,226000,227000,85,,,
2020-07-01,227000,227800,226800,227000,81,,,
2020-07-02,226800,228500,226800,226900,44,,,
2020-07-03,230000,230000,227500,228600,38,,,
2020-07-06,222300,227300,222300,227100,179,,,
2020-07-07,225000,227600,225000,226700,58,,,
2020-07-08,226400,227600,226300,226500,74,,,
2020-07-09,227100,227100,226100,226300,38,,,
2020-07-10,226100,226300,226000,226000,64,,,
2020-07-13,225000,226800,225000,226000,77,,,
2020-07-14,226500,228300,226500,228300,37,,,
2020-07-15,228300,228800,228000,228800,22,,,
2020-07-16,229000,229000,228300,228800,32,,,
2020-07-17,229000,230000,228500,228500,19,,,
2020-07-20,232800,232800,228600,232400,90,,,
2020-07-21,230000,230700,229600,229600,62,,,
2020-07-22,231000,231000,229600,229800,31,,,
2020-07-27,228800,230900,228800,229800,17,,,
2020-07-28,230300,230400,229800,230200,22,,,
2020-07-29,230000,230200,229900,230100,35,,,
2020-07-30,230000,230200,230000,230100,33,,,
2020-07-31,229900,230000,228400,230000,114,,,
2020-08-03,227900,229800,227900,229000,26,,,
2020-08-04,230100,230100,229000,229300,47,,,
2020-08-05,228500,229900,228400,228500,54,,,
2020-08-06,228100,230000,228100,229900,162,,,
2020-08-07,228800,229900,228800,229200,31,,,
2020-08-11,229500,230000,228800,228800,55,,,
2020-08-12,230000,230000,229100,229700,18,,,
2020-08-13,229700,230100,229000,229000,80,,,
2020-08-14,229200,230000,229000,229100,88,,,
2020-08-17,229100,230000,229000,229000,51,,,
2020-08-18,231300,231300,229000,229100,80,,,
2020-08-19,229400,230300,229100,229100,88,,,
2020-08-20,230500,230500,229900,230000,59,,,
2020-08-21,230700,230900,229500,229500,113,,,
2020-08-24,230500,230500,230000,230000,37,,,
2020-08-25,229800,231000,229800,230500,111,,,
2020-08-26,230100,230400,229800,230400,148,,,
2020-08-27,232000,232000,229900,230000,156,,,
2020-08-28,230700,230800,230000,230000,145,,,
2020-08-31,230900,230900,230000,230000,27,,,
2020-09-01,230600,232000,230000,232000,43,,,
2020-09-02,230500,231500,230500,230500,58,,,
2020-09-03,230200,230900,230000,230100,29,,,
2020-09-04,230000,230400,230000,230400,46,,,
2020-09-07,230200,231800,230200,230800,27,,,
2020-09-08,230700,231500,230700,230700,30,,,
2020-09-09,230700,232000,230700,231000,37,,,
2020-09-10,230800,231000,230600,230600,65,,,
2020-09-11,230700,231500,230700,231000,54,,,
2020-09-14,231500,232000,231500,231600,32,,,
2020-09-15,230700,231600,230700,231000,74,,,
2020-09-16,231600,231600,230800,230800,31,,,
2020-09-17,231000,231400,230900,230900,20,,,
2020-09-18,231800,231900,231100,231800,50,,,
2020-09-23,231300,231900,231100,231700,37,,,
2020-09-24,231200,232000,231200,231900,52,,,
2020-09-25,232000,232500,232000,232100,44,,,
2020-09-28,233400,233500,232100,233500,268,,,
2020-09-29,229500,231800,229500,231100,110,,,
2020-09-30,230100,231200,229800,230400,34,,,
2020-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-02,229800,231000,229800,229900,138,,,
2020-10-05,230500,231100,230000,230000,94,,,
2020-10-06,230000,230500,230000,230000,67,,,
2020-10-07,230100,230500,230000,230300,25,,,
2020-10-08,230200,230200,230000,230000,58,,,
2020-10-09,229900,230300,229900,230000,30,,,
2020-10-12,230000,230300,230000,230100,25,,,
2020-10-13,230100,230700,230100,230300,12,,,
2020-10-14,230100,230500,230100,230100,11,,,
2020-10-15,230200,230400,230200,230400,11,,,
2020-10-16,230400,230700,230300,230500,17,,,
2020-10-19,230500,230800,230200,230700,57,,,
2020-10-20,231600,231600,230600,231100,49,,,
2020-10-21,230600,231200,230600,231100,44,,,
2020-10-22,231200,231700,231100,231600,48,,,
2020-10-23,231600,231800,231500,231800,26,,,
2020-10-26,231300,232000,231300,231800,21,,,
2020-10-27,232000,232100,231600,232000,73,,,
2020-10-28,231900,232100,231800,231900,49,,,
2020-10-29,231900,232500,231900,231900,71,,,
2020-10-30,231800,232400,231700,231900,54,,,
2020-11-02,231800,232400,231800,232000,25,,,
2020-11-04,232000,232400,231900,232000,44,,,
2020-11-05,232000,232100,231800,232000,65,,,
2020-11-06,232000,232100,231900,231900,52,,,
