Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2018-12-03,81875,82125,80750,81000,409,,,
2018-12-04,82000,82000,81125,81625,295,,,
2018-12-05,81250,81625,80750,80750,264,,,
2018-12-06,80125,81000,80000,80500,360,,,
2018-12-07,80000,81250,80000,81250,602,,,
2018-12-10,80125,81375,79625,81250,828,,,
2018-12-11,80375,81625,80375,81250,786,,,
2018-12-12,81250,81750,80875,81250,470,,,
2018-12-13,80500,81875,80000,81625,1103,,,
2018-12-14,81375,82000,80375,80750,789,,,
2018-12-17,80750,80750,79875,80000,150,,,
2018-12-18,80000,80500,79125,80125,400,,,
2018-12-19,79500,79750,78375,79000,778,,,
2018-12-20,78500,79875,77750,77875,763,,,
2018-12-21,77625,78125,76125,76625,985,,,
2018-12-25,76375,76375,74125,75125,1380,,,
2018-12-26,75000,77125,75000,77000,1144,,,
2018-12-27,77000,78375,76750,77250,554,,,
2018-12-28,77250,77875,76750,77500,359,,,
2019-01-04,77500,78000,76250,77000,511,,,
2019-01-07,78375,78500,77625,78000,565,,,
2019-01-08,77875,78750,77750,77875,288,,,
2019-01-09,78000,78500,77625,78375,258,,,
2019-01-10,78750,78750,77250,77875,1968,,,
2019-01-11,78000,79000,78000,78750,902,,,
2019-01-15,79875,81500,79375,80375,1130,,,
2019-01-16,80500,82000,80375,82000,1317,,,
2019-01-17,82500,82500,81625,82250,804,,,
2019-01-18,82500,83000,81750,82250,837,,,
2019-01-21,83500,83500,81750,82875,927,,,
2019-01-22,81875,82500,81750,82000,853,,,
2019-01-23,81750,82375,81500,82000,1541,,,
2019-01-24,81250,85000,81250,85000,6142,,,
2019-01-25,85375,86375,85250,86125,2493,,,
2019-01-28,87875,89500,87250,89500,4873,,,
2019-01-29,87625,88250,86750,87125,2412,,,
2019-01-30,86375,88125,85500,87125,3686,,,
2019-01-31,86250,88500,85500,86375,5172,,,
2019-02-01,87500,89875,85750,87250,18566,,,
2019-02-04,82250,84250,80250,82500,33745,,,
2019-02-05,82500,83250,82000,82750,7399,,,
2019-02-06,82250,82875,82125,82625,4538,,,
2019-02-07,82500,83250,82000,82000,5805,,,
2019-02-08,82000,82250,81000,81875,4671,,,
2019-02-12,81875,82875,81125,81375,4867,,,
2019-02-13,81625,82750,81500,82625,4913,,,
2019-02-14,82625,83000,81875,82250,2820,,,
2019-02-15,82250,82375,81625,82000,1933,,,
2019-02-18,82250,82500,81625,81750,2160,,,
2019-02-19,81750,82500,81500,82500,1740,,,
2019-02-20,82250,82625,82000,82500,1877,,,
2019-02-21,82375,82500,81625,82125,1293,,,
2019-02-22,82125,82625,82000,82375,1333,,,
2019-02-25,82250,82750,81875,82375,1560,,,
2019-02-26,82375,83000,82250,82875,1755,,,
2019-02-27,82875,83000,82375,82500,1247,,,
2019-02-28,82500,82500,81750,82375,2713,,,
2019-03-01,82000,82375,81750,81750,1373,,,
2019-03-04,82125,82500,81625,82375,1677,,,
2019-03-05,82000,83125,82000,83125,1438,,,
2019-03-06,83125,84750,82875,84500,2052,,,
2019-03-07,84125,84750,84000,84625,1153,,,
2019-03-08,84875,85875,84250,84750,2694,,,
2019-03-11,84625,85625,84625,85375,1287,,,
2019-03-12,85375,85750,84875,85125,779,,,
2019-03-13,84750,85375,84500,85375,596,,,
2019-03-14,85625,87125,85625,86875,2188,,,
2019-03-15,87125,87625,86375,87250,1703,,,
2019-03-18,87250,88750,87250,88000,1500,,,
2019-03-19,87625,88500,87250,88000,1189,,,
2019-03-20,88000,88000,86750,87250,1107,,,
2019-03-22,87500,87500,86375,86750,1191,,,
2019-03-25,86750,87375,86375,87375,844,,,
2019-03-26,87125,87875,86250,87625,976,,,
2019-03-27,87250,90250,87250,89750,1270,,,
2019-03-28,89375,89625,88625,89000,938,,,
2019-03-29,89000,90250,88625,88625,986,,,
2019-04-01,88625,88750,86750,87625,1722,,,
2019-04-02,88250,88250,84875,87375,2097,,,
2019-04-03,86250,86875,85875,86250,1492,,,
2019-04-04,86250,86625,85750,85875,789,,,
2019-04-05,85750,85875,85000,85625,912,,,
2019-04-08,85375,85875,85000,85625,707,,,
2019-04-09,85250,85375,84375,85125,1350,,,
2019-04-10,85125,85750,84375,84625,1258,,,
2019-04-11,84250,85625,82125,85625,1503,,,
2019-04-12,85250,85750,84375,85625,1103,,,
2019-04-15,85625,86000,85125,85375,711,,,
2019-04-16,85750,86750,85250,86625,635,,,
2019-04-17,86250,86375,85625,85625,613,,,
2019-04-18,85500,86375,85375,86000,858,,,
2019-04-19,86000,86375,85875,86125,661,,,
2019-04-22,86000,87750,85750,87750,750,,,
2019-04-23,87125,88125,87000,88000,1207,,,
2019-04-24,88000,88375,87875,88375,654,,,
2019-04-25,88625,88750,88000,88750,832,,,
2019-04-26,88375,88750,88000,88375,808,,,
2019-05-07,89125,89750,88250,88500,1557,,,
2019-05-08,89125,89250,88500,89000,1122,,,
2019-05-09,88750,89250,88000,88750,1153,,,
2019-05-10,88875,89625,88750,89375,959,,,
2019-05-13,89125,89500,88125,88500,670,,,
2019-05-14,88625,88875,88125,88375,702,,,
2019-05-15,88500,88875,87750,88375,728,,,
2019-05-16,88625,89375,88625,89375,1559,,,
2019-05-17,89375,90000,88500,88625,1353,,,
2019-05-20,88500,89625,88500,89625,1505,,,
2019-05-21,90000,90000,88875,89875,1298,,,
2019-05-22,89625,89750,89000,89000,766,,,
2019-05-23,88750,89875,88500,89375,1158,,,
2019-05-24,89125,89125,88250,88750,1075,,,
2019-05-27,88875,89875,88625,88875,851,,,
2019-05-28,88625,89375,88000,88750,1794,,,
2019-05-29,88500,88750,87250,88125,1626,,,
2019-05-30,88250,88500,87125,87250,1546,,,
2019-05-31,86500,87250,86000,86125,1623,,,
2019-06-03,85250,86125,84875,85125,2622,,,
2019-06-04,84375,86750,82875,86625,3417,,,
2019-06-05,86375,87125,86125,86750,1416,,,
2019-06-06,86500,87750,86250,86750,1262,,,
2019-06-07,86625,87875,86625,87750,736,,,
2019-06-10,87125,88250,87125,87500,1004,,,
2019-06-11,87875,89375,87750,88625,799,,,
2019-06-12,88250,88625,87250,87500,1327,,,
2019-06-13,87500,88500,87375,87750,2258,,,
2019-06-14,86375,90375,86375,89500,2672,,,
2019-06-17,89875,90625,88875,90000,1348,,,
2019-06-18,89750,91000,89750,90500,1811,,,
2019-06-19,91000,91000,89875,90250,1349,,,
2019-06-20,91000,92500,90500,91875,2181,,,
2019-06-21,91750,92500,91375,91500,1426,,,
2019-06-24,91500,92375,90375,90375,1056,,,
2019-06-25,91375,91500,90750,91250,961,,,
2019-06-26,91250,92000,91125,91625,1094,,,
2019-06-27,92000,92000,90750,91375,1565,,,
2019-06-28,92125,92875,91000,91625,1925,,,
2019-07-01,92875,94000,92500,93250,1579,,,
2019-07-02,93750,94375,93250,94125,1521,,,
2019-07-03,94875,94875,93875,94125,2086,,,
2019-07-04,94000,95125,93625,94375,1323,,,
2019-07-05,94625,95750,93625,94125,1158,,,
2019-07-08,94500,95625,94500,94750,1380,,,
2019-07-09,94750,97000,94750,96625,2211,,,
2019-07-10,96000,97125,96000,96625,815,,,
2019-07-11,96875,97375,96750,97375,1068,,,
2019-07-12,97125,98000,96750,97250,1001,,,
2019-07-16,98250,98625,97625,98250,1501,,,
2019-07-17,98000,98625,97500,98250,1655,,,
2019-07-18,98000,98375,97500,97500,1012,,,
2019-07-19,97625,98000,97000,97375,788,,,
2019-07-22,97750,98375,97125,98250,1219,,,
2019-07-23,98500,98750,98125,98250,905,,,
2019-07-24,98250,98625,97250,97500,1126,,,
2019-07-25,97500,98125,97375,98000,1024,,,
2019-07-26,98000,99000,97750,99000,1247,,,
2019-07-29,99500,99625,97625,97625,2039,,,
2019-07-30,97375,98375,96500,97875,2439,,,
2019-07-31,97625,98375,97625,98375,1098,,,
2019-08-01,98375,98875,97750,98875,1552,,,
2019-08-02,99125,100375,98625,100125,1761,,,
2019-08-05,100250,101750,100000,101000,1738,,,
2019-08-06,100750,100750,99000,100250,2897,,,
2019-08-07,100250,102000,100250,100625,1937,,,
2019-08-08,100750,101875,100750,101500,1262,,,
2019-08-09,101375,101875,101250,101625,1739,,,
2019-08-13,101625,103250,101625,103250,1085,,,
2019-08-14,103250,103625,102875,103250,2363,,,
2019-08-15,102875,103875,102750,103500,1124,,,
2019-08-16,103875,106125,103625,105250,2015,,,
2019-08-19,105000,106750,105000,106375,1430,,,
2019-08-20,106500,107875,106250,107375,1655,,,
2019-08-21,107250,109250,107125,108750,1603,,,
2019-08-22,109500,109500,107625,108000,1777,,,
2019-08-23,108625,111375,108500,110500,2990,,,
2019-08-26,110500,110750,109500,110250,1510,,,
2019-08-27,110250,110500,108625,109500,2739,,,
2019-08-28,109750,112250,109750,110250,3264,,,
2019-08-29,110000,110625,108500,109500,3899,,,
2019-08-30,109500,110500,108500,110375,2172,,,
2019-09-02,109625,109750,108375,109375,1936,,,
2019-09-03,109375,109375,107125,107375,1891,,,
2019-09-04,107125,108625,106875,108375,1536,,,
2019-09-05,108250,108500,106625,107000,2496,,,
2019-09-06,107500,108500,107000,107875,2384,,,
2019-09-09,107875,109125,107750,109000,1643,,,
2019-09-10,108875,109500,107000,107250,1804,,,
2019-09-11,106875,106875,104375,105000,2948,,,
2019-09-12,103500,105875,103500,105750,3452,,,
2019-09-13,105375,108125,105375,108000,2760,,,
2019-09-17,108625,110375,107000,108125,3943,,,
2019-09-18,108250,110750,107625,110500,3720,,,
2019-09-19,110875,112750,110875,111875,3866,,,
2019-09-20,112375,112750,110500,111125,11811,,,
2019-09-24,111500,111750,109500,109625,1996,,,
2019-09-25,110375,110625,109500,109875,1447,,,
2019-09-26,111125,111625,109750,110250,1339,,,
2019-09-27,110875,112250,110500,112000,1074,,,
2019-09-30,111625,112750,111375,112625,1095,,,
2019-10-01,112000,112875,111000,111375,1721,,,
2019-10-02,112000,112625,111375,112375,1402,,,
2019-10-03,112000,114125,111750,113750,1779,,,
2019-10-04,114000,115625,113500,115625,1801,,,
2019-10-07,115375,115375,114125,114625,1436,,,
2019-10-08,114750,116125,114375,115875,1252,,,
2019-10-09,115875,117750,115750,116625,1962,,,
2019-10-10,116625,116750,113500,113750,1596,,,
2019-10-11,113500,115250,111625,114250,1560,,,
2019-10-15,114250,114875,112500,113000,1635,,,
2019-10-16,113000,113250,111875,113000,1705,,,
2019-10-17,113875,114625,112250,112875,773,,,
2019-10-18,113250,114000,112125,113375,1133,,,
2019-10-21,113500,115375,113375,115125,1165,,,
2019-10-23,113750,115125,113750,114250,1651,,,
2019-10-24,114250,114625,112625,112875,1364,,,
2019-10-25,111250,113250,111250,112875,1400,,,
2019-10-28,112500,112625,111375,112250,1269,,,
2019-10-29,112250,112750,111375,112625,1688,,,
2019-10-30,112500,113250,111625,112875,1249,,,
2019-10-31,112875,113625,112250,112625,1736,,,
2019-11-01,112625,114125,112125,113375,1700,,,
2019-11-05,113000,114000,112625,113625,1324,,,
2019-11-06,113750,114125,112750,113000,1498,,,
2019-11-07,112875,113875,112875,113125,1123,,,
2019-11-08,113125,113375,110500,110875,2125,,,
2019-11-11,110250,111125,109250,110250,1284,,,
2019-11-12,109125,109625,107625,107750,1861,,,
2019-11-13,106625,107000,105625,106000,1942,,,
2019-11-14,104875,107500,104875,107250,1918,,,
2019-11-15,107500,111250,107500,110250,1683,,,
2019-11-18,111375,111375,110000,110750,820,,,
2019-11-19,111250,114000,111125,113750,1263,,,
2019-11-20,114375,115500,113875,115250,1950,,,
2019-11-21,115500,115875,114125,115875,1363,,,
2019-11-22,115750,117375,114500,117000,2161,,,
2019-11-25,117750,119500,116875,118125,1535,,,
2019-11-26,118125,120375,118000,120375,1301,,,
2019-11-27,120375,121500,119000,121375,1256,,,
2019-11-28,120875,121875,120375,121375,1011,,,
2019-11-29,121500,121750,120875,121375,609,,,
2019-12-02,121500,122250,120250,121250,953,,,
2019-12-03,121875,121875,118375,119500,1046,,,
2019-12-04,120625,121625,118750,119375,694,,,
2019-12-05,119250,119625,117625,119500,740,,,
2019-12-06,119500,121125,118500,120875,846,,,
2019-12-09,121000,121000,119250,120125,773,,,
2019-12-10,119625,120500,118250,119375,1370,,,
2019-12-11,119125,119875,117625,118375,769,,,
2019-12-12,120125,120125,116500,117375,1316,,,
2019-12-13,115625,116125,114250,115750,2298,,,
2019-12-16,118125,119500,114875,115375,2187,,,
2019-12-17,115750,116875,114875,115125,1807,,,
2019-12-18,115750,116000,113625,113625,1537,,,
2019-12-19,114375,114875,113750,114375,1403,,,
2019-12-20,115000,115875,114250,114750,4770,,,
2019-12-23,115000,116000,114625,115250,1674,,,
2019-12-24,115375,115750,114250,115375,1333,,,
2019-12-25,115250,117750,115125,117250,1225,,,
2019-12-26,117250,119375,117000,119375,909,,,
2019-12-27,120000,120625,118250,120125,1110,,,
2019-12-30,120750,121000,118875,120625,1119,,,
2020-01-06,120000,121250,119000,120250,1567,,,
2020-01-07,121125,122250,120000,121375,1117,,,
2020-01-08,120875,122500,120250,120250,880,,,
2020-01-09,122000,122000,118625,119375,5178,,,
2020-01-10,119375,120625,119375,120375,912,,,
2020-01-14,120500,120750,117750,118500,2151,,,
2020-01-15,118750,119000,117625,118500,1199,,,
2020-01-16,118375,118875,117625,118250,1760,,,
2020-01-17,119125,121500,118500,121375,1268,,,
2020-01-20,122500,125250,121875,125000,1772,,,
2020-01-21,125500,126500,123750,126250,1264,,,
2020-01-22,127250,129250,126750,128750,2200,,,
2020-01-23,128250,129000,126750,127500,5299,,,
2020-01-24,128000,130500,127500,130250,2622,,,
2020-01-27,130000,133500,129500,133500,2011,,,
2020-01-28,134750,134750,132000,132250,2109,,,
2020-01-29,132500,134000,132000,132250,1757,,,
2020-01-30,133000,134250,129250,131500,3736,,,
2020-01-31,130750,132250,129250,131250,3121,,,
2020-02-03,130750,131250,126750,131000,14136,,,
2020-02-04,128750,128750,126500,126750,10199,,,
2020-02-05,126250,127000,124000,126000,3190,,,
2020-02-06,125500,126250,123250,123250,2963,,,
2020-02-07,123375,125000,123375,124125,3029,,,
2020-02-10,124750,125750,124375,124375,1805,,,
2020-02-12,127250,128500,127000,128250,3544,,,
2020-02-13,128500,129000,126750,128500,1550,,,
2020-02-14,129000,129000,128000,128750,676,,,
2020-02-17,129500,129750,128750,128750,1036,,,
2020-02-18,128250,129500,127750,129000,1117,,,
2020-02-19,129500,130500,129000,130000,2077,,,
2020-02-20,129250,129750,128250,128750,1199,,,
2020-02-21,129000,130000,128750,128750,1244,,,
2020-02-25,128750,129500,127750,129250,1955,,,
2020-02-26,128250,128500,125750,126500,2274,,,
2020-02-27,126500,128250,125000,125750,2724,,,
2020-02-28,124750,125000,118875,120625,3793,,,
2020-03-02,118875,124750,118875,122000,2585,,,
2020-03-03,127000,129500,123625,123875,3285,,,
2020-03-04,125750,129500,124375,128500,3501,,,
2020-03-05,130250,132500,129000,132250,3769,,,
2020-03-06,131500,131750,128500,129000,2988,,,
2020-03-09,125250,127500,119000,120500,3623,,,
2020-03-10,117000,121375,111500,121250,4520,,,
2020-03-11,122750,125750,118250,119750,3477,,,
2020-03-12,115125,117250,107250,109625,3187,,,
2020-03-13,97375,98375,92125,96000,5194,,,
2020-03-16,97750,102625,90875,96750,4325,,,
2020-03-17,93875,102250,91875,101250,5383,,,
2020-03-18,101375,111250,99625,101500,4624,,,
2020-03-19,102250,113375,84000,84000,6716,,,
2020-03-23,92500,101500,84625,101500,5196,,,
2020-03-24,103250,114500,94125,103625,6865,,,
2020-03-25,110625,113000,103500,109875,6545,,,
2020-03-26,111125,118375,103125,106625,3152,,,
2020-03-27,105625,108500,97375,101750,3812,,,
2020-03-30,100625,109125,99125,106000,4500,,,
2020-03-31,106125,115500,100250,114000,4378,,,
2020-04-01,114000,115750,108750,113125,4223,,,
2020-04-02,114250,117750,109375,116625,4200,,,
2020-04-03,115000,116750,109750,109750,2302,,,
2020-04-06,110750,115750,108625,108750,1950,,,
2020-04-07,111875,119125,109750,113000,3600,,,
2020-04-08,114500,116875,108500,115250,2750,,,
2020-04-09,117250,117375,111375,113625,1587,,,
2020-04-10,114125,114375,110250,111375,1712,,,
2020-04-13,111375,113250,108250,109500,1328,,,
2020-04-14,109625,112750,109625,111625,1357,,,
2020-04-15,112875,114250,109375,110750,1565,,,
2020-04-16,110125,112500,107500,112500,1491,,,
2020-04-17,114000,114000,108625,108750,2336,,,
2020-04-20,110125,113625,108250,113250,2184,,,
2020-04-21,112000,113500,110750,111875,2703,,,
2020-04-22,111000,112375,110375,111000,2627,,,
2020-04-23,111500,114375,111500,112750,2058,,,
2020-04-24,112625,113750,109000,109750,2401,,,
2020-04-27,109625,111000,106625,110625,3169,,,
2020-04-28,110125,110625,107875,109500,2807,,,
2020-04-30,108875,110250,105875,106250,4204,,,
2020-05-01,106500,108625,106500,107500,2244,,,
2020-05-07,110250,112375,108000,110000,2265,,,
2020-05-08,111750,116375,110125,115875,4195,,,
2020-05-11,117000,120250,115000,116500,4111,,,
2020-05-12,117000,118000,114250,114625,1985,,,
2020-05-13,113125,113125,111000,112375,1832,,,
2020-05-14,112125,112625,110000,111000,1591,,,
2020-05-15,111750,111750,107250,109375,2047,,,
2020-05-18,110000,112000,107750,110375,2655,,,
2020-05-19,113000,113000,109250,109625,2224,,,
2020-05-20,109875,114875,109500,114875,2414,,,
2020-05-21,114500,114625,111875,113500,1558,,,
2020-05-22,114375,116375,113000,114500,1568,,,
2020-05-25,115000,116250,114375,116125,1044,,,
2020-05-26,116375,116500,115250,116250,834,,,
2020-05-27,116250,119625,115750,118000,1535,,,
2020-05-28,117625,118250,116000,117125,1478,,,
2020-05-29,118125,120250,116750,117250,3030,,,
2020-06-01,117375,117750,115000,117250,1486,,,
2020-06-02,118125,120250,117875,119000,1827,,,
2020-06-03,117625,118000,115500,116500,3028,,,
2020-06-04,116500,117625,114125,114125,2048,,,
2020-06-05,112625,114375,112250,113875,3076,,,
2020-06-08,112625,113500,110750,110750,4410,,,
2020-06-09,110875,111375,109625,110000,3928,,,
2020-06-10,109625,110625,109125,109500,2401,,,
2020-06-11,109375,111375,108375,111250,2763,,,
2020-06-12,107750,113875,107125,113875,3734,,,
2020-06-15,113750,116375,112000,112125,1874,,,
2020-06-16,115750,117875,113625,115125,1905,,,
2020-06-17,116125,119250,115125,119000,2219,,,
2020-06-18,119000,120500,116625,120375,1711,,,
2020-06-19,119500,122500,118250,121875,3625,,,
2020-06-22,120875,123000,119500,120000,1590,,,
2020-06-23,121000,122000,118750,120250,2088,,,
2020-06-24,119500,121125,118125,120875,1943,,,
2020-06-25,119625,122125,119125,120125,1798,,,
2020-06-26,120500,124500,120500,124500,1988,,,
2020-06-29,123250,124250,121500,121500,1110,,,
2020-06-30,121500,121750,118375,120125,2980,,,
2020-07-01,120250,122375,119875,120500,1407,,,
2020-07-02,122250,123750,120000,121375,1416,,,
2020-07-03,120625,123750,120375,123625,1124,,,
2020-07-06,123000,126750,123000,124750,1072,,,
2020-07-07,125500,130500,125500,130000,1691,,,
2020-07-08,129250,132000,128000,132000,1328,,,
2020-07-09,130500,132000,128750,129750,1808,,,
2020-07-10,129500,132250,129000,130500,1819,,,
2020-07-13,131750,132500,128500,128750,1302,,,
2020-07-14,129000,133000,129000,130250,1312,,,
2020-07-15,131500,131750,129000,130500,1385,,,
2020-07-16,131000,131000,127000,127000,1724,,,
2020-07-17,127250,128500,126250,127750,1000,,,
2020-07-20,128250,131250,127250,130250,1907,,,
2020-07-21,131250,135000,130250,134250,2361,,,
2020-07-22,134000,134750,132750,134250,1643,,,
2020-07-27,134750,136250,133000,135500,1671,,,
2020-07-28,136000,138000,135250,137750,2265,,,
2020-07-29,140000,142500,138000,141500,2613,,,
2020-07-30,138750,139750,136250,139500,4779,,,
2020-07-31,141000,144250,139000,144250,3135,,,
2020-08-03,148500,150250,143000,149000,3922,,,
2020-08-04,150000,150750,145500,147250,3184,,,
2020-08-05,146000,146250,140750,143000,4949,,,
2020-08-06,141750,143750,141000,143500,2012,,,
2020-08-07,143750,144000,140250,141500,1516,,,
2020-08-11,139500,140500,136000,139000,2918,,,
2020-08-12,140250,140250,137750,140250,1551,,,
2020-08-13,140000,140000,136750,137250,1245,,,
2020-08-14,137500,138750,136750,137750,1001,,,
2020-08-17,137750,138750,137000,138250,533,,,
2020-08-18,138250,140000,137750,140000,836,,,
2020-08-19,143000,143000,137750,139250,1576,,,
2020-08-20,139250,139750,137500,137500,1215,,,
2020-08-21,138250,140500,137750,139500,2185,,,
2020-08-24,138250,139000,136000,137250,1368,,,
2020-08-25,137500,137750,136500,137250,1375,,,
2020-08-26,137250,137250,132750,133250,1662,,,
2020-08-27,132750,134750,132750,134750,1281,,,
2020-08-28,132750,134500,132250,134000,1734,,,
2020-08-31,134250,135000,132500,132500,947,,,
2020-09-01,132250,135250,132250,133000,1606,,,
2020-09-02,134250,134500,132500,133750,1235,,,
2020-09-03,133750,135000,133250,134750,834,,,
2020-09-04,133000,135750,133000,134500,594,,,
2020-09-07,133250,133500,131250,131250,1062,,,
2020-09-08,133000,133000,131000,131250,816,,,
2020-09-09,130000,132000,129250,131500,1073,,,
2020-09-10,130750,131750,128750,130500,1340,,,
2020-09-11,128000,130500,127250,130000,2012,,,
2020-09-14,130500,131750,129250,131250,969,,,
2020-09-15,131250,133000,131250,133000,783,,,
2020-09-16,133500,135000,132250,135000,1736,,,
2020-09-17,133500,139500,133250,137750,5338,,,
2020-09-18,138000,140250,133500,134250,5518,,,
2020-09-23,134000,134750,128500,129000,2462,,,
2020-09-24,130500,131500,128750,130000,1823,,,
2020-09-25,130000,132250,130000,131250,2151,,,
2020-09-28,130000,131250,128250,129750,1919,,,
2020-09-29,128500,129000,126250,126500,7160,,,
2020-09-30,124375,126500,124250,125500,15876,,,
2020-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-02,124875,126500,124875,125500,12995,,,
2020-10-05,125750,126750,124625,126000,27148,,,
2020-10-06,124750,125500,124375,124500,34537,,,
2020-10-07,125000,126000,124000,124000,4959,,,
2020-10-08,123875,124125,122625,123500,3711,,,
2020-10-09,124125,124250,123000,123000,1680,,,
2020-10-12,122625,122875,121375,122250,2200,,,
2020-10-13,121875,124250,121875,124250,3614,,,
2020-10-14,123000,123750,122625,123125,1614,,,
2020-10-15,123500,124000,122375,122875,1967,,,
2020-10-16,122375,122500,121375,121500,2592,,,
2020-10-19,121500,123375,120875,123375,2530,,,
2020-10-20,123375,124125,122375,123625,2539,,,
2020-10-21,123625,123875,122375,123375,1819,,,
2020-10-22,123625,123875,122125,123250,2115,,,
2020-10-23,123250,123250,121625,122875,1497,,,
2020-10-26,121625,122500,120375,121000,3031,,,
2020-10-27,120500,122375,119750,121375,1693,,,
2020-10-28,122000,122375,120750,120875,1576,,,
2020-10-29,119875,124250,119625,124250,3091,,,
2020-10-30,124000,125750,123000,124750,3375,,,
2020-11-02,125000,125250,123125,124000,2313,,,
2020-11-04,124750,125000,122750,124625,2055,,,
2020-11-05,123875,126500,123625,126500,2214,,,
2020-11-06,125000,125750,124250,125000,1669,,,
2020-11-09,124875,126500,124875,125750,1521,,,
2020-11-10,124000,124375,122625,123375,2800,,,
2020-11-11,123875,125750,121875,123625,2693,,,
2020-11-12,124000,125000,123625,124500,1768,,,
2020-11-13,125750,126000,124375,124625,1636,,,
2020-11-16,124875,124875,122625,122875,1381,,,
2020-11-17,122875,123500,122125,123125,1265,,,
2020-11-18,123125,123750,122750,123250,723,,,
2020-11-19,122750,125000,121875,125000,2006,,,
2020-11-20,124625,125750,123375,124750,1723,,,
2020-11-24,124250,126000,123750,125250,1504,,,
2020-11-25,124250,124625,119875,119875,4205,,,
2020-11-26,120375,122125,120000,121000,1970,,,
2020-11-27,120375,122875,120375,122875,1586,,,
2020-11-30,122250,125500,121875,124000,3157,,,
2020-12-01,124000,125250,123500,124750,2393,,,
2020-12-02,125000,125750,121250,121625,2529,,,
2020-12-03,122250,122875,120250,120750,1541,,,
2020-12-04,120250,121750,119000,119625,3150,,,
2020-12-07,119625,121500,119000,119875,3116,,,
2020-12-08,119375,122125,119375,121625,1789,,,
2020-12-09,122375,123500,122000,123125,1862,,,
2020-12-10,121625,123250,120375,121875,2359,,,
2020-12-11,121625,123625,121625,123625,2954,,,
2020-12-14,123625,125000,123000,125000,1721,,,
2020-12-15,124875,126750,124375,125250,1975,,,
2020-12-16,124625,128250,124625,128250,2350,,,
2020-12-17,128000,129000,127000,127750,1570,,,
2020-12-18,127000,127250,124875,126000,8183,,,
2020-12-21,127000,128500,126500,127500,2582,,,
2020-12-22,127250,128750,126250,127250,1151,,,
2020-12-23,127500,128500,126250,128250,1272,,,
2020-12-24,128250,128750,127250,128500,946,,,
2020-12-25,128250,129000,126250,126250,1106,,,
2020-12-28,126500,128250,126500,128250,1114,,,
2020-12-29,127000,130250,126750,130250,1195,,,
2020-12-30,130250,130750,129250,130750,934,,,
2021-01-04,130000,132250,129500,130250,1730,,,
2021-01-05,129250,131250,128750,131000,1512,,,
2021-01-06,129500,131500,127750,127750,2050,,,
2021-01-07,127750,130250,127250,130250,1418,,,
2021-01-08,130250,130500,128750,130000,907,,,
2021-01-12,129500,129500,128000,129000,1725,,,
2021-01-13,129000,129000,128000,128250,1655,,,
2021-01-14,128000,130000,126750,128250,2323,,,
2021-01-15,127750,128750,127500,127500,1668,,,
2021-01-18,127500,129750,127500,129250,1406,,,
2021-01-19,129500,130000,128250,129500,1341,,,
2021-01-20,130250,131250,129250,129250,2336,,,
2021-01-21,129750,131000,129500,129750,1132,,,
2021-01-22,130250,132250,130250,131750,1797,,,
2021-01-25,132750,135000,131250,132500,2323,,,
2021-01-26,132250,133000,131000,131000,1350,,,
2021-01-27,132000,132500,131000,132000,2242,,,
2021-01-28,130500,131500,129000,131500,1544,,,
2021-01-29,131500,132750,130250,131000,2490,,,
2021-02-01,130500,131750,129500,130500,1040,,,
2021-02-02,131250,131750,129750,130000,5016,654094000,0,0
2021-02-03,130250,131750,129000,129500,6612,862056000,0,0
2021-02-04,129500,131500,127000,127500,8884,1139799000,0,0
2021-02-05,127250,127500,126000,126750,9436,1195245000,0,0
2021-02-08,126750,128250,126500,127750,8480,1079319000,0,0
2021-02-09,127000,129000,126500,128250,9020,1154950000,0,0
2021-02-10,128750,129500,126000,126500,14536,1849463000,0,0
2021-02-12,127000,128500,126750,128000,9720,1241074000,0,0
2021-02-15,128000,129000,127250,128500,5512,706843000,0,0
2021-02-16,128500,133250,128250,133000,11104,1464398000,0,0
2021-02-17,133000,133000,127750,129000,11892,1538675000,0,0
2021-02-18,129250,130250,128250,129250,7804,1009275000,0,0
2021-02-19,129750,132750,129750,131250,7712,1012853000,0,0
2021-02-22,131500,132250,130000,131250,8460,1110699000,0,0
2021-02-24,132500,134500,130000,131250,12676,1669629000,0,0
2021-02-25,130500,131500,128750,130750,7956,1035049000,0,0
2021-02-26,130000,130250,128000,129750,11100,1434541000,0,0
2021-03-01,129000,131000,129000,129250,6384,828713000,0,0
2021-03-02,129750,131000,126500,127500,13984,1798941000,0,0
2021-03-03,128250,128250,124750,126000,7656,965395000,0,0
2021-03-04,125000,126000,123750,125500,9548,1191862000,0,0
2021-03-05,124250,125000,120250,121500,12660,1542585500,0,0
2021-03-08,121125,121875,118000,118125,11392,1360321000,0,0
2021-03-09,119750,119750,116000,116750,12844,1507573000,0,0
2021-03-10,118500,119000,116375,117125,8968,1051528000,0,0
2021-03-11,117625,120750,117375,120250,9100,1088794500,0,0
2021-03-12,122000,124750,120375,124750,16088,1977383000,0,0
2021-03-15,126500,128750,125000,128000,17648,2251453000,0,0
2021-03-16,130000,132750,129250,130250,14868,1946503000,0,0
2021-03-17,131250,132750,130750,132250,8044,1060954000,0,0
