Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2022-01-07,5480,5480,5130,5340,468800,2482610000,0,0
2022-01-11,5370,5800,5110,5690,575700,3196812000,0,0
2022-01-12,5490,5680,5380,5680,516900,2865650000,0,0
2022-01-13,5580,5640,5170,5210,491800,2606842000,0,0
2022-01-14,4975,5010,4480,4645,1568600,7334484000,0,0
2022-01-17,4700,4870,4605,4620,505800,2384409000,0,0
2022-01-18,4655,4830,4515,4685,763400,3569139000,0,0
2022-01-19,4545,4750,4530,4565,354600,1629614500,0,0
2022-01-20,4505,4695,4505,4655,471400,2176300500,0,0
2022-01-21,4585,4710,4485,4685,374100,1723738000,0,0
2022-01-24,4500,4720,4315,4705,586400,2662780500,0,0
2022-01-25,4845,4895,4365,4415,709400,3237918500,0,0
2022-01-26,4365,4640,4365,4470,1403600,6339836500,0,0
2022-01-27,4400,4465,4070,4130,894000,3719227500,0,0
2022-01-28,4200,4305,4130,4165,661300,2768020500,0,0
2022-01-31,4375,4615,4365,4440,491000,2212733000,0,0
2022-02-01,4790,4805,4500,4525,481700,2219112500,0,0
2022-02-02,4630,4930,4540,4930,1105300,5315608000,0,0
2022-02-03,4700,4720,4370,4420,934300,4195798000,0,0
2022-02-04,4490,4785,4450,4745,426600,1974852000,0,0
2022-02-07,4715,4750,4275,4330,647200,2862135500,0,0
2022-02-08,3980,4215,3910,3990,1246000,5028326500,0,0
2022-02-09,3970,4195,3940,4130,993000,4071117000,0,0
2022-02-10,4170,4490,4170,4385,1001800,4364196500,0,0
2022-02-14,4245,4290,4135,4250,718100,3042161000,0,0
2022-02-15,4040,4125,3940,4015,750300,3015371500,0,0
2022-02-16,4200,4265,3975,4020,568900,2322156500,0,0
2022-02-17,4025,4060,3730,3800,964900,3674868000,0,0
2022-02-18,3775,3885,3525,3835,1015900,3776952500,0,0
2022-02-21,3455,3485,3315,3365,1221700,4155894500,0,0
2022-02-22,3305,3565,3260,3455,755600,2597247500,0,0
2022-02-24,3400,3520,3305,3345,787800,2656260000,0,0
2022-02-25,3555,3705,3500,3660,589300,2139107500,0,0
2022-02-28,3665,3865,3595,3815,559700,2105321000,0,0
2022-03-01,3920,4305,3920,4255,887300,3723065000,0,0
2022-03-02,4185,4340,4100,4215,719500,3040978500,0,0
2022-03-03,4255,4300,3945,4010,822300,3343009500,0,0
2022-03-04,3800,3805,3605,3690,639400,2353707000,0,0
2022-03-07,3550,3575,3385,3475,467200,1617721500,0,0
2022-03-08,3405,3625,3365,3445,691500,2417343000,0,0
2022-03-09,3425,3465,3205,3285,806700,2656193500,0,0
2022-03-10,3495,3495,3345,3350,572400,1944939000,0,0
2022-03-11,3300,3350,3150,3170,817300,2629906500,0,0
2022-03-14,3170,3225,3050,3110,552100,1721289000,0,0
2022-03-15,3000,3065,2860,3015,1104800,3293259900,0,0
2022-03-16,3150,3235,3040,3195,921600,2904374000,0,0
2022-03-17,3405,3610,3365,3520,1020400,3586667500,0,0
2022-03-18,3590,3990,3590,3945,1212500,4658206500,0,0
2022-03-22,4000,4020,3725,3775,998500,3809941500,0,0
2022-03-23,4005,4170,4000,4050,584300,2377610500,0,0
2022-03-24,3910,4180,3850,4180,545500,2212863500,0,0
2022-03-25,4250,4355,4140,4300,654700,2796099500,0,0
2022-03-28,4100,4135,3920,4005,532600,2129534000,0,0
2022-03-29,4165,4355,4140,4335,425200,1823096000,0,0
2022-03-30,4495,4725,4485,4600,675500,3104665000,0,0
2022-03-31,4480,4480,4250,4395,572200,2511902500,0,0
2022-04-01,4300,4560,4235,4485,434500,1926755500,0,0
2022-04-04,4550,4855,4535,4795,687200,3256461000,0,0
2022-04-05,4945,4945,4640,4790,672800,3219104500,0,0
2022-04-06,4595,4740,4575,4705,347300,1618945500,0,0
2022-04-07,4500,4530,4315,4335,610900,2682177500,0,0
2022-04-08,4400,4540,4320,4340,392200,1725578500,0,0
2022-04-11,4160,4165,4020,4065,380300,1553978000,0,0
2022-04-12,4045,4255,4025,4105,512100,2123789500,0,0
2022-04-13,4160,4595,4160,4560,671400,3027048000,0,0
2022-04-14,4630,4750,4435,4490,583300,2660415500,0,0
2022-04-15,4260,4270,4110,4150,475500,1987110000,0,0
2022-04-18,4065,4165,3990,4155,449900,1833544500,0,0
2022-04-19,4170,4230,4025,4045,361700,1477699500,0,0
2022-04-20,4115,4135,3935,3960,384500,1533891000,0,0
2022-04-21,3850,3980,3790,3905,375700,1461964500,0,0
2022-04-22,3705,3785,3635,3770,507900,1890421500,0,0
2022-04-25,3700,3840,3665,3775,422300,1593040000,0,0
2022-04-26,4045,4075,3805,3955,727300,2862532000,0,0
2022-04-27,3700,3860,3660,3855,387500,1463426000,0,0
2022-04-28,3785,3905,3750,3795,396200,1503321500,0,0
2022-05-02,3755,3820,3620,3660,390200,1437128500,0,0
2022-05-06,3490,3565,3380,3380,644700,2214866500,0,0
2022-05-09,3240,3295,3155,3170,678600,2178552500,0,0
2022-05-10,3120,3275,2970,3250,1116700,3467722800,0,0
2022-05-11,3180,3405,3110,3305,702100,2298589500,0,0
2022-05-12,3165,3175,2881,2893,919000,2739101200,0,0
2022-05-13,3045,3210,2978,3155,754600,2362451700,0,0
2022-05-16,3235,3265,3085,3170,895700,2832408500,0,0
2022-05-17,3100,3105,2922,3015,862700,2582972000,0,0
2022-05-18,3045,3130,2983,3000,538800,1628166600,0,0
2022-05-19,2889,2959,2851,2917,708200,2064353700,0,0
2022-05-20,3020,3065,2931,3045,562600,1687787100,0,0
2022-05-23,3115,3230,3085,3215,343400,1091221500,0,0
2022-05-24,3155,3155,3000,3000,491300,1506555000,0,0
2022-05-25,2976,3015,2936,2987,699900,2090275300,0,0
2022-05-26,2947,3075,2883,2890,862600,2556940900,0,0
2022-05-27,2984,2988,2751,2755,776400,2186705700,0,0
2022-05-30,2855,3060,2849,3055,1045900,3116568600,0,0
2022-05-31,3035,3035,2846,2880,1067500,3088828300,0,0
2022-06-01,2878,2939,2834,2878,583300,1681355800,0,0
2022-06-02,2831,2867,2729,2836,432300,1215802700,0,0
2022-06-03,2926,3055,2913,3030,1020200,3061053500,0,0
2022-06-06,2960,3075,2927,3050,447200,1347361000,0,0
2022-06-07,2980,2997,2850,2889,782400,2265181300,0,0
2022-06-08,2939,3055,2921,3040,542800,1633355100,0,0
2022-06-09,3100,3350,3095,3350,865300,2811060500,0,0
2022-06-10,3280,3410,3235,3350,755700,2522540000,0,0
2022-06-13,3150,3165,3070,3095,755500,2343069500,0,0
2022-06-14,2980,3175,2953,3165,548000,1700772600,0,0
2022-06-15,3210,3285,3120,3200,483100,1542936000,0,0
2022-06-16,3410,3410,3140,3165,517500,1670926500,0,0
2022-06-17,3150,3270,3060,3140,586300,1841742000,0,0
2022-06-20,3275,3275,2968,3035,450800,1374557800,0,0
2022-06-21,3060,3195,3000,3160,360800,1125968500,0,0
2022-06-22,3165,3165,3025,3070,469200,1449344500,0,0
2022-06-23,3110,3210,3100,3180,397900,1262846000,0,0
2022-06-24,3250,3525,3220,3495,741700,2549312500,0,0
2022-06-27,3480,3590,3445,3500,712500,2502793500,0,0
2022-06-28,3395,3445,3310,3400,611500,2067112000,0,0
2022-06-29,3260,3280,3135,3275,799700,2577229000,0,0
2022-06-30,3300,3360,3270,3280,422800,1393266500,0,0
2022-07-01,3220,3380,3155,3185,332800,1079551500,0,0
2022-07-04,3305,3390,3220,3260,359200,1186826500,0,0
2022-07-05,3325,3520,3310,3410,610000,2096205000,0,0
2022-07-06,3550,3635,3480,3540,449200,1593803500,0,0
2022-07-07,3495,3505,3375,3400,424800,1453648500,0,0
2022-07-08,3430,3480,3370,3445,418400,1436696000,0,0
2022-07-11,3555,3565,3320,3320,326200,1114776000,0,0
2022-07-12,3310,3345,3170,3195,507700,1632431000,0,0
2022-07-13,3165,3260,3145,3215,305300,977023500,0,0
2022-07-14,3105,3155,3030,3035,619900,1915380000,0,0
2022-07-15,3010,3080,2953,2977,557300,1664480300,0,0
2022-07-19,2979,2992,2877,2877,591900,1728405900,0,0
2022-07-20,2920,3040,2897,3025,569000,1695757600,0,0
2022-07-21,3050,3205,3050,3140,510700,1609531000,0,0
2022-07-22,3175,3200,3090,3145,430300,1356855500,0,0
2022-07-25,3105,3105,2946,2951,449500,1349201600,0,0
2022-07-26,2851,2929,2821,2914,910100,2611117000,0,0
2022-07-27,2911,2944,2845,2932,432700,1255024100,0,0
2022-07-28,3035,3085,2909,2988,501500,1496306500,0,0
2022-07-29,3015,3230,2994,3200,801300,2523855700,0,0
2022-08-01,3160,3290,3130,3280,290800,941357000,0,0
2022-08-02,3290,3335,3190,3230,322300,1048539000,0,0
2022-08-03,3345,3435,3320,3400,358300,1212835000,0,0
2022-08-04,3505,3665,3505,3605,812500,2917105500,0,0
2022-08-05,3675,3695,3575,3605,463100,1675316000,0,0
2022-08-08,3550,3575,3425,3485,463700,1620836500,0,0
2022-08-09,3460,3565,3420,3450,436200,1518601000,0,0
2022-08-10,3310,3335,3200,3215,495100,1612981500,0,0
2022-08-12,3260,3520,3240,3470,603400,2058463000,0,0
2022-08-15,3100,3240,2865,2897,2835800,8444901100,0,0
2022-08-16,2853,3115,2821,3095,1885500,5632356800,0,0
2022-08-17,3030,3300,3010,3235,1338600,4284190000,0,0
2022-08-18,3155,3160,3010,3050,1111100,3393870000,0,0
2022-08-19,3035,3060,2908,2917,1288500,3806360400,0,0
2022-08-22,2868,2968,2828,2960,798300,2324175700,0,0
2022-08-23,2925,2988,2843,2848,876400,2541955300,0,0
2022-08-24,2842,2876,2803,2829,676700,1919367500,0,0
2022-08-25,2828,2936,2813,2915,747400,2156978100,0,0
2022-08-26,2971,3020,2940,2970,765300,2285882800,0,0
2022-08-29,2822,2976,2822,2934,965200,2794304500,0,0
2022-08-30,2936,2987,2905,2933,505400,1483917300,0,0
2022-08-31,2912,2995,2859,2986,620400,1813043700,0,0
2022-09-01,2936,2974,2851,2868,585700,1693123500,0,0
2022-09-02,2830,2894,2819,2880,520700,1488580900,0,0
2022-09-05,2835,2955,2824,2952,500400,1459118900,0,0
2022-09-06,2930,3015,2925,2935,398500,1182737500,0,0
2022-09-07,2906,2925,2860,2917,440900,1275161800,0,0
2022-09-08,2999,3040,2941,2969,389500,1158422400,0,0
2022-09-09,2970,3130,2936,3110,692900,2124691800,0,0
2022-09-12,3150,3245,3115,3205,454600,1450506000,0,0
2022-09-13,3235,3370,3235,3275,536500,1773099500,0,0
2022-09-14,3065,3155,3015,3150,563400,1745817000,0,0
2022-09-15,3120,3210,3115,3140,395700,1252088000,0,0
2022-09-16,3100,3110,2963,3010,672100,2023154900,0,0
2022-09-20,2985,3015,2840,2852,930500,2687805500,0,0
2022-09-21,2830,2840,2629,2729,1437600,3895489400,0,0
2022-09-22,2679,2735,2605,2654,1069400,2857315900,0,0
2022-09-26,2554,2575,2484,2523,1208800,3056165400,0,0
2022-09-27,2549,2579,2450,2500,1024500,2560291500,0,0
2022-09-28,2548,2634,2497,2535,1206200,3089609600,0,0
2022-09-29,2631,2659,2575,2587,495700,1295569100,0,0
2022-09-30,2571,2583,2476,2485,691100,1737198200,0,0
2022-10-03,2475,2623,2456,2600,493400,1258644400,0,0
2022-10-04,2650,2754,2626,2754,617700,1670031400,0,0
2022-10-05,2820,2861,2696,2810,708600,1971187900,0,0
2022-10-06,2820,2893,2814,2867,673600,1928716300,0,0
2022-10-07,2826,2928,2763,2854,653800,1864874200,0,0
2022-10-11,2777,2848,2730,2803,375000,1052071500,0,0
2022-10-12,2783,2845,2761,2840,398700,1118635300,0,0
2022-10-13,2850,2879,2732,2750,379100,1050373800,0,0
2022-10-14,2816,2954,2805,2937,784500,2279865000,0,0
2022-10-17,2878,2878,2757,2840,601500,1692594700,0,0
2022-10-18,2956,3080,2945,3040,982000,2962641200,0,0
2022-10-19,3025,3040,2956,2978,484600,1449454300,0,0
2022-10-20,2928,3075,2927,3060,717400,2168246700,0,0
2022-10-21,3025,3040,2956,2977,544700,1630174800,0,0
2022-10-24,3010,3085,2999,3065,466300,1418520900,0,0
2022-10-25,3080,3165,3045,3065,580400,1805360500,0,0
2022-10-26,3080,3290,3070,3250,748700,2401687500,0,0
2022-10-27,3180,3230,3040,3040,602400,1873859500,0,0
2022-10-28,2990,3040,2983,2992,423200,1271434300,0,0
2022-10-31,3045,3080,2886,2910,590500,1733626800,0,0
2022-11-01,2870,2927,2833,2892,455800,1314474600,0,0
2022-11-02,2849,2975,2845,2974,639000,1863580600,0,0
2022-11-04,2874,2960,2874,2906,511300,1489331400,0,0
2022-11-07,2848,2861,2770,2800,649800,1824395200,0,0
2022-11-08,2780,2858,2760,2832,678500,1904455600,0,0
2022-11-09,2822,2850,2788,2798,427100,1200389300,0,0
2022-11-10,2762,2804,2733,2750,413700,1142773400,0,0
2022-11-11,2900,3080,2900,3075,1741500,5238398500,0,0
2022-11-14,3215,3300,3075,3285,1232700,3989453000,0,0
2022-11-15,3215,3565,3210,3430,2091100,7133341000,0,0
2022-11-16,3465,3725,3440,3670,1556300,5610819500,0,0
2022-11-17,3600,3620,3380,3395,783900,2721191500,0,0
2022-11-18,3295,3345,3235,3240,580800,1904702000,0,0
2022-11-21,3205,3240,3120,3155,533200,1694819500,0,0
2022-11-22,3100,3185,3080,3165,590200,1855998500,0,0
2022-11-24,3235,3365,3215,3325,478700,1589766500,0,0
2022-11-25,3360,3400,3300,3360,281100,943527500,0,0
2022-11-28,3300,3425,3300,3360,375300,1254577500,0,0
2022-11-29,3455,3520,3330,3335,543300,1852896500,0,0
2022-11-30,3300,3300,3200,3255,458100,1485736000,0,0
2022-12-01,3510,3510,3315,3370,578400,1975491500,0,0
2022-12-02,3370,3405,3225,3225,370800,1217513500,0,0
2022-12-05,3200,3260,3175,3220,185300,595753000,0,0
2022-12-06,3105,3130,3000,3000,531200,1617475000,0,0
2022-12-07,2935,3040,2919,3005,519300,1552937300,0,0
2022-12-08,3005,3115,2994,3070,389100,1190838000,0,0
2022-12-09,3160,3250,2999,3200,1258600,3958842100,0,0
2022-12-12,3150,3240,3140,3170,550900,1755220000,0,0
2022-12-13,3100,3250,3100,3195,679300,2161852500,0,0
2022-12-14,3150,3330,3150,3300,714500,2326490000,0,0
2022-12-15,3300,3325,3165,3175,409800,1311919000,0,0
2022-12-16,3080,3085,2997,3010,667300,2020312600,0,0
2022-12-19,2960,3020,2951,2991,426800,1274277400,0,0
2022-12-20,2930,2983,2777,2811,1078600,3074551500,0,0
2022-12-21,2802,2921,2785,2800,644600,1822695200,0,0
2022-12-22,2816,2885,2801,2862,422700,1201914100,0,0
2022-12-23,2802,2825,2778,2778,437500,1223104300,0,0
2022-12-26,2765,2871,2759,2848,539700,1518062400,0,0
2022-12-27,2893,2898,2781,2800,511100,1444585800,0,0
2022-12-28,2750,2823,2720,2789,550200,1528870900,0,0
2022-12-29,2748,2822,2735,2812,472800,1325342300,0,0
2022-12-30,2860,2989,2848,2928,1259800,3657445700,0,0
2023-01-04,2902,2917,2763,2763,673300,1885217100,0,0
2023-01-05,2780,2870,2770,2842,476800,1352041200,0,0
2023-01-06,2792,2946,2792,2944,458300,1327146400,0,0
2023-01-10,2998,3010,2893,2928,455300,1341517800,0,0
2023-01-11,2978,3055,2957,3045,442600,1337282800,0,0
2023-01-12,3075,3140,3010,3035,349800,1069565500,0,0
2023-01-13,3015,3075,2933,2975,400100,1190895600,0,0
2023-01-16,2947,3065,2927,2985,539400,1618655600,0,0
2023-01-17,2981,3015,2927,2966,488100,1451857000,0,0
2023-01-18,3010,3160,2989,3150,799900,2470029400,0,0
2023-01-19,3095,3170,3085,3110,399500,1246387500,0,0
2023-01-20,3065,3095,3020,3045,210500,640982500,0,0
2023-01-23,3185,3370,3165,3365,1107300,3646932500,0,0
2023-01-24,3420,3495,3360,3490,1165300,4002386000,0,0
2023-01-25,3455,3475,3360,3365,411100,1398346000,0,0
2023-01-26,3330,3400,3300,3350,277900,929467500,0,0
2023-01-27,3380,3390,3305,3315,249900,837230000,0,0
2023-01-30,3430,3520,3390,3410,632600,2175421000,0,0
2023-01-31,3370,3395,3285,3390,359400,1204864500,0,0
2023-02-01,3445,3560,3425,3545,528000,1858546500,0,0
2023-02-02,3600,3670,3575,3630,487500,1768933500,0,0
2023-02-03,3700,3720,3605,3670,502000,1840360000,0,0
2023-02-06,3600,3665,3530,3535,526200,1886244500,0,0
2023-02-07,3485,3600,3460,3540,370000,1312136500,0,0
2023-02-08,3575,3685,3560,3675,407800,1488042500,0,0
2023-02-09,3605,3745,3570,3725,402600,1481267000,0,0
2023-02-10,3710,3795,3685,3755,353900,1327752500,0,0
2023-02-13,3720,3755,3615,3650,541400,1985680000,0,0
2023-02-14,3720,3785,3650,3725,515600,1918462000,0,0
2023-02-15,3780,3980,3505,3580,1285000,4725907500,0,0
2023-02-16,3585,3785,3585,3735,626300,2327072000,0,0
2023-02-17,3665,3800,3530,3575,647000,2316464500,0,0
2023-02-20,3470,3470,3320,3370,714700,2419435000,0,0
2023-02-21,3345,3385,3260,3270,575900,1899560000,0,0
2023-02-22,3180,3220,3140,3145,569800,1810229500,0,0
2023-02-24,3145,3190,3120,3180,300100,947432000,0,0
2023-02-27,3110,3140,3050,3065,303800,936366500,0,0
2023-02-28,3110,3205,3030,3190,574400,1803297000,0,0
2023-03-01,3220,3290,3185,3190,451000,1454312000,0,0
2023-03-02,3120,3215,3095,3205,380700,1209856000,0,0
2023-03-03,3345,3360,3215,3300,561000,1847679000,0,0
2023-03-06,3440,3530,3380,3405,635800,2190535500,0,0
2023-03-07,3430,3560,3415,3550,378500,1330019500,0,0
2023-03-08,3480,3515,3400,3405,275500,949304000,0,0
2023-03-09,3420,3485,3375,3440,359000,1226740000,0,0
2023-03-10,3375,3410,3300,3350,367100,1229551000,0,0
2023-03-13,3280,3475,3280,3470,417400,1414503500,0,0
2023-03-14,3490,3770,3470,3600,1306500,4762049500,0,0
2023-03-15,3650,3680,3520,3550,630500,2259270500,0,0
2023-03-16,3555,3755,3540,3740,705300,2602673000,0,0
2023-03-17,3740,4195,3725,4135,1382900,5589886500,0,0
2023-03-20,4205,4220,3710,3715,865400,3361775500,0,0
2023-03-22,3820,3890,3690,3750,652600,2459476000,0,0
2023-03-23,3710,3790,3590,3760,542100,2012726000,0,0
2023-03-24,3825,3845,3600,3675,455100,1665186500,0,0
2023-03-27,3650,3690,3555,3570,318900,1143851000,0,0
2023-03-28,3545,3565,3470,3490,351300,1233258000,0,0
2023-03-29,3450,3525,3435,3500,343300,1197457500,0,0
2023-03-30,3520,3540,3340,3385,355200,1211611500,0,0
2023-03-31,3385,3415,3335,3370,274300,924882000,0,0
2023-04-03,3510,3680,3485,3630,926700,3328575000,0,0
2023-04-04,3590,3645,3545,3615,346500,1244930000,0,0
2023-04-05,3555,3615,3535,3570,248700,885796500,0,0
2023-04-06,3510,3555,3415,3460,359400,1248112000,0,0
2023-04-07,3490,3505,3385,3450,254300,870891000,0,0
2023-04-10,3450,3530,3385,3390,222300,761731500,0,0
2023-04-11,3415,3495,3375,3390,258400,886253500,0,0
2023-04-12,3350,3365,3265,3330,355700,1181106000,0,0
2023-04-13,3265,3430,3255,3410,263000,887502000,0,0
2023-04-14,3550,3645,3490,3565,488900,1737738500,0,0
2023-04-17,3600,3790,3565,3740,756000,2805963000,0,0
2023-04-18,3715,3840,3710,3840,446000,1695531000,0,0
2023-04-19,3860,3915,3720,3805,573800,2189209000,0,0
2023-04-20,3820,3940,3790,3880,414300,1608295000,0,0
2023-04-21,3830,3920,3820,3880,371700,1444181500,0,0
2023-04-24,3885,3970,3840,3860,345300,1348512500,0,0
2023-04-25,3860,3885,3805,3850,276100,1061337500,0,0
2023-04-26,3800,3805,3665,3680,436400,1621143500,0,0
2023-04-27,3725,3770,3680,3695,235800,876636000,0,0
2023-04-28,3815,3885,3755,3870,498600,1907242500,0,0
2023-05-01,3860,3970,3795,3800,285600,1095076000,0,0
2023-05-02,3760,3860,3705,3855,273900,1039873500,0,0
2023-05-08,3865,3900,3830,3865,228900,885153000,0,0
2023-05-09,3890,3915,3810,3885,251600,973037500,0,0
2023-05-10,3875,3950,3825,3830,330600,1282244000,0,0
2023-05-11,3880,3950,3865,3920,316400,1239383000,0,0
2023-05-12,3870,3985,3865,3955,490100,1936116000,0,0
2023-05-15,3945,3950,3835,3890,623500,2436640500,0,0
2023-05-16,4025,4250,3650,3680,1367500,5274404000,0,0
2023-05-17,3650,3800,3590,3790,647400,2404692500,0,0
2023-05-18,3800,3815,3550,3570,595500,2166279000,0,0
2023-05-19,3665,3695,3545,3670,458200,1674347500,0,0
2023-05-22,3600,3615,3515,3600,440700,1568384000,0,0
2023-05-23,3630,3710,3585,3595,532100,1935303500,0,0
2023-05-24,3550,3550,3395,3400,740300,2560625000,0,0
2023-05-25,3395,3405,3320,3345,355900,1194041500,0,0
2023-05-26,3360,3360,3260,3295,415100,1372442500,0,0
2023-05-29,3350,3365,3200,3200,398600,1297079000,0,0
2023-05-30,3185,3320,3185,3320,361200,1176938500,0,0
2023-05-31,3300,3330,3220,3255,548100,1794370000,0,0
2023-06-01,3210,3235,3155,3185,450900,1438162000,0,0
2023-06-02,3210,3410,3185,3390,801500,2667174000,0,0
2023-06-05,3460,3475,3350,3430,406600,1390088500,0,0
2023-06-06,3405,3560,3380,3485,558200,1949899500,0,0
2023-06-07,3470,3480,3350,3395,412900,1409117500,0,0
2023-06-08,3260,3300,3190,3220,847400,2747122000,0,0
2023-06-09,3275,3315,3145,3180,693800,2220145500,0,0
2023-06-12,3240,3420,3225,3370,851900,2850802500,0,0
2023-06-13,3400,3540,3385,3390,919800,3164390000,0,0
2023-06-14,3435,3435,3320,3325,576800,1939112500,0,0
2023-06-15,3325,3440,3320,3400,677500,2302334000,0,0
2023-06-16,3470,3650,3420,3575,930300,3315268000,0,0
2023-06-19,3580,3645,3510,3610,484100,1738272000,0,0
2023-06-20,3610,3615,3445,3545,540600,1894353000,0,0
2023-06-21,3530,3720,3500,3660,828900,3026856000,0,0
2023-06-22,3570,3605,3415,3440,638900,2227757500,0,0
2023-06-23,3545,3560,3335,3370,566700,1935937000,0,0
2023-06-26,3300,3325,3170,3210,740400,2383381500,0,0
2023-06-27,3170,3220,3090,3140,846000,2657991500,0,0
2023-06-28,3160,3170,3030,3140,940500,2918644500,0,0
2023-06-29,3180,3300,3145,3250,807200,2613654000,0,0
2023-06-30,3215,3290,3180,3255,513700,1669418000,0,0
2023-07-03,3295,3315,3170,3190,404500,1293486500,0,0
2023-07-04,3120,3205,3070,3200,768600,2412455000,0,0
2023-07-05,3160,3185,3110,3145,321400,1006970500,0,0
2023-07-06,3100,3130,3055,3065,384700,1186088500,0,0
2023-07-07,3000,3095,2990,3045,397300,1213040100,0,0
2023-07-10,3020,3130,2999,3065,324300,996068800,0,0
2023-07-11,3105,3170,3085,3150,366600,1150928000,0,0
2023-07-12,3180,3190,3135,3145,278100,878311500,0,0
2023-07-13,3180,3325,3175,3320,636900,2082665500,0,0
2023-07-14,3330,3365,3215,3220,495200,1627256500,0,0
2023-07-18,3260,3265,3105,3130,597100,1882159000,0,0
2023-07-19,3200,3250,3175,3225,429200,1376586500,0,0
2023-07-20,3215,3215,3080,3095,390400,1215968500,0,0
2023-07-21,3040,3110,3035,3095,268800,826389500,0,0
2023-07-24,3130,3175,3095,3145,325500,1024210500,0,0
2023-07-25,3135,3150,3090,3115,364900,1139390500,0,0
2023-07-26,3090,3225,3090,3205,471700,1492474500,0,0
2023-07-27,3190,3215,3165,3195,279300,891679500,0,0
2023-07-28,3140,3165,3070,3110,683900,2119505000,0,0
2023-07-31,3170,3180,3095,3130,473100,1476965000,0,0
2023-08-01,3105,3190,3100,3190,436100,1373516500,0,0
2023-08-02,3160,3175,3110,3140,337900,1062742000,0,0
2023-08-03,3095,3120,3040,3045,437800,1343214000,0,0
2023-08-04,3040,3145,3040,3140,414600,1286602000,0,0
2023-08-07,3075,3190,3060,3165,336800,1059954500,0,0
2023-08-08,3160,3210,3150,3165,322400,1026759500,0,0
2023-08-09,3150,3255,3140,3235,313100,1009533000,0,0
2023-08-10,3195,3290,3175,3285,385500,1251491000,0,0
2023-08-14,3300,3340,3240,3270,605600,1992349000,0,0
2023-08-15,2944,2951,2750,2877,2642900,7483352500,0,0
2023-08-16,2827,2849,2657,2818,2045200,5642478200,0,0
2023-08-17,2800,2858,2782,2840,812700,2294662800,0,0
2023-08-18,2790,2818,2705,2765,952100,2632724000,0,0
2023-08-21,2776,2950,2776,2927,869700,2529901300,0,0
2023-08-22,2942,2958,2793,2807,705400,1999807200,0,0
2023-08-23,2773,2878,2766,2878,354000,1002947000,0,0
2023-08-24,2895,2919,2777,2781,767100,2151160100,0,0
2023-08-25,2698,2756,2662,2728,882500,2395300000,0,0
2023-08-28,2730,2778,2715,2761,277600,765263700,0,0
2023-08-29,2779,2946,2773,2946,793800,2285191400,0,0
2023-08-30,2956,2985,2916,2965,390300,1152046700,0,0
2023-08-31,2900,3060,2880,3040,726600,2175027100,0,0
2023-09-01,3030,3035,2932,2972,371100,1100922600,0,0
2023-09-04,3045,3105,2973,2995,571200,1729068200,0,0
2023-09-05,2973,3115,2973,3115,409500,1258499400,0,0
2023-09-06,3100,3240,3095,3220,684600,2181025500,0,0
2023-09-07,3150,3215,3120,3190,474100,1505473500,0,0
2023-09-08,3140,3200,3060,3085,456500,1415947500,0,0
2023-09-11,3080,3160,3040,3050,394700,1212806000,0,0
2023-09-12,3080,3125,3045,3050,286600,879699000,0,0
2023-09-13,2988,3050,2965,2989,393700,1179301800,0,0
2023-09-14,2980,3015,2965,2968,316100,943605500,0,0
2023-09-15,2990,3010,2944,2978,404900,1203953400,0,0
2023-09-19,2956,3070,2947,3045,358700,1086831800,0,0
2023-09-20,3040,3040,2992,3020,256000,772068500,0,0
2023-09-21,2950,2950,2777,2780,999900,2822587900,0,0
2023-09-22,2742,2859,2735,2829,684300,1927731000,0,0
2023-09-25,2840,2885,2825,2876,323300,922123900,0,0
2023-09-26,2871,2893,2848,2876,248200,711934200,0,0
2023-09-27,2852,2920,2852,2909,268600,777511800,0,0
2023-09-28,2915,2935,2862,2905,357700,1037193600,0,0
2023-09-29,2940,3015,2934,2972,375600,1119273100,0,0
2023-10-02,2996,3040,2966,2973,344500,1030709000,0,0
2023-10-03,2955,3005,2892,2945,425100,1251179300,0,0
2023-10-04,2899,2935,2846,2897,559200,1618100700,0,0
2023-10-05,2926,3080,2918,3065,675400,2039091800,0,0
2023-10-06,3005,3095,2933,3080,572200,1730306700,0,0
2023-10-10,3150,3220,3115,3205,538700,1716384500,0,0
2023-10-11,3235,3235,3120,3120,276700,874123500,0,0
2023-10-12,3120,3225,3100,3210,431100,1375778500,0,0
2023-10-13,3150,3165,2990,3000,452100,1377946400,0,0
2023-10-16,2930,2931,2780,2820,1286800,3632457100,0,0
2023-10-17,2865,2930,2811,2862,573500,1634380200,0,0
2023-10-18,2900,2900,2765,2813,475700,1333438300,0,0
2023-10-19,2760,2865,2754,2852,534200,1506705800,0,0
2023-10-20,2827,2877,2795,2825,506000,1432487500,0,0
2023-10-23,2778,2800,2666,2708,818400,2225942400,0,0
2023-10-24,2685,2718,2540,2694,959100,2505693800,0,0
2023-10-25,2721,2732,2583,2591,752300,1976250300,0,0
2023-10-26,2535,2562,2493,2513,961100,2424240500,0,0
2023-10-27,2474,2528,2426,2523,861900,2139100400,0,0
2023-10-30,2478,2526,2444,2503,431500,1078930000,0,0
2023-10-31,2464,2495,2393,2490,984600,2405788400,0,0
2023-11-01,2557,2581,2486,2571,877100,2225382200,0,0
2023-11-02,2599,2772,2577,2771,829400,2250356800,0,0
2023-11-06,2840,3165,2833,3135,1526300,4666760400,0,0
2023-11-07,3005,3105,2943,3075,1036700,3147720400,0,0
