Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2018-02-02,630,639.17,628.83,638.17,2718200,,,
2018-02-05,629.17,633.5,625.67,627,3133400,,,
2018-02-06,611.67,612.5,594.17,602.67,6761800,,,
2018-02-07,616.67,627,607.17,607.5,4484400,,,
2018-02-08,610,613,604.83,605.17,2955500,,,
2018-02-09,592,605,586.67,604.83,5668700,,,
2018-02-13,610,612.33,600.67,601.5,3092400,,,
2018-02-14,603.33,607.5,600,604.83,2432400,,,
2018-02-15,609.83,611.67,605.83,606.67,1971800,,,
2018-02-16,609.5,617.5,607.83,615.5,2150700,,,
2018-02-19,621.5,628.33,619.17,627.67,1943300,,,
2018-02-20,627.67,630.33,626,627.5,2693900,,,
2018-02-21,626.67,627.83,620,621.83,3438300,,,
2018-02-22,620,620.5,611.33,615,3949400,,,
2018-02-23,615.83,616.67,609,609.67,6134700,,,
2018-02-26,607.17,610.5,605.5,608.67,3289200,,,
2018-02-27,611,611.67,606.5,607.5,2094000,,,
2018-02-28,606,611.17,602.17,602.17,2998200,,,
2018-03-01,600.83,601.67,591.67,593.17,2489200,,,
2018-03-02,583.67,589,578.67,581.83,3018100,,,
2018-03-05,580,588,579.5,587.17,2528200,,,
2018-03-06,593,594.83,589.5,592.5,1878100,,,
2018-03-07,588.67,593.5,587.17,588.67,2483000,,,
2018-03-08,594.17,594.5,589.67,592,2469000,,,
2018-03-09,592,599.33,587.33,590.17,3685400,,,
2018-03-12,600,609.5,600,608.67,3219400,,,
2018-03-13,608.67,611.33,606.83,611.33,2365600,,,
2018-03-14,606.33,607.5,601.83,605,2818700,,,
2018-03-15,600.17,610.67,599.33,610,2333000,,,
2018-03-16,610.17,611.83,608,610.67,2635200,,,
2018-03-19,609,611.67,606.67,611.17,1895100,,,
2018-03-20,608,609,602.83,606.83,2099600,,,
2018-03-22,593.5,611,593.5,610.5,2309800,,,
2018-03-23,599.5,606.83,597,599.17,3232300,,,
2018-03-26,597.67,603.83,594.83,603.83,2558700,,,
2018-03-27,605.33,618.83,602.67,618.83,4730600,,,
2018-03-28,611.67,627.67,610.83,627.67,3979600,,,
2018-03-29,627.5,631.83,621.67,626.5,3229000,,,
2018-03-30,631.67,634.83,628.5,633.17,3046700,,,
2018-04-02,634.17,637.17,631.83,632.33,1578800,,,
2018-04-03,630.33,639.17,628,637.83,2362300,,,
2018-04-04,638.83,646.67,635.83,643.83,3048400,,,
2018-04-05,648.67,664,648,661.67,4305000,,,
2018-04-06,661.17,666.67,657.17,662.83,3266400,,,
2018-04-09,664,673.83,664,670.83,3029000,,,
2018-04-10,667.83,673.33,661.5,666.5,2880600,,,
2018-04-11,663.5,664.83,641.17,644.5,3264500,,,
2018-04-12,663.33,675.5,660.67,670.67,5914500,,,
2018-04-13,673,674,655.33,668.17,3544600,,,
2018-04-16,668.17,679.5,667.33,678.17,3535000,,,
2018-04-17,675.67,683.33,674.83,679.83,2578800,,,
2018-04-18,681,692.17,680.83,690.83,3106500,,,
2018-04-19,690.83,691.17,682.5,685.17,2482900,,,
2018-04-20,683.5,694.67,682.33,692.33,2471500,,,
2018-04-23,691.83,702,690.83,700,2401700,,,
2018-04-24,707.83,709.17,701,708.17,2255400,,,
2018-04-25,708,714.67,707.5,713,2028800,,,
2018-04-26,716.33,721.5,712.67,720.33,2530600,,,
2018-04-27,724.67,731.67,724.67,729.17,2612400,,,
2018-05-01,728.67,733.33,727.33,731.67,2024200,,,
2018-05-02,731.67,731.67,713.5,720.83,2948400,,,
2018-05-07,723.5,729.67,722,725.33,2046400,,,
2018-05-08,723.5,723.67,718.67,719.67,1694000,,,
2018-05-09,716.67,717.83,707.5,708.83,2151900,,,
2018-05-10,706.67,716.67,705.33,715.83,1646700,,,
2018-05-11,716.17,717.67,713.67,717.33,1767500,,,
2018-05-14,722.33,733,719.83,731,2254600,,,
2018-05-15,731.67,733,723.5,725.67,1710000,,,
2018-05-16,728,737,724,726.17,2643400,,,
2018-05-17,730,730.17,715,715.5,2449800,,,
2018-05-18,718.67,723.67,715,723.17,1847900,,,
2018-05-21,721.17,724.17,719.67,721,1117900,,,
2018-05-22,720,724,716,719.83,1373800,,,
2018-05-23,720.67,724.67,717.5,721.67,1939500,,,
2018-05-24,722.67,725.5,718.33,719.83,1769900,,,
2018-05-25,724.5,725,718.83,724.33,1926800,,,
2018-05-28,724.33,725.67,722,723.67,1069700,,,
2018-05-29,723,727.5,722.17,727.33,1512800,,,
2018-05-30,721.83,724.5,716,718,2136700,,,
2018-05-31,720.67,723,718,719.67,2804600,,,
2018-06-01,717.67,724.83,716.83,720.17,1585000,,,
2018-06-04,726,735.83,724.83,735.67,2234300,,,
2018-06-05,739.33,741.83,736,739.67,1795200,,,
2018-06-06,741.17,748.67,738.5,748.17,1909900,,,
2018-06-07,755,760.67,753.83,756.83,2594500,,,
2018-06-08,760,785.67,759,783.67,5677500,,,
2018-06-11,786,801.83,786,801,3559100,,,
2018-06-12,807.67,814.33,791.33,811.33,4133000,,,
2018-06-13,811.67,818,805.67,807.67,2755700,,,
2018-06-14,806,806,792.17,792.33,2566800,,,
2018-06-15,800,807.17,798.67,803.5,3127400,,,
2018-06-18,803.67,806.17,800.83,805.17,1456000,,,
2018-06-19,804.17,806.5,787.67,787.67,2858400,,,
2018-06-20,786.33,797.67,785.83,793.5,2455600,,,
2018-06-21,799.83,804.33,790.33,797,2251500,,,
2018-06-22,795.67,799.5,788.67,789.67,2523400,,,
2018-06-25,798.33,803.17,789.67,790.83,2014100,,,
2018-06-26,789,791.33,781.17,783.17,2371000,,,
2018-06-27,786.67,806.83,783.5,806.33,3693400,,,
2018-06-28,805,805,788,793.83,3169400,,,
2018-06-29,796.67,797,784.17,790,2423000,,,
2018-07-02,783,783,745,745.17,4403500,,,
2018-07-03,751.5,759.5,734.17,743.33,3614000,,,
2018-07-04,738.17,757.5,736.67,754.17,2365200,,,
2018-07-05,759.5,769.67,748.83,751.67,3595400,,,
2018-07-06,752.67,760,742.67,743.33,2624200,,,
2018-07-09,744.17,752.67,742.67,745.67,1670200,,,
2018-07-10,751.5,752.33,740.83,740.83,2243000,,,
2018-07-11,735.17,737.33,726,727.33,2778900,,,
2018-07-12,729.83,739.67,728.17,735.5,2103900,,,
2018-07-13,737,740,731.67,734.67,2100700,,,
2018-07-17,747.83,752.5,738.17,750,2204100,,,
2018-07-18,760,761.33,743.67,745.5,1836400,,,
2018-07-19,747,747.17,736.83,737.83,1780900,,,
2018-07-20,738,744.5,736.67,742.67,2071300,,,
2018-07-23,740,747.33,738.33,742.33,1598700,,,
2018-07-24,748.33,749.67,742.33,744,1782100,,,
2018-07-25,750.83,750.83,740.17,741.67,1730100,,,
2018-07-26,747.67,756.33,744,756,2025900,,,
2018-07-27,763.67,766,756.67,761.67,2371800,,,
2018-07-30,759,759,751.33,756.5,1640900,,,
2018-07-31,750,759,743.83,755.5,2898600,,,
2018-08-01,756.33,758,753.83,755.5,1626700,,,
2018-08-02,757.33,758.83,748.5,749.83,1966300,,,
2018-08-03,756.33,758.83,753.67,757.83,1776800,,,
2018-08-06,759.17,763.83,757.33,761.67,1477300,,,
2018-08-07,763.83,768.33,760.33,767.17,1427300,,,
2018-08-08,769,775.33,767.67,771.17,1620000,,,
2018-08-09,774.5,779.17,764,764.17,2369300,,,
2018-08-10,766.83,769,761.5,763.17,1907400,,,
2018-08-13,761.83,764.5,755.5,756.33,1948300,,,
2018-08-14,762.83,769.83,759.83,769.67,2019800,,,
2018-08-15,780,788.67,778.5,782.5,3153500,,,
2018-08-16,777.83,782.5,769.33,777.83,3332800,,,
2018-08-17,782.67,783.33,776,779,1891300,,,
2018-08-20,781.33,785.83,778.83,784.17,1753700,,,
2018-08-21,784.17,785.83,778.83,784.33,2093000,,,
2018-08-22,788.67,789,781.17,786.67,2040300,,,
2018-08-23,790.33,799.67,790,799.17,2099500,,,
2018-08-24,804.5,815.33,804.17,815.33,2640500,,,
2018-08-27,816.67,824.67,814.5,822.83,3336200,,,
2018-08-28,824.67,827.17,811.33,812.33,5958500,,,
2018-08-29,801,801.33,784.33,786.33,4899300,,,
2018-08-30,789.5,803.83,788.5,803.33,3536200,,,
2018-08-31,796.67,802.67,795.83,802.17,2141800,,,
2018-09-03,797.67,804.17,796.67,803.17,1349000,,,
2018-09-04,800.17,802.67,798,801.17,1370700,,,
2018-09-05,797,799.5,791.83,792.17,1845300,,,
2018-09-06,789.67,793,783.5,786.67,1395700,,,
2018-09-07,783.33,803.67,781.17,802.67,2211800,,,
2018-09-10,800,806.33,797.33,805,1524000,,,
2018-09-11,805,816.33,802.5,816,2177500,,,
2018-09-12,815.67,832.33,813.83,830.33,3245300,,,
2018-09-13,829.5,853.83,828.17,849.83,3586800,,,
2018-09-14,856.5,861.33,842.33,847,3922900,,,
2018-09-18,850,884,848.83,882.67,3838900,,,
2018-09-19,890,896.33,883.33,887.83,3040500,,,
2018-09-20,888.67,889.33,879.33,883.83,2361300,,,
2018-09-21,884.33,884.67,873.17,873.17,4650300,,,
2018-09-25,874.17,888.33,873.67,888.33,3013700,,,
2018-09-26,888.5,898.67,885.83,897.83,2423600,,,
2018-09-27,900,913.33,898.33,898.67,3057900,,,
2018-09-28,903.33,915.33,902.67,912.5,3418000,,,
2018-10-01,911.83,913.33,898,901.33,2580100,,,
2018-10-02,897.83,902.17,891.67,898.83,3010200,,,
2018-10-03,886.83,898.67,885.83,893,2000300,,,
2018-10-04,896.83,904,889.33,892.17,2799300,,,
2018-10-05,894.33,904.33,891,897.33,2611600,,,
2018-10-09,883.33,902.5,881,891.5,2649000,,,
2018-10-10,902.33,905.33,897,899.17,2430800,,,
2018-10-11,883.33,898.33,879.33,890.83,4518500,,,
2018-10-12,883.33,888.67,847.67,852.17,5835600,,,
2018-10-15,857.5,861.17,848.33,849.33,3001800,,,
2018-10-16,847.33,854,842.83,853.33,2815600,,,
2018-10-17,864,866,858.5,864.33,1946400,,,
2018-10-18,870,879.17,868.67,871,2014900,,,
2018-10-19,863.33,876.83,862,874.17,2413600,,,
2018-10-22,870.67,885.33,869.33,883.33,1909900,,,
2018-10-23,879.67,879.83,854.67,855.5,2704500,,,
2018-10-24,865.17,872.83,860.5,870,2707600,,,
2018-10-25,859,865.83,847.17,851.83,3131400,,,
2018-10-26,856.67,862.17,845.33,849.83,2551800,,,
2018-10-29,848.17,859.5,837.67,843.17,2019700,,,
2018-10-30,848.17,854.83,843.5,850.83,2633500,,,
2018-10-31,851.33,865,839,863.33,2628700,,,
2018-11-01,861.83,870.5,851.67,854.67,2207200,,,
2018-11-02,857,869.5,854.33,866.67,2936800,,,
2018-11-05,861.5,863.67,852.17,854.33,2222100,,,
2018-11-06,858.5,888.67,857.67,887,2784000,,,
2018-11-07,891.67,895.17,883.17,887.83,2941000,,,
2018-11-08,900,916.67,899.67,915.17,3376800,,,
2018-11-09,915,930.67,913.5,916.67,2701100,,,
2018-11-12,914.33,924.83,911,924.67,2122000,,,
2018-11-13,914.67,915.17,896.17,907.83,3050700,,,
2018-11-14,907.83,910.5,891.33,894,2707400,,,
2018-11-15,888.83,892.67,875.83,892.5,2392900,,,
2018-11-16,888,898.17,878.83,894.83,2569900,,,
2018-11-19,895,903,890.5,893.17,2237800,,,
2018-11-20,882.5,905.33,880.33,903,2094900,,,
2018-11-21,894.5,901.33,890,892.33,1988000,,,
2018-11-22,892.83,906,892,904.83,2024100,,,
2018-11-26,906.67,908.67,894.83,904.83,2701700,,,
2018-11-27,908,911.33,896.33,904,2131300,,,
2018-11-28,908.33,909,900.17,902.33,2015700,,,
2018-11-29,909.33,910.33,898.17,898.67,1913000,,,
2018-11-30,902,908.67,899,907,3588900,,,
2018-12-03,910.67,910.83,895.67,902.5,2732700,,,
2018-12-04,900.67,901.5,873.17,873.17,3719800,,,
2018-12-05,863.33,868.17,855.83,863.33,3007900,,,
2018-12-06,860.33,872.83,860.17,869,3015700,,,
2018-12-07,871.33,894.67,870.33,894.33,3051000,,,
2018-12-10,880.17,887.5,873.5,880.5,2348000,,,
2018-12-11,889,892.33,877.67,883.33,2499500,,,
2018-12-12,891.83,904,885.67,898,3572900,,,
2018-12-13,902.67,910.67,898,908.5,2610000,,,
2018-12-14,901.67,906.67,888.33,889.83,3923200,,,
2018-12-17,889.33,897.67,871.67,880.33,3802100,,,
2018-12-18,869.5,872.83,850.5,852.67,4391200,,,
2018-12-19,850,853.83,819.83,821.67,5302900,,,
2018-12-20,810,813.17,766.67,768.67,14107700,,,
2018-12-21,746.67,764.67,745.67,751.17,12699500,,,
2018-12-25,721.67,723.83,692.83,695.33,6858600,,,
2018-12-26,706.67,727.17,696.67,709.83,5723300,,,
2018-12-27,743.17,747.33,724.83,739.83,5728900,,,
2018-12-28,738.33,739.83,714,716.5,4378200,,,
2019-01-04,703.5,731.5,700.17,727.17,5837000,,,
2019-01-07,741.83,742.83,719,721.67,4228100,,,
2019-01-08,728.83,736.33,724,728.67,3631600,,,
2019-01-09,733.33,748,728.17,730.17,4141000,,,
2019-01-10,730,739.67,721,732.33,4512100,,,
2019-01-11,721.67,733.83,698,700.17,8207100,,,
2019-01-15,701,714.5,699,712.67,3874900,,,
2019-01-16,721.33,727.17,711.17,724.83,3210000,,,
2019-01-17,726.67,727.83,716.67,718.17,2717800,,,
2019-01-18,718.33,737.33,717.5,728.83,3897400,,,
2019-01-21,736.83,737.5,726,729.67,2021700,,,
2019-01-22,733.33,738.83,731.5,734.5,1957300,,,
2019-01-23,730,733.67,726.17,730.33,2156400,,,
2019-01-24,726.17,726.83,714,719,3056100,,,
2019-01-25,719.83,727.33,717.5,723.33,2078100,,,
2019-01-28,723.5,727.33,719.17,720.67,1482800,,,
2019-01-29,719.17,731.33,717.33,730.33,2156000,,,
2019-01-30,728.67,730.33,725.83,728,2263100,,,
2019-01-31,733,741.5,730.17,736.17,2349200,,,
2019-02-01,736,747.17,734.67,744.17,2189100,,,
2019-02-04,746.67,758,745,758,2527100,,,
2019-02-05,764.67,768.33,755.33,756.5,2411200,,,
2019-02-06,755.33,759.33,744.33,753.5,1815000,,,
2019-02-07,754.33,755.33,742.33,745.5,1756300,,,
2019-02-08,737.33,744.33,736.33,739.5,1931700,,,
2019-02-12,750,753.83,742.33,752.5,2230400,,,
2019-02-13,756.5,761,752.83,756.67,1935800,,,
2019-02-14,757.33,760.5,753.5,754.83,1856100,,,
2019-02-15,760,760.17,748.5,759.5,2280800,,,
2019-02-18,766.67,778.83,764.5,778.83,2878400,,,
2019-02-19,783,799.83,782.5,798.67,3551300,,,
2019-02-20,801.67,803.5,790.67,796.67,3075800,,,
2019-02-21,794,800.83,787.67,799.67,3221200,,,
2019-02-22,800,805.5,794.33,796.17,3347000,,,
2019-02-25,798.33,798.33,785.67,786.83,6550800,,,
2019-02-26,778,780.17,769.5,775,3806000,,,
2019-02-27,775,785.33,774.67,784.17,2778100,,,
2019-02-28,785,786.83,779.67,782,2483700,,,
2019-03-01,783.17,787.33,782.17,786.83,1587900,,,
2019-03-04,789.33,790.67,783.5,787.17,1757400,,,
2019-03-05,783.33,790.5,782.67,788,1653400,,,
2019-03-06,787,788,775,775.5,2251000,,,
2019-03-07,767.67,773,761,767,3026500,,,
2019-03-08,759.83,762.17,745.5,746.5,4052800,,,
2019-03-11,739.67,760.33,738.67,759.5,2368700,,,
2019-03-12,758.67,765.83,757,764.17,2582600,,,
2019-03-13,762.33,763.33,749.5,760.67,2892400,,,
2019-03-14,763.33,767.5,760,761.83,1927900,,,
2019-03-15,765.67,772,763.67,771.67,2792200,,,
2019-03-18,773.33,775.5,771,775.5,1670300,,,
2019-03-19,773.33,775,763.83,772.33,1427900,,,
2019-03-20,775.33,780.5,771.17,780.17,1726000,,,
2019-03-22,782,782.33,772.67,772.83,1732100,,,
2019-03-25,761,763.17,748.5,749.33,2241100,,,
2019-03-26,760.33,779,760,777.83,3579400,,,
2019-03-27,781.33,782.17,772.83,779.83,1738900,,,
2019-03-28,773.83,775.67,764.33,765.67,1913000,,,
2019-03-29,767.83,776.67,767.17,772.17,1682100,,,
2019-04-01,780,789.33,776.33,780.83,2242400,,,
2019-04-02,787,787,761.33,761.67,2378700,,,
2019-04-03,760,760.33,750.83,755.83,2230200,,,
2019-04-04,759.67,761.83,750.83,752.67,1439000,,,
2019-04-05,750.33,755.83,745.33,746.33,1678700,,,
2019-04-08,736.83,737.33,721.33,721.33,3839500,,,
2019-04-09,716.67,716.83,705,708.83,2532300,,,
2019-04-10,706.17,709.17,698.17,699.5,2967600,,,
2019-04-11,693.33,706.17,682.17,689,4887500,,,
2019-04-12,691.33,691.33,669,672.17,4323500,,,
2019-04-15,679.67,687.17,676.83,683.17,3208500,,,
2019-04-16,683,683.67,669.67,670.17,2852200,,,
2019-04-17,669,674.67,666,671.33,2894500,,,
2019-04-18,670,678.17,667.67,673,2885000,,,
2019-04-19,673,678.5,666,669.67,2348700,,,
2019-04-22,670,686.5,669.67,686.17,1983000,,,
2019-04-23,686.33,699.67,685.33,691.67,2133800,,,
2019-04-24,694.33,696.67,675.33,679,2109800,,,
2019-04-25,683.17,685.17,677.5,684.17,1820300,,,
2019-04-26,683.33,688,679.67,684.83,2548600,,,
2019-05-07,685.5,688.67,678.17,681.17,2963900,,,
2019-05-08,677.33,677.5,665,669.83,3249700,,,
2019-05-09,666.5,666.5,648.67,649.33,4259800,,,
2019-05-10,648.83,664.67,645.33,654.33,3397700,,,
2019-05-13,650,658.67,642.83,653.17,2074000,,,
2019-05-14,637.83,657.67,636.5,656.5,2658800,,,
2019-05-15,660,661,650.83,656.5,2364300,,,
2019-05-16,656.33,663.5,650,663,2316300,,,
2019-05-17,667.83,677.83,663.67,676.83,2632000,,,
2019-05-20,681.17,686.67,677.67,679.67,2016500,,,
2019-05-21,676.67,683.33,669.33,680.67,2166100,,,
2019-05-22,687,688,667.33,668.33,2427600,,,
2019-05-23,667.17,673.67,667.17,671.17,1812200,,,
2019-05-24,667.5,671.83,665.33,665.67,2192200,,,
2019-05-27,667.33,668.67,661.17,666,1274700,,,
2019-05-28,664.5,669.83,663.67,667.5,5417300,,,
2019-05-29,659.17,661.67,647.67,648.17,3273500,,,
2019-05-30,641.67,642,625.5,628,4579700,,,
2019-05-31,628,633.83,625.17,625.83,2999300,,,
2019-06-03,617.33,623.17,614,618,2285300,,,
2019-06-04,620.17,627,614,616.5,2724900,,,
2019-06-05,626.67,637.17,623,636.5,2521200,,,
2019-06-06,630.5,633.67,627.67,632,1888100,,,
2019-06-07,630.33,631.33,625.33,628,1646200,,,
2019-06-10,632.33,636.67,629.17,631.83,2057300,,,
2019-06-11,631.67,634.5,627,631.17,1565300,,,
2019-06-12,631.33,633.83,627,628.67,1795300,,,
2019-06-13,625.67,625.83,608.67,610.83,3629900,,,
2019-06-14,609.33,618.17,604.5,618.17,2811200,,,
2019-06-17,619.33,622.5,617,619.17,1805500,,,
2019-06-18,621,631.67,617.67,617.67,2396500,,,
2019-06-19,622,630.33,622,629.67,2228200,,,
2019-06-20,629.33,629.5,620.17,621.5,2142100,,,
2019-06-21,625.33,627.83,617.5,618.83,3084400,,,
2019-06-24,617,622.83,614,621,1575500,,,
2019-06-25,621,623.17,614.5,615.5,1758600,,,
2019-06-26,615.5,617.83,612.83,613.83,1621100,,,
2019-06-27,619,619.33,606,618.17,2475500,,,
2019-06-28,619.33,623,614.33,617,2187700,,,
2019-07-01,620.83,632.67,618,632.17,2880200,,,
2019-07-02,632.67,634.17,627.67,632.83,2137600,,,
2019-07-03,634,638.67,631.83,637.5,1882000,,,
2019-07-04,641.67,647.83,641.5,644.17,1274800,,,
2019-07-05,645.67,658,645.67,658,2697600,,,
2019-07-08,641.33,642.67,624,627,5449300,,,
2019-07-09,633.33,634.67,620,622.5,3678900,,,
2019-07-10,621.67,623.67,612.5,621.67,3247400,,,
2019-07-11,620.67,628.67,620.67,626.67,2215400,,,
2019-07-12,628.67,631.67,623.67,631.67,2308400,,,
2019-07-16,634,635,623.67,629.17,2057400,,,
2019-07-17,626.67,626.67,620.67,620.67,1766600,,,
2019-07-18,620,620,606.67,607.5,2985600,,,
2019-07-19,609.17,620.33,607,620,2326100,,,
2019-07-22,620,622.83,613.33,621.67,1604400,,,
2019-07-23,619.83,628.67,617.67,627.17,1718500,,,
2019-07-24,627.33,627.67,622.67,627,1423400,,,
2019-07-25,630,630.17,626.33,629.17,1662800,,,
2019-07-26,626.67,631,625,630.5,1939400,,,
2019-07-29,634.33,634.83,623,626.5,1876100,,,
2019-07-30,630.33,635.33,630,635.17,1792600,,,
2019-07-31,631.33,634.83,628,630.67,2097200,,,
2019-08-01,626.83,629.5,619.17,628.17,1929400,,,
2019-08-02,619.33,623.33,608.67,611.83,3401900,,,
2019-08-05,610,615.67,602.67,615.67,2608200,,,
2019-08-06,600,621.17,598,621.17,3401900,,,
2019-08-07,621,628.33,619.5,626.5,2854000,,,
2019-08-08,628.17,628.17,619,626.83,1838400,,,
2019-08-09,630,636,627.67,636,2266600,,,
2019-08-13,634.33,634.67,621.83,627.83,2907100,,,
2019-08-14,633.33,637,631,636.83,2170700,,,
2019-08-15,627.17,631,623.67,628,2796000,,,
2019-08-16,628,634.5,626.83,632.5,1809500,,,
2019-08-19,636.83,644.17,635.5,644,2129600,,,
2019-08-20,647.33,649.17,639.33,640.33,1993600,,,
2019-08-21,633.67,635,630.33,633.5,1919900,,,
2019-08-22,633.33,634.33,620.17,623.67,3346400,,,
2019-08-23,624.67,632.33,622.33,630.5,1993300,,,
2019-08-26,618.67,626.67,614,625.67,2948000,,,
2019-08-27,631.5,633,625.5,627.17,2715600,,,
2019-08-28,624.83,625.83,614,614,5555800,,,
2019-08-29,609.67,619.83,608.67,619.83,2953600,,,
2019-08-30,621.67,628,620.67,628,2664000,,,
2019-09-02,626.67,626.83,618.5,618.83,1398300,,,
2019-09-03,616.5,620.33,615.17,618.67,1145700,,,
2019-09-04,619.5,626.83,619.17,626.5,1409900,,,
2019-09-05,629.67,644.17,627.67,640.67,3960600,,,
2019-09-06,641.5,642.17,629.33,629.5,1886000,,,
2019-09-09,629.67,636.67,628.33,636.5,1764700,,,
2019-09-10,639.17,651.17,638.67,651,2728200,,,
2019-09-11,655.67,666.67,655.5,666.33,3357700,,,
2019-09-12,667.17,672.5,658.17,658.17,2822100,,,
2019-09-13,663,665.33,657,663.67,3779100,,,
2019-09-17,666.5,671.83,664,670.33,2181200,,,
2019-09-18,671.5,673.17,656.83,657.67,1776000,,,
2019-09-19,659.67,666.33,659,664.5,1726700,,,
2019-09-20,666.67,668.67,662.67,664.33,2165100,,,
2019-09-24,665.17,688.33,665,686.5,3990700,,,
2019-09-25,686.33,687,676,678,1941900,,,
2019-09-26,686.67,687.33,678.17,680.67,2592400,,,
2019-09-27,682.17,685,665.67,674,2260000,,,
2019-09-30,666.83,669.33,657.83,660.17,2440100,,,
2019-10-01,661.5,673.33,661.5,672.33,1374500,,,
2019-10-02,668.83,677.17,667.83,673.67,1530700,,,
2019-10-03,661.17,665.33,659,662.17,1893100,,,
2019-10-04,659.33,663,653.33,662.83,1607700,,,
2019-10-07,666.17,670.17,663,669.17,1220200,,,
2019-10-08,672.33,675,665.67,675,1728900,,,
2019-10-09,668,670.5,660.5,661,2129100,,,
2019-10-10,680,710.83,678.5,706,7067200,,,
2019-10-11,710.17,738.17,705.83,724.17,5943700,,,
2019-10-15,733.33,737.33,725.67,736.5,3433800,,,
2019-10-16,743.33,752.33,734.83,737.33,3536100,,,
2019-10-17,734,738.33,723,724.83,2436400,,,
2019-10-18,728.33,731.33,722.83,725,1830400,,,
2019-10-21,722.83,730,721,722.83,1348800,,,
2019-10-23,728,731.33,719.67,726.5,1879800,,,
2019-10-24,731,740.5,729.33,732.83,2143500,,,
2019-10-25,733.67,735.83,727.67,732.83,1452400,,,
2019-10-28,736.17,737.5,731.83,731.83,968800,,,
2019-10-29,734.67,735.5,727.67,731.5,1763800,,,
2019-10-30,731.67,735.17,730.33,732,2427200,,,
2019-10-31,732.67,735.83,728.17,728.33,1614700,,,
2019-11-01,723.33,725.5,718.83,725.5,1476400,,,
2019-11-05,732.33,740,727,737.33,2309500,,,
2019-11-06,739.17,745.33,738.67,745.33,1901100,,,
2019-11-07,748,763.67,748,758.33,2784700,,,
2019-11-08,766.5,766.5,750.17,757.17,2477900,,,
2019-11-11,759,763.33,756.83,759.17,1502900,,,
2019-11-12,759.17,771,759,771,2075500,,,
2019-11-13,772.67,775.67,761.33,761.33,1853800,,,
2019-11-14,760,765.17,754.17,759.5,1735800,,,
2019-11-15,763.33,766.67,758.5,760.5,1522100,,,
2019-11-18,759.33,760.17,755,758.33,1056900,,,
2019-11-19,754,756.67,749.17,754.17,1080000,,,
2019-11-20,750.83,751.67,744,749.33,1323800,,,
2019-11-21,745.67,751,737,745,1388700,,,
2019-11-22,743.33,752.33,743.33,748.17,1246500,,,
2019-11-25,757,758.67,752.67,755.33,1086100,,,
2019-11-26,757,763.83,745.5,746.33,2641700,,,
2019-11-27,753.5,759.83,752.67,752.67,1508200,,,
2019-11-28,753.33,754.83,745.83,746.83,995000,,,
2019-11-29,746.83,752.5,742.83,744.33,1529000,,,
2019-12-02,746.67,755.83,745.5,755,1145500,,,
2019-12-03,743.67,745,737.5,738.83,2117300,,,
2019-12-04,729.67,738.67,724,737.67,1586300,,,
2019-12-05,739.83,743.33,736.67,743,1262200,,,
2019-12-06,742.17,744.67,738.5,739.67,1140200,,,
2019-12-09,748.17,749.83,740.17,743.33,1028900,,,
2019-12-10,741,745.5,740.83,743.83,1018400,,,
2019-12-11,742.17,747.17,739.33,745.17,1256800,,,
2019-12-12,745.83,746.67,737.67,740,1032700,,,
2019-12-13,753.33,754.83,746.67,750,2633900,,,
2019-12-16,751.67,767.67,751.5,764.33,2144800,,,
2019-12-17,766.67,772.33,765.33,766.67,1664800,,,
2019-12-18,763.17,764.83,757.67,763.83,1415400,,,
2019-12-19,761.67,767.83,757,758,1175800,,,
2019-12-20,758,762.17,746.67,746.67,3055800,,,
2019-12-23,753,767.67,752.83,767.33,2281500,,,
2019-12-24,766.33,773.67,764.83,766.67,1238900,,,
2019-12-25,766.67,766.83,754.33,754.33,1213900,,,
2019-12-26,756.83,762.33,755.67,758.17,960300,,,
2019-12-27,761.67,762.67,756.67,758.17,1184500,,,
2019-12-30,757.17,759.5,751.83,751.83,1316800,,,
2020-01-06,743.33,746.83,740,741.5,2110800,,,
2020-01-07,743.33,755.5,742,754.5,1597800,,,
2020-01-08,743.67,748.17,737.33,746,2128200,,,
2020-01-09,753.83,757.67,750.33,753.67,1796500,,,
2020-01-10,757.67,762.5,755.33,760,1716900,,,
2020-01-14,754.17,781.17,753.33,779.67,3417700,,,
2020-01-15,781.17,794.33,779.17,794.33,2901000,,,
2020-01-16,794.33,799.67,787.5,793.5,2047500,,,
2020-01-17,794.67,796.17,780.5,781.17,2181900,,,
2020-01-20,781.17,786.17,778.67,780.33,1099700,,,
2020-01-21,780.17,780.17,770,771.17,1500600,,,
2020-01-22,770,780.83,767.17,777.67,1594400,,,
2020-01-23,775,775.67,768,770.17,1803500,,,
2020-01-24,771.5,772,759,760.33,1606800,,,
2020-01-27,741.5,754.83,740,750.67,1909600,,,
2020-01-28,744.5,749.67,742.33,748.5,1802300,,,
2020-01-29,749.83,754,746.83,749.33,1433200,,,
2020-01-30,747.33,751,736.67,738.17,1938100,,,
2020-01-31,745,756,743.67,751.17,1873000,,,
2020-02-03,736.67,749.83,735,746.33,1885100,,,
2020-02-04,742.83,750.67,741.33,749.83,1460100,,,
2020-02-05,758.33,768.67,758.33,766.67,1895700,,,
2020-02-06,777.67,793.17,777.17,784.17,3016500,,,
2020-02-07,783.33,786,775.83,781.5,1515200,,,
