Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2018-01-26,27700,27740,27650,27680,21,,,
2018-01-29,27760,27800,27750,27750,21,,,
2018-01-30,27800,27800,27400,27400,26,,,
2018-01-31,27390,27390,27150,27150,9,,,
2018-02-01,27290,27400,27260,27400,3,,,
2018-02-02,27400,27450,27150,27450,7,,,
2018-02-05,26600,26810,26600,26650,175,,,
2018-02-06,25300,25460,25000,25000,122,,,
2018-02-07,26300,26300,25590,25590,41,,,
2018-02-08,25830,25870,25600,25600,13,,,
2018-02-09,25590,25590,25090,25210,41,,,
2018-02-13,26210,26210,25640,25640,15,,,
2018-02-14,25440,25440,25080,25390,15,,,
2018-02-15,25460,25460,25100,25100,28,,,
2018-02-16,25470,25550,25470,25550,2,,,
2018-02-19,25820,26270,25820,26270,12,,,
2018-02-20,26230,26230,26030,26030,6,,,
2018-02-21,26030,26030,26030,26030,2,,,
2018-02-22,26000,26000,25540,25540,12,,,
2018-02-23,25660,25660,25660,25660,7,,,
2018-02-26,26370,26370,26070,26070,24,,,
2018-02-27,26300,26600,26300,26600,9,,,
2018-02-28,26610,26610,26510,26510,5,,,
2018-03-01,25740,25740,25650,25680,11,,,
2018-03-02,25500,25500,25330,25390,27,,,
2018-03-05,25010,25200,25010,25100,23,,,
2018-03-06,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-03-07,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-03-08,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-03-09,25620,25620,25600,25600,2,,,
2018-03-12,25520,25520,25520,25520,1,,,
2018-03-13,25870,25870,25870,25870,1,,,
2018-03-14,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-03-15,25760,25760,25760,25760,1,,,
2018-03-16,25550,25550,25550,25550,1,,,
2018-03-19,25430,25430,25430,25430,1,,,
2018-03-20,25370,25370,25040,25040,12,,,
2018-03-22,25010,25010,25010,25010,1,,,
2018-03-23,24860,24860,24370,24470,12,,,
2018-03-26,24290,24290,24210,24290,7,,,
2018-03-27,24500,25110,24500,25110,171,,,
2018-03-28,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-03-29,25600,25600,25600,25600,74,,,
2018-03-30,25790,25790,25790,25790,1,,,
2018-04-02,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-04-03,25690,25820,25690,25820,47,,,
2018-04-04,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-04-05,25770,25780,25770,25780,2,,,
2018-04-06,25900,25900,25900,25900,1,,,
2018-04-09,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-04-10,25750,25750,25750,25750,8,,,
2018-04-11,25720,25720,25720,25720,1,,,
2018-04-12,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-04-13,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-04-16,25990,26000,25990,26000,23,,,
2018-04-17,26070,26120,26070,26120,2,,,
2018-04-18,26120,26150,26120,26150,8,,,
2018-04-19,26260,26260,26230,26230,4,,,
2018-04-20,26210,26210,26210,26210,1,,,
2018-04-23,26010,26010,26010,26010,10,,,
2018-04-24,26150,26150,26150,26150,100,,,
2018-04-25,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-04-26,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-04-27,26150,26220,26130,26150,27,,,
2018-05-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-05-02,26150,26150,26020,26020,4,,,
2018-05-07,26050,26050,26050,26050,1,,,
2018-05-08,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-05-09,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-05-10,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-05-11,26200,26500,26200,26500,46,,,
2018-05-14,26550,26970,26550,26970,7,,,
2018-05-15,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-05-16,26640,26640,26640,26640,1,,,
2018-05-17,26950,26950,26940,26940,6,,,
2018-05-18,26950,27340,26950,27330,26,,,
2018-05-21,27090,27370,27070,27370,17,,,
2018-05-22,27130,27130,27130,27130,3,,,
2018-05-23,27200,27200,27100,27100,103,,,
2018-05-24,27080,27080,26990,26990,56,,,
2018-05-25,26720,27050,26720,27010,64,,,
2018-05-28,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-05-29,27020,27020,26720,26780,21,,,
2018-05-30,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-05-31,26780,26960,26590,26900,19,,,
2018-06-01,26920,26920,26710,26780,42,,,
2018-06-04,26990,27080,26990,27080,25,,,
2018-06-05,26900,26930,26890,26930,4,,,
2018-06-06,27240,27240,27000,27000,38,,,
2018-06-07,26910,27400,26910,27400,123,,,
2018-06-08,27450,27450,27450,27450,1,,,
2018-06-11,27430,27430,27430,27430,1,,,
2018-06-12,27430,27510,27400,27400,47,,,
2018-06-13,27410,27410,27410,27410,1,,,
2018-06-14,27200,27200,27200,27200,1,,,
2018-06-15,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-06-18,26830,26830,26750,26750,2,,,
2018-06-19,26860,26860,26180,26180,7,,,
2018-06-20,26170,26170,25960,25960,184,,,
2018-06-21,25970,25970,25840,25840,40,,,
2018-06-22,25750,25830,25730,25830,323,,,
2018-06-25,26190,26200,25940,25960,23,,,
2018-06-26,25910,26060,25910,26060,6,,,
2018-06-27,26180,26180,26180,26180,1,,,
2018-06-28,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-06-29,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-07-02,26170,26170,25800,25800,4,,,
2018-07-03,25770,25770,25400,25400,8,,,
2018-07-04,25340,25730,25340,25730,7,,,
2018-07-05,25580,25580,25420,25420,133,,,
2018-07-06,25700,25700,25700,25700,3,,,
2018-07-09,25750,25900,25750,25890,10,,,
2018-07-10,26120,26120,26120,26120,1,,,
2018-07-11,25350,25410,25270,25410,4,,,
2018-07-12,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-07-13,25780,25880,25780,25880,4,,,
2018-07-17,25870,26280,25870,26240,3,,,
2018-07-18,26540,26540,26330,26330,8,,,
2018-07-19,26300,26300,26190,26190,4,,,
2018-07-20,26160,26160,25800,25800,3,,,
2018-07-23,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-07-24,25820,25820,25820,25820,1,,,
2018-07-25,26000,26000,26000,26000,29,,,
2018-07-26,26220,26300,26210,26300,5,,,
2018-07-27,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-07-30,26520,26520,26520,26520,35,,,
2018-07-31,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-08-01,26520,26520,26520,26520,1,,,
2018-08-02,26650,26650,26390,26390,36,,,
2018-08-03,26250,26250,26250,26250,1,,,
2018-08-06,26270,26270,26270,26270,1,,,
2018-08-07,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-08-08,26090,26090,25720,25760,40,,,
2018-08-09,26000,26000,26000,26000,400,,,
2018-08-10,25660,25670,25660,25670,33,,,
2018-08-13,25670,25670,25230,25230,4,,,
2018-08-14,25330,25340,25330,25340,2,,,
2018-08-15,25370,25370,25200,25250,4,,,
2018-08-16,24950,24950,24630,24700,50,,,
2018-08-17,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-08-20,25010,25010,24960,24960,6,,,
2018-08-21,24720,24720,24720,24720,2,,,
2018-08-22,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-08-23,25220,25220,25220,25220,1,,,
2018-08-24,25400,25400,25400,25400,1,,,
2018-08-27,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-08-28,25900,25900,25900,25900,20,,,
2018-08-29,26100,26100,26100,26100,1,,,
2018-08-30,26130,26130,26130,26130,1,,,
2018-08-31,26080,26170,26080,26170,410,,,
2018-09-03,26150,26150,25740,25740,33,,,
2018-09-04,25890,25890,25890,25890,3,,,
2018-09-05,25710,25710,25670,25670,11,,,
2018-09-06,25470,25470,25470,25470,10,,,
2018-09-07,25030,25030,25030,25030,30,,,
2018-09-10,25210,25280,25210,25280,41,,,
2018-09-11,25080,25080,25080,25080,5,,,
2018-09-12,25000,25000,25000,25000,12,,,
2018-09-13,25230,25230,25230,25230,1,,,
2018-09-14,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-09-18,25730,26150,25730,26150,4,,,
2018-09-19,26330,26610,26330,26600,411,,,
2018-09-20,26650,26650,26400,26440,15,,,
2018-09-21,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-09-25,26530,26900,26530,26900,20,,,
2018-09-26,26930,27330,26930,27330,32,,,
2018-09-27,27340,27430,27340,27430,241,,,
2018-09-28,27550,27550,27550,27550,1,,,
2018-10-01,27560,27560,27500,27550,17,,,
2018-10-02,27800,27920,27800,27920,7,,,
2018-10-03,27610,27660,27610,27650,4,,,
2018-10-04,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-10-05,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-10-09,26360,26530,26340,26340,5,,,
2018-10-10,26320,26320,25880,26030,48,,,
2018-10-11,24530,25260,24530,24930,59,,,
2018-10-12,24930,24930,24930,24930,7,,,
2018-10-15,24790,24840,24790,24830,3,,,
2018-10-16,24660,24660,24530,24530,7,,,
2018-10-17,25030,25030,25030,25030,1,,,
2018-10-18,25030,25030,24620,24620,35,,,
2018-10-19,24220,24330,24220,24330,3,,,
2018-10-22,24420,24420,24290,24290,27,,,
2018-10-23,24580,24580,23840,23840,23,,,
2018-10-24,23970,23970,23500,23600,19,,,
2018-10-25,23100,23100,22910,22910,2,,,
2018-10-26,23240,23240,22650,22650,43,,,
2018-10-29,22980,23130,22690,22690,19,,,
2018-10-30,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-10-31,23100,23550,23100,23550,3,,,
2018-11-01,23570,23800,23570,23800,45,,,
2018-11-02,23910,24000,23910,24000,8,,,
2018-11-05,24050,24050,24050,24050,10,,,
2018-11-06,24000,24000,24000,24000,2,,,
2018-11-07,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-11-08,24330,24410,24330,24410,6,,,
2018-11-09,24160,24160,24130,24130,2,,,
2018-11-12,24160,24160,23900,23960,29,,,
2018-11-13,23510,23510,23510,23510,1,,,
2018-11-14,23740,23740,23740,23740,2,,,
2018-11-15,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-11-16,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-11-19,23860,23860,23860,23860,2,,,
2018-11-20,24090,24090,23780,23780,9,,,
2018-11-21,23440,23440,23440,23440,2,,,
2018-11-22,23940,23950,23940,23950,3,,,
2018-11-26,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-11-27,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-11-28,24400,24400,24350,24350,7,,,
2018-11-29,24620,24620,24460,24490,8,,,
2018-11-30,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-12-03,24880,24880,24860,24860,8,,,
2018-12-04,24950,24950,24740,24740,5,,,
2018-12-05,24460,24460,24100,24100,3,,,
2018-12-06,23810,23810,23730,23730,5,,,
2018-12-07,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-12-10,23380,23380,23380,23380,1,,,
2018-12-11,23400,23400,23400,23400,1,,,
2018-12-12,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-12-13,23540,23540,23540,23540,1,,,
2018-12-14,23330,23330,23330,23330,1,,,
2018-12-17,23360,23360,23360,23360,1,,,
2018-12-18,23090,23090,22810,22810,12,,,
2018-12-19,22810,22810,22810,22810,2,,,
2018-12-20,22310,22310,22290,22290,2,,,
2018-12-21,21910,21910,21850,21850,29,,,
2018-12-25,21700,21700,20920,20920,5,,,
2018-12-26,21060,21370,21000,21000,28,,,
2018-12-27,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2018-12-28,22420,22460,22420,22460,3,,,
2019-01-04,21960,21960,21710,21710,3,,,
2019-01-07,22610,22800,22610,22620,9,,,
2019-01-08,22470,22470,22340,22340,7,,,
2019-01-09,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-01-10,22230,22230,22230,22230,4,,,
2019-01-11,22080,22080,22080,22080,3,,,
2019-01-15,21940,22410,21940,22410,4,,,
2019-01-16,22130,22130,22130,22130,1,,,
2019-01-17,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-01-18,22470,22470,22470,22470,5,,,
2019-01-21,22480,22730,22480,22730,5,,,
2019-01-22,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-01-23,22220,22300,22220,22300,2,,,
2019-01-24,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-01-25,22620,22650,22620,22650,4,,,
2019-01-28,22830,22830,22800,22800,7,,,
2019-01-29,22770,22770,22770,22770,1,,,
2019-01-30,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-01-31,22990,22990,22990,22990,2,,,
2019-02-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-02-04,23050,23200,23050,23160,13,,,
2019-02-05,23180,23210,23180,23210,3,,,
2019-02-06,23550,23640,23550,23640,52,,,
2019-02-07,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-02-08,22580,22580,22580,22580,1,,,
2019-02-12,22900,23270,22900,23210,5,,,
2019-02-13,23590,23590,23590,23590,5,,,
2019-02-14,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-02-15,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-02-18,23830,23840,23830,23840,5,,,
2019-02-19,23920,23970,23870,23970,61,,,
2019-02-20,23890,24030,23890,24020,5,,,
2019-02-21,23990,23990,23990,23990,1,,,
2019-02-22,23910,23910,23910,23910,10,,,
2019-02-25,24060,24220,24060,24170,21,,,
2019-02-26,24250,24250,24250,24250,2,,,
2019-02-27,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-02-28,24010,24010,23960,23960,6,,,
2019-03-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-03-04,24330,24330,24120,24120,7,,,
2019-03-05,24140,24140,24120,24120,12,,,
2019-03-06,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-03-07,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-03-08,23640,23640,23640,23640,2,,,
2019-03-11,23610,23610,23610,23610,50,,,
2019-03-12,24110,24130,24020,24130,64,,,
2019-03-13,24140,24140,23890,23890,26,,,
2019-03-14,23850,23850,23780,23780,12,,,
2019-03-15,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-03-18,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-03-19,24160,24160,23970,24090,58,,,
2019-03-20,24100,24100,24100,24100,21,,,
2019-03-22,24150,24150,24150,24150,1,,,
2019-03-25,23700,23700,23700,23700,1,,,
2019-03-26,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-03-27,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-03-28,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-03-29,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-04-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-04-02,24810,24810,24780,24780,5,,,
2019-04-03,24410,24770,24410,24770,3,,,
2019-04-04,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-04-05,24860,24860,24860,24860,2,,,
2019-04-08,24920,24920,24920,24920,2,,,
2019-04-09,24900,24900,24880,24880,197,,,
2019-04-10,24880,24880,24730,24770,55,,,
2019-04-11,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-04-12,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-04-15,25150,25150,25150,25150,3,,,
2019-04-16,25130,25200,25040,25040,7,,,
2019-04-17,25110,25110,25110,25110,1,,,
2019-04-18,25110,25110,25110,25110,1,,,
2019-04-19,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-04-22,25010,25010,24940,24940,201,,,
2019-04-23,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-04-24,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-04-25,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-04-26,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-05-07,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-05-08,24660,24660,23920,23920,146,,,
2019-05-09,23870,23870,23550,23550,191,,,
2019-05-10,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-05-13,23270,23270,23270,23270,6,,,
2019-05-14,23140,23280,22980,23280,10,,,
2019-05-15,23550,23550,23550,23550,4,,,
2019-05-16,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-05-17,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-05-20,23710,23710,23710,23710,2,,,
2019-05-21,23300,23350,23300,23350,41,,,
2019-05-22,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-05-23,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-05-24,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-05-27,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-05-28,23450,23450,23370,23370,2,,,
2019-05-29,23360,23370,22970,23070,487,,,
2019-05-30,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-05-31,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-06-03,22570,22570,22530,22530,2,,,
2019-06-04,22640,22650,22530,22560,439,,,
2019-06-05,22590,23070,22590,23060,9,,,
2019-06-06,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-06-07,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-06-10,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-06-11,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-06-12,23710,23710,23710,23710,4,,,
2019-06-13,23450,23510,23450,23490,21,,,
2019-06-14,23330,23490,23330,23490,452,,,
2019-06-17,23580,23580,23510,23510,14,,,
2019-06-18,23450,23450,23450,23450,2,,,
2019-06-19,23470,23590,23470,23570,4,,,
2019-06-20,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-06-21,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-06-24,23570,23620,23550,23550,419,,,
2019-06-25,23560,23600,23500,23500,203,,,
2019-06-26,23520,23520,23270,23270,431,,,
2019-06-27,23540,23660,23360,23640,207,,,
2019-06-28,23620,23630,23570,23570,203,,,
2019-07-01,24010,24010,23930,23930,2,,,
2019-07-02,24220,24220,24050,24050,385,,,
2019-07-03,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-07-04,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-07-05,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-07-08,24000,24000,23840,23840,108,,,
2019-07-09,23420,23430,23420,23430,105,,,
2019-07-10,22940,22940,22630,22800,57,,,
2019-07-11,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-07-12,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-07-16,22820,22830,22800,22830,60,,,
2019-07-17,22740,22740,22740,22740,10,,,
2019-07-18,22880,22880,22430,22430,23,,,
2019-07-19,22270,22470,22270,22470,10,,,
2019-07-22,22770,22770,22740,22740,2,,,
2019-07-23,22770,22820,22770,22820,2,,,
2019-07-24,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-07-25,23320,23320,23320,23320,1,,,
2019-07-26,23320,23320,23090,23090,15,,,
2019-07-29,23040,23040,23040,23040,1,,,
2019-07-30,23080,23250,23080,23250,197,,,
2019-07-31,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-08-01,22660,22660,22660,22660,2,,,
2019-08-02,22660,22660,22150,22150,58,,,
2019-08-05,22150,22150,21500,21670,158,,,
2019-08-06,21500,21500,21060,21500,21,,,
2019-08-07,21500,21520,21400,21510,275,,,
2019-08-08,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-08-09,21740,21740,21740,21740,1,,,
2019-08-13,21590,21590,21590,21590,1,,,
2019-08-14,21860,21910,21760,21760,58,,,
2019-08-15,21410,21420,21360,21420,28,,,
2019-08-16,21480,21480,21480,21480,1,,,
2019-08-19,21830,21830,21820,21820,7,,,
2019-08-20,21790,21790,21740,21740,3,,,
2019-08-21,21590,21700,21590,21670,60,,,
2019-08-22,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-08-23,21770,21880,21770,21830,62,,,
2019-08-26,21510,21510,21280,21450,208,,,
2019-08-27,21680,21680,21660,21660,46,,,
2019-08-28,21640,21700,21630,21700,11,,,
2019-08-29,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-08-30,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-09-02,21860,21860,21860,21860,1,,,
2019-09-03,21930,22070,21930,22020,6,,,
2019-09-04,21900,21900,21790,21790,4,,,
2019-09-05,22160,22350,22160,22350,11,,,
2019-09-06,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-09-09,22420,22520,22420,22520,2,,,
2019-09-10,22560,22580,22540,22580,7,,,
2019-09-11,22670,22920,22670,22920,4,,,
2019-09-12,23100,23100,23100,23100,1,,,
2019-09-13,23400,23510,23380,23510,40,,,
2019-09-17,23300,23350,23300,23350,30,,,
2019-09-18,23440,23440,23390,23390,52,,,
2019-09-19,23310,23310,23310,23310,1,,,
2019-09-20,23550,23610,23550,23610,26,,,
2019-09-24,23630,23770,23630,23770,11,,,
2019-09-25,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-09-26,23840,23840,23710,23710,30,,,
2019-09-27,23710,23710,23510,23590,109,,,
2019-09-30,23490,23490,23300,23340,63,,,
2019-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-10-02,23700,23700,23550,23560,10,,,
2019-10-03,23090,23190,22990,23080,16,,,
2019-10-04,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-10-07,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-10-08,23350,23420,23340,23410,11,,,
2019-10-09,23330,23390,23330,23390,11,,,
2019-10-10,23500,23610,23500,23610,11,,,
2019-10-11,23680,23700,23670,23700,76,,,
2019-10-15,23810,24200,23810,24200,50,,,
2019-10-16,24510,24510,24200,24280,116,,,
2019-10-17,24320,24320,24320,24320,1,,,
2019-10-18,24350,24350,24300,24300,12,,,
2019-10-21,24220,24260,24220,24260,41,,,
2019-10-23,24330,24330,24300,24320,16,,,
2019-10-24,24490,24490,24490,24490,4,,,
2019-10-25,24480,24480,24450,24480,8,,,
2019-10-28,24500,24510,24370,24370,11,,,
2019-10-29,24520,24620,24510,24510,66,,,
2019-10-30,24630,24750,24630,24750,58,,,
2019-10-31,24860,24880,24860,24880,55,,,
2019-11-01,24670,24670,24670,24670,2,,,
2019-11-05,25120,25290,25120,25230,6,,,
2019-11-06,25210,25310,25210,25250,3,,,
2019-11-07,25160,25270,25160,25160,16,,,
2019-11-08,25230,25230,25210,25210,12,,,
2019-11-11,24900,25000,24900,25000,40,,,
2019-11-12,25310,25310,24900,24940,11,,,
2019-11-13,25050,25060,25050,25060,30,,,
2019-11-14,24800,24810,24580,24630,27,,,
2019-11-15,24850,24850,24850,24850,9,,,
2019-11-18,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-11-19,24760,24760,24500,24600,18,,,
2019-11-20,24100,24540,24100,24540,14,,,
2019-11-21,24330,24330,24330,24330,1,,,
2019-11-22,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-11-25,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-11-26,24630,24630,24630,24630,5,,,
2019-11-27,24710,24710,24710,24710,1,,,
2019-11-28,24650,24700,24650,24700,2,,,
2019-11-29,24700,24700,24630,24630,14,,,
2019-12-02,24630,24630,24630,24630,1,,,
2019-12-03,24870,24870,24460,24550,16,,,
2019-12-04,24460,24540,24460,24540,25,,,
2019-12-05,24450,24500,24450,24500,4,,,
2019-12-06,24460,24530,24460,24530,26,,,
2019-12-09,24700,24730,24700,24730,4,,,
2019-12-10,24830,24860,24830,24860,77,,,
2019-12-11,24670,24670,24600,24610,90,,,
2019-12-12,24580,24580,24580,24580,10,,,
2019-12-13,24980,25060,24980,25060,5,,,
2019-12-16,25100,25150,25100,25150,21,,,
2019-12-17,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-12-18,25310,25310,25310,25310,1,,,
2019-12-19,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-12-20,25040,25040,25040,25040,4,,,
2019-12-23,25000,25000,25000,25000,1,,,
2019-12-24,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-12-25,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-12-26,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2019-12-27,25000,25120,25000,25120,2,,,
2019-12-30,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-01-06,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-01-07,24690,24690,24690,24690,3,,,
2020-01-08,24510,24540,24260,24450,53,,,
2020-01-09,24500,24850,24500,24850,3,,,
2020-01-10,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-01-14,25140,25140,25040,25040,22,,,
2020-01-15,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-01-16,25100,25100,25100,25100,5,,,
2020-01-17,25450,25450,25030,25030,3,,,
2020-01-20,25100,25100,25100,25100,8,,,
2020-01-21,25160,25160,25000,25000,6,,,
2020-01-22,24760,25090,24760,25090,15,,,
2020-01-23,24830,24840,24830,24840,40,,,
2020-01-24,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-01-27,24750,24750,24350,24350,5,,,
2020-01-28,24070,24090,24060,24080,10,,,
2020-01-29,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-01-30,24080,24080,24030,24050,4,,,
2020-01-31,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-02-03,23690,23890,23690,23890,5,,,
2020-02-04,24020,24190,23980,24190,11,,,
2020-02-05,24170,24440,24170,24440,12,,,
2020-02-06,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-02-07,24770,24770,24680,24680,4,,,
2020-02-10,24440,24440,24440,24440,2,,,
2020-02-12,24360,24360,24340,24340,2,,,
2020-02-13,24430,24480,24430,24480,2,,,
2020-02-14,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-02-17,24200,24290,24200,24280,4,,,
2020-02-18,24390,24390,24020,24020,7,,,
