Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2024-07-30,1440,1455.5,1424,1427.5,889500,1274336500,0,0
2024-07-31,1439,1523,1430,1523,1544200,2293866400,0,0
2024-08-01,1521.5,1557,1505,1527.5,1683800,2575514900,0,0
2024-08-02,1457.5,1464,1368,1368.5,1529500,2153776150,0,0
2024-08-05,1263,1265.5,1088,1115,2940600,3376211850,0,0
2024-08-06,1200,1287,1165,1191,2394800,2904291600,0,0
2024-08-07,1161,1291,1150,1256.5,1766800,2195380350,0,0
2024-08-08,1200,1256,1192.5,1214,1217000,1489594400,0,0
2024-08-09,1274,1330,1220,1279.5,1953700,2485928800,0,0
2024-08-13,1287.5,1329.5,1265,1316,1133400,1484055200,0,0
2024-08-14,1320,1376.5,1313,1340,971500,1305352950,0,0
2024-08-15,1348.5,1379,1343,1361.5,851700,1161360200,0,0
2024-08-16,1415,1433,1401.5,1415.5,898900,1271566900,0,0
2024-08-19,1410,1415,1392,1392.5,681800,957292050,0,0
2024-08-20,1415,1415,1370,1381.5,729200,1008632850,0,0
2024-08-21,1358,1374.5,1349,1364.5,453300,617041300,0,0
2024-08-22,1362,1364,1324,1332,898200,1198467000,0,0
2024-08-23,1330.5,1346.5,1323,1336,612800,815889700,0,0
2024-08-26,1330.5,1334.5,1295,1298,600900,784530750,0,0
2024-08-27,1320,1320,1294,1318,706400,925236050,0,0
2024-08-28,1320,1331,1307,1331,517300,684277800,0,0
2024-08-29,1338,1347,1320.5,1337,794100,1060421100,0,0
2024-08-30,1360,1360,1337.5,1350,920400,1241604600,0,0
2024-09-02,1370,1370,1349.5,1359.5,628400,854732450,0,0
2024-09-03,1376.5,1391,1371.5,1391,753900,1042193050,0,0
2024-09-04,1337,1354,1331,1342,1196700,1604018600,0,0
2024-09-05,1320,1362,1304.5,1348,840600,1128000800,0,0
2024-09-06,1369,1370,1334.5,1350.5,921400,1247634650,0,0
2024-09-09,1324.5,1338.5,1290,1332,869600,1144657950,0,0
2024-09-10,1352.5,1377,1346.5,1356.5,779600,1061469600,0,0
2024-09-11,1340.5,1349,1296.5,1301.5,745600,981409750,0,0
2024-09-12,1351.5,1351.5,1324,1336,667800,893814400,0,0
2024-09-13,1333.5,1340.5,1314.5,1318,751100,997966350,0,0
2024-09-17,1326.5,1338.5,1273,1293.5,732100,945775950,0,0
2024-09-18,1317,1322.5,1303,1320,660800,867939600,0,0
2024-09-19,1333,1354.5,1327,1342.5,542100,728684700,0,0
2024-09-20,1371.5,1377,1341.5,1342,868300,1172623500,0,0
2024-09-24,1370,1370,1333.5,1338.5,636800,855126650,0,0
2024-09-25,1346,1347.5,1325.5,1335.5,1135100,1516566000,0,0
2024-09-26,1346,1378.5,1336.5,1371,1156800,1574306750,0,0
2024-09-27,1354.5,1360,1328.5,1338.5,826500,1108439200,0,0
2024-09-30,1344.5,1383,1339,1359,997500,1357385750,0,0
2024-10-01,1376,1406.5,1358,1400,902400,1256095750,0,0
2024-10-02,1376,1402,1366,1374.5,792100,1095394250,0,0
2024-10-03,1412,1412,1359,1375.5,627000,863265350,0,0
2024-10-04,1400,1422,1392,1418,917800,1294105550,0,0
2024-10-07,1452,1483.5,1445.5,1469.5,955500,1404494700,0,0
2024-10-08,1453.5,1456.5,1412.5,1426.5,772900,1104013300,0,0
2024-10-09,1444,1453,1400,1425,821400,1170178950,0,0
2024-10-10,1438,1438,1416.5,1431,426600,609318300,0,0
2024-10-11,1441,1446.5,1423.5,1431,580600,832512550,0,0
2024-10-15,1459,1463.5,1441,1446.5,691500,1003023400,0,0
2024-10-16,1433,1464,1430.5,1446,759900,1102610300,0,0
2024-10-17,1452.5,1463,1447,1451,645600,938266050,0,0
2024-10-18,1462,1485,1447,1460.5,894500,1311008050,0,0
2024-10-21,1459,1459,1414,1417.5,688500,982461550,0,0
2024-10-22,1411.5,1415.5,1388,1397,649600,908611400,0,0
2024-10-23,1402,1417,1382.5,1388,508200,708833600,0,0
2024-10-24,1380,1396.5,1366.5,1385.5,482900,669724700,0,0
2024-10-25,1404,1424,1383,1415.5,1416600,1990277100,0,0
2024-10-28,1400,1425,1389.5,1416,718400,1011320850,0,0
2024-10-29,1420,1464,1420,1452.5,690200,1000730250,0,0
2024-10-30,1461.5,1469,1452,1464.5,2417600,3539842950,0,0
2024-10-31,1470,1480.5,1457,1469,770100,1130663550,0,0
2024-11-01,1452.5,1475,1445,1449.5,587700,855797600,0,0
2024-11-05,1485,1486.5,1450,1480,664500,976995200,0,0
2024-11-06,1475.5,1563,1473.5,1563,1297900,1985126950,0,0
2024-11-07,1600,1629.5,1579.5,1594.5,1734400,2769902850,0,0
2024-11-08,1596,1694,1583,1634.5,2132100,3483100500,0,0
2024-11-11,1630,1656.5,1625,1633.5,1190600,1947702200,0,0
2024-11-12,1660,1673.5,1590,1609,1325900,2145999250,0,0
2024-11-13,1620,1624,1563,1579,1029400,1629335300,0,0
2024-11-14,1577,1591,1562,1573.5,973400,1534849400,0,0
2024-11-15,1585,1585,1541,1576.5,986600,1546282400,0,0
2024-11-18,1574,1574.5,1538.5,1544,684200,1062116750,0,0
2024-11-19,1537,1570,1532,1570,846300,1314206850,0,0
2024-11-20,1546,1560,1528,1540.5,922000,1420184400,0,0
2024-11-21,1549,1557.5,1536,1541,1142900,1765743550,0,0
2024-11-22,1545,1546.5,1515,1517.5,1283900,1958901600,0,0
2024-11-25,1534.5,1548,1520.5,1530.5,991800,1520897350,0,0
2024-11-26,1530.5,1540,1490.5,1508,897800,1353250800,0,0
2024-11-27,1505,1528,1495.5,1502.5,901800,1359818850,0,0
2024-11-28,1493.5,1529.5,1488,1527,608000,923354800,0,0
2024-11-29,1527,1556.5,1522.5,1544,824400,1272514550,0,0
2024-12-02,1563,1595,1557,1592,932200,1474342300,0,0
2024-12-03,1600,1613.5,1588.5,1600.5,1053300,1688477750,0,0
2024-12-04,1594,1607,1551,1551,889800,1398529400,0,0
2024-12-05,1560,1569.5,1536,1553.5,741900,1151928100,0,0
2024-12-06,1565,1586.5,1560.5,1570,841500,1321545900,0,0
2024-12-09,1581,1589.5,1545,1563.5,886800,1389094150,0,0
2024-12-10,1570,1581,1544.5,1544.5,762900,1187278100,0,0
2024-12-11,1550,1559,1542,1547,649500,1005238900,0,0
2024-12-12,1554.5,1579,1550,1550,829600,1294466900,0,0
2024-12-13,1530,1545.5,1502,1519,1359500,2066794550,0,0
2024-12-16,1519,1527,1503.5,1511.5,722200,1093741800,0,0
2024-12-17,1511.5,1534,1497,1500,705000,1062187600,0,0
2024-12-18,1486,1507,1482.5,1499.5,754800,1130501850,0,0
2024-12-19,1480,1527.5,1475,1518.5,1038300,1566061350,0,0
2024-12-20,1516,1516,1492.5,1493.5,1207400,1807758550,0,0
2024-12-23,1500,1543.5,1495.5,1535,1056300,1612379050,0,0
2024-12-24,1545,1553,1539.5,1549.5,717500,1110035450,0,0
2024-12-25,1550,1551,1508.5,1520.5,740900,1126113700,0,0
2024-12-26,1516,1520,1504,1520,730700,1106779350,0,0
2024-12-27,1524,1543,1522.5,1543,731200,1124357850,0,0
2024-12-30,1544,1558.5,1528,1535,664800,1022511850,0,0
2025-01-06,1544,1554,1529,1542,787800,1214219300,0,0
2025-01-07,1552,1562,1536,1536.5,805200,1244489600,0,0
2025-01-08,1536.5,1584,1533.5,1584,1165300,1830063350,0,0
2025-01-09,1576.5,1579,1547,1549,1064500,1658814150,0,0
2025-01-10,1550,1566.5,1537.5,1545.5,1026900,1590783150,0,0
2025-01-14,1560,1571,1523,1529.5,1023600,1575611850,0,0
2025-01-15,1550.5,1577.5,1543,1577.5,1091800,1709383900,0,0
2025-01-16,1590,1614.5,1589.5,1606,1424500,2284895200,0,0
2025-01-17,1600,1618,1559,1610,1348100,2148355600,0,0
2025-01-20,1627,1642,1600.5,1611,1063500,1722071850,0,0
2025-01-21,1620,1634,1587,1597,768300,1230913150,0,0
2025-01-22,1608,1609.5,1593.5,1597,776100,1243089800,0,0
2025-01-23,1597,1599,1582.5,1589,721700,1148807350,0,0
2025-01-24,1598.5,1618,1574.5,1605,1040200,1663003850,0,0
2025-01-27,1619,1635.5,1610,1611.5,840900,1362255500,0,0
2025-01-28,1600,1623.5,1598,1614,1001800,1612829300,0,0
2025-01-29,1629.5,1648.5,1615,1643,1052900,1724005250,0,0
2025-01-30,1645,1668,1640,1658.5,943800,1560619100,0,0
2025-01-31,1673,1677,1640,1655,801800,1328592250,0,0
2025-02-03,1630,1630.5,1587,1589,1157900,1858532550,0,0
2025-02-04,1614.5,1614.5,1574.5,1580,988700,1576360000,0,0
2025-02-05,1591,1611.5,1564,1576.5,1241500,1963972450,0,0
2025-02-06,1577,1586,1564.5,1574.5,1124700,1770812800,0,0
2025-02-07,1587.5,1589.5,1563,1575.5,1379400,2176957200,0,0
2025-02-10,1560,1572.5,1539,1565.5,888800,1383762600,0,0
2025-02-12,1577.5,1604.5,1563.5,1593.5,890300,1414567300,0,0
2025-02-13,1601,1620,1596,1603,912900,1464047350,0,0
2025-02-14,1603,1622.5,1591.5,1617.5,694900,1121455800,0,0
2025-02-17,1617.5,1658.5,1617.5,1650,743800,1222425550,0,0
2025-02-18,1655,1676.5,1630,1669.5,877200,1456070800,0,0
2025-02-19,1670,1704,1627.5,1635.5,984700,1642159600,0,0
2025-02-20,1630.5,1631.5,1578,1590,999600,1597419550,0,0
2025-02-21,1590,1641,1576.5,1631,1006400,1634326550,0,0
2025-02-25,1608,1659,1605,1645.5,1066700,1747590000,0,0
2025-02-26,1646,1661.5,1626,1642,898700,1473566250,0,0
2025-02-27,1646,1650.5,1628,1638,762900,1249049900,0,0
2025-02-28,1638,1641,1611,1633.5,1309200,2132918750,0,0
2025-03-03,1652,1665,1627,1641,781100,1279972600,0,0
2025-03-04,1634,1649,1615.5,1627.5,652500,1061431000,0,0
2025-03-05,1627.5,1630.5,1610.5,1614,780500,1263234000,0,0
2025-03-06,1620,1638,1612.5,1638,645200,1050949300,0,0
2025-03-07,1620,1633,1602,1625,632300,1024944250,0,0
2025-03-10,1615,1619,1594,1594,761800,1222114350,0,0
2025-03-11,1545,1567,1523,1562,1154800,1787134450,0,0
2025-03-12,1576.5,1605,1562,1596.5,809800,1291533200,0,0
2025-03-13,1624,1671,1618.5,1668.5,1181700,1957627100,0,0
2025-03-14,1675,1710,1666,1707,1228800,2076220550,0,0
2025-03-17,1730,1733,1711,1715,717800,1233748050,0,0
2025-03-18,1730.5,1775,1721.5,1769.5,1006100,1765762250,0,0
2025-03-19,1761,1778.5,1743,1762,801600,1415023650,0,0
2025-03-21,1770,1829.5,1769,1829,1379500,2507465500,0,0
2025-03-24,1837,1837,1800,1811,1165000,2112081200,0,0
2025-03-25,1821.5,1825,1766.5,1787.5,1015300,1818288550,0,0
2025-03-26,1800,1803,1760.5,1796.5,1164300,2084903050,0,0
2025-03-27,1787.5,1837.5,1777,1837.5,1727200,3138392200,0,0
2025-03-28,1837,1850,1807,1821,1415900,2580170650,0,0
2025-03-31,1770,1778.5,1723.5,1758,1304300,2295829550,0,0
2025-04-01,1798,1798,1741,1758,1060800,1874222550,0,0
2025-04-02,1758,1758,1714,1729,679400,1174488250,0,0
2025-04-03,1637.5,1661.5,1603.5,1625,1716700,2794878050,0,0
2025-04-04,1500,1504,1398.5,1453,2330900,3366956600,0,0
2025-04-07,1273,1346.5,1252.5,1311,2820100,3671834400,0,0
2025-04-08,1383.5,1458,1381.5,1420,1860100,2638977100,0,0
2025-04-09,1380.5,1390,1328.5,1343.5,1788700,2424409350,0,0
2025-04-10,1523.5,1525,1482,1502,1378500,2073332550,0,0
2025-04-11,1467,1467,1417,1451.5,1593800,2288129250,0,0
2025-04-14,1469,1503,1461,1485,823300,1225749550,0,0
2025-04-15,1510,1514,1494.5,1501,788600,1185137750,0,0
2025-04-16,1506,1515.5,1474.5,1485,877100,1309480350,0,0
2025-04-17,1485,1519,1473.5,1519,758300,1135941450,0,0
2025-04-18,1539.5,1563,1528,1560,599100,930420750,0,0
2025-04-21,1555.5,1555.5,1526,1542.5,557100,858354100,0,0
2025-04-22,1527,1540.5,1521,1538,555200,851590500,0,0
2025-04-23,1592,1592,1556,1566,676900,1062351400,0,0
2025-04-24,1575,1593.5,1569.5,1577,595200,941319900,0,0
2025-04-25,1588,1596,1559.5,1567,685000,1075964500,0,0
2025-04-28,1578.5,1595,1576,1589.5,708400,1124907750,0,0
2025-04-30,1600,1645,1598.5,1644.5,897600,1463514500,0,0
2025-05-01,1650,1660,1610,1610,849500,1382928450,0,0
2025-05-02,1606.5,1609,1538,1544,1075400,1679408050,0,0
2025-05-07,1570,1604.5,1548,1600,1063400,1681834450,0,0
2025-05-08,1580,1591.5,1571,1577,695000,1098724300,0,0
2025-05-09,1600,1650.5,1553,1561.5,1988800,3158069750,0,0
2025-05-12,1559,1608,1538,1594,1518600,2388753750,0,0
2025-05-13,1634,1685,1614.5,1646,1244700,2064600850,0,0
2025-05-14,1650,1666,1609,1649.5,1099100,1802771000,0,0
2025-05-15,1649.5,1651.5,1617.5,1622.5,1104400,1803133450,0,0
2025-05-16,1623,1624.5,1555,1567,1181200,1860832300,0,0
2025-05-19,1541,1586.5,1540,1583,804100,1262830900,0,0
2025-05-20,1583,1594.5,1552,1563.5,1185400,1857059600,0,0
2025-05-21,1580,1601.5,1574.5,1578,709100,1125206500,0,0
2025-05-22,1551.5,1565.5,1540,1555,852500,1323865400,0,0
2025-05-23,1568,1582.5,1561,1574.5,698300,1098235900,0,0
2025-05-26,1582,1586,1562.5,1564,620400,973347150,0,0
2025-05-27,1558,1566,1547.5,1563,666100,1037618250,0,0
2025-05-28,1570,1577.5,1551.5,1551.5,635200,990272950,0,0
2025-05-29,1551.5,1575.5,1550.5,1560.5,944500,1474921500,0,0
2025-05-30,1544.5,1575,1540,1574,974100,1527790850,0,0
2025-06-02,1560,1589,1556.5,1587.5,698900,1101851400,0,0
2025-06-03,1588,1591,1563,1563,829200,1303260300,0,0
2025-06-04,1572.5,1583.5,1567,1578.5,728000,1147693450,0,0
2025-06-05,1561,1564.5,1534,1537.5,970900,1498442900,0,0
2025-06-06,1538.5,1547,1518.5,1519.5,722000,1104369050,0,0
2025-06-09,1542,1547,1533,1540,670800,1032979500,0,0
2025-06-10,1546.5,1546.5,1516,1524,814200,1248104150,0,0
2025-06-11,1524.5,1540,1517,1536,948600,1452098350,0,0
2025-06-12,1546,1563,1537.5,1558.5,1064000,1654137800,0,0
2025-06-13,1570.5,1570.5,1538.5,1549.5,1277600,1987962250,0,0
2025-06-16,1552.5,1572.5,1531.5,1538,1101600,1701849950,0,0
2025-06-17,1540,1544.5,1522,1528.5,836300,1280427800,0,0
2025-06-18,1520,1535.5,1516,1534.5,967300,1479300100,0,0
2025-06-19,1546.5,1547.5,1521.5,1522.5,790100,1206935850,0,0
2025-06-20,1508,1509,1488,1494.5,3167400,4736921350,0,0
2025-06-23,1495.5,1519,1491,1509,874500,1317784900,0,0
2025-06-24,1531.5,1535.5,1519.5,1527,803100,1227050900,0,0
2025-06-25,1534.5,1540,1515.5,1540,791300,1213071150,0,0
2025-06-26,1539.5,1560,1539,1557,830000,1289103400,0,0
2025-06-27,1558,1583.5,1555,1563,856100,1340483450,0,0
2025-06-30,1571,1595,1568.5,1582.5,1125200,1780835350,0,0
2025-07-01,1571,1592.5,1545,1585,1057700,1667011300,0,0
2025-07-02,1578,1584.5,1564,1575,530600,835942600,0,0
2025-07-03,1562,1567,1552.5,1561.5,490500,765234400,0,0
2025-07-04,1565,1582,1564,1577.5,446300,702827350,0,0
2025-07-07,1565,1573.5,1556,1560.5,355600,555672050,0,0
2025-07-08,1560,1581.5,1554,1573,962100,1509038550,0,0
2025-07-09,1596.5,1634.5,1576.5,1634.5,1151700,1864545900,0,0
2025-07-10,1643.5,1674,1638.5,1661.5,1307300,2165309700,0,0
2025-07-11,1670,1716.5,1665,1705,1197400,2040224600,0,0
2025-07-14,1700,1712,1671.5,1700,690100,1170108850,0,0
2025-07-15,1714,1723,1680.5,1691,695200,1181089250,0,0
2025-07-16,1687,1702,1680,1697,840900,1424568550,0,0
2025-07-17,1690,1705.5,1685.5,1701,504600,857329400,0,0
2025-07-18,1718,1721,1700.5,1711.5,509000,871419950,0,0
2025-07-22,1713.5,1715,1672.5,1687.5,662000,1117171950,0,0
2025-07-23,1716,1756,1694,1738,1051600,1824427200,0,0
2025-07-24,1752.5,1795.5,1752.5,1795.5,1076200,1916618550,0,0
2025-07-25,1785,1804.5,1774.5,1800,619000,1110924700,0,0
2025-07-28,1797,1797,1727,1729,808100,1411996300,0,0
2025-07-29,1730.5,1744.5,1721.5,1737,541600,939690950,0,0
2025-07-30,1733,1745.5,1722,1745.5,396500,689978900,0,0
2025-07-31,1752,1776,1746.5,1768,618500,1091485550,0,0
2025-08-01,1782,1794.5,1760,1789.5,515500,919366850,0,0
2025-08-04,1737,1773,1726.5,1773,726200,1272150450,0,0
2025-08-05,1786,1801,1761,1787,617800,1104456600,0,0
2025-08-06,1783,1813,1782,1809.5,521300,939844050,0,0
2025-08-07,1814,1872,1811.5,1864,1131100,2096920900,0,0
2025-08-08,1874,1959.5,1854,1930,2412600,4614543400,0,0
2025-08-12,1969.5,1970,1900,1925,1657600,3204272450,0,0
2025-08-13,1920,1954.5,1899,1940.5,1074300,2078771050,0,0
2025-08-14,1920,1951.5,1907.5,1951.5,775300,1502290150,0,0
2025-08-15,1960,2016.5,1956,2009,871300,1743056800,0,0
2025-08-18,2002,2026,1982.5,2014,956600,1921622700,0,0
2025-08-19,2022,2037.5,1995.5,2005,939700,1888197800,0,0
2025-08-20,2000,2043.5,1990,2017,805300,1623338000,0,0
2025-08-21,2025,2025,1999,2010,461900,928040900,0,0
2025-08-22,2029.5,2054,2019,2048.5,736200,1503594500,0,0
2025-08-25,2070,2071.5,2030,2038,567000,1158670100,0,0
2025-08-26,2033,2039.5,1998,2009.5,875600,1760100050,0,0
2025-08-27,2018,2024.5,2000.5,2010,495000,995969700,0,0
2025-08-28,2001,2050,1996,2048,551700,1122004450,0,0
2025-08-29,2047.5,2066,2038,2054,516200,1060913550,0,0
2025-09-01,2060,2093,2051.5,2072.5,773200,1600135550,0,0
2025-09-02,2079,2112.5,2069,2090,592000,1239434650,0,0
2025-09-03,2089.5,2090,1996,2015,1028200,2083440700,0,0
2025-09-04,2025,2041,2016,2034,544200,1105128500,0,0
2025-09-05,2035.5,2048.5,2014,2026,695100,1408916500,0,0
2025-09-08,2007,2030,1993.5,2022,551200,1112665050,0,0
2025-09-09,2034,2038,1994,2005.5,504200,1015258250,0,0
2025-09-10,2010,2080,2007.5,2070.5,638700,1314325550,0,0
2025-09-11,2060,2067,2035,2050.5,582500,1194238600,0,0
2025-09-12,2071,2075,2053.5,2067,1015300,2099229700,0,0
2025-09-16,2075,2099,2064,2096.5,825800,1722964150,0,0
2025-09-17,2064,2067,2029,2057,567500,1165335700,0,0
2025-09-18,2078.5,2098,2065,2083.5,737900,1535905800,0,0
2025-09-19,2080.5,2129.5,2080.5,2124,1726700,3653639400,0,0
2025-09-22,2126,2169.5,2126,2164,1187600,2560280050,0,0
2025-09-24,2181,2194,2138,2138,1332500,2870811350,0,0
2025-09-25,2141,2165,2136,2147.5,1074200,2310374600,0,0
2025-09-26,2160,2253,2160,2240.5,2036800,4526546350,0,0
2025-09-29,2208.5,2213,2173.5,2173.5,1291400,2822997500,0,0
2025-09-30,2203,2257.5,2163.5,2245.5,1463400,3253136450,0,0
2025-10-01,2213.5,2225.5,2126.5,2144,1425700,3079560100,0,0
2025-10-02,2140,2171.5,2127.5,2149,1070700,2301514550,0,0
2025-10-03,2136.5,2196,2136,2184.5,749000,1634106850,0,0
2025-10-06,2190,2198.5,2095.5,2129.5,1436200,3065690950,0,0
2025-10-07,2131,2148,2102,2106.5,905300,1918203600,0,0
2025-10-08,2115,2148,2112.5,2137,910800,1945823300,0,0
2025-10-09,2131.5,2149,2120,2149,748000,1600210650,0,0
2025-10-10,2130,2139.5,2105,2108,1121400,2376092550,0,0
2025-10-14,2061,2086,2032,2039,1063700,2182093800,0,0
2025-10-15,2055,2116,2055,2104,741300,1553007800,0,0
2025-10-16,2121,2139.5,2107,2114.5,813300,1720797350,0,0
2025-10-17,2083,2099.5,2063.5,2092,647500,1351775450,0,0
2025-10-20,2124,2157,2105,2155.5,744800,1590173550,0,0
2025-10-21,2155,2171.5,2144,2155,678500,1464713000,0,0
2025-10-22,2143.5,2191,2141,2181,805800,1752334250,0,0
2025-10-23,2161.5,2225,2154,2208,1085000,2392555150,0,0
2025-10-24,2200.5,2226,2189,2189,936500,2068059600,0,0
2025-10-27,2248.5,2332,2217,2316.5,1813000,4166790250,0,0
2025-10-28,2340,2391,2304.5,2325,2597800,6074932150,0,0
2025-10-29,2342,2354.5,2310.5,2322,1094700,2551660350,0,0
2025-10-30,2326,2413,2326,2403.5,1588700,3795630900,0,0
2025-10-31,2410,2432.5,2395.5,2407,1123300,2705911800,0,0
2025-11-04,2390,2450,2383.5,2432,1330800,3221553800,0,0
2025-11-05,2410.5,2422.5,2294,2388.5,1361600,3218251600,0,0
2025-11-06,2400,2476,2389.5,2470,1190800,2920741700,0,0
2025-11-07,2420.5,2445,2285,2319.5,3527800,8272271450,0,0
2025-11-10,2325.5,2370,2312.5,2361,1903700,4473024200,0,0
2025-11-11,2398,2404,2337.5,2340.5,1602100,3785198500,0,0
2025-11-12,2349,2405.5,2343.5,2395,1000900,2387340250,0,0
2025-11-13,2400.5,2415,2362.5,2380.5,1110800,2646231150,0,0
2025-11-14,2348,2395,2331.5,2378.5,725100,1722725200,0,0
2025-11-17,2378.5,2417.5,2365.5,2417.5,836800,2005255000,0,0
2025-11-18,2400,2409.5,2299,2299,1003200,2345834750,0,0
2025-11-19,2349,2370,2300,2321.5,1065100,2490661700,0,0
2025-11-20,2377.5,2385.5,2347.5,2349,783300,1849896300,0,0
2025-11-21,2335,2398,2335,2377.5,745300,1771831200,0,0
2025-11-25,2395,2444,2377,2405.5,880000,2117045250,0,0
2025-11-26,2440,2468.5,2429.5,2455.5,812200,1994000700,0,0
2025-11-27,2505.5,2540,2480.5,2518,1109000,2792672200,0,0
2025-11-28,2526.5,2580.5,2519,2567,947700,2429791000,0,0
2025-12-01,2612,2670,2567,2568.5,1614200,4207643450,0,0
2025-12-02,2607,2622,2545,2570.5,1150700,2964779300,0,0
2025-12-03,2555,2557.5,2498,2501.5,855400,2150481200,0,0
2025-12-04,2512.5,2561,2504,2561,739300,1880343900,0,0
2025-12-05,2541.5,2573.5,2525.5,2559.5,582000,1485425900,0,0
2025-12-08,2572,2582.5,2534.5,2562,720600,1839934400,0,0
2025-12-09,2562,2577,2557,2561,616500,1581009500,0,0
2025-12-10,2580,2586.5,2555,2572,625500,1607316100,0,0
2025-12-11,2576,2585,2488.5,2492,931300,2347351350,0,0
2025-12-12,2540,2587.5,2526,2567.5,901200,2305539100,0,0
2025-12-15,2570.5,2659,2564,2646.5,948600,2486310750,0,0
2025-12-16,2609,2628,2541,2541,1095100,2815288450,0,0
2025-12-17,2543.5,2568,2506,2535.5,678300,1722538900,0,0
2025-12-18,2566,2585.5,2541.5,2554,701000,1794450350,0,0
2025-12-19,2554,2624.5,2554,2601,1143600,2971811600,0,0
2025-12-22,2640,2644,2575.5,2578,649600,1688702500,0,0
2025-12-23,2600,2648,2580,2618,791100,2072922800,0,0
2025-12-24,2622.5,2637,2575,2597.5,618800,1607730600,0,0
2025-12-25,2615,2615,2567,2578,387100,999661700,0,0
2025-12-26,2595,2595,2537,2548,622500,1593906000,0,0
2025-12-29,2555.5,2571,2542.5,2568,659500,1687786500,0,0
2025-12-30,2553,2594.5,2550,2551.5,506900,1300445800,0,0
2026-01-05,2567,2611,2565,2605.5,864900,2247381200,0,0
2026-01-06,2626.5,2705,2622,2698.5,940200,2521369150,0,0
2026-01-07,2660,2697,2652,2697,825400,2214346550,0,0
2026-01-08,2681.5,2697,2647.5,2662,652000,1742961400,0,0
2026-01-09,2667,2718,2666,2708.5,714000,1929083350,0,0
2026-01-13,2800,2801,2752.5,2763.5,728300,2016534150,0,0
2026-01-14,2770,2789,2716,2777,848200,2340176150,0,0
2026-01-15,2780,2835,2774,2835,747800,2106056400,0,0
2026-01-16,2822.5,2882,2822,2876.5,862900,2469761550,0,0
2026-01-19,2876,2876.5,2825.5,2854,858700,2449404600,0,0
2026-01-20,2828.5,2833.5,2779,2794.5,858900,2406241200,0,0
2026-01-21,2700,2753.5,2691,2735.5,768800,2094748050,0,0
2026-01-22,2785.5,2814,2775,2802.5,846200,2367855650,0,0
2026-01-23,2808.5,2849.5,2805.5,2835,714700,2023764450,0,0
2026-01-26,2735,2780,2728,2749,740900,2037799350,0,0
2026-01-27,2732,2810,2716,2795,553000,1533472050,0,0
2026-01-28,2788.5,2814.5,2761.5,2799,642200,1792731850,0,0
2026-01-29,2802,2850,2777.5,2843,740400,2086572500,0,0
2026-01-30,2850,2883,2839.5,2871,768400,2204340750,0,0
2026-02-02,2900,2939,2846,2849.5,858600,2475212350,0,0
2026-02-03,2927,3004,2894.5,3002,886400,2634980350,0,0
2026-02-04,3050,3058,2989.5,3055,814100,2472087250,0,0
2026-02-05,3120,3165,3086,3138,890600,2785123500,0,0
2026-02-06,3089,3160,3058,3160,913500,2853253600,0,0
2026-02-09,3280,3280,3180,3225,936200,3017937300,0,0
2026-02-10,3289,3450,3247,3405,2292000,7703412900,0,0
2026-02-12,3450,3646,3384,3635,2010800,7164514700,0,0
2026-02-13,3565,3620,3510,3527,1724100,6128746600,0,0
