Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2018-03-28,545,556.67,545,556.67,390000,,,
2018-03-29,558.33,561.67,548.33,561.67,662000,,,
2018-03-30,561.67,568.33,556.67,563.33,269000,,,
2018-04-02,560,563.33,553.33,553.33,295000,,,
2018-04-03,543.33,555,541.67,553.33,352000,,,
2018-04-04,553.33,558.33,551.67,556.67,280000,,,
2018-04-05,556.67,563.33,551.67,555,322000,,,
2018-04-06,555,560,546.67,546.67,348000,,,
2018-04-09,545,553.33,545,553.33,291000,,,
2018-04-10,553.33,556.67,546.67,555,275000,,,
2018-04-11,556.67,558.33,555,555,233000,,,
2018-04-12,553.33,558.33,551.67,555,258000,,,
2018-04-13,560,563.33,555,561.67,307000,,,
2018-04-16,566.67,570,558.33,560,287000,,,
2018-04-17,561.67,565,551.67,556.67,294000,,,
2018-04-18,558.33,573.33,556.67,570,315000,,,
2018-04-19,568.33,578.33,566.67,568.33,267000,,,
2018-04-20,563.33,573.33,561.67,571.67,385000,,,
2018-04-23,575,576.67,570,575,186000,,,
2018-04-24,581.67,590,580,588.33,311000,,,
2018-04-25,593.33,593.33,585,591.67,204000,,,
2018-04-26,593.33,595,581.67,583.33,361000,,,
2018-04-27,585,593.33,583.33,593.33,530000,,,
2018-05-01,596.67,608.33,591.67,603.33,459000,,,
2018-05-02,603.33,603.33,588.33,588.33,308000,,,
2018-05-07,588.33,590,580,590,358000,,,
2018-05-08,583.33,600,583.33,595,656000,,,
2018-05-09,590,596.67,583.33,595,826000,,,
2018-05-10,590,603.33,590,596.67,610000,,,
2018-05-11,603.33,623.33,603.33,618.33,759000,,,
2018-05-14,625,625,610,610,547000,,,
2018-05-15,605,615,601.67,603.33,412000,,,
2018-05-16,603.33,603.33,593.33,595,289000,,,
2018-05-17,598.33,601.67,595,600,293000,,,
2018-05-18,600,605,591.67,601.67,161000,,,
2018-05-21,596.67,600,591.67,593.33,118000,,,
2018-05-22,593.33,595,586.67,586.67,134000,,,
2018-05-23,583.33,593.33,578.33,591.67,398000,,,
2018-05-24,593.33,593.33,576.67,580,158000,,,
2018-05-25,578.33,580,571.67,580,427000,,,
2018-05-28,581.67,581.67,568.33,570,256000,,,
2018-05-29,575,575,563.33,571.67,270000,,,
2018-05-30,566.67,566.67,558.33,560,249000,,,
2018-05-31,563.33,568.33,558.33,560,413000,,,
2018-06-01,555,586.67,555,581.67,622000,,,
2018-06-04,586.67,600,585,596.67,483000,,,
2018-06-05,595,598.33,588.33,590,333000,,,
2018-06-06,590,598.33,583.33,596.67,504000,,,
2018-06-07,596.67,601.67,588.33,598.33,360000,,,
2018-06-08,601.67,611.67,598.33,600,541000,,,
2018-06-11,600,603.33,595,603.33,456000,,,
2018-06-12,611.67,616.67,606.67,615,398000,,,
2018-06-13,616.67,621.67,611.67,620,403000,,,
2018-06-14,600,611.67,593.33,608.33,653000,,,
2018-06-15,595,605,583.33,595,785000,,,
2018-06-18,595,595,581.67,585,248000,,,
2018-06-19,585,585,573.33,575,287000,,,
2018-06-20,570,581.67,566.67,580,359000,,,
2018-06-21,578.33,580,571.67,573.33,163000,,,
2018-06-22,565,568.33,555,566.67,468000,,,
2018-06-25,573.33,573.33,561.67,566.67,377000,,,
2018-06-26,561.67,570,558.33,570,231000,,,
2018-06-27,570,573.33,565,566.67,258000,,,
2018-06-28,566.67,571.67,561.67,568.33,197000,,,
2018-06-29,573.33,578.33,563.33,575,315000,,,
2018-07-02,578.33,578.33,556.67,560,214000,,,
2018-07-03,565,565,556.67,561.67,250000,,,
2018-07-04,560,571.67,560,566.67,261000,,,
2018-07-05,568.33,568.33,548.33,551.67,411000,,,
2018-07-06,556.67,558.33,546.67,551.67,289000,,,
2018-07-09,551.67,556.67,548.33,551.67,222000,,,
2018-07-10,558.33,560,551.67,551.67,273000,,,
2018-07-11,553.33,556.67,548.33,553.33,250000,,,
2018-07-12,556.67,558.33,551.67,553.33,156000,,,
2018-07-13,558.33,563.33,551.67,563.33,221000,,,
2018-07-17,568.33,576.67,566.67,570,241000,,,
2018-07-18,581.67,581.67,571.67,573.33,211000,,,
2018-07-19,575,578.33,571.67,576.67,216000,,,
2018-07-20,576.67,576.67,566.67,568.33,203000,,,
2018-07-23,561.67,575,561.67,563.33,282000,,,
2018-07-24,575,575,566.67,570,129000,,,
2018-07-25,576.67,576.67,566.67,568.33,189000,,,
2018-07-26,568.33,576.67,568.33,576.67,200000,,,
2018-07-27,576.67,586.67,573.33,580,296000,,,
2018-07-30,580,591.67,578.33,586.67,224000,,,
2018-07-31,585,595,571.67,590,626000,,,
2018-08-01,595,598.33,590,596.67,337000,,,
2018-08-02,598.33,601.67,588.33,590,329000,,,
2018-08-03,586.67,588.33,571.67,581.67,472000,,,
2018-08-06,578.33,583.33,573.33,583.33,220000,,,
2018-08-07,575,641.67,570,630,1450000,,,
2018-08-08,616.67,640,616.67,633.33,1234000,,,
2018-08-09,631.67,631.67,620,628.33,410000,,,
2018-08-10,626.67,633.33,625,631.67,590000,,,
2018-08-13,625,626.67,611.67,615,305000,,,
2018-08-14,613.33,616.67,603.33,616.67,352000,,,
2018-08-15,613.33,616.67,606.67,608.33,191000,,,
2018-08-16,600,605,595,595,328000,,,
2018-08-17,593.33,596.67,586.67,590,327000,,,
2018-08-20,591.67,591.67,585,590,279000,,,
2018-08-21,586.67,588.33,580,581.67,188000,,,
2018-08-22,576.67,581.67,575,576.67,218000,,,
2018-08-23,581.67,581.67,573.33,573.33,196000,,,
2018-08-24,581.67,585,576.67,576.67,214000,,,
2018-08-27,588.33,603.33,581.67,601.67,552000,,,
2018-08-28,610,618.33,605,608.33,366000,,,
2018-08-29,608.33,616.67,606.67,613.33,204000,,,
2018-08-30,615,628.33,615,625,529000,,,
2018-08-31,618.33,630,616.67,625,577000,,,
2018-09-03,626.67,636.67,620,623.33,680000,,,
2018-09-04,621.67,630,620,621.67,308000,,,
2018-09-05,621.67,625,616.67,618.33,422000,,,
2018-09-06,615,641.67,615,638.33,744000,,,
2018-09-07,630,641.67,626.67,635,696000,,,
2018-09-10,626.67,638.33,626.67,631.67,274000,,,
2018-09-11,631.67,638.33,628.33,633.33,439000,,,
2018-09-12,636.67,648.33,635,645,644000,,,
2018-09-13,641.67,658.33,641.67,645,671000,,,
2018-09-14,641.67,650,631.67,641.67,663000,,,
2018-09-18,635,655,635,655,476000,,,
2018-09-19,658.33,661.67,653.33,660,629000,,,
2018-09-20,663.33,668.33,651.67,666.67,769000,,,
2018-09-21,666.67,675,660,665,636000,,,
2018-09-25,661.67,671.67,656.67,671.67,406000,,,
2018-09-26,675,683.33,669,683.33,67600,,,
2018-09-27,681.67,690,675.67,684,66900,,,
2018-09-28,684,695.33,684,691,75400,,,
2018-10-01,685.33,685.33,673.33,675,90600,,,
2018-10-02,675.33,680.33,654,673,137900,,,
2018-10-03,668,672,648.67,656,128500,,,
2018-10-04,651,659.67,646.67,656,125900,,,
2018-10-05,652.33,661.33,652.33,657.67,71300,,,
2018-10-09,660.33,666,658,664.67,129300,,,
2018-10-10,666.67,671.33,664.67,666.33,139800,,,
2018-10-11,641,648.67,629.33,644,135600,,,
2018-10-12,646,647,636,643.33,91800,,,
2018-10-15,637.67,639,628.67,629,80400,,,
2018-10-16,625,630.67,623.67,629.67,40800,,,
2018-10-17,642.33,647.33,636.33,646.67,61200,,,
2018-10-18,650,654,640.33,641.33,75500,,,
2018-10-19,632.67,637.33,629.67,634.33,51900,,,
2018-10-22,627,630.33,623,623.67,41300,,,
2018-10-23,616.67,616.67,589.67,590.67,108300,,,
2018-10-24,601.67,607,592.33,606.33,89400,,,
2018-10-25,596,596,580.33,582,74100,,,
2018-10-26,590,590,571.33,574.33,67400,,,
2018-10-29,573.67,587,567,577,94700,,,
2018-10-30,572.67,589,572.67,583.33,188700,,,
2018-10-31,594,594,575.33,580,102300,,,
2018-11-01,580,597.33,576.67,593.33,69700,,,
2018-11-02,589.33,595.67,582.33,595,72300,,,
2018-11-05,593.67,593.67,580,589,73200,,,
2018-11-06,599.33,650,573.67,635,306400,,,
2018-11-07,661.67,683,654.33,675.67,244200,,,
2018-11-08,674.33,698,669.67,682,226500,,,
2018-11-09,679,699,677.33,696,151100,,,
2018-11-12,693,699,684,686,99500,,,
2018-11-13,667.67,685,667.67,678,99300,,,
2018-11-14,681,681.67,669,670.67,80200,,,
2018-11-15,666.67,672.33,661.33,668,74900,,,
2018-11-16,663,670.67,660.33,663.67,72500,,,
2018-11-19,663.33,665,654.67,658.33,48900,,,
2018-11-20,661.67,669.33,653,659,57700,,,
2018-11-21,637.33,649.67,635,649,77900,,,
2018-11-22,665,665,646.33,658,76200,,,
2018-11-26,663,669,657.67,658.67,41000,,,
2018-11-27,666,679.67,661.67,674.33,92800,,,
2018-11-28,681,681,664.67,673,63200,,,
2018-11-29,678.33,685,674.33,675.33,47900,,,
2018-11-30,678,678,665,668.33,67500,,,
2018-12-03,675,683.67,670,678,53800,,,
2018-12-04,685.67,687.33,664.33,665.33,73000,,,
2018-12-05,647.67,655.33,644.33,650.67,72300,,,
2018-12-06,650.67,654.33,641.67,649,74600,,,
2018-12-07,649,649,627,644,98700,,,
2018-12-10,643.67,653.67,639.33,644,64600,,,
2018-12-11,645,645,618.33,618.67,103100,,,
2018-12-12,617.33,634,617.33,624.67,57300,,,
2018-12-13,625,627.33,615.67,626.67,82900,,,
2018-12-14,633.33,634.33,613,620.67,113900,,,
2018-12-17,626,632,619.67,620,52100,,,
2018-12-18,615.33,617.67,611,614.67,58200,,,
2018-12-19,615.67,628.33,613,626.67,103700,,,
2018-12-20,626.67,635.67,615.33,624,147100,,,
2018-12-21,620,620,587,590.67,117400,,,
2018-12-25,570.67,582,547.67,577.33,152400,,,
2018-12-26,581,594.67,570,577.33,112300,,,
2018-12-27,600,627.33,597,625.67,118300,,,
2018-12-28,620.33,640,618,632,58700,,,
2019-01-04,618.67,631,604.33,626,105200,,,
2019-01-07,649,651.67,627,644.67,73600,,,
2019-01-08,652.33,652.33,639,644.33,43900,,,
2019-01-09,653,656.67,634,639,61200,,,
2019-01-10,633.33,633.33,621.67,626.33,43000,,,
2019-01-11,633,633,614.67,620,63200,,,
2019-01-15,620,643.33,617.33,630.33,95600,,,
2019-01-16,631,631.67,619.33,623,47000,,,
2019-01-17,624.33,626.67,605.67,617,75400,,,
2019-01-18,621.33,628.33,618,621,65700,,,
2019-01-21,629.67,639.33,621.33,629,79200,,,
2019-01-22,631.33,635.67,616.33,620.33,49900,,,
2019-01-23,614.67,622.67,612.33,617,44400,,,
2019-01-24,622.67,637.33,615,636.33,82500,,,
2019-01-25,640,663.33,633.33,633.67,141000,,,
2019-01-28,628.33,644.33,621.67,640,105800,,,
2019-01-29,634,642.67,620,639.67,96800,,,
2019-01-30,641.67,642.67,623.33,627.67,106500,,,
2019-01-31,639.33,648,637,640,97000,,,
2019-02-01,635.33,643.67,624.67,625,59400,,,
2019-02-04,631.67,656.33,631.67,654.67,104700,,,
2019-02-05,660,707.33,648,701.67,259000,,,
2019-02-06,689,704.33,672,678.33,174200,,,
2019-02-07,669.33,677,653.67,666.33,82100,,,
2019-02-08,653,669.67,650.33,655,93400,,,
2019-02-12,650.67,666.33,648.33,663,68000,,,
2019-02-13,669,670,650.67,654.33,102800,,,
2019-02-14,656.67,665.67,653,656,73500,,,
2019-02-15,652.33,652.33,635.67,644.33,88000,,,
2019-02-18,656.67,664.67,651.67,664,81900,,,
2019-02-19,656.67,662.67,651.33,658,56000,,,
2019-02-20,657.33,664.33,654.33,662,45600,,,
2019-02-21,657,660.33,649.67,656.67,88000,,,
2019-02-22,651,654,645.67,646.33,55600,,,
2019-02-25,651,651.67,641,643.67,45100,,,
2019-02-26,644.67,646.67,638.33,638.67,43500,,,
2019-02-27,638.67,641.33,635,636,66000,,,
2019-02-28,639.67,642,631.67,632,59300,,,
2019-03-01,631,636.67,627.67,630.33,46200,,,
2019-03-04,630.33,647.33,622.67,640.67,143600,,,
2019-03-05,635.67,642.67,627,627.67,55900,,,
2019-03-06,628,628,614.33,617.33,97700,,,
2019-03-07,610.67,610.67,603,608,111400,,,
2019-03-08,602,605,589.67,595.67,141900,,,
2019-03-11,593.33,609.33,593.33,604.67,114200,,,
2019-03-12,608,613,604.67,611.33,67900,,,
2019-03-13,608.67,608.67,598,601,78200,,,
2019-03-14,609.33,609.33,601,602.33,39000,,,
2019-03-15,605,615.33,605,608.67,87000,,,
2019-03-18,613,614.33,605,614,42100,,,
2019-03-19,611,612.33,602,609.33,86700,,,
2019-03-20,608.33,609,599,601.33,121800,,,
2019-03-22,601.33,606,597.33,604.67,94500,,,
2019-03-25,602.67,602.67,588.67,594.33,77400,,,
2019-03-26,601,613,601,610.67,96800,,,
2019-03-27,610.67,611,598,599.67,75400,,,
2019-03-28,598,598.33,580.67,581.33,88100,,,
2019-03-29,586.33,610.67,585,607,161800,,,
2019-04-01,620.33,620.33,607.33,609.33,75900,,,
2019-04-02,611.33,612.33,598,599.67,88900,,,
2019-04-03,596.67,597.33,589,597,73700,,,
2019-04-04,601.33,606.67,595,604.33,89200,,,
2019-04-05,606,607.33,598.67,602,64000,,,
2019-04-08,602,603,594.33,596.67,84300,,,
2019-04-09,596.67,596.67,586.67,591.67,50200,,,
2019-04-10,584.67,589.33,584.67,585.67,41100,,,
2019-04-11,587,588,579.33,582,52000,,,
2019-04-12,584.33,584.67,577,583,87900,,,
2019-04-15,590,597.33,588,597.33,72400,,,
2019-04-16,594.33,599,589,591.33,62100,,,
2019-04-17,589,600,589,596,72700,,,
2019-04-18,598.67,598.67,586.33,587.67,70100,,,
2019-04-19,588,590.33,579.67,582,59500,,,
2019-04-22,579.33,581.33,575,576,57100,,,
2019-04-23,579.67,582,575.67,577.33,44800,,,
2019-04-24,579,579.67,569,570.33,89700,,,
2019-04-25,571.67,576,564.67,573.33,124100,,,
2019-04-26,572.33,589.33,569.67,587.33,108400,,,
2019-05-07,587,591.67,572,572.33,112400,,,
2019-05-08,566.67,566.67,554.67,561.67,93000,,,
2019-05-09,555,567.67,542.67,557.67,175000,,,
2019-05-10,550,553.33,532,536.67,165900,,,
2019-05-13,542.33,562.33,540.67,548.67,149300,,,
2019-05-14,531.67,536.67,525,533,137000,,,
2019-05-15,536.33,538.67,526.67,535.67,120400,,,
2019-05-16,536.33,545,533.67,540.33,64200,,,
2019-05-17,545.67,546.33,539,541.33,70200,,,
2019-05-20,544.67,554.67,542.33,551.33,65600,,,
2019-05-21,550,556.33,548.67,552,89900,,,
2019-05-22,552.33,553,545.67,549,52700,,,
2019-05-23,545.67,548.67,537.67,541.67,61100,,,
2019-05-24,541.33,552,537,552,43100,,,
2019-05-27,551.67,561.67,548.33,559.33,63300,,,
2019-05-28,561,561,546.67,553,80100,,,
2019-05-29,546,547.33,540,541,81900,,,
2019-05-30,539.67,546.33,537,541.33,50400,,,
2019-05-31,537.33,543.33,535,538,55100,,,
2019-06-03,524.67,526.67,517,521.33,83600,,,
2019-06-04,521.67,526.33,515,526.33,93300,,,
2019-06-05,533.33,536.67,527.67,533.67,105300,,,
2019-06-06,533.67,541.33,527.33,535.67,58200,,,
2019-06-07,537.67,542,535,539,44100,,,
2019-06-10,543.33,547.33,536.33,541,32600,,,
2019-06-11,540.67,546.33,538.33,544,58400,,,
2019-06-12,542.33,543,535.33,537,69800,,,
2019-06-13,537.67,538.33,528.33,530.67,64900,,,
2019-06-14,530.33,535,527.67,530.33,88700,,,
2019-06-17,528.67,531.67,521.33,522,59800,,,
2019-06-18,522.67,522.67,505.33,506,71400,,,
2019-06-19,512.33,519.67,511.67,517.33,68300,,,
2019-06-20,521.33,522.33,514.33,516.67,64500,,,
2019-06-21,518.67,518.67,509.33,509.67,79700,,,
2019-06-24,512,517.67,505,506,92900,,,
2019-06-25,506.67,514.67,504.33,506,89200,,,
2019-06-26,510,518,506,515.67,88600,,,
2019-06-27,516,520.33,509.67,517,73200,,,
2019-06-28,523,526.33,515.67,517,70900,,,
2019-07-01,526.67,533.67,525,533,73600,,,
2019-07-02,534,536.67,527.67,527.67,70300,,,
2019-07-03,525.67,527.67,522.67,527,37800,,,
2019-07-04,528,530.33,524.67,527.33,57300,,,
2019-07-05,528,528,523.67,525.33,37600,,,
2019-07-08,526.67,526.67,517,520.67,66300,,,
2019-07-09,520,523,510.33,512.67,54500,,,
2019-07-10,510.67,512.67,506,508.67,83600,,,
2019-07-11,513.67,524,513.67,521.67,92400,,,
2019-07-12,524.33,529,521.33,527.33,44200,,,
2019-07-16,527,527.67,521,523.67,41100,,,
2019-07-17,525.67,533,523.67,527.33,73000,,,
2019-07-18,523.67,523.67,507.67,508,94300,,,
2019-07-19,509.33,518,506.33,517.67,44600,,,
2019-07-22,516.67,517.33,507.33,507.33,61500,,,
2019-07-23,507.33,514,504.33,513,68300,,,
2019-07-24,515.67,516,508.67,515,41400,,,
2019-07-25,523.33,524,515.33,520.33,48200,,,
2019-07-26,518,523.67,516.33,523.33,53800,,,
2019-07-29,523.33,528.67,522.67,526,44000,,,
2019-07-30,528.67,533,526.67,530.33,61600,,,
2019-07-31,526,526.67,516.67,516.67,57900,,,
2019-08-01,509.67,510.33,503.33,506.67,95800,,,
2019-08-02,500.67,502,478,482.33,147400,,,
2019-08-05,482.33,484.67,467.67,471.67,89100,,,
2019-08-06,444.67,551.67,444,510,550000,,,
2019-08-07,515,545.67,505,510,296100,,,
2019-08-08,511.67,536,508,527.33,141800,,,
2019-08-09,531.67,540.33,526,536,109900,,,
2019-08-13,524.67,526.33,511.67,524.67,118100,,,
2019-08-14,533,533.33,526,527.67,58400,,,
2019-08-15,511,521,510.33,518.67,47900,,,
2019-08-16,518.67,523,513.67,519.33,45900,,,
2019-08-19,527.67,527.67,519.67,523,26200,,,
2019-08-20,523.33,538.67,523.33,534.33,54300,,,
2019-08-21,529,529.33,524,525.33,32600,,,
2019-08-22,530,533,519,520.67,56200,,,
2019-08-23,524.33,529,520,526,61600,,,
2019-08-26,508.67,515,505.33,513,50300,,,
2019-08-27,515.67,525.67,515.67,522.33,77600,,,
2019-08-28,518.33,521,510,511,86000,,,
2019-08-29,515.33,523.33,513,523.33,86600,,,
2019-08-30,527,542.67,525,539.33,112000,,,
2019-09-02,537.67,537.67,525.67,532.67,86700,,,
2019-09-03,529,530.33,519.67,527.67,74600,,,
2019-09-04,522,522,517,521,51600,,,
2019-09-05,525,538,525,537.33,80200,,,
2019-09-06,538.67,539,533.33,536,79300,,,
2019-09-09,536,540.33,532.67,538,28700,,,
2019-09-10,537,545.33,537,544,48900,,,
2019-09-11,546.33,549.33,540.67,549.33,100900,,,
2019-09-12,546.67,547.33,535,542,173800,,,
2019-09-13,544.67,554,539,553,146900,,,
2019-09-17,553,570.67,547,565.67,146100,,,
2019-09-18,563,563.33,551.67,559.67,118500,,,
2019-09-19,558,574,558,569.33,72100,,,
2019-09-20,569.33,573.33,559.33,559.67,74300,,,
2019-09-24,561,562.33,549.67,553.67,76000,,,
2019-09-25,556,560.33,546,555,106800,,,
2019-09-26,565,569.33,556.67,559.67,124200,,,
2019-09-27,565,567.67,556,564,115300,,,
2019-09-30,559,563.33,552.33,557.67,155000,,,
2019-10-01,558.67,568.67,558,559.33,112000,,,
2019-10-02,555,555.67,551.33,553.33,85600,,,
2019-10-03,540,543.33,537.33,543.33,78900,,,
2019-10-04,543,543,531.67,535.33,107300,,,
2019-10-07,534,536.33,525.33,534,124500,,,
2019-10-08,540.33,561.67,540.33,555,173600,,,
2019-10-09,555,562.33,552.67,562,77100,,,
2019-10-10,561.33,563.33,551.33,556.67,59600,,,
2019-10-11,559,561.67,553.67,559,60000,,,
2019-10-15,566.67,575.33,566.67,571.67,116600,,,
2019-10-16,579.33,584.33,576,579.67,124600,,,
2019-10-17,579,583,573,573.67,92700,,,
2019-10-18,578.33,581.33,573.67,577.33,74000,,,
2019-10-21,578.67,580.33,570.33,571.33,46700,,,
2019-10-23,571.33,572.33,564,569.33,45500,,,
2019-10-24,569.67,570,562.33,565.33,53400,,,
2019-10-25,570,571,558,558,85400,,,
2019-10-28,559.67,565,555.67,558.33,104000,,,
2019-10-29,562,571.33,556.33,570.33,81600,,,
2019-10-30,570,576.67,563.33,576.67,132100,,,
2019-10-31,579,592.33,575,588.33,162300,,,
2019-11-01,576.67,580,568.33,578.33,103400,,,
2019-11-05,600,641.33,586.67,625,441400,,,
2019-11-06,626.67,648,615,645,285700,,,
2019-11-07,641,656,638,655.33,206400,,,
2019-11-08,660,670,655.33,658.67,170200,,,
2019-11-11,662.67,669.33,657.33,659,128000,,,
2019-11-12,652.67,667,652.67,666,133700,,,
2019-11-13,659.33,667.67,655.33,660.67,87200,,,
2019-11-14,655.33,660.33,648.67,649.33,78200,,,
2019-11-15,649,666.67,647.67,662.67,76500,,,
2019-11-18,657.67,658.67,645.67,651.33,181100,,,
2019-11-19,650.67,663.33,650.67,658.67,108800,,,
2019-11-20,650.67,655.33,645,648.67,76800,,,
2019-11-21,648.67,650,637.67,646.33,68900,,,
2019-11-22,644,649,641.67,645.33,72600,,,
2019-11-25,653,657.33,638,641.67,90600,,,
2019-11-26,654.67,677,650.67,677,289200,,,
2019-11-27,674.33,681.33,665.67,677.67,155900,,,
2019-11-28,670.67,673,658.67,667.33,69400,,,
2019-11-29,664,669,660.33,662.33,70800,,,
2019-12-02,666.67,675,664,666.33,55000,,,
2019-12-03,655.33,665.67,654.33,659.67,60000,,,
2019-12-04,653,658,642,645,105800,,,
2019-12-05,654.33,654.33,640,644,140500,,,
2019-12-06,648,658.33,647.67,651.67,80000,,,
2019-12-09,659.33,665,657.67,660,94300,,,
2019-12-10,664.67,674.67,661.67,669,72700,,,
2019-12-11,662,662,653.67,656,47200,,,
2019-12-12,661.67,663,656.33,659.33,60700,,,
2019-12-13,672.67,674.67,663.33,666.33,114300,,,
2019-12-16,666.67,670.67,660.67,661.67,39600,,,
2019-12-17,666.67,666.67,658.33,663.33,62700,,,
2019-12-18,667,668.67,658.67,665.67,63600,,,
2019-12-19,659.67,668,659.67,667.67,66800,,,
2019-12-20,666,671,662.67,666,58300,,,
2019-12-23,668.33,672.67,659.33,670,67500,,,
2019-12-24,677.33,686.67,671.67,678.33,86800,,,
2019-12-25,689.67,689.67,671.33,684,96900,,,
2019-12-26,684,689,678.67,684.33,64300,,,
2019-12-27,687,690.67,684.33,687,47700,,,
2019-12-30,687.33,698,682.33,687.67,61700,,,
2020-01-06,670.67,673.67,658.67,662.33,129800,,,
2020-01-07,667.33,684.67,662.33,683.33,145200,,,
2020-01-08,673,684.33,658,662.67,130200,,,
2020-01-09,669,672.67,660.67,662.33,80000,,,
2020-01-10,663.33,663.33,657.33,660.67,51100,,,
2020-01-14,664,666,656,660,75600,,,
2020-01-15,664,668.67,660.33,665.67,72900,,,
2020-01-16,665.67,665.67,657,659,81700,,,
2020-01-17,663.67,664.67,659,660,78200,,,
2020-01-20,660.33,661.67,653.33,655.67,117300,,,
2020-01-21,655.67,655.67,644,648.33,103700,,,
2020-01-22,646.67,654.33,641.67,654.33,112800,,,
2020-01-23,646.67,649.33,637,642,109100,,,
2020-01-24,642.33,644,635,639,100300,,,
2020-01-27,627,639,621.67,633.67,141300,,,
2020-01-28,620.33,622.33,611,615.33,88300,,,
2020-01-29,620.67,623,614.33,619.67,103300,,,
2020-01-30,619.67,621.67,602.67,605.67,71100,,,
2020-01-31,610,614,603,603,59700,,,
2020-02-03,594.67,600,590.67,598,69200,,,
2020-02-04,594.67,608.67,574.67,589,244800,,,
2020-02-05,600.67,608,592,601.67,236200,,,
2020-02-06,618.33,629,615.67,617,236400,,,
2020-02-07,620,634,620,625,141400,,,
2020-02-10,623,623,614,616.33,67600,,,
2020-02-12,619.67,619.67,612,612,49700,,,
2020-02-13,608.33,612.67,599.33,601.67,49700,,,
2020-02-14,599.67,600.33,588.67,590.67,76100,,,
2020-02-17,584,584,570.67,579.33,71700,,,
2020-02-18,572.33,575,561.67,565,77100,,,
2020-02-19,566.67,577.33,565.67,574,111100,,,
2020-02-20,587.33,593.33,577.67,579.33,133100,,,
2020-02-21,577,582.33,570.67,579,62100,,,
2020-02-25,552.33,560,550,552.67,172500,,,
2020-02-26,543,553.67,540.33,547.67,149800,,,
2020-02-27,540.33,544,527.33,529.67,162400,,,
2020-02-28,516.33,524.33,514.33,523.33,231600,,,
2020-03-02,516.67,547.67,516.33,529,136800,,,
2020-03-03,537,538.67,520,520,97600,,,
2020-03-04,513,526.33,505.67,523.67,140500,,,
2020-03-05,529.67,530,519,520,175600,,,
2020-03-06,511,515.33,497.33,502.67,173700,,,
2020-03-09,485,486.33,459.33,463,208600,,,
2020-03-10,462.67,478,440,475,209800,,,
2020-03-11,474.67,490.67,474.67,476.33,196900,,,
2020-03-12,459,463.33,438.67,442.33,228000,,,
2020-03-13,412.33,422.33,396.67,412.67,223400,,,
2020-03-16,416,428.67,406,407,112500,,,
2020-03-17,388.67,437.33,378.67,434,173200,,,
2020-03-18,440,448.33,426.67,428,223800,,,
2020-03-19,438,449,412.33,425.67,130100,,,
2020-03-23,416.67,440.67,412.33,429.67,116200,,,
2020-03-24,449,449,423,440.33,124000,,,
2020-03-25,470.33,481.67,458.67,481.67,94700,,,
2020-03-26,473.33,474.33,456.67,468.67,73300,,,
2020-03-27,485.33,500.67,471,500.67,114100,,,
2020-03-30,483.67,495.33,463,492.67,100500,,,
2020-03-31,473,486,460.67,466.33,94600,,,
2020-04-01,451,463.67,441.67,447,86700,,,
2020-04-02,437,440.33,425.67,429.33,70300,,,
2020-04-03,439.33,451,429.33,433.67,74400,,,
2020-04-06,440,468.67,432.33,466,125500,,,
2020-04-07,476,484,459.67,476.67,60500,,,
2020-04-08,476.67,491.67,470,485.67,84800,,,
2020-04-09,480.67,483,467,473.33,70600,,,
2020-04-10,478,489,465,489,48300,,,
2020-04-13,479.33,479.33,467,470.67,45600,,,
2020-04-14,479.33,482.67,468.67,481,39700,,,
2020-04-15,481,481,465,469.33,86100,,,
2020-04-16,463.67,476.67,463.67,476.67,54700,,,
2020-04-17,483.33,491.67,472.33,477.67,48400,,,
2020-04-20,473.33,475,466.33,469.33,40100,,,
2020-04-21,463.33,469.67,459.33,469.33,34600,,,
2020-04-22,462.67,469.33,452.67,466,74200,,,
2020-04-23,469.33,483.67,469.33,483.67,39900,,,
2020-04-24,482,482,474.33,480,35200,,,
2020-04-27,485.67,494,481.67,492.67,41200,,,
2020-04-28,493,495,485.33,491.67,40900,,,
2020-04-30,497,499,489,490,81100,,,
2020-05-01,486.67,486.67,472.67,477,66700,,,
2020-05-07,470,481,462.67,470.67,107900,,,
2020-05-08,476.67,483.33,473.33,483.33,56000,,,
2020-05-11,483.33,504.33,476,486.67,201400,,,
2020-05-12,494.67,494.67,479.67,483,88100,,,
2020-05-13,474.67,476.67,468.33,473.67,89500,,,
2020-05-14,467,472.33,463.33,464.33,54200,,,
2020-05-15,464.33,467.33,459.33,466,53200,,,
2020-05-18,466,468,454.33,458,83600,,,
2020-05-19,468,468,457.67,460.67,100300,,,
2020-05-20,458.67,467,458.67,464.67,119000,,,
2020-05-21,467.67,479.33,465.67,476.67,68500,,,
2020-05-22,475.33,475.33,464,466.33,48300,,,
2020-05-25,481,491.67,477,487,115000,,,
2020-05-26,497,510,494.33,509.67,112200,,,
2020-05-27,516.33,530.33,505,530.33,96300,,,
2020-05-28,543.33,544.67,530.33,537,121900,,,
2020-05-29,541.33,542,534.33,534.33,82500,,,
2020-06-01,538,538,523.33,526.67,62100,,,
2020-06-02,525,532,524.67,525.67,81500,,,
2020-06-03,530.33,532.67,524,528,83100,,,
2020-06-04,530,530.67,518,521.33,79600,,,
2020-06-05,520.67,526,517.33,526,64500,,,
2020-06-08,539.33,539.33,530,536,107900,,,
