Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2018-04-02,912,912.67,881.67,882.33,132900,,,
2018-04-03,875.33,887.67,867.67,872.67,56900,,,
2018-04-04,881.67,884.67,871.67,876.33,55400,,,
2018-04-05,887,887,870,872,44400,,,
2018-04-06,880,891.67,876.33,883.67,76000,,,
2018-04-09,872,897.33,870.33,892.67,64600,,,
2018-04-10,895.67,902,890.67,898.67,38100,,,
2018-04-11,910,914.67,901,906.33,28700,,,
2018-04-12,904,915,897.67,907.33,39900,,,
2018-04-13,912.67,926.67,909.67,918.33,44300,,,
2018-04-16,933.33,936.33,920.33,930.33,56200,,,
2018-04-17,930.33,935,920,931.67,24300,,,
2018-04-18,934.33,953.33,930,947.33,61400,,,
2018-04-19,941.33,946,926,938,47400,,,
2018-04-20,943.33,957.33,939.33,945.33,59000,,,
2018-04-23,945.33,948.67,934.33,936.33,28900,,,
2018-04-24,936.67,947.67,935.33,943.67,43600,,,
2018-04-25,939.33,953,938,946.67,39300,,,
2018-04-26,947,949.67,936,948.67,38400,,,
2018-04-27,951.67,954.67,937,943.33,48900,,,
2018-05-01,943.33,944.33,931,933.33,23300,,,
2018-05-02,938.33,953,938.33,950.67,37400,,,
2018-05-07,952,965.33,940,962.33,29200,,,
2018-05-08,965,981.33,957.67,967.67,56600,,,
2018-05-09,966.67,966.67,939.33,943.67,46700,,,
2018-05-10,950,950,922.67,935,50500,,,
2018-05-11,936.67,963.67,931.33,956,79000,,,
2018-05-14,1030,1083.33,1013.33,1021.67,273200,,,
2018-05-15,1033.33,1050,1028.33,1031.67,105500,,,
2018-05-16,1036.67,1040,1023.33,1030,72000,,,
2018-05-17,1015,1026.67,1005,1010,55400,,,
2018-05-18,1026.67,1028.33,1011.67,1026.67,35900,,,
2018-05-21,1033.33,1036.67,1008.33,1016.67,57100,,,
2018-05-22,1008.33,1020,1008.33,1016.67,40000,,,
2018-05-23,1016.67,1016.67,1000,1008.33,54300,,,
2018-05-24,1040,1081.67,1035,1063.33,220100,,,
2018-05-25,1063.33,1063.33,1025,1031.67,134000,,,
2018-05-28,1041.67,1055,1031.67,1036.67,53200,,,
2018-05-29,1046.67,1056.67,1018.33,1025,51800,,,
2018-05-30,1013.33,1016.67,995.33,997.67,59900,,,
2018-05-31,997.67,997.67,973.33,983.33,121300,,,
2018-06-01,973.67,975,961,967.33,80000,,,
2018-06-04,976.67,990.33,961.33,988.33,69700,,,
2018-06-05,986.67,995.67,970,982,40200,,,
2018-06-06,968.67,997.33,968.67,993,34900,,,
2018-06-07,981,981,960,977.67,85500,,,
2018-06-08,980.67,980.67,967.33,979.67,50500,,,
2018-06-11,983.33,990,980,986.33,33700,,,
2018-06-12,992.67,999.67,984.33,997.67,55300,,,
2018-06-13,997.33,1003.33,993.67,1000,16100,,,
2018-06-14,998.33,1015,991.33,1008.33,61800,,,
2018-06-15,1018.33,1025,1010,1013.33,52200,,,
2018-06-18,1001.67,1001.67,978.67,982.67,37500,,,
2018-06-19,976.67,984,949.33,954,54900,,,
2018-06-20,961,968.67,937.33,960.67,42900,,,
2018-06-21,950.67,963,950.67,953.33,22600,,,
2018-06-22,942.67,956.67,939,954.67,30800,,,
2018-06-25,947.33,955.33,924,926,56700,,,
2018-06-26,941.33,957.67,934,956.33,69100,,,
2018-06-27,947.33,978,947.33,972.33,51800,,,
2018-06-28,964,964,942.67,953.33,50400,,,
2018-06-29,940.67,962,931.67,935,88900,,,
2018-07-02,924.67,943,909,909.33,58000,,,
2018-07-03,912.67,923.33,895,900.67,55400,,,
2018-07-04,886.67,902.33,886.33,896.33,32700,,,
2018-07-05,888.33,893.67,877,882.33,35800,,,
2018-07-06,882.33,898.67,882.33,895.67,32600,,,
2018-07-09,910.67,924,910.67,921.33,60500,,,
2018-07-10,927.33,941.67,927.33,934,40000,,,
2018-07-11,924,932,915.33,926,29300,,,
2018-07-12,942.67,945.33,916.67,916.67,28100,,,
2018-07-13,928.33,935,922.33,929.67,29200,,,
2018-07-17,943,953.67,935.67,948,34500,,,
2018-07-18,953,965.33,952.33,960.33,35300,,,
2018-07-19,960.33,965.67,949,952.33,31600,,,
2018-07-20,966.33,966.33,947.67,955.67,34100,,,
2018-07-23,949.67,963.33,948.67,960.33,32400,,,
2018-07-24,968.67,985,958,966.33,96500,,,
2018-07-25,966.33,981,958.67,974.33,29500,,,
2018-07-26,976.67,991.33,976.67,982.33,33000,,,
2018-07-27,988.67,995.67,981.33,984.33,25100,,,
2018-07-30,978,989.67,972,981,31100,,,
2018-07-31,968.33,981.33,955.67,959.33,46100,,,
2018-08-01,960,967,949.33,961,29100,,,
2018-08-02,950,966.33,946.67,949,27700,,,
2018-08-03,945,946.33,914.33,916.33,47000,,,
2018-08-06,905.67,916,899.67,902,25400,,,
2018-08-07,896,908.33,896,901.67,42800,,,
2018-08-08,895,916.33,895,904.33,88700,,,
2018-08-09,894,919,884.33,911.67,112900,,,
2018-08-10,945,945,888,890,73400,,,
2018-08-13,887,904.33,872.33,885,149600,,,
2018-08-14,883.67,902.33,879.67,901.33,57400,,,
2018-08-15,904.67,913.67,881.67,883.33,36600,,,
2018-08-16,882,883.33,869.33,882.33,43100,,,
2018-08-17,893,906,880,901.33,25400,,,
2018-08-20,901,901.67,879,885,71000,,,
2018-08-21,883.33,887,864.67,865.33,82300,,,
2018-08-22,881.33,898.67,881.33,890,74300,,,
2018-08-23,883.67,891.33,873.67,883.33,35600,,,
2018-08-24,889.67,890,881,887.33,43600,,,
2018-08-27,893.33,903,892,900,23700,,,
2018-08-28,900.67,908,893.67,898.67,19000,,,
2018-08-29,898.67,909.33,898.67,902,18200,,,
2018-08-30,905,917,903.67,913.33,32000,,,
2018-08-31,903,925.33,902.67,916.33,47200,,,
2018-09-03,912.33,912.33,876,882.67,118300,,,
2018-09-04,880.67,880.67,860.67,866.33,83600,,,
2018-09-05,870.67,896.33,870.67,883.67,112200,,,
2018-09-06,883.67,889,863.67,884,120200,,,
2018-09-07,883,892.67,877,884,70500,,,
2018-09-10,884,904.67,884,901.33,37100,,,
2018-09-11,901,901,883.33,884.33,27600,,,
2018-09-12,888.67,888.67,864,872.33,30700,,,
2018-09-13,868.33,890,868.33,885,28600,,,
2018-09-14,894.33,913,894.33,902,49300,,,
2018-09-18,901.33,921,901.33,917.67,24700,,,
2018-09-19,926,940.33,922.67,934.33,58200,,,
2018-09-20,933.33,933.33,915.33,929.33,32300,,,
2018-09-21,930.33,959,930.33,955.67,48100,,,
2018-09-25,955.67,986.67,947.67,986.67,82000,,,
2018-09-26,976,984.33,957.33,982.67,37800,,,
2018-09-27,973.33,997.33,973.33,986.33,62600,,,
2018-09-28,995.67,1016.67,974,1003.33,72100,,,
2018-10-01,1008.33,1008.33,974.33,974.67,54400,,,
2018-10-02,984.33,998,966.67,968.33,25100,,,
2018-10-03,969,977.33,951.33,951.33,19200,,,
2018-10-04,961,986.67,960,984,49800,,,
2018-10-05,977,984.33,956.67,968,40400,,,
2018-10-09,955.67,964.33,936.33,946.33,39900,,,
2018-10-10,957,958.33,940.67,943,46200,,,
2018-10-11,959.67,986.67,930,943.67,80900,,,
2018-10-12,938.67,959.67,936.33,952.67,39600,,,
2018-10-15,942.33,942.33,920.67,929.67,67800,,,
2018-10-16,919,922.33,907.67,912.33,39500,,,
2018-10-17,912.67,916,901,905.67,44500,,,
2018-10-18,909,914,889,894.33,51300,,,
2018-10-19,883.33,914.67,883.33,899.33,57200,,,
2018-10-22,889,902.67,879,897.67,39700,,,
2018-10-23,890,890,878.33,878.33,30700,,,
2018-10-24,883.67,892,879,889,29900,,,
2018-10-25,881.33,881.33,861.67,862,48900,,,
2018-10-26,865.33,868,846.67,857,74600,,,
2018-10-29,857.67,878.67,857.67,871,38500,,,
2018-10-30,862.33,890.67,862.33,883,61500,,,
2018-10-31,883,888.67,877.67,888,34600,,,
2018-11-01,886.67,916,881,911,34100,,,
2018-11-02,913.33,913.33,889.67,902.67,42600,,,
2018-11-05,891.67,901.67,889.67,898.33,26500,,,
2018-11-06,903.33,921,903.33,910.67,26500,,,
2018-11-07,910.67,933.33,910.67,917.67,25600,,,
2018-11-08,932,940.67,921,923,22300,,,
2018-11-09,932,945.33,921,922.67,36300,,,
2018-11-12,972.67,982.33,907.67,931.33,89600,,,
2018-11-13,914.67,928,904.33,923.33,70500,,,
2018-11-14,932,938.67,895,919,138800,,,
2018-11-15,913,928.33,913,924.67,26500,,,
2018-11-16,924.33,946.33,920,939.33,50700,,,
2018-11-19,937.67,941,921.33,926.33,19600,,,
2018-11-20,926,950,922.67,925.67,56500,,,
2018-11-21,913,916,900.33,913.67,59500,,,
2018-11-22,913.67,913.67,893.33,905.33,37800,,,
2018-11-26,918,918,899,908.33,18900,,,
2018-11-27,913.33,918.67,907,915,29400,,,
2018-11-28,915,923,907.33,916,28100,,,
2018-11-29,925.67,928,912.33,915.33,24700,,,
2018-11-30,922.33,932.67,916.67,930,31500,,,
2018-12-03,930.67,952,930.67,948.67,40200,,,
2018-12-04,945,945,926.33,930,40500,,,
2018-12-05,913.33,917.67,903.33,912.67,28900,,,
2018-12-06,908.33,909.33,894,896.67,44000,,,
2018-12-07,895,898.67,880.33,896.33,24400,,,
2018-12-10,890,901,880,889,28600,,,
2018-12-11,888.33,888.33,869,877.67,27700,,,
2018-12-12,891,900.67,889.33,891,26200,,,
2018-12-13,893.33,901,891.33,900,19300,,,
2018-12-14,916.67,916.67,877,877,53400,,,
2018-12-17,877,884,869,881.33,27000,,,
2018-12-18,881.67,886,868,871,46200,,,
2018-12-19,871,871,836.33,838,37800,,,
2018-12-20,838.33,846.67,829.33,835.33,65300,,,
2018-12-21,844,844,802,817,68300,,,
2018-12-25,783.67,786,733.67,743.33,51800,,,
2018-12-26,760,783.33,756,765,46000,,,
2018-12-27,780,807.33,780,806,26500,,,
2018-12-28,809.67,823,802.67,817.33,23900,,,
2019-01-04,800.67,820.67,786,816,38000,,,
2019-01-07,832.67,849.33,822.33,842,27400,,,
2019-01-08,842,844.67,816.67,819,27000,,,
2019-01-09,811.67,824.33,806,812.67,18600,,,
2019-01-10,808.33,808.33,793.67,799.33,28400,,,
2019-01-11,798.33,800.67,784.33,789.67,17800,,,
2019-01-15,773,797,773,796,24000,,,
2019-01-16,791.67,805,790.33,794,12100,,,
2019-01-17,800.33,803,787,800.67,14100,,,
2019-01-18,787.33,825.33,787.33,811.67,26300,,,
2019-01-21,819,819,808.33,816.33,14700,,,
2019-01-22,827,827,815.33,821.33,16700,,,
2019-01-23,812.33,824.67,812.33,812.67,13600,,,
2019-01-24,811.67,823.33,808.67,821,11500,,,
2019-01-25,819.33,828.33,814.67,815.33,17600,,,
2019-01-28,809.33,813.67,797,797,33600,,,
2019-01-29,797,809,791.67,801.67,31300,,,
2019-01-30,801.67,817.33,797.67,798,32800,,,
2019-01-31,809.67,818.33,799.33,810,25500,,,
2019-02-01,805,805.67,788,788.33,31300,,,
2019-02-04,790.33,838.33,788.67,838.33,38500,,,
2019-02-05,841,857.33,838.67,848,27400,,,
2019-02-06,848,848,824.33,826,21500,,,
2019-02-07,826,827,814.33,821,8400,,,
2019-02-08,820.33,832,801,818,29900,,,
2019-02-12,806.33,807.33,753.33,768.33,109700,,,
2019-02-13,783.67,812,774.33,809,41600,,,
2019-02-14,807.33,823.67,791.33,793.33,22900,,,
2019-02-15,789.67,799.33,783,799,10600,,,
2019-02-18,815.67,823.67,810,822.67,10500,,,
2019-02-19,817,839.33,814,833.67,18200,,,
2019-02-20,840,854,837.67,848.67,33600,,,
2019-02-21,848.67,867,845.33,863,26700,,,
2019-02-22,855,856,841.33,854,28100,,,
2019-02-25,852.67,854,842,851.33,11300,,,
2019-02-26,847.67,851.67,839.33,850,30500,,,
2019-02-27,851,858,835,850,33500,,,
2019-02-28,846,846,826.33,829,48700,,,
2019-03-01,832.67,834.33,817.33,818.67,20200,,,
2019-03-04,817,819.33,786,797.67,60300,,,
2019-03-05,790.33,797.33,785,792,39400,,,
2019-03-06,787.67,799.67,785.67,798.67,30700,,,
2019-03-07,794,822.33,794,822.33,53900,,,
2019-03-08,805.67,859,805.67,834.67,100100,,,
2019-03-11,827,845,796,801,46100,,,
2019-03-12,810.67,820,786,809.67,72000,,,
2019-03-13,798,813,775.67,782,64600,,,
2019-03-14,791.67,793.33,780.33,780.33,25500,,,
2019-03-15,785,798,781.33,781.67,39600,,,
2019-03-18,796.67,804.33,785,801.33,31300,,,
2019-03-19,805,823.33,802,812,37600,,,
2019-03-20,821.33,826.67,815.67,822.33,27900,,,
2019-03-22,821,824,805.33,813.67,21100,,,
2019-03-25,810,810,782.67,785.33,43400,,,
2019-03-26,795.67,821.67,792.67,813.33,49000,,,
2019-03-27,786.67,809.33,786,805.33,40700,,,
2019-03-28,795.33,795.33,780.33,785,25900,,,
2019-03-29,785.33,788.33,774,783.67,20800,,,
2019-04-01,800,812,793.33,800.33,39500,,,
2019-04-02,823,823,783.67,804.67,27400,,,
2019-04-03,810,826.67,795.33,818,35600,,,
2019-04-04,817.67,817.67,800,808.67,22500,,,
2019-04-05,814.33,814.33,804.67,808.67,10800,,,
2019-04-08,808.67,822.67,808.67,811,26000,,,
2019-04-09,813.67,822.33,810,820,34800,,,
2019-04-10,813.67,818.33,808,808.33,14400,,,
2019-04-11,807,807.33,792.33,800.33,11900,,,
2019-04-12,809.33,809.33,797.33,798.33,10700,,,
2019-04-15,830.67,833,814,820.67,49500,,,
2019-04-16,819.33,819.33,801,806,14400,,,
2019-04-17,814.33,814.33,803,814,14400,,,
2019-04-18,817,817,791,793.33,16900,,,
2019-04-19,800.33,801.33,792.33,797,7700,,,
2019-04-22,800,808.67,792,800.33,7600,,,
2019-04-23,806.33,827,806.33,818,22300,,,
2019-04-24,818,823,800,802.67,15900,,,
2019-04-25,803.67,812,803.33,809,20600,,,
2019-04-26,809,824.67,801.33,817,21600,,,
2019-05-07,817,824.33,810.33,816.67,36200,,,
2019-05-08,812.67,816.33,800.67,814,43600,,,
2019-05-09,807.33,815.67,792,810,45900,,,
2019-05-10,800,813.33,794.67,796,39400,,,
2019-05-13,716.67,732.67,703.33,703.67,61400,,,
2019-05-14,706.67,708.33,690.33,691.67,40800,,,
2019-05-15,708.33,721.67,694.33,719.33,39300,,,
2019-05-16,719.33,731,710.33,720.33,30000,,,
2019-05-17,741.33,747,734.33,746,24600,,,
2019-05-20,750.67,753.67,726.33,728.33,19900,,,
2019-05-21,724.67,726.67,705.33,708,17700,,,
2019-05-22,711,714.67,701.33,709.33,15100,,,
2019-05-23,706.67,721,704.33,708.33,20800,,,
2019-05-24,700,713.33,700,708,13900,,,
2019-05-27,710.67,715.33,702,713.67,16100,,,
2019-05-28,701.67,714,700,702.33,25700,,,
2019-05-29,690.33,694.33,677.33,685.67,40200,,,
2019-05-30,680.67,694.67,676.67,693.67,15400,,,
2019-05-31,684,684,672.67,677,25400,,,
2019-06-03,677.33,704,671.33,696,53900,,,
2019-06-04,708.67,708.67,684.33,704.33,21700,,,
2019-06-05,713.67,728,707,725.67,19800,,,
2019-06-06,719.33,728.33,717.33,721,24100,,,
2019-06-07,709,722.67,704,717.33,10900,,,
2019-06-10,717.33,725,708,718.33,29400,,,
2019-06-11,718.33,728.67,709.33,724,10800,,,
2019-06-12,712.33,729.67,710.33,711.67,13000,,,
2019-06-13,704.67,704.67,679.67,689,29600,,,
2019-06-14,686.67,703,674.33,675.67,46700,,,
2019-06-17,692.33,699.67,685.33,695.67,34800,,,
2019-06-18,704.67,704.67,685,688,30100,,,
2019-06-19,702,711.33,698,709,21600,,,
2019-06-20,716.33,724.33,713.33,720,13100,,,
2019-06-21,713.67,736.33,713.67,731.33,43100,,,
2019-06-24,740,749,730.33,730.33,40400,,,
2019-06-25,730.33,732.33,710.67,710.67,40200,,,
2019-06-26,725,728.67,717,719,26000,,,
2019-06-27,725.33,730.33,717.33,723.67,24900,,,
2019-06-28,724,731.67,712,724,32700,,,
2019-07-01,740.67,742.33,724,732.33,20900,,,
2019-07-02,736.33,750,736.33,744,8800,,,
2019-07-03,736.33,767.33,736.33,764.67,20600,,,
2019-07-04,766.67,783.33,766.67,781.33,23000,,,
2019-07-05,783,784.33,773.33,776.33,18800,,,
2019-07-08,766.67,774.33,766.67,766.67,15400,,,
2019-07-09,766.67,768.33,729,730.67,67100,,,
2019-07-10,747.33,762,737.67,756.67,36400,,,
2019-07-11,753.33,770,753.33,767.67,10600,,,
2019-07-12,767,776,757.67,757.67,22000,,,
2019-07-16,756.67,771.33,756.33,758,18500,,,
2019-07-17,760.33,760.67,746,748,14600,,,
2019-07-18,748,755.67,714,716.67,33900,,,
2019-07-19,733,749.67,728.67,749.67,23800,,,
2019-07-22,764.33,764.33,740.33,744,16000,,,
2019-07-23,737.33,752.33,734.67,743.67,11400,,,
2019-07-24,747.33,747.33,729.67,735,14600,,,
2019-07-25,735,748,733.67,744,7000,,,
2019-07-26,741.67,748.33,729.33,736,8700,,,
2019-07-29,752.67,757.67,735.67,743.67,18600,,,
2019-07-30,760.33,765.33,748.33,764.67,21500,,,
2019-07-31,764.67,773.33,749.67,749.67,31200,,,
2019-08-01,749.67,751,743.67,749.33,6200,,,
2019-08-02,749.33,754.67,722,726.67,22200,,,
2019-08-05,715.33,732,702.33,706.67,34600,,,
2019-08-06,677,727.67,673.67,722.67,44200,,,
2019-08-07,733.33,736.33,708,719,51500,,,
2019-08-08,733.67,746.67,720,733.67,32700,,,
2019-08-09,900.33,900.33,789,811.67,238100,,,
2019-08-13,772.33,774.67,737.67,760,96100,,,
2019-08-14,753.33,758.33,709.33,730,181300,,,
2019-08-15,714.33,730,707.33,718.67,101700,,,
2019-08-16,715.67,737,709.33,732.33,50500,,,
2019-08-19,745.33,763,745.33,760,36000,,,
2019-08-20,762.33,780.67,762,776.67,20600,,,
2019-08-21,768.67,776,766,771.67,24100,,,
2019-08-22,772,772,751.33,756,28900,,,
2019-08-23,766.33,767.33,736,744.67,31800,,,
2019-08-26,740.67,740.67,724,735.33,41100,,,
2019-08-27,752,763,733.33,757.33,57400,,,
2019-08-28,767.33,771.67,758.67,764,53000,,,
2019-08-29,771.33,771.33,757.33,765.33,29800,,,
2019-08-30,778,799,773,798.67,44700,,,
2019-09-02,787,787,767.33,770,29200,,,
2019-09-03,770,798,769.33,789.67,18600,,,
2019-09-04,788,788,767.67,769.33,26300,,,
2019-09-05,778.33,791.33,776.33,782.33,27000,,,
2019-09-06,792.33,806.67,777,783.67,48400,,,
2019-09-09,787,806,778,803,40100,,,
2019-09-10,812.33,818.67,783,786.67,46400,,,
2019-09-11,788.67,803.33,788.67,795.33,31400,,,
2019-09-12,806.33,806.33,791.67,798.33,45100,,,
2019-09-13,803.33,803.33,774.33,784,65100,,,
2019-09-17,793,793,775.67,784.67,33100,,,
2019-09-18,785.67,785.67,766.33,776.67,33700,,,
2019-09-19,786,797.33,783.33,797.33,44100,,,
2019-09-20,798,816.67,798,804,38500,,,
2019-09-24,810.33,828,798.67,804.67,50200,,,
2019-09-25,804.67,806,791.67,802.67,14400,,,
2019-09-26,819.33,824.67,800.67,806,34600,,,
2019-09-27,806,807,785,803,34100,,,
2019-09-30,791.33,803,787.67,795.33,20500,,,
2019-10-01,803.33,818,803.33,808.33,25500,,,
2019-10-02,808.33,823.33,808.33,820.67,33700,,,
2019-10-03,804,806.67,789.67,803.67,37800,,,
2019-10-04,803.67,809.67,794.67,809.67,36500,,,
2019-10-07,812.33,817,800,801.67,30100,,,
2019-10-08,815,829.33,814.67,825.67,40900,,,
2019-10-09,822.33,831.33,816,821,47400,,,
2019-10-10,825.67,828.33,815.67,822,38900,,,
2019-10-11,830.67,837.67,820.33,834.67,44700,,,
2019-10-15,857.33,866.67,840.67,858.33,39500,,,
2019-10-16,866.67,882.33,852.33,864.67,46200,,,
2019-10-17,867.33,868,852.67,857.33,37500,,,
2019-10-18,857.33,874.33,848.67,855,34300,,,
2019-10-21,854,857.33,824,835.33,57100,,,
2019-10-23,841.67,847.67,820,832.67,60400,,,
2019-10-24,837.67,839.33,822.67,829.67,43700,,,
2019-10-25,835,841,811.33,830.33,46800,,,
2019-10-28,830.33,830.33,813.67,816.67,27700,,,
2019-10-29,813.33,834.67,807,834,41100,,,
2019-10-30,839,849,831.67,848.33,46200,,,
2019-10-31,848,870,845.33,855.33,54600,,,
2019-11-01,846,849.33,840,843,20500,,,
2019-11-05,860.67,863.33,849.67,862.33,33900,,,
2019-11-06,879,879,852,853.67,33500,,,
2019-11-07,854.33,865.67,849,863,26700,,,
2019-11-08,879.67,879.67,845.67,862.67,45900,,,
2019-11-11,748.33,799.67,748.33,791,129800,,,
2019-11-12,788.67,797.67,776,797.33,85400,,,
2019-11-13,792.67,792.67,771,776.67,42500,,,
2019-11-14,773.33,774.33,762.67,772.33,38900,,,
2019-11-15,774.67,774.67,765.67,772.33,29300,,,
2019-11-18,780,795,779,788.67,34400,,,
2019-11-19,788.67,788.67,769.33,777.33,36900,,,
2019-11-20,773,773,762,766.67,26000,,,
2019-11-21,767.33,768.67,751.67,765.67,21300,,,
2019-11-22,757,766,756,762.33,24700,,,
2019-11-25,755.33,770,753.33,770,23000,,,
2019-11-26,776.33,778.33,767,774.67,29500,,,
2019-11-27,771.67,776.33,764,769.33,14000,,,
2019-11-28,767.33,767.33,758,764,19900,,,
2019-11-29,775.67,775.67,766.67,773.67,31700,,,
2019-12-02,782.33,788,777.67,777.67,28500,,,
2019-12-03,771.67,778.33,766.33,771.67,27800,,,
2019-12-04,774.67,785.67,767,776,23800,,,
2019-12-05,777.33,786.67,772.67,780,24600,,,
2019-12-06,781,792,778.33,787.33,29600,,,
2019-12-09,794,794.33,779.33,782.67,22600,,,
2019-12-10,784.67,793.33,771,789,43800,,,
2019-12-11,789,791.67,767.67,775,39200,,,
2019-12-12,779,784.67,766.67,767.33,29500,,,
2019-12-13,782.33,787.33,774.33,777,33500,,,
2019-12-16,782.67,783.67,768.67,775,19300,,,
2019-12-17,777,783.67,773.67,781.67,24900,,,
2019-12-18,784.67,788,769.67,775,16600,,,
2019-12-19,789.33,790,778.67,783.33,39300,,,
2019-12-20,788,788.33,774.67,774.67,22300,,,
2019-12-23,773.33,775.67,769,775,14300,,,
2019-12-24,773.33,775.33,766.33,769.67,18400,,,
2019-12-25,766.67,769.33,763,764,23600,,,
2019-12-26,764.67,777.67,764.67,777.67,12500,,,
2019-12-27,778.67,780.67,769.33,772.67,21500,,,
2019-12-30,772.67,774.33,766.67,772.33,14900,,,
2020-01-06,766.67,771,763.33,765.33,32100,,,
2020-01-07,771.67,777.33,767,770,24500,,,
2020-01-08,762.33,768.67,761.33,761.33,37600,,,
2020-01-09,768,787.33,768,780,21200,,,
2020-01-10,787.67,787.67,769.33,773,26900,,,
2020-01-14,768.67,773.33,758.33,764.67,52600,,,
2020-01-15,757.33,764.67,756,762.33,39200,,,
2020-01-16,762.33,770.33,762.33,762.33,18900,,,
2020-01-17,762.67,771.67,761,771.67,26500,,,
2020-01-20,770,783.67,770,781.33,24400,,,
2020-01-21,783.33,787.67,776.33,785,11700,,,
2020-01-22,785.67,817.67,785.67,814.33,60900,,,
2020-01-23,823,823,804.67,806.67,36200,,,
2020-01-24,805,813,784.67,799,22600,,,
2020-01-27,781,786,776,777,29600,,,
2020-01-28,766.67,775,763,769,31900,,,
2020-01-29,770.33,777.33,769,769.33,35900,,,
2020-01-30,768.67,771.67,763.33,767,43100,,,
2020-01-31,769.67,774.33,766,767.67,29500,,,
2020-02-03,765,774.33,764.67,767.33,27400,,,
2020-02-04,767,782.67,766.67,782.67,20900,,,
2020-02-05,799.33,824.67,799.33,817.67,49600,,,
2020-02-06,820.67,823.33,814.33,818,29300,,,
2020-02-07,818,820.33,800,807,25000,,,
2020-02-10,890.33,915.67,875,888.67,229300,,,
2020-02-12,890,890,843.67,861,148200,,,
2020-02-13,860,860,837,852,52800,,,
2020-02-14,852,876,847,873,48800,,,
2020-02-17,860.67,860.67,847,854.67,23900,,,
2020-02-18,854.67,854.67,828,836,22900,,,
2020-02-19,852.67,856.67,838,840.67,32600,,,
2020-02-20,839,849.67,834.67,844.33,26300,,,
2020-02-21,836,849,836,844.33,16800,,,
2020-02-25,800,812,793.33,795.33,39000,,,
2020-02-26,787.33,809,786.67,803.33,28100,,,
2020-02-27,808,808,779,792,44000,,,
2020-02-28,780,790.67,762,763.33,54000,,,
2020-03-02,751,809,750.67,774,42700,,,
2020-03-03,774.67,786.67,758.67,758.67,66900,,,
2020-03-04,756,769.33,755,758.33,36400,,,
2020-03-05,767,777.33,766,767.67,41000,,,
2020-03-06,759.33,767,749.33,750,63700,,,
2020-03-09,739.67,748.33,708,714.67,56900,,,
2020-03-10,740,771,709.67,747.67,91200,,,
2020-03-11,747.67,772.67,731,735.33,79100,,,
2020-03-12,718.67,734.67,679,689.33,95900,,,
2020-03-13,633.33,657.67,617.33,648.33,66800,,,
2020-03-16,680.33,699.33,658.67,660.67,53400,,,
2020-03-17,650,716.67,635,706.67,73400,,,
2020-03-18,723.33,736,692.33,692.33,55400,,,
2020-03-19,709,730,690.67,700.67,64200,,,
2020-03-23,684,716.67,676.67,700.33,85900,,,
2020-03-24,726,742.33,700.33,721.67,61000,,,
2020-03-25,738.33,764,730.67,764,30800,,,
2020-03-26,780.67,808.33,755.33,793.67,56000,,,
2020-03-27,823,841.67,818.33,840.33,80700,,,
2020-03-30,812.67,818.33,777.67,815,55400,,,
2020-03-31,804.67,804.67,762,773,29900,,,
2020-04-01,773.33,773.67,733,737,29200,,,
2020-04-02,736.33,738,713.33,722.33,34700,,,
2020-04-03,708,738,704.33,705,46800,,,
2020-04-06,697,725,687,719.67,41200,,,
2020-04-07,733.33,740.33,712.33,735,26300,,,
2020-04-08,728,744,727.67,734.33,38000,,,
2020-04-09,733.67,742.33,727,733.67,25500,,,
2020-04-10,747,747,716.67,740,45700,,,
2020-04-13,740,747.33,724.67,726.67,32400,,,
2020-04-14,726.67,748,726,745.33,42600,,,
2020-04-15,743.67,750.33,723,728.33,59900,,,
2020-04-16,722.33,737.67,721.33,735,56000,,,
2020-04-17,735,756,722,731.33,50000,,,
2020-04-20,734,740,721.67,721.67,29600,,,
2020-04-21,707.33,720,703,717.67,43200,,,
2020-04-22,717.67,717.67,699.67,709,36000,,,
2020-04-23,709,716,701,711.33,30400,,,
2020-04-24,717.33,717.33,700.67,706.67,21000,,,
2020-04-27,703.33,714.33,697.67,709.67,22800,,,
2020-04-28,706.67,714.67,703,711,23900,,,
2020-04-30,733.67,748.33,732,739,41500,,,
2020-05-01,734.67,734.67,710.67,714.67,20300,,,
2020-05-07,716,725.67,712.33,720,25500,,,
2020-05-08,743,754.33,725.67,739.67,56200,,,
2020-05-11,823,839,795,803,149900,,,
2020-05-12,789.33,812,784,798,80800,,,
2020-05-13,795,818,782,811.67,58900,,,
2020-05-14,806.67,815,790,790,27300,,,
2020-05-15,790,801.67,774,785.67,31600,,,
2020-05-18,792.67,792.67,769.67,781.67,28200,,,
2020-05-19,798.33,798.33,783,790.33,26500,,,
2020-05-20,790.33,799.33,767,772,52600,,,
2020-05-21,779.33,779.33,764.33,773.67,51000,,,
2020-05-22,780.67,780.67,758,760,22400,,,
2020-05-25,764.33,765,753.67,764.33,15000,,,
2020-05-26,773,776.33,757.33,768.67,27200,,,
2020-05-27,771.67,792.67,767,792,39000,,,
2020-05-28,799.33,799.33,763,774.67,52900,,,
2020-05-29,774.67,798.33,767,789.67,56800,,,
2020-06-01,781.67,795.33,775,790,42400,,,
2020-06-02,797.67,809,787.67,801.33,42600,,,
2020-06-03,807.33,807.33,782.67,784.33,38600,,,
2020-06-04,800,800,781.67,796.67,32300,,,
2020-06-05,799.67,799.67,780.67,789.67,25100,,,
