Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2018-01-23,328,330.11,326.56,329.22,383800,,,
2018-01-24,327.89,330.56,326.67,329.56,325900,,,
2018-01-25,327.67,330.44,324.22,327.78,338700,,,
2018-01-26,328.89,333.11,328.67,330.33,728200,,,
2018-01-29,329.56,329.67,325.44,326.33,445100,,,
2018-01-30,325,328.22,323.67,326.44,563800,,,
2018-01-31,328.33,331.33,320.89,321.44,1146100,,,
2018-02-01,318.56,318.89,310.11,314.11,1595800,,,
2018-02-02,311.89,313.67,308.44,313.11,876900,,,
2018-02-05,307.33,307.67,302,306.78,980200,,,
2018-02-06,298.89,302.78,296.11,302.33,1688100,,,
2018-02-07,306.33,306.89,299.89,300.22,1092300,,,
2018-02-08,299.22,301.67,295.78,300,702800,,,
2018-02-09,290.11,300.22,288.56,300.11,1056400,,,
2018-02-13,301.44,302.22,294.56,296.56,870000,,,
2018-02-14,295,296.33,289.22,292.11,933200,,,
2018-02-15,296.44,296.78,289.56,290.22,762600,,,
2018-02-16,290.22,293.22,286.56,292.56,870900,,,
2018-02-19,292.78,297.89,291.67,296.56,699500,,,
2018-02-20,298.89,300.11,294.56,295.56,401200,,,
2018-02-21,295.33,295.78,290.44,293.11,408500,,,
2018-02-22,291.11,291.44,284.89,287.22,603400,,,
2018-02-23,287.22,289.67,285.44,288.78,486400,,,
2018-02-26,290.22,292.89,289.33,291.89,429000,,,
2018-02-27,292.22,295.22,291.89,292.67,425900,,,
2018-02-28,293.44,294.67,288,288,491900,,,
2018-03-01,286.78,288.56,283.22,284.44,638800,,,
2018-03-02,281.89,283.78,277.89,282.67,751000,,,
2018-03-05,278.44,279.44,274.78,276.89,735400,,,
2018-03-06,277.78,281.78,275.33,277.89,643600,,,
2018-03-07,275.11,278.11,273.67,275,539700,,,
2018-03-08,276.33,276.33,271.22,273.89,498100,,,
2018-03-09,275,278.89,273.44,276,743800,,,
2018-03-12,277.22,281.44,275.78,279.22,455900,,,
2018-03-13,277.78,279.11,275.67,278.22,413700,,,
2018-03-14,275.56,277.89,273.22,275.78,342400,,,
2018-03-15,277.11,277.11,268.67,272.44,786700,,,
2018-03-16,275,275,271,271.56,340800,,,
2018-03-19,269.78,276.89,269.78,273.33,454400,,,
2018-03-20,271.44,279,271.33,277.44,512000,,,
2018-03-22,275.22,277.11,273.33,276.78,387000,,,
2018-03-23,271.22,275.89,269.11,270.78,762500,,,
2018-03-26,267.22,269.44,264.33,269.44,606900,,,
2018-03-27,270.44,275.22,269.33,273,627600,,,
2018-03-28,271.44,275.67,269.44,273.78,283700,,,
2018-03-29,277.78,279.56,271.22,273.67,465100,,,
2018-03-30,275.56,279.33,275,277.11,660400,,,
2018-04-02,276.11,278.89,275,276.33,213700,,,
2018-04-03,273,273.78,271.22,272.22,418800,,,
2018-04-04,272.22,272.22,268,268.89,545300,,,
2018-04-05,268.22,270.11,265.56,268.33,615600,,,
2018-04-06,267.67,268.33,264.33,264.67,527300,,,
2018-04-09,264.22,265.89,261.44,265.33,512100,,,
2018-04-10,264.44,268.44,261.56,266.78,594200,,,
2018-04-11,267.67,271.67,267.67,269.89,587200,,,
2018-04-12,269.78,270,266.78,267.22,365700,,,
2018-04-13,268.44,275.56,268.44,274.44,530600,,,
2018-04-16,275,276.89,273.22,273.78,422300,,,
2018-04-17,273.78,275.44,272.56,273.22,324000,,,
2018-04-18,273.67,279.56,273.67,278.44,465900,,,
2018-04-19,281.67,283.67,280.78,282.33,428400,,,
2018-04-20,281.22,286.44,281.22,284.78,317700,,,
2018-04-23,282,289.67,281.67,287,567900,,,
2018-04-24,290.56,292.89,289.11,291.89,488700,,,
2018-04-25,291.78,294.11,289.67,293.11,332900,,,
2018-04-26,294.78,295.78,291.56,293.44,348500,,,
2018-04-27,294.78,295.56,280,281.11,1118900,,,
2018-05-01,277.11,277.67,270.67,276.67,805100,,,
2018-05-02,277.56,278.11,271.56,273.22,517600,,,
2018-05-07,274.44,275.11,272,273.67,348400,,,
2018-05-08,272.44,273.56,269.67,270.56,431400,,,
2018-05-09,271.33,271.89,263.56,265,577200,,,
2018-05-10,266,268.89,266,268.33,442800,,,
2018-05-11,266.89,272.89,264.33,271.56,601700,,,
2018-05-14,273.11,276.56,273.11,273.89,422200,,,
2018-05-15,273.44,277.78,273.11,276.11,383500,,,
2018-05-16,275.33,279.44,274.33,277.89,497600,,,
2018-05-17,277.11,280,275.22,277.89,408600,,,
2018-05-18,280.33,284.44,279.44,281,403000,,,
2018-05-21,280.78,282.33,276.67,277.22,356400,,,
2018-05-22,279.22,282.44,278.89,280.56,399600,,,
2018-05-23,278,278,271.89,272.56,648600,,,
2018-05-24,272.89,274,267.11,268.44,368000,,,
2018-05-25,266.78,267.56,263,263.78,556200,,,
2018-05-28,261.44,261.44,258.22,258.89,431400,,,
2018-05-29,257.33,258.44,254.11,255.78,467900,,,
2018-05-30,251.56,257.56,249.33,257.11,799200,,,
2018-05-31,257,257.56,248.89,248.89,1745200,,,
2018-06-01,246.44,249.56,244,248.56,642200,,,
2018-06-04,249.22,254.33,248.44,254.11,627800,,,
2018-06-05,254.56,256,251.67,252.67,462400,,,
2018-06-06,252.78,259.89,251.33,259.67,516000,,,
2018-06-07,258.44,259.56,256.67,256.89,434500,,,
2018-06-08,255.56,258.67,252.78,253,565200,,,
2018-06-11,247.44,247.44,240.44,245.56,830200,,,
2018-06-12,246.67,248.89,243.78,244.44,494300,,,
2018-06-13,246.56,251.89,245.89,249.22,440900,,,
2018-06-14,248.44,254,248.33,250.22,482600,,,
2018-06-15,251.22,253.22,249,252.33,584000,,,
2018-06-18,249.89,250.56,244.56,245.22,638700,,,
2018-06-19,242.44,243.44,236,237.11,684000,,,
2018-06-20,236.11,236.56,230.11,236.11,425800,,,
2018-06-21,234.33,235.11,231.78,233.67,361500,,,
2018-06-22,231.11,231.56,226.67,231.33,343000,,,
2018-06-25,235.22,235.56,231.11,231.33,343300,,,
2018-06-26,227.78,234.67,225.44,233.67,515900,,,
2018-06-27,232.22,233.33,228.44,230.22,317800,,,
2018-06-28,229.56,232.67,229.22,230.33,387200,,,
2018-06-29,228.89,229.56,226.33,227.44,613500,,,
2018-07-02,227.44,229.44,222.44,222.89,512500,,,
2018-07-03,219.78,221.67,214,216.33,771700,,,
2018-07-04,215,217.44,213.67,214.11,454900,,,
2018-07-05,214.22,214.56,209.67,210.33,624300,,,
2018-07-06,210,214.33,209.22,211.56,577500,,,
2018-07-09,211.56,211.56,207.22,208.33,645800,,,
2018-07-10,210.56,212.67,209,210.22,530900,,,
2018-07-11,206.22,208.89,205.67,207.44,583500,,,
2018-07-12,206.56,207.44,203.67,203.89,539500,,,
2018-07-13,206.11,209,204.67,208.44,364500,,,
2018-07-17,208.89,214.33,208.33,213.44,500600,,,
2018-07-18,214.67,216.11,212.67,214.67,408400,,,
2018-07-19,216.67,219,215.22,215.67,676400,,,
2018-07-20,214.56,214.78,211.22,212.22,685400,,,
2018-07-23,209.89,214.67,209.11,214.44,404000,,,
2018-07-24,215.56,218.78,215.56,217.56,400000,,,
2018-07-25,218.56,221.11,215.22,215.56,468200,,,
2018-07-26,215,219.78,212.89,219.56,521700,,,
2018-07-27,218.89,221,217.78,219.89,334600,,,
2018-07-30,220,223.89,219.89,221.56,632900,,,
2018-07-31,224.33,229.89,220.89,225.22,1144900,,,
2018-08-01,227.44,231.33,223.78,230.89,772300,,,
2018-08-02,229.44,233.89,222.11,222.44,836600,,,
2018-08-03,222,222,213.11,213.89,799100,,,
2018-08-06,212.67,214.33,209.33,209.56,730800,,,
2018-08-07,207.78,210.22,207.22,209.33,497400,,,
2018-08-08,208.33,215.67,207.78,215.22,495600,,,
2018-08-09,214.89,219.56,214.33,218.89,570500,,,
2018-08-10,218.67,219,209.89,210.33,879200,,,
2018-08-13,210,210.22,199.11,199.44,862000,,,
2018-08-14,199.22,202.56,195.89,201.89,829900,,,
2018-08-15,204.33,213.22,204.33,208.44,1038700,,,
2018-08-16,207.67,213.33,206.33,212.44,861500,,,
2018-08-17,216.89,222.89,212.33,222.56,1169600,,,
2018-08-20,222.56,226.33,219.44,219.89,525000,,,
2018-08-21,218.78,221.11,216.11,220.22,314000,,,
2018-08-22,220.22,224.33,219.33,223.56,403800,,,
2018-08-23,222.78,223.78,216.56,216.78,522900,,,
2018-08-24,219.11,222.11,216.67,218,361500,,,
2018-08-27,218.67,221.22,218.33,219,306000,,,
2018-08-28,223.33,225.33,222.44,223.44,418100,,,
2018-08-29,224.44,229.22,224.11,229.11,540100,,,
2018-08-30,232.22,238.56,230.56,231.67,929100,,,
2018-08-31,227.78,229.89,226.33,228.44,450100,,,
2018-09-03,227.44,229.89,226.22,229.33,350100,,,
2018-09-04,229.89,231,228,229.78,298400,,,
2018-09-05,226.78,228,224.89,227.67,357200,,,
2018-09-06,226.67,233.33,226.56,231.44,504600,,,
2018-09-07,229,232.33,226.33,227.78,626800,,,
2018-09-10,226,232,225,231.67,397100,,,
2018-09-11,233.89,237.33,232.56,237.33,459800,,,
2018-09-12,239.33,242.78,237,238.78,514200,,,
2018-09-13,238.89,246.11,238.67,243.44,514300,,,
2018-09-14,245.78,248.56,243,244.89,694500,,,
2018-09-18,244.67,252.56,243.89,251.11,535400,,,
2018-09-19,255.22,256.11,248.67,249.67,459700,,,
2018-09-20,251.11,251.89,247.78,250.67,378600,,,
2018-09-21,251.89,257.44,250.67,256.56,640800,,,
2018-09-25,256.89,257.78,253.33,256.89,629500,,,
2018-09-26,257.11,257.67,252.56,254.44,508600,,,
2018-09-27,254.89,257.44,250.44,250.78,551800,,,
2018-09-28,255.56,256.89,251.33,255.22,493000,,,
2018-10-01,253.56,255.44,251.22,251.78,355800,,,
2018-10-02,253.11,256.22,251.78,253.44,483100,,,
2018-10-03,252.11,253.22,248.56,248.89,356700,,,
2018-10-04,251.33,257.11,249.89,255.11,478300,,,
2018-10-05,252.67,253.89,246.78,246.78,509900,,,
2018-10-09,242.33,242.67,235.89,239.78,1015200,,,
2018-10-10,240.22,242.44,237.56,241.11,675300,,,
2018-10-11,234.33,236.89,230.89,232.11,701100,,,
2018-10-12,229.44,233.56,229.11,233.56,547500,,,
2018-10-15,232.44,233.22,229.67,231.22,589100,,,
2018-10-16,228.89,234.33,228.56,234.33,439900,,,
2018-10-17,215.33,215.33,200,200.67,3707200,,,
2018-10-18,200,200.33,191.67,196.44,1923800,,,
2018-10-19,196.33,196.33,190.11,191.78,979900,,,
2018-10-22,191.11,197.33,189,196.78,977300,,,
2018-10-23,195,195,183.33,183.56,1378900,,,
2018-10-24,184,184.33,177.44,178,1515300,,,
2018-10-25,170.56,174.33,168.33,169,1422200,,,
2018-10-26,171,171.78,166.89,168.67,1188200,,,
2018-10-29,168.78,171.78,167,168.78,773700,,,
2018-10-30,165.44,169.78,163.67,169.67,2613500,,,
2018-10-31,171.56,171.56,165.33,167.67,1330900,,,
2018-11-01,164.44,170.11,164.44,169.11,917100,,,
2018-11-02,169.56,179.56,167.22,179.33,1249700,,,
2018-11-05,177,183.33,177,180.22,709600,,,
2018-11-06,180.22,187,180.22,183.22,560100,,,
2018-11-07,185.11,190,184.67,185.67,1020700,,,
2018-11-08,189.44,190.89,184.44,185.22,768300,,,
2018-11-09,186.44,189.67,186.22,188.56,637400,,,
2018-11-12,185.33,187.56,183.56,184.44,502200,,,
2018-11-13,179.78,182.56,176.78,182.11,579600,,,
2018-11-14,182,186.67,180.22,184.44,503800,,,
2018-11-15,182.67,185.56,179.33,180.33,471100,,,
2018-11-16,179.44,182.44,177.67,178.67,532300,,,
2018-11-19,178.33,180.67,174.22,176.33,617500,,,
2018-11-20,174.56,182.33,174.33,177.67,541900,,,
2018-11-21,173.67,175.33,171.44,172.33,577500,,,
2018-11-22,171.11,172.11,167.56,168.11,562300,,,
2018-11-26,169.56,175.22,169.56,174.33,776400,,,
2018-11-27,175.89,181.11,175.89,179.11,755700,,,
2018-11-28,181.67,184.11,179.78,181.33,571100,,,
2018-11-29,180.11,183.56,178.56,178.56,484900,,,
2018-11-30,180.44,182.22,178.78,181.22,603200,,,
2018-12-03,182.78,189,182.22,187.11,732200,,,
2018-12-04,183.33,184.22,167.89,168.33,1987800,,,
2018-12-05,166.22,179.22,166,176.67,1615800,,,
2018-12-06,174,176.22,169.67,174.56,998100,,,
2018-12-07,175.11,176.56,167.56,173.78,660200,,,
2018-12-10,170.11,172.56,166.22,172,547500,,,
2018-12-11,172.67,173,163.11,166.11,785900,,,
2018-12-12,165.67,176.22,165.44,175.33,993700,,,
2018-12-13,176.22,180.56,174.44,180.11,646600,,,
2018-12-14,178.67,181.44,173.56,175.11,743900,,,
2018-12-17,174.78,177.89,171.89,171.89,635700,,,
2018-12-18,168.89,175.22,167.56,172.78,575200,,,
2018-12-19,168.89,170.44,163,163.89,875700,,,
2018-12-20,163.44,164.56,157,157.56,722900,,,
2018-12-21,155.33,155.33,148.11,149.22,1136600,,,
2018-12-25,144.44,145.78,138.67,142.89,803000,,,
2018-12-26,144.33,148.56,141.78,144.22,638300,,,
2018-12-27,150.89,151.67,146.67,148.33,1236500,,,
2018-12-28,148.11,154.56,148.11,150.56,679600,,,
2019-01-04,146.33,152.33,142.78,145.67,874500,,,
2019-01-07,152.22,157.56,150.11,154,1148300,,,
2019-01-08,156.67,161.89,155.44,158,820900,,,
2019-01-09,158.11,160.89,157.33,159.11,624400,,,
2019-01-10,157.44,159.89,156.22,158.89,480500,,,
2019-01-11,155.56,160.11,153.56,159.44,1016800,,,
2019-01-15,157.56,160.56,156,159.67,708300,,,
2019-01-16,159.22,161,153.78,158.78,873900,,,
2019-01-17,160.33,161.89,158.44,159.67,525900,,,
2019-01-18,159.33,165,159.22,163.56,717200,,,
2019-01-21,169,172.44,168.67,169.44,763400,,,
2019-01-22,169.44,172.11,166,166.56,450700,,,
2019-01-23,164.44,166.33,163.11,165.56,423900,,,
2019-01-24,163.44,166.56,163.44,164.89,408400,,,
2019-01-25,164.89,168,164.44,165.11,468900,,,
2019-01-28,164.89,166,161.67,161.89,591600,,,
2019-01-29,160.89,161.56,158.33,160.44,440400,,,
2019-01-30,162.33,163.11,157.11,158.44,555700,,,
2019-01-31,161.11,164.67,154.56,157.67,1786900,,,
2019-02-01,158.22,158.89,153,153.44,992600,,,
2019-02-04,152.89,156.89,152.22,153.56,815200,,,
2019-02-05,154,159.89,151.78,157.78,644800,,,
2019-02-06,160.44,174.11,160.44,172.33,2053200,,,
2019-02-07,172.22,174.78,171.33,172.89,867700,,,
2019-02-08,172,172.78,165.67,166.67,1109800,,,
2019-02-12,166.33,172.44,163.44,171.78,825300,,,
2019-02-13,174.78,175.56,171.67,174.44,624300,,,
2019-02-14,174.89,176.56,173.33,173.67,508200,,,
2019-02-15,175.33,176,172.89,174.78,402300,,,
2019-02-18,178.22,179.33,176.33,177.78,381100,,,
2019-02-19,177.78,178.67,176,178,414700,,,
2019-02-20,180.56,180.89,178.44,178.89,379400,,,
2019-02-21,180.67,185.11,179.33,184.56,811100,,,
2019-02-22,182.11,182.89,175.56,175.56,907500,,,
2019-02-25,178.89,180.11,175,175.67,733900,,,
2019-02-26,175.56,177.33,173.44,173.44,330300,,,
2019-02-27,173.44,178.44,173.44,178,522000,,,
2019-02-28,178.67,179.44,174.56,174.67,481100,,,
2019-03-01,173.44,175.11,168.56,169.67,545900,,,
2019-03-04,172.33,173.22,169,170.67,303300,,,
2019-03-05,169.89,173.11,169.89,171.11,294700,,,
2019-03-06,172.78,177.56,172.78,177.11,604800,,,
2019-03-07,174.33,175.67,172,174.22,434000,,,
2019-03-08,158.67,161.78,150.78,152.22,3050400,,,
2019-03-11,151.56,152.22,143.44,147.56,1623100,,,
2019-03-12,149.56,153.44,148.56,151.11,1032500,,,
2019-03-13,149.67,154.33,145.89,147.22,680300,,,
2019-03-14,148,149.22,142.33,142.67,828100,,,
2019-03-15,142.22,144,140.11,140.22,760700,,,
2019-03-18,142.44,142.89,139.33,141.11,533500,,,
2019-03-19,142.22,143.33,140.22,140.44,494800,,,
2019-03-20,139.78,139.78,136,137.11,676600,,,
2019-03-22,138.11,139.33,136,138.44,901700,,,
2019-03-25,133.44,133.56,129.33,131,935800,,,
2019-03-26,132,136.33,129.89,135.78,1003200,,,
2019-03-27,135.56,137,132.33,134.44,702900,,,
2019-03-28,131.22,131.89,127.44,129.22,1270500,,,
2019-03-29,130,133.56,129.33,132.22,749800,,,
2019-04-01,134.11,137.22,132.67,132.67,757300,,,
2019-04-02,135.78,138.67,134.33,137.33,1033300,,,
2019-04-03,137.22,146.33,137.22,145,1152100,,,
2019-04-04,145.67,146.78,142,143.44,975100,,,
2019-04-05,142.22,153.11,141.67,152.89,1581900,,,
2019-04-08,152.78,154,148.22,148.56,684900,,,
2019-04-09,148.11,151.33,145.67,151.33,557600,,,
2019-04-10,149.22,152.33,147.89,152.33,409400,,,
2019-04-11,152.44,154.11,149.89,153.67,559500,,,
2019-04-12,153.33,154.67,150.33,153.22,655900,,,
2019-04-15,155.44,161.33,155.22,160.67,1203600,,,
2019-04-16,159.89,164.44,159.44,161.33,948000,,,
2019-04-17,162.78,170,162.78,169,973000,,,
2019-04-18,168.89,169.44,166.33,167.56,645200,,,
2019-04-19,170.44,172.11,168.67,169.56,807100,,,
2019-04-22,169.44,172.44,166.44,171.78,679500,,,
2019-04-23,170.11,172.33,168,170.44,845200,,,
2019-04-24,171.56,174,169.22,170,990100,,,
2019-04-25,170.56,172,169.44,170.22,846400,,,
2019-04-26,169.44,184.89,157.78,178.89,2608100,,,
2019-05-07,172.22,177.56,165.67,173.78,2311000,,,
2019-05-08,169.33,176.89,165.89,176.56,1397600,,,
2019-05-09,175.11,177.33,163.78,166.11,1612300,,,
2019-05-10,167.22,172.44,160.89,162.22,1471200,,,
2019-05-13,160.44,161.44,157.11,159.44,850200,,,
2019-05-14,152.78,157,152,152.89,1232300,,,
2019-05-15,153.67,154.44,146,151.44,1336300,,,
2019-05-16,152.44,152.44,147.22,150.67,1017300,,,
2019-05-17,152.56,156.56,150.56,155,983300,,,
2019-05-20,155.89,160.11,154.78,156.78,785400,,,
2019-05-21,154.67,156.11,149.56,150.33,1077300,,,
2019-05-22,150.67,153,148.67,149.67,731700,,,
2019-05-23,147.22,148.67,143.78,145.89,894100,,,
2019-05-24,142.22,143.11,140.11,141.33,892600,,,
2019-05-27,141.56,143.33,140.22,141.56,555500,,,
2019-05-28,142.33,143,140.22,140.89,440800,,,
2019-05-29,138.67,139.11,136,136.89,885900,,,
2019-05-30,137.11,140.22,136.89,139.67,653700,,,
2019-05-31,137.33,139.22,136.22,136.33,756300,,,
2019-06-03,133.44,135.44,132,133.44,582100,,,
2019-06-04,133.44,137.78,131.33,135.89,1094500,,,
2019-06-05,138.11,140.33,135.78,136.89,984100,,,
2019-06-06,136.89,138,133.89,134.56,930100,,,
2019-06-07,134.78,135.78,131.89,134.56,749800,,,
2019-06-10,134.78,136.89,133.67,133.89,762700,,,
2019-06-11,133.78,136.44,133.56,135.11,662000,,,
2019-06-12,135.33,135.56,134,134.11,502300,,,
2019-06-13,133.56,133.89,128.33,129,1426700,,,
2019-06-14,128.22,128.56,125.33,127.22,809000,,,
2019-06-17,127.22,129.11,126.44,127.67,630600,,,
2019-06-18,127.22,128,124.78,125.33,654200,,,
2019-06-19,128.56,132,128.56,132,921100,,,
2019-06-20,133.22,138.22,132.22,138,1014200,,,
2019-06-21,138.56,144,138.44,139.22,1305400,,,
2019-06-24,139.56,143.33,139,141.33,579300,,,
2019-06-25,141,142.89,138.89,139,1077200,,,
2019-06-26,137.67,140.67,137.22,140.11,736300,,,
2019-06-27,143.33,146.56,141.78,146.56,892700,,,
2019-06-28,147.67,148.56,145.56,146.11,885600,,,
2019-07-01,151,153.56,150.67,152.44,889700,,,
2019-07-02,152.33,156.89,151.67,156.22,940500,,,
2019-07-03,155.22,155.67,153.22,155,870100,,,
2019-07-04,157.89,162.89,157.56,160.67,1236900,,,
2019-07-05,162.22,166.33,161.56,166.33,1208500,,,
2019-07-08,165.78,166.22,163.56,164.11,816000,,,
2019-07-09,162.56,163.11,159.33,160.78,848500,,,
2019-07-10,159.33,162.22,158.44,159.56,835000,,,
2019-07-11,160.67,163.11,159.56,161.89,574400,,,
2019-07-12,163.67,164.11,156.78,157.22,1026000,,,
2019-07-16,155.33,157.56,154.56,155.33,949900,,,
2019-07-17,155,155.33,152.33,152.33,880900,,,
2019-07-18,149.44,149.67,145.11,146.22,1327200,,,
2019-07-19,148.89,150.56,146.67,149.44,897800,,,
2019-07-22,150.33,151.67,147.89,148,762800,,,
2019-07-23,149.56,158.44,149,157.56,1347000,,,
2019-07-24,160.89,165.44,156.56,156.67,1572900,,,
2019-07-25,157.33,158.22,154,157.78,562300,,,
2019-07-26,155.67,156.56,153.44,155.67,554000,,,
2019-07-29,158.89,165.89,158.89,161,1513600,,,
2019-07-30,160.44,162,159.56,161.33,714200,,,
2019-07-31,159.78,161.56,154.89,155.33,1312700,,,
2019-08-01,153.33,155.56,147.11,153.56,1067200,,,
2019-08-02,146.89,147,141,142.67,1685500,,,
2019-08-05,139.44,140.33,132.67,133.56,1323700,,,
2019-08-06,127.89,133.33,127,133.33,1580800,,,
2019-08-07,131.44,131.78,127.44,127.78,1406100,,,
2019-08-08,129.56,130.22,126.44,127.33,1032200,,,
2019-08-09,128.89,129.44,126.22,126.44,635500,,,
2019-08-13,122.78,122.78,117.78,120.78,1544100,,,
2019-08-14,124.44,126.78,122.33,123.78,1198000,,,
2019-08-15,120,120.56,118.44,120.44,944200,,,
2019-08-16,118.56,119.78,116.89,118.56,1220900,,,
2019-08-19,121.11,121.67,118.78,119.22,835400,,,
2019-08-20,122.33,125.89,122.11,124.56,1507300,,,
2019-08-21,123.22,123.33,120.56,120.78,1061300,,,
2019-08-22,121.67,122.11,118.44,119.33,1059400,,,
2019-08-23,119,122.44,118.89,121.33,855000,,,
2019-08-26,116.44,117.11,114.67,115.44,1385400,,,
2019-08-27,117.22,119.56,116.78,117.89,924300,,,
2019-08-28,118.56,118.56,116.11,116.44,667200,,,
2019-08-29,116.44,118,115,115.22,824600,,,
2019-08-30,117.44,118.78,116.44,118.78,1007200,,,
2019-09-02,119.33,121.44,119.11,120.78,706400,,,
2019-09-03,122,124.89,121.89,123.78,1239300,,,
2019-09-04,123.89,129.11,123.56,128.78,1235300,,,
2019-09-05,131.67,138.89,131.56,137.67,2386700,,,
2019-09-06,137.11,140,135.44,136.33,1406500,,,
2019-09-09,135.56,137.11,134.56,135.56,924800,,,
2019-09-10,138.11,143,138.11,142.78,1065500,,,
2019-09-11,146.11,149.67,146,148.67,1954100,,,
2019-09-12,152,152.67,147.22,149.44,1416600,,,
2019-09-13,149.56,150.89,147.22,148.44,1506400,,,
2019-09-17,144.11,145.89,140.33,142.22,1818700,,,
2019-09-18,141.11,148.44,140.67,148.11,1556800,,,
2019-09-19,147.89,151,146.78,146.78,1409000,,,
2019-09-20,147.78,149.22,146,147.67,872400,,,
2019-09-24,144.33,145.44,139.22,139.33,1946500,,,
2019-09-25,137.44,141,136.44,138.89,1312200,,,
2019-09-26,142.22,147.33,141.67,144.22,1661400,,,
2019-09-27,142.33,144.78,138.33,139.33,1302800,,,
2019-09-30,139.89,144.22,139.11,139.67,1101300,,,
2019-10-01,140.56,146.56,140.44,146.44,1150200,,,
2019-10-02,144.33,146.11,142.78,145,960000,,,
2019-10-03,140.78,145.11,139,144.78,1250500,,,
2019-10-04,144,144.22,141.33,142.89,642200,,,
2019-10-07,144.56,147.67,142.56,143.22,841200,,,
2019-10-08,143.89,147.78,143.56,145.78,1093100,,,
2019-10-09,143.44,146,140.89,144.33,1061000,,,
2019-10-10,145.44,151.11,143,151.11,1840300,,,
2019-10-11,153.56,159.89,152.89,159.78,2325600,,,
2019-10-15,164.22,172.11,164.11,169.11,2704700,,,
2019-10-16,173.11,176.78,164.44,165,2458100,,,
2019-10-17,165,169.89,163.78,168.33,1446200,,,
2019-10-18,166.89,168.89,165,168,1463600,,,
2019-10-21,168,169.56,164.44,168.22,884200,,,
2019-10-23,170.78,175.33,170.67,175.22,1507500,,,
2019-10-24,177.56,178.44,174.78,174.78,1175000,,,
2019-10-25,174,179.44,173.44,179.44,1069300,,,
2019-10-28,181.33,184.22,180.44,181.33,1176600,,,
2019-10-29,183.33,183.33,179.33,180.89,951500,,,
2019-10-30,179.67,180.22,176.44,178.11,1354500,,,
2019-10-31,182,183.22,175.78,181.44,1685600,,,
2019-11-01,177.67,182,176.33,181.89,1212100,,,
2019-11-05,187.44,189.22,185.22,185.44,1590200,,,
2019-11-06,186.67,193.44,186.33,193.44,1134000,,,
2019-11-07,190.89,193.44,189.78,192.22,945000,,,
2019-11-08,196.67,198.89,195.11,198.89,1106100,,,
2019-11-11,200,202.78,195.78,196.11,928200,,,
2019-11-12,194.33,200.56,193.44,200.44,664800,,,
2019-11-13,200.33,203.22,199.44,201.78,805200,,,
2019-11-14,201.33,202.67,198.56,200.67,762100,,,
2019-11-15,199.22,207.44,199.11,205.78,1151500,,,
2019-11-18,207.44,209.33,203.89,206.44,855100,,,
2019-11-19,206.11,207.11,203.89,205,723900,,,
2019-11-20,202.44,203.67,196.78,199.33,1055400,,,
2019-11-21,196.89,199.44,193.89,196.78,1081400,,,
2019-11-22,197.22,199.78,194.78,194.78,737500,,,
2019-11-25,200,200.78,195,195.56,649500,,,
2019-11-26,199.89,201.89,197.56,198.67,1139100,,,
2019-11-27,198.67,201.67,197.89,201.33,857200,,,
2019-11-28,202.67,203.22,199.78,200.78,548400,,,
2019-11-29,201.11,204.67,200.44,201.89,561600,,,
2019-12-02,200,208.78,200,208.78,769900,,,
2019-12-03,204.56,212.44,204,212.44,921700,,,
2019-12-04,208.89,210,202,202.89,1177800,,,
2019-12-05,205.56,207.11,202.44,206.44,828300,,,
2019-12-06,206.89,212,205.89,211.89,827200,,,
2019-12-09,215.78,219,214.22,218.78,1089600,,,
2019-12-10,217,220.11,215.67,217.56,807000,,,
2019-12-11,217.56,217.56,213.22,213.33,793100,,,
2019-12-12,213.56,215.78,211.56,211.67,606100,,,
2019-12-13,217.78,219.44,213.78,214.33,946100,,,
2019-12-16,214.22,216.44,210.78,210.78,580600,,,
2019-12-17,213.67,214.89,212.33,214,672100,,,
2019-12-18,212.11,213.11,206.44,206.67,851800,,,
2019-12-19,205.78,206.89,202.22,204.78,848100,,,
2019-12-20,206.33,210.89,206.22,209.22,932300,,,
2019-12-23,211.11,212.11,207.11,207.56,537600,,,
2019-12-24,207,208.78,204.33,205.67,453300,,,
2019-12-25,206.67,206.67,201.67,201.89,433900,,,
2019-12-26,198.22,204.78,196.22,202.44,1042600,,,
2019-12-27,203.89,207.44,203.22,207.33,676200,,,
2019-12-30,207.22,207.89,203.56,207,577300,,,
2020-01-06,201.11,201.56,194.89,198.56,1223900,,,
2020-01-07,199.11,199.33,195.44,196.67,1088000,,,
2020-01-08,192.22,192.22,184.67,185,1770200,,,
2020-01-09,191.78,193,188,188.33,1349900,,,
2020-01-10,187.44,190.56,186.22,190.56,885100,,,
2020-01-14,190.33,192.44,187.44,188.11,1065800,,,
2020-01-15,186.78,187.56,183.67,185.44,1069800,,,
2020-01-16,184.33,185.44,181.22,182.44,759200,,,
2020-01-17,184.78,185.56,182.67,184.78,712100,,,
2020-01-20,185,188.33,183.89,185.44,578900,,,
2020-01-21,186.22,186.89,183.33,184,671000,,,
2020-01-22,182.44,184.67,181.89,182.44,663700,,,
2020-01-23,180,180,177.22,177.89,1171400,,,
2020-01-24,177,179.22,175,175.67,1143200,,,
2020-01-27,169.78,172.33,169.44,170.67,1177600,,,
2020-01-28,166.56,171.89,166.22,171.44,1760800,,,
2020-01-29,175.56,178.22,173.56,174,1481600,,,
