Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2025-01-10,362,399,357,393,1055400,405613800,0,0
2025-01-14,398,398,376,390,664800,256230000,0,0
2025-01-15,422,435,390,390,1580600,653319500,0,0
2025-01-16,396,432,396,419,889000,371538700,0,0
2025-01-17,415,434,406,406,714500,301207700,0,0
2025-01-20,408,436,407,422,548900,231487500,0,0
2025-01-21,430,474,420,474,1041200,468419000,0,0
2025-01-22,474,486,457,468,783000,368146900,0,0
2025-01-23,462,479,457,458,425300,198437900,0,0
2025-01-24,455,509,453,491,1290600,631114800,0,0
2025-01-27,479,498,467,495,670800,324899300,0,0
2025-01-28,498,507,487,490,579100,286321600,0,0
2025-01-29,486,519,486,519,684700,347025100,0,0
2025-01-30,519,537,509,533,975700,510448000,0,0
2025-01-31,531,541,524,533,364300,193019200,0,0
2025-02-03,535,556,527,532,601900,325997500,0,0
2025-02-04,542,581,531,572,681700,382117300,0,0
2025-02-05,580,613,573,604,1111000,662570500,0,0
2025-02-06,605,612,506,521,2244700,1224541600,0,0
2025-02-07,511,537,501,520,680100,351059900,0,0
2025-02-10,526,534,496,508,482400,245627900,0,0
2025-02-12,510,526,501,502,393400,201012800,0,0
2025-02-13,505,533,505,528,356500,185645000,0,0
2025-02-14,532,546,524,534,391100,207952000,0,0
2025-02-17,535,580,518,558,384900,211300700,0,0
2025-02-18,658,658,658,658,439400,289125200,1,0
2025-02-19,628,633,586,610,2093700,1274031200,0,0
2025-02-20,600,629,600,620,475100,292664900,0,0
2025-02-21,624,628,607,608,474600,292676700,0,0
2025-02-25,602,616,600,605,369200,224071100,0,0
2025-02-26,605,613,576,580,597000,353899200,0,0
2025-02-27,582,610,578,606,402400,240441300,0,0
2025-02-28,600,609,595,607,207900,125250100,0,0
2025-03-03,610,623,590,594,394200,240552900,0,0
2025-03-04,595,608,585,605,185600,110632300,0,0
2025-03-05,605,610,590,595,166500,99719000,0,0
2025-03-06,599,609,598,598,126600,76339200,0,0
2025-03-07,601,607,595,596,175500,105288400,0,0
2025-03-10,600,604,591,596,161000,96168600,0,0
2025-03-11,592,596,580,590,191000,112206800,0,0
2025-03-12,595,601,590,598,95900,57088100,0,0
2025-03-13,597,603,590,590,117900,70540700,0,0
2025-03-14,597,597,582,584,189500,112023300,0,0
2025-03-17,585,589,571,571,126500,73252700,0,0
2025-03-18,572,578,569,571,214600,122832400,0,0
2025-03-19,572,581,572,574,176500,101574300,0,0
2025-03-21,573,586,573,579,129600,75118700,0,0
2025-03-24,578,582,568,569,188800,108534000,0,0
2025-03-25,574,584,571,579,153900,88934700,0,0
2025-03-26,577,581,568,571,149100,85288300,0,0
2025-03-27,571,579,571,575,77900,44753700,0,0
2025-03-28,575,578,571,573,129500,74336200,0,0
2025-03-31,570,574,561,569,124300,70620700,0,0
2025-04-01,570,577,566,576,120900,69173800,0,0
2025-04-02,574,582,573,577,129700,74882700,0,0
2025-04-03,568,572,561,566,238900,135550600,0,0
2025-04-04,562,566,535,546,585400,321493100,0,0
2025-04-07,521,523,502,505,826300,423135400,0,0
2025-04-08,524,545,523,537,283800,151641800,0,0
2025-04-09,532,540,528,535,281800,150415100,0,0
2025-04-10,548,551,534,536,424800,230232300,0,0
2025-04-11,531,576,526,571,546000,306798500,0,0
2025-04-14,571,593,571,587,259800,151473900,0,0
2025-04-15,551,564,513,520,669300,357617300,0,0
2025-04-16,510,526,479,482,693700,347207300,0,0
2025-04-17,466,474,459,466,303800,141342700,0,0
2025-04-18,467,485,462,473,197100,93367200,0,0
2025-04-21,475,479,452,452,165900,76988100,0,0
2025-04-22,474,485,436,442,311400,143469100,0,0
2025-04-23,457,459,443,446,119600,53861300,0,0
2025-04-24,459,470,446,447,167600,76752000,0,0
2025-04-25,448,455,447,448,98400,44345200,0,0
2025-04-28,449,474,449,455,196500,90468600,0,0
2025-04-30,453,468,451,466,190600,87524700,0,0
2025-05-01,474,475,445,451,197700,89624000,0,0
2025-05-02,447,450,430,432,150000,65450300,0,0
2025-05-07,433,439,429,435,90600,39285800,0,0
2025-05-08,435,456,429,438,230500,101630600,0,0
2025-05-09,436,440,431,440,102000,44334000,0,0
2025-05-12,438,447,432,433,87800,38527900,0,0
2025-05-13,435,453,435,441,132900,59016000,0,0
2025-05-14,442,447,430,441,148600,65207900,0,0
2025-05-15,441,452,439,443,51200,22771400,0,0
2025-05-16,445,463,441,461,168000,76217500,0,0
2025-05-19,474,515,463,489,439900,216983900,0,0
2025-05-20,497,500,462,475,314300,149264400,0,0
2025-05-21,471,486,469,476,96900,46095000,0,0
2025-05-22,476,490,476,483,113000,54652700,0,0
2025-05-23,484,495,480,480,124400,60526300,0,0
2025-05-26,480,490,476,479,81200,39289300,0,0
2025-05-27,482,490,472,483,108800,52348700,0,0
2025-05-28,485,492,482,488,74900,36412300,0,0
2025-05-29,485,494,464,478,234900,112740800,0,0
2025-05-30,478,483,473,477,119300,57084700,0,0
2025-06-02,478,482,470,473,65100,30892500,0,0
2025-06-03,471,474,461,465,92100,42966000,0,0
2025-06-04,461,464,440,451,183900,83117600,0,0
2025-06-05,452,453,440,444,117900,52427400,0,0
2025-06-06,436,441,421,423,200700,86185100,0,0
2025-06-09,442,442,428,433,159200,69434300,0,0
2025-06-10,439,460,437,452,109700,49171800,0,0
2025-06-11,452,456,445,445,58200,26106100,0,0
2025-06-12,446,454,444,450,42900,19203100,0,0
2025-06-13,458,458,436,441,74200,33069800,0,0
2025-06-16,440,469,440,469,112200,51255600,0,0
2025-06-17,465,467,450,457,69400,31722700,0,0
2025-06-18,455,500,454,489,270100,130262300,0,0
2025-06-19,491,491,472,473,73200,35129700,0,0
2025-06-20,481,494,474,474,138900,67127700,0,0
2025-06-23,470,470,460,462,54800,25457100,0,0
2025-06-24,463,468,459,462,42800,19805400,0,0
2025-06-25,463,465,458,460,39000,17984600,0,0
2025-06-26,465,475,462,466,43000,20079900,0,0
2025-06-27,466,468,456,458,59400,27371300,0,0
2025-06-30,460,462,450,450,64500,29307600,0,0
2025-07-01,450,453,442,442,35100,15691400,0,0
2025-07-02,443,451,440,443,51500,22907600,0,0
2025-07-03,443,449,440,443,27000,12020200,0,0
2025-07-04,445,449,438,438,47700,21049400,0,0
2025-07-07,444,451,439,450,57100,25471000,0,0
2025-07-08,450,470,449,467,108200,49978400,0,0
2025-07-09,480,486,465,480,183200,87233300,0,0
2025-07-10,480,498,476,487,157700,76691800,0,0
2025-07-11,492,492,470,481,144500,69625500,0,0
2025-07-14,489,493,468,474,134900,64373900,0,0
2025-07-15,466,500,465,471,535200,258088200,0,0
2025-07-16,460,482,440,473,432200,199068700,0,0
2025-07-17,475,480,455,461,174400,81122200,0,0
2025-07-18,465,510,458,491,1206500,584508200,0,0
2025-07-22,483,503,475,475,304800,147921600,0,0
2025-07-23,475,491,472,486,324800,157006800,0,0
2025-07-24,494,555,494,511,1410000,741235000,0,0
2025-07-25,501,520,493,513,312400,157406700,0,0
2025-07-28,520,532,518,527,212500,111751900,0,0
2025-07-29,527,535,511,518,159500,83341400,0,0
2025-07-30,525,534,518,522,112500,59013300,0,0
2025-07-31,522,525,501,501,157700,80497600,0,0
2025-08-01,506,510,500,507,108100,54511400,0,0
2025-08-04,500,506,500,501,80200,40262700,0,0
2025-08-05,500,510,500,509,73300,37162300,0,0
2025-08-06,507,522,505,513,143300,73836100,0,0
2025-08-07,514,524,510,511,66800,34486700,0,0
2025-08-08,511,512,495,500,140500,70514000,0,0
2025-08-12,500,504,496,498,67700,33829900,0,0
2025-08-13,504,504,491,492,57100,28321800,0,0
2025-08-14,492,497,485,492,58800,28929500,0,0
2025-08-15,490,494,487,487,56500,27650700,0,0
2025-08-18,487,498,487,498,52800,25963100,0,0
2025-08-19,498,498,488,490,63600,31247900,0,0
2025-08-20,498,499,487,487,76000,37448000,0,0
2025-08-21,488,490,476,476,93600,45015100,0,0
2025-08-22,475,476,465,469,136100,64152300,0,0
2025-08-25,474,488,473,476,73500,35064500,0,0
2025-08-26,476,485,471,477,57100,27393200,0,0
2025-08-27,478,479,472,474,34800,16554600,0,0
2025-08-28,474,490,472,490,79900,38597400,0,0
2025-08-29,495,499,487,490,99600,49067500,0,0
2025-09-01,492,494,480,484,48400,23551000,0,0
2025-09-02,488,517,488,501,217900,109650300,0,0
2025-09-03,486,496,480,480,108100,52374500,0,0
2025-09-04,481,481,469,471,127500,60294100,0,0
2025-09-05,472,472,452,457,152700,70174700,0,0
2025-09-08,459,468,454,467,79100,36512600,0,0
2025-09-09,469,472,462,462,53600,25049200,0,0
2025-09-10,464,467,448,450,102700,46541800,0,0
2025-09-11,445,451,441,442,140100,62373600,0,0
2025-09-12,453,453,445,448,69900,31482900,0,0
2025-09-16,450,456,442,453,86200,38796600,0,0
2025-09-17,459,462,450,453,60100,27457000,0,0
2025-09-18,454,461,452,453,40500,18457500,0,0
2025-09-19,454,458,446,456,64500,29164700,0,0
2025-09-22,458,472,457,470,92200,42997700,0,0
2025-09-24,472,485,471,471,132800,63432200,0,0
2025-09-25,471,477,467,468,98900,46544400,0,0
2025-09-26,468,495,466,489,182200,87998100,0,0
2025-09-29,495,500,476,476,120700,59041300,0,0
2025-09-30,484,488,479,485,63700,30824700,0,0
2025-10-01,484,484,446,451,236500,108143500,0,0
2025-10-02,455,459,448,455,105000,47505400,0,0
2025-10-03,456,458,452,452,47400,21564700,0,0
2025-10-06,452,452,444,449,72000,32293200,0,0
2025-10-07,447,447,441,442,67500,29945900,0,0
2025-10-08,442,450,440,449,78000,34745200,0,0
2025-10-09,451,460,447,457,81000,36856300,0,0
2025-10-10,454,454,435,437,190900,84120400,0,0
2025-10-14,432,436,419,430,318400,135969800,0,0
2025-10-15,380,385,361,369,736500,271065900,0,0
2025-10-16,369,370,342,343,542400,192408200,0,0
2025-10-17,351,351,316,319,669700,220118300,0,0
2025-10-20,335,339,327,336,428400,142623900,0,0
2025-10-21,344,349,340,347,231800,79971400,0,0
2025-10-22,347,349,338,344,390400,134533700,0,0
2025-10-23,344,352,342,345,159100,55380500,0,0
2025-10-24,345,353,340,342,186600,64002900,0,0
2025-10-27,350,364,348,364,282700,100972300,0,0
2025-10-28,364,364,346,347,197100,69354800,0,0
2025-10-29,351,351,342,342,106900,36971700,0,0
2025-10-30,346,346,341,344,68500,23526200,0,0
2025-10-31,344,347,341,346,60700,20900700,0,0
2025-11-04,345,345,339,340,81500,27799200,0,0
2025-11-05,339,340,330,340,78700,26420700,0,0
2025-11-06,341,346,339,344,56000,19195700,0,0
2025-11-07,343,344,337,341,45000,15339500,0,0
2025-11-10,344,345,340,345,54500,18705500,0,0
2025-11-11,348,348,340,343,57800,19833400,0,0
2025-11-12,342,353,342,352,71600,24953300,0,0
2025-11-13,354,354,347,347,52700,18425200,0,0
2025-11-14,346,357,346,350,63200,22250700,0,0
2025-11-17,350,351,342,342,94300,32536200,0,0
2025-11-18,340,346,336,336,108200,36770300,0,0
2025-11-19,335,337,331,334,56500,18885200,0,0
2025-11-20,335,338,331,333,69400,23121600,0,0
2025-11-21,333,337,331,332,38900,12964900,0,0
2025-11-25,335,337,326,328,458300,150873900,0,0
2025-11-26,328,332,328,330,51600,17034900,0,0
2025-11-27,330,334,330,333,48900,16269800,0,0
2025-11-28,333,340,333,338,30300,10217500,0,0
2025-12-01,338,338,329,330,53600,17817000,0,0
2025-12-02,330,330,327,328,44500,14623800,0,0
2025-12-03,329,341,327,330,102800,34218800,0,0
2025-12-04,330,337,330,334,42900,14302900,0,0
2025-12-05,331,334,328,328,39300,12976800,0,0
2025-12-08,330,330,325,325,74500,24363000,0,0
2025-12-09,330,330,325,326,82000,27007000,0,0
2025-12-10,328,331,323,325,64900,21177400,0,0
2025-12-11,328,329,322,322,47300,15422100,0,0
2025-12-12,321,325,320,321,44800,14406800,0,0
2025-12-15,320,322,317,318,74800,23872600,0,0
2025-12-16,319,319,315,319,70100,22217000,0,0
2025-12-17,313,315,311,311,83500,26107900,0,0
2025-12-18,308,310,295,306,3043100,931521100,0,0
2025-12-19,309,309,303,306,112200,34360700,0,0
2025-12-22,304,305,295,298,182400,54616600,0,0
2025-12-23,300,310,300,307,184200,56367700,0,0
2025-12-24,308,320,303,303,165000,51010400,0,0
2025-12-25,308,314,305,313,114400,35538900,0,0
2025-12-26,315,317,307,310,125300,38858500,0,0
2025-12-29,312,318,310,313,85000,26625700,0,0
2025-12-30,313,315,310,310,44800,13935000,0,0
2026-01-05,320,320,315,320,58900,18735500,0,0
2026-01-06,320,336,318,334,101400,33520600,0,0
2026-01-07,331,346,327,345,151500,51494300,0,0
2026-01-08,345,345,328,328,112700,37580500,0,0
2026-01-09,331,331,325,327,70400,23106300,0,0
2026-01-13,331,360,329,340,163200,55734000,0,0
2026-01-14,340,350,338,348,131800,45367600,0,0
2026-01-15,335,363,335,363,446800,156765800,0,0
2026-01-16,364,367,351,351,126200,45100500,0,0
2026-01-19,369,373,361,365,226500,83217500,0,0
2026-01-20,370,414,367,402,913800,361946900,0,0
2026-01-21,394,419,387,399,452800,183059800,0,0
2026-01-22,405,420,391,403,205200,82555000,0,0
2026-01-23,400,410,399,405,122400,49489600,0,0
2026-01-26,405,428,404,427,275900,115638100,0,0
2026-01-27,438,446,430,438,213500,93828400,0,0
2026-01-28,426,430,392,394,291500,117976800,0,0
2026-01-29,388,391,363,371,192700,71968800,0,0
2026-01-30,371,380,363,374,101500,37597100,0,0
2026-02-02,375,381,363,365,63300,23524400,0,0
2026-02-03,366,379,366,372,44200,16425800,0,0
2026-02-04,370,373,365,366,47600,17543300,0,0
2026-02-05,370,375,363,370,29500,10931500,0,0
2026-02-06,369,371,359,361,63600,23086500,0,0
2026-02-09,369,369,352,355,72200,25855700,0,0
2026-02-10,358,366,358,359,42900,15540000,0,0
2026-02-12,359,362,358,359,28200,10141300,0,0
2026-02-13,357,370,352,367,90300,32654700,0,0
