Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2017-12-14,69233.33,70000,69233.33,70000,2762,,,
2017-12-15,70000,70000,69166.67,69633.33,4017,,,
2017-12-18,69466.67,69633.33,69200,69633.33,1698,,,
2017-12-19,69366.67,69500,69033.33,69400,3059,,,
2017-12-20,69400,69966.67,69233.33,69900,2756,,,
2017-12-21,69866.67,70000,69666.67,70000,2418,,,
2017-12-22,69833.33,69966.67,69433.33,69533.33,1816,,,
2017-12-25,69466.67,69633.33,69300,69333.33,1766,,,
2017-12-26,69200,69433.33,68866.67,69100,2303,,,
2017-12-27,69166.67,69800,69166.67,69666.67,1815,,,
2017-12-28,69600,69700,69033.33,69166.67,2012,,,
2017-12-29,69100,69466.67,68933.33,69266.67,2064,,,
2018-01-04,69466.67,69500,68833.33,69066.67,2352,,,
2018-01-05,69166.67,69833.33,69100,69800,1887,,,
2018-01-09,69833.33,70566.67,69733.33,70366.67,3105,,,
2018-01-10,70466.67,70466.67,69966.67,70300,1958,,,
2018-01-11,70366.67,70800,70033.33,70433.33,2222,,,
2018-01-12,70466.67,70766.67,70233.33,70533.33,2156,,,
2018-01-15,70500,71166.67,70200,70933.33,3110,,,
2018-01-16,71133.33,71133.33,70533.33,70733.33,2533,,,
2018-01-17,71100,71466.67,70733.33,71300,4239,,,
2018-01-18,71466.67,72466.67,71466.67,72100,5925,,,
2018-01-19,72166.67,72200,71333.33,71766.67,3559,,,
2018-01-22,71833.33,71900,71600,71800,2135,,,
2018-01-23,71766.67,71833.33,71266.67,71466.67,4522,,,
2018-01-24,71500,71666.67,71266.67,71666.67,4198,,,
2018-01-25,71766.67,72200,71200,71600,4523,,,
2018-01-26,71200,71466.67,70766.67,71000,6288,,,
2018-01-29,69966.67,69966.67,68766.67,68966.67,4957,,,
2018-01-30,69033.33,69100,68533.33,68866.67,2290,,,
2018-01-31,68600,68933.33,68333.33,68633.33,4880,,,
2018-02-01,68766.67,69300,68366.67,68966.67,2155,,,
2018-02-02,69033.33,69566.67,68900,69266.67,1971,,,
2018-02-05,68900,69066.67,68366.67,69000,3601,,,
2018-02-06,68200,68266.67,66333.33,66633.33,7584,,,
2018-02-07,67233.33,68266.67,66966.67,67766.67,4595,,,
2018-02-08,67500,68866.67,67500,68500,3292,,,
2018-02-09,67200,68200,67133.33,67933.33,4483,,,
2018-02-13,68633.33,69100,68166.67,68166.67,2070,,,
2018-02-14,68166.67,68366.67,67700,67766.67,2612,,,
2018-02-15,67700,68733.33,67533.33,68466.67,3903,,,
2018-02-16,68566.67,69200,68500,69200,4192,,,
2018-02-19,69433.33,69700,68966.67,69700,2810,,,
2018-02-20,69900,70800,69900,70666.67,3935,,,
2018-02-21,70633.33,70833.33,70033.33,70700,2221,,,
2018-02-22,70633.33,70966.67,70166.67,70200,2544,,,
2018-02-23,70333.33,70866.67,70200,70766.67,2351,,,
2018-02-26,70766.67,71533.33,70766.67,71433.33,2962,,,
2018-02-27,71400,71733.33,71166.67,71533.33,1894,,,
2018-02-28,71333.33,71333.33,70733.33,71066.67,2503,,,
2018-03-01,70866.67,71266.67,70566.67,70566.67,3107,,,
2018-03-02,69533.33,70533.33,69533.33,69800,3129,,,
2018-03-05,69800,69900,69100,69500,2974,,,
2018-03-06,69866.67,70233.33,69566.67,70233.33,2364,,,
2018-03-07,70066.67,70733.33,70000,70633.33,2317,,,
2018-03-08,70733.33,70933.33,69866.67,70033.33,1630,,,
2018-03-09,69566.67,69733.33,68766.67,68766.67,2770,,,
2018-03-12,69200,70700,69033.33,70000,4821,,,
2018-03-13,69133.33,70600,69133.33,70200,2822,,,
2018-03-14,71533.33,72466.67,71433.33,72133.33,6791,,,
2018-03-15,72133.33,72866.67,72133.33,72833.33,6216,,,
2018-03-16,72833.33,73700,72600,72766.67,11221,,,
2018-03-19,72766.67,73700,72633.33,73033.33,4255,,,
2018-03-20,73033.33,73366.67,72566.67,73066.67,4743,,,
2018-03-22,72733.33,73233.33,72466.67,73166.67,3804,,,
2018-03-23,72466.67,73566.67,72433.33,72600,4342,,,
2018-03-26,72333.33,73033.33,72333.33,72700,3136,,,
2018-03-27,72766.67,73366.67,72033.33,72200,3096,,,
2018-03-28,72266.67,72500,71566.67,72100,4378,,,
2018-03-29,72233.33,72633.33,71600,71600,3506,,,
2018-03-30,71966.67,73100,71766.67,72833.33,4305,,,
2018-04-02,72833.33,73566.67,72700,72833.33,2220,,,
2018-04-03,72833.33,73433.33,72200,72933.33,2434,,,
2018-04-04,72700,73633.33,72700,73000,3703,,,
2018-04-05,73266.67,73866.67,72766.67,73000,2678,,,
2018-04-06,72866.67,73066.67,71733.33,71766.67,1811,,,
2018-04-09,71866.67,72466.67,71800,72133.33,1802,,,
2018-04-10,73466.67,74833.33,73433.33,74133.33,4550,,,
2018-04-11,74133.33,74200,72800,73133.33,2349,,,
2018-04-12,73033.33,73300,72366.67,73300,2813,,,
2018-04-13,73166.67,73633.33,72733.33,72966.67,2826,,,
2018-04-16,73266.67,73266.67,72300,72300,1884,,,
2018-04-17,72366.67,73333.33,72366.67,72933.33,2204,,,
2018-04-18,73133.33,73633.33,73133.33,73566.67,1718,,,
2018-04-19,73566.67,73566.67,73100,73433.33,1456,,,
2018-04-20,73666.67,74300,73466.67,73966.67,1985,,,
2018-04-23,74000,74366.67,73800,74166.67,1804,,,
2018-04-24,74400,74400,73766.67,74266.67,2116,,,
2018-04-25,74400,74966.67,74000,74833.33,2001,,,
2018-04-26,74833.33,74900,74100,74466.67,2210,,,
2018-04-27,74466.67,74500,73266.67,73900,3435,,,
2018-05-01,73900,74833.33,73733.33,74566.67,1799,,,
2018-05-02,74566.67,75000,73700,73900,1896,,,
2018-05-07,74000,75233.33,73700,74900,2042,,,
2018-05-08,74900,75900,74733.33,75433.33,2578,,,
2018-05-09,75800,75866.67,74366.67,74533.33,1703,,,
2018-05-10,74700,75233.33,73900,75000,2569,,,
2018-05-11,75000,75700,75000,75400,1898,,,
2018-05-14,75066.67,75600,74500,74766.67,1800,,,
2018-05-15,74766.67,75233.33,74366.67,74433.33,2475,,,
2018-05-16,74466.67,74866.67,74266.67,74333.33,1464,,,
2018-05-17,74333.33,75100,73833.33,74966.67,2528,,,
2018-05-18,75200,75600,74666.67,75533.33,2044,,,
2018-05-21,75466.67,75933.33,75000,75733.33,2497,,,
2018-05-22,75733.33,75733.33,75066.67,75433.33,2428,,,
2018-05-23,75433.33,75800,75200,75300,3477,,,
2018-05-24,75433.33,75466.67,74533.33,74900,3063,,,
2018-05-25,75000,75033.33,74266.67,74733.33,2832,,,
2018-05-28,74966.67,74966.67,74333.33,74466.67,1818,,,
2018-05-29,74466.67,75200,74300,74900,2529,,,
2018-05-30,74900,75666.67,74533.33,75666.67,2999,,,
2018-05-31,75133.33,75300,74466.67,74866.67,3160,,,
2018-06-01,75133.33,75233.33,73966.67,73966.67,1814,,,
2018-06-04,74100,74733.33,73833.33,74566.67,2382,,,
2018-06-05,74566.67,74866.67,74200,74766.67,1152,,,
2018-06-06,74533.33,75266.67,74500,74700,1307,,,
2018-06-07,74700,74900,74333.33,74466.67,1152,,,
2018-06-08,74466.67,74866.67,74200,74200,1539,,,
2018-06-11,74233.33,74633.33,73900,74066.67,988,,,
2018-06-12,74100,74800,73966.67,74600,1320,,,
2018-06-13,74566.67,75066.67,74566.67,74800,877,,,
2018-06-14,74866.67,75166.67,74566.67,75066.67,1274,,,
2018-06-15,75066.67,75600,74866.67,75100,3036,,,
2018-06-18,75433.33,75733.33,74766.67,74900,1977,,,
2018-06-19,74866.67,75100,74200,74966.67,2323,,,
2018-06-20,74366.67,74800,74366.67,74500,2167,,,
2018-06-21,74666.67,75266.67,74633.33,75033.33,1923,,,
2018-06-22,74666.67,76033.33,74666.67,75333.33,1900,,,
2018-06-25,75333.33,75633.33,74833.33,74966.67,2211,,,
2018-06-26,75533.33,76333.33,75500,76333.33,5242,,,
2018-06-27,76333.33,76466.67,75433.33,75900,4128,,,
2018-06-28,75933.33,76033.33,75200,75233.33,2137,,,
2018-06-29,75233.33,75800,75000,75233.33,2716,,,
2018-07-02,75333.33,76433.33,74933.33,74933.33,2882,,,
2018-07-03,75166.67,76333.33,75133.33,75366.67,3840,,,
2018-07-04,75366.67,75866.67,75200,75466.67,3038,,,
2018-07-05,75500,75800,75100,75366.67,2791,,,
2018-07-06,75366.67,76166.67,75366.67,75500,2562,,,
2018-07-09,75666.67,76566.67,75533.33,75533.33,2577,,,
2018-07-10,75600,75666.67,75000,75033.33,3354,,,
2018-07-11,75366.67,75433.33,75033.33,75333.33,1852,,,
2018-07-12,75300,75700,75100,75133.33,1927,,,
2018-07-13,75166.67,75300,74900,75133.33,2348,,,
2018-07-17,75133.33,75166.67,74700,75066.67,3757,,,
2018-07-18,75033.33,75233.33,74600,75066.67,2422,,,
2018-07-19,75133.33,75166.67,74800,75000,1585,,,
2018-07-20,75000,75266.67,74900,75266.67,1647,,,
2018-07-23,75066.67,75100,74400,74600,3540,,,
2018-07-24,74633.33,74766.67,74266.67,74466.67,2831,,,
2018-07-25,74466.67,74866.67,74266.67,74400,2340,,,
2018-07-26,74200,74400,73900,74233.33,4325,,,
2018-07-27,73333.33,73366.67,72633.33,73000,3610,,,
2018-07-30,73000,73300,72133.33,72133.33,4658,,,
2018-07-31,71833.33,72466.67,70800,72000,4479,,,
2018-08-01,71766.67,72033.33,71433.33,71500,4045,,,
2018-08-02,71533.33,71866.67,71200,71533.33,2754,,,
2018-08-03,71566.67,71866.67,71233.33,71433.33,2214,,,
2018-08-06,71366.67,71600,71200,71533.33,1675,,,
2018-08-07,71233.33,72000,71166.67,71800,2641,,,
2018-08-08,71800,72500,71733.33,72166.67,2163,,,
2018-08-09,72200,72333.33,71733.33,71900,1610,,,
2018-08-10,72133.33,72266.67,71600,71700,1689,,,
2018-08-13,71933.33,72133.33,71666.67,71800,1964,,,
2018-08-14,71666.67,71866.67,71233.33,71500,2200,,,
2018-08-15,71400,71766.67,71366.67,71766.67,2569,,,
2018-08-16,71700,71933.33,71300,71800,2997,,,
2018-08-17,72000,72533.33,71633.33,71633.33,2755,,,
2018-08-20,71666.67,71933.33,71033.33,71800,2289,,,
2018-08-21,71800,72266.67,71633.33,72266.67,1793,,,
2018-08-22,72300,72300,71900,72100,1704,,,
2018-08-23,72100,72100,71100,71233.33,1617,,,
2018-08-24,71200,71233.33,70666.67,71166.67,2704,,,
2018-08-27,71266.67,71266.67,70466.67,70466.67,1824,,,
2018-08-28,70466.67,70600,69900,70533.33,2873,,,
2018-08-29,70333.33,70766.67,70000,70600,3090,,,
2018-08-30,70566.67,70700,70033.33,70133.33,3243,,,
2018-08-31,69733.33,70500,69733.33,70433.33,3272,,,
2018-09-03,70400,71033.33,70066.67,70633.33,2189,,,
2018-09-04,70600,70900,70266.67,70766.67,1343,,,
2018-09-05,70833.33,71000,70400,70900,1855,,,
2018-09-06,70700,71100,70700,71033.33,2187,,,
2018-09-07,71000,71200,70433.33,70633.33,1627,,,
2018-09-10,70533.33,71133.33,70333.33,70466.67,1458,,,
2018-09-11,70433.33,70733.33,70266.67,70600,1480,,,
2018-09-12,70600,70933.33,70466.67,70933.33,1488,,,
2018-09-13,71533.33,73066.67,71533.33,72933.33,4839,,,
2018-09-14,72933.33,74200,72766.67,73933.33,4243,,,
2018-09-18,73466.67,74133.33,73133.33,73966.67,3179,,,
2018-09-19,73966.67,74100,73733.33,73833.33,2978,,,
2018-09-20,73933.33,74300,73933.33,74200,1743,,,
2018-09-21,74333.33,74400,73633.33,73633.33,2886,,,
2018-09-25,73666.67,74366.67,73433.33,74366.67,2345,,,
2018-09-26,74366.67,75033.33,74100,74933.33,3049,,,
2018-09-27,74933.33,74966.67,74333.33,74833.33,1505,,,
2018-09-28,74833.33,75000,74333.33,74500,2593,,,
2018-10-01,74500,74966.67,74433.33,74566.67,1667,,,
2018-10-02,74766.67,75033.33,74633.33,74866.67,2730,,,
2018-10-03,74866.67,75500,74766.67,74800,2615,,,
2018-10-04,74833.33,75266.67,74366.67,74566.67,2460,,,
2018-10-05,74333.33,74933.33,74133.33,74700,1582,,,
2018-10-09,74700,75333.33,74633.33,75033.33,3446,,,
2018-10-10,75266.67,75466.67,74500,74666.67,2621,,,
2018-10-11,74166.67,75133.33,73700,74933.33,2882,,,
2018-10-12,74966.67,75533.33,74466.67,74466.67,3872,,,
2018-10-15,74500,74966.67,74266.67,74266.67,2941,,,
2018-10-16,74433.33,75066.67,74433.33,75033.33,1816,,,
2018-10-17,75166.67,75633.33,75100,75500,1927,,,
2018-10-18,75533.33,75866.67,75300,75433.33,2028,,,
2018-10-19,75200,75233.33,74766.67,74866.67,1966,,,
2018-10-22,74866.67,75033.33,74666.67,75000,1624,,,
2018-10-23,75000,75066.67,74600,74600,1462,,,
2018-10-24,74666.67,75000,74433.33,74433.33,1303,,,
2018-10-25,74433.33,75000,74066.67,74400,1418,,,
2018-10-26,74833.33,75000,73633.33,74133.33,2037,,,
2018-10-29,74133.33,75433.33,74133.33,75266.67,1946,,,
2018-10-30,75266.67,75866.67,74966.67,75600,2703,,,
2018-10-31,75600,75900,75066.67,75066.67,2885,,,
2018-11-01,75333.33,75433.33,74900,75133.33,2048,,,
2018-11-02,74866.67,75600,74866.67,75333.33,2090,,,
2018-11-05,76000,76266.67,75833.33,76200,2261,,,
2018-11-06,76200,76233.33,75800,76066.67,1410,,,
2018-11-07,76166.67,76966.67,76100,76933.33,2312,,,
2018-11-08,76933.33,77266.67,76233.33,76600,2320,,,
2018-11-09,76500,76533.33,75466.67,75633.33,2450,,,
2018-11-12,75633.33,76133.33,75433.33,76133.33,2177,,,
2018-11-13,76200,76333.33,75433.33,75733.33,2077,,,
2018-11-14,75500,75966.67,74866.67,75533.33,4368,,,
2018-11-15,75466.67,75600,74933.33,75600,2798,,,
2018-11-16,75500,75633.33,74433.33,75000,2630,,,
2018-11-19,75066.67,75166.67,74566.67,75000,1939,,,
2018-11-20,74966.67,75433.33,74700,75333.33,1847,,,
2018-11-21,75133.33,75600,74966.67,75566.67,1146,,,
2018-11-22,75566.67,76100,75133.33,75933.33,2402,,,
2018-11-26,76000,76033.33,75100,75433.33,1368,,,
2018-11-27,75600,76333.33,75066.67,76266.67,2435,,,
2018-11-28,76300,76500,75800,76000,1292,,,
2018-11-29,76233.33,76233.33,74966.67,75366.67,2165,,,
2018-11-30,75400,75533.33,74800,75533.33,2330,,,
2018-12-03,75533.33,75800,74766.67,75000,1850,,,
2018-12-04,74966.67,75300,74833.33,75200,1196,,,
2018-12-05,75200,76000,74866.67,75666.67,1733,,,
2018-12-06,75633.33,75766.67,75133.33,75766.67,1636,,,
2018-12-07,75666.67,75933.33,75166.67,75933.33,2066,,,
2018-12-10,75766.67,75833.33,75066.67,75300,1875,,,
2018-12-11,75100,75600,75100,75166.67,1643,,,
2018-12-12,75333.33,75866.67,75333.33,75600,1619,,,
2018-12-13,75600,76166.67,75400,76166.67,1266,,,
2018-12-14,76266.67,76433.33,75866.67,76333.33,2221,,,
2018-12-17,76266.67,76266.67,75700,75933.33,1790,,,
2018-12-18,75933.33,76033.33,75466.67,75833.33,1469,,,
2018-12-19,75800,75866.67,75133.33,75166.67,2253,,,
2018-12-20,75033.33,75266.67,74033.33,74266.67,2395,,,
2018-12-21,74100,74100,72266.67,72266.67,5160,,,
2018-12-25,70866.67,72533.33,70033.33,72033.33,4185,,,
2018-12-26,72300,73333.33,72033.33,73333.33,2527,,,
2018-12-27,73333.33,74433.33,73333.33,74066.67,1806,,,
2018-12-28,74000,74533.33,73833.33,74266.67,2370,,,
2019-01-04,74266.67,74433.33,73700,74266.67,2961,,,
2019-01-07,74333.33,75466.67,74333.33,74933.33,2047,,,
2019-01-08,74866.67,75933.33,74866.67,75433.33,2081,,,
2019-01-09,75400,75700,75066.67,75500,1486,,,
2019-01-10,75500,76133.33,75466.67,76100,1950,,,
2019-01-11,75966.67,76233.33,75333.33,75933.33,2312,,,
2019-01-15,76000,76000,75100,75233.33,3877,,,
2019-01-16,75633.33,75666.67,75233.33,75433.33,2677,,,
2019-01-17,75666.67,76100,75500,75966.67,1986,,,
2019-01-18,75966.67,76533.33,75966.67,76233.33,1731,,,
2019-01-21,76400,76800,76166.67,76500,1809,,,
2019-01-22,76533.33,76733.33,76166.67,76500,2314,,,
2019-01-23,76500,76566.67,76033.33,76066.67,2544,,,
2019-01-24,75966.67,76600,75733.33,76266.67,2185,,,
2019-01-25,76566.67,77466.67,76466.67,76566.67,3951,,,
2019-01-28,77600,77600,76600,77466.67,4551,,,
2019-01-29,76500,77000,75700,76866.67,5132,,,
2019-01-30,76733.33,77066.67,76233.33,76600,3323,,,
2019-01-31,76500,76833.33,76266.67,76666.67,3180,,,
2019-02-01,77000,77400,76400,76400,3233,,,
2019-02-04,76600,76633.33,75666.67,75933.33,3921,,,
2019-02-05,75766.67,75966.67,75466.67,75466.67,2834,,,
2019-02-06,75766.67,76500,75300,75300,3226,,,
2019-02-07,75333.33,75733.33,74666.67,74866.67,3108,,,
2019-02-08,75100,75433.33,74566.67,74933.33,3843,,,
2019-02-12,74766.67,75266.67,74566.67,74733.33,3895,,,
2019-02-13,74600,75400,74533.33,74933.33,2758,,,
2019-02-14,75000,75200,74800,74900,2078,,,
2019-02-15,74900,74900,74200,74700,2860,,,
2019-02-18,74766.67,74800,74233.33,74266.67,1677,,,
2019-02-19,74600,75000,74433.33,74766.67,2078,,,
2019-02-20,74800,75133.33,74733.33,75000,1769,,,
2019-02-21,75000,75066.67,74533.33,74866.67,2056,,,
2019-02-22,75166.67,75466.67,74666.67,75266.67,2811,,,
2019-02-25,75533.33,75533.33,74800,75500,1756,,,
2019-02-26,75466.67,75766.67,75166.67,75533.33,2120,,,
2019-02-27,75533.33,75600,74733.33,74833.33,2896,,,
2019-02-28,74833.33,75000,74400,74400,2839,,,
2019-03-01,74466.67,74666.67,74133.33,74166.67,3044,,,
2019-03-04,74533.33,75066.67,74333.33,74966.67,1526,,,
2019-03-05,74966.67,76133.33,74800,76133.33,2655,,,
2019-03-06,75766.67,75900,75100,75100,1476,,,
2019-03-07,75100,75266.67,74733.33,74900,1189,,,
2019-03-08,74766.67,75100,74400,74400,2919,,,
2019-03-11,74766.67,75166.67,74466.67,74800,1504,,,
2019-03-12,75300,75733.33,74900,75533.33,2191,,,
2019-03-13,75766.67,76100,75566.67,75900,1407,,,
2019-03-14,75800,76700,75700,76700,2159,,,
2019-03-15,76966.67,77433.33,76933.33,77133.33,2395,,,
2019-03-18,77500,78733.33,77466.67,78366.67,2698,,,
2019-03-19,78500,78900,78333.33,78633.33,2122,,,
2019-03-20,78766.67,79600,78633.33,79533.33,2922,,,
2019-03-22,79533.33,79533.33,78500,78533.33,2680,,,
2019-03-25,78533.33,78833.33,78200,78300,2623,,,
2019-03-26,78833.33,79233.33,78366.67,79133.33,2320,,,
2019-03-27,78900,80533.33,78633.33,80100,2117,,,
2019-03-28,80100,80166.67,78566.67,78766.67,2362,,,
2019-03-29,79000,79533.33,78300,78300,2187,,,
2019-04-01,78366.67,78800,77700,78233.33,2835,,,
2019-04-02,78733.33,79033.33,77900,78466.67,3466,,,
2019-04-03,78466.67,78533.33,77800,78400,2724,,,
2019-04-04,78000,78133.33,77733.33,77833.33,1444,,,
2019-04-05,77800,78300,77733.33,78300,1898,,,
2019-04-08,78300,78433.33,77966.67,78266.67,1667,,,
2019-04-09,78266.67,78333.33,77766.67,78233.33,2340,,,
2019-04-10,78400,78433.33,77500,77833.33,1986,,,
2019-04-11,77566.67,78100,77366.67,78100,2288,,,
2019-04-12,78100,78133.33,77466.67,78000,2838,,,
2019-04-15,78266.67,78266.67,77600,77933.33,2460,,,
2019-04-16,77933.33,77933.33,77466.67,77900,1926,,,
2019-04-17,77833.33,77833.33,77333.33,77366.67,1859,,,
2019-04-18,77300,78266.67,77100,78000,3426,,,
2019-04-19,78333.33,78433.33,77666.67,77833.33,2171,,,
2019-04-22,77666.67,78300,77600,78200,1488,,,
2019-04-23,78433.33,78566.67,78066.67,78566.67,1682,,,
2019-04-24,78633.33,79300,78566.67,79300,2504,,,
2019-04-25,79633.33,80300,79333.33,79766.67,2698,,,
2019-04-26,79600,80000,79366.67,79366.67,1957,,,
2019-05-07,80000,80266.67,79800,80100,2193,,,
2019-05-08,80200,80900,79933.33,80733.33,3646,,,
2019-05-09,80866.67,81133.33,80500,80600,2296,,,
2019-05-10,81833.33,82233.33,81400,81966.67,3674,,,
2019-05-13,81966.67,82333.33,81366.67,81900,3400,,,
2019-05-14,81866.67,82333.33,81233.33,82333.33,3478,,,
2019-05-15,82333.33,82700,81800,82633.33,3693,,,
2019-05-16,82600,82800,81800,82766.67,3573,,,
2019-05-17,82766.67,82966.67,82166.67,82200,2742,,,
2019-05-20,82000,82966.67,81866.67,82933.33,4119,,,
2019-05-21,82833.33,82833.33,81700,81933.33,3001,,,
2019-05-22,81866.67,81933.33,81133.33,81500,2833,,,
2019-05-23,81466.67,82533.33,81466.67,82400,1541,,,
2019-05-24,82800,83233.33,82433.33,83166.67,2010,,,
2019-05-27,83066.67,83166.67,82300,82300,1530,,,
2019-05-28,82333.33,82666.67,81800,81800,2576,,,
2019-05-29,81833.33,83000,81766.67,83000,2216,,,
2019-05-30,82800,82900,82133.33,82733.33,1913,,,
2019-05-31,82133.33,82766.67,80533.33,80600,5518,,,
2019-06-03,80766.67,81066.67,80300,80500,4535,,,
2019-06-04,80200,80766.67,79800,80633.33,3227,,,
2019-06-05,80633.33,81466.67,80233.33,81133.33,2541,,,
2019-06-06,81433.33,82166.67,81100,81566.67,1264,,,
2019-06-07,81666.67,82500,81633.33,82233.33,1701,,,
2019-06-10,82166.67,82500,82000,82200,2238,,,
2019-06-11,82166.67,82766.67,82133.33,82366.67,1987,,,
2019-06-12,82366.67,82733.33,81966.67,82566.67,3016,,,
2019-06-13,82466.67,82600,81600,82300,2779,,,
2019-06-14,81500,82966.67,81500,82833.33,4018,,,
2019-06-17,82800,82833.33,82233.33,82733.33,3057,,,
2019-06-18,82966.67,83200,82300,82900,2918,,,
2019-06-19,82866.67,83033.33,82233.33,82833.33,2986,,,
2019-06-20,83100,83166.67,82366.67,82833.33,3487,,,
2019-06-21,82766.67,83066.67,81333.33,82133.33,4617,,,
2019-06-24,82133.33,82566.67,82033.33,82166.67,1798,,,
2019-06-25,82533.33,82833.33,82233.33,82800,2455,,,
2019-06-26,82600,82933.33,82233.33,82800,1501,,,
2019-06-27,83033.33,83033.33,82166.67,82266.67,2604,,,
2019-06-28,82666.67,82900,82033.33,82233.33,1988,,,
2019-07-01,82666.67,84166.67,82633.33,83666.67,3556,,,
2019-07-02,84033.33,84966.67,83733.33,84733.33,3128,,,
2019-07-03,84966.67,85266.67,84533.33,84600,2523,,,
2019-07-04,84466.67,85633.33,84466.67,85266.67,2049,,,
2019-07-05,85533.33,85866.67,85233.33,85533.33,1090,,,
2019-07-08,85466.67,86133.33,85000,85100,2134,,,
2019-07-09,85100,86466.67,85100,86300,3812,,,
2019-07-10,86266.67,87666.67,86266.67,87466.67,3340,,,
2019-07-11,87733.33,89400,87666.67,89166.67,4807,,,
2019-07-12,89166.67,89600,89066.67,89066.67,3361,,,
2019-07-16,89100,89600,88200,88833.33,4040,,,
2019-07-17,89200,89866.67,88866.67,89400,4271,,,
2019-07-18,88633.33,89233.33,88233.33,88233.33,3708,,,
2019-07-19,88266.67,88666.67,88033.33,88566.67,2082,,,
2019-07-22,88700,88933.33,88033.33,88566.67,2660,,,
2019-07-23,88633.33,88633.33,88033.33,88366.67,2972,,,
2019-07-24,88333.33,88633.33,88033.33,88200,2845,,,
2019-07-25,88633.33,89200,88366.67,89100,2971,,,
2019-07-26,89066.67,90000,88766.67,89833.33,2776,,,
2019-07-29,89566.67,89800,88566.67,88566.67,5977,,,
2019-07-30,87866.67,87933.33,86966.67,87566.67,4571,,,
2019-07-31,87566.67,87800,86800,87100,4827,,,
2019-08-01,87066.67,87100,86166.67,86466.67,2795,,,
2019-08-02,86266.67,86466.67,86000,86233.33,3278,,,
2019-08-05,86233.33,86700,86033.33,86300,3221,,,
2019-08-06,86300,87200,85166.67,87200,3711,,,
2019-08-07,87033.33,87200,86000,86000,3365,,,
2019-08-08,86066.67,86800,85900,86500,2563,,,
2019-08-09,86500,86733.33,85566.67,86066.67,1843,,,
2019-08-13,86066.67,86800,85933.33,86733.33,1939,,,
2019-08-14,86766.67,86966.67,86166.67,86833.33,1840,,,
2019-08-15,86833.33,87233.33,86533.33,87166.67,2665,,,
2019-08-16,87033.33,87833.33,86966.67,87433.33,3211,,,
2019-08-19,87800,87800,87333.33,87600,1700,,,
2019-08-20,87566.67,88333.33,87566.67,87800,2064,,,
2019-08-21,87866.67,88400,87633.33,87866.67,2060,,,
2019-08-22,88266.67,88333.33,87700,88166.67,1638,,,
2019-08-23,88133.33,88300,87600,88066.67,2119,,,
2019-08-26,87900,88766.67,87700,88466.67,1927,,,
2019-08-27,88933.33,89233.33,88300,88333.33,3096,,,
2019-08-28,88766.67,89466.67,88500,89233.33,3195,,,
2019-08-29,89666.67,89800,89233.33,89700,2096,,,
2019-08-30,89933.33,90333.33,89666.67,89933.33,2925,,,
2019-09-02,89733.33,90200,89500,90000,1855,,,
2019-09-03,90233.33,91233.33,90033.33,90733.33,2663,,,
2019-09-04,90466.67,91466.67,90466.67,90800,2740,,,
2019-09-05,91366.67,91933.33,91133.33,91300,2528,,,
2019-09-06,91300,92200,91200,91966.67,2686,,,
2019-09-09,91966.67,92500,91933.33,92233.33,1796,,,
2019-09-10,92266.67,93100,91800,91966.67,2734,,,
2019-09-11,91200,91466.67,89733.33,91000,2910,,,
2019-09-12,90033.33,91100,90033.33,90666.67,3210,,,
2019-09-13,89000,90133.33,88066.67,90133.33,6210,,,
2019-09-17,90166.67,90166.67,89033.33,89333.33,2700,,,
2019-09-18,89033.33,89033.33,86766.67,87400,7338,,,
2019-09-19,87700,88233.33,86833.33,87933.33,3512,,,
2019-09-20,87900,88800,87866.67,88100,3372,,,
2019-09-24,88433.33,89100,88300,88666.67,2632,,,
2019-09-25,88833.33,89166.67,88300,89100,2654,,,
2019-09-26,89033.33,90133.33,88733.33,89300,3420,,,
2019-09-27,89933.33,89933.33,88700,89133.33,2521,,,
2019-09-30,89266.67,89633.33,88400,89133.33,3274,,,
2019-10-01,89366.67,89366.67,88000,88533.33,3748,,,
2019-10-02,88700,88700,88066.67,88633.33,2919,,,
2019-10-03,88333.33,89133.33,88033.33,89000,3659,,,
2019-10-04,89033.33,89966.67,88566.67,89833.33,2902,,,
2019-10-07,89900,90166.67,89366.67,89733.33,4754,,,
2019-10-08,89966.67,91333.33,89666.67,90966.67,4311,,,
2019-10-09,90933.33,92666.67,90933.33,92666.67,4280,,,
2019-10-10,92033.33,92466.67,91366.67,91900,3979,,,
2019-10-11,91900,91933.33,90600,91766.67,3420,,,
2019-10-15,91900,91900,91100,91100,1990,,,
2019-10-16,91066.67,92500,91066.67,92466.67,3263,,,
2019-10-17,92500,92766.67,92066.67,92333.33,2851,,,
2019-10-18,92333.33,92566.67,91900,92133.33,2994,,,
2019-10-21,92500,93333.33,91733.33,93233.33,2921,,,
2019-10-23,93266.67,93266.67,92400,92566.67,2711,,,
2019-10-24,92566.67,93466.67,92566.67,92866.67,1605,,,
2019-10-25,92900,93533.33,92900,93133.33,1832,,,
2019-10-28,92433.33,93233.33,92433.33,93233.33,1950,,,
2019-10-29,93166.67,93533.33,92400,93466.67,2349,,,
2019-10-30,93333.33,93766.67,92100,92400,2520,,,
2019-10-31,92333.33,92533.33,91500,91566.67,3260,,,
2019-11-01,92300,93100,92100,92633.33,2329,,,
2019-11-05,92633.33,94000,92466.67,94000,2647,,,
