Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2017-11-22,1637,1640.75,1611.75,1613.25,1777700,,,
2017-11-24,1579.5,1593.5,1575.5,1585.75,2328100,,,
2017-11-27,1587,1590.5,1569.5,1573.75,2151000,,,
2017-11-28,1559.5,1576.5,1553.75,1564,2364900,,,
2017-11-29,1580.75,1585,1559.5,1568.5,2570400,,,
2017-11-30,1573,1584.75,1564.5,1576.25,3243000,,,
2017-12-01,1576.25,1576.25,1557,1572,1792400,,,
2017-12-04,1576.75,1581,1552.25,1554.25,1328800,,,
2017-12-05,1542.75,1547,1534.75,1537.25,1582100,,,
2017-12-06,1532.5,1536.75,1509,1515.25,2266900,,,
2017-12-07,1517.25,1529.25,1513.75,1527.5,1697500,,,
2017-12-08,1529,1549.25,1525.75,1549.25,2370200,,,
2017-12-11,1567.75,1567.75,1552,1566.25,1385500,,,
2017-12-12,1575,1576.75,1562.75,1565.5,1434100,,,
2017-12-13,1570,1578.25,1559.5,1563.25,1239600,,,
2017-12-14,1570.5,1575,1561.25,1575,1361700,,,
2017-12-15,1579.25,1606.5,1572.75,1591,2800400,,,
2017-12-18,1600,1624,1598.25,1619.75,1814900,,,
2017-12-19,1626,1645.5,1626,1638.25,2118900,,,
2017-12-20,1637.5,1647,1635.75,1644.75,1401200,,,
2017-12-21,1651,1687.25,1650.25,1683.5,2319400,,,
2017-12-22,1687.5,1707.5,1686,1707.5,2099200,,,
2017-12-25,1715.5,1717.5,1694.25,1701.75,857400,,,
2017-12-26,1693.5,1708.75,1691.5,1704.25,687100,,,
2017-12-27,1704,1710.75,1698.25,1710,1050300,,,
2017-12-28,1710,1712.25,1686.25,1689.25,933600,,,
2017-12-29,1689.75,1701.75,1688.5,1690.75,735400,,,
2018-01-04,1718.75,1733.75,1716.25,1731.25,1778800,,,
2018-01-05,1746.5,1769.5,1741.25,1768.25,1758700,,,
2018-01-09,1788.75,1790.25,1749.5,1751.75,1884800,,,
2018-01-10,1752.75,1774.25,1752.5,1773,1202000,,,
2018-01-11,1750.25,1770.25,1743,1765,1405000,,,
2018-01-12,1765,1772.25,1756.5,1759,1619200,,,
2018-01-15,1762.5,1773.75,1755.25,1756.75,1232200,,,
2018-01-16,1768.75,1795.5,1762.75,1794,1281300,,,
2018-01-17,1787.5,1787.5,1761.25,1774.75,1580300,,,
2018-01-18,1795,1795.5,1750,1754,1929900,,,
2018-01-19,1761.5,1776.5,1748,1773.5,1744000,,,
2018-01-22,1765,1768.75,1745.25,1762,1505300,,,
2018-01-23,1772,1792.75,1770.25,1791.5,1228800,,,
2018-01-24,1800,1804.5,1782.75,1787,1728800,,,
2018-01-25,1778.75,1784,1764.5,1765,1399800,,,
2018-01-26,1783.75,1788,1757.75,1759.5,1229000,,,
2018-01-29,1766.5,1766.5,1751.25,1753.75,1609300,,,
2018-01-30,1753,1768.5,1734.75,1740.5,1527000,,,
2018-01-31,1734.75,1739.75,1703,1705.75,2086400,,,
2018-02-01,1722.75,1738.5,1719.75,1728.25,1699300,,,
2018-02-02,1737,1759.25,1694.25,1730.75,3366400,,,
2018-02-05,1712,1712.75,1676,1690.5,2280900,,,
2018-02-06,1640.5,1644.75,1600.25,1638.75,4048200,,,
2018-02-07,1690.25,1700.25,1614.5,1615.25,3213900,,,
2018-02-08,1623.5,1663.5,1619,1656,2605300,,,
2018-02-09,1596.25,1617.25,1581,1610,2732200,,,
2018-02-13,1630.75,1631.25,1581.5,1582.75,2059400,,,
2018-02-14,1575,1585.75,1533,1541.25,2451600,,,
2018-02-15,1557.5,1563.75,1546,1550.5,1512100,,,
2018-02-16,1557.25,1564.5,1544.25,1545.25,1679000,,,
2018-02-19,1560.5,1587.25,1555.75,1587,1422300,,,
2018-02-20,1576.75,1577.25,1549.25,1557.75,1425400,,,
2018-02-21,1562.5,1573,1552,1562.75,1568100,,,
2018-02-22,1550,1558.25,1541.5,1552,1799500,,,
2018-02-23,1555.75,1566.5,1548.75,1563.75,1028000,,,
2018-02-26,1573,1580.75,1567.25,1576.25,1352900,,,
2018-02-27,1596.25,1617.75,1593.5,1613.5,1821700,,,
2018-02-28,1614.5,1617.25,1571.25,1571.25,1966900,,,
2018-03-01,1570.75,1574.75,1537.5,1544,2209600,,,
2018-03-02,1507.75,1512.25,1497,1503.25,2166600,,,
2018-03-05,1484.5,1491.5,1465.5,1473.75,2218500,,,
2018-03-06,1490.25,1509.5,1489,1490.75,2046100,,,
2018-03-07,1479.5,1490.25,1467.5,1468.75,1784000,,,
2018-03-08,1483.75,1490.5,1472.5,1479.25,1440600,,,
2018-03-09,1486.25,1512.75,1474.5,1481,2697500,,,
2018-03-12,1504.5,1522.75,1500.75,1517.5,1882100,,,
2018-03-13,1505.25,1516,1494.75,1515.25,1226000,,,
2018-03-14,1508.75,1520.75,1501.25,1514,1388900,,,
2018-03-15,1502.5,1507.75,1486.75,1505.25,1159300,,,
2018-03-16,1512.75,1516,1499.25,1501.75,1518900,,,
2018-03-19,1490.75,1497.75,1475.5,1479.5,1199000,,,
2018-03-20,1475,1484.5,1466.5,1483.75,1360500,,,
2018-03-22,1476.5,1494.25,1474.5,1484.25,1556600,,,
2018-03-23,1447.75,1450.25,1403,1407,3009300,,,
2018-03-26,1402.5,1423.75,1399,1423.75,1771100,,,
2018-03-27,1448.5,1485.5,1446.25,1484.75,2252100,,,
2018-03-28,1443.5,1448.25,1428,1446.25,2214000,,,
2018-03-29,1457.5,1465.75,1434,1445.5,1945100,,,
2018-03-30,1454,1464.5,1449,1455,1322900,,,
2018-04-02,1447.5,1456,1436.75,1437.25,1414900,,,
2018-04-03,1422.75,1450,1418.75,1444.25,1647500,,,
2018-04-04,1452.25,1467.25,1447.5,1461,1473700,,,
2018-04-05,1472.5,1477,1459.75,1469,1507700,,,
2018-04-06,1473.25,1473.5,1441.25,1443,1847900,,,
2018-04-09,1430.5,1443.5,1422.5,1436.5,1204700,,,
2018-04-10,1430.5,1458.25,1425.5,1452.75,1697300,,,
2018-04-11,1449.75,1455.5,1435.75,1450,1110500,,,
2018-04-12,1448.25,1451.5,1430.5,1435.75,1331300,,,
2018-04-13,1446.5,1470.5,1444,1465,1359800,,,
2018-04-16,1460.5,1461.75,1448.25,1454.75,888400,,,
2018-04-17,1450.5,1457.25,1445,1450.25,866200,,,
2018-04-18,1451.5,1452.5,1436.75,1447.25,1820900,,,
2018-04-19,1449.5,1478,1447.25,1468,1826500,,,
2018-04-20,1480.75,1484,1462.5,1479.75,1937600,,,
2018-04-23,1475,1478,1466.25,1470,1204500,,,
2018-04-24,1488.75,1495.75,1479.5,1494.25,1536800,,,
2018-04-25,1485.5,1487,1457,1469.75,2040700,,,
2018-04-26,1476.25,1494.5,1470.75,1490.5,1520100,,,
2018-04-27,1496.75,1498,1430.5,1439,3312200,,,
2018-05-01,1422.75,1426.25,1408.5,1421,2301900,,,
2018-05-02,1435,1439,1426,1429.75,1448700,,,
2018-05-07,1430.25,1431.75,1415.75,1418.75,1486400,,,
2018-05-08,1405.25,1420.25,1395.25,1399.25,2120900,,,
2018-05-09,1394,1401.25,1388.75,1394,1858300,,,
2018-05-10,1387.5,1390.5,1374,1379.5,2353700,,,
2018-05-11,1387.75,1424,1387,1422.75,2755800,,,
2018-05-14,1408.75,1431.25,1406,1429.25,1697500,,,
2018-05-15,1429.25,1436.75,1423,1431.25,1464500,,,
2018-05-16,1430,1438,1424.75,1425.5,1428600,,,
2018-05-17,1434,1434.5,1426,1427.5,1181300,,,
2018-05-18,1437,1458,1434,1456.75,1966800,,,
2018-05-21,1459.25,1478.5,1457,1469,1400900,,,
2018-05-22,1469,1469,1452.5,1458,1028100,,,
2018-05-23,1450.75,1455.75,1434.5,1437,1500600,,,
2018-05-24,1427.5,1427.5,1378.75,1383.5,2652400,,,
2018-05-25,1375,1391.25,1370.5,1370.75,2250200,,,
2018-05-28,1366.75,1374.25,1355.5,1360,1594300,,,
2018-05-29,1362.75,1365,1340.5,1345.5,1729800,,,
2018-05-30,1315,1316.5,1298.25,1301.5,2594500,,,
2018-05-31,1318.25,1329,1310.25,1322.5,5826000,,,
2018-06-01,1318.5,1352.25,1310,1340.5,2506300,,,
2018-06-04,1374.5,1409.5,1372.5,1405.25,3226400,,,
2018-06-05,1406.5,1410,1393.75,1398.25,2294200,,,
2018-06-06,1400,1415.25,1397,1404.25,1445200,,,
2018-06-07,1415,1422.5,1410.75,1415.5,1376200,,,
2018-06-08,1401.5,1406.5,1394.25,1400,2025500,,,
2018-06-11,1398.5,1407.5,1395.25,1395.25,1020300,,,
2018-06-12,1407.5,1411.75,1388.25,1391,1485400,,,
2018-06-13,1394,1399.5,1388.75,1396.25,1070400,,,
2018-06-14,1381.25,1395,1381.25,1383.25,1443700,,,
2018-06-15,1388.5,1389,1366.75,1383.75,2939100,,,
2018-06-18,1377,1388.25,1367,1380.25,1578900,,,
2018-06-19,1364.25,1381,1360.25,1360.25,1510500,,,
2018-06-20,1359.5,1379,1351.75,1376,2036300,,,
2018-06-21,1377.75,1389.25,1367.5,1380.5,1945900,,,
2018-06-22,1361,1365.5,1339.5,1362.5,2646900,,,
2018-06-25,1362.25,1365,1350.5,1351.5,1333700,,,
2018-06-26,1337.75,1353,1333,1349.25,1304500,,,
2018-06-27,1349.25,1352.25,1327.5,1329,1203500,,,
2018-06-28,1334.75,1348.5,1329.75,1347.25,1597800,,,
2018-06-29,1352.5,1357,1342.5,1353,1291100,,,
2018-07-02,1335.75,1344.75,1310.25,1311.25,1500600,,,
2018-07-03,1310.75,1312.5,1284.5,1299.75,1945400,,,
2018-07-04,1290.25,1296.5,1282,1291,1228800,,,
2018-07-05,1290,1299.25,1284.5,1290.5,1459700,,,
2018-07-06,1299.25,1317.25,1293.25,1301.5,1265000,,,
2018-07-09,1304.25,1324.25,1304.25,1319.75,981000,,,
2018-07-10,1336.5,1352.25,1336.25,1344.5,1710000,,,
2018-07-11,1332.25,1333,1306.75,1320,1552900,,,
2018-07-12,1336.5,1344,1323.5,1336,1363000,,,
2018-07-13,1349.75,1349.75,1322.5,1338.5,1700200,,,
2018-07-17,1344.25,1369.75,1339.75,1357.5,1469800,,,
2018-07-18,1378.5,1389.75,1368.75,1385,1531100,,,
2018-07-19,1392.5,1401.25,1378.25,1394.25,1924400,,,
2018-07-20,1388,1401.25,1378.25,1385,1644600,,,
2018-07-23,1371.5,1392.75,1371,1379.5,1075200,,,
2018-07-24,1387,1394,1378.25,1383,1179600,,,
2018-07-25,1391.5,1403.25,1384.75,1390.25,1142600,,,
2018-07-26,1409.5,1419.75,1404,1417.25,1975100,,,
2018-07-27,1411.75,1411.75,1401.25,1408,1210400,,,
2018-07-30,1404.5,1416,1403.5,1411,803100,,,
2018-07-31,1417.25,1442.25,1356.5,1376,4133400,,,
2018-08-01,1397.5,1400,1357.25,1377,2455600,,,
2018-08-02,1377.5,1398,1374.5,1381,1763100,,,
2018-08-03,1390.25,1395,1369.25,1377.25,1421100,,,
2018-08-06,1375,1381.75,1367.75,1370.75,1220100,,,
2018-08-07,1370,1395.25,1370,1387,1185000,,,
2018-08-08,1386,1398,1375,1383.5,986300,,,
2018-08-09,1375.25,1381.5,1363.75,1375.25,919900,,,
2018-08-10,1382.25,1383.5,1365,1371.75,1370800,,,
2018-08-13,1359.75,1361.5,1331.25,1331.25,1405200,,,
2018-08-14,1343,1351.25,1335,1350,1021300,,,
2018-08-15,1353.75,1364.5,1334.5,1342.25,1056900,,,
2018-08-16,1331,1338.75,1310,1335,1174800,,,
2018-08-17,1336.25,1341.25,1317.5,1323.75,1531700,,,
2018-08-20,1315.25,1319.5,1307.25,1315.75,1180600,,,
2018-08-21,1313,1319.25,1305.5,1314.5,1062700,,,
2018-08-22,1307.75,1328.75,1293.25,1325.5,1423400,,,
2018-08-23,1306.5,1311.5,1283.25,1288.25,2306700,,,
2018-08-24,1295.5,1298,1285.5,1296.5,1345700,,,
2018-08-27,1300.5,1321.5,1296.75,1317,1153700,,,
2018-08-28,1337.75,1364.25,1335.25,1347,2092500,,,
2018-08-29,1345.5,1375.5,1345.25,1370.5,1518600,,,
2018-08-30,1382.25,1382.5,1353.5,1358,1424500,,,
2018-08-31,1345,1353.25,1336.75,1338.75,1418600,,,
2018-09-03,1331,1336,1320.5,1324.5,954600,,,
2018-09-04,1322.75,1323.75,1311.25,1319,1244400,,,
2018-09-05,1314.5,1327.75,1304,1309.5,1794900,,,
2018-09-06,1301.25,1307,1295.25,1303.25,1203600,,,
2018-09-07,1309.5,1319,1296.25,1306.25,1663400,,,
2018-09-10,1305.75,1320,1302.25,1313,1003300,,,
2018-09-11,1319.75,1321,1308.25,1314.5,1109000,,,
2018-09-12,1317.75,1323.75,1309.75,1322.5,1364800,,,
2018-09-13,1319.25,1334.5,1309.5,1329.75,1428300,,,
2018-09-14,1342.25,1359.25,1337.25,1359,2650200,,,
2018-09-18,1359,1410.75,1359,1410,2100800,,,
2018-09-19,1433,1440.25,1422.5,1426.75,1952600,,,
2018-09-20,1441.75,1449.25,1428.25,1439,1868900,,,
2018-09-21,1456.25,1462.25,1446.75,1453.5,3207900,,,
2018-09-25,1460,1468.5,1447.75,1468,1643000,,,
2018-09-26,1453.5,1464.75,1443,1461.75,1885800,,,
2018-09-27,1484.75,1500.75,1477.25,1483.75,2608500,,,
2018-09-28,1493.75,1509,1490.25,1499.75,2335800,,,
2018-10-01,1493,1498,1476.5,1480.75,1520900,,,
2018-10-02,1480.25,1493.75,1458,1474.5,2311000,,,
2018-10-03,1450.75,1454.75,1420.75,1424.25,2208800,,,
2018-10-04,1443.25,1451.75,1425.25,1436.25,1725700,,,
2018-10-05,1415,1432.5,1412.75,1419.75,1445800,,,
2018-10-09,1398.75,1404.75,1361.5,1367,2040500,,,
2018-10-10,1364,1375.25,1352.5,1358,1687800,,,
2018-10-11,1313,1320.5,1306.25,1316.5,2722400,,,
2018-10-12,1304.5,1321.5,1302.5,1318.5,2095700,,,
2018-10-15,1302.75,1310.5,1291.75,1297.25,1686500,,,
2018-10-16,1292.75,1311.5,1288,1311.5,1567300,,,
2018-10-17,1314,1322.5,1309,1315.75,1500900,,,
2018-10-18,1319,1329.75,1307.25,1312,1554700,,,
2018-10-19,1287,1294,1277,1291.5,1265700,,,
2018-10-22,1288,1297,1275,1292.5,1411300,,,
2018-10-23,1292.5,1294,1272.5,1273.25,1909800,,,
2018-10-24,1277.75,1284.5,1268.5,1279,1404600,,,
2018-10-25,1240,1246.25,1228.75,1235,1817100,,,
2018-10-26,1245.25,1257.25,1229.5,1246.75,1910300,,,
2018-10-29,1245.75,1254.25,1225.25,1227,1909800,,,
2018-10-30,1218.75,1232.25,1215,1223.75,2184900,,,
2018-10-31,1237.5,1290.75,1225,1262.5,4373700,,,
2018-11-01,1281.25,1281.5,1233.75,1249,1914000,,,
2018-11-02,1255,1275.75,1238.75,1266.5,3101500,,,
2018-11-05,1250.25,1271.5,1241,1263.5,1537000,,,
2018-11-06,1266,1299.25,1263.25,1286,2266800,,,
2018-11-07,1286,1321,1283.75,1290.25,2626300,,,
2018-11-08,1305,1324.75,1300,1303.5,1673900,,,
2018-11-09,1310.25,1330.75,1306,1321.75,1987200,,,
2018-11-12,1305,1312.5,1294,1306.25,913800,,,
2018-11-13,1268.5,1273.75,1253.75,1266.25,1644100,,,
2018-11-14,1277,1302.5,1276,1292,1523000,,,
2018-11-15,1278,1284.5,1269.25,1282.25,1418500,,,
2018-11-16,1278.25,1282.5,1266,1277.5,853600,,,
2018-11-19,1274,1289.5,1268,1281,805900,,,
2018-11-20,1268.5,1285.75,1266.25,1283.5,1350100,,,
2018-11-21,1260,1273.25,1254.5,1270,1249700,,,
2018-11-22,1283.25,1285.75,1270.5,1284.25,1093900,,,
2018-11-26,1282,1289.5,1274.25,1284,939200,,,
2018-11-27,1289,1302.25,1275.5,1298.5,1696400,,,
2018-11-28,1299.5,1299.5,1273.25,1284,1362500,,,
2018-11-29,1297.5,1309.75,1292.5,1293.25,1306400,,,
2018-11-30,1300,1313.5,1293,1311.75,2240800,,,
2018-12-03,1328.75,1337.25,1323.75,1329,1261100,,,
2018-12-04,1338.75,1342.25,1304.75,1305.75,1474600,,,
2018-12-05,1287.5,1287.5,1265,1281.5,1559000,,,
2018-12-06,1271.25,1287.5,1267.75,1278.5,2121500,,,
2018-12-07,1285,1303.5,1273.25,1287.25,1339800,,,
2018-12-10,1262.25,1276.75,1253,1273.25,1401000,,,
2018-12-11,1294,1298.75,1264.25,1268,1621400,,,
2018-12-12,1280,1319.25,1279.5,1298,2405000,,,
2018-12-13,1299.25,1319.25,1298.25,1309.5,1447500,,,
2018-12-14,1293.75,1314.25,1274,1283,2330700,,,
2018-12-17,1272,1294,1270,1272.75,1732000,,,
2018-12-18,1261.25,1270.5,1255,1258,1602300,,,
2018-12-19,1259.5,1280,1258,1268.75,1848500,,,
2018-12-20,1251.5,1264,1226.25,1230,1745000,,,
2018-12-21,1222.25,1223.75,1182.75,1194,2198700,,,
2018-12-25,1159,1161.75,1116.25,1126.75,2370300,,,
2018-12-26,1134.5,1149,1120.75,1142.5,1428200,,,
2018-12-27,1207.5,1227,1203.5,1221.25,2625400,,,
2018-12-28,1211.25,1237.5,1207,1223.25,1209400,,,
2019-01-04,1188.25,1202.5,1164,1201.75,1928300,,,
2019-01-07,1232.25,1252,1228.75,1237.5,1271500,,,
2019-01-08,1251.75,1265.5,1246.25,1252.75,1750200,,,
2019-01-09,1267,1282.5,1264.25,1271.25,1803100,,,
2019-01-10,1258.5,1272.25,1256,1269.25,1304700,,,
2019-01-11,1282,1284.25,1259,1269.75,1617300,,,
2019-01-15,1267,1290,1260.25,1285.5,1228600,,,
2019-01-16,1283,1283.5,1261,1279.5,904900,,,
2019-01-17,1289.5,1291.75,1271.25,1276.5,1050700,,,
2019-01-18,1284.25,1288.25,1276,1277,1087400,,,
2019-01-21,1270.75,1278.5,1255,1266.75,2387600,,,
2019-01-22,1273.25,1279.5,1255.5,1258,1550000,,,
2019-01-23,1257.75,1266.25,1253.75,1261,1115900,,,
2019-01-24,1244.25,1260.75,1236.25,1257.25,1143900,,,
2019-01-25,1267.5,1281.25,1264,1278.5,1342400,,,
2019-01-28,1275,1285.25,1268.75,1270.5,816600,,,
2019-01-29,1255,1261.5,1246.25,1257,1042800,,,
2019-01-30,1262,1264.75,1243.25,1243.5,1322600,,,
2019-01-31,1264.5,1265,1244.25,1247,1568300,,,
2019-02-01,1257.25,1260.75,1206.75,1232.5,3351500,,,
2019-02-04,1194,1221.5,1193.75,1204.5,2407200,,,
2019-02-05,1202.5,1216,1197.25,1197.25,1741500,,,
2019-02-06,1195.5,1199,1184.5,1186.25,1936000,,,
2019-02-07,1175.25,1182.25,1154.75,1162.25,2251400,,,
2019-02-08,1136.5,1151,1130.75,1136.25,2365500,,,
2019-02-12,1142,1184,1141.75,1182,2598000,,,
2019-02-13,1190,1201.25,1188,1197,1409300,,,
2019-02-14,1193.25,1202.5,1190,1190,1265500,,,
2019-02-15,1184.75,1187.5,1173.25,1187,1256200,,,
2019-02-18,1202.25,1205,1193,1200.25,1244600,,,
2019-02-19,1190,1198.5,1188.5,1195.5,1106500,,,
2019-02-20,1191.25,1212.5,1189,1208.25,1404600,,,
2019-02-21,1216.25,1218.5,1196.75,1200,1409000,,,
2019-02-22,1191,1205.5,1187.75,1199.5,1037300,,,
2019-02-25,1207.25,1215.5,1205.5,1211.75,1130300,,,
2019-02-26,1212.25,1216.5,1207.25,1209.5,1053300,,,
2019-02-27,1200,1206.5,1198,1200,1508400,,,
2019-02-28,1195,1198.75,1190.75,1195.5,1474800,,,
2019-03-01,1202.5,1206.25,1192.75,1197.25,966600,,,
2019-03-04,1203.75,1210.75,1194.5,1208.5,1101000,,,
2019-03-05,1188,1198.75,1187,1192,1160000,,,
2019-03-06,1150,1178.75,1143.75,1171,2843600,,,
2019-03-07,1160.25,1171.75,1156.25,1159.25,2106200,,,
2019-03-08,1146.5,1153.75,1124,1127.75,2839700,,,
2019-03-11,1124.25,1128.5,1118.25,1121.5,1508200,,,
2019-03-12,1135.5,1141.25,1128.25,1128.75,2038100,,,
2019-03-13,1123.25,1129.75,1107.75,1109,1951000,,,
2019-03-14,1118,1118.75,1100.25,1100.25,2205600,,,
2019-03-15,1108.25,1115.5,1102.75,1105,2956600,,,
2019-03-18,1114.75,1123.25,1107.75,1113.25,2512800,,,
2019-03-19,1115.75,1124.5,1110,1120.25,1875100,,,
2019-03-20,1117.75,1129.25,1117.5,1119.5,1882900,,,
2019-03-22,1126.5,1132.25,1120.25,1130,3103900,,,
2019-03-25,1112.5,1112.5,1094,1098.5,2190200,,,
2019-03-26,1102.75,1119.75,1094.5,1119.5,2852900,,,
2019-03-27,1102.25,1107.5,1091.5,1098.75,1886200,,,
2019-03-28,1092.5,1094.5,1077.75,1079,1987600,,,
2019-03-29,1082.5,1084.25,1075.75,1079.25,1795100,,,
2019-04-01,1088.5,1105.5,1088,1098.5,2342200,,,
2019-04-02,1108.25,1115.5,1106.75,1110.25,1949000,,,
2019-04-03,1120,1129.75,1115.25,1122.5,3447300,,,
2019-04-04,1135.25,1164.25,1132.5,1155.5,2813900,,,
2019-04-05,1150,1171,1150,1168,3090700,,,
2019-04-08,1171.25,1172.5,1142.75,1144.25,2505000,,,
2019-04-09,1138.75,1153,1136.75,1147.5,1921400,,,
2019-04-10,1146.5,1166.5,1141.75,1164.25,2987800,,,
2019-04-11,1165.75,1188,1155.75,1185.75,3653600,,,
2019-04-12,1199.75,1200.5,1180.75,1198.5,3201500,,,
2019-04-15,1211.25,1227,1201.25,1213.5,2895500,,,
2019-04-16,1213.5,1216.5,1202,1210.5,1543400,,,
2019-04-17,1220,1232,1218.5,1228.5,1858400,,,
2019-04-18,1243.75,1270.75,1243,1256.5,3658600,,,
2019-04-19,1280,1306.25,1277.75,1295.5,3347400,,,
2019-04-22,1295.25,1302.25,1286.25,1289.75,1716700,,,
2019-04-23,1277.5,1288.25,1270.75,1277.5,1863800,,,
2019-04-24,1274.25,1274.25,1249.25,1252,2362200,,,
2019-04-25,1244,1253.75,1230.75,1236.75,1804100,,,
2019-04-26,1215.5,1238.5,1187.5,1213.25,3852300,,,
2019-05-07,1190,1190,1157,1160.5,2799100,,,
2019-05-08,1150,1153,1125.5,1133.75,3148900,,,
2019-05-09,1120.75,1127.5,1115.25,1117.75,2167200,,,
2019-05-10,1107.5,1119.25,1099,1107.25,2869400,,,
2019-05-13,1096.25,1108.5,1092.25,1103.5,1262600,,,
2019-05-14,1080,1093.75,1072,1089.75,1991900,,,
2019-05-15,1097.5,1097.5,1083.75,1095.25,1431800,,,
2019-05-16,1092.25,1092.75,1075.75,1082.5,1653400,,,
2019-05-17,1088.5,1088.75,1071.5,1079,1500200,,,
2019-05-20,1084.5,1089,1074,1082,1253100,,,
2019-05-21,1080,1089,1072.25,1089,1374500,,,
2019-05-22,1091.25,1101,1082.25,1084.25,2033000,,,
2019-05-23,1079.25,1083.25,1069.25,1073.25,1559100,,,
2019-05-24,1062,1072.25,1054,1070,1608600,,,
2019-05-27,1066.75,1085.5,1060.25,1080,1813100,,,
2019-05-28,1075.25,1098.75,1070.75,1097.5,2548100,,,
2019-05-29,1088,1089.5,1075,1084.25,2034000,,,
2019-05-30,1082.25,1095.5,1078.75,1095,1770700,,,
2019-05-31,1078.75,1078.75,1050.25,1050.5,2636200,,,
2019-06-03,1021.5,1040.75,1020.25,1039.25,1929300,,,
2019-06-04,1043.75,1070.25,1043.75,1070.25,2084000,,,
2019-06-05,1078.75,1096,1078.75,1089.25,1587600,,,
2019-06-06,1100,1102.5,1089.5,1092.5,1180700,,,
2019-06-07,1093.5,1104.25,1089.5,1103.25,1013900,,,
2019-06-10,1113.75,1119.5,1098.25,1107.25,1617200,,,
2019-06-11,1113.25,1128,1108.5,1127.75,1314800,,,
2019-06-12,1127.75,1127.75,1118.75,1124,1231700,,,
2019-06-13,1118,1123.75,1102.75,1114.5,1245600,,,
2019-06-14,1116.25,1126.25,1114.75,1118.75,1457800,,,
2019-06-17,1113.75,1118.75,1109,1115,903100,,,
2019-06-18,1111.75,1121.25,1105.75,1109,953000,,,
2019-06-19,1118.5,1127.5,1114.5,1124,1352100,,,
2019-06-20,1130.25,1130.25,1116,1118.25,985100,,,
2019-06-21,1120,1124.5,1112,1117,1569400,,,
2019-06-24,1119.25,1128,1110.75,1125.25,931200,,,
2019-06-25,1125.5,1125.5,1110.25,1116.25,937700,,,
2019-06-26,1114,1121.25,1113.25,1117,795100,,,
2019-06-27,1123.25,1142.5,1123.25,1139.75,1414700,,,
2019-06-28,1140,1140,1125.25,1133.25,1304900,,,
2019-07-01,1145.5,1161,1134,1160.5,1362800,,,
2019-07-02,1175,1175.75,1164.25,1171.25,1454100,,,
2019-07-03,1160,1160,1135,1155.25,1477900,,,
2019-07-04,1157.5,1160.5,1145,1158,902700,,,
2019-07-05,1160,1170.25,1157,1163.5,919600,,,
2019-07-08,1151.25,1153,1141,1141.5,1309000,,,
2019-07-09,1154.25,1157,1134.5,1144.5,989500,,,
2019-07-10,1141.75,1144.25,1131,1141,1208200,,,
2019-07-11,1145.25,1152,1137.75,1150.5,1116800,,,
2019-07-12,1158.25,1158.5,1143.5,1147.25,1161200,,,
2019-07-16,1146,1174.5,1142,1162.75,2309800,,,
2019-07-17,1158,1161.75,1144,1155,1290500,,,
2019-07-18,1170.75,1173.25,1141,1144,1945700,,,
2019-07-19,1148.25,1182,1142.25,1181,1961300,,,
2019-07-22,1185.5,1201,1185.25,1198.25,2293400,,,
2019-07-23,1195.5,1213.75,1190.75,1208.25,1902700,,,
2019-07-24,1237.5,1245.5,1229.25,1232.5,2417100,,,
2019-07-25,1232.75,1237.5,1217.5,1223,1614600,,,
2019-07-26,1215,1218,1189.25,1200.25,1661400,,,
2019-07-29,1192.75,1196.25,1178.25,1182.5,1343100,,,
2019-07-30,1191.75,1202,1189.75,1200,1128900,,,
2019-07-31,1182.5,1197,1142.5,1159.5,4675300,,,
2019-08-01,1165,1218.25,1164.75,1201.5,3065800,,,
2019-08-02,1167.25,1176.75,1141.25,1150,2798000,,,
2019-08-05,1137,1143,1112.75,1135,2130100,,,
2019-08-06,1089.5,1125.75,1083.5,1123,1957000,,,
2019-08-07,1110.75,1120.75,1100.75,1111.5,1732400,,,
2019-08-08,1104.5,1125.5,1102.75,1113.5,1237600,,,
2019-08-09,1114,1117.75,1104.25,1113.25,1289100,,,
2019-08-13,1096,1100.25,1084.5,1097,1325900,,,
2019-08-14,1105,1113,1086.75,1089.25,1677500,,,
2019-08-15,1071,1072.75,1060.75,1071.75,1526000,,,
2019-08-16,1064.75,1071.75,1059.25,1066.25,1038700,,,
2019-08-19,1074.25,1077.25,1060.75,1064.25,1110900,,,
2019-08-20,1066.25,1069.5,1062.75,1068,1097400,,,
2019-08-21,1066,1083.75,1060,1077.25,1455400,,,
2019-08-22,1085.75,1098.75,1080.5,1096.5,1434100,,,
2019-08-23,1097.75,1106.75,1092.75,1102.25,1096400,,,
2019-08-26,1075,1099.5,1073.75,1096.25,1280400,,,
2019-08-27,1109,1115.75,1101,1104,1117200,,,
2019-08-28,1103.5,1104.25,1088.5,1096.5,1232100,,,
2019-08-29,1097.75,1102,1090.25,1096.75,837600,,,
2019-08-30,1111,1115.75,1103,1114.5,1366900,,,
2019-09-02,1110.5,1114.75,1107.75,1109.75,679300,,,
2019-09-03,1110.5,1123.5,1110,1119.75,750900,,,
2019-09-04,1112,1121,1109.5,1117.75,790100,,,
2019-09-05,1130.75,1152.25,1130.25,1144.25,1803000,,,
2019-09-06,1156,1162,1146,1149,1337200,,,
2019-09-09,1151.25,1151.75,1139.25,1149,1127600,,,
2019-09-10,1156,1165,1154.5,1164.75,1413400,,,
