Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2018-06-13,278500,282000,278500,281000,778,,,
2018-06-14,280500,281000,280000,281000,225,,,
2018-06-15,281000,282500,280500,281000,489,,,
2018-06-18,282500,284500,282000,284000,791,,,
2018-06-19,284500,285000,283500,284500,632,,,
2018-06-20,283000,285000,283000,283000,705,,,
2018-06-21,283000,285000,283000,285000,537,,,
2018-06-22,285000,288000,284500,287000,938,,,
2018-06-25,287000,287000,284000,285000,540,,,
2018-06-26,285000,292000,285000,291500,1899,,,
2018-06-27,291500,292500,287000,288000,695,,,
2018-06-28,286500,287500,283500,284500,504,,,
2018-06-29,285000,287500,285000,287500,405,,,
2018-07-02,287500,289500,286000,286500,777,,,
2018-07-03,287000,290500,287000,290500,842,,,
2018-07-04,288500,290000,288000,288500,639,,,
2018-07-05,290000,290000,287500,290000,544,,,
2018-07-06,290000,292500,289500,291000,970,,,
2018-07-09,289500,291000,288500,289000,698,,,
2018-07-10,289500,290500,288500,289500,445,,,
2018-07-11,288500,291500,288500,291500,714,,,
2018-07-12,292000,292500,289500,291500,413,,,
2018-07-13,289500,291000,289500,289500,503,,,
2018-07-17,289500,292000,287500,291000,626,,,
2018-07-18,291500,292500,290000,291500,508,,,
2018-07-19,292000,292500,290500,292500,433,,,
2018-07-20,291000,293500,291000,293000,546,,,
2018-07-23,292500,292500,289000,289500,716,,,
2018-07-24,292000,292000,288500,289000,408,,,
2018-07-25,289000,291000,286000,287500,620,,,
2018-07-26,286500,287500,284000,285000,640,,,
2018-07-27,284000,287000,284000,286000,520,,,
2018-07-30,285500,289000,283500,283500,2272,,,
2018-07-31,283500,287000,280500,287000,1259,,,
2018-08-01,287000,288000,285500,285500,646,,,
2018-08-02,285500,287000,285000,286000,542,,,
2018-08-03,286000,287500,285500,287000,359,,,
2018-08-06,287000,289000,287000,287500,451,,,
2018-08-07,287000,288000,286500,287500,359,,,
2018-08-08,286500,288000,286000,287000,414,,,
2018-08-09,287000,287500,285500,285500,333,,,
2018-08-10,285500,286000,284000,284000,536,,,
2018-08-13,283000,283500,282000,283000,413,,,
2018-08-14,283000,289000,281500,286000,751,,,
2018-08-15,286000,287500,285500,286500,240,,,
2018-08-16,286500,286500,284000,285000,609,,,
2018-08-17,284500,284500,279500,283000,900,,,
2018-08-20,283000,283500,279000,281000,1180,,,
2018-08-21,280500,283000,280500,281000,780,,,
2018-08-22,281000,281000,279500,280500,406,,,
2018-08-23,280000,280500,278500,279500,707,,,
2018-08-24,279000,282000,279000,280500,305,,,
2018-08-27,279000,280500,278500,279000,463,,,
2018-08-28,278500,279500,278000,278500,425,,,
2018-08-29,278500,280000,278500,278500,496,,,
2018-08-30,279500,279500,278000,278000,361,,,
2018-08-31,277500,281500,277500,281500,1145,,,
2018-09-03,282000,284500,280500,283000,515,,,
2018-09-04,280500,283500,280500,282500,220,,,
2018-09-05,282000,283000,280500,281000,645,,,
2018-09-06,280000,280500,278500,280000,893,,,
2018-09-07,279000,280000,276500,277000,849,,,
2018-09-10,276000,277500,276000,276500,211,,,
2018-09-11,276500,277500,274500,275500,517,,,
2018-09-12,276000,276000,273500,274000,491,,,
2018-09-13,274000,274000,271500,272000,681,,,
2018-09-14,271000,273500,271000,272500,641,,,
2018-09-18,273500,275000,272500,273500,429,,,
2018-09-19,273000,274000,272500,272500,484,,,
2018-09-20,274000,274000,272500,273000,590,,,
2018-09-21,273000,273500,271500,272500,902,,,
2018-09-25,273000,274000,272000,274000,541,,,
2018-09-26,273500,280500,273500,279500,965,,,
2018-09-27,279000,279500,277500,278500,490,,,
2018-09-28,278000,281000,277000,279500,753,,,
2018-10-01,280000,281000,278000,278000,700,,,
2018-10-02,279000,280000,278500,279500,421,,,
2018-10-03,278000,279500,278000,278500,683,,,
2018-10-04,278500,280500,277500,277500,855,,,
2018-10-05,277500,277500,275000,275500,849,,,
2018-10-09,277500,279000,275500,277500,578,,,
2018-10-10,276500,277000,275500,277000,568,,,
2018-10-11,275000,276000,274000,275000,1042,,,
2018-10-12,274500,276500,274500,274500,1116,,,
2018-10-15,274500,275000,273000,273000,1133,,,
2018-10-16,273500,273500,272000,272500,822,,,
2018-10-17,273500,276000,273500,274500,611,,,
2018-10-18,275000,277000,274500,276000,581,,,
2018-10-19,275000,275500,272500,273000,960,,,
2018-10-22,274500,275000,273500,274000,484,,,
2018-10-23,274500,275000,273000,273000,716,,,
2018-10-24,273500,273500,271000,272000,1282,,,
2018-10-25,270000,271500,269000,270000,1002,,,
2018-10-26,272000,272500,269000,271000,2438,,,
2018-10-29,265500,267500,263500,263500,1699,,,
2018-10-30,263500,264000,262000,264000,1022,,,
2018-10-31,265000,267000,264500,265000,939,,,
2018-11-01,265500,268000,265000,266500,738,,,
2018-11-02,265500,267000,264500,265500,915,,,
2018-11-05,266000,267000,265500,265500,313,,,
2018-11-06,266000,268500,265500,267500,573,,,
2018-11-07,269000,269000,267000,268500,402,,,
2018-11-08,269000,270500,268000,270000,617,,,
2018-11-09,269000,270000,266500,266500,561,,,
2018-11-12,267500,269000,266500,268500,639,,,
2018-11-13,267000,269500,267000,268500,391,,,
2018-11-14,268500,271000,268000,268000,606,,,
2018-11-15,268000,269500,267000,268500,474,,,
2018-11-16,268000,269500,266000,266000,662,,,
2018-11-19,267000,269500,266500,268500,446,,,
2018-11-20,269000,270000,267000,270000,933,,,
2018-11-21,267500,269000,267000,268000,386,,,
2018-11-22,267000,269000,267000,268000,499,,,
2018-11-26,268000,269500,267000,267000,487,,,
2018-11-27,266500,267500,265500,266500,601,,,
2018-11-28,266000,267500,265000,267000,738,,,
2018-11-29,267000,267500,265000,265000,765,,,
2018-11-30,264500,266000,264500,265500,548,,,
2018-12-03,265000,266000,264000,264000,778,,,
2018-12-04,264000,265500,264000,264500,387,,,
2018-12-05,264000,265500,263000,265000,625,,,
2018-12-06,265500,266000,263500,264000,516,,,
2018-12-07,264000,265500,262500,263500,788,,,
2018-12-10,262500,263000,259500,259500,666,,,
2018-12-11,259500,260000,257500,257500,434,,,
2018-12-12,258500,259000,256000,257500,454,,,
2018-12-13,257000,259500,257000,259000,442,,,
2018-12-14,260500,261500,259000,261000,599,,,
2018-12-17,261000,264000,261000,263500,431,,,
2018-12-18,263000,264500,261000,263000,450,,,
2018-12-19,263500,264000,262000,263000,409,,,
2018-12-20,262000,263000,258500,259500,785,,,
2018-12-21,258500,259000,254000,257500,1100,,,
2018-12-25,249000,252500,247000,252500,1746,,,
2018-12-26,253000,259500,252500,258000,760,,,
2018-12-27,259000,261500,258500,259500,609,,,
2018-12-28,259000,261000,257500,260000,545,,,
2019-01-04,259500,260500,254500,254500,509,,,
2019-01-07,257000,261500,257000,260000,798,,,
2019-01-08,260500,264000,259500,259500,928,,,
2019-01-09,258000,261000,258000,260000,429,,,
2019-01-10,260000,264000,260000,262500,494,,,
2019-01-11,261000,264500,261000,263000,596,,,
2019-01-15,263500,264000,259000,259000,581,,,
2019-01-16,260000,264000,260000,264000,337,,,
2019-01-17,264000,265500,262500,264500,436,,,
2019-01-18,265500,268000,265000,267500,726,,,
2019-01-21,267500,269000,266000,267500,551,,,
2019-01-22,268000,268000,265500,266500,327,,,
2019-01-23,266500,267500,264000,264000,470,,,
2019-01-24,265000,268500,264500,267500,393,,,
2019-01-25,268000,269000,266500,267000,458,,,
2019-01-28,267000,268000,266000,267000,270,,,
2019-01-29,268000,268500,266000,268000,648,,,
2019-01-30,268000,268500,265500,265500,565,,,
2019-01-31,267000,268500,266500,268000,273,,,
2019-02-01,268500,269500,267000,267000,693,,,
2019-02-04,268500,269500,267500,268500,316,,,
2019-02-05,268000,270000,267500,269500,464,,,
2019-02-06,269500,270000,268500,268500,393,,,
2019-02-07,269500,269500,265500,265500,496,,,
2019-02-08,267000,267000,261500,263000,786,,,
2019-02-12,264000,267000,263500,265500,710,,,
2019-02-13,265000,267500,264500,267500,387,,,
2019-02-14,265500,267000,264500,266500,378,,,
2019-02-15,266500,266500,262000,262500,656,,,
2019-02-18,264500,266000,263500,264000,441,,,
2019-02-19,265000,266500,263500,266000,442,,,
2019-02-20,265500,266500,264000,264500,445,,,
2019-02-21,265000,268000,265000,267500,417,,,
2019-02-22,267500,270000,267500,269500,754,,,
2019-02-25,270000,271000,269000,271000,446,,,
2019-02-26,271000,271500,269000,270000,392,,,
2019-02-27,270500,270500,267000,267500,558,,,
2019-02-28,266500,268000,265000,266000,555,,,
2019-03-01,265500,266500,264500,264500,625,,,
2019-03-04,266000,267000,264500,265000,935,,,
2019-03-05,265500,267500,265500,266500,649,,,
2019-03-06,267000,268500,266500,267000,802,,,
2019-03-07,267500,270000,267500,270000,672,,,
2019-03-08,269500,269500,267000,268000,864,,,
2019-03-11,268500,269000,265500,269000,499,,,
2019-03-12,269000,270000,268000,270000,469,,,
2019-03-13,270000,270000,268500,269000,293,,,
2019-03-14,269500,270000,268500,270000,519,,,
2019-03-15,270000,270500,268500,270000,672,,,
2019-03-18,270500,272000,269000,270500,678,,,
2019-03-19,272000,272500,271000,272500,562,,,
2019-03-20,272500,272500,270000,271500,470,,,
2019-03-22,272000,273500,271000,271500,681,,,
2019-03-25,270500,272500,270500,271500,629,,,
2019-03-26,271500,273000,271000,272500,692,,,
2019-03-27,273000,276500,272000,275500,931,,,
2019-03-28,275000,277500,274000,276500,882,,,
2019-03-29,277000,278500,276000,277500,829,,,
2019-04-01,277500,277500,273500,275000,1132,,,
2019-04-02,276000,276500,272500,276000,1008,,,
2019-04-03,276500,277000,275000,276000,964,,,
2019-04-04,276000,276500,274500,276000,653,,,
2019-04-05,276500,276500,275000,276500,778,,,
2019-04-08,276500,276500,274500,276500,1041,,,
2019-04-09,276500,276500,273000,274500,1074,,,
2019-04-10,273000,273500,269500,270000,1666,,,
2019-04-11,270000,270500,266500,269500,1349,,,
2019-04-12,270500,272500,269500,272000,785,,,
2019-04-15,272000,272500,271000,271000,683,,,
2019-04-16,272000,274000,271000,273500,616,,,
2019-04-17,273500,274000,272500,273500,611,,,
2019-04-18,273500,273500,272000,272500,608,,,
2019-04-19,273000,274000,272000,273000,655,,,
2019-04-22,273000,276000,272500,276000,1057,,,
2019-04-23,276000,276000,275000,276000,1174,,,
2019-04-24,267500,268500,266500,268500,1543,,,
2019-04-25,266500,270500,266500,270500,776,,,
2019-04-26,269000,270500,269000,270000,611,,,
2019-05-07,270000,271000,268000,268500,789,,,
2019-05-08,269000,270500,267500,268500,1063,,,
2019-05-09,269000,270000,267500,268000,725,,,
2019-05-10,268500,270000,266500,267500,844,,,
2019-05-13,267000,268000,266000,267000,968,,,
2019-05-14,265000,266500,263500,265000,1140,,,
2019-05-15,265000,267500,264500,266500,1066,,,
2019-05-16,267000,269000,267000,268000,765,,,
2019-05-17,268000,270000,268000,268500,682,,,
2019-05-20,269000,272000,269000,272000,959,,,
2019-05-21,271000,272000,270000,270500,802,,,
2019-05-22,270000,272500,270000,271500,839,,,
2019-05-23,271500,274000,270500,273000,691,,,
2019-05-24,273000,274000,272500,274000,473,,,
2019-05-27,274000,275000,273000,273500,502,,,
2019-05-28,274500,276500,273000,276000,1408,,,
2019-05-29,275000,280500,275000,280000,1643,,,
2019-05-30,279500,279500,277000,278000,686,,,
2019-05-31,277500,278000,276000,277000,836,,,
2019-06-03,275500,276500,272500,273500,1803,,,
2019-06-04,273000,273000,267500,270000,1391,,,
2019-06-05,270000,271000,266500,267500,1375,,,
2019-06-06,267500,269500,267500,269500,733,,,
2019-06-07,268500,271500,268500,271500,685,,,
2019-06-10,271500,272000,268500,269500,681,,,
2019-06-11,270000,271500,269500,270000,849,,,
2019-06-12,270000,270000,267500,269000,949,,,
2019-06-13,268000,270000,267000,269000,1023,,,
2019-06-14,270500,272000,269000,271000,1205,,,
2019-06-17,270000,272500,269500,272000,843,,,
2019-06-18,272500,274500,272000,273500,713,,,
2019-06-19,273500,274500,271500,273000,572,,,
2019-06-20,274000,276000,273000,275000,703,,,
2019-06-21,274500,274500,272500,274000,555,,,
2019-06-24,274000,275500,273000,274500,516,,,
2019-06-25,275000,276500,274500,275500,589,,,
2019-06-26,275500,276500,274500,276000,539,,,
2019-06-27,276000,277000,275000,276000,581,,,
2019-06-28,276500,277000,275500,277000,376,,,
2019-07-01,277500,279500,277000,278500,647,,,
2019-07-02,278500,280500,278000,280000,790,,,
2019-07-03,280000,281500,278000,280500,849,,,
2019-07-04,280500,281500,278500,279000,654,,,
2019-07-05,280000,281000,279500,280500,473,,,
2019-07-08,280000,280000,276000,277000,730,,,
2019-07-09,277000,278500,275500,277500,723,,,
2019-07-10,276500,278000,276000,277500,487,,,
2019-07-11,278000,278500,276000,278500,831,,,
2019-07-12,278500,279000,276000,276000,607,,,
2019-07-16,277500,279500,276500,279000,977,,,
2019-07-17,278000,280000,277000,279500,731,,,
2019-07-18,279500,280500,277000,277500,516,,,
2019-07-19,278000,280500,278000,280500,643,,,
2019-07-22,281000,281000,279500,280000,465,,,
2019-07-23,279000,280000,277500,278500,360,,,
2019-07-24,278000,280000,277000,279500,466,,,
2019-07-25,279500,280500,278000,278000,540,,,
2019-07-26,278500,281000,278000,281000,481,,,
2019-07-29,281500,282000,279500,279500,766,,,
2019-07-30,281000,281500,279000,279000,554,,,
2019-07-31,280000,281500,279500,281500,420,,,
2019-08-01,281000,281500,277500,278500,899,,,
2019-08-02,280000,280000,277000,278500,939,,,
2019-08-05,279500,280500,278000,278500,793,,,
2019-08-06,277500,281500,276500,281500,1170,,,
2019-08-07,281500,282000,277500,278000,1005,,,
2019-08-08,279000,280000,277500,279000,718,,,
2019-08-09,279000,279000,278000,278000,503,,,
2019-08-13,279000,279000,276500,277000,462,,,
2019-08-14,277000,279000,277000,277500,471,,,
2019-08-15,277000,281000,277000,280000,678,,,
2019-08-16,280000,283000,279500,281000,729,,,
2019-08-19,281500,283000,278500,278500,762,,,
2019-08-20,280500,283000,278500,279000,904,,,
2019-08-21,280000,281500,278000,279000,696,,,
2019-08-22,279000,280000,277500,277500,420,,,
2019-08-23,278000,278500,274500,275500,1325,,,
2019-08-26,275000,276500,273500,273500,677,,,
2019-08-27,273500,274000,272500,272500,598,,,
2019-08-28,273500,275000,272000,274500,755,,,
2019-08-29,275500,277000,274000,274000,756,,,
2019-08-30,276000,277500,275000,276000,609,,,
2019-09-02,276500,276500,274500,274500,704,,,
2019-09-03,275000,275000,273000,273000,807,,,
2019-09-04,274000,275500,272500,273000,1064,,,
2019-09-05,274500,277500,274000,277500,1091,,,
2019-09-06,278000,279500,277000,279500,748,,,
2019-09-09,280000,281500,280000,281500,679,,,
2019-09-10,282000,285500,281500,285500,1148,,,
2019-09-11,285000,285000,281000,281500,1542,,,
2019-09-12,284000,286500,282000,282000,1310,,,
2019-09-13,286000,288000,283500,288000,1351,,,
2019-09-17,289500,289500,284500,284500,877,,,
2019-09-18,286500,286500,285000,286000,498,,,
2019-09-19,286000,288500,284000,288500,1000,,,
2019-09-20,289500,293000,288500,292500,1674,,,
2019-09-24,293500,299500,293000,297500,1681,,,
2019-09-25,300000,306500,299000,306500,1676,,,
2019-09-26,308500,308500,299500,301000,1327,,,
2019-09-27,300000,303500,298000,300000,1627,,,
2019-09-30,301000,301000,294000,298000,1432,,,
2019-10-01,298000,301000,296500,300500,790,,,
2019-10-02,299000,300500,296500,298000,1095,,,
2019-10-03,297000,299000,294000,297000,1073,,,
2019-10-04,296500,297500,294500,297500,1265,,,
2019-10-07,298500,300500,297500,299500,802,,,
2019-10-08,299500,302000,298500,301000,1261,,,
2019-10-09,302500,306500,301500,305500,1337,,,
2019-10-10,306500,306500,301500,301500,1296,,,
2019-10-11,301500,303000,300500,303000,774,,,
2019-10-15,303500,304000,300500,300500,960,,,
2019-10-16,301500,303000,300500,302500,1286,,,
2019-10-17,302500,304000,299500,300500,1243,,,
2019-10-18,301000,301000,297500,297500,968,,,
2019-10-21,299000,302500,299000,301000,983,,,
2019-10-23,302500,304000,300500,302000,1476,,,
2019-10-24,301000,301500,300000,300500,648,,,
2019-10-25,301000,301500,300500,301000,674,,,
2019-10-28,301500,301500,299000,301000,1180,,,
2019-10-29,301000,301500,298000,300000,4002,,,
2019-10-30,293000,295500,291500,292500,1808,,,
2019-10-31,292500,295500,292500,295000,952,,,
2019-11-01,295000,296000,294000,294500,883,,,
2019-11-05,295000,295500,293500,295500,808,,,
2019-11-06,296000,296000,292500,293000,816,,,
2019-11-07,294000,294500,292500,294000,1462,,,
2019-11-08,292500,292500,286500,287000,2052,,,
2019-11-11,285500,287000,284000,286500,1178,,,
2019-11-12,286500,286500,279500,279500,1310,,,
2019-11-13,279000,279000,276000,277500,1283,,,
2019-11-14,277500,279500,276500,279000,1405,,,
2019-11-15,280000,283000,279500,280500,1187,,,
2019-11-18,284000,284000,279000,281000,798,,,
2019-11-19,282500,285500,282000,283000,1015,,,
2019-11-20,284500,291000,284500,291000,1694,,,
2019-11-21,291000,291000,286000,288000,1014,,,
2019-11-22,287500,287500,284000,286500,1056,,,
2019-11-25,288000,289000,286500,289000,948,,,
2019-11-26,289500,290000,286500,290000,1030,,,
2019-11-27,289000,292500,288500,292500,774,,,
2019-11-28,292500,292500,289000,291000,713,,,
2019-11-29,291000,291000,287500,288500,454,,,
2019-12-02,289500,289500,285500,286500,559,,,
2019-12-03,286500,286500,283500,284500,930,,,
2019-12-04,285000,286500,283000,283500,656,,,
2019-12-05,285000,285000,281000,283000,705,,,
2019-12-06,283000,284500,282500,283000,445,,,
2019-12-09,284000,284500,283000,284500,547,,,
2019-12-10,285000,285500,282000,282500,899,,,
2019-12-11,282500,283500,280000,281500,1024,,,
2019-12-12,282000,284000,280500,282000,1045,,,
2019-12-13,283000,285000,279000,280500,1980,,,
2019-12-16,280500,282000,279500,281000,1049,,,
2019-12-17,284000,284000,280000,281000,1518,,,
2019-12-18,282500,282500,279500,281500,1011,,,
2019-12-19,282000,282500,280500,282500,739,,,
2019-12-20,282500,283000,280500,280500,939,,,
2019-12-23,281000,281500,279500,279500,436,,,
2019-12-24,279500,280000,278500,278500,663,,,
2019-12-25,278000,281500,277000,281000,876,,,
2019-12-26,281500,283500,280000,283500,800,,,
2019-12-27,283500,284000,281000,283000,849,,,
2019-12-30,282500,283000,280000,280500,825,,,
2020-01-06,280500,283500,280000,283000,915,,,
2020-01-07,283500,285000,282000,283500,1121,,,
2020-01-08,285500,286500,280500,280500,1271,,,
2020-01-09,281000,284500,280000,284500,961,,,
2020-01-10,284000,286000,282500,285000,734,,,
2020-01-14,284000,286500,284000,285500,696,,,
2020-01-15,289000,292500,286500,292000,1473,,,
2020-01-16,292500,293500,289500,293000,961,,,
2020-01-17,293500,296500,292500,295500,1205,,,
2020-01-20,297500,297500,292500,296500,1122,,,
2020-01-21,296500,297000,290500,291500,873,,,
2020-01-22,291000,293500,290500,293000,1323,,,
2020-01-23,293000,294000,287500,288000,1315,,,
2020-01-24,289500,291000,287500,289000,1612,,,
2020-01-27,285000,285000,278000,278500,1687,,,
2020-01-28,278000,280000,273500,274500,2066,,,
2020-01-29,277000,280500,276500,279000,1213,,,
2020-01-30,281000,281500,276500,278000,1057,,,
2020-01-31,278500,279500,277500,279000,728,,,
2020-02-03,276000,276500,272000,272000,1566,,,
2020-02-04,271000,272000,270000,270500,1259,,,
2020-02-05,272000,274500,271500,273500,1391,,,
2020-02-06,275000,275000,272500,272500,1143,,,
2020-02-07,273000,275000,269000,269500,1822,,,
2020-02-10,270000,271000,268000,269000,960,,,
2020-02-12,269500,270500,267500,270000,758,,,
2020-02-13,271500,272000,269000,271500,1309,,,
2020-02-14,270500,271500,267500,270000,1116,,,
2020-02-17,268000,268500,265500,265500,923,,,
2020-02-18,265000,265500,263000,264000,1007,,,
2020-02-19,263000,266500,262500,265500,596,,,
2020-02-20,266000,268000,265500,267500,1161,,,
2020-02-21,269000,269000,265000,265000,580,,,
2020-02-25,262000,263500,260000,262000,1365,,,
2020-02-26,262000,262000,256500,257000,1715,,,
2020-02-27,256000,256000,249000,249500,1924,,,
2020-02-28,241500,242500,230500,232500,3634,,,
2020-03-02,228250,238000,227250,235250,2998,,,
2020-03-03,242250,244750,238250,238250,2779,,,
2020-03-04,238000,243000,235750,242500,1591,,,
2020-03-05,244750,246000,241250,245000,1379,,,
2020-03-06,243000,243250,229500,230250,2204,,,
2020-03-09,225000,227250,208500,210750,3169,,,
2020-03-10,193250,207500,190000,207000,4739,,,
2020-03-11,210000,215000,204250,205500,4371,,,
2020-03-12,205500,205500,186750,188500,4929,,,
2020-03-13,164000,171500,156000,166750,6389,,,
2020-03-16,176500,177750,165000,168500,5686,,,
2020-03-17,158000,161750,151500,157000,6224,,,
2020-03-18,164000,167500,150000,150000,4972,,,
2020-03-19,149950,149950,125000,131750,8664,,,
2020-03-23,131800,144750,131800,141800,6504,,,
2020-03-24,162500,164500,150000,164000,5821,,,
2020-03-25,192000,192250,175000,186250,7799,,,
2020-03-26,183500,187750,170000,175000,5503,,,
2020-03-27,175250,182250,163250,171000,3773,,,
2020-03-30,165000,171500,163250,168500,4228,,,
2020-03-31,168000,168000,160250,166000,3864,,,
2020-04-01,166250,166750,159250,161000,3993,,,
2020-04-02,155000,157250,146800,149700,4713,,,
2020-04-03,150500,152750,147000,147350,2882,,,
2020-04-06,147000,157000,145900,149400,3183,,,
2020-04-07,161750,170750,157500,164750,4963,,,
2020-04-08,167500,173750,158250,173000,5834,,,
2020-04-09,179000,187750,173250,187000,5532,,,
2020-04-10,191250,195250,185750,192000,5165,,,
2020-04-13,190500,199250,189500,194250,4975,,,
2020-04-14,193500,195000,187750,187750,3209,,,
2020-04-15,187750,187750,179500,180750,4412,,,
2020-04-16,179000,180750,173000,179750,3660,,,
2020-04-17,179500,187000,178000,185750,2260,,,
2020-04-20,187250,193250,185750,193000,2367,,,
2020-04-21,192000,192500,185000,188250,3390,,,
2020-04-22,186000,186500,176750,178000,3489,,,
2020-04-23,180750,190000,180250,189250,3187,,,
2020-04-24,188750,191750,184250,187750,3123,,,
2020-04-27,189000,194250,188250,193750,5592,,,
2020-04-28,187750,190000,181500,182000,4097,,,
2020-04-30,192500,193000,181750,185000,4355,,,
2020-05-01,184000,184500,173000,176000,4312,,,
2020-05-07,176250,178000,170500,172500,3305,,,
2020-05-08,174500,188750,173250,188250,5798,,,
2020-05-11,191750,206250,191000,201750,6138,,,
2020-05-12,198250,198500,189500,191750,4813,,,
2020-05-13,189000,191500,184750,189000,3000,,,
2020-05-14,189000,192000,187500,188750,2708,,,
2020-05-15,192000,193750,185250,186500,3150,,,
2020-05-18,189500,193000,187250,193000,2705,,,
2020-05-19,200750,204500,194250,196500,3578,,,
2020-05-20,199000,199250,196000,199250,2166,,,
2020-05-21,201000,206000,200500,204000,3931,,,
2020-05-22,206750,209750,202750,204750,3908,,,
2020-05-25,209000,217250,208250,216750,4374,,,
2020-05-26,229250,234000,222250,225250,5575,,,
2020-05-27,229250,230250,222000,227500,2747,,,
2020-05-28,229500,230250,223500,225500,3601,,,
2020-05-29,223000,224000,219500,220750,3734,,,
2020-06-01,220750,223250,218500,221000,2098,,,
2020-06-02,222250,227250,222000,224750,2153,,,
2020-06-03,228250,229750,226000,228500,3021,,,
2020-06-04,230000,231250,222500,224250,2195,,,
2020-06-05,225500,230250,224500,230250,1632,,,
2020-06-08,234750,238750,234000,237500,2559,,,
2020-06-09,239500,239750,232750,238000,2386,,,
2020-06-10,239000,241750,236250,240500,2437,,,
2020-06-11,241250,241250,231750,232250,2122,,,
2020-06-12,218250,234000,217500,233750,3534,,,
2020-06-15,233750,235250,216500,219000,3714,,,
2020-06-16,226000,237000,225750,234500,3056,,,
2020-06-17,232250,237500,230250,236500,1465,,,
2020-06-18,236250,239000,233000,238000,2292,,,
2020-06-19,239500,242750,236500,241500,2666,,,
2020-06-22,241250,244750,239500,240500,1934,,,
2020-06-23,242250,245000,240500,242750,1875,,,
2020-06-24,243000,244750,242250,244250,1178,,,
2020-06-25,242500,243750,240500,243750,2027,,,
2020-06-26,242750,244000,238750,240500,1847,,,
2020-06-29,238000,238250,231250,232500,1663,,,
2020-06-30,235000,239000,231250,232500,1683,,,
2020-07-01,232500,235000,229500,230000,1510,,,
2020-07-02,229500,232000,221000,222250,3071,,,
2020-07-03,220000,225000,217250,219750,2230,,,
2020-07-06,216500,222250,216000,219250,1938,,,
2020-07-07,221500,222750,218500,221500,1629,,,
2020-07-08,220000,224000,218250,222000,1597,,,
2020-07-09,220500,221500,209000,211250,3402,,,
2020-07-10,207500,216250,203500,212500,2532,,,
2020-07-13,217500,221000,217250,220000,1999,,,
2020-07-14,220500,224750,218250,220500,1305,,,
2020-07-15,223750,225500,221750,223500,1090,,,
2020-07-16,223500,224000,215500,218250,1274,,,
2020-07-17,218250,218250,210500,211500,1561,,,
2020-07-20,209250,212000,205500,210750,1794,,,
2020-07-21,208250,215500,208250,212500,1062,,,
2020-07-22,214000,217750,213000,217000,1014,,,
2020-07-27,210000,214500,208000,212500,1609,,,
2020-07-28,212750,213000,209000,210250,643,,,
2020-07-29,210250,213750,209750,212750,959,,,
2020-07-30,213750,215000,209250,210000,1331,,,
2020-07-31,208000,208500,202500,204750,1562,,,
2020-08-03,203500,210500,203500,206250,1362,,,
2020-08-04,209750,211500,206250,211500,997,,,
2020-08-05,210750,214000,208750,213750,854,,,
2020-08-06,216750,216750,212250,216000,1091,,,
2020-08-07,217000,218000,213000,214750,1065,,,
2020-08-11,216500,219500,215000,215250,746,,,
2020-08-12,215750,219750,214500,218750,962,,,
2020-08-13,220250,223000,220000,221500,1054,,,
2020-08-14,222000,222250,220250,220750,1037,,,
2020-08-17,222000,228750,221500,227000,1187,,,
2020-08-18,230000,230000,224500,225500,1275,,,
2020-08-19,225000,226750,223250,225250,425,,,
2020-08-20,225000,230250,223500,230000,1495,,,
2020-08-21,231000,237500,230250,236000,1697,,,
2020-08-24,236250,236500,231500,235250,1193,,,
2020-08-25,236750,240000,236500,237750,1469,,,
2020-08-26,237250,239000,234500,238000,1132,,,
2020-08-27,238750,238750,235000,238000,1271,,,
2020-08-28,237500,240750,235000,238000,1738,,,
2020-08-31,241000,243500,239500,240250,1675,,,
2020-09-01,240250,242250,236250,236500,1281,,,
2020-09-02,234750,238500,233750,235000,1316,,,
2020-09-03,235000,238500,235000,238000,1060,,,
2020-09-04,235000,237000,235000,236000,642,,,
2020-09-07,236000,242500,234250,240750,1779,,,
2020-09-08,242500,243750,241000,241000,1021,,,
2020-09-09,240750,246500,240500,245250,1748,,,
2020-09-10,248750,251500,244250,246500,2983,,,
2020-09-11,246500,252000,244750,251000,2156,,,
2020-09-14,252500,255500,250500,252500,1436,,,
2020-09-15,253000,256000,249750,256000,1115,,,
2020-09-16,257500,260000,256000,258500,1299,,,
2020-09-17,259000,259500,255500,255500,1487,,,
2020-09-18,258500,262500,257000,257000,3375,,,
2020-09-23,257000,258000,254000,255000,1286,,,
2020-09-24,254000,259000,252500,256000,1228,,,
2020-09-25,258000,260000,254500,260000,1694,,,
2020-09-28,260500,264500,258500,264000,1238,,,
2020-09-29,264500,269000,263000,267000,1267,,,
2020-09-30,268500,270500,264000,264500,1207,,,
2020-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-02,267000,270500,263000,264000,1651,,,
2020-10-05,269000,274000,268500,273500,1763,,,
2020-10-06,274500,277000,271500,272500,1296,,,
2020-10-07,273000,276000,272000,274000,1324,,,
2020-10-08,276000,276500,274000,275500,1005,,,
2020-10-09,275500,276500,272500,273000,1115,,,
2020-10-12,273000,273000,266000,268500,1556,,,
2020-10-13,268500,271000,267500,269000,1210,,,
2020-10-14,269000,269500,267000,267500,1347,,,
2020-10-15,266500,268000,266000,266000,787,,,
2020-10-16,264500,266000,260500,261500,1735,,,
