Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2018-05-16,14690,14810,14620,14650,53000,,,
2018-05-17,14580,14720,14530,14540,76000,,,
2018-05-18,14730,14760,14570,14730,48400,,,
2018-05-21,14600,14670,14480,14530,80400,,,
2018-05-22,14530,14650,14530,14650,59600,,,
2018-05-23,14550,14680,14540,14580,92700,,,
2018-05-24,14500,14520,14310,14320,83800,,,
2018-05-25,14380,14510,14290,14290,75100,,,
2018-05-28,14390,14490,14320,14350,57300,,,
2018-05-29,14540,14540,14260,14310,81400,,,
2018-05-30,14110,14200,14050,14190,73800,,,
2018-05-31,14200,14380,14120,14170,182200,,,
2018-06-01,14050,14310,14040,14250,62800,,,
2018-06-04,14460,14550,14420,14440,57700,,,
2018-06-05,14410,14480,14330,14380,66900,,,
2018-06-06,14280,14510,14270,14440,73100,,,
2018-06-07,14450,14590,14440,14590,46500,,,
2018-06-08,14620,14680,14480,14490,96500,,,
2018-06-11,14510,14610,14510,14570,48800,,,
2018-06-12,14640,14690,14590,14590,56700,,,
2018-06-13,14590,14770,14570,14700,60200,,,
2018-06-14,14590,14650,14530,14530,69200,,,
2018-06-15,14610,14620,14370,14580,170800,,,
2018-06-18,13980,14090,13610,13700,176700,,,
2018-06-19,13700,13850,13470,13490,116600,,,
2018-06-20,13510,13670,13420,13660,88800,,,
2018-06-21,13630,13870,13600,13790,80400,,,
2018-06-22,13540,13740,13540,13720,123200,,,
2018-06-25,13850,13850,13640,13650,66600,,,
2018-06-26,13500,13690,13440,13680,71300,,,
2018-06-27,13610,13920,13610,13730,45400,,,
2018-06-28,13640,13790,13570,13720,78200,,,
2018-06-29,13720,13800,13650,13730,101900,,,
2018-07-02,13630,13790,13470,13520,74400,,,
2018-07-03,13460,13690,13420,13520,109700,,,
2018-07-04,13400,13420,13270,13290,88200,,,
2018-07-05,13270,13390,13090,13140,100800,,,
2018-07-06,13440,13540,13260,13400,134100,,,
2018-07-09,13490,13600,13490,13560,71400,,,
2018-07-10,13590,13830,13590,13690,79100,,,
2018-07-11,13460,13510,13300,13470,100500,,,
2018-07-12,13480,13540,13390,13480,68100,,,
2018-07-13,13460,13640,13460,13610,80500,,,
2018-07-17,13900,13970,13670,13690,96700,,,
2018-07-18,13890,13940,13620,13700,68300,,,
2018-07-19,13830,13880,13800,13810,45800,,,
2018-07-20,13300,13380,13000,13230,295400,,,
2018-07-23,13200,13450,13200,13400,93100,,,
2018-07-24,13450,13530,13370,13430,61700,,,
2018-07-25,13450,13640,13420,13580,60000,,,
2018-07-26,13810,13930,13730,13890,85900,,,
2018-07-27,13750,13780,13380,13490,136500,,,
2018-07-30,13230,13570,13230,13470,159800,,,
2018-07-31,13320,13670,13290,13590,95800,,,
2018-08-01,13560,13850,13480,13780,68500,,,
2018-08-02,13880,14120,13870,14010,131900,,,
2018-08-03,13970,14060,13860,14010,87000,,,
2018-08-06,12620,12790,11880,12000,321400,,,
2018-08-07,11860,12850,11860,12730,292500,,,
2018-08-08,12660,12810,12510,12720,174300,,,
2018-08-09,12720,12850,12620,12650,87300,,,
2018-08-10,12660,12710,12430,12450,91300,,,
2018-08-13,12260,12380,11970,12010,144900,,,
2018-08-14,12040,12380,12040,12380,112200,,,
2018-08-15,12260,12450,12120,12200,117700,,,
2018-08-16,12000,12180,11890,12100,117900,,,
2018-08-17,12160,12270,12080,12210,67800,,,
2018-08-20,12200,12260,12060,12150,86700,,,
2018-08-21,12060,12150,12000,12130,89100,,,
2018-08-22,12150,12410,12110,12400,93100,,,
2018-08-23,12460,12460,12290,12360,75700,,,
2018-08-24,12500,12500,12380,12450,46600,,,
2018-08-27,12510,12770,12470,12750,62800,,,
2018-08-28,12890,12960,12710,12730,53000,,,
2018-08-29,12730,12940,12730,12910,64300,,,
2018-08-30,13000,13000,12850,12960,90400,,,
2018-08-31,12730,13270,12730,13220,180600,,,
2018-09-03,13260,13300,12770,12850,116700,,,
2018-09-04,12550,12930,12550,12770,128500,,,
2018-09-05,12720,12820,12520,12690,98500,,,
2018-09-06,12630,12680,12530,12570,73800,,,
2018-09-07,12450,12470,12260,12290,67300,,,
2018-09-10,12290,12380,12220,12260,54100,,,
2018-09-11,12230,12400,12150,12360,84800,,,
2018-09-12,12250,12280,11960,12030,107000,,,
2018-09-13,12020,12260,11940,12090,68200,,,
2018-09-14,12260,12440,12250,12360,112000,,,
2018-09-18,12260,12520,12230,12520,93100,,,
2018-09-19,12570,12780,12560,12750,92600,,,
2018-09-20,12690,12750,12250,12430,113100,,,
2018-09-21,12530,12680,12460,12470,152500,,,
2018-09-25,12500,12750,12340,12440,135900,,,
2018-09-26,12390,12590,12390,12590,77300,,,
2018-09-27,12430,12440,12250,12290,88700,,,
2018-09-28,12380,12490,12240,12420,131800,,,
2018-10-01,12330,12640,12270,12580,74200,,,
2018-10-02,12590,12760,12450,12480,130100,,,
2018-10-03,12520,12600,12300,12300,100200,,,
2018-10-04,12490,12500,12320,12320,116100,,,
2018-10-05,12160,12220,11980,11990,154500,,,
2018-10-09,11820,11880,11530,11550,161400,,,
2018-10-10,11570,11690,11310,11410,231700,,,
2018-10-11,10870,11100,10790,10870,172900,,,
2018-10-12,10860,10890,10700,10830,183300,,,
2018-10-15,10660,10890,10600,10650,141300,,,
2018-10-16,10620,10690,10480,10640,138400,,,
2018-10-17,10870,10870,10660,10740,136000,,,
2018-10-18,10740,10780,10590,10620,169200,,,
2018-10-19,10490,10520,10360,10490,178700,,,
2018-10-22,10340,10670,10340,10640,148900,,,
2018-10-23,10500,10620,10460,10500,180000,,,
2018-10-24,10590,10650,10490,10500,163200,,,
2018-10-25,10380,10560,10350,10450,321100,,,
2018-10-26,10350,10410,10100,10250,201000,,,
2018-10-29,10250,10330,10110,10120,127900,,,
2018-10-30,10060,10370,10060,10360,322400,,,
2018-10-31,10330,10740,10290,10730,149000,,,
2018-11-01,10680,10960,10680,10900,197000,,,
2018-11-02,10990,11340,10920,11300,204400,,,
2018-11-05,12200,12500,11760,11930,409000,,,
2018-11-06,11910,12020,11680,11810,179800,,,
2018-11-07,11940,12150,11850,11960,154100,,,
2018-11-08,12250,12250,11920,11950,123600,,,
2018-11-09,12080,12140,11920,12020,104700,,,
2018-11-12,11910,12140,11790,12100,89800,,,
2018-11-13,11790,11930,11570,11880,103300,,,
2018-11-14,11940,12020,11850,11930,106700,,,
2018-11-15,11810,12170,11810,12100,200900,,,
2018-11-16,12070,12080,11600,11700,195000,,,
2018-11-19,11760,12120,11750,12010,169100,,,
2018-11-20,11860,11940,11650,11680,155900,,,
2018-11-21,11380,11750,11350,11680,134900,,,
2018-11-22,11750,11820,11400,11760,151400,,,
2018-11-26,11760,11920,11690,11850,112700,,,
2018-11-27,11850,11900,11570,11710,102800,,,
2018-11-28,11800,12110,11730,12100,128500,,,
2018-11-29,12270,12300,11690,11760,150200,,,
2018-11-30,11870,12060,11810,11970,347900,,,
2018-12-03,12050,12180,11890,11900,91300,,,
2018-12-04,11900,12040,11810,11810,104500,,,
2018-12-05,11530,11780,11510,11700,78200,,,
2018-12-06,11550,11560,10930,10990,200600,,,
2018-12-07,11150,11300,10900,11040,149800,,,
2018-12-10,10820,10980,10700,10760,96100,,,
2018-12-11,10750,10780,10460,10510,95900,,,
2018-12-12,10760,11100,10690,10900,168500,,,
2018-12-13,10930,11120,10880,11030,132500,,,
2018-12-14,10880,11010,10710,10850,121100,,,
2018-12-17,10890,10980,10800,10860,77000,,,
2018-12-18,10740,10870,10520,10840,123700,,,
2018-12-19,10960,10960,10770,10910,98500,,,
2018-12-20,10840,10840,10470,10560,95600,,,
2018-12-21,10500,10630,10410,10510,193400,,,
2018-12-25,10260,10280,9950,9990,118900,,,
2018-12-26,9990,10170,9930,10130,96600,,,
2018-12-27,11030,11110,10520,10790,132300,,,
2018-12-28,10720,10890,10680,10770,83100,,,
2019-01-04,10430,10430,9970,10110,144100,,,
2019-01-07,10410,10700,10330,10580,98200,,,
2019-01-08,10690,10930,10640,10770,131000,,,
2019-01-09,11070,11380,10980,11090,241300,,,
2019-01-10,11020,11140,10880,10970,94600,,,
2019-01-11,11000,11110,10880,11060,80400,,,
2019-01-15,11050,11280,10940,11260,71100,,,
2019-01-16,11200,11320,11090,11230,69900,,,
2019-01-17,11330,11350,11160,11240,86800,,,
2019-01-18,11240,11370,11090,11330,64500,,,
2019-01-21,11420,11540,11340,11520,58100,,,
2019-01-22,11580,11580,11310,11360,40600,,,
2019-01-23,11260,11400,11160,11310,96300,,,
2019-01-24,11330,11450,11230,11370,83800,,,
2019-01-25,11340,11610,11300,11590,105500,,,
2019-01-28,11290,11490,11280,11370,85500,,,
2019-01-29,11250,11510,11170,11480,114100,,,
2019-01-30,11500,11660,11490,11560,151200,,,
2019-01-31,11680,11840,11550,11660,156700,,,
2019-02-01,11640,11830,11580,11670,75600,,,
2019-02-04,11680,11870,11630,11820,90800,,,
2019-02-05,11840,11910,11780,11890,83000,,,
2019-02-06,11910,12070,11800,11880,94000,,,
2019-02-07,11500,11970,11480,11930,117900,,,
2019-02-08,11750,11820,11490,11510,97300,,,
2019-02-12,11360,11880,11360,11780,79600,,,
2019-02-13,11840,12020,11840,11990,86400,,,
2019-02-14,11900,12030,11830,11900,95900,,,
2019-02-15,11870,11870,11610,11720,73300,,,
2019-02-18,12020,12020,11800,11990,83600,,,
2019-02-19,11990,11990,11850,11900,55900,,,
2019-02-20,11910,11940,11650,11670,111500,,,
2019-02-21,11760,11770,11580,11680,93000,,,
2019-02-22,11640,11740,11600,11690,45800,,,
2019-02-25,11820,11890,11790,11830,51200,,,
2019-02-26,11810,11830,11640,11640,59000,,,
2019-02-27,11650,11740,11600,11620,93800,,,
2019-02-28,11620,11620,11430,11450,81500,,,
2019-03-01,11450,11550,11410,11480,76800,,,
2019-03-04,11630,11720,11620,11710,67900,,,
2019-03-05,11640,11760,11560,11760,77200,,,
2019-03-06,11770,11770,11580,11600,81600,,,
2019-03-07,11500,11510,11320,11320,77800,,,
2019-03-08,11200,11370,11160,11300,135700,,,
2019-03-11,11300,11380,11240,11330,63900,,,
2019-03-12,11360,11700,11360,11620,67600,,,
2019-03-13,11420,11500,11200,11380,97700,,,
2019-03-14,11500,11500,11230,11230,64200,,,
2019-03-15,11300,11500,11300,11430,91900,,,
2019-03-18,11460,11550,11410,11550,52500,,,
2019-03-19,11490,11500,11400,11470,42800,,,
2019-03-20,11500,11600,11460,11600,58000,,,
2019-03-22,11540,11690,11540,11660,93600,,,
2019-03-25,11430,11480,11290,11390,86900,,,
2019-03-26,11450,11760,11400,11760,155600,,,
2019-03-27,11760,11920,11640,11790,140900,,,
2019-03-28,11600,11600,11480,11560,104100,,,
2019-03-29,11610,11660,11560,11630,131200,,,
2019-04-01,11780,11920,11770,11820,111800,,,
2019-04-02,11980,12100,11940,11980,106000,,,
2019-04-03,12000,12210,12000,12190,89000,,,
2019-04-04,12220,12340,12150,12210,69600,,,
2019-04-05,12270,12480,12240,12460,72400,,,
2019-04-08,12480,12590,12320,12380,54600,,,
2019-04-09,12460,12530,12390,12490,65900,,,
2019-04-10,12310,12370,12230,12340,54000,,,
2019-04-11,12280,12430,12210,12350,85600,,,
2019-04-12,12490,12490,12230,12270,73700,,,
2019-04-15,12530,12600,12450,12590,59500,,,
2019-04-16,12530,12640,12470,12570,49500,,,
2019-04-17,12710,12900,12700,12850,93600,,,
2019-04-18,12890,12950,12750,12830,112500,,,
2019-04-19,13000,13080,12940,13040,53300,,,
2019-04-22,12910,12950,12790,12880,57800,,,
2019-04-23,12880,12930,12790,12870,118400,,,
2019-04-24,12930,12930,12790,12860,101300,,,
2019-04-25,12850,12960,12780,12870,80900,,,
2019-04-26,12850,12880,12730,12860,116700,,,
2019-05-07,12630,12690,12360,12420,162000,,,
2019-05-08,12130,12230,11920,11990,115300,,,
2019-05-09,11760,12460,11760,12390,233000,,,
2019-05-10,12460,12690,12430,12540,124900,,,
2019-05-13,12320,12440,12280,12340,75700,,,
2019-05-14,12080,12490,12030,12410,114300,,,
2019-05-15,12440,12650,12300,12610,78600,,,
2019-05-16,12570,12570,12170,12220,127000,,,
2019-05-17,12440,12440,12120,12190,112900,,,
2019-05-20,12310,12380,12070,12110,62000,,,
2019-05-21,11980,12370,11970,12290,133900,,,
2019-05-22,12500,12590,12200,12290,158300,,,
2019-05-23,12190,12290,12020,12200,124500,,,
2019-05-24,11980,12120,11920,12060,90400,,,
2019-05-27,12060,12190,11950,12090,79300,,,
2019-05-28,12020,12270,12020,12090,205400,,,
2019-05-29,11930,12030,11850,12030,101800,,,
2019-05-30,11860,12190,11850,12170,69500,,,
2019-05-31,12080,12090,11860,11900,119100,,,
2019-06-03,11600,11780,11590,11750,66900,,,
2019-06-04,11760,11960,11740,11880,94000,,,
2019-06-05,12040,12100,11950,11990,139500,,,
2019-06-06,11940,11940,11690,11690,91400,,,
2019-06-07,11750,11860,11700,11800,76600,,,
2019-06-10,11890,12070,11840,12010,49400,,,
2019-06-11,11950,12070,11900,12060,76400,,,
2019-06-12,11910,12120,11900,11900,105300,,,
2019-06-13,11840,11850,11660,11730,74100,,,
2019-06-14,11700,11810,11590,11760,88200,,,
2019-06-17,11630,11660,11530,11570,74800,,,
2019-06-18,11570,11670,11470,11490,87600,,,
2019-06-19,11650,11740,11580,11720,130000,,,
2019-06-20,11820,11840,11670,11830,79600,,,
2019-06-21,11860,11900,11690,11740,216000,,,
2019-06-24,11860,11920,11750,11850,86200,,,
2019-06-25,11890,12010,11790,11840,81400,,,
2019-06-26,11710,11940,11700,11770,72400,,,
2019-06-27,11810,11990,11790,11990,83700,,,
2019-06-28,11910,12030,11800,12020,73800,,,
2019-07-01,12320,12480,12180,12480,114800,,,
2019-07-02,12550,12550,12370,12530,97900,,,
2019-07-03,12430,12440,12240,12270,94900,,,
2019-07-04,12350,12350,12230,12280,54700,,,
2019-07-05,12280,12430,12250,12430,88500,,,
2019-07-08,12360,12410,12330,12330,53400,,,
2019-07-09,12300,12360,12160,12190,63900,,,
2019-07-10,12070,12100,11960,11980,85800,,,
2019-07-11,12060,12120,11960,12080,67700,,,
2019-07-12,12060,12060,11930,12000,71700,,,
2019-07-16,12010,12100,11970,11970,58400,,,
2019-07-17,11930,11980,11770,11790,57700,,,
2019-07-18,11750,11750,11420,11460,83600,,,
2019-07-19,11540,11610,11420,11430,125000,,,
2019-07-22,11400,11500,11350,11420,95000,,,
2019-07-23,11420,11610,11400,11560,74100,,,
2019-07-24,11780,11870,11660,11840,91100,,,
2019-07-25,11900,11950,11790,11920,72600,,,
2019-07-26,11790,11790,11580,11650,76800,,,
2019-07-29,11520,11560,11440,11560,55700,,,
2019-07-30,11560,11740,11560,11700,53100,,,
2019-07-31,11530,11610,11450,11470,74100,,,
2019-08-01,11390,11520,11350,11490,48500,,,
2019-08-02,11310,11390,11140,11340,120500,,,
2019-08-05,11640,11640,10920,11170,156000,,,
2019-08-06,10570,11050,10440,11040,133900,,,
2019-08-07,11040,11130,10910,11040,118000,,,
2019-08-08,11030,11250,11000,11160,97500,,,
2019-08-09,11250,11340,11150,11320,116400,,,
2019-08-13,11200,11610,11200,11530,143800,,,
2019-08-14,11740,12020,11630,11950,185000,,,
2019-08-15,11650,11760,11590,11710,126800,,,
2019-08-16,11680,11760,11610,11700,105400,,,
2019-08-19,11830,11890,11730,11850,96000,,,
2019-08-20,11880,11930,11720,11870,79800,,,
2019-08-21,11710,11910,11650,11870,60700,,,
2019-08-22,11890,11900,11720,11750,44400,,,
2019-08-23,11840,11860,11720,11740,57800,,,
2019-08-26,11340,11510,11340,11420,79800,,,
2019-08-27,11600,11700,11520,11590,59000,,,
2019-08-28,11580,11680,11530,11650,70100,,,
2019-08-29,11690,11750,11650,11720,90600,,,
2019-08-30,12000,12130,11960,12070,95600,,,
2019-09-02,12070,12090,11940,11990,43000,,,
2019-09-03,12020,12090,11940,11990,66200,,,
2019-09-04,12000,12180,11940,12110,74500,,,
2019-09-05,12290,12690,12290,12640,123000,,,
2019-09-06,12740,12920,12600,12860,115000,,,
2019-09-09,12860,13190,12860,13190,89900,,,
2019-09-10,13170,13410,13170,13370,110000,,,
2019-09-11,13360,13490,13320,13480,152700,,,
2019-09-12,13640,13770,13570,13620,124200,,,
2019-09-13,13630,13900,13560,13820,169700,,,
2019-09-17,13250,13550,13050,13500,187300,,,
2019-09-18,13500,13510,13290,13450,65000,,,
2019-09-19,13450,13550,13220,13280,157500,,,
2019-09-20,13370,13370,13180,13260,161800,,,
2019-09-24,13280,13480,13270,13310,89900,,,
2019-09-25,13320,13450,13210,13360,79800,,,
2019-09-26,13500,13550,13350,13380,111400,,,
2019-09-27,13410,13410,13250,13400,68300,,,
2019-09-30,13260,13380,13110,13240,74100,,,
2019-10-01,13240,13500,13240,13470,111800,,,
2019-10-02,13300,13480,13230,13400,72900,,,
2019-10-03,13160,13290,13100,13160,85900,,,
2019-10-04,13200,13380,13180,13370,73000,,,
2019-10-07,13410,13470,13190,13300,83800,,,
2019-10-08,13420,13530,13350,13420,112000,,,
2019-10-09,13210,13480,13180,13420,100900,,,
2019-10-10,13400,13400,13060,13220,119300,,,
2019-10-11,13350,13420,13120,13360,117100,,,
2019-10-15,13590,13620,13410,13530,131800,,,
2019-10-16,13690,13750,13570,13650,132800,,,
2019-10-17,13650,13680,13520,13560,100500,,,
2019-10-18,13600,13620,13480,13570,97100,,,
2019-10-21,13700,13740,13380,13430,89900,,,
2019-10-23,13490,13590,13380,13590,91400,,,
2019-10-24,13770,13810,13660,13660,101700,,,
2019-10-25,13790,13800,13680,13740,86900,,,
2019-10-28,13780,13850,13690,13740,95200,,,
2019-10-29,13910,13930,13680,13930,222900,,,
2019-10-30,13970,13970,13640,13780,285000,,,
2019-10-31,13800,13810,13710,13730,131800,,,
2019-11-01,13550,13800,13470,13730,146900,,,
2019-11-05,13470,13870,13390,13710,185600,,,
2019-11-06,13770,13870,13720,13870,111400,,,
2019-11-07,13920,13920,13690,13720,76600,,,
2019-11-08,14000,14010,13660,13770,134700,,,
2019-11-11,13840,13920,13790,13860,90400,,,
2019-11-12,13900,13980,13840,13900,99300,,,
2019-11-13,13990,14060,13890,14010,96100,,,
2019-11-14,13980,13980,13840,13910,84400,,,
2019-11-15,13900,14020,13880,13970,92800,,,
2019-11-18,13990,13990,13870,13890,65700,,,
2019-11-19,13790,13810,13610,13630,73600,,,
2019-11-20,13640,13790,13590,13770,88100,,,
2019-11-21,13760,13820,13520,13770,68100,,,
2019-11-22,13720,13840,13670,13800,99300,,,
2019-11-25,13980,14020,13700,13750,102100,,,
2019-11-26,13910,14010,13690,13820,233000,,,
2019-11-27,13860,13870,13720,13740,94800,,,
2019-11-28,13780,13780,13550,13580,92300,,,
2019-11-29,13670,13700,13460,13460,91900,,,
2019-12-02,13560,13740,13500,13710,79900,,,
2019-12-03,13610,13880,13550,13790,98000,,,
2019-12-04,13690,13710,13590,13700,55100,,,
2019-12-05,13730,14010,13730,13990,67900,,,
2019-12-06,14060,14080,13950,14060,86400,,,
2019-12-09,14090,14130,13880,13960,72100,,,
2019-12-10,13710,13760,13590,13660,102800,,,
2019-12-11,13790,13880,13660,13700,99200,,,
2019-12-12,13770,13910,13750,13840,83600,,,
2019-12-13,14000,14140,13970,14010,171800,,,
2019-12-16,14060,14090,13930,13930,56700,,,
2019-12-17,14050,14050,13940,14010,80600,,,
2019-12-18,13980,14020,13800,13840,74700,,,
2019-12-19,13890,13990,13800,13860,79600,,,
2019-12-20,13900,13940,13780,13910,105800,,,
2019-12-23,13900,13900,13740,13810,42700,,,
2019-12-24,13900,13940,13810,13860,37600,,,
2019-12-25,13890,13930,13840,13890,37300,,,
2019-12-26,13870,13950,13860,13930,48500,,,
2019-12-27,14080,14180,14000,14110,130800,,,
2019-12-30,14050,14100,14020,14030,85800,,,
2020-01-06,13870,13990,13790,13910,105500,,,
2020-01-07,14050,14110,13960,14070,96300,,,
2020-01-08,13930,13970,13700,13820,103300,,,
2020-01-09,14110,14290,14000,14270,144200,,,
2020-01-10,14220,14310,14180,14200,62800,,,
2020-01-14,14250,14290,14160,14260,60400,,,
2020-01-15,14250,14250,14050,14050,48100,,,
2020-01-16,14060,14110,13990,14100,60000,,,
2020-01-17,14110,14210,14090,14090,47800,,,
2020-01-20,14200,14450,14200,14450,76600,,,
2020-01-21,14380,14420,14230,14320,74500,,,
2020-01-22,14280,14420,14270,14400,78800,,,
2020-01-23,14330,14350,14200,14220,52900,,,
2020-01-24,14230,14360,14210,14320,52200,,,
2020-01-27,14030,14190,14020,14140,71500,,,
2020-01-28,13940,14120,13890,14070,93400,,,
2020-01-29,14270,14310,14130,14280,78800,,,
2020-01-30,14180,14180,13760,13830,70500,,,
2020-01-31,13900,13970,13730,13750,103800,,,
2020-02-03,13450,13660,13440,13590,92100,,,
2020-02-04,13420,13750,13400,13740,124700,,,
2020-02-05,14000,14180,13900,14010,112900,,,
2020-02-06,13440,14040,13440,13970,186500,,,
2020-02-07,14140,14270,13950,13950,97600,,,
2020-02-10,13890,13890,13670,13700,87300,,,
2020-02-12,13810,13860,13680,13730,95500,,,
2020-02-13,13750,13750,13590,13680,72600,,,
2020-02-14,13630,13630,13510,13570,51700,,,
2020-02-17,13340,13380,13240,13280,53700,,,
2020-02-18,13100,13140,12760,12810,114400,,,
2020-02-19,12980,13050,12910,13000,68800,,,
2020-02-20,13200,13240,12870,12890,69900,,,
2020-02-21,12850,13000,12820,12840,68000,,,
2020-02-25,12240,12530,12180,12370,104900,,,
2020-02-26,12300,12380,12090,12300,100500,,,
2020-02-27,12300,12340,11970,12010,89800,,,
2020-02-28,11710,11710,11370,11460,130200,,,
2020-03-02,11330,11860,11220,11720,101700,,,
2020-03-03,11870,11940,11470,11470,118900,,,
2020-03-04,11310,11540,11180,11420,112700,,,
2020-03-05,11660,11660,11330,11480,94200,,,
2020-03-06,11180,11270,11000,11110,89500,,,
2020-03-09,10760,10780,10370,10550,115000,,,
2020-03-10,10540,10740,10100,10670,150100,,,
2020-03-11,10670,10890,10480,10500,105200,,,
2020-03-12,10250,10470,10010,10110,134700,,,
2020-03-13,9510,9980,9200,9670,270300,,,
2020-03-16,9710,9790,9160,9190,139900,,,
2020-03-17,9070,9900,8910,9840,212800,,,
2020-03-18,10000,10330,9900,10000,228800,,,
2020-03-19,10300,10880,10170,10700,214400,,,
2020-03-23,10600,11010,10420,10940,244100,,,
2020-03-24,11220,11400,10290,10600,253100,,,
2020-03-25,10900,11150,10630,11110,184300,,,
2020-03-26,10930,11130,10680,10850,217700,,,
2020-03-27,11340,11340,10770,11300,244500,,,
2020-03-30,11090,11260,10660,11190,231300,,,
2020-03-31,11250,11530,11130,11200,139500,,,
2020-04-01,10940,11350,10780,10910,119000,,,
2020-04-02,10810,11000,10680,10780,118400,,,
2020-04-03,10640,10880,10470,10620,115300,,,
2020-04-06,10640,11180,10620,11120,115100,,,
2020-04-07,11350,11600,10870,11100,80900,,,
2020-04-08,11070,11530,11070,11450,103500,,,
2020-04-09,11300,11380,11000,11180,84100,,,
2020-04-10,11090,11200,10840,11100,99200,,,
2020-04-13,11030,11090,10910,10960,53500,,,
2020-04-14,11000,11150,10930,11130,79600,,,
2020-04-15,11200,11290,11050,11150,118100,,,
2020-04-16,10850,10980,10760,10870,118000,,,
2020-04-17,11070,11240,10950,10970,85300,,,
2020-04-20,10670,10930,10510,10760,123500,,,
2020-04-21,10610,10740,10360,10380,108400,,,
2020-04-22,10450,10760,10440,10670,151600,,,
2020-04-23,10810,11100,10810,11070,134700,,,
2020-04-24,11070,11170,10910,11100,198800,,,
2020-04-27,11170,11300,11040,11250,112000,,,
2020-04-28,11530,11530,11250,11380,88000,,,
2020-04-30,11680,12030,11500,11870,128100,,,
2020-05-01,11690,11800,11520,11630,76400,,,
2020-05-07,11600,11740,11400,11670,144100,,,
2020-05-08,11780,12080,11780,12030,140700,,,
2020-05-11,12070,12310,11980,12120,99400,,,
2020-05-12,12300,12320,12140,12240,67600,,,
2020-05-13,12170,12350,12050,12260,92600,,,
2020-05-14,12220,12230,12000,12010,66100,,,
2020-05-15,12200,12370,11990,12070,88500,,,
2020-05-18,12030,12050,11730,11740,80400,,,
2020-05-19,12170,12330,12110,12250,80400,,,
2020-05-20,12120,12410,12070,12310,68700,,,
2020-05-21,12230,12330,11990,12000,89600,,,
2020-05-22,12040,12160,11930,12060,74700,,,
2020-05-25,12200,12240,12080,12090,57700,,,
2020-05-26,12150,12280,12110,12230,79600,,,
2020-05-27,12380,12790,12350,12720,172300,,,
2020-05-28,12720,13090,12540,13060,183100,,,
2020-05-29,13060,13060,12560,12870,409500,,,
2020-06-01,12520,12610,12450,12540,172900,,,
2020-06-02,12480,12600,12450,12490,151200,,,
2020-06-03,12660,12810,12450,12510,178000,,,
2020-06-04,12540,12550,12270,12300,148100,,,
2020-06-05,12140,12330,12110,12280,131700,,,
2020-06-08,12210,12330,12210,12310,137400,,,
2020-06-09,12320,12630,12280,12590,150800,,,
2020-06-10,12530,12620,12400,12430,97200,,,
2020-06-11,12430,12470,12190,12230,65300,,,
2020-06-12,11860,12200,11840,12130,107000,,,
2020-06-15,12090,12230,11680,11680,99500,,,
2020-06-16,11980,12200,11920,12150,100000,,,
2020-06-17,12170,12250,11950,12090,66900,,,
2020-06-18,12030,12140,11920,12020,37000,,,
2020-06-19,12160,12160,11850,12010,120100,,,
2020-06-22,11860,12050,11800,11890,90200,,,
2020-06-23,11880,12050,11820,11920,70800,,,
2020-06-24,11880,12050,11880,11910,61200,,,
2020-06-25,11840,11920,11780,11860,64100,,,
2020-06-26,11940,12000,11850,11930,94600,,,
2020-06-29,11720,11860,11650,11720,113600,,,
2020-06-30,11980,12050,11800,11820,83100,,,
2020-07-01,11880,11920,11620,11640,89400,,,
2020-07-02,11660,11720,11500,11620,93400,,,
2020-07-03,11770,11880,11670,11810,54500,,,
2020-07-06,11830,11950,11760,11940,56000,,,
2020-07-07,12000,12040,11850,11940,68900,,,
2020-07-08,12000,12100,11840,11840,82800,,,
2020-07-09,11840,11920,11740,11810,41100,,,
2020-07-10,11840,11840,11630,11630,56100,,,
2020-07-13,11730,11910,11710,11910,46700,,,
2020-07-14,11850,11850,11710,11730,76000,,,
2020-07-15,11880,12110,11830,12080,68600,,,
2020-07-16,12050,12050,11790,11890,82600,,,
2020-07-17,11950,11990,11750,11790,56900,,,
2020-07-20,11860,11980,11850,11980,47300,,,
2020-07-21,11910,12010,11830,11950,67000,,,
2020-07-22,11810,11930,11740,11800,63900,,,
2020-07-27,11710,11800,11590,11670,85600,,,
2020-07-28,11800,11930,11640,11650,55500,,,
2020-07-29,11540,11590,11350,11360,65200,,,
2020-07-30,11440,11490,11330,11400,99200,,,
2020-07-31,11390,11560,11070,11070,70900,,,
2020-08-03,11230,11550,11200,11540,155700,,,
2020-08-04,11890,12350,11810,12280,288700,,,
2020-08-05,12370,12530,12280,12430,110500,,,
2020-08-06,12450,12570,12390,12480,69800,,,
2020-08-07,12400,12520,12280,12330,57000,,,
2020-08-11,12530,12820,12450,12760,113900,,,
2020-08-12,12760,12800,12580,12650,83000,,,
2020-08-13,12650,12720,12510,12700,98400,,,
2020-08-14,12800,13020,12700,12880,101200,,,
2020-08-17,12810,12810,12610,12630,85000,,,
2020-08-18,12620,12740,12370,12440,101000,,,
2020-08-19,12340,12360,12230,12300,98300,,,
2020-08-20,12230,12300,12050,12230,74500,,,
2020-08-21,12260,12380,12230,12320,69400,,,
2020-08-24,12270,12430,12200,12400,54800,,,
2020-08-25,12520,12630,12490,12580,77600,,,
2020-08-26,12410,12570,12300,12370,76900,,,
2020-08-27,12300,12460,12290,12370,81400,,,
2020-08-28,12170,12300,11960,12040,126200,,,
2020-08-31,12080,12220,11990,12010,86300,,,
